symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$49,026 ",$0.006909,"7,095,675",Low Vol,-0.10%,-34.25%,27.50%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.24%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.29%
ARI,657,Aricoin,"$97,506 ",$0.000695,"140,262,505",Low Vol,-0.10%,6.52%,-3.52%
TRUST,343,TrustPlus,"$1,784,721 ",$0.055622,"32,086,595",*,"$116,073",-1.54%,-2.80%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,970",Low Vol,?,-0.01%,27.15%
NYAN,642,Nyancoin,"$116,503 ",$0.000391,"297,891,209",Low Vol,-0.10%,0.81%,6.87%
WDC,229,WorldCoin,"$6,508,522 ",$0.056547,"115,099,942","$217,912",-1.36%,-2.16%,2.79%
TIX,365,Tickets,"$1,227,247 ",$0.000018,"66,876,281,414","$16,774",5.30%,14.16%,5.37%
STCN,513,Stakecoin,"$2,608,720 ",$1.30,"2,000,000",*,Low Vol,-0.05%,8.94%
CANN,294,CannabisCoin,"$2,875,023 ",$0.037226,"77,231,176","$1,208,950",4.17%,-29.87%,29.90%
XJO,445,Joulecoin,"$190,306 ",$0.005665,"33,591,112",$743,1.13%,2.64%,19.10%
TRICK,992,TrickyCoin,? ,$0.004476,?,Low Vol,-0.10%,-2.06%,3.56%
BCN,26,Bytecoin,"$273,141,226 ",$0.001491,"183,253,534,612","$2,668,720",-3.36%,7.56%,30.68%
HBC,901,HBCoin,? ,$0.009025,?,*,"$2,799",9.09%,2.59%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,667,800",1.39%,9.80%
PART,70,Particl,"$73,038,118 ",$9.51,"7,683,007",*,"$445,025",-1.31%,12.99%
NAV,145,NAV Coin,"$19,099,070 ",$0.309622,"61,685,119",*,"$508,189",-1.54%,8.78%
CHESS,587,ChessCoin,"$195,913 ",$0.003626,"54,032,769",*,Low Vol,-0.52%,13.63%
PEX,803,PosEx,"$16,844 ",$0.006866,"2,453,240",Low Vol,-0.10%,2.19%,11.49%
OAX,115,OpenAnx,"$28,035,119 ",$1.12,"25,009,250",*,"$1,358,260",-2.30%,16.05%
OHM,594,OHM Wallet,"$184,498 ",$0.006435,"28,671,847",*,Low Vol,-0.08%,-27.71%
SXC,353,Sexcoin,"$1,480,903 ",$0.011923,"124,206,614","$2,367",1.11%,14.90%,-9.19%
NVST,218,NVO,"$7,173,765 ",$0.478251,"15,000,000",*,"$27,550",-3.45%,31.97%
IOU,484,IOU1,"$58,383 ",$0.000742,"78,725,319",*,$863,-0.01%,1.20%
PIE,303,PIECoin,"$2,686,143 ",$0.035837,"74,953,629",*,"$92,803",9.87%,6.35%
TSTR,479,Tristar Coin,"$63,177 ",$0.012565,"5,027,857",$649,-0.08%,90.53%,23.40%
HVCO,786,High Voltage,"$22,595 ",$0.015122,"1,494,171",*,Low Vol,-0.11%,?
ION,123,ION,"$25,428,303 ",$1.61,"15,787,211",*,"$33,091",-2.70%,-0.38%
UIS,369,Unitus,"$1,129,111 ",$0.024134,"46,785,866","$179,188",0.06%,-15.20%,32.87%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.33%
4CHN,448,ChanCoin,"$183,514 ",$0.028759,"6,381,044","$2,637",-0.06%,-11.09%,?
DTF,875,Digitalfund,? ,$0.009476,?,"$25,313",-1.31%,-5.98%,-8.43%
DOC,844,Dochain,? ,$0.114605,?,*,"$4,202,660",0.50%,26.74%
PIP,600,PipCoin,"$174,296 ",$0.024900,"6,999,979",Low Vol,-0.10%,1.37%,15.54%
MYB,217,MyBit Token,"$7,183,985 ",$2.84,"2,530,116",*,"$44,760",-8.07%,-18.78%
IOC,99,I/O Coin,"$33,654,726 ",$2.06,"16,359,561",*,"$45,874",-0.79%,2.94%
NETKO,377,Netko,"$972,480 ",$0.263590,"3,689,365","$1,892",-0.99%,-1.51%,-18.22%
TROLL,551,Trollcoin,"$471,990 ",$0.000843,"559,724,888",Low Vol,0.52%,37.82%,19.05%
NXT,55,Nxt,"$109,849,039 ",$0.109959,"998,999,983",*,"$6,762,970",-1.26%,-1.47%
BQC,727,BBQCoin,"$46,338 ",$0.000913,"50,765,854",Low Vol,-0.11%,-15.69%,?
NXS,62,Nexus,"$89,453,347 ",$1.72,"51,979,352","$361,990",0.25%,18.85%,20.27%
BOLI,648,Bolivarcoin,"$108,450 ",$0.014590,"7,433,225",Low Vol,-0.13%,2.02%,-18.72%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$60,924,825 ",$0.812331,"75,000,000","$5,240,100",-0.16%,10.92%,5.40%
NXX,925,Nexxus,? ,$0.017718,?,*,Low Vol,0.28%,49.22%
EVIL,628,Evil Coin,"$131,266 ",$0.006245,"21,020,383",Low Vol,-0.10%,3.06%,31.65%
FUCK,376,FuckToken,"$981,938 ",$0.022733,"43,193,633",*,"$4,657",0.28%,0.72%
XSPEC,193,Spectrecoin,"$10,174,928 ",$0.497639,"20,446,404",*,"$76,296",-1.91%,14.16%
P7C,822,P7Coin,"$7,652 ",$0.000217,"35,220,238",Low Vol,-0.11%,0.84%,32.31%
NXC,159,Nexium,"$15,943,162 ",$0.239669,"66,521,586",*,"$128,844",0.34%,1.35%
BTWTY,649,Bit20,"$108,394 ","$106,687",1.016,*,Low Vol,-0.87%,9.15%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$60,419 ",$0.020495,"2,948,003","$5,665",-2.86%,93.45%,46.00%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.02%,33.85%
BQX,74,Bitquence,"$67,758,539 ",$0.957473,"70,768,093",*,"$495,312",0.93%,0.39%
UBQ,69,Ubiq,"$73,491,489 ",$1.95,"37,779,000","$961,697",0.66%,-0.82%,6.85%
OK,231,OKCash,"$6,483,794 ",$0.089532,"72,418,972",*,"$296,446",-0.71%,7.88%
NLC2,77,NoLimitCoin,"$63,295,065 ",$0.311231,"203,370,054",*,"$210,815",-1.08%,-13.57%
2GIVE,310,2GIVE,"$2,552,132 ",$0.004949,"515,639,505","$14,279",-0.41%,3.49%,8.47%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.55%,?
COVAL,247,Circuits of V...,"$5,301,470 ",$0.005301,"1,000,000,000",*,"$52,905",1.07%,-0.46%
CADASTRAL,262,Bitland,"$4,663,470 ",$0.155449,"30,000,000",*,"$2,340",-0.67%,-22.34%
MAID,25,MaidSafeCoin,"$276,416,298 ",$0.610794,"452,552,412",*,"$5,403,460",1.07%,6.91%
NTRN,295,Neutron,"$2,846,774 ",$0.093702,"30,381,049",*,"$19,194",-0.41%,12.95%
B3,468,B3Coin,"$116,403 ",$0.173532,"670,787",$562,-0.11%,54.26%,-27.29%
FST,346,Fastcoin,"$1,760,472 ",$0.013972,"126,000,000","$6,614",-0.87%,47.35%,29.61%
BTPL,700,Bitcoin Planet,"$64,354 ",$0.012696,"5,068,943",Low Vol,-0.08%,-17.91%,76.73%
SOON,742,SoonCoin,"$40,615 ",$0.003259,"12,462,620",*,Low Vol,-0.11%,0.07%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,748,730 ",$0.002825,"973,167,147",Low Vol,-0.01%,-0.66%,-9.68%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.08%,4.90%,53.53%
YOYOW,892,YOYOW,? ,$0.080139,?,*,"$5,567",-1.13%,6.28%
PURA,845,Pura,? ,$0.783354,?,"$3,379,800",-0.96%,-24.74%,195.15%
LKK,60,Lykke,"$92,335,088 ",$0.345801,"267,017,989",*,"$453,631",0.30%,-1.80%
XST,265,Stealthcoin,"$4,303,693 ",$0.160782,"26,767,255","$49,032",-0.53%,-0.98%,6.48%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.74%
DES,772,Destiny,"$29,549 ",$0.018468,"1,600,000",Low Vol,-0.10%,1.35%,-22.09%
EBST,859,eBoost,? ,$0.183088,?,*,"$160,027",2.50%,-5.79%
CLOAK,111,CloakCoin,"$28,517,135 ",$5.61,"5,085,580",*,"$486,620",-7.10%,9.80%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,199",0.47%,-93.90%
LANA,584,LanaCoin,"$206,240 ",$0.000262,"787,699,852",Low Vol,-0.10%,-15.63%,-8.36%
DEM,431,Deutsche eMark,"$313,201 ",$0.011269,"27,793,416",$710,1.46%,7.74%,6.06%
FLO,185,FlorinCoin,"$11,362,208 ",$0.083220,"136,531,523","$389,510",2.52%,20.25%,83.02%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.11%,-32.80%,27.00%
PANGEA,519,Pangea Poker,"$1,696,460 ",$1.70,"999,352",*,Low Vol,-1.40%,?
AE,874,Aeternity (Pr...,? ,$0.913050,?,*,"$25,716",-0.08%,5.94%
HXX,744,Hexx,"$40,166 ",$0.028147,"1,427,024",*,Low Vol,-0.10%,-16.15%
BLOCK,59,Blocknet,"$96,310,717 ",$24.29,"3,964,823",*,"$1,407,160",1.96%,53.42%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$152,936 ",$0.049092,"3,115,258",Low Vol,-0.06%,136.30%,234.80%
NODC,826,NodeCoin,"$6,054 ",$0.003607,"1,678,439",Low Vol,-0.10%,0.80%,8.02%
UR,889,UR,? ,$0.002393,?,"$7,668",-0.07%,52.38%,132.49%
SMC,570,SmartCoin,"$274,872 ",$0.011849,"23,197,142",Low Vol,-0.36%,-2.93%,-16.97%
KLC,586,KiloCoin,"$199,504 ",$0.001016,"196,297,971",Low Vol,-0.10%,219.36%,551.49%
PTC,308,Pesetacoin,"$2,578,654 ",$0.019778,"130,379,264","$25,470",-0.73%,0.13%,26.19%
FIRE,749,Firecoin,"$38,454 ",$0.390745,"98,412",*,Low Vol,-0.10%,0.81%
MNM,589,Mineum,"$195,301 ",$0.020697,"9,436,367",Low Vol,-0.10%,2.52%,93.29%
AMP,147,Synereo,"$17,894,123 ",$0.217541,"82,256,324",*,"$319,425",0.18%,3.69%
AMS,899,AmsterdamCoin,? ,$0.004411,?,"$3,056",-0.10%,-23.65%,-4.62%
MNC,813,MantraCoin,"$11,727 ",$0.002522,"4,650,380",*,Low Vol,-0.08%,?
MND,754,MindCoin,"$35,439 ",$0.002825,"12,546,625",Low Vol,-0.10%,0.80%,0.52%
MNE,269,Minereum,"$4,135,985 ",$4.38,"944,718",*,"$8,017",-0.02%,5.86%
SCS,793,Speedcash,"$20,753 ",$0.079261,"261,831",Low Vol,-0.05%,-5.83%,168.49%
8BIT,423,8Bit,"$354,195 ",$0.304183,"1,164,415",*,"$7,705",-0.11%,0.76%
TRI,435,Triangles,"$266,077 ",$3.65,"72,891",$891,-18.66%,2.01%,-13.61%
PBT,221,Primalbase Token,"$6,989,280 ",$6989.28,"1,000",*,"$25,982",2.11%,25.43%
TRK,417,Truckcoin,"$382,536 ",$0.002766,"138,286,219",*,"$3,464",-11.97%,65.78%
RBT,705,Rimbit,"$62,535 ",$0.000541,"115,499,623",*,Low Vol,0.20%,-13.41%
300,656,300 Token,"$97,825 ",$326.08,300,*,Low Vol,-0.05%,18.39%
XBTS,779,Beatcoin,"$25,532 ",$0.016746,"1,524,686",Low Vol,-0.10%,-50.26%,39.78%
TRC,332,Terracoin,"$1,978,965 ",$0.093630,"21,136,100","$7,057",-0.29%,2.39%,17.77%
GXS,843,GXShares,? ,$3.77,?,*,"$5,809,820",0.80%,7.70%
DFT,1010,DraftCoin,? ,$0.289669,?,*,Low Vol,-0.11%,0.78%
OCEAN,824,BurstOcean,"$6,558 ",$0.030960,"211,827",*,Low Vol,-11.47%,15.45%
USDT,24,Tether,"$320,399,067 ",$1.00,"319,501,268",*,"$97,181,300",0.19%,0.04%
KOBO,540,Kobocoin,"$645,766 ",$0.026144,"24,700,248",*,Low Vol,0.32%,44.11%
ATCC,249,ATC Coin,"$5,226,139 ",$0.496500,"10,525,960",*,"$284,941",-2.26%,-3.78%
SAK,939,Sharkcoin,? ,$0.015069,?,Low Vol,-1.94%,3.53%,7.77%
BERN,639,BERNcash,"$117,489 ",$0.001649,"71,234,301",Low Vol,0.16%,15.65%,2.66%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.19%,-4.77%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$477,842 ",$0.000043,"10,996,318,099",**,Low Vol,-0.10%,-24.39%
TIT,578,Titcoin,"$225,504 ",$0.004519,"49,898,202",Low Vol,-0.76%,2.00%,4.34%
SLM,574,Slimcoin,"$243,648 ",$0.016296,"14,951,883",Low Vol,-0.38%,-22.32%,7.36%
MYST,113,Mysterium,"$28,371,233 ",$1.46,"19,429,024",*,"$617,182",0.15%,8.97%
420G,777,GanjaCoin,"$25,867 ",$0.026594,"972,649",Low Vol,-0.10%,11.08%,-17.95%
LTCR,805,Litecred,"$16,158 ",$0.000535,"30,227,750",Low Vol,7.00%,-60.51%,30.20%
ENRG,186,Energycoin,"$11,210,198 ",$0.092515,"121,171,685","$34,522",-5.07%,-5.07%,18.28%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-53.26%
FLVR,741,FlavorCoin,"$40,865 ",$0.001955,"20,898,106",*,Low Vol,-0.11%,16.30%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,338 ",$0.017599,"2,689,812",*,Low Vol,-0.08%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,0.02%
VOX,180,Voxels,"$12,046,293 ",$0.057363,"210,000,000",*,"$134,791",0.28%,1.43%
BCAP,187,BCAP,"$10,998,800 ",$1.10,"10,000,000",*,"$183,436",1.10%,9.05%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,-0.08%,0.87%
ZUR,426,Zurcoin,"$340,439 ",$0.004115,"82,737,774","$1,971",-1.02%,-4.11%,12.38%
NEO,10,NEO,"$1,884,805,000 ",$37.70,"50,000,000",*,"$41,936,700",0.16%,-3.38%
SHND,929,StrongHands,? ,$8e-08,?,Low Vol,-16.22%,-12.52%,-23.58%
PONZI,720,PonziCoin,"$48,757 ",$0.056621,"861,099",Low Vol,-0.18%,1.02%,-0.64%
SKULL,924,Pirate Blocks,? ,$0.003478,?,$514,-3.11%,-13.59%,58.90%
AV,944,AvatarCoin,? ,$0.142227,?,*,Low Vol,-0.10%,-4.26%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.01%
XCRE,491,Creatio,"$43,883 ",$0.002139,"20,520,514",*,"$1,911",-6.16%,15.94%
GAME,49,GameCredits,"$148,249,437 ",$2.32,"63,963,204","$3,851,280",1.02%,-0.57%,27.96%
ACP,787,AnarchistsPrime,"$21,962 ",$0.004997,"4,394,874",Low Vol,-0.97%,-32.16%,-14.44%
XNG,503,Enigma,"$5,787 ",$0.348029,"16,627",$616,-0.11%,-2.74%,-8.58%
NET,398,NetCoin,"$581,453 ",$0.000739,"787,126,712","$2,429",1.59%,14.24%,-8.80%
FLDC,210,FoldingCoin,"$7,836,710 ",$0.015227,"514,662,238",*,"$363,473",-0.52%,-2.35%
LVPS,497,LevoPlus,"$19,058 ",$0.025218,"755,740","$148,680",13.82%,66.82%,39.92%
BIOB,821,BioBar,"$7,933 ",$0.008957,"885,756",*,Low Vol,-0.08%,-6.40%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.67%
TEK,588,TEKcoin,"$195,601 ",$0.000138,"1,414,054,562",Low Vol,0.21%,5.74%,12.31%
BITSILVER,602,bitSilver,"$165,666 ",$18.61,"8,902",*,Low Vol,-1.39%,7.86%
MCRN,710,MACRON,"$56,820 ",$0.000142,"401,421,401",*,Low Vol,-21.05%,58.30%
BIOS,751,BiosCrypto,"$37,097 ",$0.001782,"20,821,709",*,Low Vol,-0.11%,?
UET,476,Useless Ether...,"$86,177 ",$0.021730,"3,965,716",*,"$1,823",0.28%,-1.34%
TER,920,TerraNova,? ,$45.12,?,$592,-0.08%,-1.26%,5.38%
TES,535,TeslaCoin,"$726,167 ",$0.009972,"72,818,740",Low Vol,-0.11%,-3.64%,45.71%
XPTX,663,PlatinumBAR,"$91,426 ",$0.354767,"257,707",Low Vol,-0.10%,1.77%,30.16%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,94.22%,5.85%
MEME,301,Memetic,"$2,709,217 ",$0.164606,"16,458,796","$18,955",1.56%,6.79%,-5.47%
ADT,109,adToken,"$28,779,540 ",$0.047966,"600,000,000",*,"$436,125",-5.41%,0.73%
CORG,612,CorgiCoin,"$152,582 ",$0.000122,"1,251,855,418",*,Low Vol,-0.08%,41.37%
USNBT,402,NuBits,"$526,722 ",$1.01,"523,851",*,"$4,574,560",-3.20%,0.80%
GML,1034,GameLeagueCoin,? ,$0.005823,?,*,Low Vol,-0.11%,20.61%
ELC,982,Elacoin,? ,$0.114342,?,Low Vol,-0.11%,2.01%,33.76%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,196.79%,307.72%,368.48%
J,591,Joincoin,"$187,041 ",$0.076393,"2,448,402",Low Vol,-0.11%,47.44%,4.63%
ADZ,307,Adzcoin,"$2,579,853 ",$0.046304,"55,715,560","$2,584",-0.34%,-0.64%,-8.04%
ADX,75,AdEx,"$66,012,315 ",$1.24,"53,253,776",*,"$9,357,810",-2.26%,4.42%
FLT,592,FlutterCoin,"$186,998 ",$0.000580,"322,214,524",Low Vol,-0.51%,-3.96%,-65.51%
HUSH,323,Hush,"$2,114,541 ",$1.92,"1,100,888","$33,135",-0.57%,6.95%,23.59%
RDD,108,ReddCoin,"$29,827,618 ",$0.001043,"28,601,472,452",*,"$367,478",2.28%,-0.88%
ICOB,643,ICOBID,"$114,350 ",$0.001085,"105,389,049",*,Low Vol,-0.41%,14.27%
ADC,355,AudioCoin,"$1,467,745 ",$0.001788,"820,776,539","$2,251",-1.21%,-11.88%,-1.12%
DNR,424,Denarius,"$353,981 ",$0.438399,"807,441","$16,378",-2.57%,-14.89%,-23.24%
ELS,825,Elysium,"$6,439 ",$0.001608,"4,005,012",Low Vol,-0.11%,77.61%,83.98%
ADL,366,Adelphoi,"$1,178,615 ",$0.050213,"23,472,224",*,"$5,610",-0.46%,22.35%
MINT,267,Mintcoin,"$4,253,831 ",$0.000171,"24,830,320,996",*,"$4,706",0.02%,30.22%
AEON,154,Aeon,"$16,378,949 ",$1.12,"14,651,140","$203,051",2.30%,29.95%,101.08%
ICOO,271,ICO OpenLedger,"$4,048,547 ",$8.69,"465,755",*,"$3,055",-0.66%,7.75%
ICON,750,Iconic,"$37,306 ",$0.062922,"592,894",*,Low Vol,-0.11%,45.97%
LEA,747,LeaCoin,"$39,565 ",$0.000136,"290,528,290",Low Vol,0.52%,-20.38%,-7.59%
MEC,253,Megacoin,"$5,066,782 ",$0.154069,"32,886,450","$95,172",-0.31%,1.39%,1.43%
BRX,280,Breakout Stake,"$3,644,138 ",$0.581380,"6,268,082",*,"$216,210",-0.26%,4.27%
XEL,93,Elastic,"$38,781,667 ",$0.450829,"86,023,008",*,"$466,016",0.07%,6.16%
XEM,8,NEM,"$2,408,535,000 ",$0.267615,"8,999,999,999",*,"$7,848,830",0.15%,1.62%
XEN,840,Xenixcoin,$274 ,$0.027159,"10,100",Low Vol,-0.10%,21.63%,122.89%
YASH,521,YashCoin,"$1,476,618 ",$0.147659,"10,000,188",*,Low Vol,-0.11%,0.61%
NAUT,300,NautilusCoin,"$2,712,334 ",$0.167635,"16,180,000",*,"$162,546",0.15%,1.19%
SMLY,340,SmileyCoin,"$1,850,423 ",$0.000071,"25,960,250,000",**,"$2,484",3.14%,7.80%
LEO,87,LEOcoin,"$46,489,384 ",$0.525140,"88,527,601",**,"$188,953",0.98%,2.94%
BRO,534,Bitradio,"$729,325 ",$0.130305,"5,597,058",*,Low Vol,-1.12%,?
BRK,306,Breakout,"$2,644,100 ",$0.145744,"18,142,083","$63,259",1.00%,-1.11%,4.94%
TALK,548,BTCtalkcoin,"$487,773 ",$0.007471,"65,290,635",Low Vol,0.50%,48.12%,?
MER,351,Mercury,"$1,606,790 ",$0.016068,"100,000,000",*,"$15,266",-7.75%,0.28%
LEX,828,Lex4All,"$5,265 ",$0.005265,"1,000,000",*,Low Vol,-0.04%,-21.46%
CREVA,483,CrevaCoin,"$58,510 ",$0.001608,"36,390,750","$1,082",-0.10%,-1.81%,-19.00%
WOMEN,900,WomenCoin,? ,$0.011010,?,"$2,860",-0.07%,6.98%,67.31%
WINGS,82,Wings,"$56,476,868 ",$0.629561,"89,708,333",*,"$1,867,980",1.52%,12.76%
BLAZR,955,BlazerCoin,? ,$0.000870,?,Low Vol,-4.81%,21.09%,26.27%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.10%,-24.31%
RUBIT,895,RubleBit,? ,$0.004734,?,"$4,048",-0.15%,2.49%,8.59%
SLEVIN,499,Slevin,"$15,218 ",$0.000217,"70,000,000",*,"$90,321",-16.73%,26.09%
USC,542,Ultimate Secu...,"$584,166 ",$0.056479,"10,343,113",Low Vol,-0.08%,30.38%,-23.59%
ONION,268,DeepOnion,"$4,178,766 ",$1.31,"3,192,457","$44,286",-2.68%,18.00%,-16.71%
CJ,462,Cryptojacks,"$136,241 ",$0.000335,"406,568,581","$1,019",-0.10%,5.82%,-14.54%
NEWB,409,Newbium,"$465,488 ",$0.009310,"50,000,000",*,$664,0.25%,9.89%
RSGP,797,RSGPcoin,"$17,979 ",$10.43,"1,724",*,Low Vol,-0.05%,27.38%
IFC,201,Infinitecoin,"$8,765,643 ",$0.000097,"90,596,274,910","$1,633,050",4.54%,16.30%,9.08%
ARGUS,812,Argus,"$11,852 ",$0.010321,"1,148,324",Low Vol,0.73%,4.88%,18.45%
MSP,90,Mothership,"$39,525,640 ",$0.282326,"140,000,000",*,"$1,145,790",0.13%,12.87%
MUG,838,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,-0.23%,4.69%
STRB,1043,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.10%,0.80%
NTCC,963,Neptune Classic,? ,$0.000130,?,Low Vol,-0.08%,-50.45%,-47.77%
CWXT,745,CryptoWorldX ...,"$39,896 ",$0.000695,"57,385,690",*,Low Vol,-0.11%,7.59%
SNAKE,950,SnakeEyes,? ,$0.047669,?,*,Low Vol,-0.03%,54.24%
DISK,1030,DarkLisk,? ,$0.000826,?,Low Vol,-0.08%,27.68%,11.72%
XWC,335,WhiteCoin,"$1,963,551 ",$0.007909,"248,275,747","$11,089",-1.54%,-3.36%,35.14%
OBITS,176,OBITS,"$12,579,301 ",$0.791624,"15,890,500",*,"$91,280",-0.01%,-12.89%
TX,312,TransferCoin,"$2,464,589 ",$0.404583,"6,091,678",*,"$40,884",-0.13%,0.04%
EAC,179,EarthCoin,"$12,140,716 ",$0.001071,"11,334,493,452","$393,374",-0.16%,-0.83%,-0.66%
42,554,42-coin,"$445,523 ",$10607.70,41.999999,Low Vol,-0.07%,-7.41%,27.01%
XLR,471,Solaris,"$98,750 ",$0.245347,"402,492","$1,095",-0.11%,-28.96%,-27.83%
PXI,601,Prime-XI,"$170,762 ",$0.010550,"16,186,555",Low Vol,-0.10%,-6.05%,-2.42%
DAR,261,Darcrus,"$4,730,797 ",$0.347246,"13,623,762",*,"$37,538",-0.10%,4.33%
DAS,432,DAS,"$296,703 ",$0.176221,"1,683,701","$6,727",-6.05%,0.14%,3.22%
PXC,408,Phoenixcoin,"$471,882 ",$0.007868,"59,977,975","$4,869",-4.83%,1.70%,51.15%
OPAL,935,Opal,? ,$0.013133,?,*,Low Vol,-0.11%,14.43%
CNT,349,Centurion,"$1,686,341 ",$0.063473,"26,567,684","$26,326",0.69%,9.72%,72.49%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,196,600 ",$0.911966,"100,000,000",*,"$18,716,000",0.57%,4.71%
ICN,593,iCoin,"$184,575 ",$0.006388,"28,894,688",Low Vol,-0.10%,30.41%,16.75%
ESP,274,Espers,"$4,029,604 ",$0.000197,"20,488,016,172","$43,201",-0.11%,5.61%,-12.10%
ADCN,632,Asiadigicoin,"$123,937 ",$0.004971,"24,931,054",Low Vol,-0.09%,4.84%,-3.31%
DEUS,866,DeusCoin,? ,$0.678266,?,"$72,544",-1.36%,1.79%,56.15%
TRADE2,756,TradecoinV2,"$35,043 ",$0.002087,"16,791,170",Low Vol,-0.08%,-30.83%,-21.80%
FAZZ,958,Fazzcoin,? ,$0.004747,?,*,Low Vol,-0.07%,-9.52%
METAL,558,MetalCoin,"$381,076 ",$0.004954,"76,925,527",*,Low Vol,-0.08%,-0.95%
ICE,384,iDice,"$905,092 ",$0.576120,"1,571,013",*,$779,-0.38%,70.58%
START,329,Startcoin,"$2,004,576 ",$0.044467,"45,079,785",**,"$84,258",-0.85%,1.45%
AU,569,AurumCoin,"$278,047 ",$0.938665,"296,216",Low Vol,-0.02%,42.76%,17.62%
CNC,428,CHNCoin,"$318,677 ",$0.008803,"36,202,343","$63,323",2.05%,12.54%,5.36%
ATOM,420,Atomic Coin,"$369,983 ",$0.031582,"11,714,850","$2,347",4.89%,2.15%,12.60%
CNO,527,Coin(O),"$961,837 ",$0.009151,"105,107,043",Low Vol,?,?,?
RYCN,1058,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.56%
NKA,367,IncaKoin,"$1,160,781 ",$0.000121,"9,561,542,428","$7,087",-0.07%,-6.15%,-5.84%
KAYI,636,Kayi,"$118,866 ",$0.000136,"871,680,000",*,Low Vol,0.20%,57.58%
ZCC,287,ZcCoin,"$3,251,947 ",$0.052742,"61,657,044","$480,780",0.83%,6.06%,1.16%
ZCL,278,ZClassic,"$3,888,355 ",$2.15,"1,809,800","$165,794",-0.26%,18.09%,71.01%
SUPER,566,SuperCoin,"$309,317 ",$0.007057,"43,830,274",Low Vol,-0.09%,26.21%,-24.07%
UNIBURST,626,UniBURST,"$133,328 ",$0.133328,"999,999",*,Low Vol,-0.23%,4.68%
NOTE,216,DNotes,"$7,184,708 ",$0.056794,"126,505,584","$110,134",2.67%,23.33%,49.32%
MCAP,52,MCAP,"$131,222,177 ",$1.56,"83,892,529",*,"$429,137",-1.68%,4.06%
PAC,909,Paccoin,? ,$8.9e-08,?,"$1,924",1.42%,12.82%,3.04%
OS76,791,OsmiumCoin,"$21,018 ",$0.023509,"894,026",Low Vol,-2.27%,-13.16%,3.56%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,56.74%
VSL,104,vSlice,"$32,596,003 ",$0.976206,"33,390,496",*,"$119,077",-0.49%,-7.58%
VSM,321,VOISE,"$2,150,333 ",$2.60,"825,578",*,"$23,777",-0.08%,33.57%
INCNT,183,Incent,"$11,618,093 ",$0.252476,"46,016,625",*,"$217,006",2.12%,8.21%
