symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,500,Ebittree Coin,"$10,515 ",$0.009529,"1,103,451","$76,956",6.59%,3.72%,-17.77%
ARB,719,ARbit,"$48,997 ",$0.006904,"7,097,385",Low Vol,0.05%,-43.41%,27.63%
ARC,508,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,3.43%
ARG,479,Argentum,"$82,161 ",$0.010276,"7,995,385",$552,9.65%,22.92%,73.72%
ARI,654,Aricoin,"$97,155 ",$0.000693,"140,262,505",Low Vol,-0.21%,7.27%,1.17%
TRUST,342,TrustPlus,"$1,886,365 ",$0.058790,"32,086,595",*,"$119,112",1.50%,2.01%
VLTC,777,Vault Coin,"$26,065 ",$0.000869,"29,998,900",Low Vol,-0.18%,?,1.48%
NYAN,638,Nyancoin,"$114,143 ",$0.000383,"297,891,209",Low Vol,-0.22%,-0.27%,7.60%
WDC,198,WorldCoin,"$8,801,731 ",$0.076470,"115,100,749","$1,392,950",22.81%,30.35%,34.82%
TIX,368,Tickets,"$1,193,126 ",$0.000018,"66,876,281,414","$19,189",5.21%,11.00%,2.34%
STCN,512,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.15%,2.21%
CANN,299,CannabisCoin,"$2,780,345 ",$0.036000,"77,231,176","$873,246",-2.16%,-26.38%,24.79%
XJO,445,Joulecoin,"$191,108 ",$0.005689,"33,594,304",$775,1.80%,-7.98%,18.30%
BCN,26,Bytecoin,"$271,818,135 ",$0.001483,"183,253,534,612","$2,586,160",0.37%,5.48%,27.01%
HBC,905,HBCoin,? ,$0.007762,?,*,"$2,157",-0.77%,-22.10%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$68,996,546 ",$8.98,"7,683,229",*,"$447,134",-1.39%,4.94%
NAV,140,NAV Coin,"$19,836,075 ",$0.321565,"61,686,051",*,"$539,891",1.24%,11.27%
CHESS,590,ChessCoin,"$195,632 ",$0.003621,"54,032,769",*,Low Vol,-0.18%,9.04%
PEX,803,PosEx,"$16,780 ",$0.006840,"2,453,240",Low Vol,-0.19%,2.47%,11.39%
OAX,121,OpenAnx,"$26,094,901 ",$1.04,"25,009,250",*,"$1,251,500",-4.12%,4.34%
OHM,578,OHM Wallet,"$247,145 ",$0.008620,"28,672,735",*,Low Vol,-0.19%,35.74%
SXC,358,Sexcoin,"$1,404,748 ",$0.011309,"124,210,614","$2,256",0.47%,8.20%,-11.23%
NVST,222,NVO,"$6,768,255 ",$0.451217,"15,000,000",*,"$32,174",-0.37%,6.59%
ORLY,772,Orlycoin,"$26,970 ",$0.000736,"36,646,779",Low Vol,-0.21%,-31.03%,4.09%
IOU,484,IOU1,"$55,128 ",$0.000700,"78,725,319",*,$926,-5.66%,-1.47%
PIE,305,PIECoin,"$2,618,672 ",$0.034935,"74,957,754",*,"$78,867",9.59%,-6.26%
TSTR,755,Tristar Coin,"$33,755 ",$0.006714,"5,027,857",Low Vol,-0.19%,-46.22%,-33.87%
HVCO,785,High Voltage,"$22,510 ",$0.015065,"1,494,171",*,Low Vol,-0.18%,?
ION,120,ION,"$26,423,818 ",$1.67,"15,792,668",*,"$31,361",2.88%,3.86%
UIS,362,Unitus,"$1,332,045 ",$0.028471,"46,785,866","$210,544",-0.01%,-2.68%,59.57%
RHFC,1045,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.10%
4CHN,446,ChanCoin,"$182,723 ",$0.028626,"6,383,194","$1,875",-0.20%,-11.53%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$25,632",-2.36%,-7.43%,-8.52%
DOC,843,Dochain,? ,$0.124681,?,*,"$7,033,200",-3.26%,35.10%
PIP,601,PipCoin,"$169,702 ",$0.024243,"6,999,979",Low Vol,-8.39%,-1.89%,13.80%
MYB,209,MyBit Token,"$7,572,282 ",$2.99,"2,530,116",*,"$40,128",-2.24%,-15.61%
IOC,102,I/O Coin,"$33,871,250 ",$2.07,"16,359,603",*,"$52,740",2.37%,2.79%
NETKO,381,Netko,"$969,189 ",$0.262593,"3,690,840","$1,881",-0.19%,-2.76%,-11.52%
TROLL,549,Trollcoin,"$474,530 ",$0.000848,"559,735,662",Low Vol,-3.72%,41.66%,22.72%
NXT,56,Nxt,"$108,630,259 ",$0.108739,"998,999,983",*,"$6,510,220",-0.68%,-1.24%
BQC,729,BBQCoin,"$46,161 ",$0.000909,"50,765,854",Low Vol,-0.21%,-12.13%,?
NXS,59,Nexus,"$98,997,126 ",$1.90,"51,983,914","$675,901",3.58%,28.33%,31.05%
BOLI,651,Bolivarcoin,"$102,932 ",$0.013848,"7,433,225",Low Vol,-0.20%,-8.69%,-30.65%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,074,675 ",$0.814329,"75,000,000","$5,431,440",-1.52%,10.10%,3.24%
NXX,924,Nexxus,? ,$0.017767,?,*,Low Vol,0.36%,2.76%
EVIL,629,Evil Coin,"$127,719 ",$0.006076,"21,020,383",Low Vol,-0.89%,-0.35%,14.98%
FUCK,377,FuckToken,"$984,612 ",$0.022795,"43,193,633",*,"$5,992",0.36%,20.82%
XSPEC,167,Spectrecoin,"$14,167,027 ",$0.692886,"20,446,404",*,"$199,704",25.01%,54.17%
P7C,822,P7Coin,"$7,624 ",$0.000216,"35,220,238",Low Vol,-0.21%,0.28%,32.19%
NXC,157,Nexium,"$16,024,784 ",$0.240896,"66,521,586",*,"$141,657",-0.23%,1.48%
BTWTY,647,Bit20,"$107,585 ","$105,891",1.016,*,Low Vol,-0.81%,1.57%
BOST,635,BoostCoin,"$115,993 ",$0.009784,"11,855,487",Low Vol,-0.18%,-15.48%,-19.95%
CXT,485,Coinonat,"$54,654 ",$0.018539,"2,948,003","$6,384",44.69%,70.63%,33.74%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.16%
BQX,76,Bitquence,"$64,488,628 ",$0.911267,"70,768,093",*,"$429,795",-0.20%,-6.40%
UBQ,70,Ubiq,"$72,098,708 ",$1.91,"37,780,652","$811,793",-1.57%,-0.26%,4.18%
OK,223,OKCash,"$6,719,141 ",$0.092780,"72,420,063",*,"$182,721",1.30%,0.71%
NLC2,75,NoLimitCoin,"$65,045,353 ",$0.319834,"203,372,229",*,"$213,478",0.17%,-12.17%
2GIVE,307,2GIVE,"$2,611,116 ",$0.005064,"515,639,578","$8,405",1.73%,3.40%,11.00%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.76%,?
COVAL,246,Circuits of V...,"$5,324,850 ",$0.005325,"1,000,000,000",*,"$54,922",0.61%,-0.24%
CADASTRAL,240,Bitland,"$5,767,830 ",$0.192261,"30,000,000",*,"$2,488",16.52%,-1.58%
MAID,25,MaidSafeCoin,"$279,959,783 ",$0.618624,"452,552,412",*,"$4,504,350",1.44%,6.27%
NTRN,293,Neutron,"$2,951,097 ",$0.097121,"30,385,619",*,"$18,740",1.98%,0.88%
NAS,848,Nebulas Token,? ,$5.84,?,*,"$1,373,680",-0.81%,4.08%
B3,467,B3Coin,"$114,956 ",$0.171151,"671,664",$599,-0.03%,67.87%,-24.39%
FST,353,Fastcoin,"$1,524,764 ",$0.012101,"126,000,000","$5,359",-7.71%,51.91%,12.67%
BTPL,699,Bitcoin Planet,"$63,497 ",$0.012527,"5,068,943",Low Vol,-0.19%,-37.50%,72.21%
SOON,741,SoonCoin,"$40,463 ",$0.003247,"12,462,620",*,Low Vol,-0.18%,-0.01%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$2,974,479 ",$0.003054,"973,958,508",Low Vol,-0.22%,1.25%,-6.35%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,-0.19%,2.73%,35.59%
YOYOW,888,YOYOW,? ,$0.079130,?,*,"$6,090",-1.01%,-1.77%
PURA,846,Pura,? ,$0.781359,?,"$3,013,470",-0.66%,-4.40%,196.93%
LKK,62,Lykke,"$91,621,883 ",$0.343130,"267,017,989",*,"$463,826",0.00%,-1.56%
XST,263,Stealthcoin,"$4,573,748 ",$0.170871,"26,767,255","$50,336",-0.43%,4.81%,12.92%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.93%
DES,769,Destiny,"$29,161 ",$0.018226,"1,600,000",Low Vol,-0.18%,-0.71%,-22.89%
EBST,857,eBoost,? ,$0.181009,?,*,"$164,705",-2.74%,-11.34%
CLOAK,104,CloakCoin,"$32,537,923 ",$6.40,"5,085,624",*,"$499,992",10.02%,26.52%
COUPE,903,Coupecoin,? ,$0.000002,?,*,"$2,233",-0.20%,-94.14%
LANA,593,LanaCoin,"$194,482 ",$0.000247,"787,805,721",Low Vol,-5.09%,-4.75%,-17.88%
DEM,428,Deutsche eMark,"$273,521 ",$0.009841,"27,793,416",$840,-0.21%,-6.13%,-8.01%
FLO,182,FlorinCoin,"$11,511,797 ",$0.084310,"136,541,629","$378,541",-0.46%,23.21%,83.44%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.21%,-39.19%,26.55%
PANGEA,516,Pangea Poker,"$1,694,912 ",$1.70,"999,352",*,Low Vol,-0.10%,?
AE,873,Aeternity (Pr...,? ,$0.870613,?,*,"$26,875",-2.46%,1.99%
HXX,728,Hexx,"$46,374 ",$0.032494,"1,427,151",*,Low Vol,8.37%,-3.42%
BLOCK,57,Blocknet,"$99,722,711 ",$25.15,"3,964,850",*,"$2,195,000",2.15%,39.19%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$151,906 ",$0.048762,"3,115,258",Low Vol,0.95%,97.31%,213.24%
NODC,824,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.95%,10.96%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$281,123 ",$0.012118,"23,198,406",Low Vol,0.11%,-2.26%,-13.18%
KLC,592,KiloCoin,"$195,325 ",$0.000995,"196,297,971",Low Vol,-0.21%,212.03%,324.45%
PTC,309,Pesetacoin,"$2,585,203 ",$0.019828,"130,382,084","$24,298",-0.11%,0.73%,25.71%
FIRE,746,Firecoin,"$38,310 ",$0.389277,"98,412",*,Low Vol,-0.19%,0.23%
MNM,589,Mineum,"$196,209 ",$0.020793,"9,436,367",Low Vol,0.63%,2.72%,87.80%
AMP,148,Synereo,"$17,825,686 ",$0.216709,"82,256,324",*,"$346,151",0.31%,1.25%
AMS,897,AmsterdamCoin,? ,$0.004200,?,"$2,998",-2.48%,-29.49%,-9.93%
MNC,817,MantraCoin,"$10,071 ",$0.002166,"4,650,380",*,Low Vol,-11.93%,?
MND,753,MindCoin,"$35,306 ",$0.002814,"12,546,625",Low Vol,-0.21%,0.23%,-0.02%
MNE,269,Minereum,"$4,194,662 ",$4.44,"945,753",*,"$6,916",-0.11%,-7.32%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.31%,156.53%
8BIT,420,8Bit,"$362,947 ",$0.311699,"1,164,415",*,"$7,328",-0.21%,3.08%
TRI,429,Triangles,"$265,078 ",$3.64,"72,891",$882,-0.18%,3.17%,-16.77%
PBT,236,Primalbase Token,"$6,078,800 ",$6078.80,"1,000",*,"$13,357",0.41%,-7.06%
TRK,411,Truckcoin,"$441,533 ",$0.003192,"138,326,100",*,"$3,384",-0.71%,99.70%
RBT,698,Rimbit,"$64,855 ",$0.000562,"115,499,623",*,Low Vol,4.92%,-10.88%
300,652,300 Token,"$97,455 ",$324.85,300,*,Low Vol,-0.19%,13.31%
XBTS,745,Beatcoin,"$39,149 ",$0.025677,"1,524,686",Low Vol,2.31%,-22.52%,119.02%
TRC,337,Terracoin,"$1,964,837 ",$0.092955,"21,137,460","$6,581",1.31%,5.42%,11.70%
GXS,844,GXShares,? ,$3.77,?,*,"$5,723,410",0.04%,7.09%
DFT,1009,DraftCoin,? ,$0.288581,?,*,Low Vol,-0.21%,0.21%
OCEAN,823,BurstOcean,"$6,674 ",$0.031506,"211,827",*,Low Vol,0.79%,13.72%
USDT,24,Tether,"$320,667,448 ",$1.00,"319,501,268",*,"$95,544,400",0.21%,0.19%
KOBO,533,Kobocoin,"$683,142 ",$0.027657,"24,700,248",*,Low Vol,-0.22%,96.36%
ATCC,253,ATC Coin,"$5,105,964 ",$0.485083,"10,525,960",*,"$793,576",13.58%,-6.65%
SAK,937,Sharkcoin,? ,$0.014943,?,Low Vol,-0.70%,-8.21%,4.58%
BERN,636,BERNcash,"$115,767 ",$0.001625,"71,234,301",Low Vol,-1.12%,-13.24%,-0.13%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.31%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,548,HitCoin,"$476,047 ",$0.000043,"10,996,318,099",**,Low Vol,-0.21%,-49.89%
TIT,581,Titcoin,"$224,657 ",$0.004502,"49,898,202",Low Vol,-0.19%,2.45%,4.20%
SLM,433,Slimcoin,"$242,766 ",$0.016234,"14,953,877",$580,-0.19%,-6.03%,6.71%
MYST,113,Mysterium,"$28,424,274 ",$1.46,"19,429,024",*,"$300,278",-1.41%,8.40%
420G,784,GanjaCoin,"$23,197 ",$0.023849,"972,649",Low Vol,-10.18%,2.93%,-20.41%
LTCR,805,Litecred,"$16,068 ",$0.000532,"30,227,750",Low Vol,-0.22%,-59.79%,-21.11%
ENRG,186,Energycoin,"$11,094,712 ",$0.091562,"121,172,240","$35,791",-4.57%,-9.49%,15.73%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.60%
FLVR,758,FlavorCoin,"$32,569 ",$0.001558,"20,898,106",*,Low Vol,1.23%,2.14%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,161 ",$0.017533,"2,689,812",*,Low Vol,-0.19%,?
OP,1041,Operand,? ,$0.000906,?,*,Low Vol,?,-0.16%
VOX,179,Voxels,"$12,764,094 ",$0.060781,"210,000,000",*,"$149,881",2.09%,3.30%
BCAP,185,BCAP,"$11,247,800 ",$1.12,"10,000,000",*,"$209,476",0.28%,10.67%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,?,0.93%
ZUR,421,Zurcoin,"$328,883 ",$0.003975,"82,746,867","$2,317",0.57%,-8.33%,9.06%
NEO,10,NEO,"$1,901,680,000 ",$38.03,"50,000,000",*,"$41,663,900",-0.02%,-2.73%
SHND,928,StrongHands,? ,$9.9e-08,?,Low Vol,-0.25%,-0.82%,-3.04%
PONZI,720,PonziCoin,"$48,574 ",$0.056409,"861,099",Low Vol,-0.21%,0.46%,-0.81%
SKULL,927,Pirate Blocks,? ,$0.003942,?,Low Vol,6.85%,2.97%,80.29%
AV,952,AvatarCoin,? ,$0.142905,?,*,Low Vol,-0.27%,-1.53%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,480,Creatio,"$68,675 ",$0.003347,"20,520,514",*,"$3,105",-7.99%,59.45%
GAME,49,GameCredits,"$149,706,878 ",$2.34,"63,965,544","$3,441,240",-1.36%,-4.01%,23.21%
ACP,786,AnarchistsPrime,"$21,880 ",$0.004979,"4,394,874",Low Vol,-0.18%,-24.51%,-14.65%
XNG,502,Enigma,"$5,765 ",$0.346722,"16,627",$613,-0.21%,-3.29%,-18.01%
NET,394,NetCoin,"$647,254 ",$0.000822,"787,126,712","$3,721",1.56%,27.39%,-0.55%
FLDC,204,FoldingCoin,"$8,055,545 ",$0.015652,"514,662,238",*,"$233,088",0.65%,0.77%
LVPS,499,LevoPlus,"$14,573 ",$0.019274,"756,070","$112,271",-7.37%,-12.48%,9.33%
BIOB,821,BioBar,"$7,903 ",$0.008923,"885,756",*,Low Vol,-0.19%,-4.85%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.47%
TEK,591,TEKcoin,"$195,434 ",$0.000138,"1,414,054,562",Low Vol,-20.73%,-19.34%,10.20%
BITSILVER,604,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,-0.33%,1.37%
MCRN,687,MACRON,"$70,110 ",$0.000175,"401,421,401",*,Low Vol,-0.29%,95.44%
BIOS,749,BiosCrypto,"$36,957 ",$0.001775,"20,821,709",*,Low Vol,-0.21%,-25.20%
UET,477,Useless Ether...,"$85,082 ",$0.021454,"3,965,716",*,"$1,153",0.36%,-8.09%
SONG,740,SongCoin,"$40,884 ",$0.001255,"32,565,300",Low Vol,-0.19%,-3.06%,25.75%
TES,537,TeslaCoin,"$637,901 ",$0.008760,"72,818,747",Low Vol,-0.08%,-14.29%,9.88%
NBE,1036,BitCentavo,? ,$0.000004,?,Low Vol,6.23%,-84.27%,-91.44%
MEME,300,Memetic,"$2,725,412 ",$0.165590,"16,458,796","$17,655",0.76%,4.45%,-1.87%
ADT,108,adToken,"$30,194,340 ",$0.050324,"600,000,000",*,"$369,899",2.76%,-2.91%
CORG,599,CorgiCoin,"$171,209 ",$0.000137,"1,251,855,418",*,Low Vol,-10.61%,136.49%
USNBT,402,NuBits,"$537,367 ",$1.03,"523,851",*,"$4,707,840",-1.67%,2.94%
GML,1032,GameLeagueCoin,? ,$0.005801,?,*,Low Vol,-0.18%,19.51%
ELC,981,Elacoin,? ,$0.112832,?,Low Vol,-0.15%,0.45%,32.10%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,3.14%,655.46%,331.48%
J,595,Joincoin,"$186,339 ",$0.076106,"2,448,402",Low Vol,-0.19%,46.60%,20.78%
ADZ,311,Adzcoin,"$2,545,512 ",$0.045687,"55,715,840","$2,600",5.15%,-0.67%,-7.51%
ADX,69,AdEx,"$75,224,153 ",$1.41,"53,253,776",*,"$10,363,200",7.64%,21.39%
FLT,441,FlutterCoin,"$209,123 ",$0.000649,"322,214,524",$990,-0.21%,7.28%,-64.24%
HUSH,325,Hush,"$2,145,575 ",$1.95,"1,100,888","$28,380",-0.19%,7.71%,25.44%
RDD,110,ReddCoin,"$29,697,911 ",$0.001038,"28,601,611,428",*,"$443,801",1.78%,0.61%
ICOB,471,ICOBID,"$96,425 ",$0.000915,"105,389,049",*,"$1,200",-0.18%,-6.50%
ADC,357,AudioCoin,"$1,425,086 ",$0.001736,"820,778,956","$1,301",-0.49%,-3.60%,-5.23%
DNR,418,Denarius,"$363,293 ",$0.449931,"807,441","$15,911",-0.24%,-14.20%,-21.29%
ELS,837,Elysium,"$1,908 ",$0.000476,"4,005,012",Low Vol,-70.33%,-47.82%,-47.59%
ADL,354,Adelphoi,"$1,464,169 ",$0.062379,"23,472,224",*,"$4,756",8.23%,10.26%
MINT,321,Mintcoin,"$2,325,973 ",$0.000094,"24,830,534,238",*,"$2,683",-18.90%,-27.38%
AEON,164,Aeon,"$14,728,938 ",$1.01,"14,651,140","$206,637",-8.38%,0.86%,80.04%
ICOO,270,ICO OpenLedger,"$4,176,420 ",$8.97,"465,755",*,"$2,188",0.66%,1.40%
ICON,747,Iconic,"$37,186 ",$0.062719,"592,894",*,Low Vol,-0.19%,45.19%
LEA,744,LeaCoin,"$39,226 ",$0.000135,"290,604,690",Low Vol,-0.15%,-20.79%,1.99%
MEC,254,Megacoin,"$5,083,226 ",$0.154569,"32,886,450","$109,382",0.96%,1.62%,0.07%
BRX,282,Breakout Stake,"$3,635,657 ",$0.580027,"6,268,082",*,"$219,016",-4.39%,2.48%
XEL,91,Elastic,"$39,082,059 ",$0.454321,"86,023,008",*,"$487,356",-1.92%,0.24%
XEM,8,NEM,"$2,447,802,000 ",$0.271978,"8,999,999,999",*,"$7,733,550",-0.25%,1.87%
XEN,840,Xenixcoin,$268 ,$0.026538,"10,100",Low Vol,-0.18%,82.87%,66.55%
YASH,519,YashCoin,"$1,471,068 ",$0.147104,"10,000,188",*,Low Vol,-0.18%,0.23%
NAUT,302,NautilusCoin,"$2,696,753 ",$0.166672,"16,180,000",*,"$148,699",-0.12%,-0.24%
SMLY,515,SmileyCoin,"$1,814,422 ",$0.000070,"25,960,250,000",**,Low Vol,0.17%,7.88%
LEO,87,LEOcoin,"$46,255,694 ",$0.522457,"88,534,931",**,"$203,356",-0.78%,1.96%
BRO,524,Bitradio,"$1,133,986 ",$0.202580,"5,597,718",*,Low Vol,-0.68%,?
BRK,303,Breakout,"$2,693,011 ",$0.148440,"18,142,083","$62,343",-1.71%,-3.09%,6.56%
TALK,552,BTCtalkcoin,"$457,533 ",$0.007008,"65,290,635",Low Vol,0.15%,-1.97%,?
MER,352,Mercury,"$1,599,220 ",$0.015992,"100,000,000",*,"$15,201",-0.16%,-4.98%
LEX,827,Lex4All,"$5,358 ",$0.005358,"1,000,000",*,Low Vol,0.79%,-20.23%
CREVA,483,CrevaCoin,"$56,715 ",$0.001558,"36,390,750",$959,-2.91%,-9.92%,-26.85%
WOMEN,904,WomenCoin,? ,$0.010148,?,"$2,190",-0.83%,5.23%,49.41%
WINGS,80,Wings,"$59,392,927 ",$0.662067,"89,708,333",*,"$1,641,320",0.67%,3.86%
FONZ,931,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.18%,-4.60%
RUBIT,895,RubleBit,? ,$0.004759,?,"$3,389",-0.22%,7.30%,8.11%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$581,955 ",$0.056265,"10,343,113",Low Vol,-0.19%,18.09%,?
ONION,244,DeepOnion,"$5,435,706 ",$1.70,"3,193,417","$50,909",8.85%,48.89%,26.02%
CJ,462,Cryptojacks,"$128,146 ",$0.000315,"406,568,581",$663,-7.68%,7.86%,-23.29%
NEWB,409,Newbium,"$462,172 ",$0.009243,"50,000,000",*,$671,-0.28%,7.86%
RSGP,797,RSGPcoin,"$17,912 ",$10.39,"1,724",*,Low Vol,-0.19%,26.62%
IFC,205,Infinitecoin,"$7,951,744 ",$0.000088,"90,596,274,910","$1,694,010",-1.11%,5.67%,-2.22%
ARGUS,815,Argus,"$10,816 ",$0.009419,"1,148,324",Low Vol,-0.18%,-2.27%,3.36%
MSP,92,Mothership,"$39,047,820 ",$0.278913,"140,000,000",*,"$983,751",1.53%,5.45%
MUG,838,MikeTheMug,"$1,285 ",$0.001286,"999,279",*,Low Vol,0.79%,6.38%
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.21%,0.23%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,-0.19%,-2.93%,19.82%
CWXT,743,CryptoWorldX ...,"$39,767 ",$0.000693,"57,385,690",*,Low Vol,-0.19%,4.32%
SNAKE,954,SnakeEyes,? ,$0.039293,?,*,Low Vol,-15.71%,29.24%
DISK,1030,DarkLisk,? ,$0.000823,?,Low Vol,-0.21%,21.69%,14.17%
XWC,339,WhiteCoin,"$1,934,685 ",$0.007792,"248,276,273","$12,982",0.91%,-2.62%,34.89%
OBITS,172,OBITS,"$13,204,878 ",$0.830992,"15,890,500",*,"$94,866",-0.40%,-8.80%
TX,313,TransferCoin,"$2,518,100 ",$0.413347,"6,091,975",*,"$32,365",1.89%,3.63%
EAC,181,EarthCoin,"$12,185,202 ",$0.001075,"11,335,176,849","$395,264",0.59%,-1.20%,-1.14%
42,556,42-coin,"$394,057 ",$9382.32,41.999999,Low Vol,-1.58%,-10.61%,7.84%
XLR,472,Solaris,"$96,243 ",$0.238914,"402,836",$964,-0.28%,-8.97%,-27.34%
PXI,602,Prime-XI,"$168,141 ",$0.010386,"16,189,975",Low Vol,0.47%,-6.01%,-2.25%
DAR,261,Darcrus,"$4,720,811 ",$0.346513,"13,623,762",*,"$38,903",-0.18%,3.34%
DAS,425,DAS,"$297,451 ",$0.176526,"1,685,027","$6,656",-0.19%,-0.04%,-6.80%
PXC,408,Phoenixcoin,"$464,963 ",$0.007752,"59,983,275","$4,655",1.48%,0.22%,51.51%
OPAL,932,Opal,? ,$0.012923,?,*,Low Vol,-1.09%,10.59%
CNT,349,Centurion,"$1,668,366 ",$0.062797,"26,567,684","$25,991",0.01%,6.67%,69.45%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$92,058,200 ",$0.920582,"100,000,000",*,"$56,147,100",0.68%,0.30%
ICN,596,iCoin,"$183,889 ",$0.006364,"28,895,888",Low Vol,-0.21%,9.73%,-11.35%
ESP,266,Espers,"$4,416,503 ",$0.000216,"20,488,984,006","$45,078",5.89%,10.90%,-3.50%
ADCN,634,Asiadigicoin,"$116,749 ",$0.004683,"24,931,054",Low Vol,-2.28%,-1.45%,-9.62%
DEUS,869,DeusCoin,? ,$0.688650,?,"$65,380",-0.42%,1.85%,60.29%
TRADE2,748,TradecoinV2,"$37,092 ",$0.002209,"16,791,170",Low Vol,-0.19%,-26.94%,-19.18%
FAZZ,953,Fazzcoin,? ,$0.004239,?,*,Low Vol,-0.19%,-19.22%
METAL,559,MetalCoin,"$379,645 ",$0.004935,"76,925,527",*,Low Vol,-0.18%,-7.96%
ICE,436,iDice,"$234,863 ",$0.149498,"1,571,013",*,"$1,269",-24.90%,-60.67%
START,332,Startcoin,"$2,048,277 ",$0.045437,"45,079,785",**,"$84,077",-0.96%,1.82%
AU,574,AurumCoin,"$272,461 ",$0.919807,"296,216",Low Vol,-0.18%,40.95%,22.95%
CNC,423,CHNCoin,"$304,837 ",$0.008414,"36,231,119","$67,298",0.60%,3.17%,-0.28%
ATOM,416,Atomic Coin,"$379,173 ",$0.032362,"11,716,743","$2,388",3.30%,3.95%,14.32%
CNO,526,Coin(O),"$961,840 ",$0.009151,"105,107,371",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002641,?,*,Low Vol,-0.21%,-13.88%
NKA,371,IncaKoin,"$1,149,489 ",$0.000120,"9,561,544,785","$6,529",-0.19%,-7.22%,-7.88%
KAYI,637,Kayi,"$115,762 ",$0.000133,"871,680,000",*,Low Vol,-0.24%,2.52%
ZCC,289,ZcCoin,"$3,237,180 ",$0.052503,"61,657,044","$714,126",-2.79%,4.13%,-2.21%
ZCL,275,ZClassic,"$3,993,052 ",$2.21,"1,809,800","$151,727",1.75%,10.97%,73.64%
SUPER,562,SuperCoin,"$364,260 ",$0.008311,"43,830,506",Low Vol,-0.15%,-20.98%,-14.28%
UNIBURST,615,UniBURST,"$150,028 ",$0.150028,"999,999",*,Low Vol,0.79%,17.58%
NOTE,214,DNotes,"$7,192,445 ",$0.056852,"126,511,735","$146,591",-0.49%,23.07%,41.40%
MCAP,52,MCAP,"$132,894,598 ",$1.58,"84,103,053",*,"$422,514",0.57%,0.46%
PAC,909,Paccoin,? ,$7.5e-08,?,"$1,552",-12.34%,-1.28%,-11.21%
SOAR,506,Soarcoin,"$29,327,995 ",$0.045047,"651,059,009",*,Low Vol,-0.19%,-1.43%
VSL,105,vSlice,"$32,201,060 ",$0.964378,"33,390,496",*,"$139,621",0.36%,-7.49%
VSM,335,VOISE,"$2,004,066 ",$2.43,"825,578",*,"$19,014",-6.63%,-11.59%
INCNT,184,Incent,"$11,273,245 ",$0.244982,"46,016,625",*,"$229,544",-1.03%,-0.78%
