symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,115,Peercoin,"$31,907,131",$1.31,"24,382,647","$485,566",0.27%,1.13%,-4.01%
SAFEX,157,Safe Exchange...,"$18,893,260",$0.008798,"2,147,483,647",*,"$167,984",0.52%,3.68%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.52%,4.63%
MBI,431,Monster Byte,"$877,625",$0.052169,"16,822,736",*,$508,-0.13%,32.69%
GAY,1079,GAY Money,?,$0.019488,?,Low Vol,0.67%,39.60%,-7.32%
WINK,1041,Wink,?,$0.000230,?,*,Low Vol,0.67%,-0.47%
VIBE,254,VIBE,"$6,477,158",$0.039027,"165,964,384",*,"$32,779",0.67%,-9.36%
TCOIN,1009,T-coin,?,$0.000115,?,$783,0.67%,89.95%,27.26%
QRK,372,Quark,"$1,837,238",$0.007298,"251,732,363",$582,0.73%,12.78%,10.65%
QRL,118,Quantum Resis...,"$30,484,740",$0.586245,"52,000,000",*,"$343,649",-1.27%,11.18%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.27%,27.94%
QCN,529,QuazarCoin,"$104,255",$0.017247,"6,044,911","$1,234",0.68%,2.46%,-10.05%
DGCS,914,Digital Credits,"$1,005",$0.000172,"5,826,388",Low Vol,0.64%,207.37%,29.39%
GAM,204,Gambit,"$11,631,942",$9.73,"1,195,489",*,"$18,050",6.58%,7.90%
PPP,143,PayPie,"$21,332,273",$0.258573,"82,500,000",*,"$94,879",-1.22%,2.38%
VEC2,762,Vector,"$74,909",$0.004567,"16,402,391",Low Vol,?,1.74%,25.97%
DBIX,276,DubaiCoin,"$5,325,553",$4.05,"1,313,907","$37,214",1.13%,1.64%,-17.33%
FAL,473,Falcoin,"$439,405",$2.23,"196,766","$740,498",5.14%,-37.01%,-7.50%
PPT,51,Populous,"$130,051,418",$3.15,"41,252,246",*,"$269,602",-0.62%,3.69%
BUCKS,634,SwagBucks,"$388,920",$1.35,"288,898",Low Vol,0.67%,10.43%,-40.29%
NSR,249,NuShares,"$6,866,312",$0.002472,"2,777,600,756",*,"$2,159",0.67%,33.49%
BVC,798,BeaverCoin,"$50,322",$0.016154,"3,115,258",Low Vol,0.67%,-1.29%,35.82%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,14.03%
G3N,811,G3N,"$42,168",$0.005576,"7,561,891",Low Vol,0.67%,3.52%,21.79%
GBYTE,58,Byteball Bytes,"$108,170,913",$185.26,"583,896",*,"$105,460",-0.77%,3.41%
UTC,621,UltraCoin,"$474,422",$0.010729,"44,219,054",Low Vol,0.69%,2.54%,20.51%
GOOD,643,Goodomy,"$304,473",$0.000690,"441,349,000",*,Low Vol,0.67%,101.68%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,-6.86%,-14.94%,-56.38%
XVP,466,Virtacoinplus,"$559,125",$0.061209,"9,134,750","$2,246",0.83%,26.67%,16.61%
YOC,946,Yocoin,?,$0.047598,?,*,"$31,282",9.65%,2488.23%
CESC,799,CryptoEscudo,"$49,707",$0.000345,"144,105,100",Low Vol,0.67%,22.95%,15.07%
BRIT,446,BritCoin,"$759,747",$0.035722,"21,268,092",$632,0.74%,-25.63%,-32.38%
STRC,454,StarCredits,"$645,719",$0.143493,"4,500,000",*,"$4,797",0.67%,-27.39%
MTH,135,Monetha,"$22,916,555",$0.105694,"216,819,832",*,"$282,146",0.61%,-7.42%
IRL,1052,IrishCoin,?,$0.001207,?,Low Vol,0.68%,-13.26%,-8.49%
HTML5,251,HTMLCOIN,"$6,640,390",$0.000163,"40,659,020,000","$66,940",40.57%,6.34%,26.24%
MTL,49,Metal,"$142,515,645",$7.38,"19,300,994",*,"$1,128,110",-0.60%,-4.69%
MTM,764,MTMGaming,"$73,997",$0.024666,"2,999,967",*,Low Vol,21.05%,-0.17%
HPC,378,Happycoin,"$1,714,694",$0.139783,"12,266,829","$220,109",2.82%,18.77%,-28.83%
SOCC,858,SocialCoin,"$22,850",$0.016499,"1,384,879",Low Vol,0.67%,2.46%,28.06%
XVC,283,Vcash,"$4,952,860",$0.324683,"15,254,447","$187,205",-1.84%,12.34%,-4.94%
XVE,1082,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.67%,-41.45%
INF,921,InfChain,?,$0.008208,?,"$1,327,300",1.89%,3.04%,9.02%
XVG,73,Verge,"$77,921,362",$0.005522,"14,112,021,550","$1,564,900",6.46%,7.89%,-13.33%
PINK,247,PinkCoin,"$7,014,511",$0.019278,"363,860,950","$85,399",-1.25%,5.35%,-12.86%
MOJO,502,MojoCoin,"$248,829",$0.020542,"12,113,298",*,"$1,178",0.66%,-2.07%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,373,CryptoPing,"$1,804,523",$0.181321,"9,952,089",*,"$107,777",-17.93%,-22.47%
ONX,403,Onix,"$1,286,108",$0.046882,"27,432,814","$8,973",0.95%,7.70%,1.58%
EBT,567,Ebittree Coin,"$2,113",$0.001724,"1,225,381","$4,843",1.03%,-32.23%,-7.13%
PURA,74,Pura,"$77,634,983",$0.452728,"171,482,618","$236,715",2.81%,-2.79%,-12.99%
ARDR,26,Ardor,"$258,574,036",$0.258833,"998,999,495",*,"$4,437,100",-1.51%,15.26%
SDC,596,ShadowCash,"$1,049,998",$0.156830,"6,695,133",*,Low Vol,0.68%,?
ARI,767,Aricoin,"$73,165",$0.000522,"140,262,505",Low Vol,0.67%,0.43%,2.05%
TRUST,250,TrustPlus,"$6,688,611",$0.208455,"32,086,595",*,"$5,295,630",1.86%,37.27%
VLTC,551,Vault Coin,"$48,098",$0.001596,"30,145,540",$558,1.93%,6.25%,-52.20%
NYAN,690,Nyancoin,"$147,095",$0.000466,"315,450,788",Low Vol,0.63%,-13.28%,36.68%
WDC,421,WorldCoin,"$998,891",$0.008610,"116,020,242","$3,844",-1.33%,-0.44%,7.26%
TIX,531,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,11.77%,-11.35%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,120,336",$0.027454,"77,231,176","$14,793",1.26%,1.02%,-6.68%
CCT,945,Crystal Clear ,?,$1.48,?,*,"$38,598",12.17%,-11.45%
DRS,545,Digital Rupees,"$58,731",$0.000115,"510,802,961",*,$990,0.67%,104.91%
TRICK,1086,TrickyCoin,?,$0.008163,?,Low Vol,0.67%,2.46%,?
BCN,25,Bytecoin,"$262,178,999",$0.001431,"183,253,534,612","$872,137",0.28%,2.12%,10.89%
PART,91,Particl,"$47,408,511",$6.13,"7,737,209",*,"$97,241",-5.30%,1.25%
NAV,99,NAV Coin,"$40,124,399",$0.648291,"61,892,574",*,"$273,889",1.32%,-1.43%
CHESS,698,ChessCoin,"$134,361",$0.002487,"54,032,769",*,Low Vol,0.59%,-1.49%
DRXNE,535,DROXNE,"$87,212",$0.001437,"60,680,863",*,$781,0.67%,2.50%
HBT,305,Hubii Network,"$4,197,492",$0.188556,"22,261,249",*,"$2,019",51.81%,48.21%
OAX,205,OAX,"$11,614,346",$0.464402,"25,009,250",*,"$153,689",4.48%,6.82%
OHM,488,OHM,"$350,317",$0.012015,"29,156,184",*,"$3,260",0.67%,11.50%
SXC,356,Sexcoin,"$2,218,304",$0.017767,"124,853,895","$14,622",1.72%,33.55%,71.61%
NVST,227,NVO,"$8,626,845",$0.575123,"15,000,000",*,"$1,908",-1.33%,-1.42%
PIE,475,PIECoin,"$423,569",$0.015416,"27,475,424",*,$830,-6.48%,7.31%
IOP,258,Internet of P...,"$6,107,768",$3.36,"1,816,107","$5,256,320",-4.61%,16.57%,-17.13%
PIX,228,Lampix,"$8,507,231",$0.075071,"113,322,017",*,"$33,506",-2.18%,27.25%
ION,141,ION,"$21,527,695",$1.27,"16,905,947",*,"$18,555",0.82%,1.32%
UIS,469,Unitus,"$459,099",$0.009813,"46,785,866",$509,-7.76%,30.38%,-22.26%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.27%
4CHN,774,ChanCoin,"$68,993",$0.010333,"6,677,021",Low Vol,0.67%,9.34%,15.31%
FLIK,923,FLiK,?,$0.149868,?,*,"$701,003",0.19%,38.02%
RVT,189,Rivetz,"$12,682,508",$0.483245,"26,244,468",*,"$15,439",2.82%,-0.16%
MYB,279,MyBit Token,"$5,121,107",$1.96,"2,616,334",*,"$15,417",0.52%,-6.91%
IOC,88,I/O Coin,"$49,887,598",$3.05,"16,372,801",*,"$57,531",-0.60%,0.10%
NETKO,415,Netko,"$1,075,890",$0.268500,"4,007,040",$985,14.07%,7.25%,-0.93%
TROLL,631,Trollcoin,"$419,944",$0.000746,"562,621,736",Low Vol,0.52%,3.38%,19.10%
NXT,79,Nxt,"$70,932,792",$0.071004,"998,999,942",*,"$4,430,140",5.89%,13.53%
BQC,909,BBQCoin,"$2,919",$0.000057,"50,765,854",Low Vol,0.67%,2.45%,28.05%
NXS,70,Nexus,"$83,925,955",$1.58,"53,086,782","$158,878",-0.93%,3.23%,14.98%
BOLI,510,Bolivarcoin,"$192,057",$0.024397,"7,872,300",$828,-2.37%,-9.53%,26.06%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.27%,-55.83%
XAS,134,Asch,"$23,287,425",$0.310499,"75,000,000","$25,051",0.67%,-5.87%,-2.01%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.30%,3.95%
EVIL,725,Evil Coin,"$107,842",$0.005130,"21,020,383",Low Vol,0.67%,5.62%,34.31%
XSPEC,238,Spectrecoin,"$7,651,822",$0.374238,"20,446,404",*,"$17,586",0.59%,-3.17%
P7C,895,P7Coin,"$8,099",$0.000230,"35,220,238",Low Vol,0.67%,2.46%,4.60%
NXC,182,Nexium,"$13,563,552",$0.203897,"66,521,586",*,"$458,220",-2.50%,18.03%
BTSR,630,BTSR,"$427,855",$0.130235,"3,285,250",*,Low Vol,1.63%,1.84%
WMC,736,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,801,Coinonat,"$49,319",$0.005719,"8,623,200",Low Vol,-0.11%,-3.81%,19.51%
IND,954,Indorse Token,?,$0.102504,?,*,"$19,088",0.31%,1.17%
BQX,96,Bitquence,"$42,965,870",$0.599764,"71,637,960",*,"$236,478",2.04%,2.57%
NLC2,105,NoLimitCoin,"$36,974,975",$0.181306,"203,936,854",*,"$132,524",3.00%,30.47%
XCN,626,Cryptonite,"$445,144",$0.001391,"319,904,736",Low Vol,0.67%,3.60%,-14.79%
OK,185,OKCash,"$13,262,738",$0.181599,"73,033,102",*,"$630,406",-0.64%,-3.94%
UBQ,92,Ubiq,"$44,121,536",$1.15,"38,352,546","$216,013",-2.91%,-1.46%,-21.12%
2GIVE,342,2GIVE,"$2,793,424",$0.005408,"516,513,599","$21,498",-8.50%,0.46%,2.90%
HNC,1005,Huncoin,?,$0.002012,?,$891,-2.12%,-6.45%,-76.50%
COVAL,306,Circuits of V...,"$4,196,700",$0.004197,"1,000,000,000",*,"$53,679",0.19%,2.71%
CADASTRAL,282,Bitland,"$4,953,840",$0.165128,"30,000,000",*,"$1,358",1.72%,-9.13%
MAID,35,MaidSafeCoin,"$176,767,877",$0.390602,"452,552,412",*,"$1,642,400",0.71%,-1.05%
NTRN,285,Neutron,"$4,855,157",$0.154437,"31,437,785",*,"$7,741",0.68%,1.20%
EBET,436,EthBet,"$821,532",$0.096625,"8,502,300",*,"$6,906",3.82%,-3.48%
GXS,78,GXShares,"$71,967,230",$1.78,"40,510,000",*,"$1,872,930",0.68%,6.98%
BTPL,663,Bitcoin Planet,"$202,710",$0.038935,"5,206,415",Low Vol,0.67%,116.14%,204.32%
SOON,813,SoonCoin,"$41,555",$0.003334,"12,462,620",*,Low Vol,0.67%,3.22%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,0.13%,-0.64%
AC,582,AsiaCoin,"$2,259,726",$0.002128,"1,061,856,284",Low Vol,5.43%,-1.49%,-2.22%
ATMC,1018,ATMCoin,?,$1.15,?,*,$517,0.67%,2.46%
YOYOW,933,YOYOW,?,$0.032851,?,*,"$109,757",1.53%,-16.29%
LKK,59,Lykke,"$106,816,266",$0.397022,"269,043,695",*,"$583,440",0.14%,4.43%
XST,278,Stealthcoin,"$5,168,214",$0.190428,"27,139,988","$70,548",2.12%,20.45%,7.22%
XSTC,1111,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.67%,2.46%
GRWI,411,Growers Inter...,"$1,127,060",$1.08,"1,045,685",*,"$1,025",0.81%,4.10%
EBST,931,eBoost,?,$0.130788,?,*,"$134,391",-3.39%,-1.45%
CLOAK,112,CloakCoin,"$32,593,810",$6.37,"5,116,053",*,"$203,287",0.41%,5.94%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,$892,0.46%,-3.32%
NAMO,988,NamoCoin,?,$0.000230,?,"$1,665",0.67%,-17.98%,-49.56%
LANA,513,LanaCoin,"$188,351",$0.000230,"818,102,323","$2,735",-17.59%,2.27%,-7.17%
DEM,638,Deutsche eMark,"$364,330",$0.013109,"27,793,416",Low Vol,-1.38%,0.71%,16.28%
FLO,209,FlorinCoin,"$10,880,059",$0.078465,"138,660,416","$203,540",6.57%,9.69%,-0.81%
MBL,1008,MobileCash,?,$0.000920,?,$880,0.67%,-34.43%,33.86%
HXX,832,Hexx,"$35,159",$0.024165,"1,454,955",*,Low Vol,0.71%,-5.35%
SIGMA,994,SIGMAcoin,?,$0.044818,?,*,"$1,335",0.23%,10.41%
BLOCK,56,Blocknet,"$110,751,429",$22.88,"4,841,148",*,"$86,353",-0.72%,-1.61%
REGA,979,Regacoin,?,$0.003219,?,"$3,009",0.64%,22.08%,-15.72%
SCL,321,Social,"$3,481,848",$0.208319,"16,714,020",*,"$15,117",7.34%,-2.86%
CREDO,119,Credo,"$30,330,487",$0.055157,"549,891,703",*,"$12,629",0.23%,4.00%
NEBL,122,Neblio,"$27,867,139",$2.24,"12,460,936",*,"$196,800",-6.68%,8.39%
UR,1030,UR,?,$0.000746,?,Low Vol,0.67%,-2.44%,30.52%
GLT,766,GlobalToken,"$73,328",$0.002932,"25,007,200",Low Vol,0.45%,-3.22%,-8.58%
KLC,508,KiloCoin,"$203,129",$0.001035,"196,297,971","$1,191",0.67%,53.69%,56.59%
PTC,296,Pesetacoin,"$4,462,113",$0.034050,"131,046,284","$26,438",-0.12%,0.70%,-10.05%
FIRE,755,Firecoin,"$78,137",$0.793982,"98,412",*,Low Vol,0.67%,2.40%
MNM,662,Mineum,"$205,160",$0.021741,"9,436,367",Low Vol,-4.90%,-12.68%,24.68%
AMP,193,Synereo,"$12,579,213",$0.152927,"82,256,324",*,"$193,759",9.10%,18.92%
AMS,1028,AmsterdamCoin,?,$0.002925,?,Low Vol,-24.34%,-19.92%,-19.64%
MNC,916,MantraCoin,$802,$0.000172,"4,650,380",*,Low Vol,0.58%,-69.26%
MND,552,MindCoin,"$47,605",$0.003794,"12,546,625",$736,0.67%,16.59%,26.72%
MNE,381,Minereum,"$1,653,155",$1.42,"1,160,475",*,"$33,667",0.61%,3.77%
SCS,886,Speedcash,"$14,495",$0.055362,"261,831",Low Vol,0.67%,2.35%,3.83%
8BIT,653,8Bit,"$247,178",$0.212277,"1,164,415",*,Low Vol,-1.74%,-7.66%
TRI,471,Triangles,"$456,819",$6.27,"72,891","$6,055",-20.95%,1.88%,48.03%
PBT,286,Primalbase Token,"$4,814,060",$4814.06,"1,000",*,"$20,476",-0.38%,-3.31%
TRK,671,Truckcoin,"$187,140",$0.001271,"147,221,077",*,Low Vol,0.68%,1.48%
DON,1099,Donationcoin,?,$0.000345,?,Low Vol,0.67%,-31.69%,7.62%
TYC,978,Tyrocoin,?,$0.172927,?,"$3,375",0.67%,38.33%,-20.76%
300,757,300 Token,"$77,610",$258.70,300,*,Low Vol,0.67%,0.23%
BDL,76,Bitdeal,"$73,385,183",$0.469786,"156,209,812","$223,758",0.64%,0.48%,44.95%
TRC,269,Terracoin,"$5,703,893",$0.266782,"21,380,350","$9,387",5.14%,3.42%,27.40%
B3,345,B3Coin,"$2,653,960",$0.009158,"289,792,731","$49,064",-3.64%,5.33%,-47.13%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.78%
USDT,18,Tether,"$436,911,765",$0.999657,"437,061,677",*,"$133,623,000",0.08%,-0.07%
TRX,42,TRON,"$158,926,853",$0.002430,"65,394,999,999",*,"$125,118",3.08%,16.01%
KOBO,618,Kobocoin,"$544,801",$0.022056,"24,700,248",*,Low Vol,-24.90%,-34.16%
ATCC,260,ATC Coin,"$6,043,038",$0.574108,"10,525,960",*,"$890,887",1.40%,-2.60%
ZRX,63,0x,"$97,273,000",$0.194546,"500,000,000",*,"$1,454,670",-1.29%,-3.77%
SAK,1084,Sharkcoin,?,$0.002234,?,Low Vol,2.10%,7.61%,-7.67%
RHOC,958,RChain,?,$0.208576,?,*,"$15,417",0.17%,7.60%
BERN,712,BERNcash,"$122,362",$0.001718,"71,234,301",Low Vol,0.67%,-11.42%,38.02%
MRJA,1023,GanjaCoin,?,$0.022996,?,Low Vol,0.67%,-12.54%,-25.15%
GOKU,944,Gokucoin,?,$0.010547,?,"$38,655",-5.29%,15.48%,-40.18%
MMXVI,1031,MMXVI,?,$0.002587,?,Low Vol,0.67%,-9.60%,14.70%
LRC,87,Loopring,"$52,247,912",$0.182576,"286,170,756",*,"$717,510",-0.82%,5.83%
HTC,591,HitCoin,"$1,264,335",$0.000115,"10,996,318,099",Low Vol,0.64%,104.91%,36.97%
SLM,676,Slimcoin,"$171,748",$0.011498,"14,937,439",Low Vol,0.67%,28.07%,-9.02%
AVT,139,Aventus,"$21,691,200",$3.62,"6,000,000",*,"$5,678,830",8.42%,37.09%
MYST,199,Mysterium,"$11,903,347",$0.612658,"19,429,024",*,"$141,527",-0.03%,1.23%
LTCR,863,Litecred,"$21,777",$0.000720,"30,227,750",Low Vol,0.67%,-28.74%,-22.65%
ENRG,195,Energycoin,"$12,296,628",$0.101372,"121,302,020","$19,680",0.43%,1.63%,-1.54%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.21%
COXST,771,CoExistCoin,"$71,536",$0.002640,"27,100,000",*,Low Vol,-1.01%,-88.57%
XCO,527,X-Coin,"$113,877",$0.009195,"12,384,976",*,"$1,438",0.64%,7.85%
VOX,239,Voxels,"$7,640,829",$0.036385,"210,000,000",*,"$80,410",0.54%,-1.66%
BCAP,211,BCAP,"$10,859,700",$1.09,"10,000,000",*,"$59,183",0.23%,-13.35%
ZUR,720,Zurcoin,"$111,942",$0.001319,"84,848,106",Low Vol,0.68%,2.23%,-10.80%
NEO,9,NEO,"$1,402,295,000",$28.05,"50,000,000",*,"$37,414,800",0.69%,-3.04%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,007",0.29%,-3.12%,7.73%
SUB,125,Substratum,"$25,135,039",$0.111172,"226,091,449",*,"$527,440",-0.43%,12.77%
SKULL,1043,Pirate Blocks,?,$0.004944,?,Low Vol,0.64%,4.44%,7.78%
HALLO,1021,Halloween Coin,?,$0.000230,?,Low Vol,0.67%,-10.02%,11.83%
AV,1078,AvatarCoin,?,$0.028802,?,*,Low Vol,0.64%,0.65%
ACN,1096,Avoncoin,?,$0.000402,?,*,Low Vol,0.67%,2.48%
XCRE,820,Creatio,"$38,460",$0.001874,"20,520,514",*,Low Vol,0.67%,-2.38%
GAME,54,GameCredits,"$112,009,203",$1.74,"64,355,352","$515,359",-1.26%,-3.01%,-21.17%
ACP,855,AnarchistsPrime,"$24,760",$0.005634,"4,394,874",Low Vol,0.68%,-16.54%,5.37%
SUR,1040,Suretly,?,$4.31,?,*,Low Vol,23.22%,26.73%
JIO,870,JIO Token,"$18,648",$0.009773,"1,908,128",*,Low Vol,0.67%,-40.96%
ACT,928,Achain,?,$0.063238,?,*,"$333,473",0.67%,-2.27%
NET,620,NetCoin,"$502,642",$0.000639,"787,126,712",Low Vol,1.15%,-12.46%,16.43%
FLDC,281,FoldingCoin,"$4,959,999",$0.009453,"524,682,737",*,"$125,238",-0.85%,1.84%
LVPS,902,LevoPlus,"$5,659",$0.005801,"975,519",Low Vol,1.19%,-19.96%,-7.15%
BIOB,881,BioBar,"$15,989",$0.018052,"885,756",*,Low Vol,0.67%,2.46%
TEK,677,TEKcoin,"$170,905",$0.000121,"1,414,054,562",Low Vol,0.66%,5.77%,-30.50%
BITSILVER,687,bitSilver,"$149,647",$16.97,"8,820",*,Low Vol,2.63%,-9.22%
MCRN,794,MACRON,"$52,530",$0.000131,"401,421,401",*,Low Vol,-6.51%,133.22%
BIOS,825,BiosCrypto,"$37,108",$0.001782,"20,821,709",*,Low Vol,0.68%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.86%
GPU,751,GPU Coin,"$80,900",$0.001999,"40,477,042",Low Vol,-2.86%,8.46%,1.49%
ODN,212,Obsidian,"$10,698,058",$0.438445,"24,400,000",*,"$164,203",4.69%,55.41%
UET,542,Useless Ether...,"$62,891",$0.015859,"3,965,716",*,$726,0.23%,11.83%
SONG,852,SongCoin,"$26,210",$0.000805,"32,565,300",Low Vol,0.64%,2.46%,32.24%
TES,604,TeslaCoin,"$770,310",$0.010529,"73,158,046",Low Vol,1.89%,-4.97%,9.89%
SALT,41,SALT,"$164,107,559",$3.00,"54,675,000",*,"$1,541,840",2.31%,-5.36%
NBE,1105,BitCentavo,?,$0.000057,?,Low Vol,0.67%,14.16%,1352.37%
MEME,336,Memetic,"$2,984,885",$0.181355,"16,458,796","$851,837",-5.78%,18.43%,4.54%
ADT,158,adToken,"$18,881,220",$0.031469,"600,000,000",*,"$55,014",-1.97%,-3.78%
CORG,768,CorgiCoin,"$72,552",$0.000058,"1,251,855,418",*,Low Vol,1.03%,-49.97%
USNBT,423,NuBits,"$974,539",$1.01,"960,923",*,"$51,314",0.99%,1.32%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.60%,22.28%
RBBT,1032,RabbitCoin,?,$0.000020,?,Low Vol,0.67%,-26.19%,1751.36%
J,691,Joincoin,"$146,224",$0.059722,"2,448,402",Low Vol,29.07%,24.89%,34.69%
ADZ,410,Adzcoin,"$1,138,487",$0.025234,"45,117,022","$6,521",6.82%,3.63%,-28.90%
ADX,89,AdEx,"$49,881,473",$0.885589,"56,325,759",*,"$2,786,900",0.60%,-1.42%
FLT,507,FlutterCoin,"$204,115",$0.000633,"322,214,524",$546,23.12%,-5.89%,-5.64%
HUSH,312,Hush,"$3,769,710",$1.68,"2,242,500","$8,992",2.61%,2.80%,-12.35%
RDD,111,ReddCoin,"$32,913,282",$0.001149,"28,642,411,563",*,"$502,011",7.50%,5.16%
ICOB,792,ICOBID,"$55,104",$0.000519,"106,082,162",*,Low Vol,-24.16%,-10.90%
ADC,585,AudioCoin,"$1,610,788",$0.001957,"823,250,147",Low Vol,0.69%,-2.10%,32.31%
ADA,13,Cardano,"$864,216,671",$0.033333,"25,927,070,538",*,"$29,053,300",-1.12%,2.78%
ELS,904,Elysium,"$4,605",$0.001150,"4,005,012",Low Vol,0.68%,-33.01%,-72.32%
ADL,370,Adelphoi,"$1,860,697",$0.079272,"23,472,224",*,"$1,004",4.87%,13.67%
MINT,579,Mintcoin,"$3,154,461",$0.000127,"24,914,786,585",*,Low Vol,0.69%,12.71%
AEON,116,Aeon,"$31,740,817",$2.17,"14,651,140","$1,205,310",-0.64%,20.48%,-15.86%
ICOO,389,ICO OpenLedger,"$1,560,154",$3.35,"465,858",*,$586,1.62%,-0.42%
ICON,843,Iconic,"$28,768",$0.048521,"592,894",*,Low Vol,0.67%,-14.07%
LEA,847,LeaCoin,"$27,604",$0.000092,"300,558,290",Low Vol,0.73%,-17.59%,-4.27%
WIC,1007,Wi Coin,?,$0.007575,?,*,$882,0.66%,22.00%
MEC,445,Megacoin,"$760,345",$0.021120,"36,001,012","$4,091",0.13%,-9.52%,13.52%
BRX,339,Breakout Stake,"$2,885,330",$0.460321,"6,268,082",*,"$31,793",-6.29%,3.48%
XEL,123,Elastic,"$27,550,972",$0.316765,"86,976,062",*,"$314,174",1.75%,-5.37%
XEM,7,NEM,"$1,883,610,000",$0.209290,"8,999,999,999",*,"$3,385,500",0.61%,1.53%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,069,657",$0.206961,"10,000,228",*,Low Vol,0.67%,1.05%
NAUT,385,NautilusCoin,"$1,603,619",$0.099111,"16,180,000",*,"$21,125",-4.67%,-13.59%
SMLY,391,SmileyCoin,"$1,536,608",$0.000059,"25,960,250,000","$1,677",0.22%,-28.50%,3.65%
LEO,154,LEOcoin,"$19,760,660",$0.215580,"91,662,772",*,"$14,311",0.04%,5.45%
BRO,600,Bitradio,"$822,057",$0.143088,"5,745,113",*,Low Vol,8.13%,11.29%
VSX,463,Vsync,"$603,529",$0.006098,"98,964,274","$5,549",0.67%,-8.57%,-28.37%
BRK,350,Breakout,"$2,484,032",$0.136921,"18,142,083","$16,410",-3.07%,10.68%,-8.28%
TALK,644,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.37%,-7.93%
MER,395,Mercury,"$1,434,520",$0.014345,"100,000,000",*,"$4,370",-0.09%,7.32%
LEX,911,Lex4All,"$1,930",$0.001930,"1,000,000",*,Low Vol,1.03%,-0.17%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.38%
BSC,860,BowsCoin,"$22,654",$0.004082,"5,550,102",Low Vol,0.64%,1.03%,?
WINGS,95,Wings,"$42,966,255",$0.478955,"89,708,333",*,"$295,652",0.18%,-0.69%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.82%
RUBIT,1050,RubleBit,?,$0.003309,?,Low Vol,1.53%,7.23%,18.09%
SLEVIN,879,Slevin,"$16,097",$0.000230,"70,000,000",*,Low Vol,0.68%,2.46%
USC,610,Ultimate Secu...,"$678,021",$0.065553,"10,343,113",Low Vol,0.67%,-1.07%,5.20%
ONION,329,DeepOnion,"$3,279,382",$0.925358,"3,543,906","$12,635",7.78%,-8.29%,26.41%
SRC,759,SecureCoin,"$76,638",$0.009428,"8,128,576",Low Vol,0.68%,6.92%,41.29%
NEWB,504,Newbium,"$222,256",$0.004445,"50,000,000",*,"$5,848",0.71%,-45.39%
IQT,970,iQuant,?,$0.548781,?,*,"$7,304",0.67%,6.79%
BLOCKPAY,645,BlockPay,"$297,155",$0.054742,"5,428,300",*,Low Vol,2.59%,-6.60%
ARGUS,893,Argus,"$8,608",$0.007496,"1,148,324",Low Vol,0.09%,8.00%,7.95%
MSP,174,Mothership,"$15,032,780",$0.107377,"140,000,000",*,"$198,774",0.08%,-12.89%
MUG,912,MikeTheMug,"$1,110",$0.001110,"1,000,000",*,Low Vol,1.03%,-0.17%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$663,109",$0.011555,"57,385,690",*,"$84,262",0.10%,0.67%
SNAKE,1063,SnakeEyes,?,$0.036320,?,*,Low Vol,1.03%,4.46%
MSD,930,MSD,?,$0.027595,?,*,"$184,478",0.71%,-12.01%
XWC,270,WhiteCoin,"$5,597,899",$0.022536,"248,401,363",*,"$200,739",-1.26%,1.88%
OBITS,253,OBITS,"$6,498,167",$0.410772,"15,819,400",*,"$8,103",8.12%,-11.82%
