symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,387,Elixir,"$1,571,323",$0.073955,"21,246,924",*,"$35,561",3.18%,-5.97%
CVC,57,Civic,"$108,852,433",$0.319966,"340,200,000",*,"$1,091,530",1.03%,-0.29%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.65%
PPC,112,Peercoin,"$31,205,643",$1.28,"24,386,267","$351,141",-0.35%,0.78%,-2.39%
SAFEX,159,Safe Exchange...,"$18,895,558",$0.008799,"2,147,483,647",*,"$240,078",-0.94%,4.47%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.80%
MBI,622,Monster Byte,"$483,893",$0.028764,"16,822,736",*,Low Vol,-19.45%,?
GAY,1088,GAY Money,?,$0.022277,?,Low Vol,-0.51%,19.26%,12.97%
WINK,1090,Wink,?,$0.000228,?,*,Low Vol,-0.43%,3.96%
VIBE,268,VIBE,"$5,830,128",$0.035068,"166,253,019",*,"$20,557",2.18%,-2.98%
TCOIN,1027,T-coin,?,$0.000114,?,Low Vol,-5.03%,3.22%,22.31%
QRK,575,Quark,"$1,915,240",$0.007608,"251,738,345",Low Vol,-0.69%,9.53%,15.43%
QRL,111,Quantum Resis...,"$31,248,464",$0.600932,"52,000,000",*,"$231,048",-0.23%,3.40%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,-0.51%,3.66%,23.61%
QCN,764,QuazarCoin,"$69,058",$0.011424,"6,044,911",Low Vol,-33.66%,-36.21%,-30.16%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,-0.51%,-48.17%,-58.37%
GAM,211,Gambit,"$10,712,237",$8.96,"1,195,573",*,"$84,704",2.09%,-10.50%
PPP,157,PayPie,"$19,018,560",$0.230528,"82,500,000",*,"$121,428",-1.90%,-3.90%
VEC2,758,Vector,"$74,984",$0.004570,"16,409,051",Low Vol,-0.43%,?,19.31%
DBIX,281,DubaiCoin,"$5,214,232",$3.94,"1,323,191","$43,120",1.60%,2.00%,-10.51%
FAL,491,Falcoin,"$301,194",$1.53,"196,766","$145,657",6.31%,-14.18%,-54.93%
PPT,51,Populous,"$133,191,952",$3.23,"41,252,246",*,"$309,569",2.02%,8.98%
BUCKS,631,SwagBucks,"$396,193",$1.37,"289,579",Low Vol,1.78%,21.89%,-7.76%
PPY,153,Peerplays,"$19,908,280",$5.22,"3,815,660",*,"$83,908",-5.57%,20.74%
BVC,812,BeaverCoin,"$42,351",$0.013595,"3,115,258",Low Vol,-1.90%,-3.16%,-49.73%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,809,G3N,"$44,288",$0.005857,"7,561,891",Low Vol,-0.43%,10.72%,14.73%
GBYTE,59,Byteball Bytes,"$100,401,586",$171.95,"583,896",*,"$263,382",-0.03%,-6.30%
UTC,618,UltraCoin,"$505,298",$0.011424,"44,230,535",Low Vol,-0.43%,16.88%,22.31%
GOOD,613,Goodomy,"$552,498",$0.001252,"441,349,000",*,Low Vol,55.16%,89.32%
WOW,1096,Wowcoin,?,$0.000114,?,Low Vol,-0.36%,1.93%,-7.23%
XVP,473,Virtacoinplus,"$450,113",$0.049275,"9,134,750","$1,130",-13.78%,-4.57%,-14.00%
YOC,931,Yocoin,?,$0.026369,?,*,"$151,242",-9.49%,-70.95%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.41%
BRIT,417,BritCoin,"$1,080,589",$0.050808,"21,268,092",$545,24.83%,102.04%,42.57%
STRC,617,StarCredits,"$512,289",$0.113842,"4,500,000",*,Low Vol,-16.13%,9.40%
MTH,146,Monetha,"$20,674,075",$0.095351,"216,819,832",*,"$232,839",-1.05%,-2.36%
IRL,1049,IrishCoin,?,$0.001142,?,Low Vol,-0.51%,-20.76%,-31.69%
HTML5,291,HTMLCOIN,"$4,717,869",$0.000116,"40,659,020,000","$11,869",-9.17%,-15.16%,-3.19%
MTL,49,Metal,"$140,605,425",$7.28,"19,300,994",*,"$656,460",-0.36%,2.07%
MTM,745,MTMGaming,"$84,951",$0.028317,"2,999,967",*,Low Vol,-0.08%,60.07%
HPC,388,Happycoin,"$1,554,655",$0.126696,"12,270,752","$44,824",1.29%,-5.56%,-27.75%
SOCC,861,SocialCoin,"$20,488",$0.014794,"1,384,879",Low Vol,-0.51%,-6.12%,9.27%
XVC,280,Vcash,"$5,228,569",$0.342757,"15,254,447","$83,747",14.43%,-3.33%,24.31%
XVE,1047,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-0.51%,56.05%
INF,921,InfChain,?,$0.008346,?,"$1,616,780",3.49%,9.39%,20.90%
XVG,75,Verge,"$73,335,591",$0.005194,"14,118,256,870","$2,158,010",-0.44%,-6.50%,-5.07%
PINK,249,PinkCoin,"$7,164,177",$0.019682,"364,005,650","$158,601",-1.42%,11.54%,10.30%
MOJO,515,MojoCoin,"$191,151",$0.015779,"12,114,008",*,"$1,678",0.01%,-7.84%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,487,146",$0.249912,"9,952,089",*,"$69,365",12.28%,25.11%
ONX,416,Onix,"$1,083,045",$0.039480,"27,432,814","$16,359",-0.92%,-13.16%,-16.24%
EBT,563,Ebittree Coin,"$2,283",$0.001861,"1,226,851","$1,518",-3.10%,32.26%,-5.18%
PURA,74,Pura,"$73,461,553",$0.428349,"171,499,299","$163,396",2.11%,3.59%,-8.54%
ARDR,26,Ardor,"$256,074,540",$0.256331,"998,999,495",*,"$1,863,310",2.58%,5.37%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.00%,2.83%
ARI,760,Aricoin,"$72,515",$0.000517,"140,262,505",Low Vol,-0.38%,0.77%,-0.40%
TRUST,313,TrustPlus,"$3,990,032",$0.124352,"32,086,595",*,"$499,267",-1.60%,-22.60%
VLTC,808,Vault Coin,"$44,317",$0.001470,"30,149,570",Low Vol,-0.50%,19.26%,-52.87%
NYAN,692,Nyancoin,"$137,937",$0.000437,"315,550,642",Low Vol,-3.77%,8.80%,16.81%
WDC,433,WorldCoin,"$935,108",$0.008056,"116,072,065",$547,0.36%,-1.64%,-6.51%
TIX,535,Tickets,"$87,274",$0.000001,"66,876,281,414","$1,508",1.23%,-3.29%,-19.22%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,139,736",$0.027706,"77,231,176","$27,106",1.34%,7.55%,7.97%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$6,159",0.18%,1.36%
XJO,718,Joulecoin,"$108,948",$0.003201,"34,030,152",Low Vol,-0.43%,0.03%,8.01%
TRICK,1125,TrickyCoin,?,$0.008397,?,Low Vol,-0.43%,7.31%,21.14%
BCN,24,Bytecoin,"$259,190,134",$0.001414,"183,253,534,612","$1,172,540",-0.96%,2.55%,9.63%
PART,91,Particl,"$46,703,231",$6.03,"7,738,998",*,"$59,005",-0.92%,-2.68%
NAV,101,NAV Coin,"$38,183,114",$0.616850,"61,900,161",*,"$456,982",-3.38%,-3.43%
CHESS,525,ChessCoin,"$128,294",$0.002374,"54,032,769",*,$713,-0.43%,3.52%
DRXNE,540,DROXNE,"$72,840",$0.001199,"60,740,291",*,"$1,177",6.15%,-13.32%
HBT,330,Hubii Network,"$3,220,045",$0.144648,"22,261,249",*,"$6,627",-10.73%,-57.04%
OAX,209,OAX,"$11,062,041",$0.442318,"25,009,250",*,"$304,704",-0.60%,4.56%
OHM,640,OHM,"$346,486",$0.011881,"29,162,826",*,Low Vol,-0.51%,46.68%
SXC,367,Sexcoin,"$1,954,023",$0.015648,"124,869,695","$7,240",-4.34%,2.13%,39.30%
NVST,201,NVO,"$11,745,135",$0.783009,"15,000,000",*,"$3,215",27.32%,31.63%
ORLY,838,Orlycoin,"$29,306",$0.000800,"36,646,779",Low Vol,-0.42%,-3.25%,-3.05%
PIE,626,PIECoin,"$451,972",$0.016843,"26,833,956",*,Low Vol,0.50%,21.55%
IOP,269,Internet of P...,"$5,704,011",$3.14,"1,816,107","$1,096,910",-1.87%,-8.15%,-3.48%
PIX,225,Lampix,"$9,437,276",$0.083278,"113,322,017",*,"$5,719",1.15%,9.06%
ION,139,ION,"$22,716,281",$1.34,"16,943,092",*,"$62,063",2.51%,15.23%
UIS,469,Unitus,"$481,076",$0.010282,"46,785,866","$17,068",-1.17%,-2.93%,-17.16%
RHFC,1082,RHFCoin,?,$0.000857,?,*,Low Vol,-12.22%,-28.21%
4CHN,751,ChanCoin,"$79,859",$0.011960,"6,677,271",Low Vol,-0.51%,63.85%,87.84%
FLIK,923,FLiK,?,$0.185768,?,*,"$1,282,550",2.51%,11.55%
RVT,195,Rivetz,"$12,720,169",$0.484680,"26,244,468",*,"$25,518",-0.62%,8.15%
MYB,244,MyBit Token,"$7,394,648",$2.83,"2,616,334",*,"$4,952",-0.20%,38.47%
IOC,86,I/O Coin,"$49,977,751",$3.05,"16,373,157",*,"$98,394",0.87%,2.49%
NETKO,588,Netko,"$956,695",$0.238137,"4,017,415",Low Vol,0.30%,-0.58%,-26.82%
TROLL,634,Trollcoin,"$385,204",$0.000685,"562,711,931",Low Vol,-0.42%,-2.78%,-8.33%
NXT,78,Nxt,"$70,935,689",$0.071007,"998,999,942",*,"$4,782,210",-0.82%,9.08%
BQC,911,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,-0.43%,-1.25%,-40.98%
NXS,80,Nexus,"$70,081,772",$1.32,"53,122,435","$466,355",-5.08%,-11.61%,0.64%
BOLI,510,Bolivarcoin,"$204,326",$0.025920,"7,882,875","$1,980",-2.70%,12.39%,-9.61%
REV,865,Revenu,"$18,999",$0.015891,"1,195,525",Low Vol,-0.51%,?,87.21%
XAS,123,Asch,"$27,375,150",$0.365002,"75,000,000","$12,426",0.02%,13.76%,17.61%
JIN,714,Jin Coin,"$112,511",$0.011424,"9,848,485",Low Vol,-0.43%,-29.72%,-1.08%
EVIL,715,Evil Coin,"$109,992",$0.005233,"21,020,383",Low Vol,-0.51%,-16.26%,45.91%
XSPEC,245,Spectrecoin,"$7,329,545",$0.358476,"20,446,404",*,"$19,902",-1.82%,8.97%
P7C,897,P7Coin,"$8,047",$0.000228,"35,220,238",Low Vol,-0.51%,-17.07%,18.18%
NXC,208,Nexium,"$11,121,810",$0.167191,"66,521,586",*,"$124,558",-3.01%,-6.99%
BTSR,621,BTSR,"$486,818",$0.148183,"3,285,250",*,Low Vol,-4.16%,14.66%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,-0.16%,3.90%
CXT,785,Coinonat,"$56,018",$0.006496,"8,623,200",Low Vol,-0.39%,15.29%,-6.31%
BIT,1071,First Bitcoin,?,$0.013138,?,Low Vol,-0.51%,-1.48%,5.70%
BQX,95,Bitquence,"$43,614,981",$0.608825,"71,637,960",*,"$409,745",2.13%,5.39%
NLC2,105,NoLimitCoin,"$35,255,957",$0.172861,"203,955,531",*,"$54,372",2.41%,4.44%
OK,186,OKCash,"$13,565,981",$0.185733,"73,040,227",*,"$3,005,360",-5.72%,8.54%
UBQ,93,Ubiq,"$44,712,714",$1.17,"38,378,036","$199,185",-2.57%,4.29%,-7.75%
2GIVE,340,2GIVE,"$2,953,308",$0.005718,"516,514,886","$16,712",-1.16%,1.57%,16.79%
HNC,1002,Huncoin,?,$0.001142,?,$590,-8.86%,-20.26%,-84.01%
COVAL,302,Circuits of V...,"$4,341,190",$0.004341,"1,000,000,000",*,"$31,667",1.26%,9.14%
CADASTRAL,262,Bitland,"$5,998,830",$0.199961,"30,000,000",*,$675,-5.72%,6.27%
MAID,32,MaidSafeCoin,"$188,956,471",$0.417535,"452,552,412",*,"$1,819,680",0.18%,8.74%
NTRN,303,Neutron,"$4,335,272",$0.137752,"31,471,576",*,"$17,689",-2.20%,-6.01%
EBET,457,EthBet,"$557,088",$0.065522,"8,502,300",*,"$2,277",-4.64%,-11.07%
GXS,79,GXShares,"$70,454,587",$1.74,"40,510,000",*,"$934,352",-1.65%,9.37%
BTPL,729,Bitcoin Planet,"$100,282",$0.019190,"5,225,700",Low Vol,-4.35%,-42.77%,-16.09%
SOON,842,SoonCoin,"$27,450",$0.002203,"12,462,620",*,Low Vol,0.11%,-31.09%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,261,665",$0.002125,"1,064,142,602",Low Vol,-0.61%,5.96%,-18.02%
HALLO,1050,Halloween Coin,?,$0.000188,?,Low Vol,-2.21%,-15.76%,-15.96%
YOYOW,935,YOYOW,?,$0.034573,?,*,"$119,299",-2.52%,-2.19%
LKK,58,Lykke,"$104,582,449",$0.388715,"269,046,599",*,"$200,715",-1.56%,1.63%
XST,296,Stealthcoin,"$4,612,587",$0.169879,"27,152,190","$29,451",-3.00%,-4.52%,-7.02%
XSTC,1091,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.42%,-48.17%
GRWI,409,Growers Inter...,"$1,196,466",$1.14,"1,047,758",*,"$5,165",-10.44%,11.85%
EBST,380,eBoost,"$1,645,764",$0.137147,"12,000,000",*,"$279,822",0.28%,8.57%
CLOAK,114,CloakCoin,"$30,244,662",$5.91,"5,116,519",*,"$162,752",0.12%,1.97%
DRM,726,Dreamcoin,"$103,682",$0.042327,"2,449,568",*,Low Vol,-0.43%,28.58%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,-4.72%,61.00%
NAMO,1000,NamoCoin,?,$0.000228,?,$676,-0.51%,-11.65%,-34.27%
LANA,680,LanaCoin,"$150,507",$0.000184,"818,885,530",Low Vol,-5.26%,-16.63%,-25.13%
DEM,484,Deutsche eMark,"$347,562",$0.012505,"27,793,416","$1,122",-0.20%,-4.02%,-2.58%
FLO,222,FlorinCoin,"$9,639,072",$0.069475,"138,740,793","$201,476",-0.78%,3.04%,-8.08%
MBL,1018,MobileCash,?,$0.000800,?,Low Vol,-0.43%,-10.39%,-42.39%
HXX,797,Hexx,"$49,674",$0.034119,"1,455,888",*,Low Vol,-0.51%,16.73%
SIGMA,971,SIGMAcoin,?,$0.044445,?,*,"$4,896",0.18%,5.55%
BLOCK,61,Blocknet,"$98,958,908",$20.43,"4,843,448",*,"$98,413",0.72%,-6.77%
REGA,1016,Regacoin,?,$0.002685,?,Low Vol,-0.51%,6.05%,-8.83%
SCL,316,Social,"$3,719,204",$0.222520,"16,714,020",*,"$12,109",-3.54%,7.42%
CREDO,136,Credo,"$23,688,070",$0.043078,"549,891,703",*,"$17,264",0.18%,13.10%
NEBL,104,Neblio,"$37,004,794",$2.97,"12,465,445",*,"$399,295",8.31%,27.77%
UR,1031,UR,?,$0.000800,?,Low Vol,-0.51%,32.61%,29.97%
GLT,747,GlobalToken,"$84,099",$0.003363,"25,007,500",Low Vol,-0.51%,19.58%,10.89%
KLC,507,KiloCoin,"$213,042",$0.001085,"196,297,971","$1,222",-0.43%,9.42%,40.42%
PTC,297,Pesetacoin,"$4,588,335",$0.035007,"131,068,334","$38,194",-1.87%,8.47%,9.65%
ADCN,776,Asiadigicoin,"$59,812",$0.002399,"24,931,054",Low Vol,-0.42%,-2.89%,-9.48%
MNM,486,Mineum,"$339,835",$0.036013,"9,436,367",$882,42.79%,77.11%,85.49%
AMP,199,Synereo,"$11,989,517",$0.145758,"82,256,324",*,"$136,033",0.04%,3.41%
AMS,976,AmsterdamCoin,?,$0.004447,?,"$1,944",-2.96%,56.38%,10.04%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,159.02%
MND,802,MindCoin,"$46,584",$0.003713,"12,546,625",Low Vol,-0.51%,2.01%,18.73%
MNE,406,Minereum,"$1,264,697",$1.08,"1,167,341",*,"$12,736",0.47%,-11.74%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.51%,3.40%,-2.18%
8BIT,654,8Bit,"$244,555",$0.210024,"1,164,415",*,Low Vol,-0.49%,-13.15%
TRI,624,Triangles,"$463,361",$6.36,"72,891",Low Vol,-0.51%,4.45%,-2.83%
PBT,311,Primalbase Token,"$4,035,520",$4035.52,"1,000",*,"$29,050",0.95%,-12.14%
TRK,661,Truckcoin,"$207,114",$0.001404,"147,516,943",*,Low Vol,-0.63%,11.87%
RBT,777,Rimbit,"$59,392",$0.000514,"115,499,623",*,Low Vol,-0.43%,-6.47%
DON,1014,Donationcoin,?,$0.000571,?,Low Vol,-0.20%,15.63%,23.62%
TYC,1079,Tyrocoin,?,$0.127836,?,Low Vol,-0.51%,-22.93%,-55.61%
300,539,300 Token,"$75,914",$253.04,300,*,$818,32.68%,48.14%
BDL,81,Bitdeal,"$65,198,226",$0.417376,"156,209,812","$161,541",-2.94%,-5.60%,-7.11%
TRC,285,Terracoin,"$5,111,871",$0.239092,"21,380,350","$9,262",-0.15%,-2.14%,28.97%
B3,344,B3Coin,"$2,868,636",$0.007895,"363,337,387","$45,394",-6.87%,35.24%,-58.07%
OCEAN,903,BurstOcean,"$5,249",$0.024778,"211,827",*,Low Vol,-0.08%,?
USDT,19,Tether,"$435,056,438",$0.995412,"437,061,677",*,"$192,694,000",-0.26%,-0.50%
TRX,46,TRON,"$147,280,657",$0.002252,"65,394,999,999",*,"$102,869",0.14%,4.72%
KOBO,583,Kobocoin,"$1,284,467",$0.052002,"24,700,248",*,Low Vol,-8.68%,169.95%
ATCC,288,ATC Coin,"$4,798,480",$0.455871,"10,525,960",*,"$414,173",0.11%,12.41%
ZRX,66,0x,"$94,850,500",$0.189701,"500,000,000",*,"$1,448,890",-0.50%,-1.34%
SAK,1054,Sharkcoin,?,$0.002335,?,Low Vol,-1.63%,3.25%,-2.27%
RHOC,969,RChain,?,$0.213679,?,*,"$5,213",0.18%,-0.78%
BERN,527,BERNcash,"$118,030",$0.001657,"71,234,301","$4,159",-0.46%,1.49%,23.73%
MRJA,1040,GanjaCoin,?,$0.022963,?,Low Vol,-0.18%,4.17%,22.71%
GOKU,949,Gokucoin,?,$0.013418,?,"$37,482",-8.50%,-14.06%,-13.43%
MMXVI,1104,MMXVI,?,$0.002913,?,Low Vol,-0.51%,6.43%,23.61%
LRC,87,Loopring,"$48,671,922",$0.170080,"286,170,756",*,"$378,963",1.33%,1.62%
HTC,605,HitCoin,"$628,120",$0.000057,"10,996,318,099",Low Vol,-0.43%,3.66%,-5.79%
SLM,655,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.19%,29.54%
AVT,154,Aventus,"$19,902,180",$3.32,"6,000,000",*,"$2,623,310",0.01%,6.54%
MYST,198,Mysterium,"$12,039,486",$0.619665,"19,429,024",*,"$294,923",0.89%,7.50%
LTCR,874,Litecred,"$16,144",$0.000534,"30,227,750",Low Vol,-0.43%,-5.79%,-28.50%
ENRG,181,Energycoin,"$13,719,282",$0.113096,"121,306,520","$107,445",-1.70%,5.04%,33.77%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,102",$0.003140,"27,100,000",*,Low Vol,-0.51%,22.60%
XCO,531,X-Coin,"$116,714",$0.009424,"12,384,976",*,"$1,271",-7.69%,5.33%
GMX,1128,GoldMaxCoin,?,$0.001028,?,*,Low Vol,-0.51%,4.63%
VOX,251,Voxels,"$6,925,443",$0.032978,"210,000,000",*,"$125,697",-4.39%,-7.69%
BCAP,218,BCAP,"$9,915,490",$0.991549,"10,000,000",*,"$12,869",1.94%,5.55%
ZUR,723,Zurcoin,"$106,514",$0.001254,"84,909,972",Low Vol,-0.69%,-0.31%,12.01%
NEO,10,NEO,"$1,371,875,000",$27.44,"50,000,000",*,"$30,293,200",-0.12%,0.92%
SHND,1011,StrongHands,?,$3.7e-08,?,Low Vol,-8.96%,0.45%,-24.68%
SUB,135,Substratum,"$24,118,984",$0.106678,"226,091,449",*,"$474,169",1.75%,4.23%
SKULL,1053,Pirate Blocks,?,$0.003941,?,Low Vol,-0.51%,-3.41%,-15.00%
AV,1035,AvatarCoin,?,$0.025761,?,*,Low Vol,-0.43%,3.66%
ACN,1019,Avoncoin,?,$0.000400,?,*,Low Vol,-8.36%,3.66%
XCRE,816,Creatio,"$41,025",$0.001999,"20,520,514",*,Low Vol,-0.51%,6.85%
GAME,54,GameCredits,"$119,497,592",$1.86,"64,355,352","$2,097,880",0.08%,1.27%,-3.54%
ACP,853,AnarchistsPrime,"$23,598",$0.005369,"4,394,874",Low Vol,-0.51%,2.22%,-4.27%
SUR,999,Suretly,?,$3.90,?,*,$679,-0.20%,-4.67%
JIO,871,JIO Token,"$17,221",$0.009025,"1,908,128",*,Low Vol,-0.42%,-3.49%
ACT,930,Achain,?,$0.061062,?,*,"$221,302",-0.23%,-0.09%
NET,620,NetCoin,"$495,129",$0.000629,"787,126,712",Low Vol,-0.33%,-4.70%,4.80%
FLDC,293,FoldingCoin,"$4,653,427",$0.008869,"524,682,737",*,"$99,805",-0.90%,3.47%
LVPS,561,LevoPlus,"$4,909",$0.005027,"976,466","$1,233",-0.63%,-30.31%,-9.86%
BIOB,878,BioBar,"$15,381",$0.017365,"885,756",*,Low Vol,-1.38%,3.57%
SHORTY,610,Shorty,"$588,345",$0.005883,"100,000,000",*,Low Vol,-0.51%,5.71%
TEK,502,TEKcoin,"$227,701",$0.000161,"1,414,054,562","$1,393",-0.50%,18.09%,22.53%
BITSILVER,518,bitSilver,"$170,702",$19.35,"8,820",*,"$7,743",-7.13%,14.98%
MCRN,855,MACRON,"$22,930",$0.000057,"401,421,401",*,Low Vol,-0.51%,-56.44%
BIOS,832,BiosCrypto,"$32,112",$0.001542,"20,821,709",*,Low Vol,-0.43%,3.66%
PSY,1068,Psilocybin,?,$0.015651,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$79,642",$0.001968,"40,477,042",Low Vol,-0.52%,0.41%,-9.29%
ODN,232,Obsidian,"$8,363,808",$0.342779,"24,400,000",*,"$60,416",3.68%,-11.68%
UET,546,Useless Ether...,"$51,521",$0.012992,"3,965,716",*,"$1,297",0.18%,-6.69%
SONG,852,SongCoin,"$23,652",$0.000726,"32,565,300",Low Vol,-0.44%,-19.33%,11.57%
TES,615,TeslaCoin,"$524,534",$0.007170,"73,160,170",Low Vol,-0.58%,-16.25%,-40.73%
SALT,37,SALT,"$171,448,772",$3.14,"54,675,000",*,"$1,025,930",-0.15%,9.63%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,-0.40%,1298.34%,104.28%
MEME,336,Memetic,"$3,102,467",$0.188499,"16,458,796","$200,864",4.45%,4.78%,22.86%
ADT,161,adToken,"$18,116,280",$0.030194,"600,000,000",*,"$27,355",1.84%,7.11%
CORG,668,CorgiCoin,"$193,756",$0.000155,"1,251,855,418",*,Low Vol,-7.23%,170.02%
USNBT,430,NuBits,"$952,045",$0.990761,"960,923",*,"$28,011",-0.64%,-0.27%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.09%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.53%
RBBT,1034,RabbitCoin,?,$0.000025,?,Low Vol,6.77%,251.25%,2276.54%
J,687,Joincoin,"$143,765",$0.058718,"2,448,402",Low Vol,-5.18%,19.81%,23.39%
ADZ,399,Adzcoin,"$1,321,215",$0.029306,"45,083,283","$2,398",-18.52%,4.76%,-5.13%
ADX,85,AdEx,"$50,956,168",$0.904669,"56,325,759",*,"$3,442,440",1.94%,7.42%
FLT,662,FlutterCoin,"$205,052",$0.000636,"322,214,524",Low Vol,-0.43%,4.87%,2.54%
HUSH,325,Hush,"$3,382,116",$1.51,"2,242,500","$12,399",-0.10%,0.85%,-12.12%
RDD,109,ReddCoin,"$32,724,379",$0.001142,"28,643,534,692",*,"$1,308,100",3.84%,12.38%
ICOB,779,ICOBID,"$58,164",$0.000548,"106,082,162",*,Low Vol,4.16%,1.18%
ADC,579,AudioCoin,"$1,542,531",$0.001873,"823,342,138",Low Vol,-0.39%,0.31%,17.37%
ADA,14,Cardano,"$758,260,512",$0.029246,"25,927,070,538",*,"$6,588,470",-1.00%,-4.06%
ELS,904,Elysium,"$4,804",$0.001200,"4,005,012",Low Vol,-0.43%,8.84%,-31.90%
ADL,381,Adelphoi,"$1,642,577",$0.069980,"23,472,224",*,$700,-0.40%,-7.10%
MINT,571,Mintcoin,"$2,904,183",$0.000117,"24,916,416,194",*,Low Vol,-0.50%,-43.76%
AEON,128,Aeon,"$26,148,037",$1.78,"14,651,140","$201,178",-1.82%,-6.03%,-6.66%
ICOO,378,ICO OpenLedger,"$1,737,716",$3.73,"465,952",*,"$2,155",-3.84%,16.77%
ICON,820,Iconic,"$39,150",$0.066032,"592,894",*,Low Vol,64.29%,56.10%
LEA,826,LeaCoin,"$34,654",$0.000115,"300,732,290",Low Vol,-0.41%,10.97%,26.61%
WIC,980,Wi Coin,?,$0.008213,?,*,"$1,625",10.19%,37.50%
MEC,595,Megacoin,"$774,742",$0.021513,"36,012,387",Low Vol,-0.54%,2.36%,9.84%
BRX,346,Breakout Stake,"$2,819,346",$0.449794,"6,268,082",*,"$5,345",-3.20%,-2.85%
XEL,122,Elastic,"$27,861,390",$0.320334,"86,976,062",*,"$242,458",0.15%,5.76%
XEM,7,NEM,"$2,028,807,000",$0.225423,"8,999,999,999",*,"$12,239,900",-0.70%,11.83%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,255,752",$0.225570,"10,000,229",*,Low Vol,-0.51%,27.92%
NAUT,389,NautilusCoin,"$1,554,531",$0.096077,"16,180,000",*,"$11,715",-0.04%,-4.05%
SMLY,391,SmileyCoin,"$1,529,640",$0.000059,"25,960,250,000",$971,-0.08%,-0.66%,28.69%
LEO,142,LEOcoin,"$21,811,385",$0.237744,"91,743,157",*,"$20,601",-1.37%,6.00%
BRO,438,Bitradio,"$804,814",$0.139969,"5,749,943",*,"$1,410",-0.72%,5.18%
VSX,470,Vsync,"$479,123",$0.004841,"98,964,274","$3,405",3.10%,-13.00%,-33.91%
BRK,355,Breakout,"$2,487,098",$0.137090,"18,142,083","$13,841",1.06%,3.40%,8.68%
TALK,627,BTCtalkcoin,"$407,401",$0.006240,"65,290,635",Low Vol,0.11%,53.29%,73.41%
MER,384,Mercury,"$1,580,630",$0.015806,"100,000,000",*,"$1,596",0.25%,14.19%
LEX,906,Lex4All,"$3,894",$0.003894,"1,000,000",*,Low Vol,-0.08%,111.66%
CREVA,552,CrevaCoin,"$27,706",$0.000761,"36,390,750",$851,-4.37%,-2.65%,2.77%
BSC,553,BowsCoin,"$24,411",$0.004398,"5,550,102","$1,767",-0.51%,-1.46%,21.21%
WINGS,98,Wings,"$41,503,740",$0.462652,"89,708,333",*,"$265,929",0.92%,6.00%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1067,RubleBit,?,$0.003085,?,Low Vol,-0.51%,8.36%,4.10%
SLEVIN,876,Slevin,"$15,994",$0.000228,"70,000,000",*,Low Vol,-0.51%,3.66%
USC,589,Ultimate Secu...,"$907,480",$0.087738,"10,343,113",Low Vol,-0.51%,31.94%,38.88%
FLASH,1055,Flash,?,$0.004330,?,*,Low Vol,-20.62%,-13.35%
ONION,349,DeepOnion,"$2,701,844",$0.759036,"3,559,572","$15,947",-0.15%,-11.94%,-11.39%
SRC,756,SecureCoin,"$77,540",$0.009539,"8,128,581",Low Vol,-0.43%,8.87%,16.68%
NEWB,632,Newbium,"$388,422",$0.007768,"50,000,000",*,Low Vol,-0.51%,58.40%
IQT,960,iQuant,?,$0.386714,?,*,"$10,365",-0.47%,6.83%
