symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,114,Peercoin,"$31,192,133",$1.28,"24,383,141","$514,733",0.34%,-3.90%,-5.25%
SAFEX,157,Safe Exchange...,"$19,452,336",$0.009058,"2,147,483,647",*,"$164,185",1.59%,2.78%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,0.38%,-1.31%
MBI,593,Monster Byte,"$891,908",$0.053018,"16,822,736",*,Low Vol,0.63%,4.93%
GAY,1073,GAY Money,?,$0.019688,?,Low Vol,0.41%,40.73%,2.90%
WINK,1033,Wink,?,$0.000232,?,*,Low Vol,0.41%,-0.54%
VIBE,259,VIBE,"$6,355,623",$0.038295,"165,964,384",*,"$28,857",3.21%,-7.08%
TCOIN,1007,T-coin,?,$0.000116,?,$734,0.41%,22.47%,6.65%
QRK,378,Quark,"$1,852,363",$0.007358,"251,733,817",$578,0.42%,-4.95%,17.82%
QRL,115,Quantum Resis...,"$30,730,492",$0.590971,"52,000,000",*,"$321,232",1.97%,3.32%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.30%
QCN,694,QuazarCoin,"$140,432",$0.023231,"6,044,911",Low Vol,33.89%,23.52%,21.50%
DGCS,914,Digital Credits,"$1,015",$0.000174,"5,826,388",Low Vol,0.42%,208.86%,30.35%
GAM,192,Gambit,"$12,406,792",$10.38,"1,195,501",*,"$27,368",2.33%,12.97%
PPP,144,PayPie,"$21,404,625",$0.259450,"82,500,000",*,"$99,639",0.41%,4.15%
VEC2,762,Vector,"$74,916",$0.004567,"16,403,987",Low Vol,?,1.20%,34.59%
DBIX,276,DubaiCoin,"$5,188,020",$3.94,"1,315,965","$39,334",-1.51%,-3.15%,-21.09%
FAL,486,Falcoin,"$397,360",$2.02,"196,766","$625,930",-4.74%,-45.41%,-20.01%
PPT,51,Populous,"$129,961,076",$3.15,"41,252,246",*,"$233,622",0.39%,3.73%
BUCKS,636,SwagBucks,"$348,502",$1.21,"289,057",Low Vol,0.41%,-1.56%,-29.20%
NSR,250,NuShares,"$6,936,725",$0.002497,"2,777,600,756",*,"$2,227",0.47%,34.15%
BVC,797,BeaverCoin,"$50,845",$0.016321,"3,115,258",Low Vol,0.20%,6.31%,30.39%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.14%
G3N,808,G3N,"$42,601",$0.005634,"7,561,891",Low Vol,0.41%,3.94%,11.87%
GBYTE,59,Byteball Bytes,"$102,936,865",$176.29,"583,896",*,"$123,767",0.47%,0.23%
UTC,615,UltraCoin,"$540,819",$0.012230,"44,221,807",Low Vol,0.02%,3.18%,41.23%
GOOD,642,Goodomy,"$307,595",$0.000697,"441,349,000",*,Low Vol,0.46%,-4.46%
WOW,1092,Wowcoin,?,$0.000062,?,Low Vol,6.11%,2.33%,-45.24%
XVP,470,Virtacoinplus,"$523,287",$0.057285,"9,134,750","$2,826",-3.47%,29.96%,8.95%
YOC,941,Yocoin,?,$0.029025,?,*,"$50,980",12.01%,1049.84%
CESC,813,CryptoEscudo,"$41,847",$0.000290,"144,105,100",Low Vol,0.41%,2.95%,10.43%
BRIT,464,BritCoin,"$560,878",$0.026372,"21,268,092",$978,0.37%,-43.38%,-23.08%
STRC,467,StarCredits,"$544,140",$0.120920,"4,500,000",*,"$4,237",-0.50%,-39.00%
MTH,140,Monetha,"$21,923,954",$0.101116,"216,819,832",*,"$325,727",-1.35%,-6.83%
IRL,1036,IrishCoin,?,$0.001684,?,Low Vol,13.52%,29.81%,26.03%
HTML5,277,HTMLCOIN,"$5,175,812",$0.000127,"40,659,020,000","$57,383",0.42%,-19.21%,4.44%
MTL,49,Metal,"$138,550,834",$7.18,"19,300,994",*,"$1,166,280",-1.44%,-8.32%
MTM,767,MTMGaming,"$73,526",$0.024509,"2,999,967",*,Low Vol,-0.29%,-2.98%
HPC,384,Happycoin,"$1,678,449",$0.136817,"12,267,837","$94,131",-0.70%,-10.33%,-26.78%
SOCC,854,SocialCoin,"$23,084",$0.016668,"1,384,879",Low Vol,0.41%,2.95%,27.09%
XVC,285,Vcash,"$4,896,159",$0.320966,"15,254,447","$200,404",1.29%,-2.61%,-5.87%
XVE,1071,The Vegan Ini...,?,$0.000263,?,*,Low Vol,0.41%,15.93%
INF,922,InfChain,?,$0.007904,?,"$1,079,270",-0.32%,7.71%,4.36%
XVG,71,Verge,"$82,829,884",$0.005869,"14,113,622,110","$2,633,300",-2.19%,15.09%,-6.58%
PINK,252,PinkCoin,"$6,825,168",$0.018756,"363,900,250","$110,986",-0.90%,0.46%,-14.10%
MOJO,506,MojoCoin,"$240,646",$0.019866,"12,113,478",*,"$1,765",5.31%,-7.16%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,054,688",$0.206458,"9,952,089",*,"$92,448",5.48%,-8.44%
ONX,400,Onix,"$1,328,730",$0.048436,"27,432,814","$18,944",0.49%,8.23%,4.67%
EBT,568,Ebittree Coin,"$2,039",$0.001663,"1,225,931","$3,374",1.28%,-37.75%,-1.64%
PURA,74,Pura,"$78,765,199",$0.459308,"171,486,669","$165,663",1.45%,-8.35%,-10.71%
ARDR,25,Ardor,"$260,417,190",$0.260678,"998,999,495",*,"$4,865,930",-0.23%,9.58%
SDC,592,ShadowCash,"$1,060,764",$0.158438,"6,695,133",*,Low Vol,0.42%,?
ARI,764,Aricoin,"$74,661",$0.000532,"140,262,505",Low Vol,0.34%,-1.16%,-3.43%
TRUST,311,TrustPlus,"$3,939,528",$0.122778,"32,086,595",*,"$4,632,390",-5.47%,-28.76%
VLTC,556,Vault Coin,"$46,923",$0.001556,"30,147,340",$594,14.60%,1.94%,-49.35%
NYAN,700,Nyancoin,"$132,620",$0.000420,"315,475,307",Low Vol,0.42%,-23.04%,23.66%
WDC,425,WorldCoin,"$990,811",$0.008539,"116,027,353","$1,129",0.63%,0.38%,7.29%
TIX,533,Tickets,"$91,487",$0.000001,"66,876,281,414","$2,909",10.72%,4.74%,-16.74%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,051,507",$0.026563,"77,231,176","$16,603",0.43%,-3.29%,-10.04%
CCT,947,Crystal Clear ,?,$1.22,?,*,"$36,757",7.23%,-16.16%
DRS,545,Digital Rupees,"$59,333",$0.000116,"510,802,961",*,"$1,106",0.41%,45.24%
TRICK,1122,TrickyCoin,?,$0.008247,?,Low Vol,0.41%,2.96%,?
BCN,24,Bytecoin,"$265,965,017",$0.001451,"183,253,534,612","$946,131",1.24%,3.29%,11.76%
PART,89,Particl,"$48,991,068",$6.33,"7,737,635",*,"$161,708",-6.65%,6.12%
NAV,101,NAV Coin,"$39,175,348",$0.632938,"61,894,447",*,"$332,788",-1.56%,-4.38%
CHESS,702,ChessCoin,"$131,629",$0.002436,"54,032,769",*,Low Vol,0.41%,-4.78%
DRXNE,538,DROXNE,"$84,602",$0.001394,"60,694,804",*,$701,0.41%,5.15%
HBT,334,Hubii Network,"$3,096,005",$0.139076,"22,261,249",*,"$11,148",-53.08%,44.78%
OAX,213,OAX,"$10,365,834",$0.414480,"25,009,250",*,"$159,693",-0.57%,-7.48%
OHM,504,OHM,"$248,935",$0.008538,"29,157,645",*,"$1,011",-29.38%,-6.04%
SXC,371,Sexcoin,"$1,908,879",$0.015289,"124,857,189","$13,354",-3.31%,8.79%,46.57%
NVST,236,NVO,"$8,340,300",$0.556020,"15,000,000",*,"$1,999",0.02%,-15.32%
PIE,480,PIECoin,"$419,709",$0.015276,"27,475,209",*,$963,0.41%,-9.93%
IOP,253,Internet of P...,"$6,651,056",$3.66,"1,816,107","$6,167,510",-0.39%,19.38%,-3.54%
PIX,222,Lampix,"$9,729,001",$0.085853,"113,322,017",*,"$19,396",-0.26%,-7.58%
ION,138,ION,"$22,384,826",$1.32,"16,914,889",*,"$23,778",-1.78%,3.97%
UIS,472,Unitus,"$498,022",$0.010645,"46,785,866",$679,0.00%,18.86%,-13.91%
RHFC,1119,RHFCoin,?,$0.001336,?,*,Low Vol,0.46%,?
4CHN,783,ChanCoin,"$60,295",$0.009030,"6,677,071",Low Vol,0.49%,1.07%,-12.97%
FLIK,923,FLiK,?,$0.164358,?,*,"$799,942",4.02%,45.46%
RVT,193,Rivetz,"$12,400,170",$0.472487,"26,244,468",*,"$14,071",0.43%,-1.44%
MYB,268,MyBit Token,"$5,692,069",$2.18,"2,616,334",*,"$10,349",0.14%,-11.37%
IOC,85,I/O Coin,"$51,004,129",$3.12,"16,372,876",*,"$44,941",1.29%,5.21%
NETKO,416,Netko,"$1,088,154",$0.271393,"4,009,515",$547,0.47%,6.91%,-2.05%
TROLL,629,Trollcoin,"$391,814",$0.000696,"562,648,163",Low Vol,0.44%,-6.53%,9.29%
NXT,79,Nxt,"$69,280,646",$0.069350,"998,999,942",*,"$5,362,240",-0.74%,8.98%
BQC,909,BBQCoin,"$3,016",$0.000059,"50,765,854",Low Vol,0.15%,5.30%,-26.17%
NXS,70,Nexus,"$82,970,971",$1.56,"53,095,305","$248,762",0.64%,2.63%,15.47%
BOLI,516,Bolivarcoin,"$191,327",$0.024304,"7,872,300","$1,253",0.40%,-3.17%,14.97%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-40.76%
XAS,132,Asch,"$23,957,400",$0.319432,"75,000,000","$24,437",0.41%,5.92%,-3.71%
XAU,1097,Xaucoin,?,$0.019282,?,Low Vol,0.12%,2.95%,4.12%
EVIL,712,Evil Coin,"$117,786",$0.005603,"21,020,383",Low Vol,1.50%,22.05%,53.70%
XSPEC,245,Spectrecoin,"$7,337,049",$0.358843,"20,446,404",*,"$15,795",-1.12%,-3.00%
P7C,896,P7Coin,"$8,182",$0.000232,"35,220,238",Low Vol,0.41%,2.96%,4.55%
NXC,189,Nexium,"$12,927,073",$0.194329,"66,521,586",*,"$482,537",-0.31%,13.17%
BTSR,623,BTSR,"$429,891",$0.130855,"3,285,250",*,Low Vol,-0.28%,-2.56%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$51,135",$0.005930,"8,623,200",Low Vol,3.29%,6.74%,14.26%
BIT,1055,First Bitcoin,?,$0.014055,?,Low Vol,0.41%,1.69%,17.32%
BQX,96,Bitquence,"$42,581,675",$0.594401,"71,637,960",*,"$437,322",0.35%,1.40%
NLC2,107,NoLimitCoin,"$36,684,426",$0.179877,"203,941,728",*,"$94,074",2.37%,-5.98%
XCN,621,Cryptonite,"$445,827",$0.001389,"321,055,495",Low Vol,0.41%,9.99%,-11.21%
OK,190,OKCash,"$12,739,105",$0.174426,"73,034,436",*,"$538,257",-0.53%,-4.52%
UBQ,95,Ubiq,"$43,320,268",$1.13,"38,358,585","$253,688",7.55%,-7.43%,-21.88%
2GIVE,339,2GIVE,"$3,001,008",$0.005810,"516,513,957","$23,567",-0.58%,9.60%,10.43%
HNC,1000,Huncoin,?,$0.001626,?,$914,-2.49%,-24.15%,-79.34%
COVAL,309,Circuits of V...,"$4,123,580",$0.004124,"1,000,000,000",*,"$34,488",0.41%,-4.73%
CADASTRAL,272,Bitland,"$5,490,780",$0.183026,"30,000,000",*,$706,-8.57%,8.90%
MAID,37,MaidSafeCoin,"$166,584,995",$0.368101,"452,552,412",*,"$1,737,490",-1.08%,-7.53%
NTRN,287,Neutron,"$4,864,411",$0.154691,"31,445,989",*,"$12,153",-0.18%,-0.55%
EBET,461,EthBet,"$589,734",$0.069362,"8,502,300",*,"$5,726",0.24%,-23.80%
GXS,80,GXShares,"$68,694,833",$1.70,"40,510,000",*,"$996,447",0.38%,-2.59%
BTPL,690,Bitcoin Planet,"$145,143",$0.027878,"5,206,415",Low Vol,-25.61%,-4.95%,143.40%
SOON,811,SoonCoin,"$41,981",$0.003369,"12,462,620",*,Low Vol,0.42%,2.96%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,1.26%
AC,578,AsiaCoin,"$2,299,564",$0.002165,"1,062,311,106",Low Vol,0.33%,-1.14%,-2.06%
ATMC,1009,ATMCoin,?,$1.16,?,*,$523,0.41%,2.95%
YOYOW,932,YOYOW,?,$0.035394,?,*,"$103,506",0.39%,-8.97%
LKK,57,Lykke,"$105,554,989",$0.392334,"269,043,695",*,"$423,722",-1.16%,-0.86%
XST,278,Stealthcoin,"$5,173,125",$0.190593,"27,142,260","$74,177",0.18%,17.62%,7.11%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.41%,2.95%
GRWI,589,Growers Inter...,"$1,145,552",$1.09,"1,046,186",*,Low Vol,0.91%,3.12%
EBST,929,eBoost,?,$0.139969,?,*,"$123,011",1.96%,10.26%
CLOAK,116,CloakCoin,"$30,456,514",$5.95,"5,116,154",*,"$221,098",-2.03%,-0.90%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1019,Coupecoin,?,$0.000003,?,*,Low Vol,0.85%,8.20%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,869",0.41%,0.90%,-31.08%
LANA,517,LanaCoin,"$190,188",$0.000232,"818,553,058","$2,785",0.30%,2.27%,1.99%
DEM,490,Deutsche eMark,"$381,337",$0.013720,"27,793,416",$799,4.50%,3.74%,14.44%
FLO,223,FlorinCoin,"$9,653,995",$0.069614,"138,679,128","$165,211",-0.21%,-5.75%,-20.64%
MBL,1002,MobileCash,?,$0.000929,?,$875,0.41%,-13.30%,21.78%
HXX,814,Hexx,"$41,328",$0.028401,"1,455,179",*,Low Vol,0.72%,3.12%
SIGMA,976,SIGMAcoin,?,$0.040703,?,*,"$3,258",0.43%,-8.84%
BLOCK,56,Blocknet,"$109,487,435",$22.61,"4,841,706",*,"$106,097",0.10%,-1.64%
REGA,983,Regacoin,?,$0.003194,?,"$2,118",0.41%,-19.11%,-19.92%
SCL,322,Social,"$3,413,839",$0.204250,"16,714,020",*,"$13,292",0.06%,-7.89%
CREDO,147,Credo,"$21,076,634",$0.038329,"549,891,703",*,"$6,471",1.12%,-32.77%
NEBL,121,Neblio,"$27,787,645",$2.23,"12,462,001",*,"$161,553",-0.24%,-3.69%
UR,1017,UR,?,$0.000581,?,Low Vol,0.41%,-20.68%,3.34%
GLT,765,GlobalToken,"$74,072",$0.002962,"25,007,200",Low Vol,0.40%,-2.76%,-3.26%
KLC,511,KiloCoin,"$205,212",$0.001045,"196,297,971","$1,203",0.41%,?,36.24%
PTC,307,Pesetacoin,"$4,241,838",$0.032368,"131,051,574","$26,648",-4.67%,-5.64%,-13.76%
FIRE,752,Firecoin,"$78,938",$0.802123,"98,412",*,Low Vol,0.41%,2.89%
MNM,664,Mineum,"$207,716",$0.022012,"9,436,367",Low Vol,0.41%,1.44%,24.58%
AMP,197,Synereo,"$12,184,053",$0.148123,"82,256,324",*,"$220,701",5.33%,14.07%
AMS,1022,AmsterdamCoin,?,$0.002939,?,Low Vol,0.43%,-10.82%,-20.00%
MNC,918,MantraCoin,$540,$0.000116,"4,650,380",*,Low Vol,0.41%,-79.41%
MND,553,MindCoin,"$48,822",$0.003891,"12,546,625","$1,562",0.41%,24.08%,29.79%
MNE,389,Minereum,"$1,497,233",$1.29,"1,162,024",*,"$30,431",0.46%,-3.98%
SCS,885,Speedcash,"$14,644",$0.055930,"261,831",Low Vol,0.41%,2.85%,?
8BIT,643,8Bit,"$300,289",$0.257888,"1,164,415",*,Low Vol,0.37%,10.21%
TRI,475,Triangles,"$466,312",$6.40,"72,891","$6,186",-0.53%,-14.33%,-24.99%
PBT,286,Primalbase Token,"$4,891,470",$4891.47,"1,000",*,"$19,243",0.83%,-4.21%
TRK,662,Truckcoin,"$214,305",$0.001455,"147,290,357",*,Low Vol,0.42%,12.54%
DON,1112,Donationcoin,?,$0.000348,?,Low Vol,0.41%,-11.75%,28.64%
TYC,974,Tyrocoin,?,$0.204378,?,"$3,909",0.41%,-1.27%,-39.35%
300,789,300 Token,"$54,013",$180.04,300,*,Low Vol,16.72%,38.15%
BDL,77,Bitdeal,"$72,036,467",$0.461152,"156,209,812","$158,857",-0.19%,-3.08%,47.37%
TRC,274,Terracoin,"$5,270,898",$0.246530,"21,380,350","$11,677",-6.11%,4.21%,19.14%
B3,352,B3Coin,"$2,406,475",$0.007782,"309,224,560","$53,467",6.31%,-7.37%,-58.98%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,415,263",$0.998521,"437,061,677",*,"$146,496,000",0.01%,-0.16%
TRX,45,TRON,"$148,271,391",$0.002267,"65,394,999,999",*,"$104,235",0.60%,-3.89%
KOBO,609,Kobocoin,"$602,301",$0.024384,"24,700,248",*,Low Vol,1.54%,-16.53%
ATCC,271,ATC Coin,"$5,544,865",$0.526780,"10,525,960",*,"$881,393",-1.61%,-13.59%
ZRX,63,0x,"$95,433,000",$0.190866,"500,000,000",*,"$1,899,580",-2.21%,-1.51%
SAK,1080,Sharkcoin,?,$0.002230,?,Low Vol,-0.57%,-7.11%,-9.06%
RHOC,961,RChain,?,$0.230651,?,*,"$11,814",4.30%,39.20%
BERN,528,BERNcash,"$130,796",$0.001836,"71,234,301","$2,955",0.38%,-5.64%,45.00%
MRJA,1014,GanjaCoin,?,$0.023231,?,Low Vol,0.47%,-34.06%,-26.52%
GOKU,936,Gokucoin,?,$0.017336,?,"$64,862",26.36%,82.56%,0.17%
MMXVI,1024,MMXVI,?,$0.002614,?,Low Vol,0.41%,-9.16%,15.04%
LRC,86,Loopring,"$50,904,913",$0.177883,"286,170,756",*,"$502,808",0.69%,-4.81%
HTC,587,HitCoin,"$1,277,299",$0.000116,"10,996,318,099",Low Vol,0.41%,2.95%,36.53%
SLM,651,Slimcoin,"$256,794",$0.017191,"14,937,439",Low Vol,48.60%,51.80%,33.54%
AVT,152,Aventus,"$19,957,620",$3.33,"6,000,000",*,"$3,739,230",-0.37%,1.12%
MYST,200,Mysterium,"$11,656,288",$0.599942,"19,429,024",*,"$129,924",0.51%,-2.68%
LTCR,859,Litecred,"$21,407",$0.000708,"30,227,750",Low Vol,-2.93%,3.66%,-15.64%
ENRG,187,Energycoin,"$13,202,386",$0.108838,"121,303,095","$26,340",3.86%,12.13%,7.58%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.69%
COXST,766,CoExistCoin,"$73,953",$0.002729,"27,100,000",*,Low Vol,0.85%,4.42%
XCO,535,X-Coin,"$91,233",$0.007366,"12,384,976",*,"$1,109",-1.32%,-21.90%
VOX,237,Voxels,"$8,153,670",$0.038827,"210,000,000",*,"$81,745",9.02%,7.23%
BCAP,203,BCAP,"$11,564,100",$1.16,"10,000,000",*,"$39,163",13.76%,8.25%
ZUR,721,Zurcoin,"$112,681",$0.001328,"84,865,074",Low Vol,0.46%,-1.70%,-12.56%
NEO,10,NEO,"$1,383,525,000",$27.67,"50,000,000",*,"$33,307,800",-1.36%,-4.40%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,0.13%,10.76%,1.01%
SUB,128,Substratum,"$25,168,726",$0.111321,"226,091,449",*,"$495,146",4.62%,5.24%
SKULL,1042,Pirate Blocks,?,$0.004063,?,Low Vol,0.41%,-7.82%,-8.94%
HALLO,1023,Halloween Coin,?,$0.000233,?,Low Vol,0.42%,-8.92%,-0.55%
AV,1064,AvatarCoin,?,$0.028400,?,*,Low Vol,0.41%,-1.47%
ACN,1113,Avoncoin,?,$0.000407,?,*,Low Vol,0.41%,-7.02%
XCRE,821,Creatio,"$39,807",$0.001940,"20,520,514",*,Low Vol,-0.03%,9.01%
GAME,58,GameCredits,"$103,050,294",$1.60,"64,355,352","$721,943",-2.21%,-9.30%,-26.06%
ACP,852,AnarchistsPrime,"$25,014",$0.005692,"4,394,874",Low Vol,0.47%,-10.11%,15.58%
SUR,1070,Suretly,?,$4.26,?,*,Low Vol,0.75%,22.69%
JIO,867,JIO Token,"$18,840",$0.009873,"1,908,128",*,Low Vol,0.41%,-50.81%
ACT,949,Achain,?,$0.063770,?,*,"$31,121",-2.74%,1.69%
NET,465,NetCoin,"$549,393",$0.000698,"787,126,712",$504,0.36%,1.53%,24.09%
FLDC,289,FoldingCoin,"$4,771,024",$0.009093,"524,682,737",*,"$95,553",0.93%,-2.59%
LVPS,566,LevoPlus,"$5,215",$0.005345,"975,560",$530,-7.89%,-15.86%,-18.55%
BIOB,877,BioBar,"$16,153",$0.018237,"885,756",*,Low Vol,0.41%,2.95%
TEK,512,TEKcoin,"$197,717",$0.000140,"1,414,054,562",$555,11.55%,18.98%,-3.68%
BITSILVER,684,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.41%,-3.99%
MCRN,757,MACRON,"$77,427",$0.000193,"401,421,401",*,Low Vol,0.46%,15.49%
BIOS,835,BiosCrypto,"$32,651",$0.001568,"20,821,709",*,Low Vol,0.41%,-7.34%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,219",$0.002031,"40,477,042",Low Vol,0.40%,2.07%,-9.53%
ODN,215,Obsidian,"$10,159,843",$0.416387,"24,400,000",*,"$88,461",-2.12%,-3.31%
UET,777,Useless Ether...,"$64,567",$0.016281,"3,965,716",*,Low Vol,0.43%,7.72%
SONG,847,SongCoin,"$26,479",$0.000813,"32,565,300",Low Vol,0.47%,2.96%,25.67%
TES,604,TeslaCoin,"$662,590",$0.009057,"73,158,189",Low Vol,-2.10%,-6.35%,-9.60%
SALT,38,SALT,"$165,340,481",$3.02,"54,675,000",*,"$1,659,740",4.40%,-8.05%
NBE,1074,BitCentavo,?,$0.000016,?,Low Vol,-0.31%,-53.25%,216.32%
MEME,331,Memetic,"$3,156,056",$0.191755,"16,458,796","$744,240",0.89%,-13.17%,21.68%
ADT,162,adToken,"$17,268,120",$0.028780,"600,000,000",*,"$60,012",-3.53%,-9.44%
CORG,768,CorgiCoin,"$73,502",$0.000059,"1,251,855,418",*,Low Vol,0.56%,-11.13%
USNBT,427,NuBits,"$962,143",$1.00,"960,923",*,"$56,292",0.04%,-0.08%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.25%,26.86%
RBBT,1031,RabbitCoin,?,$0.000011,?,Low Vol,-1.61%,-76.10%,842.16%
J,707,Joincoin,"$127,797",$0.052196,"2,448,402",Low Vol,0.42%,15.53%,14.89%
ADZ,418,Adzcoin,"$1,078,820",$0.023911,"45,117,222","$5,602",-2.44%,-7.19%,-33.91%
ADX,90,AdEx,"$48,468,203",$0.860498,"56,325,759",*,"$2,579,110",0.10%,-3.52%
FLT,665,FlutterCoin,"$206,156",$0.000640,"322,214,524",Low Vol,0.57%,13.39%,-4.05%
HUSH,319,Hush,"$3,581,721",$1.60,"2,242,500","$17,912",0.39%,-2.41%,-16.67%
DNT,109,district0x,"$34,263,420",$0.057106,"600,000,000",*,"$2,650,520",0.05%,51.26%
ICOB,774,ICOBID,"$67,833",$0.000639,"106,082,162",*,Low Vol,0.78%,5.71%
ADC,581,AudioCoin,"$1,646,135",$0.002000,"823,256,780",Low Vol,-0.80%,2.56%,30.00%
ADA,13,Cardano,"$838,188,485",$0.032329,"25,927,070,538",*,"$13,332,000",-1.89%,3.00%
ELS,904,Elysium,"$4,652",$0.001162,"4,005,012",Low Vol,0.41%,-10.47%,-70.93%
ADL,373,Adelphoi,"$1,886,420",$0.080368,"23,472,224",*,$661,-0.41%,11.28%
MINT,256,Mintcoin,"$6,417,529",$0.000258,"24,915,766,685",*,"$1,223",-0.18%,142.81%
AEON,118,Aeon,"$29,516,627",$2.01,"14,651,140","$1,465,820",2.78%,18.11%,-11.34%
ICOO,583,ICO OpenLedger,"$1,517,430",$3.26,"465,858",*,Low Vol,-0.28%,-2.76%
ICON,843,Iconic,"$28,925",$0.048786,"592,894",*,Low Vol,0.41%,-23.54%
LEA,839,LeaCoin,"$30,729",$0.000102,"300,579,290",Low Vol,1.22%,0.11%,7.40%
WIC,999,Wi Coin,?,$0.007516,?,*,$946,-4.07%,1.88%
MEC,442,Megacoin,"$797,638",$0.022154,"36,003,762","$5,188",0.34%,-6.49%,20.12%
BRX,340,Breakout Stake,"$2,985,118",$0.476241,"6,268,082",*,"$32,241",1.02%,6.07%
XEL,123,Elastic,"$26,898,913",$0.309268,"86,976,062",*,"$324,823",-2.89%,-8.67%
XEM,7,NEM,"$1,856,448,000",$0.206272,"8,999,999,999",*,"$2,610,110",-0.24%,-0.19%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,858,552",$0.185851,"10,000,228",*,Low Vol,0.47%,-9.74%
NAUT,385,NautilusCoin,"$1,641,671",$0.101463,"16,180,000",*,"$18,199",2.47%,-7.53%
SMLY,387,SmileyCoin,"$1,542,298",$0.000059,"25,960,250,000","$2,062",-0.26%,3.75%,-4.12%
LEO,153,LEOcoin,"$19,866,941",$0.216693,"91,682,429",*,"$12,587",0.92%,2.05%
BRO,439,Bitradio,"$805,886",$0.140245,"5,746,273",*,$607,-2.52%,7.24%
VSX,466,Vsync,"$548,249",$0.005540,"98,964,274","$5,135",0.45%,-4.33%,-36.78%
BRK,351,Breakout,"$2,423,655",$0.133593,"18,142,083","$18,813",-2.93%,4.34%,-10.81%
TALK,647,BTCtalkcoin,"$270,081",$0.004137,"65,290,635",Low Vol,0.41%,-9.30%,-21.16%
MER,391,Mercury,"$1,467,020",$0.014670,"100,000,000",*,"$4,780",0.60%,10.37%
LEX,911,Lex4All,"$1,918",$0.001918,"1,000,000",*,Low Vol,-0.29%,-2.98%
FLY,671,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.83%
BSC,850,BowsCoin,"$26,110",$0.004704,"5,550,102",Low Vol,0.41%,15.82%,62.18%
WINGS,98,Wings,"$41,458,347",$0.462146,"89,708,333",*,"$278,639",-0.12%,-2.40%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.28%
RUBIT,1051,RubleBit,?,$0.003018,?,Low Vol,-1.26%,-3.61%,3.53%
SLEVIN,876,Slevin,"$16,262",$0.000232,"70,000,000",*,Low Vol,0.41%,2.95%
USC,608,Ultimate Secu...,"$610,207",$0.058997,"10,343,113",Low Vol,0.30%,-5.83%,10.96%
ONION,332,DeepOnion,"$3,120,687",$0.879868,"3,546,768","$12,808",-0.29%,-4.02%,22.05%
SRC,761,SecureCoin,"$75,063",$0.009234,"8,128,576",Low Vol,0.42%,3.63%,45.34%
NEWB,485,Newbium,"$398,497",$0.007970,"50,000,000",*,"$1,531",0.41%,0.44%
IQT,966,iQuant,?,$0.451902,?,*,"$5,686",-9.97%,-19.44%
SWING,499,Swing,"$298,104",$0.113777,"2,620,072","$2,523",0.49%,18.02%,31.47%
ARGUS,893,Argus,"$9,153",$0.007971,"1,148,324",Low Vol,1.30%,6.90%,22.55%
MSP,170,Mothership,"$16,054,080",$0.114672,"140,000,000",*,"$175,773",0.42%,-10.32%
MUG,913,MikeTheMug,"$1,103",$0.001103,"1,000,000",*,Low Vol,-0.29%,-2.98%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$745,767",$0.012996,"57,385,690",*,"$32,184",-1.02%,6.58%
MSD,931,MSD,?,$0.027006,?,*,"$119,284",-0.66%,-6.28%
XWC,270,WhiteCoin,"$5,655,327",$0.022767,"248,402,383",*,"$174,570",1.46%,-1.16%
OBITS,230,OBITS,"$9,085,398",$0.574320,"15,819,400",*,"$13,801",-1.39%,30.45%
