symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,509,Bit20,"$219,235","$215,782",1.016,*,"$1,136",-0.38%,13.05%
TIPS,440,FedoraCoin,"$820,295",$0.000002,"443,168,182,458","$2,476",-8.06%,17.74%,-29.34%
POE,170,Po.et,"$15,900,183",$0.007443,"2,136,283,004",*,"$87,796",-2.46%,5.43%
BIS,349,Bismuth,"$2,484,432",$0.508421,"4,886,565","$32,223",-26.70%,-28.11%,-38.24%
BIP,758,BipCoin,"$76,761",$0.047172,"1,627,261",Low Vol,2.55%,23.95%,23.67%
VASH,325,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,671,680",-1.22%,10.33%
BITGOLD,714,bitGold,"$116,064",$1290.04,89.9694,*,Low Vol,-0.53%,-9.04%
RBY,123,Rubycoin,"$27,607,741",$1.11,"24,871,166",*,"$5,430,780",-3.77%,-51.96%
RBX,682,Ripto Bux,"$159,113",$0.000417,"381,236,123",*,Low Vol,-0.60%,-5.18%
BITBTC,506,bitBTC,"$250,931",$5364.27,46.7783,*,"$8,472",-5.34%,-8.73%
DOPE,332,DopeCoin,"$3,113,231",$0.028025,"111,085,648",*,"$47,657",-0.33%,-2.40%
RBT,546,Rimbit,"$61,296",$0.000531,"115,499,623",*,$531,-4.58%,5.53%
MLN,93,Melon,"$43,649,327",$72.82,"599,400",*,"$237,775",-0.43%,-0.89%
SLR,238,SolarCoin,"$7,577,425",$0.206290,"36,731,905",*,"$222,298",-0.70%,4.69%
SLS,164,SaluS,"$17,315,677",$17.24,"1,004,407",*,"$111,379",1.33%,26.36%
STORJ,105,Storj,"$38,513,603",$0.387629,"99,356,868",*,"$208,990",0.41%,-4.43%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.09%
SKIN,405,SkinCoin,"$1,258,026",$0.014266,"88,183,483",*,"$31,206",-0.24%,-6.40%
VERI,41,Veritaseum,"$162,692,366",$80.70,"2,016,034",*,"$343,774",2.27%,-1.07%
MILO,824,MiloCoin,"$37,634",$0.003488,"10,789,954",Low Vol,-0.79%,193.32%,30.21%
SLG,711,Sterlingcoin,"$118,875",$0.028389,"4,187,381",Low Vol,-7.79%,-23.52%,-20.96%
MCO,77,Monaco,"$71,294,174",$7.26,"9,814,875",*,"$1,926,610",-1.11%,-1.63%
MAC,633,Machinecoin,"$387,702",$0.019361,"20,025,200",Low Vol,-0.67%,0.26%,16.03%
ARK,23,Ark,"$272,953,322",$2.79,"97,981,284",*,"$3,231,590",-1.09%,2.74%
NRO,560,Neuro,"$41,571",$0.001442,"28,835,599",$710,-0.65%,1.84%,-33.07%
DICE,159,Etheroll,"$18,309,243",$2.62,"7,001,623",*,"$42,507",1.85%,-3.14%
RDD,114,ReddCoin,"$31,372,202",$0.001095,"28,642,565,939",*,"$465,322",1.56%,0.34%
TOKEN,598,SwapToken,"$883,472",$0.000058,"15,320,585,365",*,Low Vol,30.74%,7.67%
LGD,390,Legends Room,"$1,517,934",$0.758967,"2,000,000",*,"$42,413",-0.57%,1.46%
VOLT,896,Bitvolt,"$7,843",$0.000519,"15,112,554",*,Low Vol,-0.65%,1.84%
GMX,1056,GoldMaxCoin,?,$0.001499,?,*,Low Vol,-0.62%,-1.05%
UNRC,1116,UniversalRoya...,?,$0.000923,?,*,Low Vol,-0.65%,1.84%
XGR,703,GoldReserve,"$130,029",$0.007572,"17,171,382",Low Vol,-0.59%,0.55%,22.66%
RIDE,841,Ride My Car,"$29,201",$0.000288,"101,276,976",*,Low Vol,-0.65%,1.84%
AMMO,807,Ammo Rewards,"$44,851",$0.000577,"77,777,777",*,Low Vol,-0.65%,-7.42%
$$$,557,Money,"$47,446",$0.001034,"45,887,218","$1,140",-6.85%,14.16%,18.42%
QAU,185,Quantum,"$13,142,819",$0.165272,"79,522,355",*,"$15,048",-0.45%,-3.76%
IMS,787,Independent M...,"$58,825",$0.010956,"5,368,934",Low Vol,-0.68%,6.77%,-16.00%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.008016,?,*,Low Vol,-0.65%,1.25%
WA,966,WA Space,?,$0.015166,?,"$7,108",-0.27%,0.53%,-27.75%
PAY,31,TenX,"$194,800,863",$1.86,"104,661,310",*,"$1,982,030",-0.05%,-4.99%
XTD,982,XTD Coin,?,$0.000058,?,"$2,139",-50.33%,1.84%,-51.99%
DNR,476,Denarius,"$433,628",$0.259450,"1,671,334","$1,739",-0.39%,-14.07%,-19.96%
ZYD,811,Zayedcoin,"$41,766",$0.006689,"6,243,840",Low Vol,-0.65%,-5.49%,12.22%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.81%
TOPAZ,1092,Topaz Coin,?,$0.109259,?,Low Vol,-0.65%,-12.83%,79.12%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,-0.05%,-56.61%
WDC,596,WorldCoin,"$985,279",$0.008492,"116,025,879",Low Vol,-3.52%,-1.51%,6.55%
BIGUP,772,BigUp,"$71,375",$0.000034,"2,096,452,149",Low Vol,-0.64%,-39.80%,-9.67%
EXP,181,Expanse,"$13,758,869",$1.74,"7,906,397","$94,117",-0.39%,-0.83%,-8.86%
IMX,860,Impact,"$21,064",$0.000192,"109,508,882",Low Vol,-0.58%,-26.86%,-13.56%
B@,994,Bankcoin,?,$0.758146,?,*,"$1,242",-0.41%,64.34%
PAK,481,Pakcoin,"$414,972",$0.009824,"42,239,950","$2,578",-0.65%,-22.22%,-31.64%
BSTY,530,GlobalBoost-Y,"$124,588",$0.009677,"12,874,117","$2,863",-3.80%,-9.72%,31.25%
BEST,1032,BestChain,?,$0.001842,?,Low Vol,0.73%,33.66%,59.81%
DCN,98,Dentacoin,"$41,431,303",$0.000137,"303,095,254,787",*,"$19,599",-0.34%,1.68%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,038",$0.005824,"2,581,970",Low Vol,-0.68%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-19.44%,-78.08%
ECOB,578,Ecobit,"$7,849,556",$0.017662,"444,444,444",*,Low Vol,-0.45%,-4.37%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$422,799,039",$12.54,"33,725,445","$18,876,500",-1.52%,15.57%,72.69%
TIT,646,Titcoin,"$280,257",$0.005617,"49,898,202",Low Vol,-0.61%,1.82%,4.88%
TZC,436,TrezarCoin,"$833,514",$0.011303,"73,746,000","$3,956",-0.65%,5.56%,-34.43%
KEXCOIN,963,KexCoin,?,$14.42,?,*,"$9,917",-0.62%,1.76%
EDRC,1097,EDRCoin,?,$0.034657,?,*,Low Vol,-0.68%,-1.66%
GEERT,897,GeertCoin,"$7,633",$0.001499,"5,091,200",Low Vol,-0.65%,2.11%,34.76%
DCY,608,Dinastycoin,"$738,549",$0.000521,"1,418,376,820",Low Vol,-0.70%,2.19%,-10.95%
BITUSD,333,bitUSD,"$3,113,045",$1.01,"3,071,670",*,"$156,255",-1.55%,0.58%
DCT,144,DECENT,"$21,393,408",$0.416976,"51,306,089",*,"$66,603",1.73%,-2.85%
BBP,677,BiblePay,"$173,108",$0.000865,"200,127,932",Low Vol,-0.65%,-9.26%,55.18%
DCR,39,Decred,"$163,361,667",$27.42,"5,957,799","$520,193",-0.73%,-3.56%,-6.84%
RIC,367,Riecoin,"$1,996,302",$0.052476,"38,042,327","$36,028",-0.25%,8.89%,18.83%
TSTR,753,Tristar Coin,"$77,993",$0.015512,"5,027,857",Low Vol,-0.65%,20.58%,-7.74%
ZENI,354,Zennies,"$2,370,916",$0.002369,"1,000,812,836",*,"$9,837",-0.65%,7.89%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,-0.06%
BNX,888,BnrtxCoin,"$10,976",$0.000454,"24,187,001",Low Vol,-0.48%,0.17%,-7.34%
HAL,776,Halcyon,"$67,554",$0.013205,"5,115,663",Low Vol,-0.65%,7.97%,29.01%
PASC,318,Pascal Coin,"$3,640,019",$0.257247,"14,149,900","$20,395",3.21%,-4.50%,-19.01%
BOST,552,BoostCoin,"$53,325",$0.004498,"11,855,487","$2,320",-0.68%,4.07%,7.70%
RISE,115,Rise,"$31,332,996",$0.276942,"113,139,200",*,"$684,453",-1.36%,0.39%
THS,942,TechShares,?,$0.582416,?,*,"$47,956",-1.63%,2.40%
KNC,872,KingN Coin,"$17,536",$8.74,"2,007",*,Low Vol,-0.65%,-9.19%
BENJI,817,BenjiRolls,"$39,901",$0.001973,"20,228,495",Low Vol,-0.61%,2.46%,31.45%
BNT,63,Bancor,"$96,164,854",$2.36,"40,772,871",*,"$631,118",-0.15%,-2.01%
DASH,6,Dash,"$2,360,424,587",$309.69,"7,622,018","$44,053,500",-0.54%,-0.11%,-0.91%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.68%,9.23%,12.14%
SIGT,348,Signatum,"$2,510,971",$0.023256,"107,972,766",*,"$58,393",-2.96%,19.34%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,0.00%,2.43%
BNB,43,Binance Coin,"$154,281,000",$1.54,"100,000,000",*,"$5,512,990",-5.46%,5.12%
ETX,970,Etherx,?,$2.54,?,*,"$5,190",-0.65%,1.23%
WEX,875,Wexcoin,"$16,481",$0.064989,"253,592",*,Low Vol,-0.65%,-25.45%
THC,327,HempCoin,"$3,239,289",$0.014239,"227,489,313","$31,334",1.49%,-4.44%,-12.36%
FRAZ,863,Frazcoin,"$20,963",$0.002582,"8,120,322",Low Vol,-0.63%,16.66%,-15.56%
E4ROW,612,E4ROW,"$631,877",$0.150878,"4,188,000",*,Low Vol,0.06%,?
PHO,816,Photon,"$39,983",$0.000002,"19,728,518,507",Low Vol,-0.28%,14.44%,28.68%
SPEX,680,SproutsExtreme,"$165,305",$0.000058,"2,866,607,586",*,Low Vol,-0.68%,?
BURST,210,Burst,"$10,903,272",$0.006056,"1,800,339,818","$89,042",-2.69%,-3.69%,-23.81%
ZEIT,336,Zeitcoin,"$3,070,960",$0.000083,"36,971,143,281","$9,021",3.42%,-22.52%,13.94%
SWIFT,247,Bitswift,"$7,189,745",$1.77,"4,067,863",*,"$1,987,710",6.38%,85.87%
ITI,617,iTicoin,"$586,221",$18.32,"32,000",*,Low Vol,-0.64%,-19.01%
SYS,71,Syscoin,"$80,031,212",$0.151522,"528,182,125","$546,864",-0.70%,-3.73%,2.31%
QWARK,295,Qwark,"$4,335,769",$0.115620,"37,500,161",*,"$62,926",-2.41%,-3.92%
CCN,696,Cannacoin,"$137,738",$0.029310,"4,699,344",Low Vol,-0.65%,31.38%,-39.89%
KIN,87,Kin,"$50,308,388",$0.000067,"756,097,560,976",*,"$106,131",-3.77%,-17.29%
MZC,490,MazaCoin,"$382,514",$0.000289,"1,323,635,759","$1,637",-16.99%,-0.36%,-5.79%
KIC,709,KibiCoin,"$122,571",$0.008338,"14,701,000",Low Vol,16.62%,24.38%,40.31%
FNC,601,FinCoin,"$857,481",$0.066582,"12,878,667",*,Low Vol,-0.35%,13.45%
CNNC,717,Cannation,"$114,762",$0.046333,"2,476,893",Low Vol,-0.65%,-24.66%,11.95%
MONETA,1100,Moneta,?,$0.000404,?,Low Vol,-0.68%,1.84%,15.39%
BQ,931,bitqy,?,$0.031250,?,*,"$120,013",0.03%,35.67%
EMD,721,Emerald Crypto,"$111,233",$0.005819,"19,117,129",Low Vol,-0.68%,-1.10%,-14.71%
DMB,573,Digital Money...,"$1,081",$0.002567,"421,300","$6,758",-7.29%,-18.22%,-2.28%
Q2C,692,QubitCoin,"$143,053",$0.000577,"248,073,218",Low Vol,-0.68%,-15.13%,-7.45%
DMD,129,Diamond,"$25,040,619",$10.15,"2,467,712","$166,565",-0.66%,-2.15%,5.62%
CRW,156,Crown,"$19,344,413",$1.24,"15,612,672","$111,522",-1.33%,2.72%,-12.36%
EMC,149,Emercoin,"$20,365,275",$0.498598,"40,845,079","$78,526",-0.54%,-4.11%,-14.62%
EMB,282,EmberCoin,"$5,021,345",$0.000064,"78,324,745,312",*,"$91,396",0.69%,-27.46%
FRGC,925,Fargocoin,?,$7.50,?,"$645,605",-0.16%,1.12%,-10.00%
BELA,313,Bela,"$3,739,285",$0.098263,"38,053,850","$21,085",-0.60%,-4.25%,-25.82%
SKY,143,Skycoin,"$21,721,675",$3.66,"5,933,198",*,"$5,917",-0.68%,19.07%
SYNC,1047,Sync,?,$259.50,?,*,Low Vol,-0.68%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,331,970",$0.323122,"16,501,415",*,"$116,648",-0.49%,2.95%
GBT,829,GameBet Coin,"$35,558",$0.001672,"21,262,780",*,Low Vol,-0.68%,4.14%
ECA,470,Electra,"$500,844",$0.000024,"20,694,496,849","$1,766",-1.78%,-15.00%,144.40%
FAZZ,1141,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.37%
EMP,477,EMoneyPower,"$424,410",$0.046131,"9,200,000",*,"$5,975",-1.11%,19.81%
SYNX,331,Syndicate,"$3,212,873",$0.205228,"15,655,140",*,"$64,745",-4.30%,1.54%
TRST,126,WeTrust,"$25,601,801",$0.277835,"92,147,500",*,"$256,347",0.82%,2.67%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$36,062",$0.001944,"18,547,845",Low Vol,-2.40%,-26.66%,-31.53%
CRM,453,Cream,"$634,892",$0.014235,"44,600,780","$2,658",-1.42%,-31.45%,-13.42%
PR,661,Prototanium,"$219,721",$1.12,"195,534",Low Vol,-0.61%,24.25%,-6.21%
DAXX,479,DaxxCoin,"$421,905",$0.000860,"490,505,080","$1,207",-0.66%,-12.48%,-7.38%
SDRN,961,Senderon,?,$0.008720,?,*,"$11,303",8.77%,-6.42%
ACOIN,690,Acoin,"$145,010",$0.118852,"1,220,085",Low Vol,-0.68%,12.44%,39.85%
XDN,201,DigitalNote,"$11,484,996",$0.001668,"6,885,695,758","$3,025,350",-1.30%,15.89%,-19.47%
PX,685,PX,"$152,965",$0.001672,"91,470,069",Low Vol,139.00%,127.06%,34.20%
TCR,1028,TheCreed,?,$0.000346,?,Low Vol,-0.65%,-12.71%,13.10%
POKE,1120,PokeCoin,?,$0.000115,?,Low Vol,-0.65%,1.84%,29.12%
CLUB,945,ClubCoin,?,$0.457320,?,*,"$38,191",-2.71%,-2.53%
QBT,1105,Cubits,?,$0.001581,?,Low Vol,-0.67%,-3.68%,25.32%
BUN,683,BunnyCoin,"$158,476",$0.000002,"102,117,045,699",Low Vol,-1.46%,-13.15%,-8.82%
UNIC,693,UniCoin,"$140,342",$0.047510,"2,953,950",Low Vol,-10.44%,-10.46%,-28.66%
BUB,1013,Bubble,?,$0.040654,?,*,Low Vol,-0.65%,-5.99%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.70%
GEO,322,GeoCoin,"$3,457,169",$1.06,"3,252,612","$465,864",-0.38%,-22.76%,11.19%
TCC,136,The ChampCoin,"$22,844,357",$0.138513,"164,925,727",*,"$124,669",-0.44%,1.51%
DASHS,1068,Dashs,?,$0.022259,?,Low Vol,-0.65%,-18.10%,-23.78%
XRL,153,Rialto,"$19,746,605",$0.232313,"85,000,000",*,"$86,637",1.65%,-17.18%
FLASH,974,Flash,?,$0.005098,?,*,"$4,269",-0.64%,9.53%
TAGR,842,TAGRcoin,"$28,989",$0.000750,"38,669,634",*,Low Vol,-0.65%,?
XRE,695,RevolverCoin,"$139,394",$0.006286,"22,176,796",Low Vol,3.29%,2.19%,34.65%
ZOI,424,Zoin,"$962,643",$0.067215,"14,321,800","$3,292",-0.78%,0.41%,-22.23%
VOISE,172,Voise,"$15,526,489",$0.024147,"643,012,000",*,"$155,685",-1.19%,13.51%
XRA,513,Ratecoin,"$194,178",$0.001729,"112,305,350",*,$612,-0.66%,1.06%
XRC,898,Rawcoin,"$6,759",$0.009589,"704,882",Low Vol,-0.62%,1.56%,0.07%
XRB,196,RaiBlocks,"$11,965,666",$0.095876,"124,803,296","$129,303",-1.55%,6.76%,12.50%
PASL,740,Pascal Lite,"$86,515",$0.023816,"3,632,650",Low Vol,-0.17%,1.54%,-3.92%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,704,719",$0.110010,"15,496,038","$28,646",-0.26%,-4.46%,8.75%
FUNC,689,FUNCoin,"$146,374",$0.025027,"5,848,581",*,Low Vol,-0.43%,82.43%
VISIO,344,Visio,"$2,636,447",$0.051915,"50,783,525",*,"$4,540",-0.65%,-35.73%
XBTC21,737,Bitcoin 21,"$90,830",$0.114524,"793,108",*,Low Vol,-0.65%,1.84%
9COIN,1027,9COIN,?,$0.010380,?,*,Low Vol,-0.68%,-22.97%
XRP,3,Ripple,"$10,014,269,903",$0.259898,"38,531,538,922",*,"$185,964,000",-0.11%,-1.05%
EBTC,420,eBTC,"$1,058,994",$0.051497,"20,564,300",*,"$55,674",14.70%,15.74%
INXT,393,Internxt,"$1,500,700",$2.38,"629,610",*,"$42,115",-30.96%,27.21%
OPT,321,Opus,"$3,497,657",$0.024969,"140,080,549",*,"$2,831",1.00%,-4.94%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,0.68%,-15.58%,631.51%
LDCN,1009,LandCoin,?,$0.002037,?,*,$571,7.39%,-1.91%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.90%,?
LCP,555,Litecoin Plus,"$50,255",$0.100338,"500,854",*,"$1,269",-10.28%,1.48%
ANC,488,Anoncoin,"$385,458",$0.182654,"2,110,317",$610,-0.57%,4.42%,26.98%
PSB,508,Pesobit,"$231,136",$0.006920,"33,401,710",*,$513,26.79%,6.19%
FRST,33,FirstCoin,"$174,035,883",$14.42,"12,072,076","$2,748,150",-0.58%,4.66%,31.20%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$85,607",$0.004902,"17,465,159",Low Vol,-0.65%,0.65%,34.31%
SJCX,952,Storjcoin X,?,$0.495918,?,*,"$23,649",0.36%,-1.33%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.65%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,008,073",$1.55,"32,832,390",*,"$589,450",-1.71%,-15.81%
MEOW,802,Kittehcoin,"$48,488",$0.000002,"23,905,669,976",Low Vol,-0.29%,15.38%,5.39%
GRE,605,Greencoin,"$787,401",$0.000229,"3,444,164,641",*,Low Vol,0.93%,10.59%
NVC,254,Novacoin,"$6,636,096",$3.55,"1,867,597","$34,162",1.44%,0.60%,-10.97%
WYV,660,Wyvern,"$222,248",$0.137821,"1,612,583",*,Low Vol,-0.65%,0.58%
BUZZ,953,BuzzCoin,?,$0.000288,?,"$22,456",12.27%,-26.86%,-10.36%
RNS,400,Renos,"$1,352,289",$0.040541,"33,356,077",*,"$1,563",-0.65%,2.02%
XRY,1110,Royalties,?,$0.048641,?,Low Vol,-0.29%,-3.04%,69.31%
KURT,784,Kurrent,"$61,380",$0.006188,"9,919,485",Low Vol,4.45%,0.29%,-3.83%
SOJ,905,Sojourn,"$4,226",$0.008710,"485,214",Low Vol,-0.65%,-2.89%,-8.35%
PST,206,Primas,"$11,109,581",$0.216984,"51,200,000",*,"$1,430",0.96%,-7.16%
MAGN,1089,Magnetcoin,?,$0.870636,?,Low Vol,-0.65%,-16.92%,-16.38%
ETP,72,Metaverse ETP,"$79,634,264",$3.52,"22,600,000","$12,007,700",-0.41%,22.00%,198.15%
BCO,306,BridgeCoin,"$4,102,624",$0.167661,"24,469,760","$23,795",-3.94%,-7.12%,?
BCH,4,Bitcoin Cash,"$5,330,421,797",$319.16,"16,701,200","$152,237,000",-0.65%,-1.47%,-11.44%
VUC,522,Virta Unique ...,"$170,418",$0.002788,"61,133,475","$6,317",-3.89%,-0.44%,2.69%
ETT,1025,EncryptoTel [...,?,$0.059633,?,*,Low Vol,-0.65%,17.04%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.40%
BCF,537,BitcoinFast,"$92,411",$0.022139,"4,174,134",$619,-3.05%,-7.36%,-7.73%
MSCN,558,Master Swiscoin,"$46,130",$0.001056,"43,688,960",*,$793,0.54%,-10.08%
BLAZR,1049,BlazerCoin,?,$0.001443,?,Low Vol,-2.28%,-17.63%,62.72%
DVC,638,Devcoin,"$351,531",$0.000024,"14,867,607,500",Low Vol,-0.31%,31.61%,-2.81%
BCC,9,BitConnect,"$1,410,382,799",$196.61,"7,173,395","$11,401,600",-0.76%,-0.26%,37.22%
ETC,12,Ethereum Classic,"$1,194,451,124",$12.38,"96,472,969","$41,682,500",-0.54%,1.99%,1.11%
COB,956,Cobinhood,?,$0.059415,?,*,"$19,114",2.39%,4.23%
FST,408,Fastcoin,"$1,197,559",$0.009504,"126,000,000","$3,106",-0.28%,17.29%,-22.32%
BCY,259,Bitcrystals,"$6,332,635",$0.272570,"23,233,059",*,"$99,538",0.34%,-9.54%
INDIA,1015,India Coin,?,$0.000404,?,*,Low Vol,-0.65%,1.84%
KUSH,697,KushCoin,"$134,614",$0.024720,"5,445,516",Low Vol,-0.65%,3.02%,19.76%
ETH,2,Ethereum,"$32,378,524,270",$340.43,"95,111,505","$541,159,000",0.46%,-0.24%,9.46%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$83,712",$0.003633,"23,042,604",*,Low Vol,-0.65%,-8.34%
VRS,569,Veros,"$13,949",$0.000029,"486,609,040",*,"$15,932",-0.32%,29.38%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.05%
ZBC,972,Zilbercoin,?,$0.052699,?,*,"$4,633",5.31%,8.58%
DALC,503,Dalecoin,"$282,135",$0.705337,"400,000",*,"$12,760",-15.47%,-16.09%
GPL,810,Gold Pressed ...,"$42,062",$0.172997,"243,135",Low Vol,-0.68%,-1.61%,8.13%
RIYA,626,Etheriya,"$456,000",$0.288328,"1,581,531",*,Low Vol,-0.65%,-4.87%
MTNC,1010,Masternodecoin,?,$0.077053,?,*,$536,-0.65%,-3.98%
CASH,867,Cashcoin,"$18,858",$0.000692,"27,251,500",Low Vol,-6.26%,-6.00%,3.66%
DDF,456,DigitalDevelo...,"$615,384",$0.120232,"5,118,307",*,$985,-3.24%,-1.55%
VRC,218,VeriCoin,"$9,822,027",$0.323084,"30,400,847","$159,163",-1.74%,-3.13%,18.23%
FUNK,673,The Cypherfunks,"$188,735",$0.000004,"45,995,682,500",Low Vol,-1.24%,1.77%,0.12%
QORA,1113,Qora,?,$0.187502,?,*,Low Vol,-0.65%,65.56%
C2,730,Coin2.1,"$102,563",$0.001026,"99,976,323",*,Low Vol,2.90%,-1.29%
VRM,308,VeriumReserve,"$4,013,562",$3.04,"1,321,011","$619,105",0.67%,-16.62%,44.78%
CJ,524,Cryptojacks,"$154,028",$0.000379,"406,568,581","$3,636",-7.50%,-40.59%,19.50%
LEPEN,1082,LePen,?,$0.000086,?,*,Low Vol,30.66%,45.79%
MST,761,MustangCoin,"$75,605",$0.119943,"630,343",Low Vol,-0.65%,-4.17%,-5.09%
MOTO,1001,Motocoin,?,$0.002678,?,$890,-0.68%,-74.61%,30.95%
FAIR,116,FairCoin,"$31,162,595",$0.585831,"53,193,831",*,"$82,867",0.62%,-6.46%
DIME,246,Dimecoin,"$7,279,336",$0.000014,"535,816,579,216","$2,724",0.13%,-35.45%,142.84%
CC,1093,CyberCoin,?,$0.000058,?,*,Low Vol,-0.68%,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,402,432",$0.058590,"41,004,200",*,"$26,422",-0.23%,0.55%
XMG,380,Magi,"$1,769,738",$0.236378,"7,486,899","$15,090",1.11%,-1.18%,0.58%
FLAP,1003,FlappyCoin,?,$0.000001,?,$829,-0.56%,118.87%,?
CF,906,Californium,"$3,332",$0.029986,"111,110",Low Vol,-0.65%,1.58%,40.45%
UTA,1154,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.31%
HYPER,979,Hyper,?,$0.043218,?,"$3,014",-0.65%,3.89%,26.82%
XMY,328,Myriad,"$3,237,866",$0.002129,"1,520,746,000","$15,056",1.81%,2.51%,0.07%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.23%
KRB,447,Karbowanec,"$710,955",$0.156665,"4,538,056","$7,735",-0.67%,0.10%,37.69%
MOIN,461,Moin,"$577,837",$0.080300,"7,196,006",*,"$5,462",-0.28%,-15.30%
XMR,8,Monero,"$1,507,420,776",$99.09,"15,212,581","$40,794,000",0.66%,4.90%,8.32%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,487,042",$8.81,"850,000",*,"$55,043",-0.39%,0.22%
NMR,179,Numeraire,"$14,117,307",$11.31,"1,248,667",*,"$163,455",-1.20%,-3.34%
PLR,171,Pillar,"$15,587,797",$0.068553,"227,384,800",*,"$46,171",-3.99%,2.40%
SNRG,299,Synergy,"$4,320,790",$1.39,"3,113,163",*,"$18,685",1.04%,10.91%
UFO,459,UFO Coin,"$595,512",$0.000173,"3,442,323,762",$635,-0.68%,1.84%,-1.95%
DRACO,514,DT Token,"$193,982",$0.002182,"88,888,888",*,"$25,143",-0.65%,13.54%
CDN,614,Canada eCoin,"$603,400",$0.006194,"97,415,544",Low Vol,5.73%,4.64%,5.67%
CASINO,620,Casino,"$545,016",$0.545016,"1,000,000",*,Low Vol,-2.42%,-3.70%
HKG,845,Hacker Gold,"$27,871",$0.001730,"16,110,893",*,Low Vol,-0.65%,-1.45%
CDT,147,CoinDash,"$20,810,083",$0.037495,"555,015,474",*,"$247,284",-0.43%,-4.79%
TESLA,985,TeslaCoilCoin,?,$1.07,?,*,"$1,553",-0.68%,?
NMC,161,Namecoin,"$17,771,214",$1.21,"14,736,400","$147,255",1.68%,1.97%,-10.37%
RUP,410,Rupee,"$1,158,167",$0.052616,"22,011,650","$8,120",-3.45%,-21.22%,-29.51%
ALIS,230,ALIS,"$8,850,659",$0.233819,"37,852,608",*,"$148,352",4.57%,36.78%
NDAO,747,NeuroDAO,"$80,065",$0.461383,"173,532",*,Low Vol,-0.65%,-18.52%
PRES,990,President Trump,?,$0.005966,?,*,"$1,371",-0.67%,41.19%
FRWC,1087,FrankyWillCoin,?,$0.003056,?,Low Vol,-0.62%,-14.33%,22.08%
LOG,593,Woodcoin,"$1,123,633",$0.139839,"8,035,193",Low Vol,-0.65%,0.28%,29.52%
GNT,35,Golem,"$169,056,347",$0.202941,"833,032,000",*,"$1,369,170",-0.35%,-3.35%
ALTC,871,Antilitecoin,"$17,751",$0.000563,"31,512,613",Low Vol,-0.68%,21.15%,-42.15%
XIN,944,Infinity Econ...,?,$0.017753,?,*,"$44,161",2.28%,12.12%
BXT,859,BitTokens,"$21,358",$0.038276,"558,000",Low Vol,-0.65%,-88.88%,-88.69%
INSN,432,InsaneCoin,"$870,082",$0.051605,"16,860,321","$1,639",-0.51%,0.09%,-23.97%
AIR,197,AirToken,"$11,807,040",$0.011245,"1,050,000,000",*,"$87,090",-0.52%,16.63%
HYP,376,HyperStake,"$1,838,635",$0.001799,"1,021,759,227",*,"$1,987",-0.66%,2.86%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.66%
DIX,893,Dix Asset,"$8,434",$8.4e-08,"100,000,000,000",*,Low Vol,-0.90%,16.08%
