symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,161",$0.002294,"1,377,917",Low Vol,0.38%,-4.58%,31.72%
PPC,112,Peercoin,"$32,232,578",$1.32,"24,382,415","$502,044",0.89%,-0.50%,0.76%
SAFEX,153,Safe Exchange...,"$19,090,357",$0.008890,"2,147,483,647",*,"$229,667",1.25%,-3.74%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-1.48%,13.46%
MBI,432,Monster Byte,"$888,456",$0.052813,"16,822,736",*,$557,0.21%,52.99%
GAY,1123,GAY Money,?,$0.016640,?,Low Vol,-0.20%,16.95%,-24.70%
WINK,1035,Wink,?,$0.000230,?,*,Low Vol,0.38%,-2.92%
VIBE,250,VIBE,"$6,973,214",$0.042019,"165,955,415",*,"$36,216",3.34%,1.66%
TCOIN,1031,T-coin,?,$0.000115,?,Low Vol,0.38%,42.27%,31.87%
QRK,385,Quark,"$1,670,111",$0.006634,"251,731,194",$505,-3.28%,11.28%,5.27%
QRL,117,Quantum Resis...,"$30,578,392",$0.588046,"52,000,000",*,"$271,904",-4.85%,10.52%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-1.73%,29.36%
QCN,522,QuazarCoin,"$138,692",$0.022944,"6,044,911","$1,188",33.84%,28.84%,24.53%
DGCS,910,Digital Credits,"$1,003",$0.000172,"5,826,388",Low Vol,0.38%,61.65%,?
GAM,206,Gambit,"$11,290,371",$9.44,"1,195,478",*,"$12,355",0.39%,1.95%
PPP,140,PayPie,"$21,413,783",$0.259561,"82,500,000",*,"$89,794",1.71%,-9.06%
VEC2,758,Vector,"$75,260",$0.004589,"16,400,999",Low Vol,0.39%,1.46%,23.76%
DBIX,270,DubaiCoin,"$5,381,611",$4.10,"1,311,791","$41,311",-1.46%,-3.06%,-12.97%
FAL,472,Falcoin,"$537,121",$2.73,"196,766","$815,221",-4.31%,-31.57%,20.15%
PPT,51,Populous,"$129,191,309",$3.13,"41,252,246",*,"$266,495",3.33%,0.23%
BUCKS,633,SwagBucks,"$340,606",$1.18,"288,776",Low Vol,-7.91%,-9.27%,-51.77%
PPY,162,Peerplays,"$17,317,850",$4.54,"3,815,193",*,"$1,171",-7.08%,17.00%
BVC,789,BeaverCoin,"$50,207",$0.016116,"3,115,258",Low Vol,0.38%,14.38%,88.52%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.05%,-4.37%
G3N,808,G3N,"$41,887",$0.005539,"7,561,891",Low Vol,0.38%,?,26.39%
GBYTE,58,Byteball Bytes,"$109,798,816",$188.04,"583,896",*,"$306,252",2.81%,9.27%
UTC,613,UltraCoin,"$543,824",$0.012299,"44,216,603",Low Vol,0.33%,2.72%,33.52%
GOOD,635,Goodomy,"$326,672",$0.000740,"441,349,000",*,Low Vol,0.16%,28.69%
WOW,1049,Wowcoin,?,$0.000062,?,Low Vol,0.22%,-45.90%,-43.81%
XVP,478,Virtacoinplus,"$480,034",$0.052550,"9,134,750","$2,120",-0.59%,6.44%,12.22%
YOC,982,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,811,CryptoEscudo,"$41,329",$0.000287,"144,105,100",Low Vol,0.38%,0.19%,-5.42%
BRIT,430,BritCoin,"$891,097",$0.041898,"21,268,092","$1,241",0.38%,-14.88%,7.59%
STRC,596,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-1.34%
MTH,133,Monetha,"$23,253,710",$0.107249,"216,819,832",*,"$463,453",-3.19%,-1.10%
IRL,1115,IrishCoin,?,$0.001319,?,Low Vol,0.38%,4.75%,7.95%
HTML5,288,HTMLCOIN,"$4,714,088",$0.000116,"40,659,020,000","$53,917",-26.66%,-8.83%,-7.63%
MTL,47,Metal,"$143,418,931",$7.43,"19,300,994",*,"$1,733,300",0.71%,2.54%
MTM,759,MTMGaming,"$74,988",$0.024996,"2,999,967",*,Low Vol,0.38%,-2.37%
HPC,364,Happycoin,"$2,019,220",$0.164658,"12,263,114","$222,385",2.64%,28.19%,-21.09%
SOCC,853,SocialCoin,"$22,798",$0.016462,"1,384,879",Low Vol,0.38%,1.25%,28.76%
XVC,276,Vcash,"$5,188,816",$0.340151,"15,254,447","$186,746",1.26%,22.61%,1.86%
XVE,1104,The Vegan Ini...,?,$0.000229,?,*,Low Vol,0.38%,-42.75%
INF,920,InfChain,?,$0.007600,?,"$871,007",-1.64%,-4.84%,2.86%
XVG,79,Verge,"$68,817,031",$0.004877,"14,110,698,669","$1,676,180",-0.94%,-3.52%,-24.01%
PINK,247,PinkCoin,"$7,143,064",$0.019633,"363,825,750","$78,967",2.85%,1.92%,-11.56%
MOJO,503,MojoCoin,"$259,467",$0.021420,"12,113,150",*,"$1,649",0.60%,-1.05%
PING,370,CryptoPing,"$1,879,741",$0.188879,"9,952,089",*,"$106,339",-2.76%,-17.08%
ONX,403,Onix,"$1,314,504",$0.047917,"27,432,814","$14,891",5.22%,-0.67%,3.91%
EBT,568,Ebittree Coin,"$2,595",$0.002119,"1,224,821","$5,063",2.17%,-19.33%,27.99%
PURA,73,Pura,"$77,703,203",$0.453136,"171,478,768","$545,928",-1.81%,10.23%,-6.47%
ARDR,26,Ardor,"$254,567,049",$0.254822,"998,999,495",*,"$2,702,220",2.87%,18.68%
SDC,599,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,750,Aricoin,"$78,956",$0.000563,"140,262,505",Low Vol,-0.72%,-0.46%,3.23%
TRUST,237,TrustPlus,"$7,755,683",$0.241711,"32,086,595",*,"$3,667,170",-1.36%,128.96%
VLTC,794,Vault Coin,"$48,386",$0.001605,"30,143,930",Low Vol,0.60%,-0.48%,-54.64%
NYAN,670,Nyancoin,"$177,214",$0.000562,"315,431,661",Low Vol,0.18%,7.52%,65.21%
WDC,423,WorldCoin,"$998,868",$0.008610,"116,007,263","$4,286",0.50%,-3.77%,9.14%
TIX,533,Tickets,"$94,478",$0.000001,"66,876,281,414","$1,050",0.00%,11.38%,-18.78%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,117,687",$0.027420,"77,231,176","$29,835",0.59%,0.29%,-6.06%
CCT,934,Crystal Clear ,?,$1.38,?,*,"$66,244",0.22%,14.87%
DRS,545,Digital Rupees,"$58,598",$0.000115,"510,802,961",*,"$1,006",-13.95%,0.19%
TRICK,1082,TrickyCoin,?,$0.008145,?,Low Vol,0.38%,-5.01%,?
BCN,24,Bytecoin,"$261,662,224",$0.001428,"183,253,534,612","$1,475,990",0.21%,-3.32%,10.95%
PART,88,Particl,"$48,365,640",$6.25,"7,736,831",*,"$118,714",2.14%,16.33%
NAV,96,NAV Coin,"$43,015,273",$0.695017,"61,890,965",*,"$316,407",1.57%,5.41%
CHESS,689,ChessCoin,"$141,691",$0.002622,"54,032,769",*,Low Vol,0.93%,-10.86%
DRXNE,757,DROXNE,"$76,556",$0.001262,"60,667,228",*,Low Vol,-5.26%,-10.87%
HBT,313,Hubii Network,"$3,871,276",$0.173902,"22,261,249",*,"$2,371",94.33%,3.27%
OAX,203,OAX,"$11,457,037",$0.458112,"25,009,250",*,"$103,302",2.78%,2.69%
OHM,504,OHM,"$249,162",$0.008547,"29,153,669",*,"$2,335",0.38%,-17.52%
SXC,369,Sexcoin,"$1,906,247",$0.015268,"124,850,826","$8,623",0.44%,8.40%,49.95%
NVST,227,NVO,"$9,013,500",$0.600900,"15,000,000",*,"$3,802",-0.11%,13.28%
PIE,619,PIECoin,"$438,233",$0.015872,"27,611,302",*,Low Vol,-2.60%,-12.68%
IOP,249,Internet of P...,"$6,989,814",$3.85,"1,816,107","$4,439,510",-6.15%,39.55%,-4.41%
PIX,214,Lampix,"$10,774,918",$0.095082,"113,322,017",*,"$36,769",12.71%,34.73%
ION,142,ION,"$21,060,390",$1.25,"16,898,331",*,"$33,361",-0.93%,-8.03%
UIS,616,Unitus,"$478,287",$0.010223,"46,785,866",Low Vol,12.06%,18.11%,-23.72%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.73%
4CHN,768,ChanCoin,"$68,922",$0.010322,"6,677,021",Low Vol,0.38%,8.26%,26.33%
FLIK,924,FLiK,?,$0.143084,?,*,"$380,319",4.44%,40.28%
RVT,177,Rivetz,"$14,593,446",$0.556058,"26,244,468",*,"$9,646",3.05%,12.33%
MYB,266,MyBit Token,"$5,613,815",$2.15,"2,616,334",*,"$15,177",0.36%,-4.11%
IOC,89,I/O Coin,"$48,010,861",$2.93,"16,372,716",*,"$111,719",-1.55%,-2.69%
NETKO,421,Netko,"$1,033,731",$0.258122,"4,004,815","$4,787",0.38%,6.01%,-11.38%
TROLL,622,Trollcoin,"$408,676",$0.000726,"562,601,012",Low Vol,0.38%,-2.37%,15.31%
NXT,80,Nxt,"$64,270,362",$0.064335,"998,999,942",*,"$2,322,470",2.06%,0.53%
BQC,905,BBQCoin,"$2,912",$0.000057,"50,765,854",Low Vol,0.38%,0.24%,31.89%
NXS,69,Nexus,"$85,605,940",$1.61,"53,079,409","$377,046",2.37%,6.15%,14.32%
BOLI,511,Bolivarcoin,"$200,306",$0.025479,"7,861,575",$937,0.30%,0.87%,36.15%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.73%,-53.81%
XAS,126,Asch,"$25,286,775",$0.337157,"75,000,000","$28,231",0.38%,8.12%,7.14%
JIN,696,Jin Coin,"$132,554",$0.013459,"9,848,485",Low Vol,0.38%,1.71%,29.10%
EVIL,721,Evil Coin,"$108,641",$0.005168,"21,020,383",Low Vol,0.38%,1.01%,34.28%
XSPEC,245,Spectrecoin,"$7,270,496",$0.355588,"20,446,404",*,"$15,575",0.56%,-15.33%
P7C,891,P7Coin,"$8,081",$0.000229,"35,220,238",Low Vol,0.42%,0.19%,5.51%
NXC,194,Nexium,"$12,503,331",$0.187959,"66,521,586",*,"$446,476",-13.06%,6.84%
BTWTY,667,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.82%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$47,000",$0.005450,"8,623,200",Low Vol,-0.53%,-18.39%,22.19%
BIT,1114,First Bitcoin,?,$0.011586,?,Low Vol,-17.24%,-17.39%,-0.96%
BQX,98,Bitquence,"$42,180,145",$0.588796,"71,637,960",*,"$300,614",1.10%,2.10%
NLC2,106,NoLimitCoin,"$38,270,908",$0.187664,"203,933,137",*,"$135,621",-3.38%,53.53%
OK,187,OKCash,"$13,265,980",$0.181646,"73,032,050",*,"$687,958",-0.69%,-1.86%
UBQ,91,Ubiq,"$45,835,657",$1.20,"38,347,534","$325,321",3.36%,-0.13%,-19.01%
2GIVE,340,2GIVE,"$2,873,457",$0.005563,"516,513,328","$19,021",0.39%,2.17%,6.43%
HNC,1000,Huncoin,?,$0.002065,?,$902,0.38%,2.13%,-77.41%
COVAL,300,Circuits of V...,"$4,359,290",$0.004359,"1,000,000,000",*,"$77,547",3.80%,4.78%
CADASTRAL,280,Bitland,"$5,114,760",$0.170492,"30,000,000",*,"$1,483",0.18%,-4.27%
MAID,35,MaidSafeCoin,"$178,154,045",$0.393665,"452,552,412",*,"$1,921,050",0.38%,1.66%
NTRN,283,Neutron,"$4,874,733",$0.155094,"31,430,826",*,"$7,446",-3.32%,-2.04%
EBET,457,EthBet,"$660,779",$0.077718,"8,502,300",*,"$27,273",0.14%,-20.71%
GXS,76,GXShares,"$71,444,246",$1.76,"40,510,000",*,"$2,317,180",0.81%,1.48%
BTPL,506,Bitcoin Planet,"$237,279",$0.045574,"5,206,415",$717,0.38%,59.15%,219.45%
SOON,810,SoonCoin,"$41,461",$0.003327,"12,462,620",*,Low Vol,0.38%,0.81%
OP,1086,Operand,?,$0.000975,?,*,Low Vol,0.38%,-3.79%
AC,581,AsiaCoin,"$2,496,102",$0.002352,"1,061,475,363",Low Vol,5.53%,11.13%,4.31%
ATMC,1007,ATMCoin,?,$1.15,?,*,$566,0.38%,0.19%
YOYOW,930,YOYOW,?,$0.035650,?,*,"$119,416",-2.72%,-10.18%
LKK,59,Lykke,"$105,719,402",$0.392945,"269,043,765",*,"$703,929",0.14%,3.20%
XST,292,Stealthcoin,"$4,524,711",$0.166729,"27,138,116","$29,974",6.32%,-1.01%,-6.11%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.38%,0.19%
GRWI,401,Growers Inter...,"$1,317,268",$1.26,"1,045,260",*,"$1,700",0.43%,19.50%
EBST,928,eBoost,?,$0.127911,?,*,"$144,242",0.81%,-1.18%
CLOAK,114,CloakCoin,"$31,305,340",$6.12,"5,115,962",*,"$218,789",0.52%,-1.54%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.26%
COUPE,999,Coupecoin,?,$0.000003,?,*,$929,-0.06%,-82.62%
NAMO,984,NamoCoin,?,$0.000287,?,"$2,031",0.37%,-3.67%,-39.04%
LANA,662,LanaCoin,"$187,657",$0.000229,"817,924,993",Low Vol,0.38%,-4.90%,-15.81%
DEM,488,Deutsche eMark,"$379,608",$0.013658,"27,793,416",$649,0.39%,4.08%,21.19%
FLO,218,FlorinCoin,"$10,335,510",$0.074548,"138,642,904","$216,979",0.87%,2.50%,3.96%
MBL,1024,MobileCash,?,$0.000860,?,Low Vol,-28.30%,-39.89%,25.44%
HXX,812,Hexx,"$41,190",$0.028314,"1,454,774",*,Low Vol,0.38%,27.59%
SIGMA,980,SIGMAcoin,?,$0.044328,?,*,"$2,673",0.21%,0.07%
BLOCK,57,Blocknet,"$111,288,424",$22.99,"4,840,669",*,"$31,300",0.11%,-4.15%
REGA,977,Regacoin,?,$0.003728,?,"$3,051",0.38%,11.32%,-13.11%
SCL,327,Social,"$3,146,999",$0.188285,"16,714,020",*,"$14,603",0.98%,-17.67%
CREDO,110,Credo,"$32,789,822",$0.059630,"549,891,703",*,"$13,757",0.21%,17.14%
NEBL,118,Neblio,"$30,367,020",$2.44,"12,460,105",*,"$165,406",1.96%,15.21%
UR,1026,UR,?,$0.000574,?,Low Vol,-21.77%,-28.22%,-3.00%
GLT,751,GlobalToken,"$78,725",$0.003148,"25,007,200",Low Vol,0.38%,-3.35%,7.11%
KLC,694,KiloCoin,"$135,114",$0.000688,"196,297,971",Low Vol,0.38%,0.19%,0.99%
PTC,297,Pesetacoin,"$4,431,736",$0.033819,"131,041,634","$38,782",2.27%,-7.59%,-10.29%
FIRE,752,Firecoin,"$77,961",$0.792186,"98,412",*,Low Vol,0.38%,-32.64%
MNM,650,Mineum,"$228,327",$0.024196,"9,436,367",Low Vol,0.38%,-2.88%,34.87%
AMP,215,Synereo,"$10,656,965",$0.129558,"82,256,324",*,"$145,261",0.14%,0.38%
AMS,1011,AmsterdamCoin,?,$0.003445,?,$508,0.44%,-3.77%,-4.16%
MNC,907,MantraCoin,"$2,667",$0.000574,"4,650,380",*,Low Vol,0.38%,-52.29%
MND,551,MindCoin,"$48,937",$0.003900,"12,546,625",$703,19.75%,13.60%,31.19%
MNE,388,Minereum,"$1,630,301",$1.41,"1,159,168",*,"$21,152",1.48%,10.05%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.12%,3.55%
8BIT,637,8Bit,"$312,114",$0.268044,"1,164,415",*,Low Vol,13.83%,12.88%
TRI,466,Triangles,"$576,988",$7.92,"72,891",$728,0.32%,-5.22%,109.16%
PBT,294,Primalbase Token,"$4,513,570",$4513.57,"1,000",*,"$20,277",-1.78%,11.95%
TRK,664,Truckcoin,"$185,697",$0.001262,"147,156,422",*,Low Vol,0.38%,-1.09%
RBT,779,Rimbit,"$60,654",$0.000525,"115,499,623",*,Low Vol,0.51%,-3.98%
DON,1070,Donationcoin,?,$0.000344,?,Low Vol,0.38%,0.20%,-12.01%
TYC,978,Tyrocoin,?,$0.177870,?,"$2,954",-7.09%,3.53%,-31.07%
300,814,300 Token,"$40,151",$133.84,300,*,Low Vol,0.38%,-49.18%
BDL,75,Bitdeal,"$74,819,033",$0.478965,"156,209,812","$242,948",0.24%,-2.13%,47.85%
TRC,268,Terracoin,"$5,498,214",$0.257162,"21,380,350","$15,223",0.15%,0.38%,31.79%
B3,353,B3Coin,"$2,311,747",$0.008355,"276,674,704","$42,566",4.47%,-14.17%,-55.48%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.81%
USDT,18,Tether,"$438,106,154",$1.00,"437,061,577",*,"$161,567,000",0.15%,0.24%
TRX,44,TRON,"$150,840,761",$0.002307,"65,394,999,999",*,"$127,903",1.78%,6.16%
KOBO,614,Kobocoin,"$535,415",$0.021677,"24,700,248",*,Low Vol,-15.97%,-42.97%
ATCC,267,ATC Coin,"$5,530,813",$0.525445,"10,525,960",*,"$745,331",-8.92%,-15.79%
ZRX,63,0x,"$96,732,000",$0.193464,"500,000,000",*,"$1,648,940",0.36%,2.14%
SAK,974,Sharkcoin,?,$0.002695,?,"$3,762",0.38%,4.69%,9.52%
RHOC,946,RChain,?,$0.204590,?,*,"$24,897",0.21%,-12.57%
BERN,528,BERNcash,"$114,661",$0.001610,"71,234,301","$1,789",-3.78%,-28.59%,29.56%
MRJA,1016,GanjaCoin,?,$0.034358,?,Low Vol,0.38%,47.66%,7.37%
GOKU,940,Gokucoin,?,$0.011338,?,"$38,770",1.53%,13.32%,-36.34%
MMXVI,1076,MMXVI,?,$0.002925,?,Low Vol,0.38%,-3.49%,33.67%
LRC,84,Loopring,"$54,853,497",$0.191681,"286,170,756",*,"$758,783",-1.42%,16.80%
HTC,590,HitCoin,"$1,261,476",$0.000115,"10,996,318,099",Low Vol,0.38%,100.38%,67.27%
SLM,676,Slimcoin,"$171,359",$0.011472,"14,937,439",Low Vol,0.38%,25.30%,-7.61%
AVT,150,Aventus,"$20,255,640",$3.38,"6,000,000",*,"$4,675,600",-1.92%,28.21%
MYST,201,Mysterium,"$11,849,490",$0.609886,"19,429,024",*,"$154,672",0.69%,2.66%
LTCR,837,Litecred,"$29,475",$0.000975,"30,227,750",Low Vol,28.19%,-5.47%,-6.58%
ENRG,197,Energycoin,"$12,354,279",$0.101848,"121,301,145","$40,721",3.04%,1.57%,-0.14%
FLVR,795,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,0.38%,-1.07%
COXST,764,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-73.58%
XCO,526,X-Coin,"$120,972",$0.009768,"12,384,976",*,"$1,510",-0.22%,-9.72%
VOX,238,Voxels,"$7,610,589",$0.036241,"210,000,000",*,"$90,751",-0.17%,-1.53%
BCAP,198,BCAP,"$12,321,500",$1.23,"10,000,000",*,"$37,213",0.21%,9.54%
ZUR,714,Zurcoin,"$111,919",$0.001319,"84,834,519",Low Vol,0.38%,0.19%,-12.91%
NEO,9,NEO,"$1,425,885,000",$28.52,"50,000,000",*,"$43,536,900",-0.80%,1.79%
SHND,990,StrongHands,?,$4e-08,?,"$1,300",1.78%,-6.79%,7.00%
SUB,131,Substratum,"$24,291,265",$0.107440,"226,091,449",*,"$685,051",-1.94%,-6.22%
SKULL,1037,Pirate Blocks,?,$0.004992,?,Low Vol,0.38%,12.17%,0.42%
HALLO,1019,Halloween Coin,?,$0.000229,?,Low Vol,0.38%,-6.59%,3.35%
AV,1100,AvatarCoin,?,$0.029310,?,*,Low Vol,0.38%,-0.14%
ACN,1047,Avoncoin,?,$0.000459,?,*,Low Vol,0.38%,14.50%
XCRE,820,Creatio,"$38,202",$0.001862,"20,520,514",*,Low Vol,0.38%,-4.31%
GAME,55,GameCredits,"$113,273,142",$1.76,"64,355,352","$721,222",0.76%,-2.13%,-22.27%
ACP,849,AnarchistsPrime,"$24,452",$0.005564,"4,394,874",Low Vol,2.53%,-19.18%,10.42%
SUR,1040,Suretly,?,$3.44,?,*,Low Vol,0.21%,-1.42%
XNG,565,Enigma,"$7,057",$0.424457,"16,627",$573,0.38%,41.21%,69.24%
ACT,922,Achain,?,$0.063095,?,*,"$490,860",9.91%,-2.69%
NET,475,NetCoin,"$496,771",$0.000631,"787,126,712",$740,0.38%,0.21%,18.50%
FLDC,282,FoldingCoin,"$4,905,327",$0.009349,"524,682,737",*,"$198,748",0.68%,-5.75%
LVPS,900,LevoPlus,"$5,010",$0.005136,"975,519",Low Vol,-8.07%,-43.80%,-21.30%
BIOB,874,BioBar,"$15,953",$0.018011,"885,756",*,Low Vol,0.38%,0.19%
TEK,680,TEKcoin,"$164,958",$0.000117,"1,414,054,562",Low Vol,0.44%,4.39%,-31.18%
BITSILVER,682,bitSilver,"$158,541",$17.97,"8,820",*,Low Vol,0.36%,6.45%
MCRN,817,MACRON,"$39,485",$0.000098,"401,421,401",*,Low Vol,0.38%,71.82%
BIOS,827,BiosCrypto,"$35,829",$0.001721,"20,821,709",*,Low Vol,0.38%,-4.07%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,0.06%,32.72%
GPU,743,GPU Coin,"$82,758",$0.002045,"40,477,042",Low Vol,0.17%,-4.22%,21.25%
ODN,223,Obsidian,"$9,956,835",$0.408067,"24,400,000",*,"$238,685",-4.66%,1.67%
UET,544,Useless Ether...,"$59,499",$0.015003,"3,965,716",*,"$1,168",0.21%,72.66%
SONG,847,SongCoin,"$26,150",$0.000803,"32,565,300",Low Vol,0.39%,0.30%,40.47%
TES,445,TeslaCoin,"$735,835",$0.010058,"73,156,266","$2,770",9.69%,-17.12%,6.58%
SALT,41,SALT,"$163,088,964",$2.98,"54,675,000",*,"$1,597,150",-3.92%,1.64%
NBE,1068,BitCentavo,?,$0.000011,?,Low Vol,0.32%,-80.37%,109.43%
MEME,324,Memetic,"$3,207,918",$0.194906,"16,458,796","$519,262",-0.04%,14.98%,8.99%
ADT,154,adToken,"$18,943,680",$0.031573,"600,000,000",*,"$56,819",-0.91%,-4.74%
CORG,753,CorgiCoin,"$77,902",$0.000062,"1,251,855,418",*,Low Vol,0.39%,-36.43%
USNBT,426,NuBits,"$966,986",$1.01,"960,923",*,"$47,090",0.79%,0.13%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.76%,11.74%
RBBT,1041,RabbitCoin,?,$0.000044,?,Low Vol,-5.28%,422.30%,3847.55%
J,715,Joincoin,"$111,529",$0.045552,"2,448,402",Low Vol,0.38%,5.86%,3.41%
ADZ,404,Adzcoin,"$1,299,917",$0.028812,"45,117,976","$4,222",8.14%,-0.25%,-19.44%
ADX,87,AdEx,"$48,975,924",$0.869512,"56,325,759",*,"$3,877,250",0.10%,-0.67%
FLT,665,FlutterCoin,"$185,061",$0.000574,"322,214,524",Low Vol,0.49%,-16.33%,-11.01%
HUSH,316,Hush,"$3,604,303",$1.61,"2,242,500","$18,056",1.58%,-10.86%,-16.64%
RDD,115,ReddCoin,"$31,206,220",$0.001090,"28,642,172,669",*,"$601,832",3.04%,1.67%
ICOB,792,ICOBID,"$48,809",$0.000460,"106,082,162",*,Low Vol,0.38%,-22.38%
ADC,387,AudioCoin,"$1,647,381",$0.002001,"823,241,827",$525,0.38%,-1.58%,37.37%
ADA,13,Cardano,"$868,212,033",$0.033487,"25,927,070,538",*,"$30,746,100",7.46%,18.38%
ELS,898,Elysium,"$5,284",$0.001319,"4,005,012",Low Vol,0.38%,-7.82%,-66.65%
ADL,381,Adelphoi,"$1,717,568",$0.073175,"23,472,224",*,"$1,060",1.76%,-0.52%
MINT,337,Mintcoin,"$2,913,733",$0.000117,"24,914,564,670",*,$558,3.59%,6.71%
AEON,128,Aeon,"$24,811,120",$1.69,"14,651,140","$229,190",-0.14%,-3.91%,-34.46%
ICOO,390,ICO OpenLedger,"$1,582,687",$3.40,"465,858",*,$710,-1.54%,9.80%
ICON,819,Iconic,"$38,463",$0.064873,"592,894",*,Low Vol,0.38%,3.92%
LEA,843,LeaCoin,"$26,898",$0.000089,"300,558,090",Low Vol,6.06%,-17.80%,-0.71%
WIC,1003,Wi Coin,?,$0.007553,?,*,$667,0.38%,8.61%
KAYI,1022,Kayicoin,?,$0.000911,?,*,Low Vol,5.60%,9.41%
MEC,429,Megacoin,"$892,753",$0.024800,"35,998,525",$598,4.51%,5.20%,34.86%
BRX,331,Breakout Stake,"$2,984,447",$0.476134,"6,268,082",*,"$16,896",0.64%,1.47%
XEL,119,Elastic,"$28,935,457",$0.332683,"86,976,062",*,"$408,783",-0.54%,-4.20%
XEM,7,NEM,"$1,889,514,000",$0.209946,"8,999,999,999",*,"$3,853,800",-0.33%,0.73%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,093,658",$0.209361,"10,000,227",*,Low Vol,0.38%,-0.31%
NAUT,374,NautilusCoin,"$1,788,392",$0.110531,"16,180,000",*,"$35,574",-2.15%,-9.35%
SMLY,377,SmileyCoin,"$1,756,816",$0.000068,"25,960,250,000","$1,420",7.43%,-32.27%,50.13%
LEO,147,LEOcoin,"$20,398,027",$0.222574,"91,646,044",*,"$10,519",0.51%,9.90%
BRO,601,Bitradio,"$763,359",$0.132895,"5,744,073",*,Low Vol,0.39%,-5.64%
VSX,448,Vsync,"$726,233",$0.007338,"98,964,274","$5,245",0.39%,1.23%,-6.29%
BRK,351,Breakout,"$2,343,776",$0.129190,"18,142,083","$20,667",-1.80%,3.59%,-12.18%
TALK,639,BTCtalkcoin,"$303,402",$0.004647,"65,290,635",Low Vol,0.35%,9.69%,-8.24%
MER,396,Mercury,"$1,394,540",$0.013945,"100,000,000",*,"$5,420",2.42%,-7.02%
LEX,908,Lex4All,"$1,956",$0.001956,"1,000,000",*,Low Vol,0.38%,?
FLY,660,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.34%
BSC,851,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,0.46%,-2.71%,46.40%
WINGS,95,Wings,"$43,423,947",$0.484057,"89,708,333",*,"$388,347",0.04%,-3.19%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,0.09%,-6.69%
RUBIT,1060,RubleBit,?,$0.003155,?,Low Vol,0.38%,1.49%,12.00%
SLEVIN,873,Slevin,"$16,061",$0.000229,"70,000,000",*,Low Vol,0.38%,-8.20%
USC,605,Ultimate Secu...,"$613,225",$0.059288,"10,343,113",Low Vol,0.38%,-35.09%,-17.85%
ONION,321,DeepOnion,"$3,264,133",$0.921665,"3,541,561","$16,882",0.06%,-10.89%,20.61%
SRC,761,SecureCoin,"$74,133",$0.009120,"8,128,576",Low Vol,0.60%,-6.45%,41.04%
NEWB,519,Newbium,"$158,853",$0.003177,"50,000,000",*,"$6,022",-7.91%,-61.74%
IQT,964,iQuant,?,$0.541541,?,*,"$7,636",-0.71%,-0.19%
BLOCKPAY,636,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,0.21%,13.63%
ARGUS,890,Argus,"$8,888",$0.007740,"1,148,324",Low Vol,0.34%,7.88%,4.94%
MSP,171,Mothership,"$15,449,000",$0.110350,"140,000,000",*,"$172,787",-3.04%,-13.10%
MUG,909,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,0.38%,-2.37%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.18%,?
CWXT,449,CryptoWorldX ...,"$725,854",$0.012649,"57,385,690",*,"$117,431",0.82%,13.95%
SNAKE,1094,SnakeEyes,?,$0.036869,?,*,Low Vol,6.71%,-0.17%
MSD,927,MSD,?,$0.027647,?,*,"$208,308",-0.41%,-18.44%
