symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,317 ",$0.000844,"29,989,560",Low Vol,0.33%,-3.97%,-17.67%
NYAN,646,Nyancoin,"$125,573 ",$0.000422,"297,891,209",Low Vol,0.13%,2.06%,12.27%
WDC,229,WorldCoin,"$6,393,910 ",$0.055566,"115,069,153","$199,803",-0.43%,1.96%,-3.52%
TIX,371,Tickets,"$1,060,618 ",$0.000016,"66,876,281,414","$9,409",-0.78%,-3.74%,-11.79%
STCN,925,Stakecoin,? ,$1.31,?,*,$660,0.28%,12.08%
CANN,294,CannabisCoin,"$3,061,668 ",$0.039643,"77,231,176","$2,572,470",-1.74%,83.15%,98.93%
XJO,594,Joulecoin,"$217,056 ",$0.006467,"33,562,912",Low Vol,0.60%,34.41%,34.25%
TRICK,1027,TrickyCoin,? ,$0.004633,?,Low Vol,0.33%,9.38%,1.82%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.18%,-25.73%
LTB,653,LiteBar,"$110,416 ",$0.153715,"718,317",Low Vol,0.32%,-22.16%,-27.82%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,684,992 ",$8.16,"7,680,958",*,"$110,643",-0.28%,0.23%
NAV,151,NAV Coin,"$17,229,701 ",$0.279358,"61,676,059",*,"$341,760",-1.54%,11.14%
CHESS,608,ChessCoin,"$174,467 ",$0.003229,"54,032,769",*,Low Vol,0.32%,-1.67%
PEX,806,PosEx,"$16,512 ",$0.006731,"2,453,240",Low Vol,0.33%,1.59%,13.73%
HBC,895,HBCoin,? ,$0.008552,?,*,"$8,600",-1.21%,-1.02%
FDC,833,Future Digita...,"$4,359 ",$0.001583,"2,753,201",Low Vol,0.30%,23.91%,338.21%
OAX,108,OpenAnx,"$29,943,324 ",$1.20,"25,009,250",*,"$1,537,240",-3.44%,3.01%
OHM,603,OHM Wallet,"$182,777 ",$0.006377,"28,660,215",*,Low Vol,0.28%,1.38%
SXC,361,Sexcoin,"$1,310,231 ",$0.010552,"124,171,314","$10,262",0.38%,0.60%,-16.50%
NVST,282,NVO,"$3,571,125 ",$0.238075,"15,000,000",*,"$3,671",1.05%,-2.27%
ORLY,770,Orlycoin,"$30,539 ",$0.000833,"36,646,779",Low Vol,0.33%,16.89%,2.07%
IOU,504,IOU1,"$58,382 ",$0.000742,"78,725,319",*,"$4,979",0.28%,0.88%
PIE,344,PIECoin,"$1,820,951 ",$0.024305,"74,919,593",*,"$40,810",-0.58%,20.12%
TSTR,516,Tristar Coin,"$33,621 ",$0.006687,"5,027,857","$3,798",0.33%,-36.22%,-37.71%
HVCO,792,High Voltage,"$20,570 ",$0.013767,"1,494,171",*,Low Vol,0.33%,-5.94%
ION,119,ION,"$26,855,094 ",$1.71,"15,745,340",*,"$187,445",-2.17%,4.69%
UIS,369,Unitus,"$1,131,380 ",$0.024182,"46,785,866","$187,367",0.00%,-25.91%,33.18%
RHFC,1026,RHFCoin,? ,$0.000437,?,*,Low Vol,0.28%,30.22%
4CHN,448,ChanCoin,"$256,514 ",$0.040291,"6,366,544","$4,026",6.09%,-34.16%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$32,070",0.00%,-3.44%,38.28%
DOC,845,Dochain,? ,$0.095882,?,*,"$5,087,340",-1.30%,-20.44%
PIP,609,PipCoin,"$171,637 ",$0.024520,"6,999,979",Low Vol,-0.35%,8.37%,-5.20%
MYB,210,MyBit Token,"$7,532,135 ",$3.66,"2,058,214",*,"$33,418",1.73%,27.01%
IOC,96,I/O Coin,"$35,655,105 ",$2.18,"16,359,155",*,"$71,204",4.91%,9.99%
HKG,370,Hacker Gold,"$1,075,091 ",$0.066731,"16,110,893",*,"$1,147,520",-10.76%,78.33%
TROLL,569,Trollcoin,"$383,643 ",$0.000686,"559,594,045",Low Vol,0.39%,1.93%,5.12%
NXT,54,Nxt,"$113,917,966 ",$0.114032,"998,999,983",*,"$7,553,030",-1.04%,-6.33%
BQC,726,BBQCoin,"$48,560 ",$0.000957,"50,765,854",Low Vol,0.06%,-0.76%,?
NXS,65,Nexus,"$78,223,108 ",$1.51,"51,936,146","$208,781",1.32%,5.02%,-2.33%
BOLI,481,Bolivarcoin,"$101,722 ",$0.013707,"7,421,275","$2,646",0.31%,-19.94%,-30.71%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.34%,?
XAS,81,Asch,"$55,241,025 ",$0.736547,"75,000,000","$2,081,360",0.34%,-4.26%,-7.48%
NXX,953,Nexxus,? ,$0.018295,?,*,Low Vol,0.18%,-5.00%
EVIL,642,Evil Coin,"$130,265 ",$0.006197,"21,020,383",Low Vol,0.04%,16.48%,21.54%
XSPEC,218,Spectrecoin,"$7,211,386 ",$0.352697,"20,446,404",*,"$75,950",-10.25%,-21.08%
P7C,824,P7Coin,"$7,697 ",$0.000219,"35,220,238",Low Vol,0.32%,-13.15%,27.51%
NXC,157,Nexium,"$16,068,223 ",$0.241549,"66,521,586",*,"$116,458",1.01%,2.42%
BTSR,565,BTSR,"$419,068 ",$0.127621,"3,283,690",*,Low Vol,-0.04%,3.47%
BOST,668,BoostCoin,"$88,603 ",$0.007474,"11,855,487",Low Vol,0.33%,14.56%,-59.70%
CXT,518,Coinonat,"$27,050 ",$0.009176,"2,948,003","$1,028",0.02%,-27.22%,-38.48%
BIT,922,First Bitcoin,? ,$0.012150,?,$783,0.33%,-34.11%,46.51%
BQX,72,Bitquence,"$68,996,131 ",$0.974961,"70,768,093",*,"$1,104,630",0.46%,2.67%
UBQ,70,Ubiq,"$72,496,797 ",$1.92,"37,764,846","$1,519,170",5.46%,20.61%,-4.78%
OK,228,OKCash,"$6,393,975 ",$0.088306,"72,407,353",*,"$109,948",1.30%,6.30%
NLC2,71,NoLimitCoin,"$71,874,915 ",$0.353454,"203,350,125",*,"$594,357",9.07%,53.25%
2GIVE,305,2GIVE,"$2,681,684 ",$0.005201,"515,630,032","$27,426",1.18%,9.99%,14.61%
BCN,26,Bytecoin,"$254,878,179 ",$0.001391,"183,253,534,612","$3,685,360",0.20%,-6.37%,8.75%
COVAL,245,Circuits of V...,"$5,550,530 ",$0.005551,"1,000,000,000",*,"$51,016",1.93%,0.44%
CADASTRAL,222,Bitland,"$6,840,570 ",$0.228019,"30,000,000",*,"$4,000",0.14%,22.17%
MAID,31,MaidSafeCoin,"$240,984,612 ",$0.532501,"452,552,412",*,"$3,421,010",0.74%,10.57%
NTRN,322,Neutron,"$2,208,281 ",$0.072783,"30,340,533",*,"$23,731",6.29%,24.88%
NAS,852,Nebulas Token,? ,$4.43,?,*,"$515,871",0.49%,1.17%
B3,643,B3Coin,"$127,914 ",$0.193732,"660,261",Low Vol,-3.34%,31.36%,5.45%
FST,365,Fastcoin,"$1,213,578 ",$0.009632,"126,000,000","$21,655",0.59%,-17.44%,-23.79%
BTPL,719,Bitcoin Planet,"$55,702 ",$0.010989,"5,068,943",Low Vol,0.28%,-36.40%,36.46%
SOON,738,SoonCoin,"$41,382 ",$0.003320,"12,462,620",*,Low Vol,0.40%,0.05%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.32%
AC,533,AsiaCoin,"$3,054,640 ",$0.003147,"970,657,686",Low Vol,0.33%,7.20%,-2.96%
HALLO,956,Halloween Coin,? ,$0.000216,?,Low Vol,49.02%,58.34%,35.60%
YOYOW,883,YOYOW,? ,$0.081075,?,*,"$20,245",-0.21%,-11.58%
PURA,846,Pura,? ,$1.02,?,"$4,708,580",2.15%,65.47%,284.00%
LKK,57,Lykke,"$95,061,494 ",$0.356010,"267,019,167",*,"$399,076",-0.65%,1.16%
XST,262,Stealthcoin,"$4,497,828 ",$0.168089,"26,758,611","$38,738",2.09%,3.44%,12.37%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.33%,4.22%
DES,775,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,3.99%,-10.84%
EBST,850,eBoost,? ,$0.223252,?,*,"$1,081,410",0.51%,-2.72%
CLOAK,118,CloakCoin,"$26,871,249 ",$5.28,"5,084,985",*,"$471,304",5.31%,20.20%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.27%,-6.88%
LANA,461,LanaCoin,"$173,518 ",$0.000220,"787,241,050",$649,0.27%,-21.90%,-31.29%
DEM,440,Deutsche eMark,"$293,540 ",$0.010561,"27,793,416",$787,-0.40%,4.83%,-1.79%
FLO,195,FlorinCoin,"$9,501,675 ",$0.069622,"136,474,978","$1,792,520",-3.26%,-7.51%,41.25%
MBL,998,MobileCash,? ,$0.000350,?,Low Vol,0.33%,4.22%,57.81%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.794989,?,*,"$43,462",-11.83%,-7.58%
BLOCK,76,Blocknet,"$63,172,637 ",$15.93,"3,964,520",*,"$271,704",3.76%,14.94%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,-0.23%,-2.53%
KUSH,654,KushCoin,"$109,178 ",$0.020065,"5,441,169",Low Vol,?,6.12%,-7.22%
NODC,825,NodeCoin,"$6,895 ",$0.004108,"1,678,439",Low Vol,0.33%,4.22%,19.50%
UR,950,UR,? ,$0.000668,?,Low Vol,0.30%,-30.76%,-40.93%
SMC,578,SmartCoin,"$303,822 ",$0.013102,"23,189,334",Low Vol,0.34%,-2.65%,-19.15%
SPACE,681,SpaceCoin,"$79,764 ",$0.004172,"19,117,289",Low Vol,0.32%,-11.17%,-6.29%
PTC,314,Pesetacoin,"$2,477,900 ",$0.019009,"130,354,024","$79,709",3.44%,13.74%,12.93%
FIRE,751,Firecoin,"$37,501 ",$0.381063,"98,412",*,Low Vol,0.33%,4.22%
MNM,602,Mineum,"$195,722 ",$0.020741,"9,436,367",Low Vol,0.33%,-8.54%,59.20%
AMP,148,Synereo,"$17,735,615 ",$0.215614,"82,256,324",*,"$339,302",-0.31%,-5.62%
AMS,912,AmsterdamCoin,? ,$0.004327,?,"$1,561",0.33%,7.32%,-24.04%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.73%
MND,755,MindCoin,"$35,643 ",$0.002841,"12,546,625",Low Vol,0.33%,4.22%,19.97%
MNE,277,Minereum,"$3,901,653 ",$4.17,"935,951",*,"$92,112",0.22%,-12.18%
SCS,787,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,-0.49%,1.75%,160.83%
8BIT,432,8Bit,"$365,339 ",$0.313753,"1,164,415",*,"$5,327",2.88%,6.69%
TRI,451,Triangles,"$255,115 ",$3.50,"72,891",$824,0.33%,-20.45%,-14.30%
PBT,252,Primalbase Token,"$5,042,970 ",$5042.97,"1,000",*,"$35,984",-1.33%,2.50%
TRK,587,Truckcoin,"$247,270 ",$0.001792,"137,951,567",*,Low Vol,0.33%,4.46%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.28%,4.16%,1.73%
300,484,300 Token,"$98,280 ",$327.60,300,*,$660,0.28%,11.76%
XBTS,747,Beatcoin,"$38,672 ",$0.025364,"1,524,686",Low Vol,0.33%,13.22%,60.37%
TRC,340,Terracoin,"$1,906,262 ",$0.090244,"21,123,520","$13,271",-5.07%,-5.89%,15.31%
GXS,843,GXShares,? ,$3.73,?,*,"$7,747,420",1.18%,-6.29%
DFT,999,DraftCoin,? ,$0.291381,?,*,Low Vol,0.32%,-25.11%
OCEAN,830,BurstOcean,"$5,080 ",$0.023984,"211,827",*,Low Vol,-0.20%,18.74%
USDT,22,Tether,"$320,702,643 ",$1.00,"319,501,318",*,"$131,996,000",0.11%,0.35%
KOBO,555,Kobocoin,"$548,049 ",$0.022188,"24,700,248",*,Low Vol,0.64%,26.16%
ATCC,246,ATC Coin,"$5,528,908 ",$0.525264,"10,525,960",*,"$1,332,490",2.72%,46.10%
SAK,926,Sharkcoin,? ,$0.016468,?,$647,2.93%,5.78%,11.02%
BERN,617,BERNcash,"$159,303 ",$0.002236,"71,234,301",Low Vol,3.89%,11.59%,32.74%
MMXVI,1001,MMXVI,? ,$0.002404,?,Low Vol,0.33%,?,-20.11%
HTC,380,HitCoin,"$961,187 ",$0.000087,"10,996,318,099",**,"$11,229",0.33%,58.66%
SLM,445,Slimcoin,"$261,107 ",$0.017482,"14,935,748","$1,110",0.33%,6.89%,11.58%
MYST,115,Mysterium,"$27,669,651 ",$1.42,"19,429,024",*,"$278,977",0.09%,-1.84%
420G,758,GanjaCoin,"$34,219 ",$0.035181,"972,649",Low Vol,0.33%,1.31%,8.04%
LTCR,513,Litecred,"$38,726 ",$0.001281,"30,227,750","$1,183",0.33%,141.09%,14.78%
ENRG,182,Energycoin,"$12,185,139 ",$0.100565,"121,166,794","$37,685",-1.34%,-1.56%,17.27%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,584,377",Low Vol,?,?,-33.75%
FLVR,716,FlavorCoin,"$57,541 ",$0.002753,"20,898,106",*,Low Vol,0.32%,7.24%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.09%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,291 ",$0.030593,"2,689,812",*,Low Vol,0.33%,-0.07%
GMX,979,GoldMaxCoin,? ,$0.002423,?,*,Low Vol,-4.89%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,939,885 ",$0.061618,"210,000,000",*,"$147,972",2.38%,7.72%
BCAP,186,BCAP,"$11,019,400 ",$1.10,"10,000,000",*,"$159,127",1.35%,10.14%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,0.28%,4.16%
ZUR,433,Zurcoin,"$360,540 ",$0.004362,"82,661,082","$14,720",-0.64%,24.43%,3.75%
NEO,9,NEO,"$2,096,000,000 ",$41.92,"50,000,000",*,"$53,215,900",0.33%,2.17%
SHND,923,StrongHands,? ,$1.1e-07,?,$761,0.03%,14.67%,-5.13%
PONZI,725,PonziCoin,"$48,925 ",$0.056816,"861,099",Low Vol,0.33%,4.22%,-21.68%
SKULL,924,Pirate Blocks,? ,$0.003454,?,$715,0.24%,-9.98%,50.09%
AV,904,AvatarCoin,? ,$0.167652,?,*,"$2,606",0.33%,-3.15%
ACN,967,Avoncoin,? ,$0.000306,?,*,Low Vol,0.33%,-12.16%
XCRE,717,Creatio,"$57,374 ",$0.002796,"20,520,514",*,Low Vol,0.33%,-3.71%
GAME,47,GameCredits,"$145,624,419 ",$2.28,"63,942,996","$3,650,550",0.07%,-4.48%,18.34%
ACP,777,AnarchistsPrime,"$26,996 ",$0.006143,"4,394,874",Low Vol,0.33%,31.09%,-8.56%
JIO,812,JIO Token,"$11,342 ",$0.005944,"1,908,128",*,Low Vol,0.33%,-4.88%
NET,405,NetCoin,"$578,072 ",$0.000734,"787,126,712","$2,612",4.42%,34.72%,-28.86%
FLDC,209,FoldingCoin,"$7,563,476 ",$0.014696,"514,662,238",*,"$258,850",4.93%,8.12%
LVPS,521,LevoPlus,"$10,863 ",$0.014412,"753,779","$11,346",2.41%,0.35%,-38.24%
BIOB,822,BioBar,"$8,013 ",$0.009047,"885,756",*,Low Vol,0.33%,1.31%
SHORTY,562,Shorty,"$476,384 ",$0.004764,"100,000,000",*,Low Vol,0.33%,12.47%
TEK,457,TEKcoin,"$193,747 ",$0.000137,"1,414,054,562",$792,0.51%,49.37%,6.27%
BITSILVER,612,bitSilver,"$165,117 ",$18.59,"8,882",*,Low Vol,-0.01%,1.07%
MCRN,644,MACRON,"$126,393 ",$0.000315,"401,421,401",*,Low Vol,4.38%,7.90%
BIOS,744,BiosCrypto,"$39,130 ",$0.001879,"20,821,709",*,Low Vol,0.33%,4.81%
GPU,687,GPU Coin,"$77,208 ",$0.001907,"40,477,042",Low Vol,0.30%,-4.95%,3.62%
UET,486,Useless Ether...,"$91,355 ",$0.023036,"3,965,716",*,$536,-0.06%,-1.05%
TER,864,TerraNova,? ,$45.86,?,"$129,739",8.16%,8.17%,-27.53%
TES,549,TeslaCoin,"$663,744 ",$0.009118,"72,791,453",Low Vol,0.29%,29.57%,-12.42%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-68.12%,-39.29%
MEME,303,Memetic,"$2,705,398 ",$0.164374,"16,458,796","$20,686",3.80%,3.92%,12.94%
ADT,113,adToken,"$27,962,460 ",$0.046604,"600,000,000",*,"$248,806",-2.61%,-3.69%
CORG,478,CorgiCoin,"$109,664 ",$0.000088,"1,251,855,418",*,"$2,847",0.23%,2.72%
USNBT,411,NuBits,"$528,508 ",$1.01,"523,851",*,"$18,285",0.53%,0.84%
GML,1035,GameLeagueCoin,? ,$0.004895,?,*,Low Vol,?,-12.98%
ELC,972,Elacoin,? ,$0.113677,?,Low Vol,0.33%,-10.59%,3.34%
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,-11.75%,-92.35%,-24.17%
J,469,Joincoin,"$140,004 ",$0.057182,"2,448,402",$777,0.33%,-4.07%,-1.89%
ADZ,311,Adzcoin,"$2,589,525 ",$0.046519,"55,665,600","$4,552",0.52%,4.32%,-5.75%
ADX,78,AdEx,"$62,007,099 ",$1.16,"53,253,776",*,"$14,701,000",0.28%,7.81%
FLT,598,FlutterCoin,"$202,341 ",$0.000628,"322,214,524",Low Vol,8.88%,9.26%,-52.74%
HUSH,338,Hush,"$1,925,177 ",$1.75,"1,100,888","$19,623",0.34%,5.75%,7.19%
RDD,106,ReddCoin,"$30,035,028 ",$0.001050,"28,599,613,263",*,"$545,187",-1.67%,-3.39%
ICOB,656,ICOBID,"$106,017 ",$0.001006,"105,389,049",*,Low Vol,0.33%,0.99%
ADC,356,AudioCoin,"$1,443,448 ",$0.001760,"820,280,722","$2,075",2.78%,-3.12%,7.77%
DNR,422,Denarius,"$451,245 ",$0.558859,"807,441","$5,500",-7.39%,-2.66%,-2.80%
ELS,832,Elysium,"$4,551 ",$0.001136,"4,005,012",Low Vol,-37.89%,-46.87%,-45.94%
ADL,355,Adelphoi,"$1,558,760 ",$0.066409,"23,472,224",*,"$12,503",-0.71%,23.34%
MINT,290,Mintcoin,"$3,346,037 ",$0.000135,"24,829,235,832",*,"$1,793",-1.53%,-7.46%
AEON,180,Aeon,"$12,376,566 ",$0.844751,"14,651,140","$229,997",1.44%,4.52%,39.64%
ICOO,267,ICO OpenLedger,"$4,207,117 ",$9.03,"465,755",*,"$9,600",0.03%,6.06%
ICON,740,Iconic,"$40,838 ",$0.068879,"592,894",*,Low Vol,0.33%,73.98%
LEA,748,LeaCoin,"$38,549 ",$0.000133,"290,033,290",Low Vol,0.32%,20.00%,28.82%
MEC,256,Megacoin,"$4,888,505 ",$0.148648,"32,886,450","$95,422",-0.01%,-3.75%,-2.68%
BRX,283,Breakout Stake,"$3,564,345 ",$0.568650,"6,268,082",*,"$90,127",2.35%,11.31%
XEL,92,Elastic,"$38,598,266 ",$0.448697,"86,023,008",*,"$777,726",1.11%,-2.41%
XEM,8,NEM,"$2,366,568,000 ",$0.262952,"8,999,999,999",*,"$9,465,760",0.08%,3.65%
XEN,840,Xenixcoin,$278 ,$0.027534,"10,100",Low Vol,0.33%,1.79%,518.56%
YASH,535,YashCoin,"$1,797,433 ",$0.179740,"10,000,186",*,Low Vol,0.07%,42.58%
NAUT,306,NautilusCoin,"$2,679,910 ",$0.165631,"16,180,000",*,"$244,515",4.35%,4.46%
SMLY,350,SmileyCoin,"$1,696,601 ",$0.000065,"25,960,250,000",**,"$5,782",3.53%,5.64%
LEO,86,LEOcoin,"$44,791,512 ",$0.506336,"88,462,033",**,"$212,360",-0.43%,-0.88%
BRO,547,Bitradio,"$847,015 ",$0.151483,"5,591,484",*,Low Vol,?,-4.81%
BRK,299,Breakout,"$2,997,181 ",$0.165206,"18,142,083","$1,219,350",-0.69%,19.71%,31.66%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,-0.57%,-7.47%,6.56%
MER,345,Mercury,"$1,787,700 ",$0.017877,"100,000,000",*,"$5,879",6.25%,5.40%
LEX,813,Lex4All,"$11,238 ",$0.011238,"1,000,000",*,Low Vol,-0.20%,-1.75%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.09%
WOMEN,917,WomenCoin,? ,$0.004569,?,$971,-0.39%,5.92%,-1.18%
WINGS,82,Wings,"$54,099,507 ",$0.603060,"89,708,333",*,"$778,246",-1.31%,0.05%
BLAZR,987,BlazerCoin,? ,$0.000695,?,Low Vol,0.28%,-1.81%,8.00%
FONZ,961,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.32%,-30.52%
RUBIT,911,RubleBit,? ,$0.004399,?,"$1,712",0.97%,-5.40%,-1.91%
SLEVIN,810,Slevin,"$12,231 ",$0.000175,"70,000,000",*,Low Vol,0.28%,108.32%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.96%
ONION,265,DeepOnion,"$4,303,319 ",$1.35,"3,179,730","$33,227",-1.91%,35.13%,227.27%
CJ,471,Cryptojacks,"$132,968 ",$0.000327,"406,568,581","$1,331",0.20%,1.70%,-17.91%
NEWB,421,Newbium,"$457,890 ",$0.009158,"50,000,000",*,"$2,087",5.80%,-1.26%
RSGP,818,RSGPcoin,"$9,794 ",$5.68,"1,723",*,Low Vol,0.28%,-44.69%
IFC,208,Infinitecoin,"$7,569,002 ",$0.000084,"90,596,274,910","$265,576",-1.74%,-2.34%,-7.01%
ARGUS,524,Argus,"$7,996 ",$0.006964,"1,148,324","$2,247",0.20%,-31.14%,-26.60%
MSP,107,Mothership,"$30,021,600 ",$0.214440,"140,000,000",*,"$360,018",-1.56%,1.48%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.17%
NTCC,965,Neptune Classic,? ,$0.000197,?,Low Vol,0.33%,-39.03%,-43.52%
CWXT,773,CryptoWorldX ...,"$29,700 ",$0.000518,"57,385,690",*,Low Vol,-6.78%,-17.73%
SNAKE,939,SnakeEyes,? ,$0.030975,?,*,Low Vol,-27.53%,-18.81%
DISK,985,DarkLisk,? ,$0.000830,?,Low Vol,0.28%,4.16%,-3.20%
XWC,337,WhiteCoin,"$1,974,822 ",$0.007954,"248,271,051","$34,057",1.82%,2.68%,31.07%
OBITS,167,OBITS,"$14,360,896 ",$0.903741,"15,890,500",*,"$82,158",-0.05%,-4.99%
TX,315,TransferCoin,"$2,445,097 ",$0.401549,"6,089,162",*,"$57,879",1.99%,6.90%
EAC,181,EarthCoin,"$12,190,922 ",$0.001076,"11,328,274,078","$197,541",-0.64%,-3.15%,-3.96%
42,413,42-coin,"$523,652 ",$12467.90,41.999999,"$9,186",38.32%,4.90%,57.83%
XLR,466,Solaris,"$154,029 ",$0.385948,"399,093","$1,368",-9.03%,65.84%,56.82%
PXI,626,Prime-XI,"$149,070 ",$0.009227,"16,156,550",Low Vol,1.88%,-18.48%,-24.64%
DAR,257,Darcrus,"$4,870,590 ",$0.357507,"13,623,762",*,"$41,531",0.08%,7.37%
DAS,446,DAS,"$259,784 ",$0.155285,"1,672,951","$18,814",6.39%,-22.28%,52.52%
PXC,436,Phoenixcoin,"$348,484 ",$0.005815,"59,927,275","$10,567",-0.23%,5.31%,7.03%
OPAL,919,Opal,? ,$0.013247,?,*,$898,0.32%,27.13%
CNT,366,Centurion,"$1,207,214 ",$0.045439,"26,567,684","$23,946",1.08%,15.47%,20.05%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.03%
ICO,62,ICO,"$84,626,500 ",$0.846265,"100,000,000",*,"$5,506,190",0.31%,-1.98%
ICN,606,iCoin,"$179,273 ",$0.006206,"28,886,650",Low Vol,0.33%,9.31%,41.15%
ESP,275,Espers,"$3,978,797 ",$0.000194,"20,480,441,530","$13,221",0.22%,-3.57%,-22.73%
ADCN,648,Asiadigicoin,"$123,160 ",$0.004940,"24,931,054",Low Vol,0.60%,-6.52%,-10.64%
DEUS,870,DeusCoin,? ,$0.673056,?,"$61,465",-0.31%,2.41%,45.68%
TRADE2,721,TradecoinV2,"$54,275 ",$0.003232,"16,791,170",Low Vol,0.28%,5.59%,22.71%
FAZZ,996,Fazzcoin,? ,$0.004750,?,*,Low Vol,0.33%,11.13%
METAL,568,MetalCoin,"$389,995 ",$0.005070,"76,925,527",*,Low Vol,0.33%,?
ICE,379,iDice,"$966,013 ",$0.614898,"1,571,013",*,"$25,056",0.23%,53.77%
START,331,Startcoin,"$2,055,232 ",$0.045591,"45,079,785",**,"$85,607",2.58%,3.83%
AU,592,AurumCoin,"$221,512 ",$0.747806,"296,216",Low Vol,1.24%,41.78%,2.48%
CNC,441,CHNCoin,"$291,478 ",$0.008101,"35,978,471","$12,514",-1.36%,-3.51%,-7.13%
ATOM,426,Atomic Coin,"$401,496 ",$0.034332,"11,694,403","$4,365",0.34%,13.48%,20.96%
CNO,544,Coin(O),"$973,832 ",$0.009265,"105,103,599",Low Vol,0.33%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003365,?,*,Low Vol,0.33%,2.90%
NKA,367,IncaKoin,"$1,196,481 ",$0.000125,"9,536,294,087",$988,0.29%,0.51%,3.46%
KAYI,494,Kayi,"$76,422 ",$0.000088,"871,680,000",*,$831,0.29%,-30.32%
ZCC,297,ZcCoin,"$3,013,019 ",$0.048867,"61,657,044","$255,675",0.40%,-2.00%,-4.17%
ZCL,279,ZClassic,"$3,836,686 ",$2.12,"1,809,800","$293,154",-0.97%,-8.80%,52.16%
SUPER,585,SuperCoin,"$249,150 ",$0.005685,"43,822,851",Low Vol,2.18%,-28.27%,-58.20%
UNIBURST,635,UniBURST,"$139,789 ",$0.139789,"999,999",*,Low Vol,-0.20%,3.58%
NOTE,234,DNotes,"$6,200,945 ",$0.049039,"126,449,254","$104,983",0.70%,2.91%,-1.60%
MCAP,48,MCAP,"$142,721,220 ",$1.74,"81,996,829",*,"$683,222",2.13%,-0.24%
PAC,914,Paccoin,? ,$7.9e-08,?,"$1,124",-0.21%,1.15%,-27.67%
SOAR,143,Soarcoin,"$18,744,139 ",$0.028750,"651,970,042",*,"$30,802",0.33%,9.00%
VSL,100,vSlice,"$31,661,302 ",$0.948213,"33,390,496",*,"$128,756",0.02%,-1.63%
VSM,352,VOISE,"$1,655,366 ",$2.01,"825,578",*,"$17,920",0.27%,-0.04%
INCNT,187,Incent,"$10,735,770 ",$0.233303,"46,016,425",*,"$226,076",0.26%,0.93%
