symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,510,Ebittree Coin,"$10,149 ",$0.009229,"1,099,741","$4,213",1.41%,11.39%,-21.96%
ARB,671,ARbit,"$82,398 ",$0.011622,"7,090,100",Low Vol,-1.48%,-74.90%,117.33%
ARC,519,Arcade Token,"$5,873,662 ",$3.07,"1,913,557",*,Low Vol,-48.63%,-21.31%
SDC,540,ShadowCash,"$895,487 ",$0.133752,"6,695,133",*,Low Vol,-0.64%,-38.71%
ARI,663,Aricoin,"$90,100 ",$0.000642,"140,262,505",Low Vol,-0.60%,13.75%,-1.42%
TRUST,339,TrustPlus,"$1,851,512 ",$0.057704,"32,086,595",*,"$36,777",-0.64%,-7.12%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,310",Low Vol,?,25.41%,30.87%
NYAN,643,Nyancoin,"$113,457 ",$0.000381,"297,891,209",Low Vol,-1.04%,-9.66%,-23.32%
WDC,222,WorldCoin,"$6,690,777 ",$0.058137,"115,086,978","$322,715",-1.73%,-0.03%,6.28%
TIX,367,Tickets,"$1,093,514 ",$0.000016,"66,876,281,414","$3,806",2.50%,2.85%,-5.80%
STCN,305,Stakecoin,"$2,587,540 ",$1.29,"2,000,000",*,"$22,999",7.48%,0.97%
CANN,275,CannabisCoin,"$3,824,735 ",$0.049523,"77,231,176","$7,747,800",-2.97%,11.69%,147.58%
XJO,606,Joulecoin,"$177,257 ",$0.005279,"33,578,856",Low Vol,-0.73%,-18.37%,0.47%
TRICK,1040,TrickyCoin,? ,$0.004565,?,Low Vol,-0.64%,-1.17%,7.44%
BCN,26,Bytecoin,"$259,322,077 ",$0.001415,"183,253,534,612","$2,298,630",-0.20%,2.79%,22.83%
LTB,649,LiteBar,"$105,788 ",$0.147168,"718,823",Low Vol,-9.86%,-5.99%,-30.75%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,148,940 ",$8.61,"7,682,090",*,"$117,118",-0.43%,5.06%
NAV,148,NAV Coin,"$17,817,495 ",$0.288865,"61,681,043",*,"$463,377",-1.15%,3.81%
CHESS,447,ChessCoin,"$172,134 ",$0.003186,"54,032,769",*,$645,-0.64%,-2.61%
PEX,806,PosEx,"$16,269 ",$0.006632,"2,453,240",Low Vol,-0.64%,-1.91%,16.15%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,445",-4.49%,13.33%
OAX,123,OpenAnx,"$25,060,769 ",$1.00,"25,009,250",*,"$937,825",-1.44%,-11.62%
OHM,445,OHM Wallet,"$181,731 ",$0.006339,"28,666,556",*,$712,-0.49%,-0.55%
SXC,362,Sexcoin,"$1,315,360 ",$0.010592,"124,190,139",$665,4.04%,0.31%,-16.49%
NVST,238,NVO,"$5,795,700 ",$0.386380,"15,000,000",*,"$16,142",-1.26%,62.59%
ORLY,751,Orlycoin,"$38,987 ",$0.001064,"36,646,779",Low Vol,-0.64%,27.79%,45.67%
IOU,489,IOU1,"$54,357 ",$0.000690,"78,725,319",*,"$1,126",-0.48%,-6.86%
PIE,297,PIECoin,"$2,900,392 ",$0.038703,"74,939,149",*,"$98,770",6.74%,55.92%
TSTR,487,Tristar Coin,"$62,664 ",$0.012463,"5,027,857",$644,-0.49%,86.57%,22.89%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.18%
ION,118,ION,"$26,474,048 ",$1.68,"15,769,344",*,"$87,764",3.21%,-2.10%
UIS,356,Unitus,"$1,380,197 ",$0.029500,"46,785,866","$222,592",3.45%,17.63%,72.16%
RHFC,999,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.49%,-1.23%
4CHN,443,ChanCoin,"$209,505 ",$0.032862,"6,375,344","$6,684",6.33%,-16.07%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$33,381",0.00%,4.05%,-0.01%
DOC,848,Dochain,? ,$0.092364,?,*,"$2,819,070",0.02%,0.99%
PIP,607,PipCoin,"$172,421 ",$0.024632,"6,999,979",Low Vol,-0.64%,0.26%,17.21%
MYB,192,MyBit Token,"$9,924,176 ",$3.92,"2,530,116",*,"$19,859",7.82%,3.59%
IOC,102,I/O Coin,"$32,450,969 ",$1.98,"16,359,386",*,"$64,994",-2.56%,-7.30%
NETKO,373,Netko,"$983,710 ",$0.267014,"3,684,115","$1,116",-0.47%,6.09%,-24.28%
TROLL,575,Trollcoin,"$319,902 ",$0.000572,"559,667,576",Low Vol,-5.51%,-18.10%,-18.15%
NXT,56,Nxt,"$109,636,252 ",$0.109746,"998,999,983",*,"$7,284,080",-0.69%,-3.81%
BQC,723,BBQCoin,"$50,770 ",$0.001000,"50,765,854",Low Vol,-8.05%,4.35%,?
NXS,65,Nexus,"$77,369,423 ",$1.49,"51,960,311","$202,506",0.83%,0.57%,12.03%
BOLI,637,Bolivarcoin,"$119,349 ",$0.016056,"7,433,225",Low Vol,17.74%,22.01%,-11.03%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,381,500 ",$0.738420,"75,000,000","$1,371,350",-0.09%,-0.39%,1.90%
NXX,929,Nexxus,? ,$0.017398,?,*,Low Vol,-0.34%,10.47%
EVIL,630,Evil Coin,"$127,620 ",$0.006071,"21,020,383",Low Vol,-0.52%,-1.34%,26.01%
FUCK,543,FuckToken,"$740,101 ",$0.017135,"43,193,633",*,Low Vol,-24.90%,4.90%
XSPEC,196,Spectrecoin,"$9,107,094 ",$0.445413,"20,446,404",*,"$102,914",-0.64%,23.53%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.60%,32.36%
NXC,158,Nexium,"$15,707,409 ",$0.236125,"66,521,586",*,"$104,713",-0.98%,-2.35%
BTWTY,648,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.33%
BOST,624,BoostCoin,"$136,821 ",$0.011541,"11,855,487",Low Vol,-0.64%,54.57%,-15.07%
CXT,501,Coinonat,"$31,917 ",$0.010826,"2,948,003",$723,0.60%,12.25%,-21.83%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.28%,69.64%
BQX,74,Bitquence,"$69,337,092 ",$0.979779,"70,768,093",*,"$516,899",1.68%,0.89%
UBQ,71,Ubiq,"$71,392,649 ",$1.89,"37,772,889","$1,098,960",-4.58%,0.06%,-0.34%
OK,221,OKCash,"$6,828,471 ",$0.094298,"72,413,899",*,"$190,116",3.27%,8.04%
NLC2,67,NoLimitCoin,"$73,673,555 ",$0.362279,"203,361,373",*,"$355,537",-1.51%,3.67%
2GIVE,310,2GIVE,"$2,531,340 ",$0.004909,"515,639,259","$28,449",0.39%,-4.74%,10.57%
HNC,973,Huncoin,? ,$0.000216,?,Low Vol,-0.49%,-45.17%,?
COVAL,249,Circuits of V...,"$5,339,730 ",$0.005340,"1,000,000,000",*,"$25,123",-0.64%,-1.40%
CADASTRAL,237,Bitland,"$5,843,580 ",$0.194786,"30,000,000",*,"$1,394",-5.88%,-19.63%
MAID,25,MaidSafeCoin,"$261,461,703 ",$0.577749,"452,552,412",*,"$4,260,290",-0.42%,8.80%
NTRN,294,Neutron,"$2,919,985 ",$0.096168,"30,363,253",*,"$23,567",-0.98%,31.86%
NAS,849,Nebulas Token,? ,$5.59,?,*,"$1,913,030",1.42%,25.01%
B3,696,B3Coin,"$68,856 ",$0.103393,"665,960",Low Vol,-8.07%,-46.57%,-46.05%
FST,375,Fastcoin,"$979,775 ",$0.007776,"126,000,000","$1,908",1.09%,-18.41%,-27.29%
BTPL,657,Bitcoin Planet,"$101,061 ",$0.019937,"5,068,943",Low Vol,-0.49%,81.52%,158.23%
SOON,744,SoonCoin,"$40,347 ",$0.003237,"12,462,620",*,Low Vol,-0.61%,-8.88%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.84%
AC,523,AsiaCoin,"$2,923,046 ",$0.003007,"972,080,618",Low Vol,-0.64%,-4.36%,12.46%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.20%,-2.25%,38.56%
YOYOW,886,YOYOW,? ,$0.081849,?,*,"$14,087",2.81%,-0.01%
PURA,847,Pura,? ,$0.982946,?,"$2,874,990",-4.79%,-6.15%,265.72%
LKK,61,Lykke,"$91,846,316 ",$0.343969,"267,019,167",*,"$276,272",-2.49%,-3.71%
XST,268,Stealthcoin,"$4,306,103 ",$0.160881,"26,765,764","$24,240",-2.36%,-3.91%,1.90%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.64%,-1.37%
DES,774,Destiny,"$29,282 ",$0.018301,"1,600,000",Low Vol,-0.64%,-0.19%,-22.73%
EBST,856,eBoost,? ,$0.205149,?,*,"$423,935",-0.46%,-9.60%
CLOAK,125,CloakCoin,"$24,857,035 ",$4.89,"5,085,443",*,"$186,864",-7.09%,-6.53%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.53%,5.76%
LANA,596,LanaCoin,"$203,488 ",$0.000258,"787,500,119",Low Vol,-0.64%,3.50%,-17.41%
DEM,428,Deutsche eMark,"$291,547 ",$0.010490,"27,793,416","$1,187",0.09%,-0.52%,1.12%
FLO,194,FlorinCoin,"$9,270,550 ",$0.067916,"136,499,428","$284,398",-1.32%,-2.65%,58.48%
MBL,993,MobileCash,? ,$0.000431,?,Low Vol,-0.64%,23.28%,91.64%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.853890,?,*,"$15,710",-0.49%,7.29%
HXX,730,Hexx,"$47,836 ",$0.033532,"1,426,568",*,Low Vol,-0.64%,7.66%
BLOCK,70,Blocknet,"$71,877,418 ",$18.13,"3,964,688",*,"$393,487",4.04%,13.33%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$112,764 ",$0.020722,"5,441,769",$809,-0.64%,11.65%,-0.63%
NODC,827,NodeCoin,"$5,999 ",$0.003574,"1,678,439",Low Vol,-0.64%,-12.91%,7.71%
UR,893,UR,? ,$0.002676,?,"$8,629",-19.62%,300.84%,145.78%
GLT,703,GlobalToken,"$65,509 ",$0.002818,"23,243,100",Low Vol,-0.29%,-6.67%,-12.15%
SPACE,676,SpaceCoin,"$81,526 ",$0.004261,"19,135,097",Low Vol,-0.10%,1.91%,-22.62%
PTC,311,Pesetacoin,"$2,521,242 ",$0.019339,"130,368,154","$43,370",-2.93%,2.02%,23.24%
FIRE,753,Firecoin,"$38,107 ",$0.387217,"98,412",*,Low Vol,-0.64%,1.71%
MNM,602,Mineum,"$190,374 ",$0.020175,"9,436,367",Low Vol,-0.59%,-1.11%,101.77%
AMP,149,Synereo,"$17,562,136 ",$0.213505,"82,256,324",*,"$252,592",0.17%,-1.28%
AMS,901,AmsterdamCoin,? ,$0.005953,?,"$3,007",2.34%,37.51%,8.19%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,762,MindCoin,"$35,119 ",$0.002799,"12,546,625",Low Vol,-0.64%,-1.38%,-0.46%
MNE,264,Minereum,"$4,466,022 ",$4.75,"940,893",*,"$6,742",-1.00%,14.11%
SCS,792,Speedcash,"$20,585 ",$0.078618,"261,831",Low Vol,-0.49%,-9.35%,171.93%
8BIT,424,8Bit,"$350,998 ",$0.301437,"1,164,415",*,"$6,919",-0.64%,-3.77%
TRI,436,Triangles,"$260,523 ",$3.57,"72,891",$727,-0.64%,2.22%,-10.36%
PBT,226,Primalbase Token,"$6,447,540 ",$6447.54,"1,000",*,"$36,038",-0.84%,28.09%
TRK,590,Truckcoin,"$220,115 ",$0.001593,"138,141,798",*,Low Vol,-0.63%,-9.48%
MIU,998,MIYUCoin,? ,$0.000043,?,Low Vol,-0.49%,-1.23%,6.27%
300,670,300 Token,"$82,672 ",$275.57,300,*,Low Vol,-0.49%,1.44%
XBTS,492,Beatcoin,"$50,369 ",$0.033036,"1,524,686",$894,-0.73%,30.12%,122.12%
TRC,341,Terracoin,"$1,821,397 ",$0.086197,"21,130,510","$1,974",-0.64%,-5.65%,17.24%
GXS,844,GXShares,? ,$3.56,?,*,"$5,768,760",1.71%,-3.00%
DFT,1033,DraftCoin,? ,$0.287097,?,*,Low Vol,-0.64%,-1.38%
OCEAN,829,BurstOcean,"$5,697 ",$0.026896,"211,827",*,Low Vol,0.30%,12.79%
USDT,23,Tether,"$320,216,951 ",$1.00,"319,501,268",*,"$109,701,000",0.05%,-0.07%
KOBO,571,Kobocoin,"$345,529 ",$0.013989,"24,700,248",*,Low Vol,-0.64%,-38.67%
ATCC,246,ATC Coin,"$5,508,393 ",$0.523315,"10,525,960",*,"$1,451,990",-0.15%,-0.47%
SAK,939,Sharkcoin,? ,$0.014332,?,Low Vol,-0.47%,-10.41%,6.39%
BERN,461,BERNcash,"$135,612 ",$0.001904,"71,234,301","$1,309",7.88%,-13.81%,-2.90%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.11%,-7.67%
HTC,380,HitCoin,"$947,055 ",$0.000086,"10,996,318,099",**,"$4,110",-0.64%,-1.37%
TIT,592,Titcoin,"$218,645 ",$0.004382,"49,898,202",Low Vol,-0.61%,-2.47%,0.64%
SLM,586,Slimcoin,"$257,420 ",$0.017225,"14,944,635",Low Vol,-0.64%,-1.37%,15.22%
MYST,121,Mysterium,"$25,942,799 ",$1.34,"19,429,024",*,"$737,099",-0.66%,-2.22%
420G,788,GanjaCoin,"$22,614 ",$0.023250,"972,649",Low Vol,-2.79%,-28.88%,-17.29%
LTCR,743,Litecred,"$40,416 ",$0.001337,"30,227,750",Low Vol,-0.22%,3.60%,230.31%
ENRG,181,Energycoin,"$12,105,406 ",$0.099905,"121,169,537","$11,308",-2.19%,-1.17%,21.80%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.87%
FLVR,503,FlavorCoin,"$30,597 ",$0.001464,"20,898,106",*,"$1,326",-0.64%,-46.80%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.21%
OP,1034,Operand,? ,$0.000904,?,*,Low Vol,-0.64%,-1.35%
VOX,177,Voxels,"$12,409,026 ",$0.059091,"210,000,000",*,"$89,655",0.96%,-3.74%
BCAP,189,BCAP,"$10,155,300 ",$1.02,"10,000,000",*,"$96,118",-0.13%,-7.24%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.49%,-1.23%
ZUR,422,Zurcoin,"$356,343 ",$0.004309,"82,703,061","$7,456",-0.47%,-1.27%,11.37%
NEO,10,NEO,"$1,955,465,000 ",$39.11,"50,000,000",*,"$43,170,500",-0.52%,-5.44%
SHND,951,StrongHands,? ,$9.9e-08,?,Low Vol,-0.54%,-7.85%,-9.24%
PONZI,727,PonziCoin,"$48,205 ",$0.055981,"861,099",Low Vol,-0.64%,-1.37%,-0.40%
SKULL,915,Pirate Blocks,? ,$0.003931,?,$966,1.43%,13.56%,81.13%
AV,930,AvatarCoin,? ,$0.142106,?,*,Low Vol,-6.32%,-14.49%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.28%
XCRE,498,Creatio,"$41,262 ",$0.002011,"20,520,514",*,$598,5.24%,-21.76%
GAME,46,GameCredits,"$153,500,668 ",$2.40,"63,954,348","$3,856,100",-1.15%,6.26%,37.62%
ACP,775,AnarchistsPrime,"$28,820 ",$0.006558,"4,394,874",Low Vol,0.28%,13.53%,41.47%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.22%
NET,404,NetCoin,"$508,403 ",$0.000646,"787,126,712",$583,-0.63%,-6.20%,-18.09%
FLDC,208,FoldingCoin,"$7,952,870 ",$0.015453,"514,662,238",*,"$1,039,400",-0.07%,4.63%
LVPS,506,LevoPlus,"$17,738 ",$0.023512,"754,409","$57,839",20.25%,59.28%,28.35%
BIOB,819,BioBar,"$8,480 ",$0.009574,"885,756",*,Low Vol,7.24%,5.93%
SHORTY,555,Shorty,"$469,380 ",$0.004694,"100,000,000",*,Low Vol,-0.64%,-1.37%
TEK,439,TEKcoin,"$242,980 ",$0.000172,"1,414,054,562",$712,-0.63%,18.21%,40.93%
BITSILVER,450,bitSilver,"$165,598 ",$18.60,"8,902",*,$826,0.13%,-0.07%
MCRN,761,MACRON,"$35,814 ",$0.000089,"401,421,401",*,Low Vol,-0.47%,-71.33%
BIOS,724,BiosCrypto,"$49,315 ",$0.002368,"20,821,709",*,Low Vol,?,26.20%
UET,477,Useless Ether...,"$91,472 ",$0.023066,"3,965,716",*,"$2,639",2.59%,-4.60%
TER,875,TerraNova,? ,$45.72,?,"$32,609",-0.49%,2.80%,-56.25%
TES,544,TeslaCoin,"$736,913 ",$0.010122,"72,800,231",Low Vol,-2.66%,10.33%,34.02%
NBE,991,BitCentavo,? ,$0.000023,?,Low Vol,0.86%,?,-40.54%
MEME,306,Memetic,"$2,584,821 ",$0.157048,"16,458,796","$21,177",-2.06%,-2.70%,-1.29%
ADT,106,adToken,"$30,932,160 ",$0.051554,"600,000,000",*,"$243,516",2.10%,11.51%
CORG,717,CorgiCoin,"$54,163 ",$0.000043,"1,251,855,418",*,Low Vol,-0.62%,-48.46%
USNBT,401,NuBits,"$521,051 ",$0.994654,"523,851",*,"$75,781",-0.50%,-1.24%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.02%,-0.83%
ELC,977,Elacoin,? ,$0.111962,?,Low Vol,-0.68%,-1.41%,-14.17%
RBBT,961,RabbitCoin,? ,$6.9e-07,?,Low Vol,0.14%,-42.47%,-50.99%
J,633,Joincoin,"$126,726 ",$0.051759,"2,448,402",Low Vol,-0.64%,-7.96%,-2.15%
ADZ,308,Adzcoin,"$2,553,136 ",$0.045830,"55,708,600","$3,611",-1.79%,-1.30%,-13.75%
ADX,79,AdEx,"$62,159,937 ",$1.17,"53,253,776",*,"$5,159,510",0.76%,-0.46%
FLT,444,FlutterCoin,"$194,338 ",$0.000603,"322,214,524",$806,-0.64%,-3.85%,-26.28%
HUSH,328,Hush,"$1,983,788 ",$1.80,"1,100,888","$21,712",-0.70%,3.14%,18.27%
RDD,111,ReddCoin,"$28,425,504 ",$0.000994,"28,600,424,397",*,"$239,115",-6.30%,-7.23%
ICOB,653,ICOBID,"$103,614 ",$0.000983,"105,389,049",*,Low Vol,-0.50%,-1.95%
ADC,354,AudioCoin,"$1,487,804 ",$0.001813,"820,762,307","$2,664",2.32%,3.41%,11.69%
DNR,411,Denarius,"$421,967 ",$0.522598,"807,441","$23,816",-0.48%,-6.22%,-15.82%
ELS,831,Elysium,"$3,622 ",$0.000904,"4,005,012",Low Vol,-2.62%,-17.43%,-68.18%
ADL,363,Adelphoi,"$1,237,005 ",$0.052701,"23,472,224",*,$530,-0.18%,-20.18%
MINT,288,Mintcoin,"$3,291,016 ",$0.000133,"24,829,983,124",*,"$2,157",11.87%,-2.25%
AEON,162,Aeon,"$14,787,982 ",$1.01,"14,651,140","$74,846",3.60%,20.22%,89.06%
ICOO,273,ICO OpenLedger,"$4,063,264 ",$8.72,"465,755",*,$529,-3.35%,0.72%
ICON,782,Iconic,"$25,531 ",$0.043062,"592,894",*,Low Vol,-0.64%,-37.42%
LEA,725,LeaCoin,"$49,305 ",$0.000170,"290,245,690",Low Vol,-0.92%,27.90%,37.37%
MEC,251,Megacoin,"$5,024,918 ",$0.152796,"32,886,450","$176,695",0.59%,2.69%,5.00%
BRX,286,Breakout Stake,"$3,485,706 ",$0.556104,"6,268,082",*,"$30,218",-3.06%,-3.88%
XEL,92,Elastic,"$39,873,041 ",$0.463516,"86,023,008",*,"$453,029",4.40%,4.24%
XEM,8,NEM,"$2,393,775,000 ",$0.265975,"8,999,999,999",*,"$8,726,950",-0.86%,0.85%
XEN,514,Xenixcoin,$146 ,$0.014469,"10,100",$512,-0.64%,-47.40%,261.71%
YASH,529,YashCoin,"$1,463,287 ",$0.146326,"10,000,187",*,Low Vol,-0.64%,-18.59%
NAUT,304,NautilusCoin,"$2,697,222 ",$0.166701,"16,180,000",*,"$177,556",-0.74%,0.85%
SMLY,348,SmileyCoin,"$1,683,787 ",$0.000065,"25,960,250,000",**,"$4,277",1.56%,-2.36%
LEO,88,LEOcoin,"$45,495,267 ",$0.514078,"88,498,764",**,"$162,358",0.13%,1.18%
BRO,541,Bitradio,"$847,496 ",$0.151483,"5,594,659",*,Low Vol,?,?
BRK,302,Breakout,"$2,705,202 ",$0.149112,"18,142,083","$80,364",-0.57%,-8.87%,17.32%
TALK,561,BTCtalkcoin,"$420,593 ",$0.006442,"65,290,635",Low Vol,0.75%,?,?
MER,347,Mercury,"$1,686,780 ",$0.016868,"100,000,000",*,"$1,510",-0.49%,-5.53%
LEX,825,Lex4All,"$6,724 ",$0.006724,"1,000,000",*,Low Vol,0.30%,-39.82%
CREVA,486,CrevaCoin,"$64,250 ",$0.001766,"36,390,750",$790,0.59%,3.24%,6.37%
WOMEN,914,WomenCoin,? ,$0.009698,?,$989,1.01%,112.30%,123.73%
WINGS,82,Wings,"$57,530,582 ",$0.641307,"89,708,333",*,"$774,476",12.15%,6.16%
BLAZR,950,BlazerCoin,? ,$0.000764,?,Low Vol,-15.44%,6.97%,11.70%
FONZ,920,Fonziecoin,? ,$0.000474,?,*,$764,-15.92%,80.81%
RUBIT,885,RubleBit,? ,$0.004300,?,"$14,331",-5.32%,2.54%,0.72%
SLEVIN,818,Slevin,"$9,056 ",$0.000129,"70,000,000",*,Low Vol,-16.41%,-25.92%
USC,557,Ultimate Secu...,"$448,285 ",$0.043341,"10,343,113",Low Vol,-0.49%,?,-40.67%
ONION,280,DeepOnion,"$3,583,668 ",$1.12,"3,186,162","$33,837",-3.49%,-9.22%,16.47%
CJ,468,Cryptojacks,"$112,194 ",$0.000276,"406,568,581",$861,-8.96%,-15.66%,-19.34%
NEWB,410,Newbium,"$433,171 ",$0.008663,"50,000,000",*,"$2,766",-0.49%,1.50%
UNIBURST,631,UniBURST,"$127,586 ",$0.127586,"999,999",*,Low Vol,0.18%,-8.23%
IFC,210,Infinitecoin,"$7,526,267 ",$0.000083,"90,596,274,910","$324,655",-0.05%,-1.17%,-5.73%
ARGUS,816,Argus,"$11,028 ",$0.009603,"1,148,324",Low Vol,-0.64%,14.45%,-13.17%
MSP,93,Mothership,"$39,309,200 ",$0.280780,"140,000,000",*,"$834,058",9.79%,32.05%
MUG,840,MikeTheMug,"$1,208 ",$0.001209,"999,279",*,Low Vol,0.17%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.64%,?
NTCC,946,Neptune Classic,? ,$0.000271,?,Low Vol,-0.49%,37.87%,1.12%
CWXT,756,CryptoWorldX ...,"$37,117 ",$0.000647,"57,385,690",*,Low Vol,-0.49%,25.10%
SNAKE,936,SnakeEyes,? ,$0.030326,?,*,Low Vol,-1.57%,-8.57%
DISK,1042,DarkLisk,? ,$0.000646,?,Low Vol,-0.64%,-22.14%,-11.55%
XWC,331,WhiteCoin,"$1,967,192 ",$0.007923,"248,273,703","$35,881",-3.78%,-0.09%,42.02%
OBITS,167,OBITS,"$14,468,729 ",$0.910527,"15,890,500",*,"$30,021",0.66%,1.41%
TX,315,TransferCoin,"$2,400,469 ",$0.394129,"6,090,568",*,"$265,705",-2.29%,-0.68%
EAC,178,EarthCoin,"$12,370,763 ",$0.001092,"11,331,754,785","$172,143",0.87%,-0.31%,3.72%
42,409,42-coin,"$437,808 ",$10424.00,41.999999,"$1,912",-0.64%,-15.10%,33.24%
XLR,471,Solaris,"$99,177 ",$0.247227,"401,157",$805,-14.65%,-35.54%,-22.13%
PXI,604,Prime-XI,"$178,203 ",$0.011018,"16,173,340",Low Vol,-0.84%,17.88%,-1.83%
DAR,263,Darcrus,"$4,517,367 ",$0.331580,"13,623,762",*,"$39,309",-1.25%,-6.13%
DAS,426,DAS,"$317,702 ",$0.189344,"1,677,911","$2,044",5.88%,16.18%,112.17%
PXC,406,Phoenixcoin,"$485,209 ",$0.008092,"59,958,650","$6,728",6.71%,-5.73%,42.45%
OPAL,941,Opal,? ,$0.011708,?,*,Low Vol,1.46%,-0.75%
CNT,352,Centurion,"$1,568,840 ",$0.059051,"26,567,684","$44,834",0.36%,25.32%,55.78%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,812,400 ",$0.908124,"100,000,000",*,"$22,223,400",-1.57%,7.46%
ICN,454,iCoin,"$157,979 ",$0.005469,"28,886,650","$7,695",-12.98%,-11.79%,19.48%
ESP,256,Espers,"$4,806,036 ",$0.000235,"20,484,601,301","$32,428",22.69%,24.75%,-8.87%
ADCN,638,Asiadigicoin,"$118,095 ",$0.004737,"24,931,054",Low Vol,-0.64%,-3.94%,-3.58%
DEUS,869,DeusCoin,? ,$0.676384,?,"$55,979",-0.48%,0.27%,55.22%
TRADE2,491,TradecoinV2,"$50,689 ",$0.003019,"16,791,170",$530,-0.49%,-6.57%,14.44%
FAZZ,935,Fazzcoin,? ,$0.005244,?,*,Low Vol,-0.49%,7.81%
METAL,565,MetalCoin,"$384,261 ",$0.004995,"76,925,527",*,Low Vol,-0.64%,-1.38%
ICE,399,iDice,"$528,811 ",$0.336605,"1,571,013",*,"$10,182",-0.35%,-41.68%
START,326,Startcoin,"$2,002,345 ",$0.044418,"45,079,785",**,"$59,619",-0.74%,-1.31%
AU,600,AurumCoin,"$194,427 ",$0.656369,"296,216",Low Vol,0.88%,-11.47%,-12.18%
CNC,427,CHNCoin,"$295,812 ",$0.008194,"36,099,031","$7,889",-0.29%,2.76%,-0.27%
ATOM,420,Atomic Coin,"$367,832 ",$0.031422,"11,706,146","$3,518",-0.59%,-10.29%,7.06%
CNO,538,Coin(O),"$961,820 ",$0.009151,"105,105,269",Low Vol,?,-1.14%,?
RYCN,997,RoyalCoin 2,? ,$0.003057,?,*,Low Vol,-0.64%,-9.06%
NKA,364,IncaKoin,"$1,235,104 ",$0.000129,"9,560,959,036","$6,870",-0.64%,3.04%,35.85%
KAYI,644,Kayi,"$112,733 ",$0.000129,"871,680,000",*,Low Vol,-0.49%,47.49%
ZCC,291,ZcCoin,"$3,127,066 ",$0.050717,"61,657,044","$316,678",1.38%,2.64%,0.57%
ZCL,281,ZClassic,"$3,579,947 ",$1.98,"1,809,800","$137,122",-1.20%,-4.15%,51.68%
SUPER,556,SuperCoin,"$459,558 ",$0.010486,"43,825,829",Low Vol,-0.64%,83.36%,-25.24%
RSGP,508,RSGPcoin,"$14,122 ",$8.19,"1,723",*,$775,-0.49%,34.26%
NOTE,239,DNotes,"$5,766,525 ",$0.045593,"126,478,855","$30,851",-0.72%,-5.87%,8.60%
MCAP,52,MCAP,"$130,062,608 ",$1.57,"83,067,289",*,"$640,131",-1.44%,-10.19%
PAC,910,Paccoin,? ,$7.7e-08,?,"$1,270",-0.70%,1.34%,-19.73%
OS76,791,OsmiumCoin,"$21,290 ",$0.023814,"894,026",Low Vol,-0.64%,-13.15%,6.14%
SOAR,515,Soarcoin,"$29,705,935 ",$0.045627,"651,059,009",*,Low Vol,-0.49%,58.65%
VSL,100,vSlice,"$34,619,600 ",$1.04,"33,390,496",*,"$189,152",-1.19%,9.68%
VSM,314,VOISE,"$2,406,519 ",$2.91,"825,578",*,"$14,911",11.99%,45.46%
INCNT,183,Incent,"$11,306,239 ",$0.245699,"46,016,625",*,"$134,744",-0.24%,4.99%
