symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,635,Nyancoin,"$129,727 ",$0.000435,"297,891,209",Low Vol,0.25%,-9.83%,-29.81%
WDC,210,WorldCoin,"$7,016,731 ",$0.061013,"115,003,491","$411,888",-0.10%,-4.99%,-24.66%
TIX,357,Tickets,"$1,191,261 ",$0.000018,"66,876,281,414","$7,527",-2.83%,-3.09%,-19.88%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,987",0.25%,11.05%
CANN,339,CannabisCoin,"$1,544,230 ",$0.019995,"77,231,176","$51,364",-3.17%,3.21%,2.26%
XJO,467,Joulecoin,"$168,780 ",$0.005047,"33,438,960","$1,564",3.55%,18.21%,24.25%
TRICK,1025,TrickyCoin,? ,$0.004828,?,Low Vol,0.25%,4.87%,-9.98%
BCN,26,Bytecoin,"$238,828,305 ",$0.001303,"183,250,316,653","$1,984,320",-0.55%,-4.10%,-4.09%
HBC,892,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,73,Particl,"$72,131,033 ",$9.40,"7,672,486",*,"$392,962",-0.51%,-2.46%
NAV,149,NAV Coin,"$15,487,029 ",$0.251232,"61,644,331",*,"$224,685",-0.36%,-5.15%
CHESS,601,ChessCoin,"$193,099 ",$0.003574,"54,032,769",*,Low Vol,3.87%,3.97%
PEX,782,PosEx,"$17,768 ",$0.007243,"2,453,240",Low Vol,-0.25%,0.79%,111.90%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,652,703 ",$0.905773,"25,009,250",*,"$540,573",-0.64%,35.34%
OHM,462,OHM Wallet,"$187,938 ",$0.006596,"28,492,735",*,$642,0.25%,0.19%
SXC,333,Sexcoin,"$1,728,020 ",$0.013933,"124,023,526","$4,900",0.14%,16.80%,33.40%
NVST,233,NVO,"$5,491,485 ",$0.366099,"15,000,000",*,"$12,682",-2.16%,-16.58%
IOU,496,IOU1,"$94,960 ",$0.001206,"78,725,319",*,"$3,073",-0.93%,1.12%
PIE,277,PIECoin,"$3,087,533 ",$0.041286,"74,784,391",*,"$342,891",1.82%,38.53%
TSTR,511,Tristar Coin,"$54,189 ",$0.010778,"5,027,857","$1,308",0.25%,66.98%,53.38%
HVCO,768,High Voltage,"$25,508 ",$0.017072,"1,494,171",*,Low Vol,0.25%,59.32%
ION,111,ION,"$27,521,394 ",$1.77,"15,570,274",*,"$117,181",0.14%,-0.35%
UIS,381,Unitus,"$842,768 ",$0.018013,"46,785,866","$134,234",0.00%,7.65%,-7.47%
RHFC,982,RHFCoin,? ,$0.000647,?,*,Low Vol,0.25%,-20.91%
4CHN,540,ChanCoin,"$1,389,102 ",$0.220367,"6,303,586",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006441,?,"$28,428",-2.27%,-8.24%,-15.34%
PIP,611,PipCoin,"$157,528 ",$0.022504,"6,999,979",Low Vol,-34.59%,-12.46%,20.59%
IOC,91,I/O Coin,"$40,596,426 ",$2.48,"16,357,259",*,"$346,054",0.70%,9.92%
HKG,337,Hacker Gold,"$1,566,966 ",$0.097261,"16,110,893",*,"$118,287",-2.93%,4.96%
TROLL,569,Trollcoin,"$421,609 ",$0.000754,"559,031,857",Low Vol,0.13%,23.51%,-10.62%
NXT,57,Nxt,"$109,508,380 ",$0.109618,"998,999,983",*,"$10,923,300",-1.63%,0.93%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,0.83%,0.82%,61.00%
NXS,66,Nexus,"$78,527,284 ",$1.52,"51,754,961","$480,670",-1.70%,-4.58%,28.11%
BOLI,610,Bolivarcoin,"$159,154 ",$0.021679,"7,341,250",Low Vol,0.21%,-3.46%,22.51%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,0.25%,-0.02%,?
XAS,78,Asch,"$61,055,850 ",$0.814078,"75,000,000","$4,491,990",1.22%,-4.18%,-18.54%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.12%,?
EVIL,663,Evil Coin,"$94,260 ",$0.004484,"21,020,383",Low Vol,0.22%,-5.24%,3.24%
XSPEC,264,Spectrecoin,"$3,788,801 ",$0.185304,"20,446,404",*,"$19,109",-1.53%,-0.30%
P7C,819,P7Coin,"$6,074 ",$0.000172,"35,220,238",Low Vol,0.25%,-25.15%,26.13%
NXC,151,Nexium,"$15,012,059 ",$0.225672,"66,521,586",*,"$251,824",0.08%,-1.53%
BTWTY,655,Bit20,"$101,053 ",$99461.70,1.016,*,Low Vol,0.92%,-6.03%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$55,811 ",$0.018932,"2,948,003","$2,752",-1.51%,-7.15%,-47.34%
BIT,919,First Bitcoin,? ,$0.006898,?,Low Vol,0.25%,-18.50%,1.24%
BQX,67,Bitquence,"$78,442,369 ",$1.11,"70,766,343",*,"$2,765,280",6.93%,28.10%
NLC2,99,NoLimitCoin,"$35,903,518 ",$0.176631,"203,268,496",*,"$121,609",-1.49%,-15.75%
OK,242,OKCash,"$5,164,955 ",$0.071387,"72,351,675",*,"$159,931",3.00%,6.52%
UBQ,72,Ubiq,"$72,179,128 ",$1.91,"37,704,839","$10,339,100",-2.50%,2.26%,38.84%
2GIVE,301,2GIVE,"$2,351,167 ",$0.004560,"515,568,275","$21,204",0.95%,-4.24%,-1.25%
HNC,964,Huncoin,? ,$0.000517,?,Low Vol,0.25%,?,?
COVAL,244,Circuits of V...,"$5,044,000 ",$0.005044,"1,000,000,000",*,"$33,146",-1.49%,-4.30%
CADASTRAL,226,Bitland,"$5,888,610 ",$0.196287,"30,000,000",*,"$2,091",0.86%,-2.94%
MAID,38,MaidSafeCoin,"$185,327,906 ",$0.409517,"452,552,412",*,"$2,579,080",0.35%,2.84%
NTRN,323,Neutron,"$1,832,734 ",$0.060745,"30,170,753",*,"$7,659",13.07%,7.28%
B3,608,B3Coin,"$161,645 ",$0.264170,"611,899",Low Vol,0.01%,8.11%,74.88%
FST,342,Fastcoin,"$1,411,459 ",$0.011135,"126,764,507","$42,491",-15.22%,-13.59%,-24.91%
BTPL,699,Bitcoin Planet,"$59,542 ",$0.011817,"5,038,871",Low Vol,0.84%,-5.08%,1.77%
SOON,727,SoonCoin,"$39,747 ",$0.003189,"12,462,620",*,Low Vol,0.20%,53.52%
TME,460,Timereum,"$206,204 ",$0.025249,"8,166,823","$46,297",4.83%,23.22%,?
AC,535,AsiaCoin,"$3,344,696 ",$0.003492,"957,723,398",Low Vol,0.24%,3.42%,27.33%
HALLO,949,Halloween Coin,? ,$0.000200,?,Low Vol,16.47%,-6.88%,19.77%
LKK,58,Lykke,"$101,958,570 ",$0.382208,"266,761,999",*,"$554,095",-0.02%,0.65%
XST,269,Stealthcoin,"$3,603,791 ",$0.134981,"26,698,507","$54,729",-3.66%,-18.92%,19.07%
XSTC,984,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,0.25%,0.19%
DES,725,Destiny,"$41,387 ",$0.025867,"1,600,000",Low Vol,0.20%,-7.09%,98.21%
EBST,874,eBoost,? ,$0.157528,?,*,"$15,398",1.77%,5.60%
CLOAK,126,CloakCoin,"$20,925,934 ",$4.12,"5,083,478",*,"$194,761",0.31%,-7.68%
APW,851,AppleCoin,? ,$0.421584,?,"$114,808",0.25%,-2.43%,?
LANA,431,LanaCoin,"$335,573 ",$0.000428,"784,674,716","$1,548",31.59%,33.89%,21.94%
DEM,577,Deutsche eMark,"$301,119 ",$0.010834,"27,793,416",Low Vol,3.43%,-1.84%,30.25%
FLO,220,FlorinCoin,"$6,200,203 ",$0.045535,"136,161,961","$148,892",1.30%,-2.72%,-18.73%
MBL,1019,MobileCash,? ,$0.000216,?,Low Vol,0.11%,0.19%,-21.17%
PANGEA,538,Pangea Poker,"$1,726,151 ",$1.73,"999,352",*,Low Vol,-3.24%,-18.47%
AE,857,Aeternity (Pr...,? ,$1.07,?,*,"$59,643",0.25%,-18.44%
HXX,717,Hexx,"$48,705 ",$0.034261,"1,421,574",*,Low Vol,-0.04%,26.91%
BLOCK,76,Blocknet,"$62,223,671 ",$15.70,"3,963,493",*,"$349,157",-7.28%,12.05%
REGA,947,Regacoin,? ,$0.000172,?,Low Vol,-63.55%,-31.76%,-15.91%
KUSH,484,KushCoin,"$117,058 ",$0.021530,"5,436,953","$2,662",-0.34%,8.94%,15.87%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,-0.03%,41.97%
WEC,939,Wowecoin,? ,$0.110642,?,*,Low Vol,8.47%,8.47%
SMC,572,SmartCoin,"$383,263 ",$0.016556,"23,149,630",Low Vol,-0.14%,6.38%,-1.70%
KLC,499,KiloCoin,"$86,223 ",$0.000439,"196,297,971",$641,0.10%,-7.20%,1.81%
PTC,315,Pesetacoin,"$2,089,834 ",$0.016045,"130,249,114","$16,870",-1.40%,-6.55%,3.27%
FIRE,730,Firecoin,"$37,764 ",$0.383732,"98,412",*,Low Vol,0.25%,0.17%
MNM,634,Mineum,"$130,914 ",$0.013873,"9,436,367",Low Vol,-0.15%,9.89%,-25.43%
AMP,134,Synereo,"$18,005,498 ",$0.218895,"82,256,324",*,"$380,332",2.34%,-4.11%
AMS,865,AmsterdamCoin,? ,$0.005937,?,"$34,472",1.24%,11.69%,27.02%
MNC,514,MantraCoin,"$44,106 ",$0.009484,"4,650,380",*,"$2,919",0.25%,-10.43%
MND,750,MindCoin,"$29,749 ",$0.002371,"12,546,625",Low Vol,-1.54%,-16.51%,-16.42%
MNE,352,Minereum,"$1,261,108 ",$1.41,"892,472",*,"$3,485",3.46%,2.98%
SCS,810,Speedcash,"$10,136 ",$0.038714,"261,831",Low Vol,0.25%,22.72%,12.43%
8BIT,426,8Bit,"$372,155 ",$0.319607,"1,164,415",*,"$6,185",0.24%,5.16%
TRI,438,Triangles,"$293,431 ",$4.03,"72,891",$648,0.19%,-27.99%,-32.99%
PBT,211,Primalbase Token,"$6,863,420 ",$6863.42,"1,000",*,"$11,882",1.37%,8.37%
TRK,587,Truckcoin,"$241,562 ",$0.001769,"136,550,734",*,Low Vol,0.25%,-4.40%
300,510,300 Token,"$55,613 ",$185.38,300,*,$789,0.25%,-40.17%
BDL,86,Bitdeal,"$45,000,300 ",$0.150001,"300,000,000","$33,455",14.97%,27.54%,-2.85%
TRC,336,Terracoin,"$1,649,912 ",$0.078302,"21,071,000","$1,089",0.56%,-9.68%,-15.93%
GXS,837,GXShares,? ,$4.92,?,*,"$19,834,100",1.32%,0.13%
DFT,951,DraftCoin,? ,$0.523714,?,*,Low Vol,71.52%,73.86%
OCEAN,822,BurstOcean,"$5,321 ",$0.025118,"211,827",*,Low Vol,-3.32%,45.39%
USDT,21,Tether,"$318,909,602 ",$0.998148,"319,501,318",*,"$141,207,000",-0.10%,-0.37%
KOBO,565,Kobocoin,"$473,649 ",$0.019176,"24,700,248",*,Low Vol,0.22%,9.98%
ATCC,297,ATC Coin,"$2,449,538 ",$0.232714,"10,525,960","$593,349",2.39%,4.40%,43.11%
SAK,944,Sharkcoin,? ,$0.016039,?,Low Vol,-0.77%,-8.14%,-8.73%
BERN,641,BERNcash,"$121,181 ",$0.001701,"71,234,301",Low Vol,-1.80%,-8.75%,-37.30%
MMXVI,1021,MMXVI,? ,$0.003018,?,Low Vol,0.11%,-1.23%,24.35%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,0.25%,0.01%
HTC,372,HitCoin,"$948,127 ",$0.000086,"10,996,318,099",**,"$4,821",100.49%,18.37%
TIT,589,Titcoin,"$239,155 ",$0.004793,"49,898,202",Low Vol,-3.92%,-13.17%,2.78%
SLM,576,Slimcoin,"$321,178 ",$0.021599,"14,870,261",Low Vol,0.20%,-9.58%,-4.38%
MYST,102,Mysterium,"$34,901,133 ",$1.80,"19,429,024",*,"$593,669",0.98%,-0.89%
420G,518,GanjaCoin,"$34,073 ",$0.035031,"972,649",$575,0.47%,-34.33%,73.44%
LTCR,728,Litecred,"$39,094 ",$0.001293,"30,227,750",Low Vol,0.25%,64.35%,361.72%
ENRG,186,Energycoin,"$9,975,462 ",$0.082342,"121,146,407","$100,436",-5.02%,-3.48%,-0.32%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.52%
FLVR,706,FlavorCoin,"$55,858 ",$0.002673,"20,898,106",*,Low Vol,0.25%,0.17%
COXST,993,CoExistCoin,? ,$0.001552,?,*,Low Vol,0.25%,200.56%
XCO,485,X-Coin,"$112,005 ",$0.009044,"12,384,976",*,$849,0.15%,1.42%
U,741,UCoin,"$32,237 ",$0.011985,"2,689,812",*,Low Vol,?,?
GMX,1051,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.52%
OP,1045,Operand,? ,$0.001004,?,*,Low Vol,?,1.43%
VOX,173,Voxels,"$11,628,708 ",$0.055375,"210,000,000",*,"$123,087",0.21%,-0.49%
BCAP,181,BCAP,"$10,776,700 ",$1.08,"10,000,000",*,"$169,747",-0.11%,0.77%
QRZ,1055,Quartz,? ,$0.000043,?,*,Low Vol,0.38%,0.56%
ZUR,454,Zurcoin,"$237,201 ",$0.002881,"82,327,728","$5,194",0.62%,-0.23%,-79.23%
NEO,8,NEO,"$2,161,820,000 ",$43.24,"50,000,000",*,"$178,233,000",2.58%,-7.50%
SHND,899,StrongHands,? ,$2.3e-07,?,"$1,398",13.51%,9.14%,40.91%
PONZI,700,PonziCoin,"$58,654 ",$0.068116,"861,099",Low Vol,0.25%,-8.45%,24.49%
SKULL,897,Pirate Blocks,? ,$0.002199,?,"$1,447",0.25%,-8.62%,-14.82%
AV,931,AvatarCoin,? ,$0.112736,?,*,Low Vol,0.25%,-24.00%
ACN,950,Avoncoin,? ,$0.000431,?,*,Low Vol,-8.87%,-14.14%
XCRE,659,Creatio,"$98,025 ",$0.004777,"20,520,514",*,Low Vol,4.60%,30.77%
GAME,51,GameCredits,"$124,338,309 ",$1.95,"63,859,188","$2,882,390",1.71%,-8.49%,-30.76%
ACP,773,AnarchistsPrime,"$22,547 ",$0.005130,"4,394,874",Low Vol,0.25%,-7.87%,-24.13%
XNG,530,Enigma,"$7,131 ",$0.428869,"16,627","$1,423",0.25%,22.90%,69.69%
NET,380,NetCoin,"$848,239 ",$0.001078,"787,126,712","$4,857",0.18%,0.93%,8.08%
FLDC,229,FoldingCoin,"$5,577,549 ",$0.010837,"514,662,238",*,"$72,151",-3.92%,-7.64%
LVPS,528,LevoPlus,"$10,074 ",$0.018352,"548,950","$5,564",-0.07%,12.45%,23.31%
BIOB,529,BioBar,"$7,408 ",$0.008364,"885,756",*,"$1,301",-8.70%,-0.28%
SHORTY,568,Shorty,"$431,111 ",$0.004311,"100,000,000",*,Low Vol,0.25%,?
TEK,464,TEKcoin,"$182,970 ",$0.000129,"1,414,054,562",$532,0.20%,-12.73%,-1.17%
BITSILVER,614,bitSilver,"$155,237 ",$18.10,"8,576",*,Low Vol,0.76%,-10.20%
MCRN,594,MACRON,"$217,751 ",$0.000542,"401,421,401",*,Low Vol,-2.12%,298.11%
BIOS,734,BiosCrypto,"$36,132 ",$0.001735,"20,821,709",*,Low Vol,0.25%,-16.42%
UET,487,Useless Ether...,"$109,995 ",$0.027736,"3,965,716",*,$701,8.50%,-1.47%
SONG,746,SongCoin,"$30,876 ",$0.000948,"32,565,300",Low Vol,0.24%,2.32%,16.48%
TES,384,TeslaCoin,"$799,995 ",$0.010994,"72,767,844","$1,009",0.20%,14.50%,43.19%
XPTX,679,PlatinumBAR,"$80,211 ",$0.324662,"247,061",Low Vol,-5.46%,-14.30%,-45.03%
NBE,1001,BitCentavo,? ,$0.000009,?,Low Vol,95.98%,-79.37%,-60.01%
ORLY,748,Orlycoin,"$30,018 ",$0.000819,"36,646,779",Low Vol,0.25%,0.19%,44.75%
ADT,92,adToken,"$40,280,100 ",$0.067133,"600,000,000",*,"$792,326",2.52%,7.60%
CORG,629,CorgiCoin,"$140,473 ",$0.000112,"1,251,855,418",*,Low Vol,-9.08%,55.12%
USNBT,411,NuBits,"$522,330 ",$0.997096,"523,851",*,"$267,244",0.80%,-0.18%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.71%
ELC,1007,Elacoin,? ,$0.109976,?,Low Vol,0.20%,-0.12%,7.47%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,-7.44%,-27.74%,-23.73%
J,620,Joincoin,"$149,982 ",$0.061257,"2,448,402",Low Vol,23.37%,-14.89%,-16.77%
ADZ,288,Adzcoin,"$2,639,563 ",$0.047575,"55,481,560","$6,440",2.06%,7.09%,28.74%
ADX,74,AdEx,"$70,162,800 ",$1.75,"40,000,000",*,"$72,127,500",0.83%,104.82%
FLT,562,FlutterCoin,"$498,595 ",$0.001547,"322,214,524",Low Vol,1.93%,-3.65%,74.31%
HUSH,328,Hush,"$1,748,892 ",$1.59,"1,100,888","$29,497",-0.67%,-5.23%,10.65%
RDD,101,ReddCoin,"$35,713,002 ",$0.001249,"28,586,409,800",*,"$1,561,610",1.72%,-6.04%
ICOB,478,ICOBID,"$129,255 ",$0.001227,"105,307,493",*,"$1,802",0.28%,-4.56%
ADC,348,AudioCoin,"$1,321,779 ",$0.001612,"820,155,396","$2,053",2.49%,-5.47%,-32.80%
DNR,415,Denarius,"$463,595 ",$0.574154,"807,441","$9,835",17.40%,10.81%,-18.20%
ELS,795,Elysium,"$15,367 ",$0.003837,"4,005,012",Low Vol,0.25%,15.70%,195.46%
ADL,373,Adelphoi,"$945,999 ",$0.040303,"23,472,224",*,"$2,074",-10.07%,-45.04%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.02%,-82.69%
MINT,259,Mintcoin,"$4,244,928 ",$0.000171,"24,818,770,678",*,"$12,916",0.27%,16.50%
AEON,196,Aeon,"$8,979,519 ",$0.613130,"14,645,375","$24,743",-0.29%,-4.15%,43.18%
ICOO,275,ICO OpenLedger,"$3,114,848 ",$6.69,"465,755",*,"$1,624",0.34%,-4.19%
ICON,763,Iconic,"$26,787 ",$0.045180,"592,894",*,Low Vol,0.25%,44.04%
LEA,770,LeaCoin,"$24,944 ",$0.000086,"288,398,889",Low Vol,0.22%,0.18%,-36.79%
MEC,238,Megacoin,"$5,289,687 ",$0.160847,"32,886,450","$131,714",-1.75%,-8.08%,-17.59%
BRX,279,Breakout Stake,"$3,002,687 ",$0.479044,"6,268,082",*,"$61,129",1.04%,-5.01%
XEL,88,Elastic,"$44,011,136 ",$0.517333,"85,073,127",*,"$2,093,910",0.74%,-8.82%
XEM,7,NEM,"$2,226,699,000 ",$0.247411,"8,999,999,999",*,"$7,035,330",-1.60%,-3.41%
XEN,835,Xenixcoin,$46 ,$0.004527,"10,100",Low Vol,0.25%,2.25%,154.68%
YASH,542,YashCoin,"$1,293,353 ",$0.129333,"10,000,180",*,Low Vol,-6.10%,-9.47%
NAUT,298,NautilusCoin,"$2,399,785 ",$0.148318,"16,180,000",*,"$133,768",0.63%,-6.25%
SMLY,379,SmileyCoin,"$881,862 ",$0.000034,"25,960,250,000",**,"$2,837",0.36%,-6.77%
LEO,89,LEOcoin,"$43,825,539 ",$0.498845,"87,854,021",**,"$301,677",0.28%,0.78%
BRO,366,Bitradio,"$1,053,129 ",$0.189131,"5,568,250",*,"$3,359",-5.95%,-11.73%
BRK,307,Breakout,"$2,255,580 ",$0.124454,"18,123,806","$43,326",-0.97%,-10.30%,19.85%
TALK,570,BTCtalkcoin,"$418,691 ",$0.006413,"65,290,635",Low Vol,-0.11%,-7.09%,63.17%
MER,324,Mercury,"$1,813,220 ",$0.018132,"100,000,000",*,"$1,125",0.29%,21.51%
LEX,818,Lex4All,"$6,446 ",$0.006446,"1,000,000",*,Low Vol,-3.32%,56.45%
CREVA,515,CrevaCoin,"$44,008 ",$0.001209,"36,390,750",$874,0.19%,-9.65%,-8.73%
WOMEN,934,WomenCoin,? ,$0.004577,?,Low Vol,0.25%,11.52%,-54.29%
WINGS,83,Wings,"$54,056,447 ",$0.602580,"89,708,333",*,"$1,021,510",2.14%,-0.39%
BLAZR,987,BlazerCoin,? ,$0.000647,?,Low Vol,-6.02%,0.19%,-0.43%
FONZ,979,Fonziecoin,? ,$0.000388,?,*,Low Vol,0.25%,28.67%
RUBIT,914,RubleBit,? ,$0.004311,?,$636,4.42%,-11.10%,-11.09%
SLEVIN,796,Slevin,"$15,089 ",$0.000216,"70,000,000",*,Low Vol,0.25%,122.49%
USC,555,Ultimate Secu...,"$601,969 ",$0.058200,"10,343,113",Low Vol,0.25%,-49.91%,61.70%
ONION,349,DeepOnion,"$1,277,774 ",$0.407734,"3,133,842","$12,885",27.35%,39.33%,?
SRC,619,SecureCoin,"$150,157 ",$0.018710,"8,025,421",Low Vol,0.20%,6.21%,-1.43%
NEWB,452,Newbium,"$243,516 ",$0.008117,"30,000,000",*,"$2,861",0.47%,-1.26%
RSGP,797,RSGPcoin,"$14,857 ",$8.62,"1,723",*,Low Vol,0.25%,-28.08%
IFC,199,Infinitecoin,"$8,284,096 ",$0.000091,"90,596,274,910","$732,048",0.93%,-5.09%,-11.87%
ARGUS,807,Argus,"$12,221 ",$0.010642,"1,148,324",Low Vol,0.22%,-4.79%,-0.86%
MSP,119,Mothership,"$23,657,900 ",$0.168985,"140,000,000",*,"$997,751",-6.24%,6.13%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.53%
NTCC,924,Neptune Classic,? ,$0.000426,?,Low Vol,0.21%,-7.14%,-10.03%
CWXT,736,CryptoWorldX ...,"$34,634 ",$0.000604,"57,385,690",*,Low Vol,0.25%,-17.50%
DISK,1026,DarkLisk,? ,$0.000862,?,Low Vol,0.25%,?,40.15%
XWC,340,WhiteCoin,"$1,509,038 ",$0.006079,"248,251,353","$49,678",-2.85%,-14.78%,-19.38%
OBITS,138,OBITS,"$17,281,554 ",$1.09,"15,890,500",*,"$112,579",1.89%,-4.00%
TX,309,TransferCoin,"$2,211,186 ",$0.363761,"6,078,679",*,"$47,501",1.73%,0.71%
EAC,168,EarthCoin,"$12,698,881 ",$0.001125,"11,288,897,860","$410,163",0.13%,-3.48%,-19.58%
42,435,42-coin,"$321,293 ",$7649.83,41.999999,"$1,836",0.12%,-20.89%,-24.97%
NXX,913,Nexxus,? ,$0.009044,?,*,$675,0.22%,-85.01%
OCT,896,OracleChain,? ,$0.183025,?,*,"$1,550",-0.25%,-2.47%
PXI,457,Prime-XI,"$225,004 ",$0.014036,"16,030,750","$1,048",0.25%,30.31%,94.02%
DAR,256,Darcrus,"$4,487,831 ",$0.329412,"13,623,762",*,"$71,863",-8.19%,-2.85%
DAS,466,DAS,"$179,354 ",$0.109908,"1,631,860","$11,254",-10.01%,26.05%,-27.27%
PXC,428,Phoenixcoin,"$361,407 ",$0.006049,"59,745,725","$1,462",2.18%,-2.31%,23.72%
OPAL,976,Opal,? ,$0.012928,?,*,Low Vol,11.84%,5.07%
CNT,400,Centurion,"$600,564 ",$0.022605,"26,567,279","$8,424",1.38%,68.93%,57.85%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,578,000 ",$1.10,"100,000,000",*,"$17,976,200",1.87%,-9.85%
ICN,440,iCoin,"$287,572 ",$0.009959,"28,876,575","$4,129",10.80%,82.70%,26.20%
ESP,253,Espers,"$4,600,534 ",$0.000225,"20,446,728,829","$30,801",-8.80%,-20.25%,-13.95%
ADCN,474,Asiadigicoin,"$138,347 ",$0.005549,"24,931,054",$654,2.94%,3.76%,23.10%
DEUS,854,DeusCoin,? ,$0.462065,?,"$76,716",-6.85%,0.07%,35.32%
TRADE2,721,TradecoinV2,"$43,433 ",$0.002587,"16,791,170",Low Vol,0.25%,-21.85%,-26.68%
FAZZ,941,Fazzcoin,? ,$0.004737,?,*,Low Vol,0.23%,-22.55%
METAL,560,MetalCoin,"$533,932 ",$0.006941,"76,925,527",*,Low Vol,-0.16%,46.63%
ICE,371,iDice,"$966,212 ",$0.615025,"1,571,013",*,"$32,126",2.86%,-14.82%
START,325,Startcoin,"$1,809,029 ",$0.040129,"45,079,785",**,"$56,455",-1.26%,-9.66%
AU,595,AurumCoin,"$217,093 ",$0.732889,"296,216",Low Vol,0.19%,13.94%,-14.50%
CNC,437,CHNCoin,"$312,193 ",$0.008920,"34,997,975","$44,068",-0.14%,-7.56%,-21.74%
ATOM,443,Atomic Coin,"$278,111 ",$0.023955,"11,609,823","$9,983",-12.57%,28.63%,-4.85%
CNO,600,Coin(O),"$194,819 ",$0.001854,"105,092,614",Low Vol,0.20%,-45.29%,?
RYCN,969,RoyalCoin 2,? ,$0.007760,?,*,Low Vol,0.15%,153.99%
NKA,360,IncaKoin,"$1,158,864 ",$0.000126,"9,202,153,464","$1,471",0.23%,-4.35%,-16.91%
KAYI,471,Kayi,"$150,635 ",$0.000171,"879,010,000",*,$857,0.23%,-7.27%
ZCC,276,ZcCoin,"$3,108,224 ",$0.050411,"61,657,044","$1,911,640",-0.08%,-14.08%,-25.18%
ZCL,295,ZClassic,"$2,492,891 ",$1.38,"1,809,800","$86,247",0.24%,7.34%,-5.02%
SUPER,554,SuperCoin,"$622,810 ",$0.014228,"43,772,347",Low Vol,26.02%,46.99%,-16.15%
UNIBURST,625,UniBURST,"$144,531 ",$0.144531,"999,999",*,Low Vol,-3.32%,46.44%
NOTE,217,DNotes,"$6,501,224 ",$0.051510,"126,212,597","$172,435",0.02%,-2.01%,-18.09%
MCAP,43,MCAP,"$163,923,998 ",$2.23,"73,579,789",*,"$356,023",0.25%,2.71%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,778",-0.19%,-4.20%,-18.64%
SOAR,160,Soarcoin,"$14,053,605 ",$0.021556,"651,970,042",*,"$22,107",10.40%,-13.29%
VSL,106,vSlice,"$30,373,331 ",$0.909640,"33,390,496",*,"$203,004",-1.52%,-13.01%
VSM,296,VOISE,"$2,490,075 ",$3.02,"825,578",*,"$21,783",0.24%,18.38%
INCNT,208,Incent,"$7,299,125 ",$0.158620,"46,016,425",*,"$189,722",-0.05%,-5.52%
