symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,528,ShadowCash,"$903,977 ",$0.135020,"6,695,133",*,Low Vol,0.02%,-15.75%
ARI,658,Aricoin,"$96,997 ",$0.000692,"140,262,505",Low Vol,0.01%,41.87%,1.96%
ARK,46,Ark,"$164,864,369 ",$1.70,"97,154,490",*,"$1,504,360",-0.19%,8.12%
VLTC,765,Vault Coin,"$32,324 ",$0.001078,"29,997,200",Low Vol,?,6.06%,25.23%
NYAN,638,Nyancoin,"$116,773 ",$0.000392,"297,891,209",Low Vol,0.01%,2.19%,7.28%
WDC,231,WorldCoin,"$6,485,940 ",$0.056351,"115,099,546","$186,753",-0.65%,-3.10%,4.15%
TIX,371,Tickets,"$1,126,665 ",$0.000017,"66,876,281,414","$9,184",0.97%,3.96%,-1.97%
STCN,512,Stakecoin,"$2,607,220 ",$1.30,"2,000,000",*,Low Vol,-0.02%,6.87%
CANN,285,CannabisCoin,"$3,390,410 ",$0.043900,"77,231,176","$2,924,470",-2.97%,0.95%,62.01%
XJO,443,Joulecoin,"$187,544 ",$0.005584,"33,588,592",$734,0.12%,11.63%,19.88%
TRICK,993,TrickyCoin,? ,$0.004477,?,Low Vol,0.01%,-2.90%,2.93%
BCN,27,Bytecoin,"$262,312,775 ",$0.001431,"183,253,534,612","$2,159,900",2.39%,3.92%,26.51%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.03%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,313,194 ",$8.24,"7,682,801",*,"$249,180",-1.19%,0.56%
NAV,146,NAV Coin,"$18,779,354 ",$0.304443,"61,684,302",*,"$319,570",0.37%,5.89%
CHESS,594,ChessCoin,"$191,779 ",$0.003549,"54,032,769",*,Low Vol,0.01%,10.21%
PEX,801,PosEx,"$16,850 ",$0.006868,"2,453,240",Low Vol,0.02%,1.22%,11.58%
OAX,108,OpenAnx,"$30,892,926 ",$1.24,"25,009,250",*,"$1,306,270",1.38%,23.42%
OHM,447,OHM Wallet,"$183,144 ",$0.006388,"28,671,503",*,$713,-0.02%,-0.65%
SXC,351,Sexcoin,"$1,562,072 ",$0.012577,"124,202,689","$2,375",6.89%,19.03%,-5.11%
NVST,205,NVO,"$8,268,000 ",$0.551200,"15,000,000",*,"$25,696",-0.50%,88.06%
IOU,483,IOU1,"$61,361 ",$0.000779,"78,725,319",*,$774,-0.01%,9.78%
PIE,317,PIECoin,"$2,270,180 ",$0.030289,"74,950,647",*,"$86,896",-3.72%,-2.62%
TSTR,479,Tristar Coin,"$63,140 ",$0.012558,"5,027,857",$649,-0.02%,88.58%,23.74%
HVCO,785,High Voltage,"$22,604 ",$0.015128,"1,494,171",*,Low Vol,0.02%,?
ION,121,ION,"$26,344,411 ",$1.67,"15,783,981",*,"$34,901",-0.33%,2.48%
UIS,357,Unitus,"$1,402,112 ",$0.029969,"46,785,866","$223,045",-0.03%,13.98%,69.83%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.02%,-0.16%
4CHN,444,ChanCoin,"$186,058 ",$0.029163,"6,379,894","$2,919",1.21%,-8.57%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$29,628",-1.27%,-3.94%,-5.59%
DOC,848,Dochain,? ,$0.094769,?,*,"$1,726,110",0.05%,0.90%
PIP,599,PipCoin,"$174,360 ",$0.024909,"6,999,979",Low Vol,0.02%,1.95%,15.63%
MYB,207,MyBit Token,"$8,202,913 ",$3.24,"2,530,116",*,"$38,983",-1.47%,-17.31%
IOC,101,I/O Coin,"$34,495,540 ",$2.11,"16,359,529",*,"$62,267",0.93%,2.04%
NETKO,374,Netko,"$1,045,033 ",$0.283342,"3,688,240","$1,849",-0.02%,5.21%,-13.98%
TROLL,546,Trollcoin,"$473,733 ",$0.000846,"559,712,961",Low Vol,4.44%,37.64%,21.58%
NXT,55,Nxt,"$111,313,573 ",$0.111425,"998,999,983",*,"$6,839,660",0.69%,-2.56%
BQC,727,BBQCoin,"$46,355 ",$0.000913,"50,765,854",Low Vol,0.02%,-16.31%,?
NXS,65,Nexus,"$83,335,692 ",$1.60,"51,974,686","$284,836",0.70%,9.35%,13.23%
BOLI,650,Bolivarcoin,"$108,488 ",$0.014595,"7,433,225",Low Vol,1.53%,-14.70%,-4.72%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,132,850 ",$0.748438,"75,000,000","$2,136,480",-0.56%,1.24%,-2.51%
NXX,927,Nexxus,? ,$0.017763,?,*,Low Vol,0.73%,48.45%
EVIL,630,Evil Coin,"$131,655 ",$0.006263,"21,020,383",Low Vol,0.02%,3.08%,36.61%
FUCK,379,FuckToken,"$984,366 ",$0.022790,"43,193,633",*,"$4,776",0.81%,25.24%
XSPEC,192,Spectrecoin,"$10,284,439 ",$0.502995,"20,446,404",*,"$68,363",2.46%,12.70%
P7C,822,P7Coin,"$7,655 ",$0.000217,"35,220,238",Low Vol,0.02%,-0.07%,31.28%
NXC,156,Nexium,"$16,046,803 ",$0.241227,"66,521,586",*,"$117,873",0.03%,0.03%
BTWTY,644,Bit20,"$112,470 ","$110,699",1.016,*,Low Vol,-0.10%,4.41%
BOST,626,BoostCoin,"$141,211 ",$0.011911,"11,855,487",Low Vol,158.53%,9.96%,-16.83%
CXT,478,Coinonat,"$65,560 ",$0.022239,"2,948,003","$4,786",17.32%,104.33%,58.05%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.91%,24.91%
BQX,75,Bitquence,"$68,108,770 ",$0.962422,"70,768,093",*,"$478,639",-0.55%,0.25%
UBQ,70,Ubiq,"$71,441,203 ",$1.89,"37,777,791","$1,198,520",0.28%,2.49%,4.52%
OK,228,OKCash,"$6,572,093 ",$0.090752,"72,418,163",*,"$294,507",-0.68%,8.26%
NLC2,76,NoLimitCoin,"$65,934,211 ",$0.324211,"203,368,210",*,"$237,515",-3.61%,-7.25%
2GIVE,310,2GIVE,"$2,532,300 ",$0.004911,"515,639,496","$19,200",-1.29%,-0.58%,7.72%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.51%,?
COVAL,249,Circuits of V...,"$5,303,420 ",$0.005303,"1,000,000,000",*,"$48,474",0.01%,-2.14%
CADASTRAL,260,Bitland,"$4,714,650 ",$0.157155,"30,000,000",*,"$2,360",-0.10%,-23.98%
MAID,25,MaidSafeCoin,"$281,945,583 ",$0.623012,"452,552,412",*,"$5,589,450",-0.07%,14.66%
NTRN,303,Neutron,"$2,647,557 ",$0.087155,"30,377,528",*,"$17,985",4.06%,-11.28%
NAS,847,Nebulas Token,? ,$5.85,?,*,"$2,014,740",2.93%,18.10%
B3,647,B3Coin,"$110,852 ",$0.165501,"669,796",Low Vol,0.01%,45.82%,-30.96%
FST,347,Fastcoin,"$1,703,293 ",$0.013518,"126,000,000","$7,038",1.97%,41.85%,24.46%
BTPL,704,Bitcoin Planet,"$64,317 ",$0.012688,"5,068,943",Low Vol,-0.02%,-21.71%,80.27%
SOON,740,SoonCoin,"$40,630 ",$0.003260,"12,462,620",*,Low Vol,0.02%,-0.43%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,510,AsiaCoin,"$3,056,501 ",$0.003142,"972,896,884",Low Vol,-0.95%,14.05%,3.83%
HALLO,945,Halloween Coin,? ,$0.000215,?,Low Vol,47.16%,-0.42%,29.05%
YOYOW,883,YOYOW,? ,$0.082404,?,*,"$11,097",-0.59%,0.09%
PURA,845,Pura,? ,$0.803306,?,"$3,418,750",0.68%,-23.99%,203.66%
LKK,60,Lykke,"$92,388,224 ",$0.346000,"267,017,989",*,"$467,280",0.22%,-2.47%
XST,265,Stealthcoin,"$4,496,123 ",$0.167971,"26,767,255","$50,109",3.06%,3.82%,9.48%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.68%
DES,772,Destiny,"$29,560 ",$0.018475,"1,600,000",Low Vol,0.02%,1.10%,-22.14%
EBST,859,eBoost,? ,$0.179811,?,*,"$159,403",-0.44%,-10.26%
CLOAK,107,CloakCoin,"$30,952,061 ",$6.09,"5,085,538",*,"$447,341",-5.41%,19.61%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,145",-0.14%,-90.13%
LANA,587,LanaCoin,"$206,322 ",$0.000262,"787,658,203",Low Vol,-1.47%,-5.59%,-10.85%
DEM,429,Deutsche eMark,"$288,523 ",$0.010381,"27,793,416",$833,-0.52%,-4.43%,-1.67%
FLO,185,FlorinCoin,"$11,293,588 ",$0.082723,"136,522,617","$373,396",-1.18%,18.04%,82.48%
MBL,989,MobileCash,? ,$0.000261,?,Low Vol,0.01%,-33.39%,27.12%
PANGEA,516,Pangea Poker,"$1,722,014 ",$1.72,"999,352",*,Low Vol,0.64%,?
AE,872,Aeternity (Pr...,? ,$0.908179,?,*,"$35,518",-0.02%,8.70%
HXX,742,Hexx,"$40,425 ",$0.028330,"1,426,944",*,Low Vol,0.02%,-17.58%
BLOCK,59,Blocknet,"$94,542,575 ",$23.85,"3,964,797",*,"$1,203,430",3.05%,54.13%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$155,471 ",$0.049906,"3,115,258",Low Vol,0.02%,124.83%,274.75%
NODC,824,NodeCoin,"$6,056 ",$0.003608,"1,678,439",Low Vol,0.02%,-0.07%,7.22%
UR,888,UR,? ,$0.002178,?,"$8,550",-6.95%,175.42%,117.89%
SMC,571,SmartCoin,"$275,701 ",$0.011886,"23,196,390",Low Vol,0.09%,-3.77%,-16.27%
KLC,590,KiloCoin,"$199,576 ",$0.001017,"196,297,971",Low Vol,0.02%,216.59%,700.98%
PTC,304,Pesetacoin,"$2,624,499 ",$0.020130,"130,376,854","$35,011",-1.36%,0.78%,29.08%
FIRE,749,Firecoin,"$38,468 ",$0.390888,"98,412",*,Low Vol,0.02%,0.79%
MNM,592,Mineum,"$195,826 ",$0.020752,"9,436,367",Low Vol,-0.02%,1.88%,66.67%
AMP,148,Synereo,"$18,004,100 ",$0.218878,"82,256,324",*,"$278,506",-1.15%,4.55%
AMS,900,AmsterdamCoin,? ,$0.004408,?,"$3,253",0.02%,-27.07%,-6.98%
MNC,811,MantraCoin,"$11,922 ",$0.002564,"4,650,380",*,Low Vol,-0.02%,?
MND,756,MindCoin,"$35,452 ",$0.002826,"12,546,625",Low Vol,0.02%,-0.07%,0.51%
MNE,270,Minereum,"$4,120,659 ",$4.37,"943,871",*,"$8,445",-0.04%,5.79%
SCS,794,Speedcash,"$20,741 ",$0.079216,"261,831",Low Vol,-0.02%,-8.85%,168.48%
8BIT,423,8Bit,"$354,376 ",$0.304338,"1,164,415",*,"$6,133",0.02%,-1.44%
TRI,574,Triangles,"$262,997 ",$3.61,"72,891",Low Vol,0.02%,-0.06%,-13.57%
PBT,227,Primalbase Token,"$6,617,320 ",$6617.32,"1,000",*,"$26,303",-2.03%,24.01%
TRK,582,Truckcoin,"$222,167 ",$0.001607,"138,257,368",*,Low Vol,-1.80%,-4.94%
RBT,687,Rimbit,"$71,133 ",$0.000616,"115,499,623",*,Low Vol,1.27%,-3.59%
300,657,300 Token,"$97,769 ",$325.90,300,*,Low Vol,-0.02%,14.00%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.94%,15.83%
TRC,337,Terracoin,"$1,957,092 ",$0.092600,"21,134,880","$6,849",0.02%,0.70%,21.90%
GXS,843,GXShares,? ,$3.69,?,*,"$6,931,020",-1.74%,1.19%
DFT,1011,DraftCoin,? ,$0.289775,?,*,Low Vol,0.02%,-0.08%
OCEAN,823,BurstOcean,"$7,394 ",$0.034905,"211,827",*,Low Vol,-0.08%,24.34%
USDT,24,Tether,"$319,196,144 ",$0.999045,"319,501,268",*,"$100,219,000",0.00%,-0.30%
KOBO,548,Kobocoin,"$462,542 ",$0.018726,"24,700,248",*,Low Vol,0.03%,2.30%
ATCC,248,ATC Coin,"$5,328,820 ",$0.506255,"10,525,960",*,"$1,526,520",-0.67%,-0.60%
SAK,946,Sharkcoin,? ,$0.015224,?,Low Vol,0.70%,6.07%,11.22%
BERN,639,BERNcash,"$115,283 ",$0.001618,"71,234,301",Low Vol,2.58%,-2.34%,-0.61%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.73%,-4.18%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$478,017 ",$0.000043,"10,996,318,099",**,$667,0.01%,-50.05%
TIT,579,Titcoin,"$228,633 ",$0.004582,"49,898,202",Low Vol,0.03%,2.05%,5.38%
SLM,576,Slimcoin,"$244,364 ",$0.016345,"14,950,391",Low Vol,0.02%,-29.12%,7.65%
MYST,113,Mysterium,"$28,466,823 ",$1.47,"19,429,024",*,"$616,908",0.98%,10.17%
420G,779,GanjaCoin,"$25,876 ",$0.026604,"972,649",Low Vol,-4.04%,10.94%,-22.17%
LTCR,804,Litecred,"$14,908 ",$0.000493,"30,227,750",Low Vol,-3.00%,-58.54%,20.19%
ENRG,182,Energycoin,"$12,115,004 ",$0.099983,"121,171,240","$23,996",1.49%,2.37%,27.61%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-49.90%
FLVR,739,FlavorCoin,"$40,880 ",$0.001956,"20,898,106",*,Low Vol,0.01%,15.30%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,356 ",$0.017606,"2,689,812",*,Low Vol,-0.08%,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.89%
VOX,181,Voxels,"$12,150,201 ",$0.057858,"210,000,000",*,"$139,084",0.68%,-1.45%
BCAP,187,BCAP,"$10,940,500 ",$1.09,"10,000,000",*,"$169,110",0.34%,7.65%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,-0.02%,-0.16%
ZUR,425,Zurcoin,"$345,119 ",$0.004172,"82,730,277","$1,831",0.03%,-2.22%,13.13%
NEO,10,NEO,"$1,930,035,000 ",$38.60,"50,000,000",*,"$41,626,800",0.44%,-3.86%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.62%,2.86%,-3.12%
PONZI,720,PonziCoin,"$48,775 ",$0.056642,"861,099",Low Vol,0.25%,0.82%,-0.55%
SKULL,920,Pirate Blocks,? ,$0.004526,?,$668,0.37%,44.80%,105.69%
AV,943,AvatarCoin,? ,$0.142192,?,*,Low Vol,0.10%,1.57%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.94%
XCRE,487,Creatio,"$47,309 ",$0.002305,"20,520,514",*,"$2,039",-2.65%,-15.29%
GAME,49,GameCredits,"$144,689,623 ",$2.26,"63,961,392","$3,865,460",-1.59%,-2.37%,27.13%
ACP,788,AnarchistsPrime,"$22,162 ",$0.005043,"4,394,874",Low Vol,0.02%,-32.43%,-2.32%
XNG,502,Enigma,"$5,789 ",$0.348156,"16,627",$613,0.01%,-3.59%,-10.69%
NET,404,NetCoin,"$547,393 ",$0.000695,"787,126,712",$673,0.02%,3.53%,-14.32%
FLDC,209,FoldingCoin,"$7,961,619 ",$0.015470,"514,662,238",*,"$417,691",-0.45%,5.12%
LVPS,496,LevoPlus,"$16,409 ",$0.021727,"755,230","$133,992",7.50%,41.41%,20.57%
BIOB,821,BioBar,"$7,929 ",$0.008951,"885,756",*,Low Vol,-0.01%,-7.36%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.24%
TEK,593,TEKcoin,"$194,916 ",$0.000138,"1,414,054,562",Low Vol,-18.03%,-1.51%,11.96%
BITSILVER,601,bitSilver,"$170,141 ",$19.11,"8,902",*,Low Vol,-0.14%,2.59%
MCRN,701,MACRON,"$65,639 ",$0.000164,"401,421,401",*,Low Vol,-0.02%,20.94%
BIOS,751,BiosCrypto,"$37,111 ",$0.001782,"20,821,709",*,Low Vol,0.01%,?
UET,473,Useless Ether...,"$86,390 ",$0.021784,"3,965,716",*,"$1,827",-0.80%,-2.81%
TER,915,TerraNova,? ,$45.46,?,"$1,136",-0.24%,-1.47%,0.18%
TES,534,TeslaCoin,"$726,266 ",$0.009976,"72,801,799",Low Vol,-2.69%,-3.49%,46.92%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,105.66%,6.21%
MEME,297,Memetic,"$2,787,495 ",$0.169362,"16,458,796","$19,482",0.27%,6.93%,-4.56%
ADT,109,adToken,"$30,401,220 ",$0.050669,"600,000,000",*,"$330,046",0.81%,8.29%
CORG,616,CorgiCoin,"$150,652 ",$0.000120,"1,251,855,418",*,Low Vol,0.33%,38.33%
USNBT,402,NuBits,"$562,155 ",$1.07,"523,851",*,"$4,331,740",3.04%,7.56%
GML,1036,GameLeagueCoin,? ,$0.005825,?,*,Low Vol,0.02%,19.54%
ELC,983,Elacoin,? ,$0.114383,?,Low Vol,0.11%,-0.06%,33.88%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.41%,-12.23%,-6.21%
J,604,Joincoin,"$161,700 ",$0.066043,"2,448,402",Low Vol,0.02%,26.28%,-22.52%
ADZ,315,Adzcoin,"$2,435,331 ",$0.043711,"55,714,880","$2,681",0.10%,-6.62%,-13.60%
ADX,72,AdEx,"$69,128,726 ",$1.30,"53,253,776",*,"$8,547,870",1.62%,10.78%
FLT,591,FlutterCoin,"$196,043 ",$0.000608,"322,214,524",Low Vol,0.02%,-0.28%,-59.59%
HUSH,327,Hush,"$2,058,109 ",$1.87,"1,100,888","$36,335",-0.46%,3.43%,20.56%
RDD,112,ReddCoin,"$28,643,654 ",$0.001001,"28,601,324,452",*,"$340,089",-1.37%,-5.30%
ICOB,641,ICOBID,"$113,503 ",$0.001077,"105,389,049",*,Low Vol,0.02%,12.13%
ADC,353,AudioCoin,"$1,502,123 ",$0.001830,"820,774,019","$3,007",1.42%,3.47%,0.69%
DNR,420,Denarius,"$374,542 ",$0.463863,"807,441","$15,907",7.52%,-11.80%,-17.37%
ELS,839,Elysium,$348 ,$0.000087,"4,005,012",Low Vol,-86.54%,-90.48%,-89.90%
ADL,365,Adelphoi,"$1,258,658 ",$0.053623,"23,472,224",*,"$4,699",0.22%,29.80%
MINT,267,Mintcoin,"$4,225,793 ",$0.000170,"24,830,145,161",*,"$4,820",8.67%,28.02%
AEON,157,Aeon,"$15,847,406 ",$1.08,"14,651,140","$210,032",2.03%,40.16%,94.93%
ICOO,272,ICO OpenLedger,"$4,097,828 ",$8.80,"465,755",*,"$3,186",-0.15%,2.87%
ICON,750,Iconic,"$37,305 ",$0.062921,"592,894",*,Low Vol,-0.02%,44.56%
LEA,748,LeaCoin,"$38,613 ",$0.000133,"290,469,090",Low Vol,-0.02%,-22.98%,-9.28%
MEC,254,Megacoin,"$4,989,532 ",$0.151720,"32,886,450","$68,857",-0.31%,-1.20%,0.19%
BRX,280,Breakout Stake,"$3,595,648 ",$0.573644,"6,268,082",*,"$214,641",0.74%,6.83%
XEL,92,Elastic,"$38,505,189 ",$0.447615,"86,023,008",*,"$448,595",0.92%,1.96%
XEM,8,NEM,"$2,408,778,000 ",$0.267642,"8,999,999,999",*,"$7,747,240",-0.77%,-0.17%
XEN,840,Xenixcoin,$274 ,$0.027169,"10,100",Low Vol,0.01%,27.88%,263.05%
YASH,518,YashCoin,"$1,477,158 ",$0.147713,"10,000,188",*,Low Vol,0.02%,-0.92%
NAUT,299,NautilusCoin,"$2,705,749 ",$0.167228,"16,180,000",*,"$165,522",-0.21%,-0.28%
SMLY,346,SmileyCoin,"$1,733,135 ",$0.000067,"25,960,250,000",**,"$4,163",0.17%,-0.36%
LEO,87,LEOcoin,"$45,837,231 ",$0.517819,"88,519,793",**,"$174,800",0.01%,1.82%
BRO,533,Bitradio,"$738,323 ",$0.131925,"5,596,534",*,Low Vol,0.10%,?
BRK,306,Breakout,"$2,605,058 ",$0.143592,"18,142,083","$74,362",-4.31%,-0.17%,5.74%
TALK,545,BTCtalkcoin,"$486,526 ",$0.007452,"65,290,635",Low Vol,0.10%,?,?
MER,340,Mercury,"$1,872,890 ",$0.018729,"100,000,000",*,"$17,660",3.49%,12.93%
LEX,827,Lex4All,"$5,257 ",$0.005257,"1,000,000",*,Low Vol,-0.07%,-22.29%
CREVA,484,CrevaCoin,"$58,531 ",$0.001608,"36,390,750","$1,075",0.01%,-6.55%,-14.27%
WOMEN,902,WomenCoin,? ,$0.010830,?,"$2,849",13.63%,40.86%,62.38%
WINGS,83,Wings,"$54,452,958 ",$0.607000,"89,708,333",*,"$1,763,500",-4.25%,7.45%
BLAZR,962,BlazerCoin,? ,$0.000869,?,Low Vol,-0.02%,12.29%,26.93%
FONZ,916,Fonziecoin,? ,$0.000522,?,*,"$1,109",1.22%,3.89%
RUBIT,895,RubleBit,? ,$0.004736,?,"$4,315",0.02%,-3.00%,9.68%
SLEVIN,495,Slevin,"$18,250 ",$0.000261,"70,000,000",*,"$89,748",12.48%,49.76%
USC,540,Ultimate Secu...,"$583,828 ",$0.056446,"10,343,113",Low Vol,-0.02%,29.04%,-23.67%
ONION,268,DeepOnion,"$4,176,789 ",$1.31,"3,191,434","$41,830",0.02%,20.01%,-10.56%
SRC,560,SecureCoin,"$348,651 ",$0.043435,"8,027,001",Low Vol,-13.88%,-12.39%,227.93%
NEWB,414,Newbium,"$435,930 ",$0.008719,"50,000,000",*,$911,0.90%,5.11%
RSGP,807,RSGPcoin,"$14,604 ",$8.47,"1,724",*,Low Vol,-0.02%,2.67%
BLOCKPAY,348,BlockPay,"$1,699,346 ",$0.313053,"5,428,300",*,"$3,185",-2.13%,-23.67%
ARGUS,813,Argus,"$11,592 ",$0.010094,"1,148,324",Low Vol,-0.28%,3.04%,20.45%
MSP,97,Mothership,"$36,830,920 ",$0.263078,"140,000,000",*,"$1,207,120",-3.52%,11.61%
MUG,837,MikeTheMug,"$1,261 ",$0.001262,"999,279",*,Low Vol,-0.14%,3.67%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.02%,-0.07%
NTCC,965,Neptune Classic,? ,$0.000130,?,Low Vol,-19.34%,-47.97%,-53.04%
CWXT,743,CryptoWorldX ...,"$39,913 ",$0.000696,"57,385,690",*,Low Vol,0.01%,6.64%
SNAKE,960,SnakeEyes,? ,$0.040653,?,*,Low Vol,-0.08%,31.75%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,0.01%,26.55%,11.82%
XWC,334,WhiteCoin,"$1,996,647 ",$0.008042,"248,275,319","$16,087",0.56%,1.15%,37.95%
OBITS,180,OBITS,"$12,215,679 ",$0.768741,"15,890,500",*,"$91,360",0.19%,-20.75%
TX,312,TransferCoin,"$2,464,057 ",$0.404511,"6,091,447",*,"$52,401",-0.91%,2.27%
EAC,179,EarthCoin,"$12,246,538 ",$0.001081,"11,333,930,001","$374,468",-0.08%,-2.00%,0.59%
42,550,42-coin,"$436,241 ",$10386.70,41.999999,Low Vol,0.02%,-9.34%,30.34%
XLR,467,Solaris,"$99,339 ",$0.246996,"402,188","$1,220",0.32%,-31.54%,-29.48%
PXI,600,Prime-XI,"$172,411 ",$0.010653,"16,183,795",Low Vol,1.42%,-6.48%,-3.11%
DAR,262,Darcrus,"$4,620,022 ",$0.339115,"13,623,762",*,"$39,855",-1.71%,1.00%
DAS,428,DAS,"$296,261 ",$0.176096,"1,682,384","$6,892",0.00%,-7.26%,14.90%
PXC,408,Phoenixcoin,"$487,620 ",$0.008130,"59,974,350","$4,416",-2.76%,11.37%,52.18%
OPAL,930,Opal,? ,$0.013285,?,*,Low Vol,-17.65%,2.29%
CNT,350,Centurion,"$1,646,700 ",$0.061981,"26,567,684","$29,545",-1.85%,11.15%,67.07%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$91,033,100 ",$0.910331,"100,000,000",*,"$6,654,350",0.22%,4.37%
ICN,446,iCoin,"$184,633 ",$0.006390,"28,893,238","$4,356",0.02%,-0.04%,39.87%
ESP,281,Espers,"$3,565,666 ",$0.000174,"20,487,269,602","$41,039",0.02%,-8.87%,-19.91%
ADCN,640,Asiadigicoin,"$113,635 ",$0.004558,"24,931,054",Low Vol,-1.42%,-4.75%,-10.36%
DEUS,866,DeusCoin,? ,$0.677875,?,"$77,863",-2.05%,0.82%,54.70%
TRADE2,758,TradecoinV2,"$35,023 ",$0.002086,"16,791,170",Low Vol,2.11%,-30.44%,-21.80%
FAZZ,958,Fazzcoin,? ,$0.005086,?,*,Low Vol,-0.02%,-0.35%
METAL,556,MetalCoin,"$381,216 ",$0.004956,"76,925,527",*,Low Vol,0.02%,-1.79%
ICE,383,iDice,"$913,382 ",$0.581397,"1,571,013",*,$847,-12.45%,71.73%
START,332,Startcoin,"$2,014,318 ",$0.044683,"45,079,785",**,"$95,512",0.15%,1.14%
AU,570,AurumCoin,"$278,893 ",$0.941519,"296,216",Low Vol,0.02%,37.12%,16.40%
CNC,427,CHNCoin,"$306,631 ",$0.008475,"36,181,135","$50,003",1.03%,7.06%,2.77%
ATOM,424,Atomic Coin,"$352,425 ",$0.030088,"11,713,296","$2,293",0.01%,-4.58%,7.96%
CNO,526,Coin(O),"$961,834 ",$0.009151,"105,106,788",Low Vol,?,-0.79%,?
RYCN,999,RoyalCoin 2,? ,$0.003086,?,*,Low Vol,0.01%,-7.85%
NKA,367,IncaKoin,"$1,159,059 ",$0.000121,"9,561,540,183","$6,921",-3.30%,10.21%,-4.55%
KAYI,645,Kayi,"$111,862 ",$0.000128,"871,680,000",*,Low Vol,0.01%,47.30%
ZCC,292,ZcCoin,"$3,114,279 ",$0.050510,"61,657,044","$212,580",-0.77%,0.09%,-1.97%
ZCL,273,ZClassic,"$4,008,399 ",$2.21,"1,809,800","$179,405",6.18%,18.99%,75.35%
SUPER,573,SuperCoin,"$266,937 ",$0.006091,"43,827,773",Low Vol,0.02%,12.67%,-35.29%
UNIBURST,629,UniBURST,"$133,172 ",$0.133172,"999,999",*,Low Vol,-0.08%,-2.94%
NOTE,223,DNotes,"$6,800,831 ",$0.053762,"126,499,796","$88,929",-1.59%,13.99%,44.56%
MCAP,52,MCAP,"$129,506,028 ",$1.55,"83,710,516",*,"$504,374",-1.55%,-5.91%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,647",0.93%,-6.17%,-1.95%
OS76,790,OsmiumCoin,"$21,492 ",$0.024039,"894,026",Low Vol,0.01%,-12.00%,5.93%
SOAR,505,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.82%
VSL,100,vSlice,"$34,703,076 ",$1.04,"33,390,496",*,"$112,298",0.27%,-2.65%
VSM,321,VOISE,"$2,148,839 ",$2.60,"825,578",*,"$30,391",-0.02%,20.16%
INCNT,184,Incent,"$11,642,620 ",$0.253009,"46,016,625",*,"$194,300",0.08%,8.02%
