symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1058,DarkLisk,?,$0.000815,?,Low Vol,3.21%,-2.48%,15.58%
MBI,643,Monster Byte,"$590,845",$0.035122,"16,822,736",*,Low Vol,3.21%,-15.25%
GAY,1103,GAY Money,?,$0.014479,?,Low Vol,3.21%,-28.49%,-41.04%
WINK,1064,Wink,?,$0.000241,?,*,Low Vol,3.24%,?
VIBE,249,VIBE,"$7,401,588",$0.044618,"165,886,447",*,"$70,109",10.34%,0.00%
TCOIN,1042,T-coin,?,$0.000082,?,Low Vol,3.24%,-18.88%,-14.78%
QRK,618,Quark,"$1,546,327",$0.006143,"251,728,005",Low Vol,3.39%,-1.10%,4.53%
QRL,117,Quantum Resis...,"$27,919,372",$0.536911,"52,000,000",*,"$351,363",0.99%,-2.14%
TERA,1068,TeraCoin,?,$0.000058,?,Low Vol,3.21%,11.45%,32.85%
QCN,554,QuazarCoin,"$105,626",$0.017473,"6,044,911","$1,836",3.21%,6.54%,16.21%
DGCS,914,Digital Credits,$679,$0.000116,"5,826,388",Low Vol,3.27%,-25.69%,?
GAM,207,Gambit,"$11,217,395",$9.38,"1,195,392",*,"$63,874",2.87%,6.60%
PPP,130,PayPie,"$24,023,753",$0.291197,"82,500,000",*,"$167,157",0.15%,-0.34%
VEC2,773,Vector,"$75,448",$0.004601,"16,396,916",Low Vol,3.24%,11.51%,22.04%
DBIX,275,DubaiCoin,"$5,617,299",$4.30,"1,305,984","$64,498",3.24%,-1.66%,-12.36%
FAL,450,Falcoin,"$777,538",$3.95,"196,766","$571,190",-4.87%,-0.72%,82.66%
PPT,51,Populous,"$128,301,498",$3.11,"41,252,246",*,"$237,939",0.01%,3.56%
BUCKS,494,SwagBucks,"$386,735",$1.34,"288,238",$617,7.09%,6.98%,72.34%
NSR,254,NuShares,"$6,956,612",$0.002505,"2,777,600,756",*,"$3,365",3.21%,14.11%
BVC,816,BeaverCoin,"$45,108",$0.014480,"3,115,258",Low Vol,5.41%,12.27%,28.21%
IBANK,882,iBank,"$14,764",$0.003262,"4,526,324",Low Vol,3.21%,10.87%,-19.36%
G3N,830,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,6.94%,13.07%
GBYTE,61,Byteball Bytes,"$102,817,750",$176.09,"583,896",*,"$249,347",1.92%,3.70%
UTC,474,UltraCoin,"$526,527",$0.011910,"44,209,576",$509,-0.69%,10.03%,29.92%
GOOD,662,Goodomy,"$333,720",$0.000756,"441,349,000",*,Low Vol,7.23%,11.80%
WOW,1110,Wowcoin,?,$0.000116,?,Low Vol,3.21%,39.75%,116.52%
XVP,483,Virtacoinplus,"$465,896",$0.051003,"9,134,750","$1,271",4.00%,18.70%,4.90%
YOC,954,Yocoin,?,$0.002379,?,*,"$15,377",1.01%,42.75%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,7.16%
BRIT,425,BritCoin,"$1,065,193",$0.050084,"21,268,092","$1,166",2.96%,-21.01%,21.66%
STRC,438,StarCredits,"$923,126",$0.205139,"4,500,000",*,"$1,662",3.17%,26.22%
MTH,137,Monetha,"$22,407,896",$0.103348,"216,819,832",*,"$495,013",-7.38%,2.05%
IRL,1117,IrishCoin,?,$0.001281,?,Low Vol,3.27%,-12.42%,-21.06%
HTML5,294,HTMLCOIN,"$4,898,599",$0.000120,"40,659,020,000","$46,481",3.61%,-11.14%,-11.43%
MTL,45,Metal,"$140,576,088",$7.28,"19,300,994",*,"$2,920,340",-0.69%,1.49%
MTM,772,MTMGaming,"$75,826",$0.025275,"3,000,000",*,Low Vol,-3.00%,-9.86%
HPC,396,Happycoin,"$1,509,052",$0.123110,"12,257,751","$72,649",-1.81%,-22.16%,-43.05%
SOCC,859,SocialCoin,"$22,908",$0.016542,"1,384,879",Low Vol,3.21%,16.32%,40.11%
XVC,306,Vcash,"$4,284,120",$0.280844,"15,254,447","$91,562",4.71%,-10.84%,-20.26%
XVE,1086,The Vegan Ini...,?,$0.000408,?,*,Low Vol,3.21%,56.03%
INF,918,InfChain,?,$0.007894,?,"$3,802,730",0.00%,-4.28%,2.32%
XVG,75,Verge,"$73,818,451",$0.005233,"14,106,739,324","$3,054,360",3.13%,-7.61%,-15.99%
PINK,253,PinkCoin,"$7,150,528",$0.019658,"363,737,200","$199,433",2.41%,-3.92%,-13.63%
MOJO,518,MojoCoin,"$267,237",$0.022062,"12,112,734",*,"$3,987",6.76%,-9.30%
PING,362,CryptoPing,"$2,291,449",$0.230248,"9,952,089",*,"$123,088",1.47%,9.90%
ONX,409,Onix,"$1,321,559",$0.048174,"27,432,814","$19,778",-2.03%,2.71%,4.64%
EBT,603,Ebittree Coin,"$3,288",$0.002691,"1,221,801","$2,119",3.41%,-24.08%,62.39%
PURA,76,Pura,"$73,004,408",$0.425760,"171,468,453","$375,073",8.69%,12.43%,0.24%
ARDR,28,Ardor,"$218,631,039",$0.218850,"998,999,495",*,"$3,039,860",1.33%,2.62%
SDC,631,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.98%
ARI,767,Aricoin,"$80,077",$0.000571,"140,262,505",Low Vol,1.70%,9.25%,0.86%
TRUST,328,TrustPlus,"$3,461,181",$0.107870,"32,086,595",*,"$65,074",1.21%,4.17%
VLTC,578,Vault Coin,"$49,533",$0.001643,"30,141,240","$1,726",3.30%,-28.45%,-58.53%
NYAN,697,Nyancoin,"$167,241",$0.000530,"315,371,457",Low Vol,3.06%,44.89%,43.22%
WDC,427,WorldCoin,"$1,051,606",$0.009068,"115,967,328","$7,418",2.84%,-2.90%,20.89%
TIX,561,Tickets,"$86,416",$0.000001,"66,876,281,414","$2,254",-0.05%,-8.04%,-31.04%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,192,678",$0.028391,"77,231,176","$47,078",5.05%,-5.30%,-7.52%
CCT,940,Crystal Clear ,?,$1.17,?,*,"$47,488",-6.95%,7.09%
XJO,546,Joulecoin,"$126,691",$0.003725,"34,006,620","$3,763",3.25%,23.42%,33.29%
TRICK,1094,TrickyCoin,?,$0.008737,?,Low Vol,3.24%,10.39%,32.15%
BCN,23,Bytecoin,"$273,989,690",$0.001495,"183,253,534,612","$2,723,440",2.02%,5.56%,15.68%
PART,96,Particl,"$42,660,889",$5.51,"7,735,737",*,"$183,249",5.59%,-4.43%
NAV,100,NAV Coin,"$41,347,751",$0.668122,"61,886,529",*,"$1,155,880",3.13%,-2.92%
CHESS,701,ChessCoin,"$161,681",$0.002992,"54,032,769",*,Low Vol,3.17%,22.58%
DRXNE,562,DROXNE,"$85,208",$0.001405,"60,630,071",*,"$1,496",3.38%,10.28%
HBT,320,Hubii Network,"$3,754,760",$0.168668,"22,261,249",*,"$12,242",-0.20%,26.16%
OAX,214,OAX,"$10,975,534",$0.438859,"25,009,250",*,"$170,194",-1.39%,-9.05%
OHM,665,OHM,"$307,289",$0.010542,"29,147,892",*,Low Vol,3.24%,-27.92%
SXC,382,Sexcoin,"$1,749,605",$0.014015,"124,841,607","$9,397",1.04%,16.58%,40.38%
NVST,237,NVO,"$7,977,750",$0.531850,"15,000,000",*,"$2,371",0.73%,-1.13%
PIE,473,PIECoin,"$527,056",$0.019008,"27,728,252",*,"$1,732",3.22%,43.43%
IOP,287,Internet of P...,"$5,024,514",$2.77,"1,816,107","$1,599,040",-0.84%,-22.11%,-39.84%
PIX,245,Lampix,"$7,604,417",$0.067104,"113,322,017",*,"$28,154",-4.35%,-16.03%
ION,134,ION,"$23,148,037",$1.37,"16,875,806",*,"$29,462",1.83%,2.34%
UIS,484,Unitus,"$432,729",$0.009249,"46,785,866","$1,751",11.97%,-17.26%,-25.75%
RHFC,1077,RHFCoin,?,$0.001281,?,*,Low Vol,3.21%,11.45%
4CHN,790,ChanCoin,"$64,715",$0.009692,"6,676,821",Low Vol,2.87%,4.70%,13.69%
FLIK,923,FLiK,?,$0.103715,?,*,"$621,842",4.56%,-17.28%
RVT,192,Rivetz,"$12,461,950",$0.474841,"26,244,468",*,"$30,419",-8.05%,-15.37%
MYB,271,MyBit Token,"$5,863,361",$2.24,"2,616,334",*,"$7,203",-1.72%,7.35%
IOC,86,I/O Coin,"$49,113,255",$3.00,"16,372,504",*,"$392,712",-0.68%,3.59%
NETKO,436,Netko,"$933,453",$0.233447,"3,998,565","$8,358",-2.81%,-17.74%,-21.14%
TROLL,651,Trollcoin,"$425,670",$0.000757,"562,542,287",Low Vol,3.23%,11.55%,18.51%
NXT,80,Nxt,"$64,701,230",$0.064766,"998,999,942",*,"$4,060,340",1.79%,-2.23%
BQC,907,BBQCoin,"$2,957",$0.000058,"50,765,854",Low Vol,3.27%,11.47%,-65.95%
NXS,68,Nexus,"$83,432,472",$1.57,"53,057,553","$516,459",4.51%,0.96%,2.17%
BOLI,525,Bolivarcoin,"$202,623",$0.025774,"7,861,575",$920,3.14%,15.39%,25.92%
REV,890,Revenu,"$11,141",$0.009319,"1,195,525",Low Vol,3.17%,-1.49%,-35.16%
XAS,133,Asch,"$23,156,775",$0.308757,"75,000,000","$21,414",3.21%,-2.63%,-9.93%
JIN,719,Jin Coin,"$133,086",$0.013513,"9,848,485",Low Vol,3.24%,-13.83%,144.14%
EVIL,738,Evil Coin,"$110,936",$0.005278,"21,020,383",Low Vol,3.15%,-6.49%,33.69%
XSPEC,229,Spectrecoin,"$8,707,388",$0.425864,"20,446,404",*,"$31,490",2.31%,-3.46%
P7C,896,P7Coin,"$8,206",$0.000233,"35,220,238",Low Vol,3.27%,11.39%,22.56%
NXC,202,Nexium,"$11,611,476",$0.174552,"66,521,586",*,"$230,994",-2.49%,-7.02%
BTSR,650,BTSR,"$427,007",$0.129977,"3,285,250",*,Low Vol,0.50%,5.17%
WMC,745,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.11%
CXT,573,Coinonat,"$58,473",$0.006781,"8,623,200",$650,3.33%,25.23%,51.67%
BIT,1107,First Bitcoin,?,$0.014270,?,Low Vol,3.21%,3.44%,21.41%
BQX,101,Bitquence,"$40,724,390",$0.568475,"71,637,960",*,"$519,195",-3.46%,-6.91%
NLC2,126,NoLimitCoin,"$25,221,409",$0.123682,"203,921,419",*,"$81,345",4.63%,-11.21%
XCN,654,Cryptonite,"$409,175",$0.001127,"362,907,666",Low Vol,3.27%,23.05%,-37.58%
OK,184,OKCash,"$13,405,642",$0.183572,"73,026,619",*,"$1,183,670",-1.82%,-13.02%
UBQ,90,Ubiq,"$46,681,728",$1.22,"38,331,892","$409,965",0.67%,-5.16%,-24.13%
2GIVE,343,2GIVE,"$2,886,781",$0.005589,"516,512,957","$18,114",4.07%,-1.37%,3.01%
HNC,982,Huncoin,?,$0.001980,?,"$2,625",-5.16%,-31.63%,-87.57%
COVAL,310,Circuits of V...,"$4,077,160",$0.004077,"1,000,000,000",*,"$85,745",0.84%,-6.24%
CADASTRAL,276,Bitland,"$5,550,270",$0.185009,"30,000,000",*,"$2,027",7.04%,16.54%
MAID,35,MaidSafeCoin,"$178,321,037",$0.394034,"452,552,412",*,"$3,785,430",1.44%,-1.77%
NTRN,293,Neutron,"$4,902,718",$0.156089,"31,409,763",*,"$24,520",-2.40%,-2.29%
LTBC,750,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,439,EthBet,"$906,158",$0.106578,"8,502,300",*,"$5,007",-2.59%,-26.20%
GXS,77,GXShares,"$70,271,887",$1.73,"40,510,000",*,"$1,364,210",-0.38%,-6.28%
BTPL,547,Bitcoin Planet,"$121,788",$0.023392,"5,206,415",$524,-18.35%,-17.53%,17.29%
SOON,825,SoonCoin,"$41,815",$0.003355,"12,462,620",*,Low Vol,3.12%,-0.67%
OP,1009,Operand,?,$0.000990,?,*,$602,3.27%,18.42%
AC,610,AsiaCoin,"$2,281,282",$0.002153,"1,059,705,811",Low Vol,3.25%,8.25%,-15.13%
HALLO,1004,Halloween Coin,?,$0.000239,?,$723,-1.82%,41.09%,-0.98%
YOYOW,935,YOYOW,?,$0.040703,?,*,"$98,430",4.86%,2.57%
LKK,62,Lykke,"$102,664,875",$0.381622,"269,022,423",*,"$537,936",0.24%,3.72%
XST,296,Stealthcoin,"$4,678,925",$0.172464,"27,129,864","$69,060",-0.80%,-1.31%,-3.30%
XSTC,1076,Safe Trade Coin,?,$0.000058,?,*,Low Vol,3.24%,-41.92%
GRWI,420,Growers Inter...,"$1,119,865",$1.07,"1,044,114",*,"$9,523",3.14%,-13.90%
EBST,927,eBoost,?,$0.129887,?,*,"$325,170",0.97%,-19.15%
CLOAK,112,CloakCoin,"$31,113,498",$6.08,"5,116,140",*,"$356,440",-1.22%,3.18%
DRM,759,Dreamcoin,"$82,894",$0.033840,"2,449,568",*,Low Vol,3.21%,?
COUPE,1087,Coupecoin,?,$0.000018,?,*,Low Vol,5.06%,-49.64%
NAMO,980,NamoCoin,?,$0.000349,?,"$2,920",3.24%,33.69%,4.62%
LANA,530,LanaCoin,"$190,883",$0.000233,"817,692,055","$1,279",-6.57%,-14.85%,2.48%
DEM,497,Deutsche eMark,"$376,823",$0.013558,"27,793,416","$2,218",5.65%,6.16%,22.85%
FLO,221,FlorinCoin,"$9,971,881",$0.071950,"138,595,170","$289,815",-3.07%,-7.70%,4.85%
MBL,961,MobileCash,?,$0.001456,?,"$10,452",3.24%,11.51%,124.38%
HXX,845,Hexx,"$32,894",$0.022620,"1,454,179",*,Low Vol,3.54%,-26.09%
SIGMA,959,SIGMAcoin,?,$0.043854,?,*,"$11,375",-2.40%,2.15%
BLOCK,56,Blocknet,"$117,145,290",$24.21,"4,839,275",*,"$138,996",1.98%,9.93%
REGA,941,Regacoin,?,$0.003611,?,"$42,657",12.32%,21.24%,-33.46%
SCL,325,Social,"$3,524,385",$0.210864,"16,714,020",*,"$14,991",-15.21%,-15.43%
CREDO,119,Credo,"$27,824,905",$0.050601,"549,891,703",*,"$15,526",-2.42%,3.49%
NEBL,123,Neblio,"$26,026,216",$2.09,"12,457,384",*,"$127,296",0.61%,16.52%
UR,999,UR,?,$0.000813,?,$831,3.25%,-1.05%,28.26%
SMC,638,SmartCoin,"$636,245",$0.027209,"23,383,798",Low Vol,3.30%,-23.57%,4.47%
KLC,714,KiloCoin,"$137,201",$0.000699,"196,297,971",Low Vol,3.27%,11.45%,29.83%
PTC,288,Pesetacoin,"$4,955,682",$0.037822,"131,028,184","$78,325",3.74%,9.67%,-3.09%
FIRE,731,Firecoin,"$119,713",$1.22,"98,412",*,Low Vol,3.21%,35.51%
MNM,674,Mineum,"$236,057",$0.025016,"9,436,367",Low Vol,1.93%,-5.48%,43.46%
AMP,215,Synereo,"$10,958,270",$0.133221,"82,256,324",*,"$473,811",3.64%,-2.75%
AMS,1002,AmsterdamCoin,?,$0.003940,?,$790,8.57%,-2.07%,3.45%
MNC,902,MantraCoin,"$5,688",$0.001223,"4,650,380",*,Low Vol,3.24%,80.12%
MND,822,MindCoin,"$43,116",$0.003436,"12,546,625",Low Vol,2.05%,-2.01%,10.13%
MNE,397,Minereum,"$1,491,391",$1.29,"1,155,284",*,"$24,501",2.11%,2.22%
SCS,884,Speedcash,"$14,701",$0.056148,"261,831",Low Vol,3.21%,11.45%,13.88%
8BIT,672,8Bit,"$280,299",$0.240721,"1,164,415",*,Low Vol,2.84%,7.09%
TRI,465,Triangles,"$618,834",$8.49,"72,891","$4,960",3.27%,3.99%,120.33%
PBT,311,Primalbase Token,"$4,072,030",$4072.03,"1,000",*,"$10,693",1.58%,4.16%
TRK,688,Truckcoin,"$190,692",$0.001297,"146,974,162",*,Low Vol,3.16%,-6.28%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000349,?,Low Vol,3.27%,-16.41%,-11.46%
TYC,975,Tyrocoin,?,$0.174793,?,"$3,891",3.21%,-20.56%,-18.66%
300,765,300 Token,"$80,378",$267.93,300,*,Low Vol,3.21%,9.31%
BDL,73,Bitdeal,"$76,679,023",$0.490872,"156,209,812","$433,897",1.85%,2.84%,22.94%
TRC,273,Terracoin,"$5,681,294",$0.265725,"21,380,350","$26,030",5.12%,14.69%,25.41%
B3,355,B3Coin,"$2,449,845",$0.009984,"245,381,018","$45,802",2.95%,-12.54%,-51.89%
OCEAN,901,BurstOcean,"$5,756",$0.027171,"211,827",*,Low Vol,-3.00%,-5.33%
USDT,18,Tether,"$437,926,959",$1.00,"437,061,577",*,"$333,824,000",0.30%,0.33%
TRX,46,TRON,"$139,953,147",$0.002140,"65,394,999,999",*,"$190,004",-2.42%,-6.61%
KOBO,437,Kobocoin,"$923,382",$0.037384,"24,700,248",*,"$1,176",2.98%,-11.25%
ATCC,259,ATC Coin,"$6,634,723",$0.630320,"10,525,960",*,"$398,812",2.44%,-12.11%
ZRX,65,0x,"$95,255,500",$0.190511,"500,000,000",*,"$3,378,160",-0.16%,-1.26%
SAK,1044,Sharkcoin,?,$0.002620,?,Low Vol,3.27%,-19.05%,-6.21%
RHOC,943,RChain,?,$0.250641,?,*,"$37,872",10.70%,16.63%
BERN,534,BERNcash,"$162,110",$0.002276,"71,234,301",$723,-0.06%,3.83%,73.61%
MRJA,984,GanjaCoin,?,$0.023182,?,"$2,120",3.27%,-37.14%,-32.21%
GOKU,953,Gokucoin,?,$0.010114,?,"$15,466",3.59%,-7.27%,-43.82%
MMXVI,1084,MMXVI,?,$0.003087,?,Low Vol,3.27%,9.73%,?
LRC,89,Loopring,"$48,378,883",$0.169056,"286,170,756",*,"$738,933",4.39%,1.11%
HTC,463,HitCoin,"$640,482",$0.000058,"10,996,318,099","$9,067",3.27%,-14.76%,13.90%
SLM,538,Slimcoin,"$139,205",$0.009319,"14,937,439","$3,087",3.21%,-9.32%,-23.64%
AVT,168,Aventus,"$16,022,520",$2.67,"6,000,000",*,"$2,678,880",1.70%,1.36%
MYST,204,Mysterium,"$11,602,955",$0.597197,"19,429,024",*,"$267,926",0.86%,-11.01%
LTCR,846,Litecred,"$31,722",$0.001049,"30,227,750",Low Vol,3.21%,11.45%,17.86%
ENRG,195,Energycoin,"$12,215,121",$0.100703,"121,298,485","$149,952",1.50%,-13.67%,-8.37%
FLVR,808,FlavorCoin,"$48,688",$0.002330,"20,898,106",*,Low Vol,?,8.79%
COXST,783,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.00%,-48.56%
XCO,543,X-Coin,"$129,579",$0.010463,"12,384,976",*,$933,-9.44%,3.77%
VOX,239,Voxels,"$7,796,880",$0.037128,"210,000,000",*,"$91,848",1.52%,-1.64%
BCAP,210,BCAP,"$11,135,500",$1.11,"10,000,000",*,"$52,162",-2.42%,10.00%
ZUR,734,Zurcoin,"$113,595",$0.001340,"84,795,942",Low Vol,3.21%,9.61%,-21.29%
NEO,10,NEO,"$1,401,485,000",$28.03,"50,000,000",*,"$87,434,000",-0.14%,-4.08%
SHND,1008,StrongHands,?,$4e-08,?,$604,-12.72%,-8.93%,-0.82%
SUB,122,Substratum,"$26,071,735",$0.115315,"226,091,449",*,"$691,978",-1.60%,-11.98%
SKULL,1033,Pirate Blocks,?,$0.004514,?,Low Vol,2.35%,10.38%,-9.20%
AV,1039,AvatarCoin,?,$0.029822,?,*,Low Vol,2.84%,9.05%
ANTI,755,AntiBitcoin,"$86,467",$0.004951,"17,465,159",Low Vol,3.27%,11.72%,41.95%
XCRE,829,Creatio,"$40,637",$0.001980,"20,520,514",*,Low Vol,3.27%,8.33%
GAME,55,GameCredits,"$117,455,596",$1.83,"64,355,352","$1,540,440",1.59%,-2.93%,-24.02%
ACP,587,AnarchistsPrime,"$30,798",$0.007008,"4,394,874",$742,3.27%,9.93%,14.38%
SUR,1024,Suretly,?,$3.41,?,*,Low Vol,-6.14%,5.80%
XNG,601,Enigma,"$5,331",$0.320639,"16,627","$1,184",3.27%,-14.56%,28.46%
ACT,924,Achain,?,$0.064710,?,*,"$596,458",3.60%,-10.62%
NET,476,NetCoin,"$504,333",$0.000641,"787,126,712","$2,686",3.26%,2.25%,5.33%
FLDC,284,FoldingCoin,"$5,225,793",$0.009960,"524,682,737",*,"$674,507",1.48%,18.86%
LVPS,598,LevoPlus,"$8,983",$0.009212,"975,181","$3,817",2.35%,82.60%,6.55%
BIOB,879,BioBar,"$16,200",$0.018289,"885,756",*,Low Vol,3.21%,-1.38%
TEK,533,TEKcoin,"$167,114",$0.000118,"1,414,054,562","$28,525",3.26%,11.47%,-17.61%
BITSILVER,704,bitSilver,"$152,420",$17.28,"8,820",*,Low Vol,3.84%,5.04%
MCRN,856,MACRON,"$23,381",$0.000058,"401,421,401",*,Low Vol,3.17%,-76.82%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,7.50%
PSY,1129,Psilocybin,?,$0.016192,?,Low Vol,3.27%,11.51%,12.51%
ODN,220,Obsidian,"$10,018,542",$0.410596,"24,400,000",*,"$194,699",3.25%,-4.51%
UET,854,Useless Ether...,"$25,418",$0.006409,"3,965,716",*,Low Vol,-25.82%,-30.97%
SONG,851,SongCoin,"$26,555",$0.000815,"32,565,300",Low Vol,3.27%,9.41%,54.99%
TES,435,TeslaCoin,"$938,249",$0.012826,"73,154,410",$670,1.99%,6.49%,17.10%
SALT,39,SALT,"$160,484,247",$2.94,"54,675,000",*,"$2,557,550",-1.84%,-11.91%
NBE,1023,BitCentavo,?,$0.000058,?,Low Vol,3.22%,1240.72%,5459.03%
MEME,345,Memetic,"$2,876,125",$0.174747,"16,458,796","$99,098",7.05%,-0.37%,-8.43%
ADT,152,adToken,"$20,210,700",$0.033684,"600,000,000",*,"$106,286",2.68%,2.50%
CORG,709,CorgiCoin,"$146,381",$0.000117,"1,251,855,418",*,Low Vol,69.92%,-25.04%
USNBT,430,NuBits,"$976,327",$1.02,"960,923",*,"$128,535",1.98%,1.19%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.46%
ELC,1093,Elacoin,?,$0.121311,?,Low Vol,3.24%,100.83%,12.55%
RBBT,1037,RabbitCoin,?,$0.000008,?,Low Vol,5.53%,88.95%,530.09%
J,743,Joincoin,"$100,861",$0.041195,"2,448,402",Low Vol,-9.11%,-22.14%,-7.49%
ADZ,412,Adzcoin,"$1,274,184",$0.028211,"45,165,558","$1,930",-7.63%,3.88%,-26.96%
ADX,88,AdEx,"$48,769,417",$0.866615,"56,275,759",*,"$4,855,620",-4.23%,-7.42%
FLT,677,FlutterCoin,"$224,960",$0.000698,"322,214,524",Low Vol,3.22%,21.46%,3.62%
HUSH,313,Hush,"$4,059,037",$1.81,"2,242,500","$40,050",0.64%,7.33%,-8.43%
RDD,114,ReddCoin,"$30,060,720",$0.001050,"28,641,531,825",*,"$841,595",-2.97%,-2.35%
ICOB,791,ICOBID,"$63,957",$0.000603,"106,082,162",*,Low Vol,3.16%,-10.02%
ADC,387,AudioCoin,"$1,710,500",$0.002078,"823,186,785",$601,5.12%,7.53%,33.97%
ADA,14,Cardano,"$742,981,690",$0.028657,"25,927,070,538",*,"$12,046,300",2.25%,21.63%
ELS,900,Elysium,"$5,832",$0.001456,"4,005,012",Low Vol,3.24%,1.96%,47.00%
ADL,612,Adelphoi,"$1,741,977",$0.074214,"23,472,224",*,Low Vol,1.76%,-23.10%
MINT,348,Mintcoin,"$2,767,362",$0.000111,"24,913,681,027",*,"$1,276",0.88%,9.09%
AEON,124,Aeon,"$25,842,414",$1.76,"14,651,140","$470,897",4.58%,-7.08%,10.56%
ICOO,398,ICO OpenLedger,"$1,465,571",$3.15,"465,858",*,"$1,093",2.72%,-6.26%
ICON,836,Iconic,"$37,296",$0.062905,"592,894",*,Low Vol,1.33%,7.38%
LEA,842,LeaCoin,"$33,058",$0.000110,"300,465,690",Low Vol,1.78%,-6.49%,22.13%
WIC,992,Wi Coin,?,$0.007093,?,*,"$1,488",3.17%,-6.88%
KAYI,996,Kayicoin,?,$0.000785,?,*,"$1,178",-12.35%,-31.65%
MEC,444,Megacoin,"$857,954",$0.023837,"35,992,237","$6,752",1.69%,8.99%,27.21%
BRX,342,Breakout Stake,"$2,941,154",$0.469227,"6,268,082",*,"$78,268",-0.30%,-0.83%
XEL,113,Elastic,"$30,395,524",$0.349470,"86,976,062",*,"$717,126",-2.33%,-2.51%
XEM,7,NEM,"$1,912,293,000",$0.212477,"8,999,999,999",*,"$6,138,430",2.44%,1.07%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,611,YashCoin,"$2,132,398",$0.213235,"10,000,227",*,Low Vol,3.21%,13.34%
NAUT,370,NautilusCoin,"$1,995,075",$0.123305,"16,180,000",*,"$42,488",1.26%,-12.00%
SMLY,351,SmileyCoin,"$2,637,743",$0.000102,"25,960,250,000","$2,396",3.22%,20.77%,103.17%
LEO,158,LEOcoin,"$18,901,937",$0.206361,"91,596,459",*,"$26,372",3.72%,-8.27%
BRO,447,Bitradio,"$823,093",$0.143370,"5,741,043",*,"$2,056",3.22%,1.90%
VSX,456,Vsync,"$728,478",$0.007361,"98,964,274","$3,809",3.21%,-2.33%,10.40%
BRK,360,Breakout,"$2,331,729",$0.128526,"18,142,083","$63,572",3.22%,-0.89%,-17.21%
TALK,671,BTCtalkcoin,"$281,412",$0.004310,"65,290,635",Low Vol,3.27%,-11.10%,-9.29%
MER,394,Mercury,"$1,524,300",$0.015243,"100,000,000",*,"$3,776",2.98%,87.52%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,586,CrevaCoin,"$31,863",$0.000876,"36,390,750","$2,884",-8.53%,-25.41%,-4.94%
BSC,858,BowsCoin,"$23,275",$0.004194,"5,550,102",Low Vol,-2.45%,11.47%,46.31%
WINGS,92,Wings,"$44,919,295",$0.500726,"89,708,333",*,"$756,386",-2.17%,-5.36%
FONZ,1119,Fonziecoin,?,$0.000233,?,*,Low Vol,3.24%,33.85%
SLEVIN,878,Slevin,"$16,309",$0.000233,"70,000,000",*,Low Vol,3.17%,11.45%
USC,624,Ultimate Secu...,"$959,443",$0.092761,"10,343,113",Low Vol,3.21%,61.09%,17.38%
ONION,321,DeepOnion,"$3,704,697",$1.05,"3,531,545","$41,718",3.10%,8.65%,51.30%
SRC,766,SecureCoin,"$80,244",$0.009872,"8,128,571",Low Vol,2.88%,-6.02%,53.58%
NEWB,490,Newbium,"$422,358",$0.008447,"50,000,000",*,"$4,676",3.13%,11.51%
IQT,985,iQuant,?,$0.553008,?,*,"$2,061",3.36%,29.18%
SWING,495,Swing,"$385,225",$0.147203,"2,616,967",$916,-2.79%,45.96%,71.98%
ARGUS,894,Argus,"$8,392",$0.007308,"1,148,324",Low Vol,3.07%,-2.20%,-14.63%
MSP,163,Mothership,"$17,342,220",$0.123873,"140,000,000",*,"$148,487",-4.12%,6.86%
MUG,910,MikeTheMug,"$1,137",$0.001137,"1,000,000",*,Low Vol,-3.00%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000582,?,Low Vol,3.21%,?,?
CWXT,464,CryptoWorldX ...,"$634,238",$0.011052,"57,385,690",*,"$21,281",5.07%,17.76%
SNAKE,1057,SnakeEyes,?,$0.036460,?,*,Low Vol,-2.70%,-6.95%
MSD,928,MSD,?,$0.033316,?,*,"$205,025",0.43%,-6.76%
XWC,269,WhiteCoin,"$5,931,868",$0.023880,"248,397,969",*,"$89,760",-4.09%,-3.86%
OBITS,261,OBITS,"$6,622,934",$0.418659,"15,819,400",*,"$7,945",4.12%,1.94%
TX,335,TransferCoin,"$3,218,875",$0.522702,"6,158,146",*,"$46,134",1.51%,-0.41%
AURS,942,Aureus,?,$3.31,?,*,"$40,283",3.24%,11.51%
