symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$373,346,778 ",$3.57,"104,661,310",*,"$11,863,700",0.97%,-0.27%
XTD,880,XTD Coin,? ,$0.000216,?,"$32,668",-12.45%,-56.96%,?
ZYD,770,Zayedcoin,"$30,980 ",$0.004962,"6,243,840",Low Vol,-0.01%,0.01%,10.46%
BTB,574,BitBar,"$372,613 ",$10.97,"33,982",Low Vol,0.01%,3.94%,16.39%
TOPAZ,1025,Topaz Coin,? ,$0.065452,?,Low Vol,-0.01%,-4.61%,-4.41%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,0.13%,7.01%,40.82%
HBN,573,HoboNickels,"$373,880 ",$0.006449,"57,977,051",Low Vol,-0.01%,-12.86%,31.04%
BIGUP,667,BigUp,"$89,893 ",$0.000043,"2,083,474,219",Low Vol,-0.01%,-0.86%,42.53%
EXP,131,Expanse,"$25,039,162 ",$3.17,"7,906,397","$436,119",0.14%,-2.74%,13.89%
IMX,751,Impact,"$38,107 ",$0.000348,"109,479,476",Low Vol,-2.44%,-20.01%,?
TIX,379,Tickets,"$1,113,096 ",$0.000017,"66,876,281,414","$10,445",-1.32%,0.46%,-8.55%
PAK,422,Pakcoin,"$473,616 ",$0.011739,"40,343,800","$3,013",-0.01%,-7.80%,-18.35%
BSTY,625,GlobalBoost-Y,"$151,459 ",$0.012069,"12,549,212",Low Vol,-0.79%,-11.22%,-41.76%
BEST,994,BestChain,? ,$0.001003,?,Low Vol,0.00%,1.70%,-12.84%
DCN,306,Dentacoin,"$2,769,297 ",$0.000171,"16,177,500,000",*,"$4,467",13.38%,-1.59%
ZNE,813,Zonecoin,"$14,259 ",$0.005523,"2,581,970",Low Vol,-0.01%,-6.69%,7.25%
LINX,391,Linx,"$894,776 ",$0.155750,"5,744,950","$55,269",-3.25%,-4.54%,135.53%
EGO,796,EGO,"$20,710 ",$0.000345,"60,000,001",*,Low Vol,-0.01%,-11.87%
ADK,398,Aidos Kuneen,"$809,416 ",$4.05,"200,000",*,"$4,929,890",-0.24%,0.70%
HSR,12,Hshare,"$1,098,585,600 ",$32.70,"33,600,000",*,"$57,682,400",-0.60%,-17.29%
TIT,458,Titcoin,"$212,663 ",$0.004262,"49,898,202",$529,0.41%,-6.42%,2.28%
EDRC,932,EDRCoin,? ,$0.021409,?,*,$940,-27.39%,-41.52%
GEERT,818,GeertCoin,"$10,993 ",$0.002159,"5,091,200",Low Vol,-0.01%,21.02%,13.75%
DCY,412,Dinastycoin,"$554,556 ",$0.000443,"1,250,438,607",$922,0.00%,-7.60%,4.30%
BITUSD,284,bitUSD,"$3,693,030 ",$1.01,"3,668,670",*,"$223,202",0.28%,-0.75%
DCT,78,DECENT,"$59,959,374 ",$1.17,"51,306,089",*,"$2,059,700",-0.26%,-4.34%
BBP,493,BiblePay,"$87,932 ",$0.000864,"101,820,598","$5,668",0.07%,?,?
DCR,36,Decred,"$220,390,670 ",$39.12,"5,633,838","$3,074,160",-0.25%,3.63%,50.37%
RIC,298,Riecoin,"$3,155,709 ",$0.085990,"36,698,475","$55,207",-0.90%,-3.96%,7.92%
GARY,936,President Joh...,? ,$0.074081,?,*,$829,-0.01%,-24.34%
ZENI,275,Zennies,"$4,101,692 ",$0.004098,"1,000,798,432",*,"$15,294",-0.01%,4.09%
OMC,1039,Omicron,? ,$0.151519,?,*,Low Vol,0.07%,-24.75%
BNX,743,BnrtxCoin,"$41,918 ",$0.002005,"20,903,001",Low Vol,0.05%,-14.12%,2.03%
HAL,716,Halcyon,"$54,258 ",$0.010959,"4,951,010",Low Vol,-6.63%,-12.87%,-28.40%
PASC,231,Pascal Coin,"$6,494,640 ",$0.507481,"12,797,800","$88,449",1.17%,0.84%,32.07%
PASL,469,Pascal Lite,"$159,045 ",$0.051775,"3,071,850",$940,-6.26%,-8.63%,20.83%
RISE,185,Rise,"$12,690,258 ",$0.112165,"113,139,200",*,"$208,403",-4.76%,16.07%
THS,940,TechShares,? ,$0.739980,?,*,$700,0.02%,?
EQT,283,EquiTrader,"$3,721,671 ",$0.603955,"6,162,167","$329,613",2.22%,-7.66%,-22.00%
BENJI,752,BenjiRolls,"$37,633 ",$0.001898,"19,823,379",Low Vol,-23.26%,-28.49%,101.02%
BNT,55,Bancor,"$121,308,260 ",$2.98,"40,772,871",*,"$3,185,200",0.02%,1.19%
DASH,6,Dash,"$2,718,570,231 ",$361.55,"7,519,126","$64,716,500",1.06%,-1.63%,27.37%
SIGT,259,Signatum,"$5,071,633 ",$0.046649,"108,719,011","$127,244",4.49%,-7.80%,-14.54%
BSTAR,714,Blackstar,"$54,432 ",$0.000086,"630,795,971",*,Low Vol,71.39%,98.29%
BNB,41,Binance Coin,"$198,133,000 ",$1.98,"100,000,000",*,"$12,059,000",-0.82%,-2.23%
ETX,989,Etherx,? ,$2.35,?,*,Low Vol,0.07%,7.14%
WEX,799,Wexcoin,"$19,164 ",$0.086205,"222,302",*,Low Vol,-0.01%,31.38%
THC,328,HempCoin,"$2,348,945 ",$0.010484,"224,041,897","$59,994",0.99%,-0.64%,36.58%
FRAZ,510,Frazcoin,"$46,396 ",$0.007945,"5,839,572","$7,509",-13.97%,-21.66%,?
E4ROW,548,E4ROW,"$862,397 ",$0.206909,"4,168,000",*,Low Vol,0.45%,-27.51%
PHO,729,Photon,"$48,117 ",$0.000003,"19,059,592,269",Low Vol,0.13%,6.84%,34.09%
SPEX,638,SproutsExtreme,"$123,682 ",$0.000043,"2,866,607,586",*,Low Vol,-0.01%,-0.86%
BURST,177,Burst,"$14,491,961 ",$0.008050,"1,800,339,818","$687,660",0.24%,13.18%,24.78%
ZEIT,339,Zeitcoin,"$2,102,016 ",$0.000057,"36,971,139,405","$1,164",-6.16%,-6.49%,-20.24%
GEO,269,GeoCoin,"$4,428,495 ",$1.39,"3,184,158","$136,540",-3.49%,-12.75%,-40.90%
KNC,807,KingN Coin,"$17,166 ",$8.56,"2,006",*,Low Vol,-39.15%,-19.36%
MALC,588,Malcoin,"$252,410 ",$4.75,"53,184",*,Low Vol,-0.01%,10.98%
SYS,65,SysCoin,"$86,003,759 ",$0.163155,"527,129,167","$2,891,210",2.68%,15.22%,44.86%
QWARK,222,Qwark,"$7,302,468 ",$0.252489,"28,921,925",*,"$242,027",0.06%,-5.70%
CCN,599,Cannacoin,"$209,619 ",$0.044613,"4,698,630",Low Vol,-0.02%,2.21%,51.52%
MZC,448,MazaCoin,"$283,061 ",$0.000259,"1,092,618,137",$520,-0.01%,4.35%,-9.28%
KIC,623,KibiCoin,"$153,302 ",$0.010428,"14,701,000",Low Vol,4.10%,8.31%,15.60%
DRM,657,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000015,?,Low Vol,-0.05%,-30.68%,357.36%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,5.25%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-0.01%,-10.45%,-20.33%
BQ,900,bitqy,? ,$0.057775,?,*,"$9,707",41.24%,?
EMD,460,Emerald Crypto,"$192,924 ",$0.010092,"19,117,129","$1,010",-0.02%,13.87%,15.86%
FDC,837,Future Digita...,"$2,613 ",$0.000949,"2,753,201",Low Vol,-0.01%,-1.11%,-62.48%
Q2C,594,QubitCoin,"$224,834 ",$0.000907,"247,947,621",Low Vol,0.06%,-13.18%,-1.07%
DMD,187,Diamond,"$12,529,160 ",$5.57,"2,251,304","$113,407",-1.01%,-6.51%,18.61%
CRW,123,Crown,"$26,231,518 ",$1.75,"14,982,162","$263,048",1.76%,3.91%,69.73%
EMC,87,Emercoin,"$48,064,386 ",$1.18,"40,609,326","$629,019",0.12%,-4.33%,-6.94%
EMB,295,EmberCoin,"$3,225,788 ",$0.000252,"12,792,774,110",*,"$178,532",10.86%,6.48%
FRGC,858,Fargocoin,? ,$7.52,?,"$710,899",0.00%,5.31%,4.17%
BELA,249,Bela,"$5,685,089 ",$0.152672,"37,237,275","$78,927",-0.45%,-2.61%,-3.71%
SKY,137,Skycoin,"$22,039,557 ",$3.75,"5,869,530",*,"$21,103",1.23%,5.19%
SYNC,978,Sync,? ,$388.31,?,*,Low Vol,-0.01%,11.55%
SLG,668,Sterlingcoin,"$87,846 ",$0.021025,"4,178,193",Low Vol,-6.34%,-5.28%,-25.70%
CRB,212,Creditbit,"$8,126,923 ",$0.684181,"11,878,323",*,"$329,710",-0.29%,-1.94%
GBT,764,GameBet Coin,"$33,026 ",$0.001553,"21,262,780",*,Low Vol,-0.01%,1.50%
EMV,267,Ethereum Movi...,"$4,593,286 ",$0.688993,"6,666,666",*,$583,0.41%,5.33%
EMP,911,EMoneyPower,? ,$0.107313,?,*,"$3,366",0.20%,-10.69%
SYNX,311,Syndicate,"$2,652,958 ",$0.181250,"14,637,010",*,"$75,979",-0.01%,-2.22%
TRST,120,WeTrust,"$27,270,223 ",$0.295941,"92,147,500",*,"$678,748",1.21%,10.58%
ROUND,99,Round,"$38,829,275 ",$0.045681,"850,000,000",*,"$271,892",0.05%,-0.50%
BOAT,506,Doubloon,"$53,920 ",$0.002907,"18,547,845","$3,124",-9.15%,-5.95%,172.22%
CRM,369,Cream,"$1,342,046 ",$0.030535,"43,950,641","$4,117",-0.92%,17.63%,50.02%
PR,655,Prototanium,"$108,146 ",$0.554073,"195,183",Low Vol,0.02%,-3.56%,18.33%
DAXX,258,DaxxCoin,"$5,162,570 ",$0.010665,"484,062,070","$3,154",8.44%,2.89%,-6.37%
ACOIN,666,Acoin,"$90,181 ",$0.073913,"1,220,085",Low Vol,-0.01%,-2.23%,-20.51%
XDN,160,DigitalNote,"$17,454,344 ",$0.002535,"6,885,695,758","$1,339,930",-1.17%,13.11%,4.20%
PX,685,PX,"$74,413 ",$0.000863,"86,234,580",Low Vol,-0.02%,-13.88%,7.12%
TCR,1054,TheCreed,? ,$0.000345,?,Low Vol,-0.01%,13.31%,22.87%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.01%,-0.86%,7.12%
808,377,808Coin,"$1,192,882 ",$0.001524,"782,771,931","$6,091",3.19%,-1.83%,80.41%
CLUB,878,ClubCoin,? ,$0.431780,?,*,"$38,343",1.67%,-0.79%
QBT,1070,Cubits,? ,$0.000975,?,Low Vol,0.11%,-42.44%,-35.62%
BUN,346,BunnyCoin,"$1,935,287 ",$0.000019,"101,896,899,613","$1,302",-5.86%,578.00%,576.40%
UNIC,607,UniCoin,"$182,155 ",$0.061828,"2,946,182",Low Vol,0.00%,2.35%,53.51%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.49%,-45.77%
SWIFT,256,Bitswift,"$5,351,008 ",$1.32,"4,066,023",*,"$74,051",-0.94%,5.91%
TCC,114,The ChampCoin,"$29,554,196 ",$0.179197,"164,925,727","$560,793",0.43%,-4.22%,5.00%
XRL,98,Rialto,"$38,935,860 ",$0.506301,"76,902,594",*,"$170,761",-0.79%,1.74%
FLASH,908,Flash,? ,$0.004923,?,*,"$3,697",0.06%,7.19%
TAGR,766,TAGRcoin,"$31,700 ",$0.000820,"38,669,634",*,Low Vol,-0.01%,-1.00%
XRE,665,RevolverCoin,"$91,298 ",$0.004142,"22,042,112",Low Vol,-0.40%,7.24%,-19.65%
ZOI,430,Zoin,"$388,247 ",$0.029717,"13,064,650","$3,585",-0.05%,-7.52%,3.81%
XRA,609,Ratecoin,"$177,819 ",$0.001614,"110,203,470",*,Low Vol,-0.02%,7.49%
XRC,520,Rawcoin,"$14,001 ",$0.019863,"704,882",$789,0.06%,?,76.30%
XRB,150,RaiBlocks,"$19,325,659 ",$0.179181,"107,855,514","$178,778",3.94%,9.75%,29.67%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,892,968 ",$0.122580,"15,442,716",**,"$466,787",-1.53%,-4.05%
FUNC,402,FUNCoin,"$726,517 ",$0.124221,"5,848,581",*,$879,0.12%,-54.92%
VISIO,352,Visio,"$1,812,014 ",$0.035725,"50,721,594",*,"$3,976",-13.76%,-8.65%
XBTC21,719,Bitcoin 21,"$51,876 ",$0.065409,"793,108",*,Low Vol,-0.01%,-27.19%
9COIN,949,9COIN,? ,$0.001165,?,*,Low Vol,-0.01%,-15.07%
XRP,4,Ripple,"$7,723,485,039 ",$0.201427,"38,343,841,883",*,"$138,441,000",1.04%,-0.06%
UNIT,586,Universal Cur...,"$263,933 ",$0.020230,"13,046,431",Low Vol,-0.01%,255.46%,97.59%
SANDG,815,Save and Gain,"$11,778 ",$0.003843,"3,064,800",Low Vol,0.06%,-0.77%,73.11%
LDCN,952,LandCoin,? ,$0.003547,?,*,Low Vol,-0.50%,-27.62%
ANC,436,Anoncoin,"$360,655 ",$0.170901,"2,110,317",$660,-1.24%,5.69%,26.46%
PSB,603,Pesobit,"$185,887 ",$0.005609,"33,141,161",*,Low Vol,-0.01%,-7.28%
FRST,96,FirstCoin,"$40,018,660 ",$6.13,"6,530,759","$606,662",0.17%,2.70%,22.47%
ANTI,735,AntiBitcoin,"$44,495 ",$0.002548,"17,465,159",Low Vol,0.06%,-0.84%,5.41%
SJCX,863,Storjcoin X,? ,$0.882591,?,*,"$235,747",-1.30%,-1.30%
DRAGON,835,BTCDragon,"$3,302 ",$0.008189,"403,189",*,Low Vol,2.19%,15.05%
ANT,60,Aragon,"$95,824,798 ",$2.85,"33,605,167",*,"$633,599",1.72%,-2.62%
WINK,947,Wink,? ,$0.000253,?,*,Low Vol,0.06%,16.42%
BLN,909,Bolenum,? ,$0.013830,?,*,"$3,581",1.19%,-32.42%
NVC,247,Novacoin,"$5,807,010 ",$3.19,"1,820,003","$11,859",-0.52%,14.15%,31.59%
WYV,709,Wyvern,"$57,537 ",$0.039090,"1,471,914",*,Low Vol,-0.01%,-0.75%
RNS,374,Renos,"$1,256,393 ",$0.037666,"33,356,077",*,"$2,368",-0.02%,10.76%
XRY,975,Royalties,? ,$0.105662,?,Low Vol,0.06%,-2.63%,20.87%
KURT,486,Kurrent,"$111,533 ",$0.011244,"9,919,485","$1,788",0.00%,-5.13%,1.40%
PST,139,Primas,"$21,077,331 ",$0.413281,"51,000,000",*,"$963,431",4.26%,?
ETP,75,Metaverse ETP,"$70,011,184 ",$3.10,"22,600,000","$364,822",1.97%,2.55%,5.54%
KMD,42,Komodo,"$189,232,453 ",$1.87,"100,945,510","$1,716,430",2.87%,20.99%,45.66%
BCH,3,Bitcoin Cash,"$9,989,067,682 ",$603.59,"16,549,563","$247,754,000",-0.31%,-3.92%,-3.31%
VUC,410,Virta Unique ...,"$571,421 ",$0.009426,"60,621,500","$158,448",12.84%,-36.12%,-41.96%
ETT,265,EncryptoTel,"$4,725,947 ",$0.076064,"62,131,190",*,"$2,455",-7.99%,-11.48%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,498,BitcoinFast,"$74,933 ",$0.019724,"3,799,099",**,$848,1.32%,-5.29%
MSCN,503,Master Swiscoin,"$62,065 ",$0.001457,"42,590,080",*,$507,-0.50%,-1.51%
DVC,558,Devcoin,"$621,051 ",$0.000043,"14,557,307,500",Low Vol,0.02%,11.04%,68.34%
BCC,15,BitConnect,"$775,447,018 ",$118.59,"6,539,056","$8,595,870",-0.24%,-5.00%,1.72%
ETB,842,Ethbits,"$1,042 ",$0.003583,"290,811",*,Low Vol,0.41%,?
ETC,11,Ethereum Classic,"$1,504,329,689 ",$15.85,"94,928,358","$115,936,000",0.38%,0.21%,10.74%
COE,325,CoEval,"$2,411,924 ",$56.39,"42,770",*,"$21,739",0.07%,6.94%
BCY,195,Bitcrystals,"$10,649,518 ",$0.458075,"23,248,415",*,"$107,402",0.39%,-0.16%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.01%,?,?
ETH,2,Ethereum,"$32,515,326,165 ",$344.83,"94,293,512","$926,720,000",0.25%,2.20%,3.77%
IOP,886,Internet of P...,? ,$0.657499,?,"$25,898",-0.75%,-3.30%,3.63%
EGG,1059,EggCoin,? ,$0.016236,?,*,Low Vol,0.06%,?
CON,677,PayCon,"$82,743 ",$0.003591,"23,042,604",*,Low Vol,-0.65%,5.58%
VRS,514,Veros,"$34,044 ",$0.000194,"175,609,041",*,"$10,158",-13.26%,-56.03%
ZBC,877,Zilbercoin,? ,$0.237937,?,*,"$42,908",-10.21%,103.77%
DALC,496,Dalecoin,"$78,104 ",$0.908715,"85,950",*,"$16,788",4.71%,-34.33%
RIYA,378,Etheriya,"$1,122,232 ",$0.709586,"1,581,531",*,"$1,299",-1.01%,-7.24%
CASH,521,Cashcoin,"$12,934 ",$0.000475,"27,251,500","$2,414",-0.01%,-59.69%,-53.94%
SPT,691,Spots,"$70,790 ",$0.003159,"22,406,021",Low Vol,-0.01%,8.47%,-2.77%
VRC,202,VeriCoin,"$9,621,092 ",$0.316963,"30,353,992","$1,012,930",0.97%,-14.53%,18.95%
FUNK,620,The Cypherfunks,"$158,356 ",$0.000004,"45,221,645,000",Low Vol,-0.41%,5.76%,-7.70%
QORA,956,Qora,? ,$0.159955,?,*,Low Vol,-1.96%,-19.08%
C2,619,Coin2.1,"$159,602 ",$0.001596,"99,976,323",*,Low Vol,0.10%,1.89%
VRM,301,VeriumReserve,"$2,902,376 ",$2.32,"1,249,866","$38,673",2.02%,1.97%,-0.05%
CJ,479,Cryptojacks,"$130,321 ",$0.000321,"406,568,581","$1,320",0.42%,3.62%,-0.69%
LEPEN,955,LePen,? ,$0.000080,?,*,Low Vol,0.00%,31.96%
MST,733,MustangCoin,"$46,191 ",$0.073313,"630,053",Low Vol,-7.44%,3.15%,-26.05%
MOTO,925,Motocoin,? ,$0.001080,?,"$1,221",21.83%,-44.43%,-74.52%
FAIR,107,FairCoin,"$33,047,040 ",$0.621257,"53,193,831",*,"$51,673",0.13%,-0.60%
DIME,299,Dimecoin,"$2,965,820 ",$0.000006,"532,940,703,120","$6,213",-0.91%,-10.31%,7.64%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,588",100.12%,-0.77%
KRS,868,Krypstal,? ,$0.087529,?,*,"$96,335",0.97%,-2.83%
NDC,211,NEVERDIE,"$8,142,061 ",$0.198567,"41,004,100",*,"$40,347",9.98%,6.49%
XMG,331,Magi,"$2,259,896 ",$0.310427,"7,279,959","$587,376",23.06%,37.65%,34.43%
CF,830,Californium,"$5,801 ",$0.052207,"111,110",Low Vol,-0.01%,9.06%,20.11%
UTA,935,UtaCoin,? ,$0.003581,?,*,$893,-0.01%,11.20%
POKE,990,PokeCoin,? ,$0.000129,?,Low Vol,-0.01%,1.02%,61.38%
XMY,288,Myriad,"$3,508,726 ",$0.002327,"1,508,137,000","$348,857",-0.23%,-0.56%,-0.82%
WAY,627,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.58%
KRB,421,Karbowanec,"$476,280 ",$0.113502,"4,196,228","$9,511",0.04%,5.31%,33.60%
MOIN,393,Moin,"$868,419 ",$0.122172,"7,108,165",*,"$3,104",-1.53%,-15.78%
XMR,9,Monero,"$2,134,458,935 ",$142.28,"15,001,714","$192,706,000",-2.48%,9.13%,75.56%
1CR,525,1CRedit,"$7,799 ",$0.088409,"88,213",$618,2.33%,-69.24%,-37.59%
PLU,197,Pluton,"$10,587,084 ",$12.46,"850,000",*,"$142,030",0.92%,-1.33%
NMR,92,Numeraire,"$45,319,852 ",$36.19,"1,252,303",*,"$402,344",2.21%,3.55%
PLR,84,Pillar,"$54,890,640 ",$0.098019,"560,000,000",*,"$184,120",-3.64%,-20.02%
SNRG,271,Synergy,"$4,331,866 ",$1.45,"2,994,453",*,"$102,839",-2.26%,-10.31%
UFO,392,UFO Coin,"$877,750 ",$0.000259,"3,390,631,262","$5,186",19.99%,7.89%,195.78%
DRACO,373,DT Token,"$1,269,449 ",$0.014281,"88,888,888",*,"$62,404",-0.66%,3.23%
CDN,411,Canada eCoin,"$570,334 ",$0.005855,"97,415,544",$529,5.06%,0.68%,-6.83%
CASINO,551,Casino,"$810,717 ",$0.810717,"1,000,000",*,Low Vol,2.19%,14.04%
HKG,403,Hacker Gold,"$704,769 ",$0.043745,"16,110,893",*,"$102,786",-3.87%,-23.52%
CDT,86,CoinDash,"$50,003,738 ",$0.090902,"550,083,414",*,"$2,112,390",-2.42%,-20.64%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,0.07%,-0.91%
NMC,113,Namecoin,"$30,626,660 ",$2.08,"14,736,400","$228,977",1.48%,-1.10%,12.50%
SHDW,560,Shadow Token,"$572,812 ",$0.081830,"7,000,000",*,Low Vol,0.04%,4.04%
TELL,1036,Tellurion,? ,$0.000086,?,Low Vol,-32.69%,27.70%,4.64%
PRES,942,President Trump,? ,$0.001794,?,*,$584,9.69%,-8.35%
ASC,1019,AsicCoin,? ,$0.000131,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001640,?,Low Vol,0.00%,3.06%,12.48%
STEPS,757,Steps,"$36,162 ",$0.001942,"18,625,017",*,Low Vol,-0.02%,-0.95%
LOG,545,Woodcoin,"$970,716 ",$0.120808,"8,035,193",Low Vol,-0.02%,-1.56%,2.08%
GNT,30,Golem,"$253,326,697 ",$0.304102,"833,032,000",*,"$3,326,450",0.02%,2.15%
ALTC,819,Antilitecoin,"$10,952 ",$0.000348,"31,512,613",Low Vol,-16.35%,-20.14%,-21.56%
BDL,887,Bitdeal,? ,$0.086966,?,"$25,106",-0.69%,-5.30%,-6.45%
BXT,608,BitTokens,"$179,190 ",$0.321130,"557,997",Low Vol,6.15%,-16.97%,72.78%
INSN,319,InsaneCoin,"$2,520,111 ",$0.154335,"16,328,838","$11,829",10.34%,9.52%,18.91%
ANI,962,Animecoin,? ,$0.000270,?,Low Vol,15.14%,102.54%,177.99%
HYP,362,HyperStake,"$1,433,163 ",$0.001467,"976,961,413",*,"$5,434",-2.69%,1.27%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,-0.01%,-0.86%,7.61%
DIX,755,Dix Asset,"$36,889 ",$3.7e-07,"100,000,000,000",*,Low Vol,3.87%,-5.92%
MKR,873,Maker,? ,$283.35,?,*,"$65,374",0.41%,?
LOT,456,LottoCoin,"$228,625 ",$0.000016,"14,491,014,421",$586,0.11%,16.28%,50.97%
EB3,128,EB3 Coin,"$25,944,591 ",$0.337832,"76,797,316","$313,876",-7.08%,-9.31%,-21.79%
WSX,1048,WeAreSatoshi,? ,$0.002244,?,Low Vol,-0.02%,-10.23%,50.09%
BXC,953,Bitcedi,? ,$0.003323,?,Low Vol,0.00%,-9.64%,-22.36%
ARCO,658,AquariusCoin,"$101,121 ",$0.074910,"1,349,894",*,Low Vol,0.04%,9.22%
GNO,38,Gnosis,"$209,178,417 ",$189.37,"1,104,590",*,"$2,978,560",-0.57%,-1.85%
PIZZA,836,PizzaCoin,"$3,135 ",$0.002275,"1,377,917",Low Vol,-0.01%,-3.27%,24.57%
PPC,89,Peercoin,"$47,247,763 ",$1.94,"24,294,782","$935,731",1.41%,-5.17%,17.14%
SAFEX,127,Safe Exchange...,"$25,962,218 ",$0.012090,"2,147,483,647",*,"$1,165,090",-0.88%,-6.02%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.09%,-56.69%,-19.51%
MBI,544,Monster Byte,"$1,082,888 ",$0.064370,"16,822,736",*,Low Vol,0.06%,-1.14%
GAY,980,GAY Money,? ,$0.053957,?,Low Vol,0.04%,12.71%,-23.16%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,202",-0.01%,-0.86%,60.83%
QRK,245,Quark,"$5,946,356 ",$0.023637,"251,573,021","$90,948",2.05%,1.55%,0.57%
QRL,105,Quantum Resis...,"$33,896,304 ",$0.651852,"52,000,000",*,"$390,614",1.09%,-4.66%
TERA,904,TeraCoin,? ,$0.000820,?,"$5,272",-0.01%,-0.86%,0.67%
QCN,470,QuazarCoin,"$156,488 ",$0.025888,"6,044,911",$916,-0.02%,15.23%,-5.41%
DGCS,840,Digital Credits,"$1,761 ",$0.000302,"5,826,388",Low Vol,0.06%,-30.54%,-2.03%
GAM,196,Gambit,"$10,590,886 ",$8.89,"1,191,484",*,"$22,528",-0.01%,-0.72%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,0.07%,-0.88%,4.70%
VEC2,659,Vector,"$97,894 ",$0.006040,"16,206,524",Low Vol,-0.01%,1.50%,11.92%
DBIX,233,DubaiCoin,"$6,444,887 ",$6.21,"1,038,396","$91,430",-2.38%,-35.24%,-26.23%
FAL,867,Falcoin,? ,$1.72,?,"$134,190",2.61%,2.95%,11.82%
PPT,49,Populous,"$162,967,823 ",$3.95,"41,252,246",*,"$403,445",1.31%,4.43%
BUCKS,464,SwagBucks,"$184,300 ",$0.717930,"256,710",$996,4.40%,114.24%,24.88%
PPY,141,Peerplays,"$20,425,447 ",$5.43,"3,759,294",*,"$482,805",-7.52%,0.06%
BVC,688,BeaverCoin,"$73,126 ",$0.023474,"3,115,258",Low Vol,-19.21%,-44.59%,71.03%
IBANK,786,iBank,"$24,802 ",$0.005480,"4,526,324",Low Vol,1.58%,5.98%,27.61%
G3N,724,G3N,"$49,592 ",$0.006558,"7,561,891",Low Vol,-0.01%,14.17%,57.74%
GBYTE,29,Byteball,"$255,277,130 ",$485.02,"526,327",*,"$2,690,190",-2.14%,5.25%
UTC,578,UltraCoin,"$359,365 ",$0.008198,"43,837,211",Low Vol,-0.02%,0.44%,15.83%
SLEVIN,515,Slevin,"$30,226 ",$0.000432,"70,000,000",*,"$82,439",0.06%,33.28%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,-16.85%,?,-44.91%
YOG,1015,Yogold,? ,$0.002478,?,*,Low Vol,0.00%,-9.60%
XVP,408,Virtacoinplus,"$605,821 ",$0.066321,"9,134,750","$1,871",-0.18%,-6.37%,-10.42%
XVS,427,Vsync,"$415,009 ",$0.003883,"106,888,830","$9,254",-3.08%,-8.20%,73.23%
YOC,468,Yocoin,"$165,641 ",$0.001568,"105,618,830",*,"$3,179",4.66%,-37.98%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.66%,67.18%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$168,288 ",$0.001591,"105,805,500","$8,436",-3.97%,12.25%,28.57%
VOLT,825,Bitvolt,"$8,477 ",$0.000561,"15,112,554",*,Low Vol,-0.01%,16.86%
IRL,999,IrishCoin,? ,$0.001596,?,**,Low Vol,27.58%,28.08%
HTML5,257,HTMLCOIN,"$5,294,008 ",$0.000130,"40,659,020,000","$239,060",-20.61%,-14.98%,78.65%
MTL,44,Metal,"$180,879,458 ",$9.37,"19,300,994",*,"$1,131,280",0.50%,-4.79%
MTM,637,MTMGaming,"$127,725 ",$0.042575,"3,000,000",*,Low Vol,2.19%,16.74%
HPC,390,Happycoin,"$909,178 ",$0.077086,"11,794,297","$1,014",4.65%,8.52%,-3.47%
SOCC,762,SocialCoin,"$33,689 ",$0.024533,"1,373,179",Low Vol,-0.84%,-10.24%,50.42%
XVC,255,Vcash,"$5,477,964 ",$0.359106,"15,254,447","$248,858",-1.19%,-5.86%,53.01%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.01%,-13.16%
INF,853,InfChain,? ,$0.025800,?,"$1,388,950",1.74%,-3.55%,-13.82%
XVG,88,Verge,"$48,017,577 ",$0.003581,"13,409,472,280","$10,805,900",-0.81%,10.30%,70.86%
