symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,737,AquariusCoin,"$89,912",$0.063361,"1,419,039",*,Low Vol,0.20%,3.05%
ELIX,401,Elixir,"$1,358,202",$0.063844,"21,273,798",*,"$57,232",-7.65%,-19.15%
CVC,58,Civic,"$108,922,514",$0.320172,"340,200,000",*,"$1,601,100",-2.58%,0.57%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.50%
PPC,112,Peercoin,"$31,041,731",$1.27,"24,386,813","$222,176",-0.13%,0.29%,-2.41%
SAFEX,151,Safe Exchange...,"$20,016,502",$0.009321,"2,147,483,647",*,"$355,944",-1.00%,12.00%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.60%
MBI,584,Monster Byte,"$763,115",$0.045362,"16,822,736",*,Low Vol,35.47%,54.81%
GAY,1100,GAY Money,?,$0.020029,?,Low Vol,0.26%,-6.86%,1.31%
WINK,1135,Wink,?,$0.000229,?,*,Low Vol,0.22%,3.75%
VIBE,268,VIBE,"$5,738,105",$0.034512,"166,265,978",*,"$26,855",6.83%,-6.37%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.20%,-13.86%,18.75%
QRK,567,Quark,"$1,891,007",$0.007512,"251,739,522",Low Vol,0.22%,22.39%,22.44%
QRL,110,Quantum Resis...,"$32,019,468",$0.615759,"52,000,000",*,"$297,097",-0.22%,4.63%
TERA,1144,TeraCoin,?,$0.000057,?,Low Vol,?,3.63%,21.78%
QCN,720,QuazarCoin,"$103,752",$0.017164,"6,044,911",Low Vol,0.20%,29.24%,6.63%
DAS,490,DAS,"$366,478",$0.141254,"2,594,458","$2,246",-1.22%,0.12%,-12.66%
GAM,214,Gambit,"$10,343,102",$8.65,"1,195,613",*,"$90,254",-0.82%,-10.17%
PPP,160,PayPie,"$19,085,385",$0.231338,"82,500,000",*,"$82,297",3.68%,-1.27%
VEC2,754,Vector,"$74,822",$0.004559,"16,410,389",Low Vol,?,3.35%,19.04%
DBIX,264,DubaiCoin,"$5,986,465",$4.52,"1,325,040","$84,729",3.43%,19.95%,3.31%
FAL,513,Falcoin,"$193,484",$0.983319,"196,766","$147,516",-8.76%,-41.83%,-73.18%
PPT,50,Populous,"$136,140,250",$3.30,"41,252,246",*,"$331,581",-6.29%,-0.39%
BUCKS,619,SwagBucks,"$397,602",$1.37,"289,700",Low Vol,1.04%,22.39%,-8.07%
NSR,252,NuShares,"$6,833,203",$0.002460,"2,777,600,756",*,"$5,046",0.25%,-31.92%
BVC,809,BeaverCoin,"$42,419",$0.013616,"3,115,258",Low Vol,0.26%,1.01%,-45.26%
IBANK,879,iBank,"$15,279",$0.003375,"4,526,324",Low Vol,0.20%,?,?
G3N,802,G3N,"$47,157",$0.006236,"7,561,891",Low Vol,7.33%,13.15%,19.69%
GBYTE,60,Byteball Bytes,"$104,817,595",$179.51,"583,896",*,"$221,117",2.49%,2.72%
UTC,610,UltraCoin,"$506,130",$0.011442,"44,232,828",Low Vol,0.22%,2.16%,19.53%
VC,518,VirtualCoin,"$166,981",$0.016591,"10,064,287","$1,127",44.94%,?,19.16%
WOW,1103,Wowcoin,?,$0.000115,?,Low Vol,0.20%,-2.69%,-24.61%
XVP,470,Virtacoinplus,"$508,970",$0.055718,"9,134,750","$1,773",1.68%,11.59%,7.49%
YOC,940,Yocoin,?,$0.051896,?,*,"$80,173",-4.67%,46.80%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-20.65%
BRIT,431,BritCoin,"$973,105",$0.045754,"21,268,092",$857,-6.08%,36.00%,6.80%
STRC,606,StarCredits,"$513,104",$0.114023,"4,500,000",*,Low Vol,0.20%,-12.53%
MTH,145,Monetha,"$21,270,286",$0.098101,"216,819,832",*,"$280,664",-3.33%,4.75%
IRL,1055,IrishCoin,?,$0.001144,?,Low Vol,0.26%,-20.19%,-24.56%
HTML5,289,HTMLCOIN,"$4,789,633",$0.000118,"40,659,020,000","$8,356",-27.84%,-8.61%,1.14%
MTL,49,Metal,"$142,032,348",$7.36,"19,300,994",*,"$840,110",-0.40%,4.06%
MTM,775,MTMGaming,"$62,007",$0.020669,"2,999,967",*,Low Vol,-1.00%,-2.93%
HPC,390,Happycoin,"$1,518,961",$0.123780,"12,271,455","$90,927",0.06%,-12.63%,-31.82%
SOCC,863,SocialCoin,"$19,470",$0.014059,"1,384,879",Low Vol,0.26%,-10.86%,-10.18%
XVC,272,Vcash,"$5,545,998",$0.363566,"15,254,447","$109,347",0.65%,7.13%,27.55%
XVE,1052,The Vegan Ini...,?,$0.000398,?,*,Low Vol,0.26%,39.54%
INF,923,InfChain,?,$0.008039,?,"$1,538,500",0.00%,5.44%,20.34%
XVG,77,Verge,"$72,024,076",$0.005101,"14,119,543,871","$1,970,760",-0.26%,-4.89%,-6.03%
PINK,248,PinkCoin,"$7,268,793",$0.019967,"364,038,500","$188,891",-1.24%,13.30%,13.65%
MOJO,509,MojoCoin,"$215,750",$0.017810,"12,114,160",*,"$1,794",0.20%,7.57%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,771",0.26%,?
PING,361,CryptoPing,"$2,205,094",$0.221571,"9,952,089",*,"$86,038",-10.15%,16.66%
ONX,429,Onix,"$998,977",$0.036415,"27,432,814","$21,094",2.68%,-16.07%,-25.32%
EBT,914,Ebittree Coin,"$1,799",$0.001466,"1,226,851",Low Vol,-11.43%,-14.76%,-21.91%
PURA,75,Pura,"$78,335,581",$0.456762,"171,501,966","$151,655",6.72%,10.48%,-1.91%
ARDR,26,Ardor,"$249,583,041",$0.249833,"998,999,495",*,"$1,858,370",-0.20%,-1.57%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.51%
ARI,748,Aricoin,"$77,898",$0.000555,"140,262,505",Low Vol,-11.97%,6.75%,5.35%
TRUST,305,TrustPlus,"$4,255,228",$0.132617,"32,086,595",*,"$356,333",0.55%,0.19%
VLTC,816,Vault Coin,"$39,566",$0.001312,"30,150,440",Low Vol,0.22%,-5.53%,-53.28%
NYAN,684,Nyancoin,"$131,934",$0.000418,"315,569,772",Low Vol,7.59%,-1.81%,9.86%
WDC,424,WorldCoin,"$1,045,228",$0.009004,"116,083,124",$738,0.20%,15.58%,-0.62%
TIX,536,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,-0.13%,-21.57%
STCN,1047,Stakecoin,?,$1.30,?,*,Low Vol,0.26%,?
CANN,365,CannabisCoin,"$2,105,716",$0.027265,"77,231,176","$29,829",-0.98%,2.95%,5.07%
CCT,967,Crystal Clear ,?,$1.11,?,*,"$9,293",0.37%,-3.00%
XJO,712,Joulecoin,"$112,818",$0.003315,"34,032,564",Low Vol,3.69%,5.30%,2.53%
TRICK,1085,TrickyCoin,?,$0.008582,?,Low Vol,0.20%,9.54%,20.08%
BCN,24,Bytecoin,"$258,796,139",$0.001412,"183,253,534,612","$1,395,030",0.19%,2.94%,6.57%
PART,89,Particl,"$47,420,924",$6.13,"7,739,349",*,"$66,800",1.57%,1.15%
NAV,100,NAV Coin,"$39,844,439",$0.643673,"61,901,678",*,"$427,353",1.82%,0.69%
CHESS,526,ChessCoin,"$131,006",$0.002425,"54,032,769",*,"$1,569",-34.17%,13.40%
DRXNE,751,DROXNE,"$76,388",$0.001257,"60,751,504",*,Low Vol,0.26%,6.59%
HBT,354,Hubii Network,"$2,455,816",$0.110318,"22,261,249",*,"$5,515",0.45%,-29.11%
OAX,205,OAX,"$11,412,871",$0.456346,"25,009,250",*,"$337,171",0.69%,-7.72%
STS,628,Stress,"$355,655",$0.000629,"565,134,332",Low Vol,0.22%,42.66%,?
SXC,368,Sexcoin,"$2,061,189",$0.016506,"124,872,839","$7,127",0.54%,-1.19%,46.49%
NVST,216,NVO,"$9,997,125",$0.666475,"15,000,000",*,"$3,529",4.08%,30.48%
PIE,620,PIECoin,"$397,060",$0.014796,"26,835,281",*,Low Vol,-0.21%,0.50%
IOP,274,Internet of P...,"$5,472,039",$3.01,"1,816,107","$980,943",0.61%,-7.49%,-14.18%
PIX,224,Lampix,"$9,514,267",$0.083958,"113,322,017",*,"$8,782",-5.06%,12.77%
ION,144,ION,"$21,669,416",$1.28,"16,950,419",*,"$44,471",2.20%,9.49%
UIS,475,Unitus,"$482,554",$0.010314,"46,785,866","$13,816",0.25%,6.79%,-18.30%
RHFC,1091,RHFCoin,?,$0.000858,?,*,Low Vol,0.26%,-8.46%
4CHN,785,ChanCoin,"$56,595",$0.008476,"6,677,421",Low Vol,-27.45%,36.88%,30.68%
FLIK,922,FLiK,?,$0.261015,?,*,"$2,343,740",-0.90%,46.67%
RVT,200,Rivetz,"$11,824,078",$0.450536,"26,244,468",*,"$26,120",-3.56%,-12.95%
MYB,241,MyBit Token,"$7,601,574",$2.91,"2,616,334",*,"$22,095",12.40%,36.08%
IOC,86,I/O Coin,"$50,396,603",$3.08,"16,373,218",*,"$84,062",0.73%,5.98%
NETKO,438,Netko,"$870,892",$0.216670,"4,019,440","$6,552",0.26%,-8.36%,-40.28%
TROLL,621,Trollcoin,"$387,811",$0.000689,"562,727,909",Low Vol,0.31%,2.29%,-3.33%
NXT,80,Nxt,"$68,938,588",$0.069008,"998,999,942",*,"$5,252,420",-1.00%,5.22%
BQC,912,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,0.22%,-0.86%,-49.85%
NXS,76,Nexus,"$72,561,192",$1.37,"53,129,579","$491,047",-0.56%,-5.77%,5.96%
BOLI,511,Bolivarcoin,"$207,768",$0.026345,"7,886,475","$2,180",0.78%,13.54%,-5.37%
REV,895,Revenu,"$8,163",$0.006828,"1,195,525",Low Vol,-0.65%,-84.52%,-35.13%
XAS,121,Asch,"$27,783,450",$0.370446,"75,000,000","$14,763",0.22%,6.63%,21.06%
JIN,713,Jin Coin,"$112,690",$0.011442,"9,848,485",Low Vol,0.22%,-29.73%,-3.92%
EVIL,711,Evil Coin,"$113,334",$0.005392,"21,020,383",Low Vol,0.22%,-5.20%,23.77%
XSPEC,249,Spectrecoin,"$7,247,555",$0.354466,"20,446,404",*,"$13,576",-3.30%,-7.08%
P7C,897,P7Coin,"$8,060",$0.000229,"35,220,238",Low Vol,0.20%,38.26%,20.08%
NXC,203,Nexium,"$11,543,424",$0.173529,"66,521,586",*,"$168,150",1.22%,-4.02%
BTSR,612,BTSR,"$468,273",$0.142538,"3,285,250",*,Low Vol,-0.97%,8.58%
WMC,726,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.96%
CXT,795,Coinonat,"$49,365",$0.005725,"8,623,200",Low Vol,1.41%,-11.71%,-1.78%
BIT,1104,First Bitcoin,?,$0.013159,?,Low Vol,0.25%,3.60%,2.86%
BQX,96,Bitquence,"$41,523,869",$0.579635,"71,637,960",*,"$376,026",1.00%,-0.77%
NLC2,105,NoLimitCoin,"$35,760,563",$0.175332,"203,959,134",*,"$69,167",0.35%,0.02%
OK,179,OKCash,"$14,640,790",$0.200445,"73,041,433",*,"$2,750,540",-2.06%,-1.72%
UBQ,92,Ubiq,"$45,135,615",$1.18,"38,382,583","$225,941",0.73%,3.70%,-2.28%
2GIVE,337,2GIVE,"$2,985,200",$0.005779,"516,515,221","$11,119",-1.73%,2.77%,18.25%
HNC,1016,Huncoin,?,$0.001201,?,Low Vol,0.26%,-32.50%,-79.23%
COVAL,297,Circuits of V...,"$4,576,940",$0.004577,"1,000,000,000",*,"$117,104",3.44%,13.04%
CADASTRAL,267,Bitland,"$5,788,650",$0.192955,"30,000,000",*,"$1,383",-4.25%,5.25%
MAID,33,MaidSafeCoin,"$187,806,988",$0.414995,"452,552,412",*,"$1,687,330",-0.16%,3.77%
NTRN,310,Neutron,"$4,141,604",$0.131570,"31,478,330",*,"$4,265",0.21%,-6.45%
EBET,456,EthBet,"$587,186",$0.069062,"8,502,300",*,"$2,481",2.60%,-5.17%
GXS,78,GXShares,"$71,870,411",$1.77,"40,510,000",*,"$1,595,860",-0.29%,10.01%
BTPL,747,Bitcoin Planet,"$78,031",$0.014926,"5,227,883",Low Vol,-4.65%,-52.80%,-39.01%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-15.71%
OP,1088,Operand,?,$0.001030,?,*,Low Vol,0.22%,?
AC,563,AsiaCoin,"$2,274,985",$0.002137,"1,064,405,218",Low Vol,-1.44%,10.02%,-21.55%
HALLO,1046,Halloween Coin,?,$0.000188,?,Low Vol,0.25%,-18.83%,-13.91%
YOYOW,937,YOYOW,?,$0.034245,?,*,"$113,751",-0.36%,0.82%
LKK,61,Lykke,"$103,510,567",$0.384731,"269,046,599",*,"$274,100",0.07%,0.43%
XST,290,Stealthcoin,"$4,737,821",$0.174470,"27,155,504","$13,150",0.22%,-1.06%,4.89%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.26%,-30.79%
GRWI,426,Growers Inter...,"$1,013,514",$0.966936,"1,048,171",*,"$5,619",1.58%,-20.52%
EBST,380,eBoost,"$1,708,800",$0.142400,"12,000,000",*,"$286,281",0.06%,10.33%
CLOAK,115,CloakCoin,"$30,181,691",$5.90,"5,116,738",*,"$172,201",1.69%,2.08%
DRM,719,Dreamcoin,"$103,847",$0.042394,"2,449,568",*,Low Vol,0.22%,8.14%
COUPE,1073,Coupecoin,?,$0.000018,?,*,Low Vol,77.56%,347.47%
NAMO,989,NamoCoin,?,$0.000285,?,"$1,515",3.09%,29.21%,-14.72%
LANA,656,LanaCoin,"$187,416",$0.000229,"818,959,544",Low Vol,0.26%,34.92%,-19.26%
DEM,492,Deutsche eMark,"$348,955",$0.012555,"27,793,416",$757,0.22%,1.69%,-4.53%
FLO,227,FlorinCoin,"$9,352,170",$0.067400,"138,757,054","$205,211",-1.11%,-1.44%,-9.00%
MBL,1014,MobileCash,?,$0.000858,?,Low Vol,7.42%,-1.18%,-47.98%
HXX,798,Hexx,"$48,715",$0.033457,"1,456,030",*,Low Vol,0.20%,15.47%
SIGMA,964,SIGMAcoin,?,$0.053487,?,*,"$10,057",0.37%,24.71%
BLOCK,65,Blocknet,"$97,757,733",$20.18,"4,843,904",*,"$117,065",-1.07%,-7.95%
REGA,1015,Regacoin,?,$0.002861,?,Low Vol,0.20%,15.28%,11.18%
SCL,292,Social,"$4,715,794",$0.282146,"16,714,020",*,"$14,742",4.72%,42.74%
CREDO,120,Credo,"$28,164,958",$0.051219,"549,891,703",*,"$22,426",21.18%,22.34%
NEBL,108,Neblio,"$33,992,577",$2.73,"12,466,289",*,"$365,190",-2.62%,20.06%
UR,1042,UR,?,$0.000686,?,Low Vol,0.26%,-16.17%,-0.72%
GLT,762,GlobalToken,"$70,965",$0.002836,"25,018,600",Low Vol,0.26%,2.19%,1.32%
KLC,512,KiloCoin,"$202,150",$0.001030,"196,297,971","$1,224",0.22%,-6.63%,23.97%
PTC,302,Pesetacoin,"$4,357,943",$0.033248,"131,072,664","$53,726",-0.04%,1.80%,7.00%
ADCN,778,Asiadigicoin,"$59,907",$0.002403,"24,931,054",Low Vol,0.26%,1.34%,-8.18%
MNM,497,Mineum,"$308,554",$0.032698,"9,436,367","$1,428",-28.62%,36.85%,68.81%
AMP,202,Synereo,"$11,745,216",$0.142788,"82,256,324",*,"$94,735",0.28%,6.19%
AMS,987,AmsterdamCoin,?,$0.004233,?,"$2,001",0.22%,1.13%,9.09%
MNC,902,MantraCoin,"$5,321",$0.001144,"4,650,380",*,Low Vol,0.26%,315.00%
MND,804,MindCoin,"$45,940",$0.003662,"12,546,625",Low Vol,5.13%,2.32%,14.97%
MNE,411,Minereum,"$1,257,293",$1.07,"1,169,694",*,"$11,773",5.14%,-9.37%
SCS,880,Speedcash,"$14,455",$0.055209,"261,831",Low Vol,0.26%,1.85%,4.99%
8BIT,643,8Bit,"$270,442",$0.232256,"1,164,415",*,Low Vol,0.20%,-2.80%
TRI,457,Triangles,"$583,655",$8.01,"72,891","$1,079",21.80%,6.91%,34.32%
PBT,313,Primalbase Token,"$4,045,390",$4045.39,"1,000",*,"$28,687",-0.16%,-11.46%
TRK,650,Truckcoin,"$211,083",$0.001430,"147,576,659",*,Low Vol,-0.63%,-18.13%
RBT,780,Rimbit,"$59,421",$0.000514,"115,499,623",*,Low Vol,0.26%,-6.20%
DON,1075,Donationcoin,?,$0.000612,?,Low Vol,0.04%,11.28%,44.10%
TYC,1032,Tyrocoin,?,$0.181876,?,Low Vol,0.26%,34.58%,-30.88%
300,752,300 Token,"$76,034",$253.45,300,*,Low Vol,0.26%,48.26%
BDL,81,Bitdeal,"$67,124,293",$0.429706,"156,209,812","$190,403",0.43%,-2.50%,-4.24%
TRC,293,Terracoin,"$4,685,653",$0.219157,"21,380,350","$18,139",-1.08%,-8.38%,13.27%
B3,346,B3Coin,"$2,791,186",$0.007428,"375,760,460","$38,290",-3.15%,16.74%,-59.58%
OCEAN,903,BurstOcean,"$5,091",$0.024034,"211,827",*,Low Vol,-1.04%,?
USDT,19,Tether,"$435,272,784",$0.995907,"437,061,677",*,"$210,866,000",0.36%,-0.33%
TRX,51,TRON,"$135,763,290",$0.002076,"65,394,999,999",*,"$134,319",-0.56%,-5.59%
KOBO,575,Kobocoin,"$1,010,413",$0.040907,"24,700,248",*,Low Vol,2.63%,117.05%
ATCC,294,ATC Coin,"$4,645,990",$0.441384,"10,525,960",*,"$233,056",-1.46%,-14.56%
SAK,1058,Sharkcoin,?,$0.002388,?,Low Vol,0.34%,3.78%,-7.48%
RHOC,971,RChain,?,$0.180798,?,*,"$7,696",2.69%,-12.74%
BERN,690,BERNcash,"$129,882",$0.001823,"71,234,301",Low Vol,0.31%,11.10%,33.10%
MRJA,1082,GanjaCoin,?,$0.022999,?,Low Vol,0.22%,4.01%,8.36%
GOKU,948,Gokucoin,?,$0.014278,?,"$48,223",-6.89%,-3.55%,3.35%
MMXVI,1116,MMXVI,?,$0.002918,?,Low Vol,0.26%,15.03%,20.10%
LRC,91,Loopring,"$45,338,319",$0.158431,"286,170,756",*,"$374,267",1.55%,-6.61%
HTC,595,HitCoin,"$629,119",$0.000057,"10,996,318,099",Low Vol,0.22%,-40.72%,-22.36%
TIT,642,Titcoin,"$272,895",$0.005469,"49,898,202",Low Vol,0.50%,9.67%,-0.86%
SLM,673,Slimcoin,"$149,555",$0.010012,"14,937,439",Low Vol,0.20%,?,-23.02%
AVT,135,Aventus,"$23,860,020",$3.98,"6,000,000",*,"$8,128,680",-2.03%,28.03%
MYST,199,Mysterium,"$11,904,319",$0.612708,"19,429,024",*,"$376,189",0.22%,1.45%
LTCR,876,Litecred,"$15,564",$0.000515,"30,227,750",Low Vol,0.26%,-8.06%,-27.57%
ENRG,189,Energycoin,"$13,230,029",$0.109062,"121,307,415","$35,985",1.21%,-6.26%,24.27%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,274",$0.003147,"27,100,000",*,Low Vol,0.22%,-77.10%
XCO,530,X-Coin,"$112,845",$0.009111,"12,384,976",*,$756,0.05%,-6.27%
VOX,250,Voxels,"$7,076,853",$0.033699,"210,000,000",*,"$111,415",3.27%,-0.40%
BCAP,226,BCAP,"$9,360,280",$0.936028,"10,000,000",*,"$12,411",0.37%,-7.58%
ZUR,718,Zurcoin,"$105,052",$0.001237,"84,924,336",Low Vol,-0.34%,-2.55%,-5.22%
NEO,10,NEO,"$1,408,030,000",$28.16,"50,000,000",*,"$34,475,000",0.15%,3.10%
SHND,1002,StrongHands,?,$4e-08,?,$767,4.01%,-2.01%,-24.44%
SUB,139,Substratum,"$22,805,618",$0.100869,"226,091,449",*,"$463,248",1.34%,-3.86%
SKULL,1063,Pirate Blocks,?,$0.003948,?,Low Vol,0.22%,4.85%,-12.39%
AV,1045,AvatarCoin,?,$0.026603,?,*,Low Vol,0.26%,0.07%
ACN,1021,Avoncoin,?,$0.000400,?,*,Low Vol,0.26%,-9.22%
XCRE,812,Creatio,"$41,090",$0.002002,"20,520,514",*,Low Vol,0.25%,?
GAME,55,GameCredits,"$119,225,369",$1.85,"64,355,352","$992,020",-0.64%,-5.01%,-2.19%
ACP,856,AnarchistsPrime,"$22,378",$0.005092,"4,394,874",Low Vol,0.22%,-2.03%,-4.03%
SUR,1033,Suretly,?,$3.38,?,*,Low Vol,0.45%,-14.91%
JIO,822,JIO Token,"$37,444",$0.019624,"1,908,128",*,Low Vol,0.26%,87.30%
ACT,938,Achain,?,$0.058528,?,*,"$109,644",-0.32%,-7.89%
NET,472,NetCoin,"$495,678",$0.000630,"787,126,712",$724,0.22%,-4.75%,6.58%
FLDC,288,FoldingCoin,"$4,840,854",$0.009226,"524,682,737",*,"$113,429",1.05%,6.94%
LVPS,554,LevoPlus,"$5,780",$0.005919,"976,518",$931,0.08%,-7.53%,-2.15%
BIOB,877,BioBar,"$15,405",$0.017392,"885,756",*,Low Vol,0.22%,2.40%
TEK,503,TEKcoin,"$241,485",$0.000171,"1,414,054,562","$1,157",3.90%,25.89%,62.51%
BITSILVER,519,bitSilver,"$166,072",$18.83,"8,820",*,"$8,689",-1.67%,12.04%
MCRN,855,MACRON,"$22,966",$0.000057,"401,421,401",*,Low Vol,0.26%,-31.28%
BIOS,836,BiosCrypto,"$30,973",$0.001488,"20,821,709",*,Low Vol,0.20%,-0.09%
PSY,1068,Psilocybin,?,$0.015676,?,Low Vol,0.20%,?,?
GPU,746,GPU Coin,"$79,095",$0.001954,"40,477,042",Low Vol,0.22%,4.33%,10.94%
ODN,228,Obsidian,"$9,119,134",$0.373735,"24,400,000",*,"$76,350",0.85%,3.47%
UET,774,Useless Ether...,"$62,309",$0.015712,"3,965,716",*,Low Vol,5.70%,-5.36%
SONG,849,SongCoin,"$24,203",$0.000743,"32,565,300",Low Vol,-3.93%,-16.64%,22.53%
TES,460,TeslaCoin,"$577,193",$0.007889,"73,160,557",$590,0.10%,-7.39%,-32.84%
SALT,31,SALT,"$192,374,534",$3.52,"54,675,000",*,"$4,958,550",-0.76%,25.00%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,0.19%,1112.24%,65.38%
MEME,342,Memetic,"$2,925,716",$0.177760,"16,458,796","$214,712",0.22%,-0.56%,24.84%
ADT,138,adToken,"$22,836,480",$0.038061,"600,000,000",*,"$114,663",6.20%,32.52%
CORG,664,CorgiCoin,"$174,368",$0.000139,"1,251,855,418",*,Low Vol,-0.57%,30.27%
USNBT,430,NuBits,"$976,048",$1.02,"960,923",*,"$44,441",1.41%,2.06%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.02%
ELC,1129,Elacoin,?,$0.071972,?,Low Vol,0.22%,?,-22.75%
RBBT,1040,RabbitCoin,?,$0.000028,?,Low Vol,-7.89%,2370.81%,36.61%
J,692,Joincoin,"$128,469",$0.052471,"2,448,402",Low Vol,22.01%,18.90%,8.39%
ADZ,402,Adzcoin,"$1,339,022",$0.029701,"45,084,003","$2,245",-1.23%,4.48%,-1.79%
ADX,88,AdEx,"$49,275,126",$0.874824,"56,325,759",*,"$3,739,150",-0.90%,1.73%
FLT,660,FlutterCoin,"$183,528",$0.000570,"322,214,524",Low Vol,11.50%,7.74%,-8.86%
HUSH,326,Hush,"$3,352,381",$1.49,"2,242,500","$14,099",0.25%,-2.13%,-7.37%
RDD,111,ReddCoin,"$31,149,540",$0.001087,"28,643,781,730",*,"$921,030",-3.16%,-3.76%
ICOB,777,ICOBID,"$60,692",$0.000572,"106,082,162",*,Low Vol,-0.58%,-4.07%
ADC,571,AudioCoin,"$1,551,479",$0.001884,"823,393,128",Low Vol,0.26%,5.23%,20.49%
ADA,14,Cardano,"$756,497,471",$0.029178,"25,927,070,538",*,"$5,930,780",1.15%,-3.22%
ELS,905,Elysium,"$4,812",$0.001201,"4,005,012",Low Vol,0.22%,-6.29%,-33.18%
ADL,388,Adelphoi,"$1,601,512",$0.068230,"23,472,224",*,$738,-1.07%,-1.26%
MINT,564,Mintcoin,"$2,166,010",$0.000087,"24,916,623,466",*,Low Vol,0.23%,-53.59%
AEON,129,Aeon,"$25,859,849",$1.77,"14,651,140","$171,332",2.96%,-5.72%,-14.05%
ICOO,381,ICO OpenLedger,"$1,685,930",$3.62,"465,952",*,"$1,563",0.91%,12.27%
ICON,852,Iconic,"$23,744",$0.040048,"592,894",*,Low Vol,0.26%,-4.42%
LEA,803,LeaCoin,"$46,467",$0.000155,"300,736,890",Low Vol,-6.21%,47.86%,74.65%
WIC,1006,Wi Coin,?,$0.008258,?,*,$572,5.30%,9.74%
MEC,582,Megacoin,"$780,955",$0.021685,"36,014,287",Low Vol,0.22%,2.71%,7.23%
BRX,341,Breakout Stake,"$2,961,807",$0.472522,"6,268,082",*,"$23,248",0.06%,4.39%
XEL,124,Elastic,"$27,114,526",$0.311747,"86,976,062",*,"$228,370",-2.74%,2.07%
XEM,7,NEM,"$1,982,943,000",$0.220327,"8,999,999,999",*,"$13,896,300",1.12%,8.54%
XEN,920,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,116,879",$0.211683,"10,000,229",*,Low Vol,0.22%,-2.79%
NAUT,382,NautilusCoin,"$1,674,565",$0.103496,"16,180,000",*,"$30,791",1.66%,6.78%
SMLY,384,SmileyCoin,"$1,651,209",$0.000064,"25,960,250,000","$1,051",7.70%,11.77%,34.55%
LEO,141,LEOcoin,"$22,292,567",$0.242948,"91,758,595",*,"$23,057",0.11%,6.73%
BRO,444,Bitradio,"$809,386",$0.140741,"5,750,888",*,"$1,521",0.30%,7.64%
VSX,463,Vsync,"$561,131",$0.005670,"98,964,274","$1,974",0.92%,21.38%,-19.17%
BRK,339,Breakout,"$2,980,273",$0.164274,"18,142,083","$1,074,550",-5.00%,22.26%,37.10%
TALK,611,BTCtalkcoin,"$492,199",$0.007539,"65,290,635",Low Vol,0.17%,84.35%,111.17%
MER,372,Mercury,"$1,925,950",$0.019259,"100,000,000",*,"$6,776",5.78%,39.84%
LEX,907,Lex4All,"$3,777",$0.003777,"1,000,000",*,Low Vol,-1.18%,-2.93%
CREVA,547,CrevaCoin,"$27,066",$0.000744,"36,390,750",$865,0.22%,-10.18%,-6.14%
BSC,858,BowsCoin,"$21,910",$0.003948,"5,550,102",Low Vol,0.20%,11.61%,8.33%
WINGS,95,Wings,"$41,801,482",$0.465971,"89,708,333",*,"$312,325",1.26%,6.32%
FONZ,1139,Fonziecoin,?,$0.000286,?,*,Low Vol,0.22%,?
RUBIT,1018,RubleBit,?,$0.002632,?,Low Vol,0.26%,-9.47%,-9.18%
SLEVIN,873,Slevin,"$16,019",$0.000229,"70,000,000",*,Low Vol,0.26%,3.75%
USC,591,Ultimate Secu...,"$650,922",$0.062933,"10,343,113",Low Vol,0.26%,-21.96%,-8.99%
FLASH,1056,Flash,?,$0.004341,?,*,Low Vol,0.25%,-9.11%
ONION,349,DeepOnion,"$2,710,279",$0.760929,"3,561,803","$15,266",-0.50%,-4.24%,-14.31%
CJ,522,Cryptojacks,"$159,481",$0.000392,"406,568,581","$1,527",0.06%,3.20%,24.19%
NEWB,485,Newbium,"$386,180",$0.007724,"50,000,000",*,$980,1.51%,36.50%
IQT,965,iQuant,?,$0.383624,?,*,"$9,517",2.12%,-2.04%
BLOCKPAY,494,BlockPay,"$330,306",$0.060849,"5,428,300",*,$515,14.65%,6.41%
ARGUS,894,Argus,"$9,002",$0.007839,"1,148,324",Low Vol,-0.44%,-5.80%,25.80%
MSP,191,Mothership,"$13,173,146",$0.094094,"140,000,000",*,"$252,104",-1.53%,4.79%
