symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1050,TeraCoin,?,$0.000048,?,Low Vol,0.20%,?,3.94%
QCN,737,QuazarCoin,"$86,844",$0.014367,"6,044,911",Low Vol,-4.37%,-10.31%,-9.00%
DGCS,910,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,0.19%,-0.61%,13.62%
GAM,205,Gambit,"$11,000,353",$9.20,"1,195,154",*,"$264,250",2.83%,-14.64%
PPP,136,PayPie,"$23,725,845",$0.287586,"82,500,000",*,"$301,483",-11.28%,?
VEC2,773,Vector,"$62,001",$0.003783,"16,388,759",Low Vol,0.19%,-0.61%,-1.74%
DBIX,287,DubaiCoin,"$4,861,914",$3.76,"1,294,160","$52,312",-1.31%,-4.60%,-21.37%
FAL,442,Falcoin,"$728,149",$3.70,"196,766","$1,191,130",-3.94%,0.31%,71.42%
PPT,52,Populous,"$122,341,786",$2.97,"41,252,246",*,"$247,410",2.50%,2.41%
BUCKS,620,SwagBucks,"$474,135",$1.65,"287,026",Low Vol,0.20%,14.37%,85.06%
NSR,270,NuShares,"$5,453,597",$0.001963,"2,777,600,756",*,"$2,993",0.23%,-0.61%
BVC,784,BeaverCoin,"$54,088",$0.017362,"3,115,258",Low Vol,-4.12%,-6.70%,44.44%
IBANK,867,iBank,"$16,907",$0.003735,"4,526,324",Low Vol,0.19%,-0.61%,-6.55%
G3N,821,G3N,"$36,213",$0.004789,"7,561,891",Low Vol,0.19%,0.63%,10.35%
GBYTE,60,Byteball Bytes,"$101,457,855",$173.76,"583,896",*,"$283,666",-0.98%,9.35%
UTC,623,UltraCoin,"$444,468",$0.010057,"44,195,296",Low Vol,0.19%,-3.12%,13.95%
GOOD,665,Goodomy,"$194,501",$0.000441,"441,349,000",*,Low Vol,-0.27%,-34.51%
WOW,1076,Wowcoin,?,$0.000154,?,Low Vol,-1.52%,60.15%,82.63%
XVP,472,Virtacoinplus,"$446,481",$0.048877,"9,134,750","$1,561",0.02%,3.60%,-6.01%
YOC,946,Yocoin,?,$0.001672,?,*,"$12,772",8.05%,-14.77%
DPAY,873,DPAY,"$15,236",$0.000192,"79,541,001",Low Vol,0.19%,-1.94%,13.32%
BRIT,394,BritCoin,"$1,386,173",$0.065176,"21,268,092","$3,659",0.19%,46.42%,150.09%
STRC,452,StarCredits,"$670,199",$0.148933,"4,500,000",*,"$1,214",0.19%,-3.41%
MTH,138,Monetha,"$23,345,859",$0.107674,"216,819,832",*,"$250,609",-0.71%,13.90%
IRL,1026,IrishCoin,?,$0.001437,?,Low Vol,0.20%,19.27%,-10.24%
HTML5,276,HTMLCOIN,"$5,214,357",$0.000128,"40,659,020,000","$49,400",-8.20%,13.37%,-11.44%
MTL,43,Metal,"$146,582,943",$7.59,"19,300,994",*,"$2,603,950",3.17%,8.10%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.22%
HPC,372,Happycoin,"$1,834,233",$0.149689,"12,253,629","$96,019",-1.72%,-8.80%,-28.87%
SOCC,849,SocialCoin,"$23,391",$0.016890,"1,384,879",Low Vol,-1.01%,-0.75%,36.45%
XVC,288,Vcash,"$4,856,345",$0.318356,"15,254,447","$88,109",-0.02%,9.15%,-4.23%
XVE,1065,The Vegan Ini...,?,$0.000192,?,*,Low Vol,0.19%,-0.80%
INF,918,InfChain,?,$0.006674,?,"$408,417",-1.91%,1.20%,-12.19%
XVG,69,Verge,"$81,202,033",$0.005761,"14,095,348,257","$2,095,110",-1.57%,6.63%,-10.13%
PINK,252,PinkCoin,"$6,702,646",$0.018437,"363,553,050","$126,732",4.33%,3.65%,-20.55%
MOJO,486,MojoCoin,"$360,213",$0.029740,"12,111,954",*,"$6,017",10.79%,21.31%
PING,383,CryptoPing,"$1,522,580",$0.152991,"9,952,089",*,"$75,297",-19.71%,-22.54%
ONX,400,Onix,"$1,338,935",$0.048808,"27,432,814","$19,470",0.08%,13.91%,10.90%
EBT,570,Ebittree Coin,"$2,618",$0.002154,"1,215,401",$917,-4.23%,6.59%,76.53%
PURA,74,Pura,"$70,271,360",$0.409878,"171,444,576","$295,472",-0.28%,-7.87%,-5.09%
ARDR,33,Ardor,"$195,277,428",$0.195473,"998,999,495",*,"$1,979,050",-1.11%,-2.91%
SDC,603,ShadowCash,"$704,402",$0.105211,"6,695,133",*,Low Vol,0.19%,?
ARI,766,Aricoin,"$67,197",$0.000479,"140,262,505",Low Vol,0.16%,-6.86%,-4.66%
TRUST,319,TrustPlus,"$3,401,981",$0.106025,"32,086,595",*,"$231,185",-5.91%,29.01%
VLTC,541,Vault Coin,"$75,874",$0.002518,"30,136,270","$1,001",-1.27%,13.24%,479.11%
NYAN,714,Nyancoin,"$113,276",$0.000380,"297,891,209",Low Vol,0.14%,-1.50%,19.30%
WDC,417,WorldCoin,"$1,004,023",$0.008664,"115,888,864","$1,302",0.16%,-7.20%,-6.01%
TIX,533,Tickets,"$103,475",$0.000002,"66,876,281,414",$505,0.99%,-5.33%,-11.32%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,104,302",$0.027247,"77,231,176","$39,945",3.04%,2.94%,-8.76%
CCT,929,Crystal Clear ,?,$1.09,?,*,"$56,114",5.22%,-44.75%
XJO,728,Joulecoin,"$95,587",$0.002812,"33,990,612",Low Vol,29.44%,-12.28%,-2.96%
TRICK,1064,TrickyCoin,?,$0.006800,?,Low Vol,0.21%,?,10.05%
BCN,24,Bytecoin,"$269,432,174",$0.001470,"183,253,534,612","$3,809,650",2.02%,9.78%,17.86%
LTB,694,LiteBar,"$129,080",$0.170735,"756,023",Low Vol,-1.12%,-6.11%,42.23%
PART,94,Particl,"$46,520,140",$6.02,"7,733,533",*,"$139,573",-0.38%,6.32%
NAV,95,NAV Coin,"$44,366,531",$0.716992,"61,878,697",*,"$947,932",-1.09%,-5.34%
CHESS,706,ChessCoin,"$117,480",$0.002174,"54,032,769",*,Low Vol,0.37%,3.56%
DRXNE,538,DROXNE,"$80,691",$0.001333,"60,551,884",*,"$4,425",7.17%,-9.04%
HBT,321,Hubii Network,"$3,336,894",$0.149897,"22,261,249",*,"$1,591",-0.28%,-13.43%
OAX,185,OAX,"$13,303,970",$0.531962,"25,009,250",*,"$124,631",2.00%,-0.35%
OHM,500,OHM,"$244,177",$0.008380,"29,136,492",*,"$1,599",0.19%,-33.04%
SXC,403,Sexcoin,"$1,315,861",$0.010542,"124,822,039","$6,164",-1.27%,3.44%,16.59%
NVST,253,NVO,"$6,614,595",$0.440973,"15,000,000",*,"$2,474",-2.63%,-4.90%
ORLY,843,Orlycoin,"$26,324",$0.000718,"36,646,779",Low Vol,7.36%,-12.21%,-19.29%
PIE,491,PIECoin,"$347,279",$0.012356,"28,106,321",*,$750,0.46%,-24.12%
IOP,249,Internet of P...,"$6,870,642",$3.78,"1,816,107","$1,548,430",-0.24%,7.39%,-22.22%
PIX,214,Lampix,"$10,224,932",$0.090229,"113,322,017",*,"$15,348",-0.31%,5.22%
ION,146,ION,"$20,835,382",$1.24,"16,830,416",*,"$20,203",-1.87%,-5.12%
UIS,619,Unitus,"$483,378",$0.010332,"46,785,866",Low Vol,-2.17%,-15.73%,-15.98%
RHFC,1063,RHFCoin,?,$0.000766,?,*,Low Vol,0.20%,-16.30%
4CHN,760,ChanCoin,"$69,508",$0.010416,"6,673,471",Low Vol,-0.07%,29.49%,15.59%
FLIK,914,FLiK,?,$0.124595,?,*,"$2,995,510",-6.73%,0.88%
RVT,169,Rivetz,"$15,213,603",$0.579688,"26,244,468",*,"$27,877",-3.90%,0.00%
MYB,281,MyBit Token,"$5,110,406",$1.95,"2,616,334",*,"$15,897",-0.11%,0.88%
IOC,96,I/O Coin,"$44,024,048",$2.69,"16,372,086",*,"$102,155",0.00%,-3.29%
NETKO,396,Netko,"$1,364,134",$0.342258,"3,985,690","$8,065",0.20%,-3.83%,26.03%
TROLL,490,Trollcoin,"$349,852",$0.000622,"562,405,509","$1,246",0.48%,8.05%,-8.13%
NXT,77,Nxt,"$66,487,642",$0.066554,"998,999,942",*,"$2,901,870",-0.21%,-3.98%
BQC,905,BBQCoin,"$2,431",$0.000048,"50,765,854",Low Vol,0.20%,-49.31%,-78.33%
NXS,63,Nexus,"$92,419,990",$1.74,"53,013,784","$823,645",-1.31%,33.62%,6.78%
BOLI,507,Bolivarcoin,"$187,349",$0.023896,"7,840,175","$1,947",0.21%,-1.01%,21.14%
REV,888,Revenu,"$9,676",$0.008093,"1,195,525",Low Vol,-0.32%,63.18%,-58.46%
XAS,139,Asch,"$23,341,950",$0.311226,"75,000,000","$4,167",0.20%,2.89%,-7.49%
XAU,1083,Xaucoin,?,$0.015899,?,Low Vol,0.20%,?,-25.76%
EVIL,724,Evil Coin,"$99,431",$0.004730,"21,020,383",Low Vol,-0.51%,0.90%,29.32%
XSPEC,227,Spectrecoin,"$8,254,029",$0.403691,"20,446,404",*,"$19,600",-1.19%,4.73%
P7C,889,P7Coin,"$6,747",$0.000192,"35,220,238",Low Vol,0.21%,-20.49%,13.36%
NXC,180,Nexium,"$13,474,679",$0.202561,"66,521,586",*,"$154,766",0.58%,-1.33%
BTWTY,680,Bit20,"$166,544","$163,921",1.016,*,Low Vol,0.20%,18.33%
WMC,725,WMCoin,"$98,814",$0.008572,"11,527,489",*,Low Vol,0.21%,-0.60%
CXT,800,Coinonat,"$43,979",$0.005100,"8,623,200",Low Vol,-1.32%,-35.26%,-1.92%
BIT,1022,First Bitcoin,?,$0.012834,?,Low Vol,0.21%,-0.61%,12.73%
BQX,92,Bitquence,"$47,042,285",$0.656667,"71,637,960",*,"$503,684",-0.14%,12.27%
NLC2,115,NoLimitCoin,"$30,849,576",$0.151299,"203,898,085",*,"$52,022",-1.90%,38.06%
HAL,792,Halcyon,"$48,874",$0.009578,"5,102,887",Low Vol,0.19%,-6.14%,-11.56%
OK,159,OKCash,"$17,550,204",$0.240353,"73,018,452",*,"$1,644,380",0.50%,-1.86%
UBQ,84,Ubiq,"$53,190,663",$1.39,"38,301,107","$383,076",-1.10%,9.25%,-14.07%
2GIVE,342,2GIVE,"$2,770,430",$0.005364,"516,510,796","$65,391",1.00%,6.90%,-0.54%
HNC,972,Huncoin,?,$0.003831,?,"$1,770",23.32%,-10.99%,240.79%
COVAL,303,Circuits of V...,"$4,453,610",$0.004454,"1,000,000,000",*,"$82,956",2.97%,19.04%
CADASTRAL,295,Bitland,"$4,591,140",$0.153038,"30,000,000",*,"$5,869",-0.11%,8.68%
MAID,36,MaidSafeCoin,"$182,548,329",$0.403375,"452,552,412",*,"$2,418,180",-0.95%,-2.09%
NTRN,292,Neutron,"$4,755,922",$0.151622,"31,366,968",*,"$10,968",-2.73%,-1.88%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,430,EthBet,"$896,431",$0.105434,"8,502,300",*,"$4,331",-0.56%,-18.83%
GXS,79,GXShares,"$65,543,155",$1.62,"40,510,000",*,"$2,142,920",0.36%,4.47%
BTPL,710,Bitcoin Planet,"$115,932",$0.022267,"5,206,415",Low Vol,0.30%,48.78%,47.48%
SOON,827,SoonCoin,"$35,191",$0.002824,"12,462,620",*,Low Vol,0.20%,-0.67%
OP,1040,Operand,?,$0.000766,?,*,Low Vol,0.21%,-7.36%
AC,358,AsiaCoin,"$2,131,428",$0.002017,"1,056,711,068",$621,0.00%,-22.14%,15.58%
HALLO,1013,Halloween Coin,?,$0.000159,?,Low Vol,0.26%,-15.06%,-25.18%
YOYOW,930,YOYOW,?,$0.037464,?,*,"$50,667",-1.18%,18.04%
LKK,62,Lykke,"$94,029,239",$0.349859,"268,763,241",*,"$120,485",0.30%,0.94%
XST,305,Stealthcoin,"$4,173,241",$0.153906,"27,115,521","$56,925",-2.40%,-0.01%,-19.45%
XSTC,1069,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.19%,98.80%
GRWI,407,Growers Inter...,"$1,225,153",$1.18,"1,041,824",*,"$4,203",0.21%,-0.78%
EBST,924,eBoost,?,$0.142899,?,*,"$93,941",2.46%,8.24%
CLOAK,105,CloakCoin,"$34,397,943",$6.72,"5,115,582",*,"$487,408",-0.40%,20.20%
DRM,764,Dreamcoin,"$68,155",$0.027823,"2,449,568",*,Low Vol,0.19%,-0.59%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,0.37%,-33.28%
NAMO,960,NamoCoin,?,$0.000240,?,"$3,504",-21.11%,-10.49%,-21.69%
LANA,651,LanaCoin,"$234,808",$0.000287,"817,206,972",Low Vol,0.19%,15.85%,34.48%
DEM,485,Deutsche eMark,"$366,701",$0.013194,"27,793,416","$4,401",0.15%,9.47%,17.01%
FLO,218,FlorinCoin,"$10,080,450",$0.072780,"138,505,204","$273,976",0.14%,4.10%,12.50%
MBL,969,MobileCash,?,$0.001580,?,"$2,561",7.82%,8.60%,122.47%
HXX,798,Hexx,"$45,602",$0.031383,"1,453,058",*,Low Vol,-0.11%,-6.11%
SIGMA,952,SIGMAcoin,?,$0.041971,?,*,"$7,783",-0.27%,-7.88%
BLOCK,58,Blocknet,"$102,084,932",$21.11,"4,836,475",*,"$205,852",-2.09%,5.52%
REGA,1003,Regacoin,?,$0.001628,?,Low Vol,0.20%,9.01%,-47.56%
SCL,267,Social,"$5,521,560",$0.330355,"16,714,020",*,"$35,737",23.77%,39.05%
CREDO,109,Credo,"$32,970,792",$0.059959,"549,891,703",*,"$93,129",-0.28%,-1.30%
NEBL,124,Neblio,"$26,842,737",$2.16,"12,451,924",*,"$152,616",1.83%,24.49%
UR,1046,UR,?,$0.000859,?,Low Vol,9.57%,7.51%,60.00%
SMC,596,SmartCoin,"$774,293",$0.033113,"23,383,294",Low Vol,-2.69%,1.68%,50.90%
KLC,531,KiloCoin,"$112,804",$0.000575,"196,297,971","$1,090",0.21%,-40.37%,19.48%
PTC,297,Pesetacoin,"$4,525,213",$0.034543,"131,001,164","$28,920",1.62%,7.46%,-7.15%
FIRE,730,Firecoin,"$94,246",$0.957670,"98,412",*,Low Vol,0.19%,-5.35%
MNM,696,Mineum,"$126,981",$0.013457,"9,436,367",Low Vol,-9.47%,-7.81%,-32.69%
AMP,211,Synereo,"$10,520,995",$0.127905,"82,256,324",*,"$198,140",2.12%,-2.20%
AMS,983,AmsterdamCoin,?,$0.003802,?,"$1,108",-0.52%,3.62%,5.59%
MNC,899,MantraCoin,"$4,899",$0.001054,"4,650,380",*,Low Vol,0.19%,-46.28%
MND,811,MindCoin,"$38,454",$0.003065,"12,546,625",Low Vol,-4.28%,-1.94%,6.31%
MNE,398,Minereum,"$1,341,184",$1.17,"1,147,449",*,"$14,740",-0.52%,0.23%
SCS,880,Speedcash,"$12,075",$0.046116,"261,831",Low Vol,0.20%,-0.61%,-16.20%
8BIT,642,8Bit,"$285,279",$0.244998,"1,164,415",*,Low Vol,0.11%,8.78%
TRI,456,Triangles,"$582,704",$7.99,"72,891",$862,0.21%,66.08%,98.98%
PBT,315,Primalbase Token,"$3,529,530",$3529.53,"1,000",*,"$10,229",-4.21%,-10.07%
TRK,673,Truckcoin,"$175,537",$0.001197,"146,615,546",*,Low Vol,0.18%,5.14%
RBT,789,Rimbit,"$51,848",$0.000449,"115,499,623",*,Low Vol,0.58%,-8.87%
DON,1079,Donationcoin,?,$0.000383,?,Low Vol,14.50%,-11.65%,-8.87%
TYC,963,Tyrocoin,?,$0.170195,?,"$3,108",0.20%,6.84%,16.31%
300,765,300 Token,"$67,379",$224.60,300,*,Low Vol,-0.44%,18.43%
BDL,76,Bitdeal,"$68,842,445",$0.440705,"156,209,812","$223,648",1.33%,0.20%,4.14%
TRC,279,Terracoin,"$5,162,841",$0.241476,"21,380,350","$26,346",-1.09%,28.02%,-0.81%
B3,362,B3Coin,"$2,120,695",$0.010899,"194,578,838","$54,170",-3.98%,-33.36%,-79.60%
OCEAN,895,BurstOcean,"$5,984",$0.028251,"211,827",*,Low Vol,-0.37%,5.81%
USDT,18,Tether,"$437,035,353",$0.999940,"437,061,577",*,"$117,297,000",0.10%,0.01%
TRX,40,TRON,"$157,941,350",$0.002415,"65,394,999,999",*,"$288,976",0.46%,11.97%
KOBO,625,Kobocoin,"$441,221",$0.017863,"24,700,248",*,Low Vol,-6.70%,3.57%
ATCC,223,ATC Coin,"$9,063,073",$0.861021,"10,525,960",*,"$541,497",-1.56%,-7.47%
ZRX,61,0x,"$101,064,500",$0.202129,"500,000,000",*,"$1,923,060",0.95%,0.62%
SAK,1045,Sharkcoin,?,$0.002444,?,Low Vol,0.01%,-1.12%,-9.54%
RHOC,944,RChain,?,$0.254821,?,*,"$15,939",-0.28%,-6.72%
BERN,525,BERNcash,"$125,393",$0.001760,"71,234,301",$990,1.05%,34.09%,43.12%
MRJA,979,GanjaCoin,?,$0.024758,?,"$1,216",0.20%,-30.92%,-30.79%
GOKU,933,Gokucoin,?,$0.013497,?,"$29,980",6.84%,-0.97%,-26.54%
MMXVI,1095,MMXVI,?,$0.002538,?,Low Vol,0.19%,3.29%,20.16%
LRC,86,Loopring,"$51,679,291",$0.180589,"286,170,756",*,"$474,551",1.54%,24.22%
HTC,592,HitCoin,"$1,053,190",$0.000096,"10,996,318,099",Low Vol,50.28%,22.56%,123.64%
SLM,664,Slimcoin,"$195,285",$0.013074,"14,937,439",Low Vol,0.20%,-0.61%,11.30%
AVT,155,Aventus,"$18,803,280",$3.13,"6,000,000",*,"$3,571,160",2.40%,0.12%
MYST,179,Mysterium,"$13,483,607",$0.693993,"19,429,024",*,"$399,772",-0.97%,8.63%
LTCR,870,Litecred,"$16,250",$0.000538,"30,227,750",Low Vol,0.67%,10.38%,-45.97%
ENRG,177,Energycoin,"$13,943,385",$0.114956,"121,293,231","$92,963",30.67%,50.34%,0.53%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,604,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,894.01%
JIN,687,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.09%,111.68%
VOX,237,Voxels,"$7,643,832",$0.036399,"210,000,000",*,"$81,717",0.16%,5.41%
BCAP,207,BCAP,"$10,792,600",$1.08,"10,000,000",*,"$2,194",-0.28%,10.93%
ZUR,535,Zurcoin,"$93,305",$0.001101,"84,711,438",$687,-7.81%,-6.09%,-46.88%
NEO,8,NEO,"$1,513,520,000",$30.27,"50,000,000",*,"$43,475,200",0.65%,0.11%
SHND,991,StrongHands,?,$5.1e-08,?,$940,-1.15%,-6.72%,36.07%
SUB,106,Substratum,"$33,907,161",$0.149971,"226,091,449",*,"$991,075",-0.87%,2.88%
SKULL,968,Pirate Blocks,?,$0.003667,?,"$2,653",0.38%,-14.36%,-23.05%
AV,1052,AvatarCoin,?,$0.025668,?,*,Low Vol,-0.37%,3.84%
ACN,1120,Avoncoin,?,$0.000383,?,*,Low Vol,0.20%,-0.61%
XCRE,817,Creatio,"$37,346",$0.001820,"20,520,514",*,Low Vol,0.20%,11.03%
GAME,51,GameCredits,"$126,214,360",$1.96,"64,355,352","$923,946",-1.30%,2.17%,-20.90%
ACP,848,AnarchistsPrime,"$23,782",$0.005411,"4,394,874",Low Vol,0.19%,4.94%,16.52%
SUR,1034,Suretly,?,$3.06,?,*,Low Vol,-0.28%,-0.74%
XNG,568,Enigma,"$7,137",$0.429271,"16,627","$14,115",13.69%,44.79%,106.50%
ACT,920,Achain,?,$0.078872,?,*,"$356,031",0.98%,-8.40%
NET,463,NetCoin,"$506,097",$0.000643,"787,126,712","$1,907",0.09%,0.88%,20.67%
FLDC,299,FoldingCoin,"$4,509,228",$0.008594,"524,682,737",*,"$137,399",2.36%,2.97%
LVPS,569,LevoPlus,"$4,353",$0.004465,"974,830",$896,-2.23%,-16.41%,-45.00%
BIOB,874,BioBar,"$14,846",$0.016761,"885,756",*,Low Vol,-6.35%,-9.41%
TEK,689,TEKcoin,"$137,321",$0.000097,"1,414,054,562",Low Vol,-32.40%,-34.00%,-23.97%
BITSILVER,518,bitSilver,"$145,428",$16.49,"8,820",*,$876,-0.75%,13.60%
MCRN,831,MACRON,"$31,490",$0.000078,"401,421,401",*,Low Vol,0.20%,-63.78%
BIOS,814,BiosCrypto,"$37,890",$0.001820,"20,821,709",*,Low Vol,0.21%,0.72%
PSY,1090,Psilocybin,?,$0.013265,?,Low Vol,0.20%,-0.61%,?
ODN,200,Obsidian,"$11,812,406",$0.484115,"24,400,000",*,"$256,061",0.23%,12.10%
UET,820,Useless Ether...,"$36,856",$0.009294,"3,965,716",*,Low Vol,-0.28%,-4.95%
TER,973,TerraNova,?,$14.74,?,"$1,752",0.20%,79.42%,169.65%
TES,600,TeslaCoin,"$734,825",$0.010046,"73,146,735",Low Vol,0.10%,-4.34%,-16.22%
SALT,28,SALT,"$215,467,614",$3.94,"54,675,000",*,"$2,880,540",0.32%,24.27%
NBE,993,BitCentavo,?,$0.000045,?,$866,-0.20%,16.52%,1535.34%
MEME,333,Memetic,"$3,007,713",$0.182742,"16,458,796","$188,951",-0.55%,19.39%,-13.68%
ADT,164,adToken,"$16,473,540",$0.027456,"600,000,000",*,"$45,102",0.03%,4.15%
CORG,716,CorgiCoin,"$108,409",$0.000087,"1,251,855,418",*,Low Vol,9.39%,-35.44%
USNBT,422,NuBits,"$956,002",$0.994879,"960,923",*,"$65,695",0.20%,-0.32%
GML,1108,GameLeagueCoin,?,$0.007231,?,*,Low Vol,0.19%,?
ELC,1101,Elacoin,?,$0.056364,?,Low Vol,0.19%,3.71%,-40.93%
RBBT,1002,RabbitCoin,?,$0.000021,?,$522,0.24%,-48.29%,-14.32%
J,708,Joincoin,"$116,676",$0.047654,"2,448,402",Low Vol,0.20%,4.71%,31.55%
ADZ,409,Adzcoin,"$1,214,261",$0.026913,"45,117,847","$1,144",1.47%,-13.02%,-28.54%
ADX,81,AdEx,"$55,354,674",$0.984147,"56,246,348",*,"$4,374,650",-0.16%,7.66%
FLT,669,FlutterCoin,"$185,462",$0.000576,"322,214,524",Low Vol,0.17%,-3.20%,1.29%
HUSH,317,Hush,"$3,439,569",$1.53,"2,242,500","$10,711",-3.04%,0.75%,-19.89%
RDD,118,ReddCoin,"$30,195,565",$0.001054,"28,640,120,467",*,"$1,671,420",-4.10%,6.76%
ICOB,772,ICOBID,"$62,482",$0.000589,"106,082,162",*,Low Vol,0.20%,4.90%
ADC,399,AudioCoin,"$1,340,172",$0.001628,"823,100,352",$506,-2.62%,2.71%,0.54%
ADA,16,Cardano,"$566,172,032",$0.021837,"25,927,070,538",*,"$3,288,320",0.90%,0.41%
ELS,898,Elysium,"$4,987",$0.001245,"4,005,012",Low Vol,0.20%,-48.66%,130.14%
ADL,378,Adelphoi,"$1,709,696",$0.072839,"23,472,224",*,$771,-0.14%,-12.03%
MINT,397,Mintcoin,"$1,349,470",$0.000054,"24,911,809,256",*,$533,-35.67%,-35.07%
AEON,116,Aeon,"$30,804,023",$2.10,"14,651,140","$391,979",1.26%,-2.86%,14.46%
ICOO,377,ICO OpenLedger,"$1,727,727",$3.71,"465,755",*,$509,-10.96%,-6.11%
ICON,805,Iconic,"$42,561",$0.071785,"592,894",*,Low Vol,0.20%,-29.87%
LEA,836,LeaCoin,"$28,760",$0.000096,"300,214,890",Low Vol,0.22%,-1.28%,13.38%
WIC,954,Wi Coin,?,$0.007312,?,*,"$5,628",4.59%,5.10%
KAYI,959,Kayicoin,?,$0.000922,?,*,"$3,958",3.07%,-9.95%
MEC,443,Megacoin,"$721,794",$0.020062,"35,977,637",$561,0.25%,-2.56%,4.55%
BRX,344,Breakout Stake,"$2,638,543",$0.420949,"6,268,082",*,"$92,712",4.57%,8.58%
XEL,111,Elastic,"$32,487,994",$0.373528,"86,976,062",*,"$408,444",-1.90%,7.41%
XEM,7,NEM,"$1,943,352,000",$0.215928,"8,999,999,999",*,"$3,398,500",-0.23%,2.09%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,728,809",$0.172877,"10,000,225",*,Low Vol,-3.97%,-18.45%
NAUT,365,NautilusCoin,"$2,015,332",$0.124557,"16,180,000",*,"$28,146",-0.64%,-0.53%
SMLY,405,SmileyCoin,"$1,248,761",$0.000048,"25,960,250,000","$1,681",0.36%,0.54%,9.91%
LEO,168,LEOcoin,"$15,699,741",$0.171586,"91,497,798",*,"$7,220",0.87%,0.65%
BRO,446,Bitradio,"$707,616",$0.123382,"5,735,163",*,"$3,414",0.15%,0.39%
VSX,447,Vsync,"$700,534",$0.007079,"98,964,274","$5,775",0.19%,14.96%,-0.42%
BRK,352,Breakout,"$2,344,048",$0.129205,"18,142,083","$69,747",-2.36%,20.28%,-32.94%
TALK,602,BTCtalkcoin,"$724,439",$0.011096,"65,290,635",Low Vol,-0.39%,74.94%,65.12%
MER,401,Mercury,"$1,332,190",$0.013322,"100,000,000",*,"$4,452",-1.27%,-16.17%
LEX,900,Lex4All,"$4,146",$0.004146,"1,000,000",*,Low Vol,-0.37%,5.85%
CREVA,560,CrevaCoin,"$29,626",$0.000814,"36,390,750",$777,0.21%,18.07%,-23.49%
BSC,860,BowsCoin,"$18,339",$0.003304,"5,550,102",Low Vol,0.21%,-0.61%,20.33%
WINGS,91,Wings,"$48,220,292",$0.537523,"89,708,333",*,"$368,072",0.77%,6.63%
FONZ,1035,Fonziecoin,?,$0.000287,?,*,Low Vol,0.19%,-3.72%
RUBIT,1049,RubleBit,?,$0.002884,?,Low Vol,-0.76%,2.12%,-0.27%
SLEVIN,878,Slevin,"$13,409",$0.000192,"70,000,000",*,Low Vol,0.20%,-20.49%
USC,616,Ultimate Secu...,"$546,789",$0.052865,"10,343,113",Low Vol,0.20%,-15.60%,-45.72%
FLASH,1005,Flash,?,$0.004549,?,*,Low Vol,0.19%,-2.80%
ONION,331,DeepOnion,"$3,046,766",$0.867510,"3,512,082","$44,109",-6.83%,-0.73%,18.00%
SRC,748,SecureCoin,"$77,463",$0.009530,"8,128,506",Low Vol,0.19%,16.81%,19.82%
NEWB,482,Newbium,"$387,895",$0.007758,"50,000,000",*,"$5,371",0.19%,-13.87%
IQT,995,iQuant,?,$0.299496,?,*,$637,1.22%,-26.83%
BLOCKPAY,644,BlockPay,"$279,428",$0.051476,"5,428,300",*,Low Vol,-2.34%,-3.50%
ARGUS,890,Argus,"$6,585",$0.005735,"1,148,324",Low Vol,-0.55%,-0.72%,-5.08%
MSP,154,Mothership,"$18,992,960",$0.135664,"140,000,000",*,"$298,383",8.48%,21.76%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.55%
NTCC,1062,Neptune Classic,?,$0.000287,?,Low Vol,0.19%,?,36.03%
CWXT,465,CryptoWorldX ...,"$496,161",$0.008646,"57,385,690",*,"$27,224",5.79%,-11.17%
MSD,921,MSD,?,$0.038311,?,*,"$229,780",1.53%,72.33%
XWC,265,WhiteCoin,"$5,626,397",$0.022651,"248,392,895",*,"$78,908",0.31%,7.86%
OBITS,256,OBITS,"$6,428,213",$0.406350,"15,819,400",*,"$22,869",-1.44%,-5.08%
TX,337,TransferCoin,"$2,914,633",$0.473540,"6,154,988",*,"$26,046",0.62%,13.19%
AURS,934,Aureus,?,$2.66,?,*,"$27,177",-0.24%,3.48%
EAC,589,EarthCoin,"$1,234,785",$0.000108,"11,437,321,780",Low Vol,0.62%,-7.31%,-15.09%
42,474,42-coin,"$431,798",$10280.90,41.999999,"$7,214",1.59%,-19.35%,30.40%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,578,OracleChain,"$3,441,720",$0.114724,"30,000,000",*,Low Vol,-1.32%,-0.35%
