symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$109,294,693",$0.321266,"340,200,000",*,"$1,225,250",-2.33%,-2.78%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.70%,30.32%
PPC,114,Peercoin,"$32,189,317",$1.32,"24,382,706","$491,204",0.62%,1.89%,-2.42%
SAFEX,154,Safe Exchange...,"$19,324,067",$0.008998,"2,147,483,647",*,"$164,183",1.88%,5.40%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.38%,4.65%
MBI,597,Monster Byte,"$881,676",$0.052410,"16,822,736",*,Low Vol,0.26%,33.01%
GAY,1077,GAY Money,?,$0.019552,?,Low Vol,0.23%,39.87%,-6.03%
WINK,1040,Wink,?,$0.000231,?,*,Low Vol,0.15%,0.32%
VIBE,257,VIBE,"$6,274,035",$0.037803,"165,964,384",*,"$26,787",-3.18%,-13.15%
TCOIN,1009,T-coin,?,$0.000115,?,$786,0.26%,90.31%,27.47%
QRK,371,Quark,"$1,843,933",$0.007325,"251,732,525",$582,0.27%,13.69%,10.65%
QRL,118,Quantum Resis...,"$30,504,864",$0.586632,"52,000,000",*,"$339,297",-0.30%,11.23%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.13%,27.71%
QCN,529,QuazarCoin,"$104,596",$0.017303,"6,044,911","$1,238",0.24%,2.65%,-9.61%
DGCS,914,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,0.26%,207.97%,29.92%
GAM,204,Gambit,"$11,670,076",$9.76,"1,195,490",*,"$18,097",0.26%,8.57%
PPP,145,PayPie,"$20,882,483",$0.253121,"82,500,000",*,"$99,231",-2.04%,0.34%
VEC2,761,Vector,"$74,910",$0.004567,"16,402,550",Low Vol,?,1.61%,26.83%
DBIX,276,DubaiCoin,"$5,290,258",$4.03,"1,314,040","$37,018",0.03%,-0.22%,-18.24%
FAL,479,Falcoin,"$401,234",$2.04,"196,766","$734,416",-3.86%,-42.74%,-15.97%
PPT,51,Populous,"$129,589,806",$3.14,"41,252,246",*,"$271,756",-0.53%,1.81%
BUCKS,630,SwagBucks,"$390,219",$1.35,"288,916",Low Vol,0.23%,10.18%,-37.96%
NSR,247,NuShares,"$6,888,783",$0.002480,"2,777,600,756",*,"$2,166",0.26%,33.76%
BVC,798,BeaverCoin,"$50,603",$0.016244,"3,115,258",Low Vol,0.49%,1.12%,30.00%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,20.00%
G3N,813,G3N,"$42,306",$0.005595,"7,561,891",Low Vol,0.23%,3.72%,20.82%
GBYTE,58,Byteball Bytes,"$108,051,798",$185.05,"583,896",*,"$104,894",-0.19%,6.51%
UTC,466,UltraCoin,"$536,738",$0.012138,"44,219,313",$530,13.07%,12.42%,37.80%
GOOD,640,Goodomy,"$305,469",$0.000692,"441,349,000",*,Low Vol,0.26%,102.11%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,0.24%,-5.61%,-56.32%
XVP,464,Virtacoinplus,"$558,152",$0.061102,"9,134,750","$2,248",-0.12%,26.77%,14.07%
YOC,946,Yocoin,?,$0.047784,?,*,"$30,804",-0.88%,2507.77%
CESC,799,CryptoEscudo,"$49,869",$0.000346,"144,105,100",Low Vol,0.24%,23.18%,16.68%
BRIT,465,BritCoin,"$554,344",$0.026065,"21,268,092","$1,073",-27.04%,-45.84%,-51.64%
STRC,453,StarCredits,"$647,829",$0.143962,"4,500,000",*,"$4,812",0.24%,-27.25%
MTH,133,Monetha,"$24,060,930",$0.110972,"216,819,832",*,"$293,003",4.72%,-1.36%
IRL,1052,IrishCoin,?,$0.001211,?,Low Vol,0.20%,-8.59%,-8.35%
HTML5,249,HTMLCOIN,"$6,782,778",$0.000167,"40,659,020,000","$67,888",1.93%,8.80%,29.16%
MTL,49,Metal,"$139,881,638",$7.25,"19,300,994",*,"$1,078,910",-0.69%,-6.89%
MTM,765,MTMGaming,"$73,373",$0.024458,"2,999,967",*,Low Vol,-1.22%,-1.70%
HPC,379,Happycoin,"$1,710,916",$0.139475,"12,266,830","$220,915",-0.21%,12.58%,-28.21%
SOCC,858,SocialCoin,"$22,924",$0.016553,"1,384,879",Low Vol,0.26%,2.65%,28.24%
XVC,279,Vcash,"$5,063,561",$0.331940,"15,254,447","$187,910",2.18%,12.86%,-3.10%
XVE,1079,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.23%,-41.34%
INF,921,InfChain,?,$0.008208,?,"$1,336,020",0.93%,2.78%,8.82%
XVG,74,Verge,"$74,112,181",$0.005252,"14,112,224,349","$1,644,890",-4.65%,1.94%,-17.47%
PINK,250,PinkCoin,"$6,775,418",$0.018621,"363,862,900","$89,719",-3.29%,1.32%,-15.81%
MOJO,503,MojoCoin,"$254,397",$0.021001,"12,113,318",*,"$1,184",2.15%,0.18%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,374,CryptoPing,"$1,780,658",$0.178923,"9,952,089",*,"$105,780",-5.33%,-24.23%
ONX,404,Onix,"$1,275,598",$0.046499,"27,432,814","$8,843",-0.86%,4.97%,0.60%
EBT,565,Ebittree Coin,"$2,124",$0.001733,"1,225,441","$4,622",0.53%,-28.71%,-5.60%
PURA,73,Pura,"$79,114,206",$0.461353,"171,483,020","$243,616",2.52%,-2.40%,-11.41%
ARDR,26,Ardor,"$255,072,543",$0.255328,"998,999,495",*,"$4,513,180",-1.38%,13.32%
SDC,594,ShadowCash,"$1,053,432",$0.157343,"6,695,133",*,Low Vol,0.26%,?
ARI,766,Aricoin,"$73,362",$0.000523,"140,262,505",Low Vol,0.19%,0.47%,2.30%
TRUST,273,TrustPlus,"$5,324,353",$0.165937,"32,086,595",*,"$5,071,210",-17.67%,5.63%
VLTC,550,Vault Coin,"$47,188",$0.001565,"30,145,650",$542,-1.96%,4.09%,-52.62%
NYAN,688,Nyancoin,"$147,568",$0.000468,"315,453,316",Low Vol,0.26%,-13.31%,36.78%
WDC,420,WorldCoin,"$1,002,914",$0.008644,"116,021,854","$3,874",0.28%,-0.44%,7.62%
TIX,528,Tickets,"$106,733",$0.000002,"66,876,281,414","$1,489",11.70%,26.65%,-0.43%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,113,709",$0.027369,"77,231,176","$14,792",-0.54%,-0.71%,-7.17%
CCT,945,Crystal Clear ,?,$1.47,?,*,"$38,284",-0.80%,-8.00%
DRS,542,Digital Rupees,"$58,923",$0.000115,"510,802,961",*,$993,0.26%,105.30%
TRICK,1085,TrickyCoin,?,$0.008190,?,Low Vol,0.24%,2.65%,?
BCN,24,Bytecoin,"$264,484,329",$0.001443,"183,253,534,612","$835,072",0.68%,3.06%,11.69%
PART,91,Particl,"$45,316,838",$5.86,"7,737,250",*,"$93,560",-4.39%,-5.62%
NAV,100,NAV Coin,"$40,145,009",$0.648622,"61,892,765",*,"$278,845",-0.10%,-1.08%
CHESS,696,ChessCoin,"$134,800",$0.002495,"54,032,769",*,Low Vol,0.24%,1.63%
DRXNE,534,DROXNE,"$87,501",$0.001442,"60,682,940",*,$822,0.23%,5.41%
HBT,293,Hubii Network,"$4,546,370",$0.204228,"22,261,249",*,"$10,286",8.40%,83.11%
OAX,206,OAX,"$11,218,249",$0.448564,"25,009,250",*,"$147,554",-0.32%,4.13%
OHM,489,OHM,"$351,466",$0.012054,"29,156,387",*,"$3,270",0.23%,11.52%
SXC,355,Sexcoin,"$2,201,892",$0.017636,"124,854,239","$14,723",-0.80%,30.97%,70.49%
NVST,228,NVO,"$8,362,800",$0.557520,"15,000,000",*,"$1,826",-4.07%,-4.05%
PIE,474,PIECoin,"$424,957",$0.015467,"27,475,612",*,$833,0.24%,7.50%
IOP,253,Internet of P...,"$6,557,635",$3.61,"1,816,107","$5,404,390",7.68%,25.87%,-10.72%
PIX,227,Lampix,"$8,397,989",$0.074107,"113,322,017",*,"$33,312",-0.81%,25.67%
ION,141,ION,"$22,214,718",$1.31,"16,906,950",*,"$18,642",3.12%,4.42%
UIS,469,Unitus,"$472,607",$0.010101,"46,785,866",$515,0.89%,33.19%,-19.76%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.13%
4CHN,771,ChanCoin,"$69,641",$0.010430,"6,677,071",Low Vol,0.87%,10.19%,13.21%
FLIK,923,FLiK,?,$0.149663,?,*,"$700,289",-0.48%,34.72%
RVT,195,Rivetz,"$12,594,484",$0.479891,"26,244,468",*,"$14,903",-0.27%,-0.80%
MYB,268,MyBit Token,"$5,720,247",$2.19,"2,616,334",*,"$17,298",9.53%,4.18%
IOC,88,I/O Coin,"$51,072,683",$3.12,"16,372,808",*,"$47,459",2.31%,3.27%
NETKO,416,Netko,"$1,079,476",$0.269378,"4,007,290",$988,0.23%,6.54%,-1.06%
TROLL,628,Trollcoin,"$421,351",$0.000749,"562,623,801",Low Vol,0.23%,3.58%,19.46%
NXT,78,Nxt,"$70,721,204",$0.070792,"998,999,942",*,"$4,568,430",0.16%,13.01%
BQC,909,BBQCoin,"$2,928",$0.000058,"50,765,854",Low Vol,0.26%,2.65%,17.76%
NXS,72,Nexus,"$81,831,722",$1.54,"53,087,841","$173,700",-1.99%,-0.10%,12.29%
BOLI,510,Bolivarcoin,"$192,597",$0.024465,"7,872,300",$829,0.19%,-14.66%,25.07%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.13%,-56.45%
XAS,136,Asch,"$23,363,625",$0.311515,"75,000,000","$25,133",0.24%,-5.70%,-1.47%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,2.18%,3.77%
EVIL,721,Evil Coin,"$108,191",$0.005147,"21,020,383",Low Vol,0.23%,5.91%,34.69%
XSPEC,239,Spectrecoin,"$7,654,214",$0.374355,"20,446,404",*,"$18,042",0.39%,-3.24%
P7C,894,P7Coin,"$8,126",$0.000231,"35,220,238",Low Vol,0.24%,2.65%,4.76%
NXC,184,Nexium,"$13,309,506",$0.200078,"66,521,586",*,"$457,666",-3.08%,14.01%
BTSR,627,BTSR,"$427,398",$0.130096,"3,285,250",*,Low Vol,0.26%,1.27%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,666",$0.005760,"8,623,200",Low Vol,0.57%,-3.12%,19.53%
IND,953,Indorse Token,?,$0.102132,?,*,"$19,035",-0.27%,1.22%
BQX,93,Bitquence,"$44,448,274",$0.620457,"71,637,960",*,"$237,409",3.98%,7.33%
NLC2,105,NoLimitCoin,"$36,878,606",$0.180833,"203,937,366",*,"$125,473",-0.25%,27.38%
XCN,623,Cryptonite,"$446,778",$0.001396,"320,030,118",Low Vol,0.26%,3.94%,-14.46%
OK,185,OKCash,"$13,276,527",$0.181787,"73,033,424",*,"$599,742",-0.12%,-5.59%
UBQ,92,Ubiq,"$44,714,971",$1.17,"38,352,979","$202,562",0.59%,1.19%,-19.90%
2GIVE,340,2GIVE,"$2,861,687",$0.005540,"516,513,638","$23,339",1.10%,3.28%,5.51%
HNC,1004,Huncoin,?,$0.001961,?,$895,-2.60%,-5.66%,-77.20%
COVAL,305,Circuits of V...,"$4,210,430",$0.004210,"1,000,000,000",*,"$53,694",0.24%,2.96%
CADASTRAL,281,Bitland,"$4,970,490",$0.165683,"30,000,000",*,"$1,362",0.66%,-9.20%
MAID,36,MaidSafeCoin,"$175,806,203",$0.388477,"452,552,412",*,"$1,543,890",-0.12%,-1.47%
NTRN,282,Neutron,"$4,968,754",$0.158046,"31,438,655",*,"$11,487",2.14%,1.80%
EBET,436,EthBet,"$814,886",$0.095843,"8,502,300",*,"$6,652",-0.75%,-4.34%
GXS,79,GXShares,"$67,793,080",$1.67,"40,510,000",*,"$1,673,870",-5.86%,-0.42%
BTPL,666,Bitcoin Planet,"$194,548",$0.037367,"5,206,415",Low Vol,-4.09%,107.34%,191.11%
SOON,815,SoonCoin,"$41,691",$0.003345,"12,462,620",*,Low Vol,0.20%,3.41%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.67%
AC,580,AsiaCoin,"$2,267,818",$0.002136,"1,061,906,462",Low Vol,0.29%,-1.31%,-2.36%
ATMC,1017,ATMCoin,?,$1.15,?,*,$519,0.26%,2.65%
YOYOW,933,YOYOW,?,$0.032516,?,*,"$107,016",-1.09%,-17.38%
LKK,59,Lykke,"$106,622,016",$0.396300,"269,043,695",*,"$581,584",-0.19%,3.89%
XST,280,Stealthcoin,"$5,060,482",$0.186457,"27,140,209","$72,923",-1.64%,16.77%,4.97%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.26%,2.65%
GRWI,412,Growers Inter...,"$1,130,800",$1.08,"1,045,740",*,"$1,028",0.26%,3.63%
EBST,931,eBoost,?,$0.133811,?,*,"$125,208",1.80%,0.29%
CLOAK,113,CloakCoin,"$32,364,870",$6.33,"5,116,062",*,"$209,030",-0.64%,5.26%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000003,?,*,$890,-0.03%,-3.16%
NAMO,986,NamoCoin,?,$0.000231,?,"$1,670",0.26%,-17.81%,-49.17%
LANA,513,LanaCoin,"$188,972",$0.000231,"818,122,839","$2,744",-4.04%,2.46%,-4.32%
DEM,636,Deutsche eMark,"$361,570",$0.013009,"27,793,416",Low Vol,-0.84%,-3.73%,15.07%
FLO,211,FlorinCoin,"$10,480,576",$0.075583,"138,662,218","$201,261",-3.03%,6.31%,-5.29%
MBL,1007,MobileCash,?,$0.000923,?,$885,0.26%,-34.30%,32.63%
HXX,832,Hexx,"$35,270",$0.024241,"1,454,980",*,Low Vol,0.25%,-2.85%
SIGMA,994,SIGMAcoin,?,$0.044454,?,*,"$1,325",-0.75%,9.92%
BLOCK,56,Blocknet,"$111,156,489",$22.96,"4,841,205",*,"$88,394",0.03%,-1.72%
REGA,979,Regacoin,?,$0.003230,?,"$3,019",0.26%,22.31%,-15.58%
SCL,320,Social,"$3,450,359",$0.206435,"16,714,020",*,"$15,008",-0.63%,-7.70%
CREDO,116,Credo,"$30,635,951",$0.055713,"549,891,703",*,"$7,216",1.03%,-6.22%
NEBL,120,Neblio,"$30,141,775",$2.42,"12,461,097",*,"$206,456",6.76%,20.12%
UR,1030,UR,?,$0.000749,?,Low Vol,0.23%,2.10%,30.72%
GLT,764,GlobalToken,"$73,568",$0.002942,"25,007,200",Low Vol,0.24%,-3.04%,-8.53%
KLC,507,KiloCoin,"$203,795",$0.001038,"196,297,971","$1,195",0.24%,53.97%,57.12%
PTC,296,Pesetacoin,"$4,502,469",$0.034358,"131,046,854","$24,864",0.85%,1.89%,-9.30%
FIRE,754,Firecoin,"$78,393",$0.796580,"98,412",*,Low Vol,0.26%,2.59%
MNM,661,Mineum,"$205,831",$0.021812,"9,436,367",Low Vol,0.24%,-12.52%,26.24%
AMP,192,Synereo,"$12,769,472",$0.155240,"82,256,324",*,"$202,855",1.95%,20.14%
AMS,1028,AmsterdamCoin,?,$0.002935,?,Low Vol,0.24%,-19.68%,-19.25%
MNC,916,MantraCoin,$805,$0.000173,"4,650,380",*,Low Vol,0.26%,-69.21%
MND,549,MindCoin,"$47,761",$0.003807,"12,546,625",$739,0.23%,16.81%,26.93%
MNE,382,Minereum,"$1,665,198",$1.43,"1,160,635",*,"$34,525",-0.42%,5.58%
SCS,886,Speedcash,"$14,543",$0.055543,"261,831",Low Vol,0.23%,2.54%,4.12%
8BIT,650,8Bit,"$248,035",$0.213013,"1,164,415",*,Low Vol,0.31%,-7.52%
TRI,471,Triangles,"$458,314",$6.29,"72,891","$6,075",0.26%,2.08%,34.83%
PBT,286,Primalbase Token,"$4,802,410",$4802.41,"1,000",*,"$19,889",-0.28%,-7.93%
TRK,660,Truckcoin,"$206,419",$0.001402,"147,229,495",*,Low Vol,10.23%,11.77%
DON,1098,Donationcoin,?,$0.000346,?,Low Vol,0.23%,-31.57%,11.43%
TYC,978,Tyrocoin,?,$0.173493,?,"$3,386",0.26%,38.59%,-22.52%
300,808,300 Token,"$46,142",$153.81,300,*,Low Vol,-40.59%,-40.49%
BDL,75,Bitdeal,"$74,064,539",$0.474135,"156,209,812","$214,841",0.65%,0.75%,46.06%
TRC,266,Terracoin,"$5,776,201",$0.270164,"21,380,350","$9,743",1.21%,4.02%,27.88%
B3,350,B3Coin,"$2,397,094",$0.008237,"291,028,107","$44,425",-10.62%,-2.96%,-52.52%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.07%
USDT,18,Tether,"$436,873,304",$0.999569,"437,061,677",*,"$132,297,000",-0.04%,-0.08%
TRX,42,TRON,"$159,340,149",$0.002437,"65,394,999,999",*,"$121,687",0.83%,15.07%
KOBO,614,Kobocoin,"$551,749",$0.022338,"24,700,248",*,Low Vol,1.11%,-33.22%
ATCC,259,ATC Coin,"$6,062,774",$0.575983,"10,525,960",*,"$893,479",0.26%,-2.42%
ZRX,63,0x,"$97,063,000",$0.194126,"500,000,000",*,"$1,458,720",-0.64%,-3.54%
SAK,1081,Sharkcoin,?,$0.002246,?,Low Vol,0.40%,8.00%,-7.40%
RHOC,960,RChain,?,$0.222267,?,*,"$14,705",6.65%,18.24%
BERN,708,BERNcash,"$122,745",$0.001723,"71,234,301",Low Vol,0.22%,-11.24%,38.47%
MRJA,1022,GanjaCoin,?,$0.023071,?,Low Vol,0.24%,-27.97%,-25.45%
GOKU,944,Gokucoin,?,$0.010703,?,"$38,992",0.86%,19.37%,-39.17%
MMXVI,1031,MMXVI,?,$0.002595,?,Low Vol,0.23%,-9.43%,14.86%
LRC,86,Loopring,"$54,243,381",$0.189549,"286,170,756",*,"$721,286",2.99%,6.22%
HTC,589,HitCoin,"$1,268,469",$0.000115,"10,996,318,099",Low Vol,0.26%,105.30%,37.23%
SLM,674,Slimcoin,"$172,309",$0.011535,"14,937,439",Low Vol,0.26%,28.31%,-9.14%
AVT,143,Aventus,"$21,433,380",$3.57,"6,000,000",*,"$5,646,940",-0.63%,29.57%
MYST,199,Mysterium,"$11,900,122",$0.612492,"19,429,024",*,"$140,281",-0.06%,0.58%
LTCR,863,Litecred,"$21,848",$0.000723,"30,227,750",Low Vol,0.24%,-28.61%,-21.89%
ENRG,191,Energycoin,"$12,779,057",$0.105349,"121,302,120","$17,970",3.23%,4.39%,2.26%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.08%
COXST,770,CoExistCoin,"$71,536",$0.002640,"27,100,000",*,Low Vol,-0.29%,-88.59%
XCO,525,X-Coin,"$114,249",$0.009225,"12,384,976",*,"$1,442",0.24%,4.73%
VOX,241,Voxels,"$7,509,201",$0.035758,"210,000,000",*,"$79,246",-0.96%,-3.06%
BCAP,218,BCAP,"$9,916,690",$0.991669,"10,000,000",*,"$58,703",-8.61%,-22.36%
ZUR,717,Zurcoin,"$112,298",$0.001323,"84,849,639",Low Vol,0.23%,2.41%,-10.71%
NEO,10,NEO,"$1,386,040,000",$27.72,"50,000,000",*,"$33,530,500",-1.11%,-5.12%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,002",0.09%,-3.41%,6.45%
SUB,127,Substratum,"$25,207,614",$0.111493,"226,091,449",*,"$500,949",-0.27%,12.52%
SKULL,1043,Pirate Blocks,?,$0.004960,?,Low Vol,0.24%,4.20%,9.47%
HALLO,1019,Halloween Coin,?,$0.000231,?,Low Vol,0.26%,-8.58%,12.82%
AV,1067,AvatarCoin,?,$0.028839,?,*,Low Vol,0.03%,0.64%
ACN,1103,Avoncoin,?,$0.000404,?,*,Low Vol,0.26%,2.65%
XCRE,822,Creatio,"$38,586",$0.001880,"20,520,514",*,Low Vol,0.26%,-2.20%
GAME,54,GameCredits,"$112,191,329",$1.74,"64,355,352","$529,216",-0.24%,-2.86%,-20.61%
ACP,855,AnarchistsPrime,"$24,841",$0.005652,"4,394,874",Low Vol,0.26%,-16.39%,5.41%
SUR,1041,Suretly,?,$4.28,?,*,Low Vol,-0.71%,25.61%
JIO,870,JIO Token,"$18,709",$0.009805,"1,908,128",*,Low Vol,0.23%,-40.85%
ACT,928,Achain,?,$0.063445,?,*,"$318,838",0.24%,-4.82%
NET,619,NetCoin,"$503,830",$0.000640,"787,126,712",Low Vol,0.19%,-12.36%,15.64%
FLDC,283,FoldingCoin,"$4,959,590",$0.009453,"524,682,737",*,"$123,447",-0.30%,1.93%
LVPS,902,LevoPlus,"$5,308",$0.005441,"975,519",Low Vol,-6.27%,-16.09%,-12.88%
BIOB,881,BioBar,"$16,042",$0.018111,"885,756",*,Low Vol,0.26%,2.65%
TEK,676,TEKcoin,"$171,451",$0.000121,"1,414,054,562",Low Vol,0.23%,6.21%,-29.21%
BITSILVER,685,bitSilver,"$149,720",$16.97,"8,820",*,Low Vol,0.49%,-10.38%
MCRN,753,MACRON,"$78,980",$0.000197,"401,421,401",*,Low Vol,50.21%,250.16%
BIOS,827,BiosCrypto,"$37,229",$0.001788,"20,821,709",*,Low Vol,0.26%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$81,164",$0.002005,"40,477,042",Low Vol,0.26%,7.72%,-0.83%
ODN,210,Obsidian,"$10,732,999",$0.439877,"24,400,000",*,"$162,006",0.25%,48.92%
UET,785,Useless Ether...,"$58,312",$0.014704,"3,965,716",*,Low Vol,-5.76%,-1.58%
SONG,852,SongCoin,"$26,296",$0.000807,"32,565,300",Low Vol,0.20%,2.65%,32.15%
TES,604,TeslaCoin,"$760,193",$0.010391,"73,158,070",Low Vol,-1.29%,1.00%,8.18%
SALT,41,SALT,"$165,366,178",$3.02,"54,675,000",*,"$1,554,430",0.76%,-5.56%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-70.76%,-66.60%,311.67%
MEME,330,Memetic,"$3,151,069",$0.191452,"16,458,796","$879,322",4.52%,23.94%,11.25%
ADT,157,adToken,"$18,489,060",$0.030815,"600,000,000",*,"$87,838",-3.76%,-5.59%
CORG,767,CorgiCoin,"$72,768",$0.000058,"1,251,855,418",*,Low Vol,0.24%,-49.95%
USNBT,422,NuBits,"$975,116",$1.01,"960,923",*,"$47,920",0.11%,1.35%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.48%,23.69%
RBBT,1032,RabbitCoin,?,$0.000021,?,Low Vol,2.78%,-23.73%,1794.18%
J,682,Joincoin,"$160,940",$0.065733,"2,448,402",Low Vol,13.20%,36.30%,47.91%
ADZ,408,Adzcoin,"$1,177,008",$0.026088,"45,117,022","$6,452",3.26%,7.33%,-27.16%
ADX,89,AdEx,"$49,442,583",$0.877797,"56,325,759",*,"$2,585,520",-1.08%,-1.42%
FLT,506,FlutterCoin,"$204,777",$0.000636,"322,214,524",$548,0.26%,-5.72%,-5.27%
HUSH,317,Hush,"$3,580,465",$1.60,"2,242,500","$8,536",-5.10%,-2.01%,-16.67%
RDD,112,ReddCoin,"$33,016,987",$0.001153,"28,642,428,672",*,"$508,884",3.91%,6.07%
ICOB,792,ICOBID,"$55,282",$0.000521,"106,082,162",*,Low Vol,0.23%,-10.63%
ADC,583,AudioCoin,"$1,616,025",$0.001963,"823,250,811",Low Vol,0.24%,-2.77%,32.22%
ADA,13,Cardano,"$852,093,173",$0.032865,"25,927,070,538",*,"$27,565,300",-2.69%,-2.70%
ELS,905,Elysium,"$4,620",$0.001154,"4,005,012",Low Vol,0.23%,-39.34%,-72.45%
ADL,370,Adelphoi,"$1,849,740",$0.078806,"23,472,224",*,$998,0.26%,11.53%
MINT,577,Mintcoin,"$3,235,460",$0.000130,"24,914,796,985",*,Low Vol,1.35%,15.68%
AEON,117,Aeon,"$30,622,788",$2.09,"14,651,140","$1,227,890",-1.41%,16.74%,-17.95%
ICOO,391,ICO OpenLedger,"$1,553,594",$3.33,"465,858",*,$532,-0.14%,-0.65%
ICON,843,Iconic,"$28,862",$0.048680,"592,894",*,Low Vol,0.24%,-6.46%
LEA,847,LeaCoin,"$27,580",$0.000092,"300,558,290",Low Vol,-0.07%,-17.67%,-4.81%
WIC,1003,Wi Coin,?,$0.007653,?,*,$926,0.96%,30.19%
MEC,441,Megacoin,"$764,786",$0.021243,"36,001,275","$4,121",0.40%,-9.03%,14.00%
BRX,337,Breakout Stake,"$2,892,168",$0.461412,"6,268,082",*,"$32,022",-0.55%,5.29%
XEL,123,Elastic,"$27,144,446",$0.312091,"86,976,062",*,"$309,033",-1.13%,-6.93%
XEM,7,NEM,"$1,891,197,000",$0.210133,"8,999,999,999",*,"$3,350,930",0.43%,1.15%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,076,427",$0.207638,"10,000,228",*,Low Vol,0.23%,1.24%
NAUT,386,NautilusCoin,"$1,628,468",$0.100647,"16,180,000",*,"$21,275",-0.85%,-10.72%
SMLY,393,SmileyCoin,"$1,504,846",$0.000058,"25,960,250,000","$1,689",-1.27%,-33.11%,-2.92%
LEO,153,LEOcoin,"$19,434,509",$0.212017,"91,664,862",*,"$14,044",-1.72%,3.83%
BRO,600,Bitradio,"$819,686",$0.142672,"5,745,248",*,Low Vol,-0.25%,8.57%
VSX,461,Vsync,"$605,503",$0.006118,"98,964,274","$5,567",0.24%,-4.05%,-28.32%
BRK,344,Breakout,"$2,616,052",$0.144198,"18,142,083","$17,440",2.59%,15.50%,-3.44%
TALK,641,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.28%,-7.38%
MER,395,Mercury,"$1,440,420",$0.014404,"100,000,000",*,"$3,945",0.20%,7.76%
LEX,911,Lex4All,"$1,914",$0.001914,"1,000,000",*,Low Vol,-1.23%,-1.70%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.24%
BSC,859,BowsCoin,"$22,728",$0.004095,"5,550,102",Low Vol,0.24%,1.22%,?
WINGS,96,Wings,"$42,986,349",$0.479179,"89,708,333",*,"$288,133",-0.04%,-0.82%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.68%
RUBIT,1049,RubleBit,?,$0.003318,?,Low Vol,0.23%,7.37%,18.06%
SLEVIN,879,Slevin,"$16,150",$0.000231,"70,000,000",*,Low Vol,0.26%,2.65%
USC,613,Ultimate Secu...,"$608,608",$0.058842,"10,343,113",Low Vol,-10.32%,-12.42%,-2.88%
ONION,334,DeepOnion,"$3,071,785",$0.866729,"3,544,112","$12,825",-5.64%,-13.21%,19.14%
SRC,757,SecureCoin,"$76,889",$0.009459,"8,128,576",Low Vol,0.26%,6.89%,40.80%
NEWB,504,Newbium,"$223,056",$0.004461,"50,000,000",*,"$5,259",0.29%,-45.27%
IQT,968,iQuant,?,$0.530320,?,*,"$7,960",-2.00%,0.10%
BLOCKPAY,642,BlockPay,"$297,270",$0.054763,"5,428,300",*,Low Vol,0.41%,-7.27%
ARGUS,895,Argus,"$8,108",$0.007061,"1,148,324",Low Vol,-5.88%,1.57%,2.90%
MSP,171,Mothership,"$15,146,460",$0.108189,"140,000,000",*,"$195,526",0.11%,-14.10%
MUG,913,MikeTheMug,"$1,101",$0.001101,"1,000,000",*,Low Vol,-1.23%,-1.64%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$672,681",$0.011722,"57,385,690",*,"$37,493",0.29%,-2.07%
SNAKE,1062,SnakeEyes,?,$0.036014,?,*,Low Vol,-1.23%,2.86%
