symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$108,603,747",$0.319235,"340,200,000",*,"$856,891",-0.74%,-3.62%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.49%
PPC,112,Peercoin,"$30,709,972",$1.26,"24,384,606","$556,436",0.14%,-4.14%,-4.53%
SAFEX,157,Safe Exchange...,"$17,905,783",$0.008338,"2,147,483,647",*,"$127,290",-0.37%,-3.85%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.28%
MBI,605,Monster Byte,"$493,359",$0.029327,"16,822,736",*,Low Vol,0.10%,-44.31%
GAY,1072,GAY Money,?,$0.018715,?,Low Vol,0.25%,3.41%,-22.70%
WINK,1085,Wink,?,$0.000221,?,*,Low Vol,0.25%,-4.00%
VIBE,250,VIBE,"$6,654,403",$0.040093,"165,972,519",*,"$27,873",0.30%,-5.03%
TCOIN,1056,T-coin,?,$0.000085,?,Low Vol,1.26%,-26.41%,-16.93%
QRK,576,Quark,"$1,570,562",$0.006239,"251,735,406",Low Vol,1.38%,-13.29%,-7.94%
QRL,114,Quantum Resis...,"$29,929,172",$0.575561,"52,000,000",*,"$203,569",-0.25%,-2.46%
TERA,1054,TeraCoin,?,$0.000055,?,Low Vol,0.25%,?,21.05%
QCN,725,QuazarCoin,"$100,116",$0.016562,"6,044,911",Low Vol,0.27%,-11.22%,-6.25%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.25%,-35.88%,-19.29%
GAM,203,Gambit,"$11,527,559",$9.64,"1,195,522",*,"$30,225",-0.56%,1.36%
PPP,143,PayPie,"$20,216,543",$0.245049,"82,500,000",*,"$99,130",1.02%,-2.69%
VEC2,759,Vector,"$72,457",$0.004417,"16,405,778",Low Vol,?,-3.82%,27.43%
DBIX,281,DubaiCoin,"$5,020,939",$3.81,"1,318,739","$37,557",2.90%,-4.48%,-23.25%
FAL,489,Falcoin,"$327,596",$1.66,"196,766","$297,749",5.62%,-9.34%,-36.94%
PPT,50,Populous,"$132,335,143",$3.21,"41,252,246",*,"$165,110",-0.14%,2.13%
BUCKS,626,SwagBucks,"$330,951",$1.14,"289,217",Low Vol,1.85%,-7.17%,-24.70%
PPY,174,Peerplays,"$14,640,226",$3.84,"3,815,599",*,"$1,162",-1.68%,-3.46%
BVC,811,BeaverCoin,"$41,451",$0.013306,"3,115,258",Low Vol,-0.08%,-17.50%,3.92%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.03%
G3N,814,G3N,"$40,077",$0.005300,"7,561,891",Low Vol,0.29%,-7.67%,3.20%
GBYTE,59,Byteball Bytes,"$103,294,209",$176.91,"583,896",*,"$235,349",0.98%,-5.30%
UTC,470,UltraCoin,"$480,977",$0.010876,"44,224,887",$757,3.85%,-0.65%,17.23%
GOOD,607,Goodomy,"$478,453",$0.001084,"441,349,000",*,Low Vol,0.26%,49.73%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,0.33%,90.68%,31.93%
XVP,471,Virtacoinplus,"$468,565",$0.051295,"9,134,750","$2,474",-1.65%,-18.31%,2.83%
YOC,929,Yocoin,?,$0.066075,?,*,"$176,572",192.16%,41.17%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.11%,-31.35%
BRIT,462,BritCoin,"$551,845",$0.025947,"21,268,092",$607,0.25%,-28.53%,-18.93%
STRC,456,StarCredits,"$587,286",$0.130508,"4,500,000",*,$734,0.25%,-0.18%
MTH,142,Monetha,"$20,534,009",$0.094705,"216,819,832",*,"$357,917",-2.30%,-12.13%
IRL,1032,IrishCoin,?,$0.001435,?,Low Vol,0.27%,16.60%,-10.24%
HTML5,280,HTMLCOIN,"$5,027,122",$0.000124,"40,659,020,000","$30,270",-23.13%,5.16%,-5.00%
MTL,47,Metal,"$138,735,738",$7.19,"19,300,994",*,"$775,851",0.05%,-4.53%
MTM,780,MTMGaming,"$58,316",$0.019439,"2,999,967",*,Low Vol,-3.12%,-22.02%
HPC,375,Happycoin,"$1,703,964",$0.138873,"12,269,943","$152,041",-1.68%,-12.07%,-23.52%
SOCC,855,SocialCoin,"$21,866",$0.015789,"1,384,879",Low Vol,0.25%,-4.15%,17.61%
XVC,274,Vcash,"$5,256,393",$0.344581,"15,254,447","$62,250",0.82%,4.32%,9.03%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.25%,10.62%
INF,922,InfChain,?,$0.007599,?,"$892,520",-0.35%,-7.18%,-1.14%
XVG,73,Verge,"$77,103,024",$0.005462,"14,115,331,870","$3,165,090",1.31%,10.72%,-6.17%
PINK,254,PinkCoin,"$6,439,034",$0.017693,"363,935,300","$103,781",1.41%,-10.13%,-10.86%
MOJO,504,MojoCoin,"$203,620",$0.016809,"12,113,664",*,"$2,612",-2.97%,-18.63%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,053,992",$0.206388,"9,952,089",*,"$86,529",9.00%,-9.63%
ONX,405,Onix,"$1,210,764",$0.044136,"27,432,814","$19,969",-1.62%,-5.58%,-7.18%
EBT,558,Ebittree Coin,"$1,553",$0.001266,"1,226,771","$1,616",-3.56%,-30.22%,-44.23%
PURA,76,Pura,"$70,048,310",$0.408467,"171,490,745","$160,249",0.26%,-9.39%,-20.09%
ARDR,26,Ardor,"$247,493,134",$0.247741,"998,999,495",*,"$2,919,390",-0.49%,-6.11%
SDC,586,ShadowCash,"$799,111",$0.119357,"6,695,133",*,Low Vol,0.27%,-19.03%
ARI,745,Aricoin,"$78,415",$0.000559,"140,262,505",Low Vol,10.77%,3.52%,-1.51%
TRUST,303,TrustPlus,"$4,182,263",$0.130343,"32,086,595",*,"$1,478,160",-2.10%,-42.63%
VLTC,810,Vault Coin,"$42,466",$0.001409,"30,147,350",Low Vol,4.83%,-6.19%,-65.70%
NYAN,692,Nyancoin,"$132,327",$0.000419,"315,501,469",Low Vol,0.55%,-14.02%,23.45%
WDC,422,WorldCoin,"$927,529",$0.007993,"116,042,283",$998,1.51%,-8.40%,-0.53%
TIX,527,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",-0.71%,-13.66%,-26.54%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,054,581",$0.026603,"77,231,176","$23,868",2.07%,-4.53%,-4.66%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$32,452",-4.17%,-21.49%
XJO,714,Joulecoin,"$110,841",$0.003258,"34,023,884",Low Vol,-0.12%,-2.36%,0.08%
TRICK,1125,TrickyCoin,?,$0.007839,?,Low Vol,0.26%,-3.82%,21.24%
BCN,25,Bytecoin,"$250,969,381",$0.001370,"183,253,534,612","$809,762",-0.02%,-4.43%,4.59%
PART,90,Particl,"$45,501,711",$5.88,"7,738,110",*,"$147,915",-1.39%,-5.04%
NAV,100,NAV Coin,"$38,892,851",$0.628353,"61,896,499",*,"$303,129",-0.08%,-5.66%
CHESS,705,ChessCoin,"$118,285",$0.002189,"54,032,769",*,Low Vol,0.57%,-16.59%
DRXNE,528,DROXNE,"$73,724",$0.001214,"60,710,819",*,"$1,946",5.01%,-20.91%
HBT,329,Hubii Network,"$3,086,055",$0.138629,"22,261,249",*,"$12,201",-13.13%,-0.83%
OAX,201,OAX,"$11,620,848",$0.464662,"25,009,250",*,"$179,062",1.20%,3.78%
OHM,497,OHM,"$241,474",$0.008281,"29,159,989",*,$972,0.25%,-3.17%
SXC,366,Sexcoin,"$1,866,356",$0.014947,"124,861,582","$8,418",2.29%,-12.52%,37.59%
NVST,223,NVO,"$9,247,695",$0.616513,"15,000,000",*,"$1,934",4.43%,3.27%
ORLY,838,Orlycoin,"$30,347",$0.000828,"36,646,779",Low Vol,0.25%,-18.93%,-2.67%
PIE,476,PIECoin,"$426,351",$0.015644,"27,253,848",*,$997,12.88%,-6.04%
IOP,261,Internet of P...,"$5,965,548",$3.28,"1,816,107","$2,551,820",3.01%,-12.70%,-7.12%
PIX,232,Lampix,"$8,425,515",$0.074350,"113,322,017",*,"$8,500",2.18%,-18.88%
ION,145,ION,"$19,677,678",$1.16,"16,924,851",*,"$48,504",0.26%,-9.22%
UIS,475,Unitus,"$426,999",$0.009127,"46,785,866","$3,745",-8.47%,-7.50%,-27.66%
RHFC,1097,RHFCoin,?,$0.000939,?,*,Low Vol,0.25%,?
4CHN,798,ChanCoin,"$45,378",$0.006796,"6,677,071",Low Vol,-1.83%,-27.50%,-19.66%
FLIK,923,FLiK,?,$0.167046,?,*,"$727,114",3.23%,9.42%
RVT,191,Rivetz,"$12,167,460",$0.463620,"26,244,468",*,"$14,955",0.32%,-11.99%
MYB,267,MyBit Token,"$5,594,689",$2.14,"2,616,334",*,"$3,171",5.31%,4.83%
IOC,89,I/O Coin,"$47,453,611",$2.90,"16,372,968",*,"$91,467",1.03%,-5.06%
NETKO,419,Netko,"$949,823",$0.236730,"4,012,265","$1,955",-5.62%,-8.35%,-22.80%
TROLL,619,Trollcoin,"$373,313",$0.000663,"562,673,782",Low Vol,-13.20%,-8.59%,10.27%
NXT,79,Nxt,"$65,531,899",$0.065598,"998,999,942",*,"$3,749,500",-1.01%,-4.46%
BQC,909,BBQCoin,"$2,915",$0.000057,"50,765,854",Low Vol,0.41%,0.07%,-37.43%
NXS,74,Nexus,"$76,547,906",$1.44,"53,104,795","$251,823",-3.23%,-10.56%,4.27%
BOLI,508,Bolivarcoin,"$181,276",$0.023027,"7,872,300","$1,129",0.17%,-11.90%,-3.09%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.79%
XAS,126,Asch,"$26,085,150",$0.347802,"75,000,000","$15,985",0.25%,12.17%,2.49%
JIN,677,Jin Coin,"$160,402",$0.016287,"9,848,485",Low Vol,0.25%,30.41%,20.26%
EVIL,695,Evil Coin,"$130,515",$0.006209,"21,020,383",Low Vol,0.28%,20.79%,61.33%
XSPEC,239,Spectrecoin,"$7,476,330",$0.365655,"20,446,404",*,"$21,135",0.76%,1.89%
P7C,901,P7Coin,"$5,833",$0.000166,"35,220,238",Low Vol,-39.84%,-27.86%,-24.89%
NXC,192,Nexium,"$11,977,145",$0.180049,"66,521,586",*,"$161,151",0.15%,-11.23%
BTSR,614,BTSR,"$417,729",$0.127153,"3,285,250",*,Low Vol,-1.46%,-1.66%
WMC,731,WMCoin,"$95,459",$0.008281,"11,527,489",*,Low Vol,0.25%,?
CXT,788,Coinonat,"$50,592",$0.005867,"8,623,200",Low Vol,0.25%,2.09%,8.55%
IND,957,Indorse Token,?,$0.097967,?,*,"$11,080",2.02%,-4.71%
BQX,95,Bitquence,"$41,850,682",$0.584197,"71,637,960",*,"$534,748",0.62%,-3.44%
NLC2,103,NoLimitCoin,"$37,195,354",$0.182378,"203,946,496",*,"$41,129",5.56%,-1.83%
XCN,627,Cryptonite,"$320,258",$0.000994,"322,281,626",Low Vol,-0.99%,-28.84%,-32.33%
OK,186,OKCash,"$12,948,574",$0.177290,"73,036,124",*,"$632,113",5.55%,-3.29%
UBQ,92,Ubiq,"$43,101,105",$1.12,"38,365,635","$227,926",0.37%,-2.69%,-19.62%
2GIVE,333,2GIVE,"$2,965,406",$0.005741,"516,514,185","$21,281",2.81%,-3.85%,14.76%
HNC,1008,Huncoin,?,$0.001767,?,Low Vol,-2.29%,-19.50%,-77.74%
COVAL,307,Circuits of V...,"$4,030,080",$0.004030,"1,000,000,000",*,"$36,212",0.25%,-3.84%
CADASTRAL,566,Bitland,"$5,411,610",$0.180387,"30,000,000",*,Low Vol,-4.78%,8.42%
MAID,32,MaidSafeCoin,"$176,280,478",$0.389525,"452,552,412",*,"$2,026,070",0.13%,0.36%
NTRN,313,Neutron,"$3,936,238",$0.125138,"31,455,178",*,"$21,149",12.86%,-18.72%
EBET,444,EthBet,"$669,466",$0.078739,"8,502,300",*,"$2,697",10.25%,-28.29%
GXS,80,GXShares,"$65,174,919",$1.61,"40,510,000",*,"$78,389",0.27%,-8.99%
BTPL,673,Bitcoin Planet,"$168,138",$0.032294,"5,206,415",Low Vol,4.71%,-18.22%,143.88%
SOON,816,SoonCoin,"$39,569",$0.003175,"12,462,620",*,Low Vol,-0.57%,-4.62%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.45%
AC,572,AsiaCoin,"$2,170,841",$0.002043,"1,062,788,282",Low Vol,-0.66%,-13.36%,-20.10%
ATMC,1005,ATMCoin,?,$1.10,?,*,$508,0.25%,-3.82%
YOYOW,935,YOYOW,?,$0.034737,?,*,"$90,351",3.12%,1.54%
LKK,60,Lykke,"$103,011,755",$0.382877,"269,046,599",*,"$262,689",0.01%,-3.42%
XST,286,Stealthcoin,"$4,738,507",$0.174562,"27,145,120","$72,913",2.34%,-6.42%,-1.19%
XSTC,1111,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.25%,92.39%
GRWI,395,Growers Inter...,"$1,305,391",$1.25,"1,046,733",*,"$2,978",0.25%,16.05%
EBST,932,eBoost,?,$0.124933,?,*,"$115,070",-0.53%,-5.29%
CLOAK,116,CloakCoin,"$29,315,476",$5.73,"5,116,291",*,"$203,150",-0.37%,-9.46%
DRM,738,Dreamcoin,"$89,389",$0.036492,"2,449,568",*,Low Vol,10.44%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,0.05%,23.55%
NAMO,1036,NamoCoin,?,$0.000221,?,Low Vol,0.25%,-12.41%,-43.40%
LANA,514,LanaCoin,"$137,290",$0.000168,"818,712,912","$2,018",-17.43%,-35.71%,-32.42%
DEM,487,Deutsche eMark,"$342,106",$0.012309,"27,793,416","$1,380",-0.23%,-7.93%,-5.78%
FLO,222,FlorinCoin,"$9,264,995",$0.066798,"138,701,268","$114,800",0.19%,-10.40%,-19.36%
MBL,987,MobileCash,?,$0.000883,?,$958,0.25%,-3.28%,-1.91%
HXX,812,Hexx,"$40,777",$0.028017,"1,455,423",*,Low Vol,0.24%,-5.46%
SIGMA,961,SIGMAcoin,?,$0.042722,?,*,"$6,797",-0.04%,-4.34%
BLOCK,58,Blocknet,"$106,265,197",$21.95,"4,842,320",*,"$126,983",2.22%,-5.18%
REGA,999,Regacoin,?,$0.002484,?,$607,-30.60%,-23.60%,-21.55%
SCL,322,Social,"$3,373,625",$0.201844,"16,714,020",*,"$4,840",-3.57%,3.70%
CREDO,161,Credo,"$17,169,214",$0.031223,"549,891,703",*,"$7,613",-0.66%,-45.31%
NEBL,121,Neblio,"$26,929,893",$2.16,"12,463,216",*,"$128,727",-0.44%,-11.09%
UR,1026,UR,?,$0.000662,?,Low Vol,0.29%,0.26%,21.04%
GLT,762,GlobalToken,"$70,520",$0.002820,"25,007,400",Low Vol,0.25%,-27.97%,-9.13%
KLC,502,KiloCoin,"$216,738",$0.001104,"196,297,971","$1,143",11.42%,37.54%,50.05%
PTC,299,Pesetacoin,"$4,264,938",$0.032543,"131,057,464","$13,601",0.05%,-5.97%,-4.50%
ADCN,765,Asiadigicoin,"$67,442",$0.002705,"24,931,054",Low Vol,2.34%,8.37%,6.42%
MNM,653,Mineum,"$226,949",$0.024050,"9,436,367",Low Vol,0.26%,2.57%,33.80%
AMP,206,Synereo,"$11,198,129",$0.136137,"82,256,324",*,"$270,917",-2.33%,1.98%
AMS,1015,AmsterdamCoin,?,$0.003684,?,Low Vol,13.05%,-2.97%,-7.48%
MNC,911,MantraCoin,"$1,284",$0.000276,"4,650,380",*,Low Vol,0.25%,-52.23%
MND,546,MindCoin,"$41,559",$0.003312,"12,546,625",$814,-7.44%,-13.55%,10.16%
MNE,406,Minereum,"$1,193,486",$1.03,"1,163,741",*,"$22,742",-7.33%,-28.01%
SCS,881,Speedcash,"$14,209",$0.054268,"261,831",Low Vol,0.25%,-1.05%,-3.09%
8BIT,635,8Bit,"$277,240",$0.238094,"1,164,415",*,Low Vol,7.61%,-8.68%
TRI,464,Triangles,"$506,291",$6.95,"72,891","$1,748",0.27%,-7.10%,-17.16%
PBT,290,Primalbase Token,"$4,589,840",$4589.84,"1,000",*,"$11,029",-0.43%,-4.20%
TRK,655,Truckcoin,"$219,771",$0.001491,"147,368,707",*,Low Vol,10.13%,14.41%
RBT,770,Rimbit,"$63,470",$0.000550,"115,499,623",*,Low Vol,0.23%,5.07%
DON,1007,Donationcoin,?,$0.000551,?,Low Vol,0.25%,59.95%,47.05%
TYC,974,Tyrocoin,?,$0.166172,?,"$2,468",0.25%,-14.33%,-43.68%
300,785,300 Token,"$51,342",$171.14,300,*,Low Vol,0.25%,-33.74%
BDL,78,Bitdeal,"$68,557,206",$0.438879,"156,209,812","$98,399",-0.14%,-8.14%,27.75%
TRC,272,Terracoin,"$5,322,488",$0.248943,"21,380,350","$9,491",4.85%,-2.77%,24.81%
B3,364,B3Coin,"$1,969,240",$0.006098,"322,955,948","$113,375",-1.20%,-36.81%,-71.58%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,283,707",$0.998220,"437,061,677",*,"$204,803,000",-0.21%,-0.09%
TRX,43,TRON,"$147,765,234",$0.002260,"65,394,999,999",*,"$113,919",1.42%,-0.15%
KOBO,609,Kobocoin,"$465,274",$0.018837,"24,700,248",*,Low Vol,-3.88%,-19.22%
ATCC,278,ATC Coin,"$5,078,228",$0.482448,"10,525,960",*,"$458,348",-0.20%,-17.70%
ZRX,61,0x,"$97,997,500",$0.195995,"500,000,000",*,"$1,984,330",1.22%,0.67%
SAK,1084,Sharkcoin,?,$0.002413,?,Low Vol,2.97%,7.64%,1.98%
RHOC,955,RChain,?,$0.207036,?,*,"$11,457",3.58%,-0.79%
BERN,520,BERNcash,"$120,245",$0.001688,"71,234,301","$6,400",-0.09%,-0.82%,14.83%
MRJA,1041,GanjaCoin,?,$0.022138,?,Low Vol,0.25%,-4.97%,-27.91%
GOKU,941,Gokucoin,?,$0.014689,?,"$54,567",-0.38%,25.69%,-12.52%
MMXVI,1016,MMXVI,?,$0.002871,?,Low Vol,0.27%,-1.93%,24.08%
LRC,86,Loopring,"$48,631,572",$0.169939,"286,170,756",*,"$330,360",-0.59%,-9.19%
HTC,598,HitCoin,"$607,069",$0.000055,"10,996,318,099",Low Vol,0.25%,-51.90%,-6.58%
SLM,646,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.25%,42.35%,28.33%
AVT,155,Aventus,"$18,573,420",$3.10,"6,000,000",*,"$2,891,440",-1.30%,-7.71%
MYST,199,Mysterium,"$11,789,998",$0.606824,"19,429,024",*,"$143,955",0.78%,-0.91%
LTCR,870,Litecred,"$16,948",$0.000561,"30,227,750",Low Vol,0.25%,-22.04%,-22.20%
ENRG,176,Energycoin,"$14,162,521",$0.116752,"121,304,315","$117,684",-2.17%,15.73%,15.90%
FLVR,793,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$417,679",$0.015413,"27,100,000",*,Low Vol,72.58%,474.95%
XCO,519,X-Coin,"$120,417",$0.009723,"12,384,976",*,$992,0.98%,10.84%
VOX,244,Voxels,"$7,260,162",$0.034572,"210,000,000",*,"$81,344",3.80%,-5.79%
BCAP,213,BCAP,"$10,351,800",$1.04,"10,000,000",*,"$37,838",-0.04%,-12.18%
ZUR,717,Zurcoin,"$107,115",$0.001262,"84,880,740",Low Vol,0.25%,-5.98%,-13.70%
NEO,10,NEO,"$1,356,840,000",$27.14,"50,000,000",*,"$31,923,500",0.46%,-4.11%
SHND,1014,StrongHands,?,$3.7e-08,?,Low Vol,-8.75%,-13.94%,-4.81%
SUB,133,Substratum,"$23,401,143",$0.103503,"226,091,449",*,"$395,207",3.03%,-7.35%
SKULL,1037,Pirate Blocks,?,$0.004060,?,Low Vol,12.98%,-16.17%,-13.47%
HALLO,1021,Halloween Coin,?,$0.000226,?,Low Vol,0.53%,-5.34%,-23.68%
ATOM,629,Atomic Coin,"$302,919",$0.024575,"12,326,157",Low Vol,-0.24%,10.01%,-1.71%
ACN,1099,Avoncoin,?,$0.000442,?,*,Low Vol,0.25%,9.92%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.41%
GAME,52,GameCredits,"$126,993,703",$1.97,"64,355,352","$2,438,040",-2.08%,10.88%,-5.75%
ACP,853,AnarchistsPrime,"$23,049",$0.005245,"4,394,874",Low Vol,0.25%,-5.71%,3.91%
SUR,1009,Suretly,?,$4.15,?,*,Low Vol,0.21%,19.49%
JIO,859,JIO Token,"$20,015",$0.010489,"1,908,128",*,Low Vol,0.26%,7.50%
ACT,934,Achain,?,$0.058464,?,*,"$90,453",-5.29%,-7.40%
NET,606,NetCoin,"$480,015",$0.000610,"787,126,712",Low Vol,0.52%,-9.06%,6.70%
FLDC,294,FoldingCoin,"$4,490,398",$0.008558,"524,682,737",*,"$68,272",0.23%,-9.77%
LVPS,556,LevoPlus,"$4,807",$0.004927,"975,563",$831,-24.84%,-19.97%,-23.04%
BIOB,876,BioBar,"$15,061",$0.017004,"885,756",*,Low Vol,0.25%,-5.66%
TEK,659,TEKcoin,"$205,175",$0.000145,"1,414,054,562",Low Vol,0.25%,67.33%,3.03%
BITSILVER,684,bitSilver,"$144,068",$16.33,"8,820",*,Low Vol,-4.31%,-3.62%
MCRN,830,MACRON,"$33,412",$0.000083,"401,421,401",*,Low Vol,0.54%,-41.03%
BIOS,836,BiosCrypto,"$31,036",$0.001491,"20,821,709",*,Low Vol,0.25%,-16.23%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,952",$0.001876,"40,477,042",Low Vol,0.25%,-13.14%,-8.64%
ODN,225,Obsidian,"$8,917,346",$0.365465,"24,400,000",*,"$57,296",-0.25%,-12.56%
UET,534,Useless Ether...,"$63,859",$0.016103,"3,965,716",*,"$1,490",-4.60%,7.34%
SONG,835,SongCoin,"$31,578",$0.000970,"32,565,300",Low Vol,2.85%,20.67%,30.10%
TES,596,TeslaCoin,"$628,936",$0.008597,"73,158,272",Low Vol,0.28%,-16.57%,-17.05%
SALT,42,SALT,"$152,076,872",$2.78,"54,675,000",*,"$1,408,550",-0.39%,-10.06%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,16.83%,-87.72%,-84.55%
MEME,336,Memetic,"$2,907,627",$0.176661,"16,458,796","$348,482",-0.31%,-14.80%,15.75%
ADT,162,adToken,"$17,066,580",$0.028444,"600,000,000",*,"$53,961",-0.10%,-10.72%
CORG,744,CorgiCoin,"$79,018",$0.000063,"1,251,855,418",*,Low Vol,0.27%,9.92%
USNBT,418,NuBits,"$960,776",$0.999847,"960,923",*,"$110,608",0.37%,0.36%
GML,1087,GameLeagueCoin,?,$0.007232,?,*,Low Vol,0.27%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.89%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,-76.00%,-95.29%,13.95%
J,737,Joincoin,"$89,739",$0.036652,"2,448,402",Low Vol,-6.23%,-28.49%,-33.64%
ADZ,392,Adzcoin,"$1,340,357",$0.029706,"45,120,142","$3,854",19.46%,19.94%,-11.29%
ADX,87,AdEx,"$48,276,358",$0.857092,"56,325,759",*,"$2,542,140",-0.09%,-2.62%
FLT,669,FlutterCoin,"$179,724",$0.000558,"322,214,524",Low Vol,9.82%,5.58%,-17.83%
HUSH,323,Hush,"$3,356,978",$1.50,"2,242,500","$20,884",0.08%,-7.60%,-21.44%
RDD,108,ReddCoin,"$33,194,508",$0.001159,"28,642,869,173",*,"$609,598",9.97%,8.27%
ICOB,777,ICOBID,"$58,771",$0.000554,"106,082,162",*,Low Vol,0.26%,-19.56%
ADC,577,AudioCoin,"$1,491,442",$0.001811,"823,323,540",Low Vol,0.27%,-9.36%,13.56%
ADA,14,Cardano,"$755,730,030",$0.029148,"25,927,070,538",*,"$8,387,210",-0.28%,-15.68%
ELS,903,Elysium,"$4,422",$0.001104,"4,005,012",Low Vol,0.25%,-3.82%,-60.38%
ADL,369,Adelphoi,"$1,778,732",$0.075780,"23,472,224",*,$623,-0.99%,-2.46%
MINT,287,Mintcoin,"$4,712,110",$0.000189,"24,915,980,238",*,"$1,345",0.25%,41.76%
AEON,119,Aeon,"$27,579,746",$1.88,"14,651,140","$889,608",3.28%,3.98%,-10.33%
ICOO,388,ICO OpenLedger,"$1,473,304",$3.16,"465,858",*,"$1,018",-3.29%,-5.77%
ICON,843,Iconic,"$27,462",$0.046318,"592,894",*,Low Vol,0.25%,-4.39%
LEA,837,LeaCoin,"$30,954",$0.000103,"300,629,090",Low Vol,0.37%,11.64%,2.45%
WIC,982,Wi Coin,?,$0.007493,?,*,"$1,379",18.02%,-1.17%
MEC,435,Megacoin,"$754,784",$0.020962,"36,006,925","$1,361",0.24%,-9.95%,11.97%
BRX,339,Breakout Stake,"$2,843,108",$0.453585,"6,268,082",*,"$31,227",-2.29%,-1.16%
XEL,127,Elastic,"$25,933,739",$0.298171,"86,976,062",*,"$242,074",0.56%,-5.55%
XEM,7,NEM,"$1,843,866,000",$0.204874,"8,999,999,999",*,"$2,960,790",0.63%,-2.52%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,180,160",$0.218011,"10,000,228",*,Low Vol,23.72%,4.10%
NAUT,384,NautilusCoin,"$1,559,603",$0.096391,"16,180,000",*,"$22,085",0.23%,-13.07%
SMLY,386,SmileyCoin,"$1,480,248",$0.000057,"25,960,250,000","$1,737",0.39%,-8.67%,24.95%
LEO,141,LEOcoin,"$21,546,411",$0.234955,"91,704,415",*,"$18,330",5.32%,9.13%
BRO,436,Bitradio,"$748,349",$0.130202,"5,747,598",*,$821,-7.10%,-1.01%
VSX,473,Vsync,"$453,851",$0.004586,"98,964,274","$5,430",-2.06%,-23.52%,-52.08%
BRK,347,Breakout,"$2,344,901",$0.129252,"18,142,083","$20,391",-3.21%,-3.15%,-7.12%
TALK,638,BTCtalkcoin,"$266,787",$0.004086,"65,290,635",Low Vol,0.24%,?,-23.94%
MER,391,Mercury,"$1,372,770",$0.013728,"100,000,000",*,"$3,119",0.04%,-0.96%
LEX,904,Lex4All,"$3,552",$0.003552,"1,000,000",*,Low Vol,-3.12%,82.08%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,850,BowsCoin,"$24,819",$0.004472,"5,550,102",Low Vol,0.25%,9.73%,47.49%
WINGS,99,Wings,"$39,032,006",$0.435099,"89,708,333",*,"$277,553",0.53%,-9.34%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1046,RubleBit,?,$0.002948,?,Low Vol,0.28%,-9.06%,-0.86%
SLEVIN,874,Slevin,"$15,458",$0.000221,"70,000,000",*,Low Vol,0.25%,-3.82%
USC,587,Ultimate Secu...,"$787,992",$0.076185,"10,343,113",Low Vol,0.25%,27.90%,28.79%
ONION,337,DeepOnion,"$2,900,660",$0.816569,"3,552,253","$14,971",-0.14%,-11.69%,7.71%
SRC,760,SecureCoin,"$71,352",$0.008778,"8,128,576",Low Vol,0.27%,-4.61%,39.40%
NEWB,645,Newbium,"$245,670",$0.004913,"50,000,000",*,Low Vol,0.27%,-24.54%
IQT,969,iQuant,?,$0.380683,?,*,"$4,490",0.25%,-29.39%
SWING,492,Swing,"$287,957",$0.109828,"2,621,887","$3,898",9.47%,21.16%,15.40%
ARGUS,555,Argus,"$9,522",$0.008292,"1,148,324",$509,-2.93%,9.86%,15.91%
MSP,190,Mothership,"$12,278,504",$0.087704,"140,000,000",*,"$137,244",-9.60%,-19.52%
