symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,215,Gambit,"$9,607,785",$8.04,"1,194,971",*,"$127,651",-3.19%,-4.57%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,706",$0.003828,"16,382,180",Low Vol,0.37%,9.50%,-11.48%
DBIX,263,DubaiCoin,"$5,219,238",$4.06,"1,284,047","$60,514",-4.02%,-18.27%,9.44%
FAL,452,Falcoin,"$720,206",$3.66,"196,766","$629,520",-2.83%,40.57%,71.19%
PPT,53,Populous,"$110,980,505",$2.69,"41,252,246",*,"$289,927",-0.60%,4.39%
BUCKS,485,SwagBucks,"$413,862",$1.44,"286,477",$679,-2.49%,-0.61%,76.28%
NSR,258,NuShares,"$5,517,787",$0.001987,"2,777,600,756",*,"$5,176",32.74%,8.85%
BVC,555,BeaverCoin,"$92,074",$0.029556,"3,115,258",$573,0.51%,?,114.78%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,817,G3N,"$36,639",$0.004845,"7,561,891",Low Vol,0.37%,?,-9.60%
GBYTE,64,Byteball Bytes,"$88,232,015",$151.11,"583,896",*,"$591,351",0.10%,-3.50%
UTC,637,UltraCoin,"$418,448",$0.009471,"44,183,605",Low Vol,-3.76%,1.41%,4.26%
GOOD,651,Goodomy,"$298,794",$0.000677,"441,349,000",*,Low Vol,0.40%,34.17%
WOW,1121,Wowcoin,?,$0.000152,?,Low Vol,-0.18%,65.76%,234.18%
XVP,486,Virtacoinplus,"$406,523",$0.044503,"9,134,750",$902,0.14%,-21.90%,-17.77%
XVS,479,Vsync,"$429,827",$0.004012,"107,130,215","$1,075",0.37%,16.86%,-11.60%
YOC,938,Yocoin,?,$0.001955,?,*,"$22,050",2.50%,-13.68%
CESC,823,CryptoEscudo,"$34,911",$0.000242,"144,105,100",Low Vol,0.37%,5.34%,-37.26%
BRIT,428,BritCoin,"$940,913",$0.044241,"21,268,092","$2,794",0.37%,57.01%,27.50%
STRC,618,StarCredits,"$842,922",$0.187316,"4,500,000",*,Low Vol,0.40%,12.71%
MTH,135,Monetha,"$22,119,742",$0.102019,"216,819,832",*,"$501,456",2.49%,-0.37%
IRL,1104,IrishCoin,?,$0.001550,?,Low Vol,0.37%,-11.29%,-11.35%
HTML5,280,HTMLCOIN,"$4,612,969",$0.000113,"40,659,020,000","$10,588",-18.58%,-16.13%,-21.90%
MTL,49,Metal,"$118,964,186",$6.16,"19,300,994",*,"$3,405,450",-0.09%,-5.13%
MTM,712,MTMGaming,"$118,146",$0.039382,"3,000,000",*,Low Vol,-0.22%,-10.77%
HPC,356,Happycoin,"$2,096,598",$0.171124,"12,251,920","$67,077",-8.78%,-2.27%,-24.53%
SOCC,848,SocialCoin,"$24,499",$0.017690,"1,384,879",Low Vol,0.37%,31.26%,36.91%
XVC,282,Vcash,"$4,453,505",$0.291948,"15,254,447","$59,179",4.46%,6.17%,-30.76%
XVE,979,The Vegan Ini...,?,$0.000194,?,*,"$1,233",0.37%,-29.71%
INF,914,InfChain,?,$0.006490,?,"$808,222",-0.39%,-7.61%,-30.66%
XVG,71,Verge,"$75,897,613",$0.005660,"13,409,472,280","$2,999,620",-0.73%,-0.83%,-20.16%
UR,1065,UR,?,$0.000678,?,Low Vol,0.39%,22.88%,3.23%
PINK,249,PinkCoin,"$6,240,080",$0.017218,"362,416,100","$183,880",-0.35%,-6.85%,-31.22%
MOJO,468,MojoCoin,"$538,305",$0.044447,"12,111,258",*,"$19,713",0.12%,-16.45%
PING,357,CryptoPing,"$2,081,768",$0.209179,"9,952,089",*,"$47,666",1.37%,-4.39%
ONX,399,Onix,"$1,344,973",$0.049028,"27,432,814","$44,002",-0.20%,3.27%,-2.74%
EBT,596,Ebittree Coin,"$2,314",$0.001912,"1,210,471",$930,4.79%,-30.92%,17.06%
PURA,66,Pura,"$80,450,768",$0.469296,"171,428,625","$299,359",-2.05%,-4.86%,15.01%
ARDR,28,Ardor,"$194,490,217",$0.194685,"998,999,495",*,"$2,359,560",3.95%,15.25%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.19%
ARI,748,Aricoin,"$74,687",$0.000532,"140,262,505",Low Vol,0.36%,-10.54%,6.03%
ARK,25,Ark,"$243,912,649",$2.49,"97,981,284",*,"$3,053,450",0.91%,11.18%
VLTC,559,Vault Coin,"$83,265",$0.002763,"30,131,760","$10,073",0.00%,-22.48%,258.00%
NYAN,718,Nyancoin,"$114,967",$0.000386,"297,891,209",Low Vol,0.45%,7.06%,19.36%
WDC,419,WorldCoin,"$1,032,414",$0.008912,"115,842,631","$3,455",-0.24%,8.36%,-26.83%
TIX,721,Tickets,"$109,994",$0.000002,"66,876,281,414",Low Vol,0.66%,-5.49%,-16.25%
STCN,943,Stakecoin,?,$1.79,?,*,"$16,697",0.37%,?
CANN,361,CannabisCoin,"$1,964,112",$0.025432,"77,231,176","$97,240",2.54%,-2.40%,-21.96%
PIGGY,650,Piggycoin,"$302,662",$0.000624,"485,258,643",Low Vol,0.09%,5.33%,12.39%
DRS,573,Digital Rupees,"$49,499",$0.000097,"510,802,961",*,"$3,057",0.37%,14.91%
TRICK,1115,TrickyCoin,?,$0.007268,?,Low Vol,0.37%,12.06%,18.40%
BCN,24,Bytecoin,"$249,565,659",$0.001362,"183,253,534,612","$1,048,320",1.56%,5.84%,5.11%
WMC,732,WMCoin,"$99,977",$0.008673,"11,527,489",*,Low Vol,0.40%,?
PART,86,Particl,"$45,816,821",$5.93,"7,731,766",*,"$217,527",5.58%,7.53%
NAV,90,NAV Coin,"$42,844,297",$0.692464,"61,872,238",*,"$3,336,560",-8.24%,14.15%
CHESS,714,ChessCoin,"$115,749",$0.002142,"54,032,769",*,Low Vol,0.36%,0.79%
DRXNE,552,DROXNE,"$98,108",$0.001622,"60,483,787",*,"$2,200",0.30%,5.35%
HBT,310,Hubii Network,"$3,456,615",$0.155275,"22,261,249",*,"$23,093",-22.13%,40.58%
OAX,196,OAX,"$11,152,050",$0.445917,"25,009,250",*,"$208,366",-2.91%,-13.77%
OHM,643,OHM,"$363,952",$0.012501,"29,114,728",*,Low Vol,0.40%,31.72%
SXC,388,Sexcoin,"$1,393,779",$0.011168,"124,806,701","$10,757",0.85%,1.19%,23.13%
NVST,602,NVO,"$6,526,890",$0.435126,"15,000,000",*,Low Vol,1.15%,-9.33%
PIE,462,PIECoin,"$584,612",$0.017787,"32,866,797",*,"$1,469",4.47%,9.43%
IOP,243,Internet of P...,"$6,678,752",$3.68,"1,816,107","$2,407,050",2.69%,10.65%,-24.39%
PIX,210,Lampix,"$10,033,237",$0.088537,"113,322,017",*,"$25,603",-0.85%,-7.86%
ION,144,ION,"$20,558,355",$1.22,"16,794,121",*,"$31,192",-4.28%,-8.37%
UIS,461,Unitus,"$595,696",$0.012732,"46,785,866",$724,0.61%,2.42%,-7.74%
RHFC,1063,RHFCoin,?,$0.000921,?,*,Low Vol,0.37%,0.07%
4CHN,575,ChanCoin,"$43,851",$0.006572,"6,672,671",$836,0.35%,2.95%,-39.25%
FLIK,910,FLiK,?,$0.058994,?,*,"$1,407,800",5.99%,31.21%
RVT,170,Rivetz,"$14,244,238",$0.542752,"26,244,468",*,"$34,049",-0.35%,-7.30%
MYB,260,MyBit Token,"$5,368,019",$2.13,"2,516,334",*,"$12,067",0.17%,-0.10%
IOC,95,I/O Coin,"$40,095,245",$2.45,"16,371,687",*,"$228,805",-0.60%,-14.90%
NETKO,397,Netko,"$1,353,759",$0.340537,"3,975,365","$25,155",0.52%,6.79%,27.31%
TROLL,487,Trollcoin,"$406,364",$0.000723,"562,295,780",$655,6.05%,20.49%,-3.89%
NXT,78,Nxt,"$66,994,634",$0.067062,"998,999,942",*,"$4,181,580",3.03%,-3.11%
BQC,886,BBQCoin,"$7,487",$0.000147,"50,765,854",Low Vol,0.42%,53.71%,19.67%
NXS,77,Nexus,"$68,882,890",$1.30,"52,978,688","$476,959",-3.64%,-4.56%,-21.90%
BOLI,516,Bolivarcoin,"$219,581",$0.028052,"7,827,550","$12,149",-2.23%,10.74%,51.96%
REV,874,Revenu,"$13,084",$0.010944,"1,195,525",Low Vol,0.40%,-10.55%,3.86%
XAS,132,Asch,"$22,530,225",$0.300403,"75,000,000","$11,767",-0.96%,-13.79%,25.85%
XAU,1069,Xaucoin,?,$0.016619,?,Low Vol,0.37%,?,-25.49%
EVIL,727,Evil Coin,"$106,668",$0.005075,"21,020,383",Low Vol,0.29%,24.92%,29.37%
XSPEC,225,Spectrecoin,"$8,123,970",$0.397330,"20,446,404",*,"$51,498",-2.79%,-9.05%
P7C,889,P7Coin,"$6,826",$0.000194,"35,220,238",Low Vol,0.51%,-15.73%,5.22%
NXC,186,Nexium,"$12,214,161",$0.183612,"66,521,586",*,"$459,970",-4.03%,-21.99%
BTWTY,723,Bit20,"$107,926","$106,226",1.016,*,Low Vol,4.40%,-20.32%
BOST,578,BoostCoin,"$37,912",$0.003198,"11,855,487","$1,448",0.37%,-14.87%,-42.39%
CXT,572,Coinonat,"$50,407",$0.005846,"8,623,200","$1,595",2.67%,10.45%,36.42%
BIT,1092,First Bitcoin,?,$0.012985,?,Low Vol,0.37%,-1.98%,23.73%
BQX,96,Bitquence,"$39,106,088",$0.545885,"71,637,960",*,"$801,249",0.08%,12.81%
NLC2,119,NoLimitCoin,"$27,527,801",$0.135022,"203,876,413",*,"$186,957",2.78%,-6.89%
XCN,635,Cryptonite,"$474,772",$0.001310,"362,316,254",Low Vol,-11.36%,-15.76%,-13.39%
OK,158,OKCash,"$16,655,830",$0.228131,"73,009,939",*,"$8,191,730",-4.19%,42.13%
UBQ,89,Ubiq,"$44,316,823",$1.16,"38,275,759","$596,016",-2.06%,-11.42%,-34.64%
2GIVE,338,2GIVE,"$2,602,549",$0.005039,"516,496,683","$53,556",2.37%,9.76%,-10.77%
HNC,948,Huncoin,?,$0.007171,?,"$10,381",26.29%,-5.51%,2530.47%
COVAL,295,Circuits of V...,"$4,069,970",$0.004070,"1,000,000,000",*,"$62,435",0.37%,-3.00%
CADASTRAL,193,Bitland,"$11,234,160",$0.374472,"30,000,000",*,"$71,834",107.40%,118.87%
MAID,34,MaidSafeCoin,"$175,926,130",$0.388742,"452,552,412",*,"$3,293,340",-0.01%,-9.32%
NTRN,266,Neutron,"$5,105,974",$0.162955,"31,333,642",*,"$7,874",0.43%,-0.94%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,315,629",$0.154738,"8,502,300",*,"$13,247",-2.42%,-19.18%
GXS,76,GXShares,"$68,933,436",$1.70,"40,510,000",*,$705,0.40%,-7.61%
BTPL,558,Bitcoin Planet,"$88,370",$0.016911,"5,225,538","$2,636",0.45%,6.20%,469.88%
SOON,821,SoonCoin,"$35,601",$0.002857,"12,462,620",*,Low Vol,0.37%,5.26%
OP,987,Operand,?,$0.000969,?,*,"$1,030",-4.38%,17.04%
AC,607,AsiaCoin,"$2,967,791",$0.002819,"1,052,874,994",Low Vol,0.32%,3.89%,19.05%
HALLO,983,Halloween Coin,?,$0.000212,?,"$1,105",0.49%,-17.18%,-9.71%
YOYOW,935,YOYOW,?,$0.031061,?,*,"$27,157",2.68%,-18.93%
LKK,59,Lykke,"$93,181,022",$0.346703,"268,763,241",*,"$106,161",-0.02%,4.66%
XST,292,Stealthcoin,"$4,145,050",$0.152933,"27,103,700","$147,260",-2.08%,-13.88%,-19.69%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.40%,5.34%
GRWI,387,Growers Inter...,"$1,406,452",$1.35,"1,039,998",*,"$11,953",0.40%,11.13%
EBST,917,eBoost,?,$0.128010,?,*,"$255,579",-1.79%,-2.54%
CLOAK,122,CloakCoin,"$26,537,342",$5.19,"5,115,238",*,"$242,360",0.91%,1.17%
DRM,755,Dreamcoin,"$68,957",$0.028151,"2,449,568",*,Low Vol,0.37%,5.19%
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,0.66%,-63.86%
NAMO,957,NamoCoin,?,$0.000339,?,"$5,358",2.79%,-10.65%,57.01%
LANA,514,LanaCoin,"$232,217",$0.000284,"816,832,435",$627,0.37%,3.63%,26.26%
DEM,496,Deutsche eMark,"$363,905",$0.013093,"27,793,416",$923,6.01%,-4.45%,19.73%
FLO,213,FlorinCoin,"$9,803,158",$0.070815,"138,432,774","$652,514",1.57%,-0.59%,-4.49%
MBL,942,MobileCash,?,$0.001550,?,"$16,845",-10.79%,82.74%,50.70%
HXX,788,Hexx,"$48,081",$0.033110,"1,452,176",*,Low Vol,0.51%,0.88%
SIGMA,962,SIGMAcoin,?,$0.043946,?,*,"$3,438",-0.98%,-3.54%
BLOCK,60,Blocknet,"$91,537,542",$18.94,"4,834,227",*,"$295,056",1.42%,-13.01%
REGA,1026,Regacoin,?,$0.002520,?,Low Vol,0.40%,-3.90%,-49.23%
SCL,323,Social,"$3,085,592",$0.184611,"16,714,020",*,"$49,369",-21.56%,-38.44%
CREDO,105,Credo,"$34,314,617",$0.062402,"549,891,703",*,"$12,095",0.42%,6.76%
NEBL,129,Neblio,"$22,917,408",$1.84,"12,447,401",*,"$201,235",5.11%,-8.34%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,758,GlobalToken,"$67,326",$0.002700,"24,934,000",Low Vol,0.38%,-12.46%,-6.33%
KLC,518,KiloCoin,"$209,244",$0.001066,"196,297,971","$1,423",38.00%,44.84%,35.08%
PTC,297,Pesetacoin,"$3,971,993",$0.030325,"130,979,524","$36,831",0.25%,2.31%,-20.14%
ADCN,567,Asiadigicoin,"$65,230",$0.002616,"24,931,054","$5,048",2.30%,-2.12%,-0.15%
MNM,536,Mineum,"$149,695",$0.015864,"9,436,367",$666,0.32%,-7.48%,10.08%
AMP,194,Synereo,"$11,183,899",$0.135964,"82,256,324",*,"$306,850",0.49%,-1.08%
AMS,973,AmsterdamCoin,?,$0.003690,?,"$1,689",0.37%,-2.87%,4.13%
MNC,592,MantraCoin,"$14,421",$0.003101,"4,650,380",*,$669,0.40%,574.52%
MND,800,MindCoin,"$40,730",$0.003246,"12,546,625",Low Vol,0.51%,0.82%,12.03%
MNE,392,Minereum,"$1,365,268",$1.20,"1,141,138",*,"$17,107",-0.86%,-9.84%
SCS,875,Speedcash,"$12,217",$0.046659,"261,831",Low Vol,0.40%,-16.85%,-33.79%
8BIT,654,8Bit,"$254,963",$0.218962,"1,164,415",*,Low Vol,0.28%,5.93%
TRI,476,Triangles,"$459,126",$6.30,"72,891","$2,990",0.37%,-17.05%,44.73%
PBT,296,Primalbase Token,"$3,995,860",$3995.86,"1,000",*,"$6,357",-0.03%,-7.13%
TRK,527,Truckcoin,"$170,191",$0.001163,"146,326,472",*,$501,0.37%,-7.35%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,5.12%,10.13%
DON,1035,Donationcoin,?,$0.000388,?,Low Vol,0.37%,-15.73%,-7.81%
TYC,959,Tyrocoin,?,$0.242260,?,"$4,656",0.40%,-18.97%,66.55%
300,782,300 Token,"$51,027",$170.09,300,*,Low Vol,0.37%,5.34%
BDL,73,Bitdeal,"$70,759,296",$0.452976,"156,209,812","$310,487",-0.02%,23.37%,-8.20%
TRC,289,Terracoin,"$4,239,617",$0.198295,"21,380,350","$14,693",0.48%,0.30%,-31.01%
B3,326,B3Coin,"$2,974,295",$0.018698,"159,071,088","$66,725",4.44%,-5.54%,-84.63%
XRY,1097,Royalties,?,$0.026794,?,Low Vol,0.37%,-35.28%,-31.47%
OCEAN,892,BurstOcean,"$5,656",$0.026700,"211,827",*,Low Vol,-0.22%,6.65%
USDT,18,Tether,"$437,336,926",$1.00,"437,061,577",*,"$181,602,000",0.06%,0.10%
TRX,42,TRON,"$142,575,804",$0.002190,"65,115,000,000",*,"$353,262",-0.90%,-15.24%
KOBO,488,Kobocoin,"$402,542",$0.016297,"24,700,248",*,$624,0.37%,8.01%
ATCC,208,ATC Coin,"$10,232,896",$0.972158,"10,525,960",*,"$467,881",-0.68%,-12.27%
ZRX,58,0x,"$94,721,000",$0.189442,"500,000,000",*,"$2,074,700",1.99%,3.24%
SAK,1045,Sharkcoin,?,$0.002764,?,Low Vol,0.52%,12.09%,-5.76%
RHOC,944,RChain,?,$0.256350,?,*,"$16,673",1.92%,-18.32%
BERN,728,BERNcash,"$104,771",$0.001471,"71,234,301",Low Vol,0.35%,8.79%,17.05%
MRJA,1029,GanjaCoin,?,$0.024226,?,Low Vol,0.37%,7.61%,-36.66%
GOKU,932,Gokucoin,?,$0.013221,?,"$32,603",5.87%,-23.06%,-10.78%
MMXVI,1103,MMXVI,?,$0.002471,?,Low Vol,0.46%,6.73%,9.82%
LRC,88,Loopring,"$45,247,317",$0.158113,"286,170,756",*,"$713,126",-0.68%,-8.91%
HTC,470,HitCoin,"$532,795",$0.000048,"10,996,318,099",$615,0.37%,-41.83%,10.36%
SLM,668,Slimcoin,"$197,583",$0.013227,"14,937,439",Low Vol,0.37%,5.34%,3.06%
AVT,154,Aventus,"$18,553,800",$3.09,"6,000,000",*,"$943,793",7.39%,39.16%
MYST,181,Mysterium,"$12,415,146",$0.639000,"19,429,024",*,"$321,640",-0.67%,-7.22%
LTCR,858,Litecred,"$19,079",$0.000631,"30,227,750",Low Vol,-6.85%,-8.52%,-47.55%
ENRG,202,Energycoin,"$10,789,229",$0.088955,"121,289,026","$23,777",-0.71%,-1.88%,-23.73%
FLVR,780,FlavorCoin,"$51,640",$0.002471,"20,898,106",*,Low Vol,0.37%,?
COXST,761,CoExistCoin,"$66,834",$0.002466,"27,100,000",*,Low Vol,-0.88%,-63.55%
JIN,544,Jin Coin,"$119,295",$0.012113,"9,848,485","$1,233",0.40%,-11.33%,70.96%
VOX,232,Voxels,"$7,367,430",$0.035083,"210,000,000",*,"$108,320",-0.79%,2.67%
BCAP,220,BCAP,"$9,380,930",$0.938093,"10,000,000",*,"$8,165",-0.98%,-4.80%
ZUR,549,Zurcoin,"$102,311",$0.001209,"84,641,907","$2,205",-3.40%,-14.13%,-43.84%
NEO,8,NEO,"$1,444,515,000",$28.89,"50,000,000",*,"$97,327,800",-0.32%,-8.28%
SHND,971,StrongHands,?,$6.6e-08,?,"$1,900",-4.81%,69.30%,50.33%
SUB,115,Substratum,"$29,369,505",$0.129901,"226,091,449",*,"$264,898",-4.50%,-4.32%
SKULL,1030,Pirate Blocks,?,$0.004361,?,Low Vol,0.37%,-6.13%,-16.50%
AV,1101,AvatarCoin,?,$0.026455,?,*,Low Vol,0.40%,-1.35%
ANTI,751,AntiBitcoin,"$71,929",$0.004118,"17,465,159",Low Vol,0.40%,-7.35%,5.40%
XCRE,810,Creatio,"$38,407",$0.001872,"20,520,514",*,Low Vol,0.37%,-7.52%
GAME,48,GameCredits,"$120,683,661",$1.88,"64,355,352","$2,468,060",1.20%,-1.73%,-22.19%
ACP,588,AnarchistsPrime,"$21,507",$0.004894,"4,394,874",$725,0.37%,-20.58%,3.86%
SUR,984,Suretly,?,$3.29,?,*,"$1,098",-0.95%,-7.93%
XNG,895,Enigma,"$4,511",$0.271283,"16,627",Low Vol,0.37%,5.27%,25.87%
ACT,912,Achain,?,$0.093173,?,*,"$996,877",8.20%,?
NET,636,NetCoin,"$456,313",$0.000580,"787,126,712",Low Vol,0.39%,-2.91%,5.09%
FLDC,283,FoldingCoin,"$4,448,843",$0.008479,"524,682,737",*,"$127,795",-1.45%,-4.16%
LVPS,595,LevoPlus,"$6,341",$0.006506,"974,641","$3,235",0.43%,8.63%,-36.46%
BIOB,873,BioBar,"$13,476",$0.015214,"885,756",*,Low Vol,0.40%,?
TEK,538,TEKcoin,"$138,486",$0.000098,"1,414,054,562",$508,0.37%,-30.63%,-23.76%
BITSILVER,541,bitSilver,"$126,927",$14.39,"8,820",*,"$3,911",6.47%,-11.04%
MCRN,808,MACRON,"$38,899",$0.000097,"401,421,401",*,Low Vol,0.37%,-29.43%
BIOS,811,BiosCrypto,"$38,337",$0.001841,"20,821,709",*,Low Vol,0.40%,-11.05%
ODN,206,Obsidian,"$10,513,716",$0.430890,"24,400,000",*,"$238,255",2.78%,-0.07%
UET,806,Useless Ether...,"$39,503",$0.009961,"3,965,716",*,Low Vol,-0.98%,29.49%
SONG,859,SongCoin,"$18,879",$0.000580,"32,565,300",Low Vol,0.40%,-14.47%,3.30%
TES,615,TeslaCoin,"$942,711",$0.012888,"73,145,312",Low Vol,0.37%,5.10%,33.19%
SALT,40,SALT,"$154,430,084",$2.82,"54,675,000",*,"$2,989,770",-4.54%,-17.01%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.37%,0.93%,?
MEME,349,Memetic,"$2,284,728",$0.138815,"16,458,796","$112,598",-0.71%,-1.33%,-38.52%
ADT,162,adToken,"$15,973,500",$0.026623,"600,000,000",*,"$112,254",0.66%,-10.70%
CORG,708,CorgiCoin,"$121,994",$0.000097,"1,251,855,418",*,Low Vol,0.37%,5.90%
USNBT,424,NuBits,"$969,956",$1.01,"960,923",*,"$90,670",0.47%,1.25%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.05%,-19.95%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,-2.71%,3846.30%,1806.07%
J,711,Joincoin,"$119,738",$0.048904,"2,448,402",Low Vol,0.37%,-0.29%,25.19%
ADZ,393,Adzcoin,"$1,361,822",$0.030256,"45,009,526","$1,739",0.70%,-6.33%,-29.87%
ADX,84,AdEx,"$50,880,916",$0.906267,"56,143,406",*,"$5,416,900",1.35%,-6.68%
FLT,666,FlutterCoin,"$206,403",$0.000641,"322,214,524",Low Vol,0.36%,-8.33%,4.25%
HUSH,302,Hush,"$3,680,301",$1.64,"2,242,500","$32,436",7.34%,-11.23%,-15.33%
RDD,116,ReddCoin,"$29,116,602",$0.001017,"28,638,904,940",*,"$778,452",2.75%,2.06%
ICOB,771,ICOBID,"$61,679",$0.000581,"106,082,162",*,Low Vol,0.37%,11.16%
ADC,398,AudioCoin,"$1,350,143",$0.001640,"823,061,978","$1,628",3.15%,4.56%,0.81%
ADA,15,Cardano,"$571,580,419",$0.022046,"25,927,070,538",*,"$4,396,750",-0.76%,1.37%
ELS,888,Elysium,"$7,180",$0.001793,"4,005,012",Low Vol,0.37%,-50.05%,214.09%
ADL,364,Adelphoi,"$1,878,506",$0.080031,"23,472,224",*,"$1,461",1.60%,-26.15%
MINT,306,Mintcoin,"$3,583,219",$0.000144,"24,910,454,949",*,"$20,973",0.37%,34.01%
AEON,109,Aeon,"$30,990,971",$2.12,"14,651,140","$746,831",-2.12%,13.40%,-0.77%
ICOO,372,ICO OpenLedger,"$1,736,926",$3.73,"465,755",*,"$5,748",4.02%,3.88%
ICON,577,Iconic,"$39,241",$0.066185,"592,894",*,$670,0.37%,72.53%
LEA,841,LeaCoin,"$26,586",$0.000089,"300,115,090",Low Vol,0.27%,-5.68%,-0.65%
WIC,955,Wi Coin,?,$0.010450,?,*,"$6,705",0.37%,2.48%
KAYI,961,Kayicoin,?,$0.001270,?,*,"$3,919",0.42%,-20.94%
MEC,449,Megacoin,"$739,861",$0.020571,"35,965,675","$1,545",0.46%,6.51%,-11.09%
BRX,345,Breakout Stake,"$2,465,889",$0.393404,"6,268,082",*,"$35,848",3.48%,6.41%
XEL,108,Elastic,"$31,069,933",$0.357964,"86,796,251",*,"$1,147,500",-1.54%,3.22%
XEM,7,NEM,"$1,755,864,000",$0.195096,"8,999,999,999",*,"$5,726,690",-0.24%,-0.55%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.52%
YASH,608,YashCoin,"$2,131,938",$0.213189,"10,000,224",*,Low Vol,0.37%,15.87%
NAUT,359,NautilusCoin,"$2,044,553",$0.126363,"16,180,000",*,"$20,282",2.08%,-6.09%
SMLY,403,SmileyCoin,"$1,239,309",$0.000048,"25,960,250,000","$3,298",-0.62%,4.72%,2.97%
LEO,163,LEOcoin,"$15,902,264",$0.173952,"91,417,539",*,"$14,404",0.36%,-6.07%
BRO,623,Bitradio,"$673,902",$0.117604,"5,730,268",*,Low Vol,0.47%,5.84%
VSX,436,Vsync,"$827,685",$0.008363,"98,964,274","$25,094",3.29%,-11.63%,30.10%
BRK,355,Breakout,"$2,098,876",$0.115691,"18,142,083","$76,092",3.03%,-8.28%,-25.17%
TALK,661,BTCtalkcoin,"$227,801",$0.003489,"65,290,635",Low Vol,0.28%,-28.22%,-47.28%
MER,416,Mercury,"$1,095,870",$0.010959,"100,000,000",*,"$2,311",2.68%,-24.54%
LEX,897,Lex4All,"$3,805",$0.003805,"1,000,000",*,Low Vol,-0.22%,?
CREVA,581,CrevaCoin,"$32,336",$0.000889,"36,390,750","$3,149",0.33%,5.31%,-21.25%
BSC,854,BowsCoin,"$20,169",$0.003634,"5,550,102",Low Vol,0.40%,15.35%,20.01%
WINGS,87,Wings,"$45,632,207",$0.508673,"89,708,333",*,"$713,014",-0.39%,6.68%
FONZ,1111,Fonziecoin,?,$0.000291,?,*,Low Vol,0.37%,5.27%
SLEVIN,865,Slevin,"$16,958",$0.000242,"70,000,000",*,Low Vol,0.37%,-12.22%
USC,619,Ultimate Secu...,"$751,718",$0.072678,"10,343,113",Low Vol,3.69%,17.89%,-58.50%
ONION,322,DeepOnion,"$3,117,982",$0.891347,"3,498,056","$88,156",-1.59%,23.11%,11.63%
SRC,772,SecureCoin,"$59,470",$0.007316,"8,128,411",Low Vol,0.46%,15.10%,-14.55%
NEWB,497,Newbium,"$363,453",$0.007269,"50,000,000",*,"$1,569",-23.16%,1.68%
IQT,975,iQuant,?,$0.478814,?,*,"$1,546",0.37%,0.13%
SWING,519,Swing,"$206,132",$0.078768,"2,616,967",$657,0.40%,-19.38%,6.96%
IFC,613,Infinitecoin,"$964,932",$0.000011,"90,596,274,910",Low Vol,-15.22%,-14.30%,-29.02%
ARGUS,891,Argus,"$6,285",$0.005474,"1,148,324",Low Vol,0.37%,-21.39%,-18.75%
MSP,166,Mothership,"$14,833,840",$0.105956,"140,000,000",*,"$172,627",0.05%,-15.75%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.16%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$568,077",$0.009899,"57,385,690",*,"$129,623",1.01%,84.95%
SNAKE,1019,SnakeEyes,?,$0.038448,?,*,Low Vol,-0.22%,-1.16%
MSD,918,MSD,?,$0.043994,?,*,"$172,510",-5.04%,26.70%
XWC,268,WhiteCoin,"$5,078,757",$0.020447,"248,388,841",*,"$70,284",0.92%,-6.54%
OBITS,241,OBITS,"$6,794,353",$0.429495,"15,819,400",*,"$66,752",5.98%,-13.80%
DPAY,849,DPAY,"$23,124",$0.000291,"79,541,001",Low Vol,0.37%,-9.71%,65.53%
TX,337,TransferCoin,"$2,609,255",$0.424094,"6,152,540",*,"$45,425",4.90%,3.80%
AURS,939,Aureus,?,$2.16,?,*,"$20,574",-0.61%,-16.08%
EAC,376,EarthCoin,"$1,604,316",$0.000140,"11,436,693,404","$2,806",-0.91%,52.48%,6.25%
42,490,42-coin,"$393,103",$9359.60,41.999999,"$11,243",0.95%,-1.71%,10.63%
NXX,1151,Nexxus,?,$0.008158,?,*,?,-1.18%,-4.98%
XLR,458,Solaris,"$613,271",$1.10,"557,590","$12,027",0.37%,22.23%,135.98%
PXI,695,Prime-XI,"$133,100",$0.007874,"16,904,165",Low Vol,0.49%,10.88%,25.32%
