symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1056,T-coin,?,$0.000093,?,Low Vol,-0.43%,-3.80%,10.08%
QRK,581,Quark,"$1,356,526",$0.005389,"251,722,680",Low Vol,0.41%,-1.82%,5.11%
QRL,120,Quantum Resis...,"$29,581,604",$0.568877,"52,000,000",*,"$254,197",-1.23%,9.96%
TERA,1055,TeraCoin,?,$0.000048,?,Low Vol,-0.46%,-0.26%,14.09%
QCN,738,QuazarCoin,"$87,293",$0.014441,"6,044,911",Low Vol,-4.98%,-10.79%,-6.71%
DGCS,911,Digital Credits,$561,$0.000096,"5,826,388",Low Vol,-0.46%,-33.53%,-23.94%
GAM,206,Gambit,"$10,930,843",$9.15,"1,195,193",*,"$113,167",-2.82%,-10.29%
PPP,118,PayPie,"$29,829,938",$0.361575,"82,500,000",*,"$261,027",12.77%,0.31%
VEC2,771,Vector,"$63,904",$0.003899,"16,389,923",Low Vol,-0.46%,1.50%,-3.62%
DBIX,275,DubaiCoin,"$5,361,447",$4.14,"1,295,395","$68,420",3.77%,4.66%,-23.84%
FAL,443,Falcoin,"$741,874",$3.77,"196,766","$940,725",-1.01%,3.27%,78.36%
PPT,50,Populous,"$128,047,384",$3.10,"41,252,246",*,"$282,347",-1.09%,2.74%
BUCKS,485,SwagBucks,"$346,905",$1.21,"287,090",$726,-19.65%,-3.77%,37.24%
NSR,272,NuShares,"$5,481,790",$0.001974,"2,777,600,756",*,"$3,009",-0.43%,-0.35%
BVC,821,BeaverCoin,"$35,744",$0.011474,"3,115,258",Low Vol,-0.47%,-38.40%,-5.22%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.28%,-5.73%
G3N,820,G3N,"$36,400",$0.004814,"7,561,891",Low Vol,-0.46%,3.86%,18.80%
GBYTE,61,Byteball Bytes,"$99,288,095",$170.04,"583,896",*,"$279,264",-2.20%,3.87%
UTC,623,UltraCoin,"$425,541",$0.009628,"44,197,247",Low Vol,-1.72%,-4.86%,8.91%
GOOD,665,Goodomy,"$195,663",$0.000443,"441,349,000",*,Low Vol,-0.24%,-34.89%
WOW,1124,Wowcoin,?,$0.000156,?,Low Vol,?,49.60%,85.36%
XVP,619,Virtacoinplus,"$484,855",$0.053078,"9,134,750",Low Vol,-0.84%,7.06%,-2.66%
YOC,945,Yocoin,?,$0.001439,?,*,"$11,943",-1.13%,-21.46%
DPAY,874,DPAY,"$15,315",$0.000193,"79,541,001",Low Vol,-0.43%,-0.26%,14.24%
BRIT,397,BritCoin,"$1,394,442",$0.065565,"21,268,092","$5,108",-0.46%,57.87%,128.90%
STRC,454,StarCredits,"$673,659",$0.149702,"4,500,000",*,"$1,205",-0.46%,-3.10%
MTH,139,Monetha,"$22,922,409",$0.105721,"216,819,832",*,"$222,321",0.79%,5.51%
IRL,1027,IrishCoin,?,$0.001444,?,Low Vol,-0.43%,19.69%,-6.93%
HTML5,265,HTMLCOIN,"$5,869,861",$0.000144,"40,659,020,000","$51,916",1.01%,2.26%,-0.89%
MTL,45,Metal,"$145,924,972",$7.56,"19,300,994",*,"$1,827,280",-0.86%,-1.37%
MTM,737,MTMGaming,"$87,973",$0.029324,"3,000,000",*,Low Vol,-1.76%,-27.80%
HPC,372,Happycoin,"$1,838,902",$0.150070,"12,253,629","$96,715",-0.24%,7.43%,-27.33%
SOCC,864,SocialCoin,"$17,715",$0.012792,"1,384,879",Low Vol,-5.16%,-25.01%,2.11%
XVC,285,Vcash,"$4,893,642",$0.320801,"15,254,447","$40,815",0.46%,4.49%,1.10%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.43%,-31.26%
INF,920,InfChain,?,$0.006832,?,"$282,341",2.27%,0.66%,-10.13%
XVG,71,Verge,"$79,648,162",$0.005651,"14,095,348,257","$1,870,210",-1.68%,1.90%,-10.59%
PINK,254,PinkCoin,"$6,771,658",$0.018625,"363,582,850","$143,154",-0.07%,7.63%,-17.53%
XQN,1044,Quotient,?,$0.008327,?,*,Low Vol,-0.47%,-0.92%
MOJO,492,MojoCoin,"$326,099",$0.026923,"12,112,064",*,"$4,203",-2.93%,-4.24%
PING,371,CryptoPing,"$1,908,214",$0.191740,"9,952,089",*,"$77,323",-0.46%,0.39%
ONX,407,Onix,"$1,229,248",$0.044809,"27,432,814","$19,389",-0.03%,1.62%,0.97%
EBT,565,Ebittree Coin,"$3,169",$0.002605,"1,216,481","$3,091",3.67%,37.86%,85.95%
PURA,77,Pura,"$68,478,015",$0.399410,"171,447,922","$247,689",1.32%,-10.67%,-6.81%
ARDR,30,Ardor,"$202,117,578",$0.202320,"998,999,495",*,"$1,571,920",-0.18%,0.00%
SDC,600,ShadowCash,"$708,365",$0.105803,"6,695,133",*,Low Vol,-0.46%,1.83%
ARI,764,Aricoin,"$67,582",$0.000482,"140,262,505",Low Vol,-0.49%,-0.20%,-8.57%
TRUST,318,TrustPlus,"$3,475,171",$0.108306,"32,086,595",*,"$277,779",2.52%,29.98%
VLTC,538,Vault Coin,"$66,000",$0.002190,"30,136,270","$1,051",-4.53%,-5.77%,417.16%
NYAN,712,Nyancoin,"$113,592",$0.000381,"297,891,209",Low Vol,-0.49%,-4.60%,17.68%
WDC,418,WorldCoin,"$1,005,534",$0.008676,"115,902,083","$1,137",-0.54%,-5.99%,1.84%
TIX,719,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.26%,-12.50%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,065,849",$0.026749,"77,231,176","$48,028",-1.20%,5.06%,-9.98%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$97,116",0.80%,-27.47%
XJO,726,Joulecoin,"$99,337",$0.002922,"33,993,020",Low Vol,-0.26%,-3.65%,0.31%
TRICK,1070,TrickyCoin,?,$0.006835,?,Low Vol,-0.46%,-5.61%,8.01%
BCN,24,Bytecoin,"$270,665,471",$0.001477,"183,253,534,612","$3,887,600",0.22%,11.53%,16.89%
LTB,690,LiteBar,"$132,492",$0.175183,"756,309",Low Vol,-0.03%,10.90%,41.92%
PART,94,Particl,"$45,061,913",$5.83,"7,733,840",*,"$148,341",1.37%,0.18%
NAV,96,NAV Coin,"$44,841,627",$0.724654,"61,880,051",*,"$782,007",0.60%,-3.02%
CHESS,705,ChessCoin,"$118,089",$0.002185,"54,032,769",*,Low Vol,-4.04%,2.34%
DRXNE,533,DROXNE,"$77,684",$0.001283,"60,562,052",*,"$1,829",-1.61%,-19.68%
HBT,341,Hubii Network,"$2,758,235",$0.123903,"22,261,249",*,$978,-9.25%,-27.48%
OAX,193,OAX,"$12,702,598",$0.507916,"25,009,250",*,"$133,585",-0.65%,-1.40%
OHM,646,OHM,"$245,450",$0.008424,"29,137,824",*,Low Vol,-0.46%,-32.70%
SXC,394,Sexcoin,"$1,422,713",$0.011398,"124,824,526","$5,839",0.17%,13.20%,27.72%
NVST,260,NVO,"$6,252,450",$0.416830,"15,000,000",*,"$2,355",-0.20%,-4.13%
ORLY,846,Orlycoin,"$26,460",$0.000722,"36,646,779",Low Vol,-0.46%,-5.50%,14.81%
PIE,472,PIECoin,"$422,289",$0.015025,"28,106,321",*,$561,-0.27%,-11.27%
IOP,253,Internet of P...,"$6,827,582",$3.76,"1,816,107","$1,571,610",-0.83%,5.06%,-22.48%
PIX,217,Lampix,"$9,937,559",$0.087693,"113,322,017",*,"$17,133",0.71%,6.61%
ION,141,ION,"$22,636,752",$1.34,"16,836,808",*,"$19,092",-0.12%,8.68%
UIS,617,Unitus,"$495,762",$0.010596,"46,785,866",Low Vol,3.00%,-4.61%,-14.96%
RHFC,1051,RHFCoin,?,$0.000770,?,*,Low Vol,-0.46%,-16.04%
4CHN,757,ChanCoin,"$69,351",$0.010392,"6,673,471",Low Vol,-1.05%,16.50%,14.56%
FLIK,914,FLiK,?,$0.096356,?,*,"$2,836,690",-19.42%,-28.06%
RVT,165,Rivetz,"$16,204,726",$0.617453,"26,244,468",*,"$18,408",2.55%,2.17%
MYB,273,MyBit Token,"$5,433,235",$2.08,"2,616,334",*,"$15,999",6.70%,9.28%
IOC,93,I/O Coin,"$45,281,096",$2.77,"16,372,145",*,"$132,640",2.15%,0.97%
NETKO,401,Netko,"$1,286,783",$0.322703,"3,987,515","$8,072",1.87%,-7.74%,18.17%
TROLL,480,Trollcoin,"$378,381",$0.000673,"562,424,801",$784,7.17%,-5.78%,1.29%
NXT,78,Nxt,"$66,217,113",$0.066283,"998,999,942",*,"$2,218,620",-0.53%,-1.24%
BQC,905,BBQCoin,"$2,444",$0.000048,"50,765,854",Low Vol,-0.46%,-1.71%,-71.43%
NXS,67,Nexus,"$85,022,958",$1.60,"53,020,054","$1,123,430",-0.12%,11.64%,0.18%
BOLI,505,Bolivarcoin,"$205,137",$0.026153,"7,843,775","$2,293",-0.44%,6.39%,32.97%
REV,880,Revenu,"$12,100",$0.010121,"1,195,525",Low Vol,-0.46%,22.45%,-51.08%
XAS,124,Asch,"$27,072,825",$0.360971,"75,000,000","$9,308",-0.47%,17.63%,7.04%
XAU,1085,Xaucoin,?,$0.015981,?,Low Vol,-0.43%,?,-25.29%
EVIL,720,Evil Coin,"$102,993",$0.004900,"21,020,383",Low Vol,-0.57%,-8.16%,31.70%
XSPEC,232,Spectrecoin,"$8,351,457",$0.408456,"20,446,404",*,"$27,867",0.90%,4.77%
P7C,890,P7Coin,"$6,781",$0.000193,"35,220,238",Low Vol,-0.46%,-1.05%,2.74%
NXC,180,Nexium,"$13,552,576",$0.203732,"66,521,586",*,"$170,676",-1.18%,0.46%
BTWTY,676,Bit20,"$171,874","$169,167",1.016,*,Low Vol,-0.46%,12.61%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.07%
CXT,801,Coinonat,"$44,243",$0.005131,"8,623,200",Low Vol,-0.07%,-8.26%,9.43%
BIT,1081,First Bitcoin,?,$0.009483,?,Low Vol,-0.46%,-26.75%,-16.23%
BQX,95,Bitquence,"$44,913,992",$0.626958,"71,637,960",*,"$419,199",-0.23%,3.37%
NLC2,123,NoLimitCoin,"$27,740,810",$0.136050,"203,901,583",*,"$47,052",-1.88%,2.70%
OK,162,OKCash,"$17,213,695",$0.235741,"73,019,520",*,"$1,510,060",2.82%,-0.41%
UBQ,88,Ubiq,"$50,332,568",$1.31,"38,305,429","$215,680",-2.23%,-0.85%,-18.17%
2GIVE,338,2GIVE,"$2,838,524",$0.005496,"516,511,233","$21,677",-1.07%,6.75%,0.91%
HNC,972,Huncoin,?,$0.002022,?,"$2,251",-0.44%,-36.47%,23.68%
COVAL,303,Circuits of V...,"$4,284,090",$0.004284,"1,000,000,000",*,"$92,612",-3.01%,15.63%
CADASTRAL,293,Bitland,"$4,632,540",$0.154418,"30,000,000",*,"$5,921",0.42%,10.06%
MAID,37,MaidSafeCoin,"$180,382,413",$0.398589,"452,552,412",*,"$2,486,150",-3.26%,-0.33%
NTRN,284,Neutron,"$4,901,873",$0.156245,"31,372,988",*,"$10,952",2.77%,1.30%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,421,EthBet,"$982,738",$0.115585,"8,502,300",*,"$4,318",4.34%,-13.60%
GXS,74,GXShares,"$73,154,578",$1.81,"40,510,000",*,"$2,493,480",-0.97%,17.61%
BTPL,727,Bitcoin Planet,"$99,294",$0.019071,"5,206,415",Low Vol,-0.43%,16.50%,36.88%
SOON,823,SoonCoin,"$35,361",$0.002837,"12,462,620",*,Low Vol,-0.48%,-0.44%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,-0.21%
AC,575,AsiaCoin,"$2,040,978",$0.001930,"1,057,276,803",Low Vol,-0.44%,-15.50%,2.62%
HALLO,1029,Halloween Coin,?,$0.000236,?,Low Vol,31.13%,5.40%,11.78%
YOYOW,928,YOYOW,?,$0.036629,?,*,"$73,269",-7.20%,1.81%
LKK,62,Lykke,"$94,068,048",$0.350004,"268,762,781",*,"$134,852",-0.71%,0.44%
XST,306,Stealthcoin,"$4,191,935",$0.154582,"27,117,873","$55,219",-2.74%,4.30%,-18.45%
XSTC,1072,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.46%,99.41%
GRWI,406,Growers Inter...,"$1,232,924",$1.18,"1,042,149",*,"$3,514",-0.52%,-3.94%
EBST,924,eBoost,?,$0.152109,?,*,"$118,795",4.12%,14.64%
CLOAK,112,CloakCoin,"$32,077,456",$6.27,"5,115,646",*,"$487,315",-1.39%,15.92%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.58%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,1.11%,119.95%
NAMO,966,NamoCoin,?,$0.000243,?,"$3,167",-0.42%,-8.06%,-35.60%
LANA,650,LanaCoin,"$230,573",$0.000282,"817,274,067",Low Vol,-0.47%,13.58%,33.63%
DEM,483,Deutsche eMark,"$364,441",$0.013112,"27,793,416","$1,377",-0.34%,-13.13%,15.28%
FLO,212,FlorinCoin,"$10,604,083",$0.076554,"138,517,141","$272,112",-0.28%,10.34%,18.33%
MBL,952,MobileCash,?,$0.001588,?,"$7,769",-4.33%,17.51%,147.03%
HXX,806,Hexx,"$41,962",$0.028875,"1,453,218",*,Low Vol,1.65%,-6.98%
SIGMA,951,SIGMAcoin,?,$0.042205,?,*,"$7,826",-0.24%,-6.03%
BLOCK,58,Blocknet,"$102,210,489",$21.13,"4,836,855",*,"$130,028",0.33%,-2.50%
REGA,1002,Regacoin,?,$0.002936,?,Low Vol,-0.43%,99.55%,-10.94%
SCL,296,Social,"$4,486,728",$0.268441,"16,714,020",*,"$47,477",-6.03%,10.46%
CREDO,102,Credo,"$37,288,871",$0.067811,"549,891,703",*,"$93,851",-1.14%,13.81%
NEBL,133,Neblio,"$24,983,655",$2.01,"12,452,664",*,"$177,494",3.67%,24.62%
UR,1025,UR,?,$0.000770,?,Low Vol,-5.39%,-9.99%,57.46%
GLT,536,GlobalToken,"$69,546",$0.002783,"24,988,200","$1,804",12.09%,-3.40%,-20.31%
KLC,523,KiloCoin,"$113,388",$0.000578,"196,297,971","$1,096",-0.43%,-40.18%,24.47%
PTC,294,Pesetacoin,"$4,596,099",$0.035083,"131,004,954","$19,488",0.99%,9.10%,-5.10%
FIRE,731,Firecoin,"$94,733",$0.962621,"98,412",*,Low Vol,-0.46%,-5.01%
MNM,696,Mineum,"$127,638",$0.013526,"9,436,367",Low Vol,-0.47%,-8.16%,-26.91%
AMP,211,Synereo,"$10,628,669",$0.129214,"82,256,324",*,"$206,088",-0.16%,2.62%
AMS,1012,AmsterdamCoin,?,$0.003803,?,Low Vol,-0.46%,-8.57%,1.50%
MNC,897,MantraCoin,"$4,925",$0.001059,"4,650,380",*,Low Vol,-0.46%,-42.05%
MND,814,MindCoin,"$38,652",$0.003081,"12,546,625",Low Vol,-0.46%,-1.79%,6.14%
MNE,398,Minereum,"$1,310,528",$1.14,"1,148,578",*,"$18,130",0.63%,-1.52%
SCS,879,Speedcash,"$12,137",$0.046355,"261,831",Low Vol,-0.43%,-0.26%,-15.62%
8BIT,639,8Bit,"$295,489",$0.253766,"1,164,415",*,Low Vol,-0.37%,10.80%
TRI,460,Triangles,"$508,838",$6.98,"72,891","$2,651",-23.20%,32.71%,85.82%
PBT,314,Primalbase Token,"$3,727,720",$3727.72,"1,000",*,"$9,057",-1.31%,5.08%
TRK,674,Truckcoin,"$176,494",$0.001203,"146,663,165",*,Low Vol,-0.46%,12.51%
RBT,783,Rimbit,"$55,591",$0.000481,"115,499,623",*,Low Vol,-0.47%,16.79%
DON,1046,Donationcoin,?,$0.000433,?,Low Vol,-0.46%,-0.29%,2.68%
TYC,963,Tyrocoin,?,$0.220944,?,"$3,654",23.42%,-0.47%,53.73%
300,763,300 Token,"$67,727",$225.76,300,*,Low Vol,-0.46%,-0.96%
BDL,76,Bitdeal,"$69,131,902",$0.442558,"156,209,812","$229,992",-0.49%,0.57%,4.58%
TRC,274,Terracoin,"$5,388,319",$0.252022,"21,380,350","$31,396",0.66%,5.93%,3.24%
B3,357,B3Coin,"$2,270,148",$0.011331,"200,357,287","$54,361",-0.76%,-23.68%,-75.04%
OCEAN,893,BurstOcean,"$5,916",$0.027928,"211,827",*,Low Vol,-1.76%,1.42%
USDT,18,Tether,"$437,045,406",$0.999963,"437,061,577",*,"$98,614,500",-0.06%,0.02%
TRX,40,TRON,"$163,826,900",$0.002505,"65,394,999,999",*,"$280,370",2.62%,16.31%
KOBO,622,Kobocoin,"$438,296",$0.017745,"24,700,248",*,Low Vol,-0.40%,2.70%
ATCC,251,ATC Coin,"$6,837,674",$0.649601,"10,525,960",*,"$840,590",-0.31%,-36.04%
ZRX,59,0x,"$101,870,500",$0.203741,"500,000,000",*,"$1,381,300",0.28%,1.31%
SAK,1049,Sharkcoin,?,$0.002124,?,Low Vol,-0.43%,-23.12%,-21.99%
RHOC,941,RChain,?,$0.201291,?,*,"$20,656",-0.21%,-14.11%
BERN,514,BERNcash,"$146,341",$0.002054,"71,234,301","$1,080",-0.46%,39.06%,72.12%
MRJA,980,GanjaCoin,?,$0.024886,?,"$1,203",-0.47%,-32.81%,-29.20%
GOKU,940,Gokucoin,?,$0.012459,?,"$21,541",4.82%,-8.50%,-27.83%
MMXVI,1095,MMXVI,?,$0.002599,?,Low Vol,-0.47%,7.54%,23.21%
LRC,86,Loopring,"$53,246,362",$0.186065,"286,170,756",*,"$525,660",0.38%,17.90%
JIO,856,JIO Token,"$19,380",$0.010157,"1,908,128",*,Low Vol,-0.43%,-5.62%
HTC,615,HitCoin,"$529,317",$0.000048,"10,996,318,099",Low Vol,-0.46%,-0.35%,-6.67%
SLM,663,Slimcoin,"$196,294",$0.013141,"14,937,439",Low Vol,-0.43%,-0.26%,12.04%
AVT,158,Aventus,"$18,114,720",$3.02,"6,000,000",*,"$3,019,000",-2.18%,-17.70%
MYST,181,Mysterium,"$13,551,434",$0.697484,"19,429,024",*,"$309,878",0.13%,0.36%
LTCR,847,Litecred,"$26,260",$0.000869,"30,227,750",Low Vol,-0.47%,78.70%,-11.68%
ENRG,185,Energycoin,"$13,367,084",$0.110204,"121,293,996","$309,053",-1.42%,46.38%,-1.09%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.74%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.25%,162.35%
GMX,1077,GoldMaxCoin,?,$0.001348,?,*,Low Vol,-0.47%,-76.37%
VOX,229,Voxels,"$8,776,824",$0.041794,"210,000,000",*,"$197,607",-1.67%,20.56%
BCAP,208,BCAP,"$10,852,800",$1.09,"10,000,000",*,"$2,246",-0.24%,13.16%
ZUR,728,Zurcoin,"$97,878",$0.001155,"84,722,988",Low Vol,-0.43%,-3.49%,-44.17%
NEO,8,NEO,"$1,500,610,000",$30.01,"50,000,000",*,"$35,631,300",0.54%,1.54%
SHND,996,StrongHands,?,$4.7e-08,?,$632,-2.12%,-15.52%,20.07%
SUB,105,Substratum,"$34,714,985",$0.153544,"226,091,449",*,"$717,568",0.17%,-0.33%
SKULL,969,Pirate Blocks,?,$0.003690,?,"$2,608",0.25%,-21.06%,-22.93%
AV,1052,AvatarCoin,?,$0.024597,?,*,Low Vol,-0.43%,-0.46%
ACN,1102,Avoncoin,?,$0.000337,?,*,Low Vol,-0.43%,-12.76%
XCRE,816,Creatio,"$37,915",$0.001848,"20,520,514",*,Low Vol,-3.05%,29.71%
GAME,52,GameCredits,"$125,550,856",$1.95,"64,355,352","$773,900",-0.72%,-1.23%,-21.12%
ACP,557,AnarchistsPrime,"$23,482",$0.005343,"4,394,874",$564,-3.44%,9.54%,14.64%
SUR,1048,Suretly,?,$3.08,?,*,Low Vol,-0.24%,0.78%
XNG,562,Enigma,"$7,385",$0.444149,"16,627","$15,820",-0.46%,64.12%,101.65%
ACT,918,Achain,?,$0.074466,?,*,"$473,541",-0.60%,-12.19%
NET,470,NetCoin,"$452,621",$0.000575,"787,126,712",$998,-0.44%,-15.44%,7.74%
FLDC,297,FoldingCoin,"$4,456,666",$0.008494,"524,682,737",*,"$126,108",-1.17%,6.96%
LVPS,564,LevoPlus,"$4,510",$0.004626,"974,911",$935,-0.45%,3.31%,-39.26%
BIOB,561,BioBar,"$13,388",$0.015115,"885,756",*,$587,-0.43%,-18.44%
TEK,687,TEKcoin,"$136,561",$0.000097,"1,414,054,562",Low Vol,-0.46%,-33.31%,-34.86%
BITSILVER,515,bitSilver,"$146,180",$16.57,"8,820",*,$640,1.49%,3.21%
MCRN,723,MACRON,"$100,318",$0.000250,"401,421,401",*,Low Vol,23.02%,32.99%
BIOS,555,BiosCrypto,"$30,068",$0.001444,"20,821,709",*,"$1,411",-20.38%,-19.16%
PSY,1093,Psilocybin,?,$0.013334,?,Low Vol,-0.46%,-0.29%,?
ODN,198,Obsidian,"$11,952,096",$0.489840,"24,400,000",*,"$226,934",-2.74%,-1.86%
UET,830,Useless Ether...,"$33,475",$0.008441,"3,965,716",*,Low Vol,-0.24%,12.76%
TER,926,TerraNova,?,$31.19,?,"$83,229",98.17%,121.31%,464.88%
TES,597,TeslaCoin,"$741,144",$0.010132,"73,148,111",Low Vol,0.25%,-2.44%,-14.45%
SALT,28,SALT,"$209,067,905",$3.82,"54,675,000",*,"$3,309,170",-1.36%,17.58%
NBE,991,BitCentavo,?,$0.000045,?,$871,-0.48%,1643.75%,1416.65%
MEME,344,Memetic,"$2,708,130",$0.164540,"16,458,796","$226,324",-0.27%,9.25%,-30.04%
ADT,161,adToken,"$17,644,080",$0.029407,"600,000,000",*,"$57,840",-2.10%,11.68%
CORG,714,CorgiCoin,"$108,946",$0.000087,"1,251,855,418",*,Low Vol,-0.11%,-40.53%
USNBT,426,NuBits,"$955,995",$0.994872,"960,923",*,"$36,627",-0.46%,0.74%
GML,1112,GameLeagueCoin,?,$0.007269,?,*,Low Vol,-0.46%,-24.32%
ELC,1141,Elacoin,?,$0.057024,?,Low Vol,?,0.35%,-36.72%
RBBT,1005,RabbitCoin,?,$0.000024,?,Low Vol,11.10%,6.01%,13.49%
J,700,Joincoin,"$124,716",$0.050938,"2,448,402",Low Vol,-0.47%,30.71%,49.79%
ADZ,400,Adzcoin,"$1,291,808",$0.028601,"45,166,847","$1,061",-1.09%,-3.99%,-21.38%
ADX,85,AdEx,"$55,380,716",$0.984610,"56,246,348",*,"$3,991,260",-0.18%,-3.82%
FLT,668,FlutterCoin,"$186,621",$0.000579,"322,214,524",Low Vol,-0.45%,-7.72%,-5.40%
HUSH,319,Hush,"$3,423,871",$1.53,"2,242,500","$15,015",-0.33%,0.46%,-20.26%
RDD,114,ReddCoin,"$31,700,031",$0.001107,"28,640,120,467",*,"$941,641",2.69%,2.72%
ICOB,776,ICOBID,"$61,820",$0.000583,"106,082,162",*,Low Vol,-0.46%,-3.54%
ADC,582,AudioCoin,"$1,347,073",$0.001637,"823,137,775",Low Vol,-0.47%,1.23%,2.87%
ADA,16,Cardano,"$585,321,766",$0.022576,"25,927,070,538",*,"$3,476,630",1.07%,3.98%
ELS,898,Elysium,"$4,241",$0.001059,"4,005,012",Low Vol,-0.46%,-45.14%,106.31%
ADL,358,Adelphoi,"$2,248,458",$0.095792,"23,472,224",*,"$2,707",-0.34%,17.87%
MINT,352,Mintcoin,"$2,401,550",$0.000096,"24,912,368,913",*,"$1,043",-0.48%,-8.85%
AEON,117,Aeon,"$29,939,605",$2.04,"14,651,140","$365,490",-0.13%,-4.33%,15.55%
ICOO,388,ICO OpenLedger,"$1,477,388",$3.17,"465,775",*,"$15,081",-12.08%,-20.12%
ICON,804,Iconic,"$42,781",$0.072156,"592,894",*,Low Vol,-0.43%,-17.00%
LEA,839,LeaCoin,"$28,919",$0.000096,"300,239,290",Low Vol,-0.43%,-0.41%,9.55%
WIC,956,Wi Coin,?,$0.007397,?,*,"$5,800",-0.46%,-20.99%
KAYI,990,Kayicoin,?,$0.000928,?,*,$885,1.27%,-6.40%
MEC,444,Megacoin,"$723,223",$0.020101,"35,979,650",$861,-0.46%,-1.54%,5.44%
BRX,346,Breakout Stake,"$2,662,725",$0.424807,"6,268,082",*,"$57,252",-2.86%,3.27%
XEL,113,Elastic,"$32,061,464",$0.368624,"86,976,062",*,"$390,835",1.45%,4.75%
XEM,7,NEM,"$1,945,674,000",$0.216186,"8,999,999,999",*,"$3,081,860",0.57%,2.22%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,925,473",$0.192543,"10,000,225",*,Low Vol,9.98%,-5.01%
NAUT,365,NautilusCoin,"$2,087,285",$0.129004,"16,180,000",*,"$23,883",-0.41%,4.94%
SMLY,404,SmileyCoin,"$1,246,240",$0.000048,"25,960,250,000","$1,940",-0.38%,1.99%,9.42%
LEO,166,LEOcoin,"$16,193,382",$0.176954,"91,511,814",*,"$6,201",-0.77%,5.07%
BRO,434,Bitradio,"$819,521",$0.142873,"5,736,008",*,"$2,512",-11.40%,-17.02%
VSX,439,Vsync,"$757,160",$0.007651,"98,964,274","$4,572",-3.82%,24.14%,11.95%
BRK,362,Breakout,"$2,182,257",$0.120287,"18,142,083","$63,612",-4.31%,10.39%,-31.67%
TALK,594,BTCtalkcoin,"$780,203",$0.011950,"65,290,635",Low Vol,3.61%,73.57%,107.62%
MER,440,Mercury,"$749,462",$0.007495,"100,000,000",*,"$5,544",-11.57%,-50.73%
LEX,899,Lex4All,"$4,098",$0.004098,"1,000,000",*,Low Vol,-1.76%,1.42%
CREVA,554,CrevaCoin,"$31,250",$0.000859,"36,390,750",$905,-0.59%,8.41%,-19.16%
BSC,860,BowsCoin,"$18,701",$0.003370,"5,550,102",Low Vol,-10.67%,1.13%,22.87%
WINGS,91,Wings,"$47,964,534",$0.534672,"89,708,333",*,"$386,266",-0.41%,5.71%
FONZ,1040,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.46%,-14.51%
RUBIT,1038,RubleBit,?,$0.002823,?,Low Vol,-0.46%,0.86%,-7.50%
SLEVIN,876,Slevin,"$13,478",$0.000193,"70,000,000",*,Low Vol,-0.46%,-20.24%
USC,614,Ultimate Secu...,"$547,797",$0.052963,"10,343,113",Low Vol,-0.45%,-2.52%,-38.86%
FLASH,1001,Flash,?,$0.004573,?,*,$509,-0.46%,-5.28%
ONION,325,DeepOnion,"$3,242,472",$0.922715,"3,514,056","$18,808",-1.37%,4.33%,25.31%
SRC,750,SecureCoin,"$77,864",$0.009579,"8,128,551",Low Vol,-0.46%,15.27%,25.95%
NEWB,482,Newbium,"$365,833",$0.007317,"50,000,000",*,"$5,326",-6.58%,-6.97%
IQT,993,iQuant,?,$0.352988,?,*,$820,2.31%,-9.53%
IFC,586,Infinitecoin,"$1,144,765",$0.000013,"90,596,274,910",Low Vol,0.67%,7.88%,-12.25%
ARGUS,889,Argus,"$7,857",$0.006843,"1,148,324",Low Vol,1.70%,19.67%,2.58%
MSP,164,Mothership,"$16,236,360",$0.115974,"140,000,000",*,"$158,393",-7.22%,10.59%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.70%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,-0.46%,?,36.91%
CWXT,459,CryptoWorldX ...,"$511,145",$0.008907,"57,385,690",*,"$63,254",-3.39%,-4.28%
SNAKE,1020,SnakeEyes,?,$0.035608,?,*,Low Vol,-1.76%,-8.98%
MSD,922,MSD,?,$0.034128,?,*,"$209,476",-0.48%,48.07%
