symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,677,Aricoin,"$78,974 ",$0.000563,"140,262,505",Low Vol,0.05%,-14.90%,-6.40%
TRUST,335,TrustPlus,"$1,983,763 ",$0.061825,"32,086,595",*,"$292,144",1.12%,-5.82%
VLTC,777,Vault Coin,"$27,121 ",$0.000904,"29,990,290",Low Vol,0.06%,0.59%,-13.64%
NYAN,641,Nyancoin,"$114,892 ",$0.000386,"297,891,209",Low Vol,-8.12%,-5.03%,-9.38%
WDC,225,WorldCoin,"$6,796,867 ",$0.059066,"115,071,829","$268,816",0.96%,9.58%,3.67%
TIX,371,Tickets,"$1,059,554 ",$0.000016,"66,876,281,414","$9,743",-0.29%,-5.64%,-12.71%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,096",-0.08%,-2.86%
CANN,283,CannabisCoin,"$3,630,097 ",$0.047003,"77,231,176","$3,425,000",-0.33%,120.17%,128.35%
XJO,583,Joulecoin,"$212,581 ",$0.006333,"33,565,040",Low Vol,-0.89%,39.21%,39.63%
TRICK,1022,TrickyCoin,? ,$0.004572,?,Low Vol,0.06%,3.07%,0.72%
HNC,1046,Huncoin,? ,$0.000391,?,Low Vol,-0.08%,3.94%,-23.95%
LTB,648,LiteBar,"$104,401 ",$0.145315,"718,443",Low Vol,0.17%,-24.88%,-31.96%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,968,583 ",$8.20,"7,681,128",*,"$105,244",-1.13%,1.12%
NAV,147,NAV Coin,"$18,550,391 ",$0.300769,"61,676,541",*,"$464,818",6.88%,17.09%
CHESS,595,ChessCoin,"$178,635 ",$0.003306,"54,032,769",*,Low Vol,-0.41%,-7.43%
PEX,801,PosEx,"$16,663 ",$0.006792,"2,453,240",Low Vol,0.06%,4.65%,15.73%
HBC,896,HBCoin,? ,$0.008665,?,*,"$8,542",0.09%,4.17%
FDC,832,Future Digita...,"$4,353 ",$0.001581,"2,753,201",Low Vol,0.02%,-2.55%,337.94%
OAX,119,OpenAnx,"$26,029,627 ",$1.04,"25,009,250",*,"$1,308,970",0.43%,-4.42%
OHM,591,OHM Wallet,"$181,969 ",$0.006349,"28,660,564",*,Low Vol,-0.08%,1.62%
SXC,365,Sexcoin,"$1,309,175 ",$0.010543,"124,173,676","$10,153",0.05%,-9.06%,-16.95%
NVST,286,NVO,"$3,551,880 ",$0.236792,"15,000,000",*,"$7,657",0.92%,-2.98%
ORLY,756,Orlycoin,"$34,155 ",$0.000932,"36,646,779",Low Vol,12.33%,31.02%,14.59%
IOU,498,IOU1,"$61,530 ",$0.000782,"78,725,319",*,"$5,169",-0.08%,3.78%
PIE,346,PIECoin,"$1,844,479 ",$0.024618,"74,923,071",*,"$38,271",-1.60%,14.54%
TSTR,758,Tristar Coin,"$33,493 ",$0.006661,"5,027,857",Low Vol,0.06%,-48.86%,-37.67%
HVCO,791,High Voltage,"$20,492 ",$0.013715,"1,494,171",*,Low Vol,0.06%,-6.08%
ION,118,ION,"$26,108,021 ",$1.66,"15,749,165",*,"$110,678",-5.26%,-4.26%
UIS,369,Unitus,"$1,204,619 ",$0.025747,"46,785,866","$200,500",0.10%,-14.19%,40.48%
RHFC,1025,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.08%,29.92%
4CHN,453,ChanCoin,"$236,227 ",$0.037096,"6,368,044","$3,497",-0.06%,-20.17%,?
DTF,879,Digitalfund,? ,$0.010062,?,"$32,946",-1.86%,1.77%,37.11%
DOC,846,Dochain,? ,$0.094755,?,*,"$4,924,320",10.13%,-14.97%
PIP,599,PipCoin,"$171,236 ",$0.024462,"6,999,979",Low Vol,-0.20%,6.29%,-4.90%
MYB,201,MyBit Token,"$8,780,339 ",$4.27,"2,058,214",*,"$37,388",3.04%,63.78%
IOC,98,I/O Coin,"$34,328,957 ",$2.10,"16,359,197",*,"$67,020",0.07%,9.69%
HKG,373,Hacker Gold,"$1,017,704 ",$0.063169,"16,110,893",*,"$1,209,440",8.62%,34.33%
TROLL,566,Trollcoin,"$325,754 ",$0.000582,"559,605,619",Low Vol,-16.74%,-18.51%,-10.91%
NXT,54,Nxt,"$112,986,898 ",$0.113100,"998,999,983",*,"$7,712,820",-0.28%,-7.51%
BQC,720,BBQCoin,"$48,371 ",$0.000953,"50,765,854",Low Vol,-0.37%,-0.93%,?
NXS,66,Nexus,"$75,733,172 ",$1.46,"51,939,628","$188,062",-1.71%,-1.07%,-2.56%
BOLI,480,Bolivarcoin,"$97,685 ",$0.013161,"7,422,400","$1,337",1.59%,-6.14%,-34.07%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.57%,?
XAS,81,Asch,"$55,203,975 ",$0.736053,"75,000,000","$1,847,660",0.20%,-0.44%,-5.98%
NXX,944,Nexxus,? ,$0.018229,?,*,Low Vol,44.83%,-6.28%
EVIL,633,Evil Coin,"$128,119 ",$0.006095,"21,020,383",Low Vol,0.03%,14.14%,12.21%
XSPEC,188,Spectrecoin,"$11,219,535 ",$0.548729,"20,446,404",*,"$136,986",39.03%,35.12%
P7C,823,P7Coin,"$7,667 ",$0.000218,"35,220,238",Low Vol,0.07%,-11.16%,26.91%
NXC,152,Nexium,"$16,800,692 ",$0.252560,"66,521,586",*,"$130,222",4.10%,6.31%
BTSR,559,BTSR,"$413,036 ",$0.125784,"3,283,690",*,Low Vol,-4.67%,3.01%
BOST,665,BoostCoin,"$88,266 ",$0.007445,"11,855,487",Low Vol,0.06%,-6.84%,-59.67%
CXT,509,Coinonat,"$28,489 ",$0.009664,"2,948,003","$1,373",2.74%,-20.86%,-32.58%
BIT,923,First Bitcoin,? ,$0.012104,?,$780,0.06%,-32.75%,52.06%
BQX,71,Bitquence,"$69,486,837 ",$0.981895,"70,768,093",*,"$1,061,200",1.70%,9.77%
UBQ,69,Ubiq,"$72,032,497 ",$1.91,"37,766,143","$1,544,410",2.78%,18.73%,-6.73%
OK,232,OKCash,"$6,232,984 ",$0.086081,"72,408,362",*,"$107,156",0.14%,5.94%
NLC2,70,NoLimitCoin,"$70,242,780 ",$0.345425,"203,351,755",*,"$561,281",-0.89%,25.21%
2GIVE,310,2GIVE,"$2,603,746 ",$0.005050,"515,630,066","$21,561",0.20%,4.51%,11.26%
BCN,27,Bytecoin,"$254,859,853 ",$0.001391,"183,253,534,612","$3,340,970",0.61%,-6.02%,9.82%
COVAL,250,Circuits of V...,"$5,355,290 ",$0.005355,"1,000,000,000",*,"$52,641",0.73%,-2.62%
CADASTRAL,183,Bitland,"$11,753,280 ",$0.391776,"30,000,000",*,"$6,149",-1.10%,105.85%
MAID,31,MaidSafeCoin,"$240,028,369 ",$0.530388,"452,552,412",*,"$3,625,440",-0.31%,8.44%
NTRN,305,Neutron,"$2,703,514 ",$0.089095,"30,344,102",*,"$25,114",24.19%,53.92%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$521,940",-0.60%,0.20%
B3,634,B3Coin,"$127,116 ",$0.192330,"660,927",Low Vol,-0.30%,23.98%,9.32%
FST,370,Fastcoin,"$1,204,372 ",$0.009559,"126,000,000","$21,921",0.38%,-2.97%,-23.01%
BTPL,712,Bitcoin Planet,"$55,314 ",$0.010912,"5,068,943",Low Vol,-0.31%,-39.12%,16.24%
SOON,735,SoonCoin,"$41,758 ",$0.003351,"12,462,620",*,Low Vol,0.04%,-0.88%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.60%
AC,523,AsiaCoin,"$3,043,785 ",$0.003135,"970,891,786",Low Vol,0.06%,4.95%,-1.52%
HALLO,951,Halloween Coin,? ,$0.000215,?,Low Vol,-0.13%,64.89%,20.78%
YOYOW,886,YOYOW,? ,$0.079074,?,*,"$17,617",-3.24%,-11.60%
PURA,845,Pura,? ,$1.05,?,"$5,168,290",-2.97%,68.32%,284.16%
LKK,57,Lykke,"$95,164,326 ",$0.356397,"267,017,753",*,"$407,879",-0.11%,1.45%
XST,265,Stealthcoin,"$4,381,872 ",$0.163750,"26,759,527","$37,003",-2.58%,3.62%,12.53%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.06%,4.05%
DES,774,Destiny,"$29,258 ",$0.018286,"1,600,000",Low Vol,0.07%,4.07%,-3.25%
EBST,850,eBoost,? ,$0.222914,?,*,"$969,598",-3.54%,-14.45%
CLOAK,115,CloakCoin,"$26,820,650 ",$5.27,"5,085,110",*,"$503,680",-2.10%,22.02%
COUPE,980,Coupecoin,? ,$0.000035,?,*,Low Vol,79.23%,-8.73%
LANA,462,LanaCoin,"$171,809 ",$0.000218,"787,282,590",$646,-28.45%,-25.76%,-32.27%
DEM,442,Deutsche eMark,"$290,702 ",$0.010459,"27,793,416",$813,-0.69%,3.10%,-2.97%
FLO,197,FlorinCoin,"$9,264,740 ",$0.067885,"136,476,381","$917,375",-2.42%,-24.85%,40.08%
MBL,984,MobileCash,? ,$0.000392,?,Low Vol,7.22%,17.08%,77.64%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.852345,?,*,"$37,145",3.08%,4.95%
BLOCK,73,Blocknet,"$66,005,360 ",$16.65,"3,964,548",*,"$271,289",0.46%,14.33%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.06%,-2.21%
KUSH,652,KushCoin,"$100,685 ",$0.018504,"5,441,255",Low Vol,0.06%,-4.28%,-19.88%
NODC,825,NodeCoin,"$6,869 ",$0.004093,"1,678,439",Low Vol,0.06%,4.05%,19.71%
UR,945,UR,? ,$0.000663,?,Low Vol,-0.13%,-32.22%,-43.58%
SMC,567,SmartCoin,"$302,567 ",$0.013047,"23,190,038",Low Vol,0.06%,-2.12%,-20.38%
SPACE,676,SpaceCoin,"$79,208 ",$0.004143,"19,119,737",Low Vol,0.06%,-7.58%,-13.81%
PTC,307,Pesetacoin,"$2,649,293 ",$0.020324,"130,356,144","$88,664",1.51%,19.08%,20.37%
FIRE,749,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,0.15%,4.16%
MNM,585,Mineum,"$209,110 ",$0.022160,"9,436,367",Low Vol,0.06%,-2.81%,70.72%
AMP,149,Synereo,"$18,059,787 ",$0.219555,"82,256,324",*,"$288,790",0.76%,-2.48%
AMS,913,AmsterdamCoin,? ,$0.004076,?,"$1,540",-5.42%,-1.56%,-27.48%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.59%
MND,755,MindCoin,"$35,507 ",$0.002830,"12,546,625",Low Vol,0.07%,2.65%,19.39%
MNE,276,Minereum,"$3,927,870 ",$4.19,"936,715",*,"$87,099",0.97%,0.77%
SCS,785,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.60%,183.07%
8BIT,434,8Bit,"$354,879 ",$0.304770,"1,164,415",*,"$10,195",-2.43%,3.83%
TRI,449,Triangles,"$254,146 ",$3.49,"72,891",$818,0.06%,-0.98%,-12.28%
PBT,258,Primalbase Token,"$4,845,250 ",$4845.25,"1,000",*,"$38,253",-1.77%,-2.55%
TRK,576,Truckcoin,"$248,601 ",$0.001802,"137,980,322",*,Low Vol,-0.13%,10.34%
MIU,965,MIYUCoin,? ,$0.000043,?,Low Vol,-0.08%,3.95%,1.15%
300,692,300 Token,"$69,284 ",$230.94,300,*,Low Vol,-0.08%,-21.15%
XBTS,744,Beatcoin,"$39,214 ",$0.025719,"1,524,686",Low Vol,0.07%,142.01%,78.30%
TRC,341,Terracoin,"$1,930,563 ",$0.091389,"21,124,560","$12,585",0.05%,-3.61%,15.30%
GXS,843,GXShares,? ,$3.57,?,*,"$7,009,390",0.09%,-9.47%
DFT,996,DraftCoin,? ,$0.290274,?,*,Low Vol,0.06%,-21.54%
OCEAN,827,BurstOcean,"$6,280 ",$0.029645,"211,827",*,Low Vol,4.92%,25.03%
USDT,22,Tether,"$320,833,639 ",$1.00,"319,501,318",*,"$131,126,000",0.05%,0.35%
KOBO,548,Kobocoin,"$501,022 ",$0.020284,"24,700,248",*,Low Vol,0.06%,13.66%
ATCC,243,ATC Coin,"$5,586,559 ",$0.530741,"10,525,960",*,"$1,151,650",2.50%,26.74%
SAK,937,Sharkcoin,? ,$0.015506,?,Low Vol,1.30%,-6.40%,6.31%
BERN,611,BERNcash,"$153,392 ",$0.002153,"71,234,301",Low Vol,0.01%,3.43%,16.54%
MMXVI,1005,MMXVI,? ,$0.002395,?,Low Vol,0.06%,-4.26%,-20.59%
HTC,381,HitCoin,"$957,536 ",$0.000087,"10,996,318,099",**,"$11,200",0.06%,4.06%
SLM,444,Slimcoin,"$283,544 ",$0.018983,"14,936,730",$897,11.76%,19.39%,21.61%
MYST,120,Mysterium,"$25,808,350 ",$1.33,"19,429,024",*,"$461,511",0.76%,-6.18%
420G,778,GanjaCoin,"$26,611 ",$0.027359,"972,649",Low Vol,-0.40%,-25.47%,-9.65%
LTCR,506,Litecred,"$38,619 ",$0.001278,"30,227,750","$1,306",-20.42%,106.75%,14.81%
ENRG,180,Energycoin,"$12,302,470 ",$0.101533,"121,167,208","$26,866",0.50%,3.98%,18.49%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,571",Low Vol,?,?,-33.45%
FLVR,701,FlavorCoin,"$63,692 ",$0.003048,"20,898,106",*,Low Vol,-10.20%,16.49%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.32%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$81,978 ",$0.030477,"2,689,812",*,Low Vol,0.08%,0.26%
GMX,978,GoldMaxCoin,? ,$0.002414,?,*,Low Vol,0.06%,?
OP,1037,Operand,? ,$0.000914,?,*,Low Vol,0.06%,?
VOX,177,Voxels,"$12,578,769 ",$0.059899,"210,000,000",*,"$148,017",-2.53%,8.46%
BCAP,189,BCAP,"$10,898,600 ",$1.09,"10,000,000",*,"$154,529",-0.25%,8.18%
QRZ,973,Quartz,? ,$0.000043,?,*,Low Vol,-0.08%,3.94%
ZUR,433,Zurcoin,"$359,843 ",$0.004353,"82,666,185","$14,441",1.38%,5.94%,1.33%
NEO,9,NEO,"$2,038,165,000 ",$40.76,"50,000,000",*,"$52,434,000",0.21%,-0.42%
SHND,922,StrongHands,? ,$1.1e-07,?,$799,3.94%,6.20%,-5.67%
PONZI,719,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,0.00%,4.01%,-21.68%
SKULL,924,Pirate Blocks,? ,$0.003020,?,$740,-3.59%,-6.27%,31.44%
AV,906,AvatarCoin,? ,$0.164708,?,*,"$2,356",-0.07%,-5.58%
ACN,961,Avoncoin,? ,$0.000305,?,*,Low Vol,0.06%,-8.95%
XCRE,723,Creatio,"$47,133 ",$0.002297,"20,520,514",*,Low Vol,-0.01%,-20.15%
GAME,47,GameCredits,"$143,215,639 ",$2.24,"63,944,688","$3,334,080",-0.04%,-6.29%,17.62%
ACP,788,AnarchistsPrime,"$22,103 ",$0.005029,"4,394,874",Low Vol,0.06%,7.56%,-18.59%
JIO,812,JIO Token,"$11,299 ",$0.005921,"1,908,128",*,Low Vol,0.06%,-2.66%
NET,413,NetCoin,"$507,938 ",$0.000645,"787,126,712","$1,971",-6.27%,13.84%,-36.07%
FLDC,205,FoldingCoin,"$8,475,200 ",$0.016467,"514,662,238",*,"$852,144",-4.63%,18.44%
LVPS,514,LevoPlus,"$10,887 ",$0.014444,"753,794","$10,848",-0.89%,-1.78%,-31.67%
BIOB,822,BioBar,"$7,983 ",$0.009013,"885,756",*,Low Vol,0.06%,-3.84%
SHORTY,553,Shorty,"$474,574 ",$0.004746,"100,000,000",*,Low Vol,0.06%,13.36%
TEK,451,TEKcoin,"$246,769 ",$0.000175,"1,414,054,562",$922,0.06%,103.64%,35.75%
BITSILVER,604,bitSilver,"$161,789 ",$18.22,"8,882",*,Low Vol,-2.85%,-0.60%
MCRN,626,MACRON,"$136,919 ",$0.000341,"401,421,401",*,Low Vol,7.99%,75.69%
BIOS,743,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.16%
GPU,681,GPU Coin,"$76,919 ",$0.001900,"40,477,042",Low Vol,0.00%,-7.10%,11.74%
UET,485,Useless Ether...,"$90,694 ",$0.022869,"3,965,716",*,"$1,037",0.06%,-4.91%
TER,871,TerraNova,? ,$39.14,?,"$51,360",-4.67%,-17.04%,-40.64%
TES,539,TeslaCoin,"$685,760 ",$0.009421,"72,791,453",Low Vol,-0.07%,34.01%,-2.81%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.59%,-49.86%
MEME,308,Memetic,"$2,636,370 ",$0.160180,"16,458,796","$16,711",-0.06%,-0.02%,9.73%
ADT,107,adToken,"$29,421,660 ",$0.049036,"600,000,000",*,"$259,992",3.72%,-0.15%
CORG,475,CorgiCoin,"$108,853 ",$0.000087,"1,251,855,418",*,$821,-0.71%,47.39%
USNBT,411,NuBits,"$522,121 ",$0.996698,"523,851",*,"$14,804",-0.77%,-0.19%
GML,1036,GameLeagueCoin,? ,$0.004876,?,*,Low Vol,0.07%,?
ELC,967,Elacoin,? ,$0.113245,?,Low Vol,0.06%,-51.37%,-12.86%
RBBT,956,RabbitCoin,? ,$0.000002,?,Low Vol,-0.64%,-74.64%,13.25%
J,471,Joincoin,"$128,028 ",$0.052290,"2,448,402",$775,-0.77%,-22.30%,-13.33%
ADZ,312,Adzcoin,"$2,576,326 ",$0.046280,"55,667,880","$4,694",0.25%,10.41%,-10.67%
ADX,78,AdEx,"$62,394,254 ",$1.17,"53,253,776",*,"$13,645,300",-0.38%,-2.05%
FLT,592,FlutterCoin,"$181,445 ",$0.000563,"322,214,524",Low Vol,-9.90%,-2.02%,-51.76%
HUSH,342,Hush,"$1,917,603 ",$1.74,"1,100,888","$19,427",0.06%,4.76%,8.38%
RDD,102,ReddCoin,"$31,119,947 ",$0.001088,"28,599,737,989",*,"$492,199",0.87%,-0.71%
ICOB,645,ICOBID,"$109,812 ",$0.001042,"105,389,049",*,Low Vol,0.13%,2.85%
ADC,361,AudioCoin,"$1,371,038 ",$0.001671,"820,283,245","$2,412",-4.46%,-7.95%,3.63%
DNR,423,Denarius,"$429,640 ",$0.532101,"807,441","$6,817",-0.66%,-9.36%,-14.74%
ELS,824,Elysium,"$7,498 ",$0.001872,"4,005,012",Low Vol,95.57%,-12.27%,-18.81%
ADL,359,Adelphoi,"$1,536,264 ",$0.065450,"23,472,224",*,"$12,495",1.18%,21.29%
MINT,292,Mintcoin,"$3,280,068 ",$0.000132,"24,829,434,614",*,"$1,917",-20.44%,-0.79%
AEON,182,Aeon,"$12,057,068 ",$0.822944,"14,651,140","$137,186",0.08%,-0.25%,39.90%
ICOO,279,ICO OpenLedger,"$3,775,214 ",$8.11,"465,755",*,"$8,745",-1.68%,-4.68%
ICON,739,Iconic,"$40,683 ",$0.068617,"592,894",*,Low Vol,0.06%,3.90%
LEA,747,LeaCoin,"$38,382 ",$0.000132,"290,049,690",Low Vol,0.03%,20.06%,14.40%
MEC,255,Megacoin,"$4,922,542 ",$0.149683,"32,886,450","$100,112",1.81%,-2.95%,-0.72%
BRX,284,Breakout Stake,"$3,630,010 ",$0.579126,"6,268,082",*,"$82,565",0.47%,11.32%
XEL,94,Elastic,"$37,723,928 ",$0.438533,"86,023,008",*,"$779,836",-0.70%,-4.26%
XEM,7,NEM,"$2,365,560,000 ",$0.262840,"8,999,999,999",*,"$9,570,530",0.43%,4.15%
XEN,841,Xenixcoin,$277 ,$0.027429,"10,100",Low Vol,0.06%,1.63%,606.95%
YASH,526,YashCoin,"$1,492,978 ",$0.149295,"10,000,186",*,Low Vol,-16.68%,18.71%
NAUT,302,NautilusCoin,"$2,814,560 ",$0.173953,"16,180,000",*,"$242,814",4.68%,6.54%
SMLY,353,SmileyCoin,"$1,731,393 ",$0.000067,"25,960,250,000",**,$584,-1.73%,1.98%
LEO,86,LEOcoin,"$45,276,799 ",$0.511802,"88,465,459",**,"$213,514",0.80%,0.03%
BRO,537,Bitradio,"$847,088 ",$0.151483,"5,591,964",*,Low Vol,?,-4.59%
BRK,298,Breakout,"$2,956,506 ",$0.162964,"18,142,083","$1,206,570",0.57%,8.21%,31.06%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-13.78%,6.87%
MER,339,Mercury,"$1,951,110 ",$0.019511,"100,000,000",*,"$6,297",9.68%,14.16%
LEX,811,Lex4All,"$11,307 ",$0.011307,"1,000,000",*,Low Vol,1.67%,224.72%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.32%
WOMEN,921,WomenCoin,? ,$0.004240,?,$812,-6.93%,-18.33%,-10.05%
WINGS,82,Wings,"$53,425,708 ",$0.595549,"89,708,333",*,"$750,333",0.17%,-1.62%
BLAZR,985,BlazerCoin,? ,$0.000736,?,Low Vol,0.07%,8.59%,14.79%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.06%,-30.63%
RUBIT,904,RubleBit,? ,$0.005220,?,"$3,151",30.18%,15.08%,20.60%
SLEVIN,809,Slevin,"$12,176 ",$0.000174,"70,000,000",*,Low Vol,-0.08%,52.69%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.58%
ONION,275,DeepOnion,"$4,009,051 ",$1.26,"3,181,180","$44,023",7.91%,16.81%,203.04%
CJ,472,Cryptojacks,"$126,371 ",$0.000311,"406,568,581","$1,274",-4.75%,2.24%,-19.08%
NEWB,425,Newbium,"$421,066 ",$0.008421,"50,000,000",*,"$2,175",11.12%,-7.43%
RSGP,803,RSGPcoin,"$14,984 ",$8.69,"1,723",*,Low Vol,-0.08%,-15.16%
IFC,214,Infinitecoin,"$7,673,042 ",$0.000085,"90,596,274,910","$321,865",-0.68%,-0.15%,-5.50%
ARGUS,813,Argus,"$11,139 ",$0.009701,"1,148,324",Low Vol,-3.17%,-24.18%,-7.78%
MSP,105,Mothership,"$30,149,420 ",$0.215353,"140,000,000",*,"$318,093",2.00%,2.42%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1049,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.02%,4.05%
NTCC,941,Neptune Classic,? ,$0.000166,?,Low Vol,-15.77%,-42.93%,-41.91%
CWXT,770,CryptoWorldX ...,"$30,555 ",$0.000532,"57,385,690",*,Low Vol,3.34%,-15.17%
SNAKE,936,SnakeEyes,? ,$0.039466,?,*,Low Vol,29.08%,4.15%
DISK,982,DarkLisk,? ,$0.000827,?,Low Vol,0.06%,4.05%,0.01%
XWC,336,WhiteCoin,"$1,967,325 ",$0.007924,"248,271,455","$33,803",-1.03%,3.44%,33.07%
OBITS,163,OBITS,"$14,946,604 ",$0.940600,"15,890,500",*,"$90,001",5.62%,-1.56%
TX,317,TransferCoin,"$2,412,275 ",$0.396145,"6,089,373",*,"$62,415",-0.93%,5.65%
EAC,179,EarthCoin,"$12,428,490 ",$0.001097,"11,328,802,809","$250,092",-0.39%,-0.77%,-1.51%
42,418,42-coin,"$476,477 ",$11344.70,41.999999,"$8,651",-9.82%,-3.90%,41.36%
XLR,466,Solaris,"$161,474 ",$0.404285,"399,406","$1,968",8.67%,92.69%,58.23%
PXI,635,Prime-XI,"$125,759 ",$0.007783,"16,159,010",Low Vol,-24.87%,-24.99%,-34.58%
DAR,260,Darcrus,"$4,780,905 ",$0.350924,"13,623,762",*,"$39,969",0.64%,4.30%
DAS,447,DAS,"$263,493 ",$0.157423,"1,673,791","$18,104",-6.44%,-18.35%,51.00%
PXC,424,Phoenixcoin,"$422,476 ",$0.007049,"59,937,975","$15,835",-15.04%,26.02%,29.59%
OPAL,943,Opal,? ,$0.014507,?,*,Low Vol,5.95%,65.82%
CNT,357,Centurion,"$1,576,627 ",$0.059344,"26,567,684","$34,089",4.11%,47.98%,39.09%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.27%
ICO,58,ICO,"$94,200,900 ",$0.942009,"100,000,000",*,"$15,293,000",3.62%,10.05%
ICN,596,iCoin,"$178,593 ",$0.006183,"28,886,650",Low Vol,0.06%,2.85%,37.22%
ESP,263,Espers,"$4,435,668 ",$0.000217,"20,481,071,619","$10,407",5.80%,6.02%,-12.98%
ADCN,637,Asiadigicoin,"$123,643 ",$0.004959,"24,931,054",Low Vol,0.94%,-2.31%,-6.12%
DEUS,868,DeusCoin,? ,$0.659002,?,"$64,579",0.08%,-0.45%,43.56%
TRADE2,714,TradecoinV2,"$54,035 ",$0.003218,"16,791,170",Low Vol,-0.08%,5.38%,20.33%
FAZZ,999,Fazzcoin,? ,$0.005089,?,*,Low Vol,1.63%,16.93%
METAL,561,MetalCoin,"$388,514 ",$0.005051,"76,925,527",*,Low Vol,0.06%,?
ICE,399,iDice,"$678,784 ",$0.432068,"1,571,013",*,"$34,683",0.60%,-12.40%
START,331,Startcoin,"$2,040,573 ",$0.045266,"45,079,785",**,"$79,439",2.67%,2.48%
AU,582,AurumCoin,"$213,580 ",$0.721030,"296,216",Low Vol,-2.79%,36.55%,-0.74%
CNC,445,CHNCoin,"$279,187 ",$0.007757,"35,991,407","$10,983",1.81%,-5.76%,-10.07%
ATOM,427,Atomic Coin,"$408,814 ",$0.034953,"11,695,995","$3,947",-0.53%,11.65%,18.33%
CNO,534,Coin(O),"$970,134 ",$0.009230,"105,103,747",Low Vol,0.06%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003353,?,*,Low Vol,0.07%,?
NKA,358,IncaKoin,"$1,565,917 ",$0.000164,"9,536,294,852","$1,211",31.67%,31.14%,37.11%
KAYI,682,Kayi,"$76,538 ",$0.000088,"871,680,000",*,Low Vol,-0.06%,4.42%
ZCC,295,ZcCoin,"$3,068,992 ",$0.049775,"61,657,044","$301,042",-0.50%,0.72%,-2.02%
ZCL,278,ZClassic,"$3,780,292 ",$2.09,"1,809,800","$191,120",3.93%,-1.78%,50.59%
SUPER,574,SuperCoin,"$253,264 ",$0.005779,"43,823,074",Low Vol,0.06%,-12.83%,-51.58%
UNIBURST,624,UniBURST,"$140,641 ",$0.140641,"999,999",*,Low Vol,1.67%,1.16%
NOTE,236,DNotes,"$6,036,491 ",$0.047737,"126,453,348","$76,548",-0.06%,-4.38%,-3.35%
MCAP,48,MCAP,"$142,883,802 ",$1.74,"82,164,821",*,"$689,397",-0.53%,-1.78%
PAC,915,Paccoin,? ,$8.1e-08,?,"$1,235",2.64%,9.37%,-25.44%
SOAR,144,Soarcoin,"$18,720,929 ",$0.028714,"651,970,042",*,"$30,456",0.06%,7.36%
VSL,101,vSlice,"$31,412,042 ",$0.940748,"33,390,496",*,"$123,638",-0.03%,-1.29%
VSM,355,VOISE,"$1,648,052 ",$2.00,"825,578",*,"$17,698",-0.07%,-1.43%
INCNT,190,Incent,"$10,742,166 ",$0.233442,"46,016,425",*,"$215,847",-0.04%,2.03%
