symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1041,Quotient,? ,$0.004540,?,*,Low Vol,-0.84%,-1.67%
MOJO,472,MojoCoin,"$129,733 ",$0.010729,"12,092,118",*,"$2,956",-0.84%,-3.20%
PING,341,CryptoPing,"$1,866,246 ",$0.187523,"9,952,089",*,"$108,606",-4.96%,-15.63%
ONX,511,Onix,"$34,623 ",$0.002441,"14,181,030",$757,-0.02%,-4.75%,-30.63%
EBT,520,Ebittree Coin,"$8,850 ",$0.008053,"1,099,041","$4,450",9.54%,14.78%,-34.16%
ARB,637,ARbit,"$120,577 ",$0.017011,"7,088,125",Low Vol,-0.84%,-16.95%,?
ARC,335,ArcticCoin,"$1,972,119 ",$0.081590,"24,171,171","$7,341",1.12%,11.64%,30.21%
SDC,541,ShadowCash,"$890,747 ",$0.133044,"6,695,133",*,Low Vol,-0.89%,-38.90%
ARI,660,Aricoin,"$95,339 ",$0.000680,"140,262,505",Low Vol,43.45%,32.83%,3.76%
ARK,46,Ark,"$151,383,936 ",$1.56,"97,135,006",*,"$1,147,730",0.62%,-3.50%
VLTC,769,Vault Coin,"$32,119 ",$0.001071,"29,992,940",Low Vol,-0.88%,36.60%,7.67%
NYAN,643,Nyancoin,"$115,072 ",$0.000386,"297,891,209",Low Vol,-2.23%,-7.95%,-25.68%
WDC,224,WorldCoin,"$6,624,409 ",$0.057561,"115,085,616","$377,549",-0.05%,2.78%,4.07%
TIX,373,Tickets,"$1,078,420 ",$0.000016,"66,876,281,414","$6,928",1.00%,-3.36%,-9.68%
STCN,320,Stakecoin,"$2,379,540 ",$1.19,"2,000,000",*,"$22,753",-1.67%,-8.96%
CANN,272,CannabisCoin,"$3,986,140 ",$0.051613,"77,231,176","$8,230,690",0.93%,60.30%,145.85%
XJO,608,Joulecoin,"$161,459 ",$0.004809,"33,574,632",Low Vol,-0.90%,-0.75%,7.10%
TRICK,1038,TrickyCoin,? ,$0.004540,?,Low Vol,-0.84%,-1.67%,4.20%
HNC,979,Huncoin,? ,$0.000214,?,Low Vol,-0.95%,?,?
LTB,640,LiteBar,"$116,735 ",$0.162406,"718,785",Low Vol,-1.01%,-5.98%,-27.00%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,049,534 ",$8.34,"7,681,790",*,"$98,657",2.04%,3.39%
NAV,149,NAV Coin,"$17,452,762 ",$0.282958,"61,679,691",*,"$472,754",-1.32%,5.35%
CHESS,462,ChessCoin,"$171,354 ",$0.003171,"54,032,769",*,$626,-0.84%,-5.64%
PEX,804,PosEx,"$16,393 ",$0.006682,"2,453,240",Low Vol,-0.84%,-0.39%,18.29%
HBC,899,HBCoin,? ,$0.008680,?,*,"$4,130",0.00%,1.50%
FDC,832,Future Digita...,"$4,599 ",$0.001670,"2,753,201",Low Vol,-0.95%,116.77%,-52.73%
OAX,128,OpenAnx,"$24,200,651 ",$0.967668,"25,009,250",*,"$1,049,140",-1.46%,-20.15%
OHM,581,OHM Wallet,"$257,844 ",$0.008995,"28,665,528",*,Low Vol,42.55%,41.42%
SXC,364,Sexcoin,"$1,283,968 ",$0.010339,"124,185,651","$9,338",-0.99%,-5.07%,-17.85%
NVST,251,NVO,"$5,382,015 ",$0.358801,"15,000,000",*,"$13,479",20.57%,27.76%
ORLY,751,Orlycoin,"$38,322 ",$0.001046,"36,646,779",Low Vol,-0.84%,31.75%,41.85%
IOU,500,IOU1,"$57,327 ",$0.000728,"78,725,319",*,"$1,824",-0.95%,4.46%
PIE,314,PIECoin,"$2,473,894 ",$0.033014,"74,934,027",*,"$74,417",5.09%,38.73%
TSTR,764,Tristar Coin,"$32,950 ",$0.006553,"5,027,857",Low Vol,-0.95%,-52.69%,-35.99%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.06%
ION,121,ION,"$25,387,632 ",$1.61,"15,763,037",*,"$81,587",-1.87%,-7.95%
UIS,363,Unitus,"$1,330,721 ",$0.028443,"46,785,866","$221,321",0.18%,8.85%,54.19%
RHFC,1000,RHFCoin,? ,$0.000428,?,*,Low Vol,-0.95%,22.90%
4CHN,453,ChanCoin,"$211,823 ",$0.033238,"6,372,844","$5,829",-0.95%,-16.41%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,121",0.25%,5.16%,25.63%
DOC,847,Dochain,? ,$0.091610,?,*,"$3,528,790",0.00%,-8.31%
PIP,605,PipCoin,"$168,404 ",$0.024058,"6,999,979",Low Vol,-0.84%,-3.02%,13.40%
MYB,198,MyBit Token,"$9,223,739 ",$3.65,"2,530,116",*,"$25,351",-3.03%,0.17%
IOC,101,I/O Coin,"$33,005,109 ",$2.02,"16,359,329",*,"$51,841",-1.15%,-4.95%
NETKO,379,Netko,"$975,923 ",$0.265037,"3,682,215","$4,318",-0.95%,-0.83%,-20.47%
TROLL,573,Trollcoin,"$314,481 ",$0.000562,"559,647,904",Low Vol,-9.13%,-17.61%,-25.74%
NXT,53,Nxt,"$112,593,292 ",$0.112706,"998,999,983",*,"$7,437,510",-0.76%,-3.05%
BQC,717,BBQCoin,"$54,174 ",$0.001067,"50,765,854",Low Vol,-2.09%,8.63%,?
NXS,66,Nexus,"$75,425,135 ",$1.45,"51,953,915","$217,832",1.16%,-3.84%,6.64%
BOLI,645,Bolivarcoin,"$112,667 ",$0.015164,"7,429,625",Low Vol,-5.45%,8.59%,-12.00%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.52%,?
XAS,81,Asch,"$54,632,625 ",$0.728435,"75,000,000","$1,572,530",-1.35%,-1.10%,-4.50%
NXX,930,Nexxus,? ,$0.011890,?,*,Low Vol,-0.07%,-32.87%
EVIL,631,Evil Coin,"$125,722 ",$0.005981,"21,020,383",Low Vol,-0.87%,-5.27%,19.90%
XSPEC,199,Spectrecoin,"$8,895,801 ",$0.435079,"20,446,404",*,"$105,234",-1.50%,-1.02%
P7C,823,P7Coin,"$7,543 ",$0.000214,"35,220,238",Low Vol,-0.85%,-1.67%,30.55%
NXC,157,Nexium,"$15,740,005 ",$0.236615,"66,521,586",*,"$109,466",-1.43%,-1.17%
BTWTY,650,Bit20,"$105,997 ","$104,328",1.016,*,Low Vol,-1.52%,1.79%
BOST,628,BoostCoin,"$126,448 ",$0.010666,"11,855,487",Low Vol,-0.84%,32.83%,-33.08%
CXT,512,Coinonat,"$34,299 ",$0.011635,"2,948,003","$1,442",-0.95%,7.51%,-8.65%
BIT,922,First Bitcoin,? ,$0.011908,?,$768,-0.84%,-2.10%,58.46%
BQX,72,Bitquence,"$67,684,020 ",$0.956420,"70,768,093",*,"$558,683",-0.45%,-4.50%
UBQ,70,Ubiq,"$68,423,100 ",$1.81,"37,770,681","$948,592",-3.38%,-0.88%,-9.13%
OK,238,OKCash,"$5,941,345 ",$0.082049,"72,412,247",*,"$60,908",-0.97%,-6.28%
NLC2,69,NoLimitCoin,"$72,657,685 ",$0.357289,"203,358,303",*,"$431,031",3.06%,8.00%
2GIVE,310,2GIVE,"$2,562,113 ",$0.004969,"515,639,176","$20,554",1.11%,-2.44%,9.99%
BCN,25,Bytecoin,"$249,638,960 ",$0.001362,"183,253,534,612","$2,523,390",-1.64%,-6.04%,13.99%
COVAL,254,Circuits of V...,"$5,311,490 ",$0.005311,"1,000,000,000",*,"$36,496",-1.55%,-3.07%
CADASTRAL,233,Bitland,"$6,113,250 ",$0.203775,"30,000,000",*,"$1,092",-1.49%,-8.93%
MAID,26,MaidSafeCoin,"$248,849,520 ",$0.549880,"452,552,412",*,"$3,355,400",2.29%,6.82%
NTRN,313,Neutron,"$2,517,637 ",$0.082933,"30,357,297",*,"$19,266",-9.19%,-17.50%
NAS,851,Nebulas Token,? ,$5.15,?,*,"$1,405,850",2.59%,15.42%
B3,688,B3Coin,"$74,272 ",$0.111771,"664,506",Low Vol,-0.88%,-44.54%,-38.04%
FST,371,Fastcoin,"$1,202,535 ",$0.009544,"126,000,000","$21,903",0.66%,-11.95%,-12.93%
BTPL,687,Bitcoin Planet,"$74,776 ",$0.014752,"5,068,943",Low Vol,-2.84%,35.56%,79.34%
SOON,746,SoonCoin,"$40,168 ",$0.003223,"12,462,620",*,Low Vol,-0.91%,-2.52%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.11%
AC,532,AsiaCoin,"$2,641,575 ",$0.002719,"971,688,916",Low Vol,-0.95%,-0.97%,-9.35%
HALLO,948,Halloween Coin,? ,$0.000210,?,Low Vol,-1.95%,54.72%,30.78%
YOYOW,896,YOYOW,? ,$0.083034,?,*,"$8,707",-0.29%,-0.29%
PURA,846,Pura,? ,$1.05,?,"$3,904,730",1.21%,4.14%,293.83%
LKK,58,Lykke,"$93,983,804 ",$0.351974,"267,019,167",*,"$402,020",-0.41%,-0.26%
XST,267,Stealthcoin,"$4,298,982 ",$0.160630,"26,763,260","$19,902",-0.45%,-5.69%,7.32%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.95%,-1.68%
DES,776,Destiny,"$28,785 ",$0.017990,"1,600,000",Low Vol,-0.84%,-1.66%,-29.34%
EBST,856,eBoost,? ,$0.194847,?,*,"$566,777",-2.16%,-13.73%
CLOAK,119,CloakCoin,"$26,048,296 ",$5.12,"5,085,402",*,"$283,442",-1.82%,3.08%
COUPE,989,Coupecoin,? ,$0.000036,?,*,Low Vol,10.76%,-2.40%
LANA,587,LanaCoin,"$227,204 ",$0.000289,"787,430,568",Low Vol,0.22%,22.12%,-4.92%
DEM,444,Deutsche eMark,"$290,363 ",$0.010447,"27,793,416","$1,501",-4.74%,-6.45%,0.63%
FLO,195,FlorinCoin,"$9,465,052 ",$0.069346,"136,489,646","$287,953",-0.12%,-6.98%,59.42%
MBL,997,MobileCash,? ,$0.000386,?,Low Vol,-0.84%,10.63%,88.26%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.856660,?,*,"$27,188",-2.99%,0.67%
HXX,731,Hexx,"$47,575 ",$0.033353,"1,426,418",*,Low Vol,-0.89%,11.33%
BLOCK,78,Blocknet,"$59,963,895 ",$15.12,"3,964,634",*,"$188,107",-0.53%,-5.71%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,479,KushCoin,"$112,112 ",$0.020603,"5,441,607",$729,-1.42%,?,-7.10%
NODC,827,NodeCoin,"$5,967 ",$0.003555,"1,678,439",Low Vol,-0.84%,-13.17%,7.85%
UR,916,UR,? ,$0.001145,?,$994,-13.68%,5.83%,3.33%
GLT,700,GlobalToken,"$65,759 ",$0.002832,"23,223,400",Low Vol,-1.29%,-6.82%,-16.26%
SPACE,676,SpaceCoin,"$80,775 ",$0.004222,"19,130,337",Low Vol,-1.63%,-1.71%,-19.97%
PTC,304,Pesetacoin,"$2,636,592 ",$0.020225,"130,364,324","$43,659",-1.27%,8.14%,29.35%
FIRE,753,Firecoin,"$37,905 ",$0.385169,"98,412",*,Low Vol,-0.89%,1.41%
MNM,599,Mineum,"$189,298 ",$0.020060,"9,436,367",Low Vol,-0.86%,-16.06%,138.23%
AMP,150,Synereo,"$17,065,720 ",$0.207470,"82,256,324",*,"$279,759",-0.99%,-4.59%
AMS,900,AmsterdamCoin,? ,$0.005734,?,"$3,155",-4.43%,33.81%,4.27%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.54%
MND,762,MindCoin,"$34,933 ",$0.002784,"12,546,625",Low Vol,-0.84%,-1.68%,-3.07%
MNE,278,Minereum,"$3,832,419 ",$4.08,"939,549",*,"$81,323",-0.41%,-10.83%
SCS,789,Speedcash,"$22,385 ",$0.085495,"261,831",Low Vol,-0.95%,-1.63%,193.73%
8BIT,432,8Bit,"$349,286 ",$0.299967,"1,164,415",*,"$5,979",-0.84%,-4.09%
TRI,450,Triangles,"$259,146 ",$3.56,"72,891",$723,-0.89%,1.95%,-19.32%
PBT,250,Primalbase Token,"$5,399,870 ",$5399.87,"1,000",*,"$28,270",-0.03%,4.46%
TRK,586,Truckcoin,"$230,635 ",$0.001670,"138,089,360",*,Low Vol,-0.91%,-1.88%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-0.95%,-1.68%,4.84%
300,672,300 Token,"$82,111 ",$273.70,300,*,Low Vol,-0.95%,-14.32%
XBTS,501,Beatcoin,"$53,274 ",$0.034941,"1,524,686",$803,-0.84%,40.89%,129.97%
TRC,338,Terracoin,"$1,919,543 ",$0.090850,"21,128,640","$2,392",-0.89%,0.02%,23.11%
GXS,843,GXShares,? ,$3.43,?,*,"$5,871,660",-3.69%,-11.30%
DFT,1005,DraftCoin,? ,$0.285578,?,*,Low Vol,-0.84%,-1.67%
OCEAN,829,BurstOcean,"$5,709 ",$0.026950,"211,827",*,Low Vol,-0.26%,11.33%
USDT,22,Tether,"$320,887,904 ",$1.00,"319,501,268",*,"$114,296,000",0.26%,0.00%
KOBO,560,Kobocoin,"$445,140 ",$0.018022,"24,700,248",*,Low Vol,-0.85%,-14.06%
ATCC,253,ATC Coin,"$5,342,714 ",$0.507575,"10,525,960",*,"$1,838,980",-0.40%,-6.16%
SAK,938,Sharkcoin,? ,$0.015263,?,Low Vol,6.49%,-7.67%,10.53%
BERN,482,BERNcash,"$99,886 ",$0.001402,"71,234,301","$1,393",-3.30%,-34.03%,-29.77%
MMXVI,1016,MMXVI,? ,$0.002356,?,Low Vol,-0.84%,-8.33%,-15.27%
HTC,385,HitCoin,"$942,046 ",$0.000086,"10,996,318,099",**,"$5,846",-0.88%,96.67%
TIT,588,Titcoin,"$220,709 ",$0.004423,"49,898,202",Low Vol,-0.85%,1.38%,1.74%
SLM,436,Slimcoin,"$339,226 ",$0.022702,"14,942,346",$921,-0.85%,56.04%,51.35%
MYST,122,Mysterium,"$25,378,191 ",$1.31,"19,429,024",*,"$435,151",-1.24%,-11.53%
420G,516,GanjaCoin,"$23,260 ",$0.023914,"972,649",$619,-2.92%,-29.56%,-9.98%
LTCR,745,Litecred,"$40,275 ",$0.001332,"30,227,750",Low Vol,-0.89%,24.93%,230.02%
ENRG,181,Energycoin,"$11,875,221 ",$0.098006,"121,168,803","$15,372",-0.58%,-3.39%,19.92%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.15%
FLVR,510,FlavorCoin,"$34,911 ",$0.001671,"20,898,106",*,"$1,129",-0.84%,-39.13%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.02%
GMX,1010,GoldMaxCoin,? ,$0.001199,?,*,Low Vol,-0.85%,-54.11%
OP,1032,Operand,? ,$0.000900,?,*,Low Vol,-0.85%,?
VOX,182,Voxels,"$11,793,642 ",$0.056160,"210,000,000",*,"$140,172",-1.48%,-2.03%
BCAP,190,BCAP,"$10,097,500 ",$1.01,"10,000,000",*,"$124,984",-0.21%,-6.00%
QRZ,1019,Quartz,? ,$0.000043,?,*,Low Vol,-0.95%,-1.68%
ZUR,433,Zurcoin,"$347,364 ",$0.004201,"82,691,700","$7,605",-0.17%,-5.58%,9.29%
NEO,9,NEO,"$1,963,670,000 ",$39.27,"50,000,000",*,"$44,872,500",-0.98%,-6.54%
SHND,952,StrongHands,? ,$9.3e-08,?,Low Vol,-2.60%,-9.25%,-20.66%
PONZI,728,PonziCoin,"$47,950 ",$0.055685,"861,099",Low Vol,-0.84%,-1.67%,-17.75%
SKULL,918,Pirate Blocks,? ,$0.003884,?,$967,24.79%,5.37%,79.97%
AV,932,AvatarCoin,? ,$0.138056,?,*,Low Vol,-0.72%,-11.42%
ACN,964,Avoncoin,? ,$0.000300,?,*,Low Vol,-0.95%,-25.82%
XCRE,509,Creatio,"$37,605 ",$0.001833,"20,520,514",*,$590,-32.26%,-31.96%
GAME,47,GameCredits,"$146,523,108 ",$2.29,"63,951,216","$3,124,390",0.21%,0.02%,26.25%
ACP,768,AnarchistsPrime,"$32,296 ",$0.007349,"4,394,874",Low Vol,-0.85%,41.78%,49.78%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.00%
NET,412,NetCoin,"$505,742 ",$0.000643,"787,126,712",$857,-0.88%,-2.08%,-27.13%
FLDC,214,FoldingCoin,"$7,395,233 ",$0.014369,"514,662,238",*,"$874,320",0.52%,1.94%
LVPS,519,LevoPlus,"$12,108 ",$0.016054,"754,184","$11,688",4.35%,18.73%,-14.07%
BIOB,821,BioBar,"$8,423 ",$0.009509,"885,756",*,Low Vol,-0.95%,5.45%
SHORTY,557,Shorty,"$466,897 ",$0.004669,"100,000,000",*,Low Vol,-0.84%,-1.67%
TEK,600,TEKcoin,"$183,704 ",$0.000130,"1,414,054,562",Low Vol,-2.79%,-25.54%,-6.60%
BITSILVER,607,bitSilver,"$162,080 ",$18.25,"8,882",*,Low Vol,-1.76%,-0.23%
MCRN,760,MACRON,"$35,723 ",$0.000089,"401,421,401",*,Low Vol,-29.63%,-50.47%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.59%
UET,487,Useless Ether...,"$88,332 ",$0.022274,"3,965,716",*,"$1,978",-0.07%,-2.99%
TER,873,TerraNova,? ,$45.41,?,"$43,433",-0.95%,21.14%,-57.95%
TES,544,TeslaCoin,"$748,136 ",$0.010277,"72,798,555",Low Vol,-0.91%,13.02%,34.84%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,0.13%,?,-42.90%
MEME,309,Memetic,"$2,573,267 ",$0.156346,"16,458,796","$24,724",-1.50%,-3.75%,-0.44%
ADT,109,adToken,"$28,117,740 ",$0.046863,"600,000,000",*,"$278,014",-0.35%,-2.72%
CORG,649,CorgiCoin,"$107,242 ",$0.000086,"1,251,855,418",*,Low Vol,-0.88%,-1.95%
USNBT,410,NuBits,"$522,109 ",$0.996675,"523,851",*,"$54,250",0.66%,-0.72%
GML,1031,GameLeagueCoin,? ,$0.004797,?,*,Low Vol,-0.85%,?
ELC,970,Elacoin,? ,$0.111370,?,Low Vol,-0.89%,6.47%,-28.08%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,-1.22%,36.30%,-2.88%
J,630,Joincoin,"$126,057 ",$0.051485,"2,448,402",Low Vol,-0.85%,-11.54%,-8.45%
ADZ,311,Adzcoin,"$2,548,382 ",$0.045777,"55,669,480","$6,786",-1.49%,-1.94%,-17.08%
ADX,75,AdEx,"$63,391,697 ",$1.19,"53,253,776",*,"$5,442,620",1.05%,-2.74%
FLT,457,FlutterCoin,"$193,450 ",$0.000600,"322,214,524",$820,-0.95%,-17.61%,-20.35%
HUSH,337,Hush,"$1,946,259 ",$1.77,"1,100,888","$13,541",-2.25%,1.17%,14.99%
RDD,104,ReddCoin,"$29,426,486 ",$0.001029,"28,600,225,863",*,"$287,621",-2.66%,-4.31%
ICOB,656,ICOBID,"$99,311 ",$0.000942,"105,389,049",*,Low Vol,-2.95%,-11.97%
ADC,360,AudioCoin,"$1,411,796 ",$0.001720,"820,754,641","$1,002",-1.84%,1.81%,9.50%
DNR,423,Denarius,"$417,943 ",$0.517615,"807,441","$24,015",-1.11%,-9.44%,-12.75%
ELS,833,Elysium,"$3,602 ",$0.000899,"4,005,012",Low Vol,-0.94%,-58.91%,-68.62%
ADL,383,Adelphoi,"$954,376 ",$0.040660,"23,472,224",*,"$2,097",-1.53%,-36.79%
MINT,288,Mintcoin,"$3,271,285 ",$0.000132,"24,829,674,650",*,"$1,610",0.94%,-3.54%
AEON,180,Aeon,"$11,995,900 ",$0.818769,"14,651,140","$34,795",3.66%,-1.74%,48.52%
ICOO,529,ICO OpenLedger,"$3,966,830 ",$8.52,"465,755",*,Low Vol,-0.02%,-3.34%
ICON,782,Iconic,"$25,395 ",$0.042833,"592,894",*,Low Vol,-0.95%,-37.72%
LEA,724,LeaCoin,"$49,840 ",$0.000172,"290,152,490",Low Vol,0.23%,29.99%,39.99%
MEC,257,Megacoin,"$4,984,928 ",$0.151580,"32,886,450","$181,771",-1.23%,0.53%,1.66%
BRX,284,Breakout Stake,"$3,464,288 ",$0.552687,"6,268,082",*,"$40,473",3.45%,-0.67%
XEL,94,Elastic,"$36,459,390 ",$0.423833,"86,023,008",*,"$378,115",-1.58%,-5.16%
XEM,8,NEM,"$2,368,008,000 ",$0.263112,"8,999,999,999",*,"$8,623,910",-0.97%,0.14%
XEN,525,Xenixcoin,$206 ,$0.020389,"10,100",$510,-0.84%,-25.70%,410.73%
YASH,534,YashCoin,"$1,468,127 ",$0.146810,"10,000,187",*,Low Vol,-0.93%,-3.71%
NAUT,303,NautilusCoin,"$2,663,099 ",$0.164592,"16,180,000",*,"$155,901",-1.60%,1.33%
SMLY,351,SmileyCoin,"$1,718,039 ",$0.000066,"25,960,250,000",**,"$2,343",-0.11%,3.10%
LEO,87,LEOcoin,"$44,965,055 ",$0.508148,"88,488,108",**,"$197,274",-0.69%,-1.00%
BRO,542,Bitradio,"$847,371 ",$0.151483,"5,593,839",*,Low Vol,?,?
BRK,312,Breakout,"$2,521,223 ",$0.138971,"18,142,083","$162,829",-2.24%,-13.18%,12.44%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.28%,?
MER,357,Mercury,"$1,550,430 ",$0.015504,"100,000,000",*,"$1,586",-0.27%,-9.91%
LEX,826,Lex4All,"$6,737 ",$0.006737,"1,000,000",*,Low Vol,-0.17%,-40.60%
FLY,580,Flycoin,"$260,653 ",$1.24,"210,806",*,Low Vol,-0.84%,?
WOMEN,940,WomenCoin,? ,$0.010177,?,Low Vol,-0.95%,88.38%,136.92%
WINGS,83,Wings,"$49,628,803 ",$0.553224,"89,708,333",*,"$742,643",-2.01%,-5.73%
BLAZR,971,BlazerCoin,? ,$0.000793,?,Low Vol,-0.97%,9.93%,4.74%
FONZ,913,Fonziecoin,? ,$0.000685,?,*,"$1,100",-5.12%,183.21%
RUBIT,885,RubleBit,? ,$0.004489,?,"$14,480",-4.62%,5.70%,8.17%
SLEVIN,813,Slevin,"$11,993 ",$0.000171,"70,000,000",*,Low Vol,-0.90%,-1.68%
USC,559,Ultimate Secu...,"$445,242 ",$0.043047,"10,343,113",Low Vol,-0.90%,?,-30.28%
ONION,287,DeepOnion,"$3,419,093 ",$1.07,"3,184,521","$42,189",-5.34%,4.77%,77.85%
SRC,568,SecureCoin,"$353,608 ",$0.044053,"8,026,836",Low Vol,-6.45%,153.30%,461.91%
NEWB,422,Newbium,"$425,921 ",$0.008518,"50,000,000",*,"$2,979",0.72%,-5.21%
UNIBURST,627,UniBURST,"$128,012 ",$0.128012,"999,999",*,Low Vol,-3.12%,-9.27%
IFC,213,Infinitecoin,"$7,563,276 ",$0.000083,"90,596,274,910","$338,361",0.50%,-0.01%,-5.60%
ARGUS,817,Argus,"$11,072 ",$0.009642,"1,148,324",Low Vol,-0.96%,10.90%,-24.62%
MSP,100,Mothership,"$33,951,400 ",$0.242510,"140,000,000",*,"$507,548",3.21%,13.68%
MUG,841,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,-0.26%,?
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.84%,?
NTCC,949,Neptune Classic,? ,$0.000250,?,Low Vol,-0.98%,-4.49%,3.23%
CWXT,755,CryptoWorldX ...,"$36,843 ",$0.000642,"57,385,690",*,Low Vol,-0.95%,-0.63%
SNAKE,942,SnakeEyes,? ,$0.031060,?,*,Low Vol,-0.26%,-25.15%
DISK,1039,DarkLisk,? ,$0.000643,?,Low Vol,-0.84%,-22.37%,-12.84%
XWC,329,WhiteCoin,"$2,052,493 ",$0.008267,"248,272,993","$33,675",5.48%,4.96%,45.87%
OBITS,162,OBITS,"$15,116,696 ",$0.951304,"15,890,500",*,"$88,605",-1.34%,-2.38%
TX,319,TransferCoin,"$2,411,295 ",$0.395931,"6,090,189",*,"$255,884",0.23%,-0.31%
EAC,176,EarthCoin,"$12,188,780 ",$0.001076,"11,330,811,147","$226,931",-0.80%,-2.49%,-0.34%
42,416,42-coin,"$478,876 ",$11401.80,41.999999,"$7,943",-0.88%,-2.15%,38.14%
XLR,469,Solaris,"$140,073 ",$0.349664,"400,594","$1,651",-4.16%,47.55%,10.24%
PXI,601,Prime-XI,"$180,796 ",$0.011182,"16,168,775",Low Vol,-0.98%,21.62%,0.20%
DAR,262,Darcrus,"$4,530,078 ",$0.332513,"13,623,762",*,"$44,231",1.20%,-4.90%
DAS,446,DAS,"$278,802 ",$0.166293,"1,676,569","$11,381",0.30%,-16.95%,69.47%
PXC,417,Phoenixcoin,"$466,946 ",$0.007788,"59,953,525","$12,275",7.97%,85.57%,41.98%
OPAL,956,Opal,? ,$0.012571,?,*,Low Vol,-2.49%,-5.34%
CNT,358,Centurion,"$1,548,264 ",$0.058276,"26,567,684","$42,319",3.12%,34.22%,43.76%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,003,400 ",$0.860034,"100,000,000",*,"$14,767,300",-1.39%,0.60%
ICN,465,iCoin,"$162,093 ",$0.005611,"28,886,650","$7,036",-9.83%,-7.99%,35.27%
ESP,283,Espers,"$3,517,264 ",$0.000172,"20,483,623,764","$25,677",-12.02%,-18.71%,-37.70%
ADCN,638,Asiadigicoin,"$117,470 ",$0.004712,"24,931,054",Low Vol,-0.84%,-4.25%,-4.92%
DEUS,868,DeusCoin,? ,$0.643352,?,"$55,758",-2.74%,-3.07%,46.52%
TRADE2,723,TradecoinV2,"$50,345 ",$0.002998,"16,791,170",Low Vol,-0.90%,-8.67%,12.64%
FAZZ,945,Fazzcoin,? ,$0.005021,?,*,Low Vol,-1.05%,6.07%
METAL,566,MetalCoin,"$382,214 ",$0.004969,"76,925,527",*,Low Vol,-0.94%,-1.68%
ICE,409,iDice,"$532,845 ",$0.339173,"1,571,013",*,"$10,053",-0.15%,-44.19%
START,333,Startcoin,"$1,985,490 ",$0.044044,"45,079,785",**,"$64,264",2.19%,1.77%
AU,597,AurumCoin,"$195,168 ",$0.658870,"296,216",Low Vol,0.94%,-12.68%,-7.08%
CNC,445,CHNCoin,"$284,268 ",$0.007882,"36,066,119","$10,288",0.44%,-3.10%,-5.73%
ATOM,430,Atomic Coin,"$357,730 ",$0.030568,"11,702,847","$3,661",-1.92%,-4.96%,5.67%
CNO,539,Coin(O),"$961,816 ",$0.009151,"105,104,827",Low Vol,-0.13%,0.94%,?
RYCN,990,RoyalCoin 2,? ,$0.003041,?,*,Low Vol,-8.57%,-9.37%
NKA,367,IncaKoin,"$1,222,220 ",$0.000128,"9,536,297,645","$6,377",-0.72%,-0.81%,44.96%
KAYI,685,Kayi,"$74,960 ",$0.000086,"871,680,000",*,Low Vol,-0.66%,-18.61%
ZCC,296,ZcCoin,"$3,052,622 ",$0.049510,"61,657,044","$359,558",-0.58%,0.54%,-1.19%
ZCL,289,ZClassic,"$3,220,955 ",$1.78,"1,809,800","$161,242",-1.26%,-18.40%,31.11%
SUPER,584,SuperCoin,"$233,283 ",$0.005323,"43,824,989",Low Vol,-0.89%,-1.13%,-60.00%
RSGP,518,RSGPcoin,"$14,025 ",$8.14,"1,723",*,$843,-0.95%,15.20%
NOTE,241,DNotes,"$5,842,871 ",$0.046200,"126,470,174","$41,990",-1.84%,-9.83%,3.21%
MCAP,49,MCAP,"$134,203,281 ",$1.62,"82,779,191",*,"$685,352",-1.16%,-7.03%
