symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,761,Vector,"$61,564",$0.003761,"16,369,832",Low Vol,-0.12%,0.29%,-50.02%
DBIX,250,DubaiCoin,"$6,370,573",$5.02,"1,267,783","$93,098",5.38%,-1.48%,52.62%
FAL,469,Falcoin,"$423,250",$2.15,"196,766","$239,051",-0.25%,0.96%,12.92%
PPT,59,Populous,"$112,550,565",$2.73,"41,252,246",*,"$337,579",-0.65%,-2.90%
BUCKS,504,SwagBucks,"$192,373",$0.676139,"284,517","$1,066",-0.12%,-18.84%,-31.94%
NSR,318,NuShares,"$3,401,061",$0.001224,"2,777,600,756",*,"$8,204",-0.08%,-25.41%
BVC,811,BeaverCoin,"$34,387",$0.011038,"3,115,258",Low Vol,-0.12%,-0.19%,-19.20%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.52%,13.54%
G3N,806,G3N,"$37,230",$0.004923,"7,561,891",Low Vol,-0.05%,-5.02%,16.67%
GBYTE,57,Byteball Bytes,"$114,307,081",$195.77,"583,896",*,"$319,683",-0.36%,-2.68%
UTC,624,UltraCoin,"$399,757",$0.009052,"44,161,237",Low Vol,-0.08%,-4.21%,0.39%
GOOD,610,Goodomy,"$471,515",$0.001068,"441,349,000",*,Low Vol,0.32%,29.21%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.12%,33.40%,-0.62%
XVP,460,Virtacoinplus,"$491,984",$0.053858,"9,134,750","$2,299",0.19%,70.19%,20.16%
XVS,470,Vsync,"$414,159",$0.003866,"107,117,135",$954,5.72%,-7.52%,-30.95%
YOC,521,Yocoin,"$114,191",$0.001081,"105,618,830",*,"$5,627",-0.06%,7.13%
DPAY,870,DPAY,"$13,913",$0.000175,"79,541,001",Low Vol,-0.08%,-32.51%,-40.60%
BRIT,433,BritCoin,"$732,739",$0.034452,"21,268,092","$2,527",-0.07%,-20.26%,-4.81%
STRC,421,StarCredits,"$894,204",$0.198712,"4,500,000",*,"$1,223",-0.08%,6.85%
MTH,117,Monetha,"$31,112,562",$0.143495,"216,819,832",*,"$262,391",-0.86%,3.94%
IRL,1040,IrishCoin,?,$0.001137,?,Low Vol,-0.08%,-28.86%,-18.14%
HTML5,257,HTMLCOIN,"$6,212,332",$0.000153,"40,659,020,000","$18,130",1.67%,0.62%,29.52%
MTL,46,Metal,"$149,460,142",$7.74,"19,300,994",*,"$1,462,550",-0.59%,-7.11%
MTM,711,MTMGaming,"$106,755",$0.035585,"3,000,000",*,Low Vol,0.71%,?
HPC,339,Happycoin,"$2,654,657",$0.216733,"12,248,512","$101,383",-0.11%,4.83%,-27.55%
SOCC,849,SocialCoin,"$17,926",$0.012944,"1,384,879",Low Vol,-0.08%,15.25%,-3.35%
XVC,281,Vcash,"$5,019,445",$0.329048,"15,254,447","$35,263",-0.48%,-9.32%,-22.98%
XVE,1052,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.08%,-22.40%
INF,904,InfChain,?,$0.007663,?,"$1,029,760",2.68%,5.61%,4.56%
XVG,70,Verge,"$89,912,389",$0.006705,"13,409,472,280","$2,369,960",-1.16%,8.01%,-1.08%
UR,1010,UR,?,$0.000613,?,Low Vol,-0.09%,9.06%,-14.38%
PINK,229,PinkCoin,"$8,155,810",$0.022521,"362,140,850","$78,814",0.43%,1.30%,-13.22%
XQN,1022,Quotient,?,$0.008877,?,*,Low Vol,-0.12%,-12.92%
MOJO,473,MojoCoin,"$400,244",$0.033051,"12,109,986",*,"$11,422",0.88%,50.32%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,051,653",$0.206153,"9,952,089",*,"$165,359",-0.03%,24.46%
ONX,398,Onix,"$1,263,520",$0.046059,"27,432,814","$39,470",0.84%,-1.75%,5.45%
EBT,570,Ebittree Coin,"$1,941",$0.001616,"1,201,551","$1,078",0.32%,21.42%,-5.87%
PURA,78,Pura,"$71,194,753",$0.415366,"171,402,458","$266,544",-1.89%,-2.39%,-18.63%
ARDR,38,Ardor,"$186,103,616",$0.186290,"998,999,495",*,"$1,790,020",-2.36%,-1.59%
SDC,447,ShadowCash,"$616,013",$0.092009,"6,695,133",*,"$1,304",-0.08%,-24.90%
ARI,742,Aricoin,"$73,858",$0.000527,"140,262,505",Low Vol,-3.75%,-11.63%,-16.07%
TRUST,310,TrustPlus,"$3,592,094",$0.111950,"32,086,595",*,"$74,887",1.43%,-7.51%
VLTC,530,Vault Coin,"$93,299",$0.003097,"30,122,220","$59,078",-17.98%,-17.49%,405.17%
NYAN,714,Nyancoin,"$103,257",$0.000347,"297,891,209",Low Vol,-0.08%,-55.94%,2.90%
WDC,419,WorldCoin,"$920,143",$0.007950,"115,737,224",$508,4.43%,-5.16%,-40.11%
TIX,697,Tickets,"$124,621",$0.000002,"66,876,281,414",Low Vol,1.08%,12.80%,31.92%
STCN,943,Stakecoin,?,$1.62,?,*,"$14,995",-0.08%,?
CANN,350,CannabisCoin,"$2,324,288",$0.030095,"77,231,176","$31,377",-0.08%,-3.02%,-10.85%
PIGGY,637,Piggycoin,"$289,008",$0.000596,"485,109,379",Low Vol,-11.41%,-23.67%,20.91%
XJO,719,Joulecoin,"$90,831",$0.002675,"33,953,196",Low Vol,-0.06%,-7.09%,-24.88%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,2.04%,11.48%
BCN,25,Bytecoin,"$239,679,130",$0.001308,"183,253,534,612","$1,395,580",0.77%,3.71%,-5.29%
LTB,718,LiteBar,"$93,815",$0.124843,"751,461",Low Vol,-0.18%,2.94%,-40.00%
PART,91,Particl,"$51,869,769",$6.71,"7,728,434",*,"$210,328",2.92%,0.66%
NAV,94,NAV Coin,"$45,398,103",$0.733883,"61,860,137",*,"$761,320",1.15%,-5.88%
CHESS,704,ChessCoin,"$112,789",$0.002087,"54,032,769",*,Low Vol,-2.10%,-3.82%
DRXNE,526,DROXNE,"$105,578",$0.001749,"60,377,087",*,"$5,256",-4.43%,-4.60%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.12%,-4.04%
OAX,167,OAX,"$15,881,074",$0.635008,"25,009,250",*,"$222,532",0.53%,-6.80%
OHM,485,OHM,"$318,008",$0.010933,"29,088,085",*,"$1,085",-0.08%,-0.64%
SXC,395,Sexcoin,"$1,294,544",$0.010375,"124,776,482","$2,012",-0.05%,12.53%,19.45%
NVST,246,NVO,"$6,948,375",$0.463225,"15,000,000",*,"$3,930",-0.11%,21.65%
ORLY,836,Orlycoin,"$24,039",$0.000656,"36,646,779",Low Vol,-0.08%,1.23%,-25.69%
PIE,434,PIECoin,"$714,615",$0.018545,"38,534,954",*,"$2,013",3.98%,-3.19%
IOP,233,Internet of P...,"$7,735,526",$4.26,"1,816,107","$1,067,120",-2.32%,-9.34%,-19.75%
PIX,200,Lampix,"$12,139,281",$0.107122,"113,322,017",*,"$56,500",0.71%,15.46%
ION,141,ION,"$23,405,295",$1.40,"16,725,475",*,"$19,168",-0.12%,0.98%
UIS,443,Unitus,"$653,893",$0.013976,"46,785,866","$1,116",-5.53%,3.75%,6.50%
RHFC,1015,RHFCoin,?,$0.001356,?,*,Low Vol,-0.12%,48.23%
4CHN,545,ChanCoin,"$50,654",$0.007597,"6,668,070",$742,0.09%,-23.48%,-28.68%
DTF,1143,Digitalfund,?,$0.000451,?,?,?,?,-0.07%
RVT,922,Rivetz,?,$0.755065,?,*,"$56,676",-1.07%,14.22%
MYB,275,MyBit Token,"$5,357,023",$2.13,"2,516,334",*,"$18,054",-0.07%,0.11%
IOC,90,I/O Coin,"$52,070,400",$3.18,"16,370,994",*,"$110,525",-1.12%,-2.77%
NETKO,403,Netko,"$1,207,209",$0.305152,"3,956,090","$1,949",-0.08%,10.15%,44.15%
TROLL,629,Trollcoin,"$352,252",$0.000627,"562,087,099",Low Vol,-1.52%,-4.40%,-4.85%
NXT,81,Nxt,"$65,744,985",$0.065811,"998,999,942",*,"$3,188,380",-0.91%,3.54%
BQC,879,BBQCoin,"$8,657",$0.000171,"50,765,854",Low Vol,-0.09%,15.31%,-23.19%
NXS,73,Nexus,"$78,869,797",$1.49,"52,912,153","$506,409",-0.19%,-5.51%,-14.32%
BOLI,679,Bolivarcoin,"$146,438",$0.018777,"7,799,025",Low Vol,0.12%,-14.75%,3.96%
REV,852,Revenu,"$17,305",$0.014475,"1,195,525",Low Vol,-0.08%,18.23%,175.99%
XAS,133,Asch,"$24,992,025",$0.333227,"75,000,000","$9,697",-3.06%,-1.23%,41.15%
JIN,724,Jin Coin,"$85,387",$0.008670,"9,848,485",Low Vol,-0.09%,92.99%,5052.36%
EVIL,727,Evil Coin,"$80,420",$0.003826,"21,020,383",Low Vol,-0.07%,-5.39%,-18.55%
XSPEC,223,Spectrecoin,"$8,825,261",$0.431629,"20,446,404",*,"$21,160",-1.92%,5.07%
P7C,881,P7Coin,"$7,701",$0.000219,"35,220,238",Low Vol,-0.08%,26.54%,73.91%
NXC,151,Nexium,"$20,133,822",$0.302666,"66,521,586",*,"$1,202,780",-3.68%,3.01%
BTWTY,695,Bit20,"$126,353","$124,363",1.016,*,Low Vol,-3.88%,1.24%
WMC,739,WMCoin,"$74,607",$0.006472,"11,527,489",*,Low Vol,-0.05%,-16.30%
CXT,802,Coinonat,"$38,464",$0.004461,"8,623,200",Low Vol,-0.04%,-16.33%,-1.49%
BIT,1086,First Bitcoin,?,$0.011763,?,Low Vol,-0.08%,1.61%,29.58%
BQX,95,Bitquence,"$45,348,117",$0.634319,"71,491,027",*,"$258,511",0.69%,-5.04%
NLC2,114,NoLimitCoin,"$31,758,441",$0.155800,"203,841,084",*,"$22,689",0.17%,0.42%
OK,175,OKCash,"$14,861,374",$0.203592,"72,995,867",*,"$748,063",-1.63%,-12.45%
UBQ,85,Ubiq,"$59,465,795",$1.56,"38,229,622","$205,650",-0.32%,-2.89%,-11.10%
2GIVE,336,2GIVE,"$2,710,382",$0.005248,"516,491,415","$35,921",-0.58%,-4.78%,-13.47%
HNC,913,Huncoin,?,$0.013513,?,"$97,510",3.05%,-48.72%,3480.09%
COVAL,294,Circuits of V...,"$4,547,980",$0.004548,"1,000,000,000",*,"$76,853",-1.53%,-0.24%
CADASTRAL,267,Bitland,"$5,843,670",$0.194789,"30,000,000",*,"$8,449",-3.08%,2.41%
MAID,32,MaidSafeCoin,"$210,291,602",$0.464679,"452,552,412",*,"$1,432,620",-1.36%,3.82%
NTRN,252,Neutron,"$6,340,073",$0.202751,"31,270,241",*,"$39,976",0.86%,-10.47%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,68,GXShares,"$91,942,306",$2.27,"40,510,000",*,"$1,636",-0.08%,11.79%
BTPL,517,Bitcoin Planet,"$127,301",$0.024442,"5,208,397",$692,-20.00%,146.37%,156.32%
SOON,813,SoonCoin,"$32,155",$0.002580,"12,462,620",*,Low Vol,-0.12%,-3.23%
OP,1089,Operand,?,$0.001268,?,*,Low Vol,-0.05%,?
AC,580,AsiaCoin,"$2,531,075",$0.002420,"1,045,807,843",Low Vol,0.19%,-8.05%,-20.94%
HALLO,972,Halloween Coin,?,$0.000261,?,"$1,349",11.53%,21.20%,45.41%
YOYOW,937,YOYOW,?,$0.043968,?,*,"$22,185",-0.07%,7.77%
LKK,67,Lykke,"$92,755,032",$0.345118,"268,763,241",*,"$239,885",0.83%,4.43%
XST,285,Stealthcoin,"$4,855,668",$0.179300,"27,081,247","$22,889",-0.40%,-0.82%,-20.60%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.12%,-49.38%
GRWI,397,Growers Inter...,"$1,270,167",$1.23,"1,036,533",*,"$6,041",-3.56%,2.24%
EBST,909,eBoost,?,$0.147591,?,*,"$208,839",-2.96%,-0.46%
CLOAK,112,CloakCoin,"$33,553,691",$6.56,"5,114,198",*,"$264,161",-0.25%,-3.67%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$547,-0.13%,-4.46%
NAMO,921,NamoCoin,?,$0.000306,?,"$57,009",4.76%,-25.11%,-34.02%
LANA,503,LanaCoin,"$196,049",$0.000240,"816,102,060","$1,386",-0.20%,10.25%,17.19%
DEM,487,Deutsche eMark,"$313,115",$0.011266,"27,793,416",$566,-0.09%,2.64%,-0.19%
FLO,214,FlorinCoin,"$9,625,293",$0.069601,"138,292,255","$261,134",0.11%,11.91%,-16.63%
MBL,1020,MobileCash,?,$0.000612,?,Low Vol,-0.12%,-12.02%,-9.37%
HXX,782,Hexx,"$49,977",$0.034459,"1,450,330",*,Low Vol,0.77%,-45.16%
SIGMA,944,SIGMAcoin,?,$0.046493,?,*,"$14,847",0.37%,-7.35%
BLOCK,56,Blocknet,"$116,803,751",$24.18,"4,829,974",*,"$138,158",0.08%,-1.57%
REGA,956,Regacoin,?,$0.005466,?,"$3,761",-0.08%,30.45%,-3.60%
SCL,297,Social,"$4,470,315",$0.267459,"16,714,020",*,"$9,759",0.08%,-5.42%
CREDO,140,Credo,"$23,625,492",$0.042964,"549,891,703",*,"$22,277",-43.08%,-39.03%
NEBL,121,Neblio,"$29,569,768",$2.38,"12,439,377",*,"$550,171",-3.17%,-1.83%
WEC,977,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$78,086",$0.003151,"24,784,400",$818,0.00%,-29.29%,-12.07%
KLC,705,KiloCoin,"$111,595",$0.000568,"196,297,971",Low Vol,-0.08%,-22.59%,-16.32%
PTC,282,Pesetacoin,"$4,975,172",$0.037996,"130,938,684","$27,547",-0.14%,0.05%,-4.85%
FIRE,732,Firecoin,"$77,482",$0.787325,"98,412",*,Low Vol,-0.05%,-8.76%
MNM,671,Mineum,"$167,539",$0.017755,"9,436,367",Low Vol,-0.05%,1.03%,-3.08%
AMP,198,Synereo,"$12,304,065",$0.149582,"82,256,324",*,"$70,784",0.06%,-2.16%
AMS,973,AmsterdamCoin,?,$0.003671,?,"$1,344",-1.82%,1.97%,-1.90%
MNC,890,MantraCoin,"$3,661",$0.000787,"4,650,380",*,Low Vol,-0.12%,6.80%
MND,805,MindCoin,"$37,310",$0.002974,"12,546,625",Low Vol,-0.12%,-4.40%,-13.80%
MNE,385,Minereum,"$1,511,551",$1.34,"1,129,456",*,"$23,518",1.04%,-12.29%
SCS,869,Speedcash,"$14,015",$0.053526,"261,831",Low Vol,-0.08%,0.90%,-22.25%
8BIT,640,8Bit,"$277,836",$0.238606,"1,164,415",*,Low Vol,-0.45%,22.98%
TRI,483,Triangles,"$321,337",$4.41,"72,891","$1,179",-0.08%,-15.37%,15.17%
PBT,292,Primalbase Token,"$4,561,480",$4561.48,"1,000",*,"$9,985",-0.35%,6.62%
TRK,661,Truckcoin,"$190,787",$0.001309,"145,789,966",*,Low Vol,-0.08%,-2.28%
RBT,762,Rimbit,"$61,427",$0.000532,"115,499,623",*,Low Vol,-0.44%,2.61%
DON,1053,Donationcoin,?,$0.000394,?,Low Vol,-0.08%,-8.87%,-17.04%
TYC,951,Tyrocoin,?,$0.262340,?,"$5,370",-0.12%,35.86%,27.71%
300,769,300 Token,"$60,348",$201.16,300,*,Low Vol,-0.08%,32.66%
BDL,84,Bitdeal,"$60,406,647",$0.386702,"156,209,812","$181,822",0.88%,-6.58%,-17.34%
TRC,299,Terracoin,"$4,389,749",$0.205317,"21,380,350","$21,057",-0.11%,-16.93%,-15.40%
B3,349,B3Coin,"$2,381,943",$0.022269,"106,962,752","$141,552",6.87%,-60.81%,-88.00%
OCEAN,884,BurstOcean,"$6,466",$0.030524,"211,827",*,Low Vol,0.63%,-4.30%
USDT,19,Tether,"$436,056,331",$0.997700,"437,061,572",*,"$93,231,100",-0.15%,-0.29%
TRX,51,TRON,"$120,949,200",$0.003024,"40,000,000,000",*,"$465,036",1.27%,-7.01%
KOBO,627,Kobocoin,"$358,428",$0.014511,"24,700,248",*,Low Vol,-0.12%,-31.69%
ATCC,215,ATC Coin,"$9,521,657",$0.904588,"10,525,960",*,"$697,120",1.35%,-11.26%
ZRX,63,0x,"$100,809,000",$0.201618,"500,000,000",*,"$1,460,490",1.03%,12.19%
SAK,1060,Sharkcoin,?,$0.002728,?,Low Vol,-0.21%,3.05%,-6.33%
RHOC,933,RChain,?,$0.212908,?,*,"$26,678",3.35%,?
BERN,722,BERNcash,"$89,128",$0.001251,"71,234,301",Low Vol,-0.05%,-6.53%,8.18%
MRJA,968,GanjaCoin,?,$0.041369,?,"$1,710",23.88%,-0.14%,-41.01%
GOKU,920,Gokucoin,?,$0.017590,?,"$57,871",-2.55%,-1.23%,-21.27%
MMXVI,1087,MMXVI,?,$0.002187,?,Low Vol,?,?,1.22%
LRC,79,Loopring,"$70,388,562",$0.245967,"286,170,756",*,"$1,792,230",-3.69%,0.59%
HTC,594,HitCoin,"$961,750",$0.000087,"10,996,318,099",Low Vol,-0.05%,1.23%,31.44%
SLM,665,Slimcoin,"$181,596",$0.012157,"14,937,439",Low Vol,-0.05%,1.23%,-3.66%
AVT,147,Aventus,"$21,280,560",$3.55,"6,000,000",*,"$528,399",17.15%,34.32%
MYST,169,Mysterium,"$15,703,625",$0.808256,"19,429,024",*,"$343,996",-0.03%,4.36%
LTCR,832,Litecred,"$26,712",$0.000884,"30,227,750",Low Vol,-0.12%,-6.97%,42.76%
ENRG,195,Energycoin,"$12,744,089",$0.105079,"121,281,027","$12,102",-1.81%,-5.18%,-12.27%
FLVR,809,FlavorCoin,"$36,555",$0.001749,"20,898,106",*,Low Vol,-0.05%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.74%
XCO,531,X-Coin,"$92,499",$0.007469,"12,384,976",*,"$4,127",-36.54%,18.17%
CHIPS,335,CHIPS,"$2,712,938",$0.174922,"15,509,417","$14,276",-0.08%,-13.84%,-19.74%
BCAP,212,BCAP,"$9,921,550",$0.992155,"10,000,000",*,"$6,202",0.36%,5.00%
ZUR,511,Zurcoin,"$136,719",$0.001618,"84,513,618","$6,258",-2.70%,-14.89%,-24.45%
NEO,8,NEO,"$1,689,610,000",$33.79,"50,000,000",*,"$47,334,400",0.65%,3.99%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,0.18%,6.29%,-23.68%
SUB,110,Substratum,"$33,698,704",$0.149049,"226,091,449",*,"$441,189",-0.09%,22.37%
SKULL,1048,Pirate Blocks,?,$0.004985,?,Low Vol,-0.08%,-3.83%,-13.85%
AV,984,AvatarCoin,?,$0.024489,?,*,$678,-0.05%,9.07%
ANTI,736,AntiBitcoin,"$74,849",$0.004286,"17,465,159",Low Vol,-0.05%,25.58%,3.24%
XCRE,827,Creatio,"$28,132",$0.001371,"20,520,514",*,Low Vol,-0.12%,-20.66%
GAME,45,GameCredits,"$154,544,229",$2.40,"64,355,352","$1,478,160",0.12%,3.02%,2.31%
ACP,560,AnarchistsPrime,"$23,509",$0.005349,"4,394,874","$2,232",-0.05%,2.34%,20.96%
SUR,996,Suretly,?,$4.57,?,*,Low Vol,0.36%,4.21%
JIO,883,JIO Token,"$7,260",$0.003805,"1,908,128",*,Low Vol,-0.05%,33.44%
XOT,1134,Internet of T...,?,$732.31,?,*,Low Vol,?,0.31%
NET,617,NetCoin,"$417,042",$0.000530,"787,126,712",Low Vol,-0.28%,1.72%,-7.11%
FLDC,268,FoldingCoin,"$5,810,389",$0.011074,"524,682,737",*,"$460,153",1.06%,12.34%
LVPS,569,LevoPlus,"$8,389",$0.008625,"972,556",$864,5.00%,-22.36%,-32.88%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,647,TEKcoin,"$244,528",$0.000173,"1,414,054,562",Low Vol,0.02%,-4.86%,25.54%
BITSILVER,510,bitSilver,"$141,542",$16.05,"8,820",*,$501,-2.80%,-0.41%
MCRN,720,MACRON,"$90,743",$0.000226,"401,421,401",*,Low Vol,50.50%,66.77%
BIOS,810,BiosCrypto,"$36,422",$0.001749,"20,821,709",*,Low Vol,-0.08%,-3.59%
ODN,168,Obsidian,"$15,781,261",$0.646773,"24,400,000",*,"$972,793",-0.73%,-10.41%
UET,549,Useless Ether...,"$45,480",$0.011468,"3,965,716",*,"$1,235",19.21%,9.53%
SONG,860,SongCoin,"$15,773",$0.000484,"32,565,300",Low Vol,-7.78%,-36.90%,-13.55%
NANOX,567,Project-X,"$14,717","$188,041",0.078264,*,"$5,725",-0.12%,-3.79%
SALT,33,SALT,"$203,903,305",$3.73,"54,675,000",*,"$2,310,120",-2.44%,-10.71%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.39%,13.23%,-3.76%
MEME,323,Memetic,"$3,128,570",$0.190085,"16,458,796","$138,931",2.01%,-8.02%,-25.86%
ADT,155,adToken,"$18,916,500",$0.031527,"600,000,000",*,"$51,974",-0.14%,-3.05%
CORG,774,CorgiCoin,"$55,919",$0.000045,"1,251,855,418",*,Low Vol,-0.08%,-43.48%
USNBT,416,NuBits,"$966,919",$1.01,"960,923",*,"$60,587",0.85%,0.85%
GML,1091,GameLeagueCoin,?,$0.008615,?,*,Low Vol,-0.08%,?
ELC,1070,Elacoin,?,$0.105508,?,Low Vol,-0.08%,-0.23%,-49.10%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,0.08%,-81.35%,-60.41%
J,709,Joincoin,"$107,475",$0.043896,"2,448,402",Low Vol,-8.21%,-3.11%,36.33%
ADZ,370,Adzcoin,"$1,723,938",$0.038259,"45,059,909","$1,969",2.70%,-4.56%,-8.01%
ADX,80,AdEx,"$68,274,312",$1.22,"56,143,406",*,"$3,471,600",-1.39%,2.60%
FLT,656,FlutterCoin,"$210,596",$0.000654,"322,214,524",Low Vol,-0.09%,-7.47%,11.46%
HUSH,296,Hush,"$4,516,911",$2.01,"2,242,500","$19,787",2.23%,3.04%,7.12%
RDD,130,ReddCoin,"$27,589,614",$0.000963,"28,636,032,247",*,"$778,099",-3.74%,-3.83%
ICOB,756,ICOBID,"$62,609",$0.000590,"106,078,783",*,Low Vol,-0.03%,-8.91%
ADC,589,AudioCoin,"$1,280,971",$0.001557,"822,881,544",Low Vol,-0.08%,7.84%,-4.45%
ADA,18,Cardano,"$478,465,938",$0.018454,"25,927,070,538",*,"$7,238,870",-2.43%,-12.99%
ELS,887,Elysium,"$5,254",$0.001312,"4,005,012",Low Vol,-0.08%,59.84%,64.13%
ADL,372,Adelphoi,"$1,699,565",$0.072407,"23,472,224",*,$755,-0.78%,0.75%
MINT,353,Mintcoin,"$2,178,261",$0.000087,"24,905,114,262",*,"$5,681",-0.61%,0.30%
AEON,109,Aeon,"$33,716,523",$2.30,"14,651,140","$1,820,560",-0.11%,47.26%,22.58%
ICOO,584,ICO OpenLedger,"$1,706,796",$3.66,"465,755",*,Low Vol,-1.32%,1.39%
ICON,556,Iconic,"$35,391",$0.059692,"592,894",*,$697,-0.12%,6.22%
LEA,834,LeaCoin,"$26,236",$0.000088,"299,455,090",Low Vol,-0.05%,-2.95%,4.11%
WIC,945,Wi Coin,?,$0.013147,?,*,"$9,851",-2.48%,-2.90%
MEC,441,Megacoin,"$661,889",$0.018414,"35,944,312",$710,-0.22%,-6.64%,-22.59%
BRX,332,Breakout Stake,"$2,867,735",$0.457514,"6,268,082",*,"$10,758",0.03%,-3.65%
XEL,104,Elastic,"$35,796,631",$0.412685,"86,740,810",*,"$366,175",-0.93%,-4.43%
XEM,7,NEM,"$1,897,002,000",$0.210778,"8,999,999,999",*,"$5,106,900",-0.57%,-0.56%
XEN,901,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-10.41%
YASH,581,YashCoin,"$2,011,654",$0.201161,"10,000,221",*,Low Vol,-0.12%,-4.95%
NAUT,357,NautilusCoin,"$2,034,231",$0.125725,"16,180,000",*,"$11,728",-2.27%,2.99%
SMLY,409,SmileyCoin,"$1,133,487",$0.000044,"25,960,250,000","$1,117",-0.67%,-1.63%,-18.19%
LEO,159,LEOcoin,"$18,650,111",$0.204344,"91,268,210",*,"$8,366",0.12%,-0.31%
BRO,431,Bitradio,"$735,717",$0.128594,"5,721,243",*,"$2,155",2.04%,32.26%
VSX,444,Vsync,"$651,804",$0.006586,"98,964,274","$2,704",-0.83%,-6.55%,-14.08%
BRK,334,Breakout,"$2,776,737",$0.153055,"18,142,083","$35,469",-0.28%,-1.23%,-5.22%
TALK,614,BTCtalkcoin,"$441,498",$0.006762,"65,290,635",Low Vol,0.22%,63.48%,42.25%
MER,387,Mercury,"$1,479,060",$0.014791,"100,000,000",*,"$2,401",0.00%,-10.79%
LEX,892,Lex4All,"$2,459",$0.002459,"1,000,000",*,Low Vol,0.63%,-17.08%
CREVA,558,CrevaCoin,"$32,040",$0.000880,"36,390,750","$1,086",-0.05%,-15.08%,-24.24%
BSC,859,BowsCoin,"$15,776",$0.002842,"5,550,102",Low Vol,-0.08%,?,1.99%
WINGS,93,Wings,"$50,018,316",$0.557566,"89,708,333",*,"$512,140",0.88%,-4.46%
FONZ,1090,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.05%,?
SLEVIN,872,Slevin,"$12,245",$0.000175,"70,000,000",*,Low Vol,-0.08%,-32.51%
USC,449,Ultimate Secu...,"$599,342",$0.057946,"10,343,113",$643,-0.12%,-29.65%,?
FLASH,1031,Flash,?,$0.004286,?,*,Low Vol,-0.08%,1.82%
ONION,338,DeepOnion,"$2,671,812",$0.768181,"3,478,102","$24,022",-4.85%,13.68%,-15.14%
SRC,759,SecureCoin,"$61,879",$0.007613,"8,128,306",Low Vol,-0.08%,10.83%,-21.77%
NEWB,466,Newbium,"$441,650",$0.008833,"50,000,000",*,"$4,621",-0.44%,-4.00%
RSGP,845,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.07%
BLOCKPAY,621,BlockPay,"$406,827",$0.074946,"5,428,300",*,Low Vol,-1.52%,6.98%
ARGUS,878,Argus,"$8,971",$0.007812,"1,148,324",Low Vol,-0.12%,15.68%,4.29%
MSP,158,Mothership,"$18,741,380",$0.133867,"140,000,000",*,"$193,488",-2.53%,-10.73%
MUG,896,MikeTheMug,"$1,423",$0.001423,"1,000,000",*,Low Vol,0.71%,6.64%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$200,646",$0.003496,"57,385,690",*,"$20,943",-5.94%,7.52%
MSD,910,MSD,?,$0.069051,?,*,"$171,015",2.19%,-0.68%
XWC,258,WhiteCoin,"$6,180,394",$0.024883,"248,381,147",*,"$55,187",-0.41%,7.50%
OBITS,216,OBITS,"$9,515,195",$0.601489,"15,819,400",*,"$33,007",1.26%,17.20%
TX,343,TransferCoin,"$2,585,884",$0.420590,"6,148,230",*,"$28,700",0.25%,-3.34%
AURS,939,Aureus,?,$3.63,?,*,"$20,513",-1.56%,-2.16%
ATM,932,ATMChain,?,$0.027895,?,*,"$26,779",0.36%,9.89%
EAC,587,EarthCoin,"$1,520,694",$0.000133,"11,433,103,485",Low Vol,-0.12%,53.23%,0.46%
42,481,42-coin,"$330,729",$7874.50,41.999999,"$5,299",-0.08%,0.03%,-8.87%
NXX,1076,Nexxus,?,$0.008989,?,*,Low Vol,0.36%,5.00%
XLR,478,Solaris,"$356,516",$0.678786,"525,227","$4,904",-22.48%,-16.86%,17.41%
PXI,696,Prime-XI,"$126,055",$0.007479,"16,855,145",Low Vol,-0.06%,4.93%,19.90%
DAR,363,Darcrus,"$1,883,491",$0.138488,"13,600,388",*,"$58,141",-1.23%,-5.47%
