symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,518,Arcade Token,"$10,935,812 ",$5.72,"1,911,555",*,Low Vol,0.27%,726.07%
ARG,487,Argentum,"$84,321 ",$0.010544,"7,996,813",$555,0.14%,12.67%,77.83%
ARI,674,Aricoin,"$79,265 ",$0.000565,"140,262,505",Low Vol,-0.09%,-11.92%,-3.89%
ARK,41,Ark,"$177,225,237 ",$1.82,"97,168,286",*,"$2,349,580",3.96%,11.50%
VLTC,767,Vault Coin,"$29,733 ",$0.000991,"30,000,120",Low Vol,-0.08%,?,5.27%
NYAN,633,Nyancoin,"$115,312 ",$0.000387,"297,891,209",Low Vol,-0.03%,1.41%,16.08%
WDC,198,WorldCoin,"$8,990,558 ",$0.078103,"115,112,289","$4,494,380",-5.46%,34.19%,32.90%
TIX,370,Tickets,"$1,106,508 ",$0.000017,"66,876,281,414","$17,544",-0.22%,-1.23%,-4.31%
STCN,522,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.86%
CANN,305,CannabisCoin,"$2,590,110 ",$0.033537,"77,231,176","$674,795",1.03%,-23.99%,14.33%
XJO,602,Joulecoin,"$174,975 ",$0.005208,"33,598,160",Low Vol,-11.98%,-25.89%,3.19%
TRICK,990,TrickyCoin,? ,$0.004525,?,Low Vol,-0.08%,-0.53%,7.19%
BCN,26,Bytecoin,"$268,438,940 ",$0.001465,"183,253,534,612","$2,755,380",0.44%,6.55%,21.91%
HBC,903,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.46,?,*,"$1,007,240",-0.64%,0.29%
PART,73,Particl,"$69,605,149 ",$9.06,"7,683,519",*,"$434,706",-1.45%,8.76%
NAV,139,NAV Coin,"$20,480,190 ",$0.332001,"61,687,134",*,"$775,091",-0.51%,13.71%
CHESS,592,ChessCoin,"$196,661 ",$0.003640,"54,032,769",*,Low Vol,-0.08%,13.73%
PEX,796,PosEx,"$17,505 ",$0.007135,"2,453,240",Low Vol,3.44%,5.55%,16.18%
OAX,119,OpenAnx,"$26,511,805 ",$1.06,"25,009,250",*,"$1,203,090",-0.38%,-8.53%
OHM,581,OHM Wallet,"$248,361 ",$0.008662,"28,673,565",*,Low Vol,-0.01%,37.15%
SXC,361,Sexcoin,"$1,273,538 ",$0.010253,"124,213,689","$3,107",-1.54%,3.04%,-19.01%
NVST,221,NVO,"$6,864,720 ",$0.457648,"15,000,000",*,"$28,368",-0.74%,-13.36%
ORLY,769,Orlycoin,"$28,700 ",$0.000783,"36,646,779",Low Vol,-0.09%,-26.22%,12.52%
IOU,495,IOU1,"$59,304 ",$0.000753,"78,725,319",*,$632,0.16%,-4.74%
PIE,312,PIECoin,"$2,470,810 ",$0.032961,"74,962,315",*,"$52,124",3.08%,2.59%
TSTR,757,Tristar Coin,"$33,921 ",$0.006747,"5,027,857",Low Vol,-0.01%,-45.66%,-33.56%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.02%,1.31%
ION,120,ION,"$25,978,762 ",$1.64,"15,798,227",*,"$32,204",1.96%,3.11%
UIS,363,Unitus,"$1,264,697 ",$0.027032,"46,785,866","$198,502",0.03%,-9.59%,63.68%
RHFC,979,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.01%,-29.08%
4CHN,457,ChanCoin,"$183,919 ",$0.028803,"6,385,394","$1,857",-0.01%,-7.55%,?
DTF,877,Digitalfund,? ,$0.009476,?,"$26,870",0.00%,-3.90%,-3.40%
DOC,843,Dochain,? ,$0.110848,?,*,"$8,738,100",-0.24%,19.65%
PIP,595,PipCoin,"$187,302 ",$0.026758,"6,999,979",Low Vol,-0.08%,8.68%,25.73%
MYB,208,MyBit Token,"$7,811,707 ",$3.09,"2,530,116",*,"$33,018",0.20%,-12.61%
IOC,102,I/O Coin,"$34,070,809 ",$2.08,"16,359,668",*,"$62,090",4.56%,4.93%
NETKO,377,Netko,"$1,044,298 ",$0.282813,"3,692,540","$1,274",-0.01%,15.81%,-0.66%
TROLL,552,Trollcoin,"$541,516 ",$0.000967,"559,753,758",Low Vol,-1.53%,50.42%,44.49%
NXT,56,Nxt,"$109,002,886 ",$0.109112,"998,999,983",*,"$6,008,450",0.52%,-1.07%
BQC,723,BBQCoin,"$47,358 ",$0.000933,"50,765,854",Low Vol,1.31%,-6.15%,?
NXS,59,Nexus,"$96,653,518 ",$1.86,"51,989,693","$812,698",2.01%,21.33%,26.36%
BOLI,643,Bolivarcoin,"$105,007 ",$0.014113,"7,440,400",Low Vol,-1.43%,-8.47%,-30.40%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,585,575 ",$0.821141,"75,000,000","$5,752,760",0.28%,6.67%,3.15%
NXX,910,Nexxus,? ,$0.010264,?,*,"$1,336",0.27%,-40.24%
EVIL,623,Evil Coin,"$128,594 ",$0.006118,"21,020,383",Low Vol,-0.08%,-1.30%,5.39%
FUCK,382,FuckToken,"$973,891 ",$0.022547,"43,193,633",*,"$5,616",19.97%,10.60%
XSPEC,172,Spectrecoin,"$14,061,667 ",$0.687733,"20,446,404",*,"$337,949",-2.78%,50.02%
P7C,817,P7Coin,"$9,194 ",$0.000261,"35,220,238",Low Vol,-0.08%,21.51%,59.39%
NXC,160,Nexium,"$16,183,371 ",$0.243280,"66,521,586",*,"$137,462",-0.74%,3.15%
BTWTY,481,Bit20,"$106,201 ","$104,529",1.016,*,$520,-0.40%,0.00%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$58,993 ",$0.020011,"2,948,003","$6,272",-4.66%,5.93%,45.23%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,20.58%
BQX,75,Bitquence,"$65,996,413 ",$0.932573,"70,768,093",*,"$449,684",-0.42%,-2.01%
UBQ,70,Ubiq,"$75,596,351 ",$2.00,"37,782,684","$689,183",1.29%,8.24%,8.68%
OK,227,OKCash,"$6,502,394 ",$0.089785,"72,421,669",*,"$96,784",-1.48%,-2.08%
NLC2,76,NoLimitCoin,"$65,245,323 ",$0.320813,"203,374,935",*,"$201,863",0.18%,-7.48%
2GIVE,302,2GIVE,"$2,649,502 ",$0.005138,"515,639,784","$10,564",1.99%,1.49%,10.51%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.22%,?
COVAL,246,Circuits of V...,"$5,395,010 ",$0.005395,"1,000,000,000",*,"$42,548",2.97%,3.70%
CADASTRAL,248,Bitland,"$5,354,820 ",$0.178494,"30,000,000",*,"$1,321",-0.70%,12.75%
MAID,25,MaidSafeCoin,"$277,040,368 ",$0.612173,"452,552,412",*,"$3,182,750",0.69%,5.78%
NTRN,309,Neutron,"$2,549,494 ",$0.083890,"30,391,094",*,"$13,966",-12.76%,11.30%
B3,484,B3Coin,"$98,237 ",$0.145841,"673,588",$554,-0.09%,3.60%,-34.72%
FST,352,Fastcoin,"$1,611,477 ",$0.012790,"126,000,000","$3,264",-0.04%,7.20%,15.89%
BTPL,686,Bitcoin Planet,"$72,515 ",$0.014306,"5,068,943",Low Vol,13.89%,-0.94%,96.25%
SOON,739,SoonCoin,"$40,665 ",$0.003263,"12,462,620",*,Low Vol,-0.08%,0.86%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,790,524 ",$0.002863,"974,658,020",Low Vol,-0.05%,-4.56%,-12.07%
HALLO,952,Halloween Coin,? ,$0.000217,?,Low Vol,-0.01%,3.18%,9.90%
YOYOW,894,YOYOW,? ,$0.078716,?,*,"$4,960",-1.32%,-2.84%
PURA,847,Pura,? ,$0.751584,?,"$2,221,470",0.44%,-2.02%,186.27%
LKK,61,Lykke,"$91,877,689 ",$0.344088,"267,017,999",*,"$435,819",0.04%,-1.33%
XST,263,Stealthcoin,"$4,614,113 ",$0.172379,"26,767,255","$14,814",0.23%,6.21%,9.58%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,586 ",$0.018491,"1,600,000",Low Vol,-0.09%,1.27%,?
EBST,860,eBoost,? ,$0.181677,?,*,"$141,237",-2.42%,-4.56%
CLOAK,111,CloakCoin,"$30,005,159 ",$5.90,"5,085,706",*,"$550,656",-5.54%,14.19%
COUPE,934,Coupecoin,? ,$0.000001,?,*,Low Vol,0.54%,-66.41%
LANA,450,LanaCoin,"$205,733 ",$0.000261,"787,872,336","$1,330",-24.10%,1.28%,-14.79%
DEM,436,Deutsche eMark,"$297,253 ",$0.010695,"27,793,416",$565,-2.00%,3.50%,-0.37%
FLO,183,FlorinCoin,"$12,159,175 ",$0.089043,"136,553,963","$758,956",3.40%,14.83%,91.31%
MBL,999,MobileCash,? ,$0.000261,?,Low Vol,-0.08%,-24.05%,27.16%
PANGEA,526,Pangea Poker,"$1,689,025 ",$1.69,"999,352",*,Low Vol,0.19%,?
AE,874,Aeternity (Pr...,? ,$0.857461,?,*,"$36,398",-6.63%,-1.21%
HXX,717,Hexx,"$50,153 ",$0.035139,"1,427,277",*,Low Vol,1.69%,0.81%
BLOCK,57,Blocknet,"$103,661,820 ",$26.14,"3,964,972",*,"$2,586,770",2.70%,39.05%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,634,KushCoin,"$114,750 ",$0.021084,"5,442,517",Low Vol,0.35%,2.04%,-23.98%
NODC,822,NodeCoin,"$6,864 ",$0.004090,"1,678,439",Low Vol,-0.09%,14.68%,28.06%
UR,922,UR,? ,$0.001610,?,$715,-0.01%,-3.63%,63.07%
SMC,574,SmartCoin,"$321,270 ",$0.013848,"23,199,750",Low Vol,-3.73%,17.58%,4.03%
KLC,593,KiloCoin,"$196,302 ",$0.001000,"196,297,971",Low Vol,-0.08%,215.27%,291.13%
PTC,304,Pesetacoin,"$2,603,275 ",$0.019966,"130,385,424","$20,105",-0.30%,1.75%,26.45%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.25%
MNM,585,Mineum,"$228,459 ",$0.024210,"9,436,367",Low Vol,12.72%,19.35%,90.96%
AMP,146,Synereo,"$19,017,086 ",$0.231193,"82,256,324",*,"$456,608",0.53%,7.49%
AMS,897,AmsterdamCoin,? ,$0.004256,?,"$2,891",-0.07%,-7.64%,-6.97%
MNC,815,MantraCoin,"$10,121 ",$0.002176,"4,650,380",*,Low Vol,0.01%,?
MND,751,MindCoin,"$36,028 ",$0.002872,"12,546,625",Low Vol,-0.08%,2.83%,4.97%
MNE,271,Minereum,"$4,103,933 ",$4.33,"946,922",*,"$5,555",-0.05%,-11.94%
SCS,781,Speedcash,"$23,864 ",$0.091143,"261,831",Low Vol,?,16.38%,180.76%
8BIT,426,8Bit,"$358,717 ",$0.308066,"1,164,415",*,"$8,183",-0.04%,2.43%
TRI,441,Triangles,"$266,405 ",$3.65,"72,891",$756,-0.08%,2.48%,-19.41%
PBT,236,Primalbase Token,"$5,948,880 ",$5948.88,"1,000",*,"$13,061",-0.20%,-9.56%
TRK,416,Truckcoin,"$432,510 ",$0.003126,"138,370,568",*,"$3,101",0.10%,93.11%
RBT,691,Rimbit,"$70,091 ",$0.000607,"115,499,623",*,Low Vol,0.85%,0.70%
300,646,300 Token,"$97,932 ",$326.44,300,*,Low Vol,0.01%,1.31%
XBTS,742,Beatcoin,"$39,215 ",$0.025720,"1,524,686",Low Vol,-0.09%,-17.68%,113.30%
TRC,325,Terracoin,"$2,153,390 ",$0.101867,"21,139,230","$10,159",-0.08%,10.44%,20.50%
GXS,845,GXShares,? ,$3.65,?,*,"$5,100,500",0.33%,-3.42%
DFT,1014,DraftCoin,? ,$0.391530,?,*,Low Vol,-0.09%,36.70%
OCEAN,823,BurstOcean,"$6,564 ",$0.030985,"211,827",*,Low Vol,-1.26%,4.21%
USDT,23,Tether,"$319,865,500 ",$1.00,"319,501,268",*,"$90,747,500",-0.18%,0.10%
KOBO,542,Kobocoin,"$656,068 ",$0.026561,"24,700,248",*,Low Vol,0.26%,58.85%
ATCC,261,ATC Coin,"$4,764,428 ",$0.452636,"10,525,960",*,"$765,421",-5.61%,-9.63%
SAK,944,Sharkcoin,? ,$0.014980,?,Low Vol,0.11%,-5.84%,3.93%
BERN,628,BERNcash,"$118,837 ",$0.001668,"71,234,301",Low Vol,0.81%,-7.63%,1.31%
MMXVI,1038,MMXVI,? ,$0.002828,?,Low Vol,-0.09%,?,14.89%
HTC,557,HitCoin,"$478,430 ",$0.000044,"10,996,318,099",**,Low Vol,-0.08%,-49.37%
TIT,586,Titcoin,"$224,302 ",$0.004495,"49,898,202",Low Vol,-3.10%,1.56%,4.73%
SLM,435,Slimcoin,"$298,086 ",$0.019927,"14,959,101",$592,-0.09%,17.71%,30.58%
MYST,116,Mysterium,"$27,816,340 ",$1.43,"19,429,024",*,"$299,076",-0.07%,4.00%
420G,785,GanjaCoin,"$23,313 ",$0.023969,"972,649",Low Vol,-0.08%,-10.27%,-19.88%
LTCR,793,Litecred,"$19,542 ",$0.000646,"30,227,750",Low Vol,10.76%,29.53%,-35.37%
ENRG,149,Energycoin,"$18,467,837 ",$0.152409,"121,172,879","$1,270,440",1.87%,55.16%,87.63%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.60%
FLVR,755,FlavorCoin,"$34,551 ",$0.001653,"20,898,106",*,Low Vol,-0.08%,-6.72%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,722,UCoin,"$47,397 ",$0.017621,"2,689,812",*,Low Vol,-0.08%,?
OP,1039,Operand,? ,$0.000914,?,*,Low Vol,-0.09%,?
VOX,181,Voxels,"$12,563,376 ",$0.059826,"210,000,000",*,"$159,629",-0.24%,3.11%
BCAP,184,BCAP,"$12,027,200 ",$1.20,"10,000,000",*,"$215,941",1.37%,18.84%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.48%
ZUR,430,Zurcoin,"$327,396 ",$0.003956,"82,757,367","$1,628",-1.13%,-6.09%,3.68%
NEO,10,NEO,"$1,885,500,000 ",$37.71,"50,000,000",*,"$42,107,400",0.20%,-2.21%
SHND,926,StrongHands,? ,$9e-08,?,Low Vol,-9.88%,-8.83%,-10.71%
PONZI,709,PonziCoin,"$57,733 ",$0.067046,"861,099",Low Vol,8.27%,20.04%,18.29%
SKULL,918,Pirate Blocks,? ,$0.004143,?,$768,3.81%,-6.27%,92.72%
AV,933,AvatarCoin,? ,$0.134701,?,*,Low Vol,1.81%,-4.50%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,439 ",$0.007396,"10,064,287",Low Vol,?,?,56.63%
XCRE,501,Creatio,"$48,461 ",$0.002362,"20,520,514",*,"$2,211",-21.98%,7.98%
GAME,50,GameCredits,"$144,738,360 ",$2.26,"63,968,232","$2,779,320",-0.36%,-5.05%,9.88%
ACP,787,AnarchistsPrime,"$21,989 ",$0.005003,"4,394,874",Low Vol,-0.09%,-21.09%,18.51%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,398,NetCoin,"$652,514 ",$0.000829,"787,126,712","$3,261",-2.89%,28.34%,-4.58%
FLDC,209,FoldingCoin,"$7,664,710 ",$0.014893,"514,662,238",*,"$176,088",-0.60%,-4.04%
LVPS,511,LevoPlus,"$13,399 ",$0.017714,"756,415","$57,886",-0.11%,-20.54%,3.70%
BIOB,820,BioBar,"$7,903 ",$0.008923,"885,756",*,Low Vol,-0.49%,-6.26%
SHORTY,558,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.00%
TEK,604,TEKcoin,"$159,528 ",$0.000113,"1,414,054,562",Low Vol,-12.16%,-28.48%,-10.00%
BITSILVER,605,bitSilver,"$158,753 ",$17.83,"8,902",*,Low Vol,-0.41%,-6.24%
MCRN,697,MACRON,"$67,225 ",$0.000167,"401,421,401",*,Low Vol,30.15%,88.77%
BIOS,746,BiosCrypto,"$37,143 ",$0.001784,"20,821,709",*,Low Vol,-0.08%,-24.51%
UET,489,Useless Ether...,"$69,397 ",$0.017499,"3,965,716",*,$645,-18.53%,-18.76%
SONG,738,SongCoin,"$41,089 ",$0.001262,"32,565,300",Low Vol,-0.09%,-2.12%,34.51%
TES,545,TeslaCoin,"$617,802 ",$0.008484,"72,818,753",Low Vol,-0.08%,-14.92%,-3.02%
XPTX,649,PlatinumBAR,"$92,677 ",$0.358970,"258,174",Low Vol,-2.44%,2.88%,29.65%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,-0.26%,9.62%,-0.74%
MEME,299,Memetic,"$2,725,840 ",$0.165616,"16,458,796","$15,687",-1.18%,3.83%,0.23%
ADT,110,adToken,"$30,316,620 ",$0.050528,"600,000,000",*,"$195,959",1.09%,1.39%
CORG,639,CorgiCoin,"$108,959 ",$0.000087,"1,251,855,418",*,Low Vol,0.10%,-8.82%
USNBT,404,NuBits,"$525,360 ",$1.00,"523,851",*,"$4,188,850",0.55%,-44.42%
GML,1030,GameLeagueCoin,? ,$0.005830,?,*,Low Vol,-0.08%,1.27%
ELC,983,Elacoin,? ,$0.162741,?,Low Vol,-0.06%,-4.77%,91.14%
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,-0.65%,439.57%,266.01%
J,596,Joincoin,"$187,272 ",$0.076487,"2,448,402",Low Vol,-0.08%,42.39%,36.52%
ADZ,307,Adzcoin,"$2,566,589 ",$0.046066,"55,715,840","$3,092",4.75%,-4.76%,-5.23%
ADX,67,AdEx,"$79,618,655 ",$1.50,"53,253,776",*,"$14,307,900",-3.08%,20.26%
FLT,452,FlutterCoin,"$196,331 ",$0.000609,"322,214,524",$906,-6.71%,3.12%,-68.85%
HUSH,338,Hush,"$1,945,863 ",$1.77,"1,100,888","$26,684",-5.15%,-2.41%,13.55%
RDD,105,ReddCoin,"$32,313,753 ",$0.001130,"28,601,810,043",*,"$643,893",10.71%,8.21%
ICOB,483,ICOBID,"$100,274 ",$0.000951,"105,389,049",*,"$1,508",-0.02%,-7.25%
ADC,355,AudioCoin,"$1,466,525 ",$0.001787,"820,782,477","$1,210",0.27%,4.08%,-3.93%
DNR,421,Denarius,"$379,533 ",$0.470045,"807,441","$17,166",0.92%,-9.52%,-18.63%
ELS,829,Elysium,"$4,358 ",$0.001088,"4,005,012",Low Vol,127.25%,-16.11%,-35.69%
ADL,373,Adelphoi,"$1,081,377 ",$0.046071,"23,472,224",*,"$3,364",-5.58%,-55.80%
MINT,270,Mintcoin,"$4,209,411 ",$0.000170,"24,830,623,536",*,"$4,275",0.06%,56.34%
AEON,166,Aeon,"$14,913,835 ",$1.02,"14,651,140","$171,224",1.49%,-1.72%,74.73%
ICOO,266,ICO OpenLedger,"$4,495,881 ",$9.65,"465,755",*,"$1,678",-0.95%,10.49%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,0.00%,7.56%
LEA,774,LeaCoin,"$26,338 ",$0.000091,"290,693,490",Low Vol,-43.71%,-32.72%,-8.93%
MEC,251,Megacoin,"$5,192,540 ",$0.157893,"32,886,450","$156,540",0.12%,2.19%,-0.07%
BRX,280,Breakout Stake,"$3,735,232 ",$0.595913,"6,268,082",*,"$227,487",0.04%,3.27%
XEL,92,Elastic,"$40,493,869 ",$0.470733,"86,023,008",*,"$656,116",5.00%,1.98%
XEM,8,NEM,"$2,448,252,000 ",$0.272028,"8,999,999,999",*,"$7,845,620",-0.59%,0.00%
XEN,841,Xenixcoin,$134 ,$0.013314,"10,100",Low Vol,-0.09%,-50.82%,-15.50%
YASH,529,YashCoin,"$1,479,038 ",$0.147901,"10,000,188",*,Low Vol,-0.01%,1.31%
NAUT,300,NautilusCoin,"$2,687,013 ",$0.166070,"16,180,000",*,"$145,990",-0.87%,0.24%
SMLY,524,SmileyCoin,"$1,995,762 ",$0.000077,"25,960,250,000",**,Low Vol,1.23%,13.27%
LEO,87,LEOcoin,"$45,666,772 ",$0.515756,"88,543,365",**,"$199,299",-0.25%,-0.40%
BRO,534,Bitradio,"$1,061,708 ",$0.189643,"5,598,453",*,Low Vol,0.01%,?
BRK,291,Breakout,"$2,999,376 ",$0.165327,"18,142,083","$70,992",10.04%,10.27%,18.69%
TALK,559,BTCtalkcoin,"$447,403 ",$0.006852,"65,290,635",Low Vol,0.27%,-7.87%,?
MER,336,Mercury,"$1,951,980 ",$0.019520,"100,000,000",*,"$2,741",0.10%,9.16%
LEX,827,Lex4All,"$5,270 ",$0.005270,"1,000,000",*,Low Vol,-1.26%,-23.80%
CREVA,491,CrevaCoin,"$64,915 ",$0.001784,"36,390,750","$1,143",4.60%,4.22%,-18.26%
WOMEN,905,WomenCoin,? ,$0.009019,?,"$1,964",0.04%,-4.96%,21.60%
WINGS,78,Wings,"$62,529,041 ",$0.697026,"89,708,333",*,"$1,312,230",0.07%,3.93%
FONZ,935,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.08%,-13.41%
RUBIT,927,RubleBit,? ,$0.005119,?,Low Vol,3.17%,6.75%,16.52%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,547,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.78%,?
ONION,235,DeepOnion,"$5,967,709 ",$1.87,"3,195,680","$65,360",4.15%,46.23%,60.48%
CJ,475,Cryptojacks,"$125,051 ",$0.000308,"406,568,581",$858,-1.24%,6.75%,-19.10%
NEWB,411,Newbium,"$468,476 ",$0.009370,"50,000,000",*,$686,-3.25%,13.32%
RSGP,795,RSGPcoin,"$18,004 ",$10.45,"1,724",*,Low Vol,19.97%,23.58%
IFC,204,Infinitecoin,"$8,074,438 ",$0.000089,"90,596,274,910","$1,855,700",-0.10%,6.06%,-1.31%
ARGUS,808,Argus,"$13,462 ",$0.011723,"1,148,324",Low Vol,-0.90%,15.26%,25.73%
MSP,97,Mothership,"$37,450,700 ",$0.267505,"140,000,000",*,"$610,399",-2.07%,0.60%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,-0.10%,2.79%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.08%,1.26%
NTCC,960,Neptune Classic,? ,$0.000218,?,Low Vol,-10.26%,-18.68%,-0.73%
CWXT,741,CryptoWorldX ...,"$39,961 ",$0.000696,"57,385,690",*,Low Vol,-0.01%,1.49%
SNAKE,954,SnakeEyes,? ,$0.035201,?,*,Low Vol,-1.26%,-11.29%
DISK,967,DarkLisk,? ,$0.000827,?,Low Vol,?,1.27%,18.13%
XWC,335,WhiteCoin,"$1,955,176 ",$0.007875,"248,276,927","$13,304",1.61%,-1.35%,33.82%
OBITS,176,OBITS,"$13,121,962 ",$0.825774,"15,890,500",*,"$67,306",-0.03%,-2.25%
TX,311,TransferCoin,"$2,523,616 ",$0.414229,"6,092,322",*,"$29,482",1.01%,4.12%
EAC,178,EarthCoin,"$12,710,561 ",$0.001121,"11,336,063,516","$397,665",0.40%,1.95%,0.99%
42,564,42-coin,"$405,728 ",$9660.20,41.999999,Low Vol,-0.06%,-12.85%,13.71%
XLR,485,Solaris,"$95,685 ",$0.237460,"402,951",$631,-0.24%,-3.46%,-27.88%
PXI,642,Prime-XI,"$105,870 ",$0.006538,"16,194,065",Low Vol,-13.05%,-37.13%,-38.54%
DAR,264,Darcrus,"$4,594,954 ",$0.337275,"13,623,762",*,"$33,888",-0.16%,-1.29%
DAS,432,DAS,"$304,645 ",$0.180647,"1,686,409","$4,008",-1.05%,1.39%,-23.18%
PXC,410,Phoenixcoin,"$469,747 ",$0.007830,"59,989,775","$4,761",0.80%,3.22%,55.80%
OPAL,937,Opal,? ,$0.016935,?,*,Low Vol,-0.08%,43.02%
CNT,353,Centurion,"$1,610,342 ",$0.060613,"26,567,684","$26,510",-3.43%,4.98%,60.28%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,774,200 ",$0.897742,"100,000,000",*,"$65,434,300",0.79%,-0.13%
ICN,460,iCoin,"$176,020 ",$0.006091,"28,897,688",$704,-0.08%,4.05%,-21.55%
ESP,274,Espers,"$4,028,476 ",$0.000197,"20,489,886,575","$31,740",1.94%,-0.63%,-13.86%
ADCN,641,Asiadigicoin,"$106,663 ",$0.004278,"24,931,054",Low Vol,5.31%,-13.64%,-15.17%
DEUS,868,DeusCoin,? ,$0.695153,?,"$83,352",1.17%,2.77%,61.82%
TRADE2,754,TradecoinV2,"$35,081 ",$0.002089,"16,791,170",Low Vol,-2.03%,-30.53%,-25.11%
FAZZ,955,Fazzcoin,? ,$0.004184,?,*,Low Vol,-0.01%,-25.92%
METAL,551,MetalCoin,"$545,543 ",$0.007092,"76,925,527",*,Low Vol,-0.08%,16.47%
ICE,360,iDice,"$1,274,426 ",$0.811213,"1,571,013",*,"$4,671",0.22%,56.71%
START,328,Startcoin,"$2,094,470 ",$0.046461,"45,079,785",**,"$35,082",1.26%,3.89%
AU,576,AurumCoin,"$313,879 ",$1.06,"296,216",Low Vol,0.23%,56.00%,48.01%
CNC,434,CHNCoin,"$299,933 ",$0.008271,"36,261,919","$55,469",-1.56%,-6.59%,-2.97%
ATOM,425,Atomic Coin,"$364,548 ",$0.031107,"11,718,972","$4,929",-1.70%,3.05%,6.54%
CNO,535,Coin(O),"$961,843 ",$0.009151,"105,107,698",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,-0.09%,-13.00%
NKA,374,IncaKoin,"$1,067,836 ",$0.000112,"9,561,566,387","$1,678",-4.55%,33.84%,-14.10%
KAYI,667,Kayi,"$81,119 ",$0.000093,"871,680,000",*,Low Vol,0.24%,-36.38%
ZCC,290,ZcCoin,"$3,272,577 ",$0.053077,"61,657,044","$805,236",-1.09%,2.66%,-2.81%
ZCL,230,ZClassic,"$6,299,461 ",$3.48,"1,809,800","$765,571",23.19%,66.77%,166.40%
SUPER,540,SuperCoin,"$727,502 ",$0.016598,"43,830,708",Low Vol,29.46%,177.75%,59.22%
UNIBURST,613,UniBURST,"$147,550 ",$0.147550,"999,999",*,Low Vol,-1.26%,12.30%
NOTE,214,DNotes,"$7,337,180 ",$0.057992,"126,520,116","$148,756",1.34%,19.28%,38.92%
MCAP,52,MCAP,"$134,396,154 ",$1.59,"84,358,228",*,"$465,827",-0.16%,2.81%
PAC,909,Paccoin,? ,$8.9e-08,?,"$1,420",0.38%,13.50%,4.83%
SOAR,516,Soarcoin,"$12,728,332 ",$0.019543,"651,292,116",*,Low Vol,-53.01%,-56.91%
VSL,106,vSlice,"$32,201,093 ",$0.964379,"33,390,496",*,"$140,698",0.26%,-5.83%
VSM,347,VOISE,"$1,805,300 ",$2.19,"825,578",*,"$17,348",-1.93%,-10.81%
INCNT,185,Incent,"$11,918,582 ",$0.259006,"46,016,625",*,"$208,801",2.25%,2.23%
