symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,535,Electra,"$419,260 ",$0.000021,"20,124,700,804",Low Vol,-0.38%,132.91%,264.53%
XQN,957,Quotient,? ,$0.005001,?,*,Low Vol,-0.25%,-2.34%
MOJO,458,MojoCoin,"$134,234 ",$0.011102,"12,090,394",*,"$1,493",2.63%,4.12%
PING,320,CryptoPing,"$1,984,098 ",$0.199365,"9,952,089",*,"$101,532",-0.65%,-4.33%
ONX,481,Onix,"$48,794 ",$0.003441,"14,181,030",$613,4.57%,-12.09%,-27.06%
EBT,488,Ebittree Coin,"$12,132 ",$0.011163,"1,086,840","$8,578",-0.30%,-1.46%,-12.82%
ARB,727,ARbit,"$38,128 ",$0.005401,"7,059,180",Low Vol,-0.25%,-0.14%,5.84%
ARC,495,Arcade Token,"$12,276,668 ",$6.41,"1,915,557",*,Low Vol,-0.09%,13.30%
SDC,515,ShadowCash,"$814,583 ",$0.121668,"6,695,133",*,Low Vol,-0.25%,-22.92%
ARI,624,Aricoin,"$112,928 ",$0.000805,"140,262,505",Low Vol,6.11%,31.08%,-21.64%
TRUST,325,TrustPlus,"$1,808,821 ",$0.056373,"32,086,595",*,"$134,802",-3.17%,-19.01%
VLTC,786,Vault Coin,"$17,989 ",$0.000600,"29,974,150",Low Vol,-0.30%,-36.33%,-52.34%
NYAN,635,Nyancoin,"$107,288 ",$0.000360,"297,891,209",Low Vol,3.42%,13.26%,-27.48%
WDC,220,WorldCoin,"$6,350,769 ",$0.055213,"115,023,278","$543,083",-1.40%,-5.94%,-6.45%
TIX,362,Tickets,"$1,208,949 ",$0.000018,"66,876,281,414","$49,614",0.01%,5.18%,-3.11%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,429",-0.39%,-0.74%
CANN,321,CannabisCoin,"$1,970,090 ",$0.025509,"77,231,176","$219,498",-6.02%,-30.82%,27.40%
XJO,589,Joulecoin,"$162,533 ",$0.004851,"33,508,320",Low Vol,0.00%,-24.50%,12.47%
TRICK,1000,TrickyCoin,? ,$0.004281,?,Low Vol,-0.25%,0.48%,-6.24%
BCN,29,Bytecoin,"$220,675,739 ",$0.001204,"183,253,534,612","$2,009,390",0.25%,-1.35%,-8.56%
HBC,891,HBCoin,? ,$0.007215,?,*,"$5,645",0.05%,-5.62%
PART,79,Particl,"$53,752,246 ",$7.00,"7,677,214",*,"$397,003",0.08%,-12.63%
NAV,152,NAV Coin,"$15,010,005 ",$0.243415,"61,664,255",*,"$160,747",-0.06%,-1.74%
CHESS,577,ChessCoin,"$187,106 ",$0.003463,"54,032,769",*,Low Vol,6.76%,-9.03%
PEX,794,PosEx,"$14,723 ",$0.006001,"2,453,240",Low Vol,-0.30%,-2.33%,-18.11%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,171,248 ",$1.49,"25,009,250",*,"$4,336,570",-7.30%,-45.01%
OHM,449,OHM Wallet,"$177,295 ",$0.006201,"28,589,345",*,$568,-0.30%,36.34%
SXC,347,Sexcoin,"$1,484,152 ",$0.011959,"124,104,351","$5,240",-0.01%,-6.00%,15.56%
NVST,209,NVO,"$7,017,825 ",$0.467855,"15,000,000",*,"$5,089",-4.07%,6.90%
IOU,475,IOU1,"$66,200 ",$0.000841,"78,725,319",*,"$8,598",5.47%,6.10%
PIE,337,PIECoin,"$1,651,977 ",$0.022066,"74,864,568",*,"$46,249",2.86%,-24.35%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,0.04%,-1.96%,41.05%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.60%
ION,113,ION,"$26,082,029 ",$1.66,"15,668,364",*,"$59,468",0.14%,6.60%
UIS,367,Unitus,"$1,107,810 ",$0.023678,"46,785,866","$197,989",0.90%,49.43%,31.45%
RHFC,992,RHFCoin,? ,$0.000560,?,*,Low Vol,-0.30%,-1.18%
4CHN,503,ChanCoin,"$1,397,014 ",$0.220367,"6,339,486",Low Vol,?,?,2.29%
DTF,866,Digitalfund,? ,$0.009150,?,"$36,514",1.15%,-4.87%,29.28%
PIP,590,PipCoin,"$162,437 ",$0.023205,"6,999,979",Low Vol,-0.25%,7.87%,9.73%
MYB,180,MyBit Token,"$10,948,544 ",$5.32,"2,058,214",*,"$95,219",-7.70%,2.93%
IOC,101,I/O Coin,"$31,755,584 ",$1.94,"16,358,318",*,"$86,832",-6.67%,-15.46%
HKG,346,Hacker Gold,"$1,489,637 ",$0.092462,"16,110,893",*,"$39,304",-3.74%,-3.89%
TROLL,541,Trollcoin,"$380,699 ",$0.000681,"559,353,518",Low Vol,-0.25%,-1.80%,0.06%
NXT,56,Nxt,"$107,715,175 ",$0.107823,"998,999,983",*,"$7,772,810",0.70%,-5.00%
BQC,722,BBQCoin,"$40,613 ",$0.000800,"50,765,854",Low Vol,-0.30%,?,-38.26%
NXS,66,Nexus,"$74,296,655 ",$1.43,"51,857,066","$230,349",-3.98%,-6.58%,-20.06%
BOLI,470,Bolivarcoin,"$97,997 ",$0.013264,"7,388,400",$557,-0.27%,-37.27%,-34.63%
REV,804,Revenu,"$11,958 ",$0.010002,"1,195,525",Low Vol,-0.30%,?,?
XAS,80,Asch,"$52,877,400 ",$0.705032,"75,000,000","$2,389,860",-2.26%,-8.95%,-2.25%
NXX,918,Nexxus,? ,$0.010254,?,*,$609,-0.20%,11.11%
EVIL,633,Evil Coin,"$108,600 ",$0.005166,"21,020,383",Low Vol,-0.30%,0.33%,15.10%
FUCK,361,FuckToken,"$1,215,270 ",$0.028135,"43,193,633",*,"$2,246",-0.20%,7.79%
XSPEC,237,Spectrecoin,"$5,336,287 ",$0.260989,"20,446,404",*,"$19,838",-1.13%,-4.54%
P7C,814,P7Coin,"$7,046 ",$0.000200,"35,220,238",Low Vol,-0.39%,22.04%,-7.37%
NXC,151,Nexium,"$15,181,024 ",$0.228212,"66,521,586",*,"$206,582",-3.19%,-7.05%
BTWTY,644,Bit20,"$99,449 ",$97882.60,1.016,*,Low Vol,0.63%,-19.35%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$36,583 ",$0.012409,"2,948,003",$909,-0.32%,-12.00%,-43.68%
BIT,912,First Bitcoin,? ,$0.018004,?,$693,20.34%,71.63%,161.70%
BQX,63,Bitquence,"$77,712,566 ",$1.10,"70,768,093",*,"$1,002,420",-0.34%,-4.15%
NLC2,95,NoLimitCoin,"$34,622,894 ",$0.170295,"203,311,278",*,"$93,216",0.46%,1.74%
OK,212,OKCash,"$6,714,416 ",$0.092759,"72,385,447",*,"$221,094",-1.62%,6.22%
UBQ,70,Ubiq,"$66,103,055 ",$1.75,"37,738,455","$941,618",2.18%,-7.60%,30.69%
2GIVE,307,2GIVE,"$2,289,777 ",$0.004441,"515,606,293","$11,594",-4.24%,-7.12%,-3.23%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,236,Circuits of V...,"$5,481,280 ",$0.005481,"1,000,000,000",*,"$36,594",1.46%,-7.94%
CADASTRAL,217,Bitland,"$6,497,940 ",$0.216598,"30,000,000",*,"$8,496",-0.02%,-2.95%
MAID,32,MaidSafeCoin,"$210,478,054 ",$0.465091,"452,552,412",*,"$3,718,340",-4.54%,-4.91%
NTRN,336,Neutron,"$1,658,075 ",$0.054784,"30,265,563",*,"$17,253",-9.74%,-3.50%
B3,593,B3Coin,"$156,558 ",$0.245298,"638,238",Low Vol,7.25%,-4.12%,-2.01%
FST,353,Fastcoin,"$1,350,670 ",$0.010720,"126,000,000","$18,960",1.45%,-3.15%,8.09%
BTPL,657,Bitcoin Planet,"$83,431 ",$0.016459,"5,068,943",Low Vol,27.30%,105.86%,32.78%
SOON,731,SoonCoin,"$34,405 ",$0.002761,"12,462,620",*,Low Vol,-0.30%,16.15%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.40%
AC,499,AsiaCoin,"$3,080,520 ",$0.003192,"965,072,278",Low Vol,-0.34%,-4.57%,-4.72%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.39%,0.39%,3.09%
YOYOW,889,YOYOW,? ,$0.099440,?,*,"$6,864",0.63%,-4.06%
PURA,848,Pura,? ,$0.272617,?,"$325,499",3.66%,5.36%,3.99%
LKK,59,Lykke,"$94,268,949 ",$0.353384,"266,760,659",*,"$368,280",0.27%,0.39%
XST,264,Stealthcoin,"$3,973,812 ",$0.148635,"26,735,373","$67,032",0.05%,-10.36%,33.32%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,970 ",$0.025606,"1,600,000",Low Vol,-0.25%,?,-2.40%
EBST,864,eBoost,? ,$0.165358,?,*,"$39,529",4.08%,8.82%
CLOAK,124,CloakCoin,"$22,637,018 ",$4.45,"5,084,228",*,"$288,409",-1.85%,-6.72%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,17.02%,317.17%
LANA,564,LanaCoin,"$226,375 ",$0.000288,"786,209,208",Low Vol,10.77%,-2.11%,-21.22%
DEM,429,Deutsche eMark,"$289,860 ",$0.010429,"27,793,416",$646,-0.39%,-3.96%,-3.70%
FLO,219,FlorinCoin,"$6,383,276 ",$0.046820,"136,336,808","$110,097",-1.11%,-3.64%,4.59%
MBL,991,MobileCash,? ,$0.000200,?,Low Vol,-0.25%,-7.48%,-22.81%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.67%
AE,871,Aeternity (Pr...,? ,$0.808188,?,*,"$29,728",-0.25%,-16.68%
HXX,724,Hexx,"$39,927 ",$0.028038,"1,424,048",*,Low Vol,8.99%,-9.65%
BLOCK,81,Blocknet,"$51,285,998 ",$12.94,"3,964,074",*,"$76,190",-4.15%,-4.70%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.90%
KUSH,469,KushCoin,"$100,954 ",$0.018560,"5,439,295",$603,-0.25%,-22.03%,-10.09%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.94%,-22.03%
UR,935,UR,? ,$0.001233,?,Low Vol,-0.38%,27.94%,-8.87%
GLT,673,GlobalToken,"$74,412 ",$0.003233,"23,017,100",Low Vol,0.22%,-4.03%,-11.13%
SPACE,559,SpaceCoin,"$244,983 ",$0.012860,"19,050,617",Low Vol,-1.12%,58.28%,197.03%
PTC,315,Pesetacoin,"$2,138,066 ",$0.016408,"130,307,874","$25,379",0.72%,4.61%,-1.78%
FIRE,736,Firecoin,"$32,133 ",$0.326516,"98,412",*,Low Vol,-0.30%,-4.75%
MNM,576,Mineum,"$198,134 ",$0.020997,"9,436,367",Low Vol,-0.25%,53.03%,59.53%
AMP,146,Synereo,"$16,851,113 ",$0.204861,"82,256,324",*,"$443,781",-1.38%,-10.35%
AMS,914,AmsterdamCoin,? ,$0.004081,?,$640,-0.25%,-9.92%,5.88%
MNC,758,MantraCoin,"$26,048 ",$0.005601,"4,650,380",*,Low Vol,-0.39%,35.33%
MND,749,MindCoin,"$28,613 ",$0.002281,"12,546,625",Low Vol,-0.35%,-9.18%,-23.28%
MNE,300,Minereum,"$2,463,575 ",$2.69,"916,911",*,"$68,873",-11.81%,75.83%
SCS,808,Speedcash,"$10,999 ",$0.042010,"261,831",Low Vol,-0.30%,28.23%,11.86%
8BIT,424,8Bit,"$326,112 ",$0.280065,"1,164,415",*,"$4,363",-1.82%,-4.33%
TRI,425,Triangles,"$320,797 ",$4.40,"72,891",$751,-1.08%,25.90%,-10.43%
PBT,255,Primalbase Token,"$4,313,900 ",$4313.90,"1,000",*,"$6,510",-0.68%,-14.08%
TRK,565,Truckcoin,"$225,311 ",$0.001641,"137,331,843",*,Low Vol,-0.26%,-0.03%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,-0.55%,-2.62%,-7.62%
300,468,300 Token,"$102,024 ",$340.08,300,*,$570,-0.30%,-2.37%
DOLLAR,770,Dollar Online,"$21,231 ",$0.028167,"753,776",Low Vol,-0.35%,5.42%,-17.90%
TRC,341,Terracoin,"$1,633,946 ",$0.077437,"21,100,360","$6,702",-0.34%,-1.96%,-5.00%
GXS,840,GXShares,? ,$3.23,?,*,"$6,973,310",-2.07%,-15.27%
DFT,939,DraftCoin,? ,$0.266702,?,*,Low Vol,-0.25%,-2.83%
OCEAN,826,BurstOcean,"$4,707 ",$0.022221,"211,827",*,Low Vol,-1.56%,19.00%
USDT,21,Tether,"$319,887,915 ",$1.00,"319,501,318",*,"$209,016,000",0.02%,0.16%
KOBO,526,Kobocoin,"$529,692 ",$0.021445,"24,700,248",*,Low Vol,-2.83%,31.76%
ATCC,291,ATC Coin,"$2,672,541 ",$0.253900,"10,525,960",*,"$625,766",-0.30%,10.09%
SAK,1039,Sharkcoin,? ,$0.013083,?,Low Vol,-0.39%,-9.30%,-25.28%
BERN,620,BERNcash,"$117,373 ",$0.001648,"71,234,301",Low Vol,-2.19%,-0.55%,5.03%
MMXVI,934,MMXVI,? ,$0.002401,?,Low Vol,-0.25%,-2.36%,-20.22%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.51%,-13.62%
HTC,532,HitCoin,"$439,955 ",$0.000040,"10,996,318,099",**,Low Vol,-0.30%,-51.18%
SLM,543,Slimcoin,"$322,043 ",$0.021605,"14,905,940",Low Vol,-0.25%,42.15%,-15.18%
MYST,111,Mysterium,"$27,345,963 ",$1.41,"19,429,024",*,"$413,935",0.16%,-5.50%
420G,757,GanjaCoin,"$26,186 ",$0.026922,"972,649",Low Vol,-0.13%,-10.65%,-11.67%
LTCR,774,Litecred,"$20,443 ",$0.000676,"30,227,750",Low Vol,2.49%,-34.61%,13.58%
ENRG,171,Energycoin,"$12,118,574 ",$0.100023,"121,157,870","$148,512",-0.91%,23.92%,19.66%
HIRO,726,Hirocoin,"$38,359 ",$0.000120,"319,583,473",Low Vol,-0.25%,-51.18%,?
FLVR,709,FlavorCoin,"$46,823 ",$0.002241,"20,898,106",*,Low Vol,?,3.16%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$79,988 ",$0.008122,"9,848,485",Low Vol,-0.25%,?,10.08%
U,690,UCoin,"$58,652 ",$0.021805,"2,689,812",*,Low Vol,-0.25%,10.86%
GMX,1020,GoldMaxCoin,? ,$0.001316,?,*,Low Vol,-0.35%,?
OP,1016,Operand,? ,$0.000920,?,*,Low Vol,?,18.20%
VOX,175,Voxels,"$11,870,838 ",$0.056528,"210,000,000",*,"$181,278",-0.22%,-10.77%
BCAP,181,BCAP,"$10,583,600 ",$1.06,"10,000,000",*,"$239,833",-0.37%,-1.04%
QRZ,1047,Quartz,? ,$0.000040,?,*,Low Vol,-0.56%,-2.63%
ZUR,430,Zurcoin,"$270,525 ",$0.003278,"82,517,841","$3,495",-9.02%,-13.48%,-13.85%
NEO,9,NEO,"$1,758,180,000 ",$35.16,"50,000,000",*,"$86,023,700",-1.00%,-8.06%
SHND,919,StrongHands,? ,$8.5e-08,?,$600,-13.52%,-10.59%,-37.05%
PONZI,713,PonziCoin,"$44,788 ",$0.052012,"861,099",Low Vol,-0.25%,?,-21.15%
SKULL,899,Pirate Blocks,? ,$0.002269,?,"$2,121",1.52%,10.56%,8.78%
AV,858,AvatarCoin,? ,$0.199486,?,*,"$70,081",-0.13%,-26.48%
ACN,920,Avoncoin,? ,$0.000360,?,*,$594,-0.25%,-20.12%
XCRE,706,Creatio,"$49,074 ",$0.002391,"20,520,514",*,Low Vol,1.63%,-37.14%
GAME,49,GameCredits,"$126,289,712 ",$1.98,"63,905,976","$5,051,560",0.55%,-15.47%,2.99%
ACP,771,AnarchistsPrime,"$21,100 ",$0.004801,"4,394,874",Low Vol,-0.25%,160.38%,?
XNG,490,Enigma,"$8,137 ",$0.489394,"16,627","$1,118",-0.25%,-9.81%,81.19%
NET,408,NetCoin,"$504,276 ",$0.000641,"787,126,712","$1,428",-0.27%,-15.63%,-43.10%
FLDC,227,FoldingCoin,"$5,865,194 ",$0.011396,"514,662,238",*,"$92,441",0.03%,-1.67%
LVPS,489,LevoPlus,"$12,012 ",$0.016004,"750,588","$6,347",18.33%,-2.14%,79.60%
BIOB,820,BioBar,"$6,414 ",$0.007242,"885,756",*,Low Vol,-0.06%,-2.90%
TEK,582,TEKcoin,"$173,553 ",$0.000123,"1,414,054,562",Low Vol,-23.57%,0.17%,-40.33%
BITSILVER,586,bitSilver,"$167,801 ",$19.27,"8,708",*,Low Vol,0.74%,5.02%
MCRN,674,MACRON,"$72,131 ",$0.000180,"401,421,401",*,Low Vol,-18.01%,-41.75%
BIOS,755,BiosCrypto,"$26,712 ",$0.001283,"20,821,709",*,Low Vol,-0.25%,-24.63%
UET,467,Useless Ether...,"$109,290 ",$0.027559,"3,965,716",*,"$1,009",-0.20%,-10.99%
SONG,742,SongCoin,"$29,780 ",$0.000914,"32,565,300",Low Vol,-0.59%,0.11%,-8.90%
TES,521,TeslaCoin,"$643,332 ",$0.008839,"72,784,210",Low Vol,-1.85%,29.71%,-4.97%
XPTX,610,PlatinumBAR,"$130,624 ",$0.518001,"252,170",Low Vol,-0.35%,31.18%,0.81%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-35.87%,-91.22%,44.12%
ORLY,761,Orlycoin,"$24,926 ",$0.000680,"36,646,779",Low Vol,-0.25%,-2.36%,-12.52%
ADT,94,adToken,"$35,087,880 ",$0.058480,"600,000,000",*,"$217,470",0.45%,9.32%
CORG,584,CorgiCoin,"$170,183 ",$0.000136,"1,251,855,418",*,Low Vol,-0.62%,-42.08%
USNBT,406,NuBits,"$524,972 ",$1.00,"523,851",*,"$79,989",1.08%,0.80%
GML,1003,GameLeagueCoin,? ,$0.005081,?,*,Low Vol,-0.25%,?
ELC,978,Elacoin,? ,$0.166439,?,Low Vol,-0.30%,?,?
RBBT,942,RabbitCoin,? ,$8.3e-07,?,Low Vol,-0.41%,-21.38%,-46.41%
J,625,Joincoin,"$112,320 ",$0.045875,"2,448,402",Low Vol,-4.44%,-43.52%,-38.83%
ADZ,294,Adzcoin,"$2,620,443 ",$0.047128,"55,602,320","$4,170",1.74%,-0.36%,17.20%
ADX,71,AdEx,"$63,248,443 ",$1.19,"53,253,775",*,"$11,003,300",-1.77%,-14.51%
FLT,529,FlutterCoin,"$464,881 ",$0.001443,"322,214,524",Low Vol,-1.15%,-28.52%,150.96%
HUSH,333,Hush,"$1,677,367 ",$1.52,"1,100,888","$17,049",-0.37%,-2.11%,-8.39%
RDD,103,ReddCoin,"$29,762,672 ",$0.001041,"28,594,582,829",*,"$491,998",1.69%,3.38%
ICOB,642,ICOBID,"$103,122 ",$0.000979,"105,307,493",*,Low Vol,-0.36%,-2.15%
ADC,352,AudioCoin,"$1,370,547 ",$0.001671,"820,220,327","$1,279",0.44%,-9.79%,1.01%
DNR,410,Denarius,"$450,161 ",$0.557516,"807,441","$2,924",-0.56%,-9.36%,11.15%
ELS,818,Elysium,"$6,730 ",$0.001680,"4,005,012",Low Vol,-0.39%,-30.50%,-51.37%
ADL,349,Adelphoi,"$1,445,889 ",$0.061600,"23,472,224",*,"$2,659",14.25%,8.72%
MINT,265,Mintcoin,"$3,972,488 ",$0.000160,"24,825,099,187",*,"$4,595",27.58%,3.85%
AEON,167,Aeon,"$12,630,323 ",$0.862071,"14,651,140","$656,425",-5.40%,32.57%,9.61%
ICOO,276,ICO OpenLedger,"$3,483,893 ",$7.48,"465,755",*,"$1,258",1.42%,-4.74%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.01%
LEA,730,LeaCoin,"$34,660 ",$0.000120,"289,263,289",Low Vol,-0.31%,46.25%,-19.13%
MEC,243,Megacoin,"$4,995,781 ",$0.151910,"32,886,450","$137,971",-0.16%,-4.23%,-13.71%
BRX,284,Breakout Stake,"$2,832,133 ",$0.451834,"6,268,082",*,"$101,177",-0.36%,-7.65%
XEL,91,Elastic,"$39,003,221 ",$0.458467,"85,073,127",*,"$437,051",-0.40%,-6.78%
XEM,7,NEM,"$2,294,685,000 ",$0.254965,"8,999,999,999",*,"$13,815,000",4.11%,-8.72%
XEN,493,Xenixcoin,$321 ,$0.031767,"10,100",$600,4.38%,163.31%,3097.50%
YASH,506,YashCoin,"$1,299,524 ",$0.129950,"10,000,183",*,Low Vol,-0.30%,?
NAUT,301,NautilusCoin,"$2,461,431 ",$0.152128,"16,180,000",*,"$181,549",-0.57%,-8.14%
SMLY,339,SmileyCoin,"$1,641,581 ",$0.000063,"25,960,250,000",**,"$4,424",-0.26%,-14.58%
LEO,84,LEOcoin,"$45,337,649 ",$0.513218,"88,339,944",**,"$175,381",-1.30%,0.55%
BRO,509,Bitradio,"$1,100,192 ",$0.197122,"5,581,275",*,Low Vol,-1.77%,-13.32%
BRK,306,Breakout,"$2,304,266 ",$0.127058,"18,135,544","$53,355",-0.32%,-7.79%,-34.87%
TALK,511,BTCtalkcoin,"$1,036,685 ",$0.015878,"65,290,635",Low Vol,-0.96%,?,146.20%
MER,338,Mercury,"$1,649,700 ",$0.016497,"100,000,000",*,"$3,143",-3.18%,-21.66%
LEX,828,Lex4All,"$3,809 ",$0.003809,"1,000,000",*,Low Vol,-1.82%,12.73%
CREVA,473,CrevaCoin,"$70,004 ",$0.001924,"36,390,750","$8,858",-0.29%,-11.84%,39.20%
WOMEN,921,WomenCoin,? ,$0.008155,?,$592,0.86%,10.90%,13.31%
WINGS,82,Wings,"$50,113,138 ",$0.558623,"89,708,333",*,"$667,003",-2.30%,-7.62%
BLAZR,979,BlazerCoin,? ,$0.000640,?,Low Vol,-0.25%,-2.76%,-21.93%
FONZ,1038,Fonziecoin,? ,$0.000320,?,*,Low Vol,-0.30%,30.19%
RUBIT,909,RubleBit,? ,$0.004801,?,"$1,105",-0.35%,8.95%,-8.85%
SLEVIN,821,Slevin,"$5,601 ",$0.000080,"70,000,000",*,Low Vol,-0.30%,-2.37%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-3.62%
ONION,297,DeepOnion,"$2,529,187 ",$0.800521,"3,159,426","$35,081",-20.20%,-26.61%,118.16%
SRC,627,SecureCoin,"$111,182 ",$0.013853,"8,025,931",Low Vol,-0.30%,64.10%,-1.09%
NEWB,435,Newbium,"$242,033 ",$0.008068,"30,000,000",*,"$4,019",10.07%,8.19%
RSGP,790,RSGPcoin,"$15,600 ",$9.05,"1,723",*,Low Vol,-0.30%,-29.64%
BLOCKPAY,351,BlockPay,"$1,387,262 ",$0.255561,"5,428,300",*,"$1,055",0.62%,-5.35%
ARGUS,810,Argus,"$9,043 ",$0.007875,"1,148,324",Low Vol,-0.78%,-15.89%,-37.64%
MSP,123,Mothership,"$23,158,660 ",$0.165419,"140,000,000",*,"$199,486",-0.49%,-5.29%
MUG,834,MikeTheMug,"$1,015 ",$0.001016,"999,279",*,Low Vol,-1.82%,-6.50%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.39%,?
NTCC,982,Neptune Classic,? ,$0.000240,?,Low Vol,-0.30%,-12.81%,-0.95%
CWXT,737,CryptoWorldX ...,"$31,576 ",$0.000550,"57,385,690",*,Low Vol,-1.00%,-16.08%
DISK,969,DarkLisk,? ,$0.000680,?,Low Vol,-0.35%,-2.37%,-13.95%
XWC,340,WhiteCoin,"$1,638,914 ",$0.006602,"248,262,405","$30,415",7.32%,9.94%,9.00%
OBITS,156,OBITS,"$14,606,357 ",$0.919188,"15,890,500",*,"$18,057",-1.49%,2.37%
TX,308,TransferCoin,"$2,259,579 ",$0.371365,"6,084,523",*,"$419,229",-4.59%,-23.28%
EAC,174,EarthCoin,"$11,879,529 ",$0.001051,"11,303,071,921","$464,656",-1.09%,-4.10%,-6.31%
42,420,42-coin,"$348,782 ",$8304.33,41.999999,$793,0.59%,1.63%,-9.88%
XLR,465,Solaris,"$111,752 ",$0.284286,"393,098","$1,887",-0.35%,-14.63%,-19.51%
PXI,451,Prime-XI,"$175,818 ",$0.010920,"16,101,140",$539,-0.65%,1.86%,-21.42%
DAR,261,Darcrus,"$4,109,880 ",$0.301670,"13,623,762",*,"$30,314",3.03%,-8.82%
DAS,419,DAS,"$358,788 ",$0.216766,"1,655,184","$18,894",7.05%,-16.40%,46.15%
PXC,551,Phoenixcoin,"$289,586 ",$0.004839,"59,847,050",Low Vol,-0.75%,1.67%,-4.77%
OPAL,945,Opal,? ,$0.016344,?,*,Low Vol,-0.31%,20.48%
CNT,373,Centurion,"$937,082 ",$0.035271,"26,567,684","$7,674",-4.34%,-7.21%,188.59%
CUBE,646,DigiCube,"$97,188 ",$0.000040,"2,429,126,009",*,Low Vol,-0.25%,-2.37%
ICO,62,ICO,"$84,904,600 ",$0.849046,"100,000,000",*,"$7,716,780",-1.87%,-13.88%
ICN,423,iCoin,"$334,008 ",$0.011563,"28,886,650","$24,105",4.45%,41.08%,99.66%
ESP,257,Espers,"$4,292,920 ",$0.000210,"20,465,670,389","$26,189",-2.51%,-2.08%,-31.30%
ADCN,628,Asiadigicoin,"$110,720 ",$0.004441,"24,931,054",Low Vol,-0.25%,1.63%,-14.32%
DEUS,875,DeusCoin,? ,$0.421698,?,"$23,198",0.60%,-1.99%,-7.45%
TRADE2,712,TradecoinV2,"$45,011 ",$0.002681,"16,791,170",Low Vol,-0.39%,0.64%,-40.90%
FAZZ,973,Fazzcoin,? ,$0.004431,?,*,Low Vol,-0.17%,-19.72%
METAL,527,MetalCoin,"$501,671 ",$0.006522,"76,925,527",*,Low Vol,-0.35%,39.60%
ICE,382,iDice,"$827,478 ",$0.526716,"1,571,013",*,$767,0.01%,-15.82%
START,322,Startcoin,"$1,882,505 ",$0.041759,"45,079,785",**,"$38,522",-0.46%,0.09%
AU,572,AurumCoin,"$207,147 ",$0.699310,"296,216",Low Vol,-61.12%,46.75%,-12.31%
CNC,428,CHNCoin,"$292,013 ",$0.008219,"35,529,847","$60,728",-0.88%,-3.31%,-16.25%
ATOM,427,Atomic Coin,"$297,189 ",$0.025491,"11,658,728","$4,723",-15.35%,-7.91%,14.01%
CNO,578,Coin(O),"$185,016 ",$0.001760,"105,098,060",Low Vol,-0.25%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003161,?,*,Low Vol,-0.35%,-1.11%
NKA,365,IncaKoin,"$1,165,230 ",$0.000124,"9,404,300,390","$1,187",2.81%,-14.73%,-11.79%
KAYI,472,Kayi,"$71,559 ",$0.000081,"879,010,000",*,$706,-17.29%,-50.34%
ZCC,280,ZcCoin,"$3,011,293 ",$0.048839,"61,657,044","$339,773",-2.21%,-9.26%,-0.97%
ZCL,262,ZClassic,"$4,080,900 ",$2.25,"1,809,800","$1,618,110",-2.49%,59.40%,61.91%
SUPER,549,SuperCoin,"$294,059 ",$0.006715,"43,793,298",Low Vol,-0.25%,-35.44%,-46.39%
UNIBURST,734,UniBURST,"$32,443 ",$0.032443,"999,999",*,Low Vol,-1.82%,-6.50%
NOTE,238,DNotes,"$5,223,351 ",$0.041342,"126,343,690","$59,474",0.32%,-5.97%,-3.63%
MCAP,45,MCAP,"$156,622,234 ",$2.00,"78,170,020",*,"$638,962",0.93%,-11.01%
PAC,917,Paccoin,? ,$8.4e-08,?,$627,-2.06%,-9.43%,-30.61%
SOAR,147,Soarcoin,"$16,765,018 ",$0.025714,"651,970,042",*,"$1,781",1.23%,9.86%
VSL,97,vSlice,"$33,975,498 ",$1.02,"33,390,496",*,"$205,674",2.53%,-2.20%
