symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,727,ARbit,"$38,193 ",$0.005428,"7,036,180",Low Vol,?,?,5.60%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$880,171 ",$0.131484,"6,694,128",*,Low Vol,-0.57%,-7.35%
ARI,468,Aricoin,"$118,546 ",$0.000845,"140,262,505","$7,097",2.04%,-2.78%,-9.75%
ARK,44,Ark,"$161,625,173 ",$1.67,"96,975,492",*,"$6,797,500",-1.17%,17.93%
VLTC,746,Vault Coin,"$32,230 ",$0.001076,"29,959,290",Low Vol,-0.50%,8.81%,-45.57%
NYAN,595,Nyancoin,"$176,073 ",$0.000591,"297,891,209",Low Vol,4.04%,41.91%,6.50%
WDC,219,WorldCoin,"$6,383,493 ",$0.055507,"115,004,014","$226,097",-0.21%,-9.08%,-27.53%
TIX,353,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$8,045",1.46%,2.39%,-16.17%
STCN,863,Stakecoin,? ,$1.14,?,*,"$22,991",-0.50%,-11.27%
CANN,317,CannabisCoin,"$2,100,441 ",$0.027197,"77,231,176","$74,955",30.68%,33.89%,43.00%
XJO,609,Joulecoin,"$150,301 ",$0.004493,"33,455,720",Low Vol,-2.18%,-8.01%,15.95%
TRICK,1019,TrickyCoin,? ,$0.004530,?,Low Vol,-0.50%,-5.86%,1.83%
BCN,26,Bytecoin,"$227,190,402 ",$0.001240,"183,253,534,612","$1,674,000",-1.12%,-5.13%,-15.98%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.31%
PART,73,Particl,"$67,949,992 ",$8.86,"7,673,595",*,"$409,934",0.71%,-6.29%
NAV,150,NAV Coin,"$15,125,655 ",$0.245343,"61,651,055",*,"$176,553",0.92%,-1.99%
CHESS,591,ChessCoin,"$190,610 ",$0.003528,"54,032,769",*,Low Vol,-2.31%,-0.08%
PEX,800,PosEx,"$14,228 ",$0.005800,"2,453,240",Low Vol,-0.59%,-21.92%,58.13%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$36,531,511 ",$1.46,"25,009,250",*,"$1,433,340",-1.75%,61.33%
OHM,456,OHM Wallet,"$183,841 ",$0.006435,"28,571,056",*,$715,-0.50%,-2.11%
SXC,336,Sexcoin,"$1,564,502 ",$0.012613,"124,041,814","$8,079",-4.35%,-7.94%,27.00%
NVST,234,NVO,"$5,658,720 ",$0.377248,"15,000,000",*,"$2,237",-1.17%,2.34%
IOU,482,IOU1,"$86,602 ",$0.001100,"78,725,319",*,"$2,423",-0.50%,-8.50%
PIE,285,PIECoin,"$2,779,118 ",$0.037154,"74,799,965",*,"$158,464",4.29%,-12.91%
TSTR,493,Tristar Coin,"$53,210 ",$0.010583,"5,027,857","$1,582",-0.50%,-1.46%,56.55%
HVCO,770,High Voltage,"$22,771 ",$0.015240,"1,494,171",*,Low Vol,-0.58%,-10.48%
ION,113,ION,"$26,073,640 ",$1.67,"15,592,697",*,"$109,382",-0.38%,-3.68%
UIS,376,Unitus,"$863,606 ",$0.018459,"46,785,866","$135,648",-0.11%,2.44%,2.77%
RHFC,1016,RHFCoin,? ,$0.000804,?,*,Low Vol,-0.58%,24.81%
4CHN,528,ChanCoin,"$1,390,876 ",$0.220367,"6,311,636",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008840,?,"$40,858",9.26%,34.62%,34.43%
PIP,601,PipCoin,"$162,558 ",$0.023223,"6,999,979",Low Vol,-1.01%,-26.36%,84.85%
IOC,89,I/O Coin,"$41,777,757 ",$2.55,"16,357,519",*,"$272,686",1.66%,2.89%
HKG,335,Hacker Gold,"$1,573,986 ",$0.097697,"16,110,893",*,"$32,849",-3.18%,-0.33%
TROLL,563,Trollcoin,"$356,664 ",$0.000638,"559,104,782",Low Vol,-0.51%,-15.16%,-27.39%
NXT,54,Nxt,"$105,362,530 ",$0.105468,"998,999,983",*,"$5,723,820",0.79%,-4.38%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.37%,-76.75%
NXS,69,Nexus,"$74,518,599 ",$1.44,"51,780,311","$488,576",0.43%,-4.98%,15.66%
BOLI,615,Bolivarcoin,"$145,458 ",$0.019782,"7,353,025",Low Vol,-0.49%,-8.50%,5.12%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.46%,159.48%
XAS,78,Asch,"$58,279,725 ",$0.777063,"75,000,000","$2,323,370",2.23%,-3.74%,-4.12%
JIN,664,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.08%
EVIL,636,Evil Coin,"$115,293 ",$0.005485,"21,020,383",Low Vol,-0.45%,22.73%,42.19%
XSPEC,269,Spectrecoin,"$3,679,351 ",$0.179951,"20,446,404",*,"$28,552",-1.79%,-3.67%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.01%,?
NXC,155,Nexium,"$14,002,129 ",$0.210490,"66,521,586",*,"$129,994",-1.51%,-6.81%
BTWTY,659,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.03%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$44,596 ",$0.015127,"2,948,003","$2,007",28.62%,-20.56%,-48.59%
BIT,986,First Bitcoin,? ,$0.007281,?,Low Vol,-0.50%,0.31%,-28.36%
BQX,64,Bitquence,"$85,291,843 ",$1.21,"70,766,343",*,"$2,000,850",-2.07%,14.04%
NLC2,98,NoLimitCoin,"$34,830,095 ",$0.171343,"203,277,024",*,"$113,908",0.23%,-4.15%
OK,211,OKCash,"$7,045,866 ",$0.097374,"72,358,807",*,"$1,851,770",-1.37%,36.43%
UBQ,67,Ubiq,"$76,971,896 ",$2.04,"37,712,650","$3,713,190",-1.56%,7.43%,48.97%
2GIVE,302,2GIVE,"$2,377,859 ",$0.004612,"515,576,326","$15,446",-0.18%,1.34%,7.73%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.42%,?
COVAL,221,Circuits of V...,"$6,349,850 ",$0.006350,"1,000,000,000",*,"$383,109",1.19%,23.55%
CADASTRAL,216,Bitland,"$6,434,910 ",$0.214497,"30,000,000",*,"$9,302",1.08%,10.32%
MAID,32,MaidSafeCoin,"$208,451,524 ",$0.460613,"452,552,412",*,"$5,232,080",-1.36%,11.96%
NTRN,340,Neutron,"$1,515,887 ",$0.050206,"30,193,342",*,"$6,970",-0.65%,-9.50%
B3,646,B3Coin,"$100,474 ",$0.162769,"617,278",Low Vol,-2.10%,-40.99%,-21.02%
FST,307,Fastcoin,"$2,242,415 ",$0.012162,"184,375,757","$38,480",-0.09%,-0.66%,-19.62%
BTPL,713,Bitcoin Planet,"$50,017 ",$0.009917,"5,043,562",Low Vol,-12.38%,-15.66%,-2.90%
SOON,730,SoonCoin,"$37,196 ",$0.002985,"12,462,620",*,Low Vol,0.54%,-6.09%
TME,459,Timereum,"$157,992 ",$0.017577,"8,988,745","$22,159",-0.33%,-28.08%,?
AC,522,AsiaCoin,"$2,921,392 ",$0.003046,"958,987,507",Low Vol,-0.29%,-12.48%,4.51%
HALLO,948,Halloween Coin,? ,$0.000209,?,Low Vol,-0.92%,10.19%,25.09%
LKK,55,Lykke,"$99,055,646 ",$0.371329,"266,759,789",*,"$410,451",-0.17%,-2.87%
XST,268,Stealthcoin,"$3,737,610 ",$0.139993,"26,698,549","$62,740",0.17%,1.65%,35.10%
XSTC,938,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.50%,-50.73%
DES,760,Destiny,"$27,499 ",$0.017187,"1,600,000",Low Vol,-0.50%,-33.32%,27.66%
EBST,866,eBoost,? ,$0.164292,?,*,"$21,033",0.47%,5.07%
CLOAK,131,CloakCoin,"$19,670,338 ",$3.87,"5,083,668",*,"$174,437",0.23%,-4.88%
COUPE,998,Coupecoin,? ,$0.000009,?,*,Low Vol,-1.37%,30.87%
LANA,580,LanaCoin,"$232,659 ",$0.000296,"785,271,927",Low Vol,-0.58%,-21.34%,-11.71%
DEM,569,Deutsche eMark,"$299,794 ",$0.010786,"27,793,416",Low Vol,-0.80%,0.77%,22.49%
FLO,220,FlorinCoin,"$6,360,628 ",$0.046700,"136,200,720","$75,722",-0.81%,1.33%,-10.77%
MBL,1001,MobileCash,? ,$0.000212,?,Low Vol,-0.58%,-1.46%,-25.55%
PANGEA,526,Pangea Poker,"$1,567,234 ",$1.57,"999,352",*,Low Vol,-0.23%,-8.76%
AE,851,Aeternity (Pr...,? ,$0.588420,?,*,"$103,471",-28.95%,-46.85%
HXX,685,Hexx,"$64,796 ",$0.045561,"1,422,178",*,Low Vol,52.23%,19.92%
BLOCK,81,Blocknet,"$55,475,789 ",$14.00,"3,963,632",*,"$601,898",0.71%,-13.00%
REGA,985,Regacoin,? ,$0.000169,?,Low Vol,-0.58%,-29.13%,-60.38%
KUSH,466,KushCoin,"$133,472 ",$0.024547,"5,437,485",$632,-2.63%,14.26%,13.53%
NODC,820,NodeCoin,"$5,684 ",$0.003387,"1,678,439",Low Vol,-0.58%,?,8.29%
UR,929,UR,? ,$0.001146,?,Low Vol,-0.44%,2.69%,0.92%
SMC,559,SmartCoin,"$381,094 ",$0.016458,"23,154,982",Low Vol,-0.49%,-0.51%,1.33%
KLC,483,KiloCoin,"$83,098 ",$0.000423,"196,297,971",$807,-0.50%,-5.33%,8.77%
PTC,312,Pesetacoin,"$2,134,135 ",$0.016383,"130,262,834","$120,492",2.67%,2.00%,11.98%
FIRE,729,Firecoin,"$37,494 ",$0.380991,"98,412",*,Low Vol,-0.50%,3.61%
MNM,632,Mineum,"$120,429 ",$0.012762,"9,436,367",Low Vol,-0.89%,-7.85%,-14.17%
AMP,141,Synereo,"$16,126,846 ",$0.196056,"82,256,324",*,"$453,694",-0.04%,-8.98%
AMS,887,AmsterdamCoin,? ,$0.006127,?,"$5,331",11.15%,6.90%,19.25%
MNC,497,MantraCoin,"$47,640 ",$0.010244,"4,650,380",*,$847,-0.50%,8.39%
MND,750,MindCoin,"$29,743 ",$0.002371,"12,546,625",Low Vol,-0.59%,-0.28%,0.25%
MNE,374,Minereum,"$900,862 ",$1.00,"898,132",*,"$8,035",-13.23%,-27.83%
SCS,811,Speedcash,"$7,858 ",$0.030014,"261,831",Low Vol,-0.58%,-22.20%,-14.71%
8BIT,424,8Bit,"$328,366 ",$0.282001,"1,164,415",*,"$8,149",-0.37%,-8.91%
TRI,428,Triangles,"$287,019 ",$3.94,"72,891",$570,-0.58%,-1.84%,-14.29%
PBT,226,Primalbase Token,"$6,054,480 ",$6054.48,"1,000",*,"$7,547",-1.37%,-11.13%
TRK,578,Truckcoin,"$237,395 ",$0.001736,"136,731,005",*,Low Vol,-0.90%,-1.48%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.62%,18.93%
300,489,300 Token,"$63,499 ",$211.66,300,*,"$1,480",-23.46%,11.51%
BDL,97,Bitdeal,"$35,453,100 ",$0.118177,"300,000,000","$30,739",-8.96%,-18.16%,-17.57%
TRC,334,Terracoin,"$1,659,288 ",$0.078722,"21,077,850","$2,844",-0.46%,1.27%,-14.87%
GXS,837,GXShares,? ,$3.85,?,*,"$12,359,500",-2.28%,-21.68%
DFT,944,DraftCoin,? ,$0.282230,?,*,Low Vol,-0.58%,-36.32%
OCEAN,821,BurstOcean,"$4,956 ",$0.023395,"211,827",*,Low Vol,-1.07%,-7.50%
USDT,21,Tether,"$321,804,923 ",$1.01,"319,501,318",*,"$182,556,000",0.76%,0.87%
KOBO,557,Kobocoin,"$420,774 ",$0.017035,"24,700,248",*,Low Vol,15.98%,-11.03%
ATCC,301,ATC Coin,"$2,405,729 ",$0.228552,"10,525,960","$312,823",-0.52%,0.11%,34.47%
SAK,951,Sharkcoin,? ,$0.015826,?,Low Vol,13.45%,-0.50%,-13.11%
BERN,461,BERNcash,"$152,452 ",$0.002140,"71,234,301","$1,439",3.46%,18.10%,4.35%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.12%,22.64%
JIO,818,JIO Token,"$5,977 ",$0.003133,"1,908,128",*,Low Vol,-0.58%,-56.85%
HTC,555,HitCoin,"$465,501 ",$0.000042,"10,996,318,099",**,Low Vol,-0.58%,-35.40%
TIT,579,Titcoin,"$237,307 ",$0.004756,"49,898,202",Low Vol,-1.90%,-1.77%,15.69%
SLM,443,Slimcoin,"$230,492 ",$0.015494,"14,876,612",$529,-0.58%,-28.01%,-29.21%
MYST,101,Mysterium,"$32,824,171 ",$1.69,"19,429,024",*,"$1,050,740",-1.45%,-5.57%
420G,759,GanjaCoin,"$27,520 ",$0.028294,"972,649",Low Vol,4.34%,-20.28%,81.09%
LTCR,741,Litecred,"$33,270 ",$0.001101,"30,227,750",Low Vol,-0.50%,-10.24%,156.24%
ENRG,180,Energycoin,"$10,057,047 ",$0.083014,"121,149,097","$57,908",-1.97%,0.37%,7.75%
HIRO,702,Hirocoin,"$54,115 ",$0.000169,"319,583,472",Low Vol,-0.50%,?,137.43%
FLVR,714,FlavorCoin,"$49,541 ",$0.002371,"20,898,106",*,Low Vol,-0.58%,-11.00%
COXST,974,CoExistCoin,? ,$0.001524,?,*,Low Vol,-0.50%,-1.53%
XCO,647,X-Coin,"$100,138 ",$0.008085,"12,384,976",*,Low Vol,0.48%,-8.42%
U,745,UCoin,"$32,907 ",$0.012234,"2,689,812",*,Low Vol,-0.50%,2.72%
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,173,Voxels,"$11,109,819 ",$0.052904,"210,000,000",*,"$164,277",-0.02%,-4.62%
BCAP,176,BCAP,"$10,445,900 ",$1.04,"10,000,000",*,"$218,378",2.54%,-3.03%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,0.08%
ZUR,414,Zurcoin,"$376,487 ",$0.004571,"82,370,232","$14,224",4.08%,57.00%,-46.27%
NEO,8,NEO,"$1,808,395,000 ",$36.17,"50,000,000",*,"$159,710,000",1.34%,-15.00%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,271",4.06%,-48.54%,-2.54%
PONZI,688,PonziCoin,"$61,604 ",$0.071542,"861,099",Low Vol,-0.59%,5.40%,29.63%
SKULL,908,Pirate Blocks,? ,$0.002308,?,$833,-0.48%,4.77%,-9.88%
AV,853,AvatarCoin,? ,$0.181987,?,*,"$68,818",-1.37%,52.33%
ACN,941,Avoncoin,? ,$0.000423,?,*,Low Vol,-0.50%,-5.68%
XCRE,694,Creatio,"$57,333 ",$0.002794,"20,520,514",*,Low Vol,-0.58%,-40.47%
GAME,50,GameCredits,"$118,965,080 ",$1.86,"63,870,096","$1,919,790",-0.75%,-3.91%,-25.97%
ACP,774,AnarchistsPrime,"$22,325 ",$0.005080,"4,394,874",Low Vol,-0.50%,-0.63%,-5.01%
XNG,514,Enigma,"$8,445 ",$0.507946,"16,627","$1,546",98.70%,43.86%,181.23%
XOT,1037,Internet of T...,? ,$1267.87,?,*,Low Vol,-0.74%,-1.63%
NET,383,NetCoin,"$755,215 ",$0.000959,"787,126,712","$2,122",-1.92%,-10.05%,-6.79%
FLDC,223,FoldingCoin,"$6,172,962 ",$0.011994,"514,662,238",*,"$184,555",-0.40%,8.90%
LVPS,513,LevoPlus,"$12,318 ",$0.022427,"549,259","$69,672",10.94%,26.25%,118.35%
BIOB,814,BioBar,"$6,824 ",$0.007704,"885,756",*,Low Vol,-0.96%,-11.20%
SHORTY,551,Shorty,"$486,822 ",$0.004868,"100,000,000",*,Low Vol,-0.50%,13.32%
TEK,592,TEKcoin,"$179,992 ",$0.000127,"1,414,054,562",Low Vol,-0.73%,-1.28%,-8.46%
BITSILVER,458,bitSilver,"$161,993 ",$18.74,"8,644",*,"$1,730",1.86%,4.37%
MCRN,722,MACRON,"$41,564 ",$0.000104,"401,421,401",*,Low Vol,-5.77%,-80.99%
BIOS,502,BiosCrypto,"$38,333 ",$0.001841,"20,821,709",*,$734,-0.58%,7.40%
UET,469,Useless Ether...,"$118,287 ",$0.029827,"3,965,716",*,$663,-8.68%,13.74%
SONG,755,SongCoin,"$28,947 ",$0.000889,"32,565,300",Low Vol,-0.50%,-5.98%,-6.43%
TES,386,TeslaCoin,"$714,992 ",$0.009825,"72,769,833",$535,-0.50%,-10.53%,-10.80%
XPTX,701,PlatinumBAR,"$54,183 ",$0.218741,"247,703",Low Vol,0.28%,-33.99%,-62.70%
NBE,994,BitCentavo,? ,$0.000034,?,Low Vol,60.64%,338.26%,-3.89%
ORLY,752,Orlycoin,"$29,476 ",$0.000804,"36,646,779",Low Vol,-0.59%,-1.53%,38.67%
ADT,96,adToken,"$35,824,680 ",$0.059708,"600,000,000",*,"$782,420",2.92%,-11.43%
CORG,637,CorgiCoin,"$115,235 ",$0.000092,"1,251,855,418",*,Low Vol,-0.57%,-19.51%
USNBT,401,NuBits,"$521,087 ",$0.994724,"523,851",*,"$90,710",-0.53%,0.19%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160101,?,Low Vol,-0.50%,46.02%,-17.73%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-4.20%,-2.33%,-31.68%
J,602,Joincoin,"$159,183 ",$0.065015,"2,448,402",Low Vol,-0.58%,13.29%,-49.42%
ADZ,279,Adzcoin,"$2,951,803 ",$0.053201,"55,483,560","$16,536",-3.12%,14.69%,45.56%
ADX,82,AdEx,"$54,209,600 ",$1.36,"40,000,000",*,"$67,181,800",-2.64%,-27.72%
FLT,574,FlutterCoin,"$260,447 ",$0.000808,"322,214,524",Low Vol,-5.10%,-47.50%,-15.09%
HUSH,331,Hush,"$1,748,121 ",$1.59,"1,100,888","$17,026",-0.38%,-0.06%,8.89%
RDD,107,ReddCoin,"$30,268,720 ",$0.001059,"28,586,409,800",*,"$818,437",-2.20%,-13.64%
ICOB,638,ICOBID,"$115,211 ",$0.001094,"105,307,493",*,Low Vol,-2.75%,-10.46%
ADC,348,AudioCoin,"$1,318,598 ",$0.001608,"820,171,801","$1,692",-1.28%,-0.28%,-26.74%
DNR,399,Denarius,"$576,660 ",$0.714182,"807,441","$20,759",10.39%,38.71%,-5.06%
ELS,805,Elysium,"$11,868 ",$0.002963,"4,005,012",Low Vol,-0.58%,-22.50%,-5.35%
ADL,532,Adelphoi,"$1,068,223 ",$0.045510,"23,472,224",*,Low Vol,-0.13%,9.07%
MINT,257,Mintcoin,"$4,125,181 ",$0.000166,"24,820,883,287",*,"$7,300",24.67%,-3.75%
AEON,200,Aeon,"$8,260,958 ",$0.563844,"14,651,140","$28,638",-2.17%,-6.93%,28.58%
ICOO,277,ICO OpenLedger,"$3,028,762 ",$6.50,"465,755",*,"$4,522",-0.17%,-2.07%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.41%,-0.60%
LEA,733,LeaCoin,"$36,618 ",$0.000127,"288,458,489",Low Vol,-0.57%,47.22%,18.88%
MEC,243,Megacoin,"$4,922,082 ",$0.149669,"32,886,450","$198,356",-0.96%,-8.29%,-19.19%
BRX,282,Breakout Stake,"$2,841,290 ",$0.453295,"6,268,082",*,"$28,857",-0.43%,-4.96%
XEL,91,Elastic,"$39,261,844 ",$0.461507,"85,073,127",*,"$3,210,680",-6.76%,-10.74%
XEM,7,NEM,"$2,209,464,000 ",$0.245496,"8,999,999,999",*,"$6,174,260",-0.18%,-1.18%
XEN,835,Xenixcoin,$16 ,$0.001566,"10,100",Low Vol,-47.08%,-65.28%,-90.67%
YASH,529,YashCoin,"$1,307,894 ",$0.130787,"10,000,181",*,Low Vol,0.69%,-0.58%
NAUT,308,NautilusCoin,"$2,235,591 ",$0.138170,"16,180,000",*,"$143,825",0.81%,-6.25%
SMLY,366,SmileyCoin,"$1,026,009 ",$0.000040,"25,960,250,000",**,"$4,825",-0.21%,21.91%
LEO,85,LEOcoin,"$43,827,120 ",$0.496916,"88,198,247",**,"$305,091",-0.55%,-0.38%
BRO,361,Bitradio,"$1,050,679 ",$0.188588,"5,571,295",*,"$1,808",-2.10%,2.05%
BRK,309,Breakout,"$2,168,490 ",$0.119631,"18,126,485","$20,526",-4.67%,-5.29%,14.40%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.17%,58.62%
MER,345,Mercury,"$1,403,310 ",$0.014033,"100,000,000",*,"$1,866",-0.60%,-16.23%
LEX,824,Lex4All,"$3,176 ",$0.003176,"1,000,000",*,Low Vol,-0.96%,-51.06%
CREVA,490,CrevaCoin,"$58,346 ",$0.001603,"36,390,750","$3,857",4.53%,32.98%,26.99%
WOMEN,956,WomenCoin,? ,$0.004551,?,Low Vol,-0.50%,-0.30%,-36.07%
WINGS,77,Wings,"$60,721,238 ",$0.676874,"89,708,333",*,"$1,388,500",-0.54%,14.18%
BLAZR,968,BlazerCoin,? ,$0.000635,?,Low Vol,-0.50%,-3.61%,-5.94%
FONZ,926,Fonziecoin,? ,$0.000254,?,*,Low Vol,-0.58%,-31.82%
RUBIT,920,RubleBit,? ,$0.004220,?,Low Vol,-0.79%,-3.92%,-12.36%
SLEVIN,796,Slevin,"$14,816 ",$0.000212,"70,000,000",*,Low Vol,397.49%,-1.46%
USC,546,Ultimate Secu...,"$589,659 ",$0.057010,"10,343,113",Low Vol,-0.50%,-1.70%,-23.39%
ONION,349,DeepOnion,"$1,279,008 ",$0.407159,"3,141,299","$18,418",1.33%,15.97%,?
SOIL,661,SOILcoin,"$89,061 ",$0.015619,"5,702,048",Low Vol,-3.91%,-6.41%,-8.07%
NEWB,437,Newbium,"$254,543 ",$0.008485,"30,000,000",*,"$2,771",-2.99%,4.48%
UNIBURST,728,UniBURST,"$38,041 ",$0.038041,"999,999",*,Low Vol,-1.07%,-66.46%
IFC,202,Infinitecoin,"$8,051,128 ",$0.000089,"90,596,274,910","$637,968",-0.62%,-2.49%,-12.56%
ARGUS,511,Argus,"$14,505 ",$0.012631,"1,148,324",$958,-0.50%,19.25%,18.99%
MSP,130,Mothership,"$20,226,920 ",$0.144478,"140,000,000",*,"$288,289",2.66%,-13.64%
MUG,831,MikeTheMug,"$1,014 ",$0.001014,"999,279",*,Low Vol,-1.07%,-5.25%
STRB,1025,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.50%,?
NTCC,923,Neptune Classic,? ,$0.000212,?,Low Vol,-30.35%,-49.75%,-53.22%
CWXT,754,CryptoWorldX ...,"$29,151 ",$0.000508,"57,385,690",*,Low Vol,-0.50%,-15.54%
DISK,1013,DarkLisk,? ,$0.000762,?,Low Vol,-0.58%,-11.32%,29.33%
XWC,343,WhiteCoin,"$1,460,776 ",$0.005884,"248,253,935","$42,137",-0.91%,-4.03%,-18.21%
OBITS,144,OBITS,"$16,010,155 ",$1.01,"15,890,500",*,"$41,987",-0.45%,-6.08%
TX,313,TransferCoin,"$2,123,399 ",$0.349241,"6,080,039",*,"$32,629",0.58%,-1.86%
EAC,166,EarthCoin,"$12,564,935 ",$0.001113,"11,292,192,138","$299,860",0.87%,-1.28%,-17.51%
42,420,42-coin,"$340,641 ",$8110.49,41.999999,"$1,859",1.45%,7.20%,-17.11%
NXX,911,Nexxus,? ,$0.014914,?,*,$510,-0.31%,56.36%
OCT,869,OracleChain,? ,$0.144311,?,*,"$18,252",1.94%,-20.72%
PXI,593,Prime-XI,"$178,873 ",$0.011147,"16,047,185",Low Vol,-2.21%,-14.81%,43.36%
DAR,252,Darcrus,"$4,392,928 ",$0.322446,"13,623,762",*,"$44,085",-3.45%,-2.97%
DAS,454,DAS,"$190,679 ",$0.116388,"1,638,306","$7,768",13.96%,12.08%,-19.63%
PXC,567,Phoenixcoin,"$318,320 ",$0.005326,"59,768,850",Low Vol,2.07%,-11.21%,-8.04%
OPAL,913,Opal,? ,$0.011091,?,*,Low Vol,-0.58%,-11.59%
CNT,354,Centurion,"$1,210,434 ",$0.045560,"26,567,684","$38,921",-3.09%,103.77%,272.94%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,462,000 ",$0.914620,"100,000,000",*,"$14,378,400",1.74%,-16.66%
ICN,457,iCoin,"$174,805 ",$0.006054,"28,876,575","$2,587",-0.58%,-35.68%,-8.68%
ESP,236,Espers,"$5,189,344 ",$0.000254,"20,451,099,641","$9,668",-0.52%,6.45%,-0.53%
ADCN,626,Asiadigicoin,"$127,702 ",$0.005122,"24,931,054",Low Vol,-0.50%,-6.75%,8.36%
DEUS,865,DeusCoin,? ,$0.461338,?,"$21,553",1.35%,-1.05%,39.61%
TRADE2,717,TradecoinV2,"$46,203 ",$0.002752,"16,791,170",Low Vol,-0.50%,6.75%,-32.60%
FAZZ,978,Fazzcoin,? ,$0.004506,?,*,Low Vol,-0.61%,-4.30%
METAL,561,MetalCoin,"$364,721 ",$0.004741,"76,925,527",*,Low Vol,-0.50%,-31.55%
ICE,363,iDice,"$1,044,895 ",$0.665109,"1,571,013",*,"$23,518",-1.57%,7.88%
START,329,Startcoin,"$1,774,922 ",$0.039373,"45,079,785",**,"$74,622",-3.07%,-3.06%
AU,583,AurumCoin,"$213,172 ",$0.719650,"296,216",Low Vol,-0.50%,-1.50%,-11.48%
CNC,427,CHNCoin,"$293,958 ",$0.008370,"35,118,711","$19,868",0.73%,-6.45%,-24.33%
ATOM,423,Atomic Coin,"$332,702 ",$0.028628,"11,621,442","$7,869",-4.85%,11.35%,21.13%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,094,180",Low Vol,?,-0.05%,?
RYCN,965,RoyalCoin 2,? ,$0.007450,?,*,Low Vol,-0.59%,-3.65%
NKA,359,IncaKoin,"$1,099,705 ",$0.000118,"9,287,499,933","$2,315",-9.67%,-6.01%,-19.95%
KAYI,462,Kayi,"$148,972 ",$0.000169,"879,010,000",*,$751,-20.40%,-0.87%
ZCC,274,ZcCoin,"$3,111,985 ",$0.050472,"61,657,044","$1,005,690",0.54%,-0.67%,-17.53%
ZCL,298,ZClassic,"$2,469,744 ",$1.36,"1,809,800","$69,645",-2.60%,-0.81%,-9.80%
SUPER,552,SuperCoin,"$476,950 ",$0.010895,"43,776,586",Low Vol,50.03%,-22.54%,-16.95%
RSGP,506,RSGPcoin,"$25,523 ",$14.82,"1,723",*,"$1,059",-0.51%,72.39%
NOTE,229,DNotes,"$5,872,268 ",$0.046516,"126,242,713","$50,892",-5.74%,-8.04%,-18.65%
MCAP,42,MCAP,"$166,690,705 ",$2.23,"74,610,680",*,"$722,150",-0.61%,0.64%
PAC,894,Paccoin,? ,$1.1e-07,?,"$2,716",-0.76%,2.62%,-14.44%
SOAR,153,Soarcoin,"$14,404,757 ",$0.022094,"651,970,042",*,"$64,232",-1.51%,5.57%
VSL,103,vSlice,"$32,357,127 ",$0.969052,"33,390,496",*,"$374,204",-0.50%,6.42%
VSM,297,VOISE,"$2,482,018 ",$3.01,"825,578",*,"$20,601",-0.47%,0.02%
INCNT,201,Incent,"$8,101,238 ",$0.176051,"46,016,425",*,"$287,905",-1.52%,10.99%
