symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,238,VIBE,"$7,665,628",$0.046326,"165,471,404",*,"$144,655",3.26%,-13.86%
TCOIN,1054,T-coin,?,$0.000093,?,Low Vol,88.55%,-4.91%,10.44%
QRK,575,Quark,"$1,538,065",$0.006110,"251,722,142",Low Vol,-0.10%,2.16%,19.90%
QRL,122,Quantum Resis...,"$29,183,648",$0.561224,"52,000,000",*,"$236,729",-0.95%,6.96%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,-0.18%,-1.11%,14.62%
QCN,735,QuazarCoin,"$87,646",$0.014499,"6,044,911",Low Vol,-0.18%,-7.95%,-6.45%
DGCS,911,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,-0.21%,-34.20%,-23.58%
GAM,204,Gambit,"$10,934,449",$9.15,"1,195,176",*,"$116,310",-1.46%,-12.81%
PPP,127,PayPie,"$26,618,873",$0.322653,"82,500,000",*,"$296,829",-0.19%,-4.37%
VEC2,769,Vector,"$64,161",$0.003915,"16,389,338",Low Vol,2.31%,1.20%,-2.77%
DBIX,278,DubaiCoin,"$5,161,476",$3.99,"1,294,654","$51,975",1.60%,-0.06%,-22.68%
FAL,441,Falcoin,"$736,770",$3.74,"196,766","$940,570",-0.09%,-0.20%,76.35%
PPT,52,Populous,"$125,742,621",$3.05,"41,252,246",*,"$326,619",-1.42%,3.08%
BUCKS,616,SwagBucks,"$478,731",$1.67,"287,090",Low Vol,-0.12%,29.03%,88.13%
NSR,269,NuShares,"$5,503,983",$0.001982,"2,777,600,756",*,"$3,021",-0.21%,-1.30%
BVC,798,BeaverCoin,"$45,550",$0.014622,"3,115,258",Low Vol,-0.18%,-25.28%,21.60%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,0.05%,-1.07%,-5.65%
G3N,820,G3N,"$36,547",$0.004833,"7,561,891",Low Vol,-0.18%,0.97%,19.35%
GBYTE,57,Byteball Bytes,"$105,028,382",$179.88,"583,896",*,"$267,813",1.65%,8.88%
UTC,620,UltraCoin,"$446,444",$0.010101,"44,196,261",Low Vol,-0.18%,-2.92%,14.48%
GOOD,662,Goodomy,"$196,130",$0.000444,"441,349,000",*,Low Vol,0.64%,-35.08%
WOW,1079,Wowcoin,?,$0.000154,?,Low Vol,-0.02%,56.83%,82.13%
XVP,471,Virtacoinplus,"$450,419",$0.049308,"9,134,750","$1,579",0.20%,2.79%,-6.43%
YOC,945,Yocoin,?,$0.001478,?,*,"$11,608",-5.11%,-22.06%
DPAY,872,DPAY,"$15,377",$0.000193,"79,541,001",Low Vol,-0.17%,-1.30%,14.66%
BRIT,395,BritCoin,"$1,400,104",$0.065831,"21,268,092","$5,130",272.43%,45.01%,131.34%
STRC,450,StarCredits,"$676,391",$0.150309,"4,500,000",*,"$1,210",-0.17%,-4.08%
MTH,142,Monetha,"$22,175,465",$0.102276,"216,819,832",*,"$251,209",-5.01%,5.29%
IRL,1029,IrishCoin,?,$0.001450,?,Low Vol,-0.18%,18.45%,-8.50%
HTML5,262,HTMLCOIN,"$5,881,205",$0.000145,"40,659,020,000","$54,245",-0.24%,0.42%,-1.75%
MTL,45,Metal,"$143,817,883",$7.45,"19,300,994",*,"$2,442,570",-0.57%,-0.99%
MTM,697,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.69%
HPC,373,Happycoin,"$1,837,615",$0.149965,"12,253,629","$97,647",-1.21%,3.54%,-27.98%
SOCC,848,SocialCoin,"$22,963",$0.016581,"1,384,879",Low Vol,-0.18%,-4.28%,33.27%
XVC,292,Vcash,"$4,740,472",$0.310760,"15,254,447","$49,228",-0.33%,-0.32%,-3.98%
XVE,1066,The Vegan Ini...,?,$0.000198,?,*,Low Vol,-0.18%,-13.66%
INF,920,InfChain,?,$0.006680,?,"$287,986",0.08%,-1.88%,-11.83%
XVG,69,Verge,"$81,189,770",$0.005760,"14,095,348,257","$2,069,600",-0.23%,5.04%,-9.15%
PINK,255,PinkCoin,"$6,713,325",$0.018465,"363,566,350","$140,316",-0.01%,5.71%,-19.32%
MOJO,490,MojoCoin,"$337,244",$0.027844,"12,112,036",*,"$4,695",-1.17%,-10.97%
PING,382,CryptoPing,"$1,619,155",$0.162695,"9,952,089",*,"$77,848",1.69%,-16.30%
ONX,401,Onix,"$1,280,967",$0.046695,"27,432,814","$20,461",-3.07%,11.81%,6.22%
EBT,560,Ebittree Coin,"$2,412",$0.001983,"1,216,061",$975,-5.04%,-13.80%,45.68%
PURA,78,Pura,"$66,354,293",$0.387027,"171,446,161","$306,279",-2.31%,-13.97%,-10.13%
ARDR,31,Ardor,"$201,207,489",$0.201409,"998,999,495",*,"$1,557,000",1.83%,-1.23%
SDC,596,ShadowCash,"$711,231",$0.106231,"6,695,133",*,Low Vol,-0.18%,1.02%
ARI,762,Aricoin,"$67,801",$0.000483,"140,262,505",Low Vol,-0.16%,-1.28%,-6.97%
TRUST,327,TrustPlus,"$3,295,390",$0.102703,"32,086,595",*,"$270,996",-1.40%,24.79%
VLTC,531,Vault Coin,"$72,070",$0.002391,"30,136,270",$909,7.09%,-3.79%,454.87%
NYAN,712,Nyancoin,"$114,287",$0.000384,"297,891,209",Low Vol,-0.17%,-7.89%,19.26%
WDC,413,WorldCoin,"$1,025,259",$0.008847,"115,893,938","$1,209",-2.04%,-6.11%,0.24%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,1.06%,-1.70%,-11.06%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,115,184",$0.027388,"77,231,176","$49,224",0.67%,4.53%,-8.03%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$94,025",7.13%,-45.22%
XJO,723,Joulecoin,"$98,350",$0.002893,"33,991,952",Low Vol,5.03%,-10.82%,-0.26%
TRICK,1067,TrickyCoin,?,$0.006863,?,Low Vol,-0.18%,-6.22%,9.37%
BCN,25,Bytecoin,"$268,741,309",$0.001466,"183,253,534,612","$4,133,950",0.39%,8.55%,16.71%
LTB,685,LiteBar,"$131,964",$0.174522,"756,143",Low Vol,0.06%,9.29%,44.25%
PART,92,Particl,"$45,684,270",$5.91,"7,733,698",*,"$153,899",1.47%,1.93%
NAV,94,NAV Coin,"$45,044,609",$0.727943,"61,879,308",*,"$875,074",-1.89%,-2.11%
CHESS,703,ChessCoin,"$118,809",$0.002199,"54,032,769",*,Low Vol,-0.18%,0.31%
DRXNE,526,DROXNE,"$87,213",$0.001440,"60,556,993",*,"$4,614",15.10%,3.66%
HBT,320,Hubii Network,"$3,442,769",$0.154653,"22,261,249",*,"$1,487",2.96%,-3.97%
OAX,195,OAX,"$12,422,419",$0.496713,"25,009,250",*,"$129,998",-0.93%,-5.21%
OHM,644,OHM,"$246,438",$0.008458,"29,137,144",*,Low Vol,-0.18%,-16.70%
SXC,392,Sexcoin,"$1,428,853",$0.011447,"124,823,364","$5,940",8.36%,8.17%,27.63%
NVST,260,NVO,"$6,224,070",$0.414938,"15,000,000",*,"$2,328",-0.04%,-4.37%
ORLY,842,Orlycoin,"$26,567",$0.000725,"36,646,779",Low Vol,-0.18%,-15.07%,2.18%
PIE,622,PIECoin,"$391,743",$0.013938,"28,106,321",*,Low Vol,0.02%,-15.44%
IOP,242,Internet of P...,"$7,215,012",$3.97,"1,816,107","$1,577,820",1.00%,12.13%,-18.17%
PIX,220,Lampix,"$9,869,985",$0.087097,"113,322,017",*,"$15,623",1.62%,6.71%
ION,141,ION,"$22,224,240",$1.32,"16,833,357",*,"$17,563",2.23%,1.86%
UIS,615,Unitus,"$481,997",$0.010302,"46,785,866",Low Vol,-0.75%,-6.91%,-16.69%
RHFC,1052,RHFCoin,?,$0.000773,?,*,Low Vol,-0.18%,-16.88%
4CHN,757,ChanCoin,"$70,170",$0.010515,"6,673,471",Low Vol,-0.15%,21.98%,16.70%
FLIK,914,FLiK,?,$0.127108,?,*,"$2,793,720",-0.92%,1.47%
RVT,170,Rivetz,"$15,689,468",$0.597820,"26,244,468",*,"$18,572",-5.94%,-4.52%
MYB,266,MyBit Token,"$5,658,449",$2.16,"2,616,334",*,"$17,052",2.80%,12.28%
IOC,97,I/O Coin,"$42,620,546",$2.60,"16,372,115",*,"$136,682",-3.34%,-4.62%
NETKO,398,Netko,"$1,376,878",$0.345371,"3,986,665","$7,550",-0.18%,-1.22%,25.75%
TROLL,483,Trollcoin,"$380,140",$0.000676,"562,414,876","$1,259",-0.18%,13.59%,1.72%
NXT,77,Nxt,"$66,976,852",$0.067044,"998,999,942",*,"$2,313,530",0.30%,-0.94%
BQC,905,BBQCoin,"$2,454",$0.000048,"50,765,854",Low Vol,-0.18%,-19.68%,-71.06%
NXS,68,Nexus,"$84,235,751",$1.59,"53,016,805","$1,028,020",-5.15%,15.74%,-1.63%
BOLI,501,Bolivarcoin,"$199,110",$0.025384,"7,843,775","$2,333",5.06%,1.18%,31.82%
REV,887,Revenu,"$9,765",$0.008168,"1,195,525",Low Vol,-0.18%,9.21%,-60.42%
XAS,124,Asch,"$27,186,075",$0.362481,"75,000,000","$9,437",-0.18%,15.79%,7.40%
XAU,1085,Xaucoin,?,$0.016046,?,Low Vol,-0.21%,?,-24.94%
EVIL,713,Evil Coin,"$113,623",$0.005405,"21,020,383",Low Vol,-0.04%,3.23%,45.79%
XSPEC,228,Spectrecoin,"$8,350,864",$0.408427,"20,446,404",*,"$27,003",2.18%,7.32%
P7C,890,P7Coin,"$6,809",$0.000193,"35,220,238",Low Vol,-0.18%,-21.04%,10.03%
NXC,181,Nexium,"$13,780,013",$0.207151,"66,521,586",*,"$163,462",3.31%,-2.58%
BTWTY,672,Bit20,"$172,570","$169,852",1.016,*,Low Vol,-0.18%,21.29%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,-0.30%,-1.42%
CXT,799,Coinonat,"$44,349",$0.005143,"8,623,200",Low Vol,-0.19%,-30.09%,3.36%
BIT,1103,First Bitcoin,?,$0.009521,?,Low Vol,-0.21%,-27.45%,-15.92%
BQX,95,Bitquence,"$44,978,753",$0.627862,"71,637,960",*,"$468,306",-0.09%,5.51%
NLC2,120,NoLimitCoin,"$30,065,842",$0.147454,"203,899,804",*,"$54,616",-2.80%,20.04%
HAL,792,Halcyon,"$49,331",$0.009666,"5,103,451",Low Vol,-0.18%,-4.85%,-10.59%
OK,161,OKCash,"$17,461,101",$0.239131,"73,018,977",*,"$1,589,220",5.67%,0.87%
UBQ,85,Ubiq,"$54,507,500",$1.42,"38,303,292","$352,561",0.19%,7.64%,-11.25%
2GIVE,342,2GIVE,"$2,798,711",$0.005418,"516,511,208","$62,777",0.75%,0.42%,-0.17%
HNC,972,Huncoin,?,$0.002900,?,"$2,331",-0.18%,-47.14%,145.35%
COVAL,304,Circuits of V...,"$4,301,440",$0.004301,"1,000,000,000",*,"$98,626",-6.06%,20.33%
CADASTRAL,295,Bitland,"$4,623,510",$0.154117,"30,000,000",*,"$5,909",0.17%,11.08%
MAID,37,MaidSafeCoin,"$185,088,506",$0.408988,"452,552,412",*,"$2,607,740",1.74%,-0.12%
NTRN,289,Neutron,"$4,778,366",$0.152323,"31,369,958",*,"$11,095",-0.32%,-4.86%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,421,EthBet,"$963,702",$0.113346,"8,502,300",*,"$4,436",-1.50%,-19.50%
GXS,74,GXShares,"$73,859,452",$1.82,"40,510,000",*,"$2,489,850",-9.12%,15.26%
BTPL,705,Bitcoin Planet,"$118,583",$0.022776,"5,206,415",Low Vol,-0.23%,55.25%,57.65%
SOON,825,SoonCoin,"$35,506",$0.002849,"12,462,620",*,Low Vol,-0.17%,-1.39%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,-1.56%
AC,571,AsiaCoin,"$2,142,784",$0.002027,"1,057,027,209",Low Vol,-0.15%,-12.41%,19.56%
HALLO,1021,Halloween Coin,?,$0.000179,?,Low Vol,7.64%,-27.06%,-15.41%
YOYOW,927,YOYOW,?,$0.037376,?,*,"$75,404",-1.72%,14.79%
LKK,63,Lykke,"$95,166,689",$0.354092,"268,762,608",*,"$149,376",0.28%,1.72%
XST,305,Stealthcoin,"$4,188,822",$0.154474,"27,116,681","$54,368",0.09%,3.10%,-19.30%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.18%,97.41%
GRWI,404,Growers Inter...,"$1,238,818",$1.19,"1,041,987",*,"$3,513",-0.16%,-7.03%
EBST,924,eBoost,?,$0.144992,?,*,"$109,334",0.87%,10.02%
CLOAK,112,CloakCoin,"$32,811,587",$6.41,"5,115,612",*,"$481,075",-1.59%,13.26%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.83%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.34%,-9.81%
NAMO,962,NamoCoin,?,$0.000248,?,"$3,348",0.07%,-12.85%,-28.12%
LANA,647,LanaCoin,"$231,495",$0.000283,"817,233,642",Low Vol,-2.52%,12.13%,34.26%
DEM,489,Deutsche eMark,"$342,582",$0.012326,"27,793,416","$4,132",-0.04%,-13.55%,8.78%
FLO,208,FlorinCoin,"$10,757,471",$0.077665,"138,511,185","$278,970",2.68%,6.70%,20.20%
MBL,959,MobileCash,?,$0.001547,?,"$4,021",3.04%,11.26%,131.03%
HXX,797,Hexx,"$46,024",$0.031672,"1,453,141",*,Low Vol,-0.18%,-3.41%
SIGMA,950,SIGMAcoin,?,$0.042307,?,*,"$7,845",0.60%,-6.48%
BLOCK,61,Blocknet,"$100,519,382",$20.78,"4,836,662",*,"$158,453",-2.44%,0.25%
REGA,1003,Regacoin,?,$0.002948,?,$605,-0.21%,93.18%,-10.82%
SCL,281,Social,"$5,023,031",$0.300528,"16,714,020",*,"$47,900",-5.10%,21.17%
CREDO,101,Credo,"$37,718,447",$0.068593,"549,891,703",*,"$93,534",14.17%,14.29%
NEBL,137,Neblio,"$24,072,669",$1.93,"12,452,239",*,"$218,648",0.53%,13.01%
UR,1046,UR,?,$0.000676,?,Low Vol,-0.21%,-30.81%,33.77%
SMC,588,SmartCoin,"$762,857",$0.032624,"23,383,294",Low Vol,-0.18%,4.90%,51.59%
KLC,524,KiloCoin,"$113,847",$0.000580,"196,297,971","$1,101",-0.18%,-40.78%,23.96%
PTC,301,Pesetacoin,"$4,429,004",$0.033808,"131,003,074","$28,675",0.25%,2.96%,-8.81%
FIRE,728,Firecoin,"$95,117",$0.966518,"98,412",*,Low Vol,-0.17%,-6.00%
MNM,691,Mineum,"$128,154",$0.013581,"9,436,367",Low Vol,-0.18%,-8.72%,-28.42%
AMP,210,Synereo,"$10,653,099",$0.129511,"82,256,324",*,"$220,429",2.35%,1.76%
AMS,988,AmsterdamCoin,?,$0.003818,?,"$1,021",-0.18%,-4.11%,3.18%
MNC,898,MantraCoin,"$4,945",$0.001063,"4,650,380",*,Low Vol,-0.17%,-45.71%
MND,811,MindCoin,"$38,809",$0.003093,"12,546,625",Low Vol,-0.17%,-2.81%,7.05%
MNE,396,Minereum,"$1,383,680",$1.21,"1,148,016",*,"$12,526",-0.18%,5.17%
SCS,879,Speedcash,"$12,186",$0.046543,"261,831",Low Vol,-0.18%,-1.30%,-15.25%
8BIT,637,8Bit,"$297,470",$0.255467,"1,164,415",*,Low Vol,0.09%,10.19%
TRI,456,Triangles,"$587,989",$8.07,"72,891",$918,-0.22%,28.54%,108.47%
PBT,313,Primalbase Token,"$3,716,640",$3716.64,"1,000",*,"$11,533",0.84%,-2.15%
TRK,670,Truckcoin,"$177,180",$0.001208,"146,639,700",*,Low Vol,-0.18%,3.93%
RBT,782,Rimbit,"$55,817",$0.000483,"115,499,623",*,Low Vol,-0.18%,-6.04%
DON,1043,Donationcoin,?,$0.000435,?,Low Vol,-0.18%,-1.30%,3.16%
TYC,966,Tyrocoin,?,$0.171767,?,"$3,069",-0.18%,-16.77%,13.47%
300,761,300 Token,"$68,001",$226.67,300,*,Low Vol,-0.17%,-1.96%
BDL,75,Bitdeal,"$71,452,555",$0.457414,"156,209,812","$224,836",2.01%,4.20%,8.40%
TRC,284,Terracoin,"$4,931,827",$0.230671,"21,380,350","$24,646",-7.03%,10.46%,-5.43%
B3,353,B3Coin,"$2,460,936",$0.012441,"197,814,912","$58,915",3.48%,-21.15%,-74.33%
OCEAN,894,BurstOcean,"$5,905",$0.027878,"211,827",*,Low Vol,-1.47%,1.83%
USDT,18,Tether,"$436,223,730",$0.998083,"437,061,577",*,"$105,310,000",-0.20%,-0.07%
TRX,40,TRON,"$159,457,206",$0.002438,"65,394,999,999",*,"$291,830",-1.19%,13.51%
KOBO,617,Kobocoin,"$448,603",$0.018162,"24,700,248",*,Low Vol,0.78%,3.60%
ATCC,249,ATC Coin,"$6,924,029",$0.657805,"10,525,960",*,"$848,798",11.61%,-32.94%
ZRX,60,0x,"$101,025,500",$0.202051,"500,000,000",*,"$1,565,090",0.11%,-1.49%
SAK,1048,Sharkcoin,?,$0.002397,?,Low Vol,-0.17%,-15.83%,-11.54%
RHOC,941,RChain,?,$0.205493,?,*,"$18,514",0.47%,-11.98%
BERN,511,BERNcash,"$146,884",$0.002062,"71,234,301",$994,-0.13%,45.60%,71.23%
MRJA,980,GanjaCoin,?,$0.024987,?,"$1,228",-0.17%,-34.75%,-29.03%
GOKU,938,Gokucoin,?,$0.011917,?,"$25,389",-2.79%,-11.74%,-34.55%
MMXVI,1086,MMXVI,?,$0.002610,?,Low Vol,-0.21%,4.51%,23.79%
LRC,87,Loopring,"$51,917,098",$0.181420,"286,170,756",*,"$504,785",0.45%,22.27%
HTC,611,HitCoin,"$531,460",$0.000048,"10,996,318,099",Low Vol,-0.18%,-10.93%,-1.67%
SLM,661,Slimcoin,"$197,089",$0.013194,"14,937,439",Low Vol,-0.17%,-1.30%,12.55%
AVT,153,Aventus,"$18,922,560",$3.15,"6,000,000",*,"$3,899,430",-0.41%,-0.34%
MYST,184,Mysterium,"$13,414,012",$0.690411,"19,429,024",*,"$332,903",0.40%,0.85%
LTCR,868,Litecred,"$16,633",$0.000550,"30,227,750",Low Vol,-0.13%,11.46%,-44.02%
ENRG,185,Energycoin,"$13,328,105",$0.109883,"121,293,606","$261,808",4.47%,45.58%,-2.32%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,314.03%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.69%,133.15%
GMX,1076,GoldMaxCoin,?,$0.001353,?,*,Low Vol,-3.10%,-76.31%
VOX,227,Voxels,"$8,695,197",$0.041406,"210,000,000",*,"$166,920",0.95%,18.33%
BCAP,205,BCAP,"$10,879,100",$1.09,"10,000,000",*,"$2,251",0.60%,12.58%
ZUR,724,Zurcoin,"$98,268",$0.001160,"84,717,045",Low Vol,0.41%,-5.42%,-44.20%
NEO,8,NEO,"$1,499,415,000",$29.99,"50,000,000",*,"$40,792,800",-1.42%,-0.88%
SHND,995,StrongHands,?,$4.8e-08,?,$908,-0.11%,-22.01%,25.33%
SUB,105,Substratum,"$35,253,083",$0.155924,"226,091,449",*,"$827,641",1.49%,-2.02%
SKULL,970,Pirate Blocks,?,$0.003678,?,"$2,593",-0.18%,-22.09%,-20.16%
AV,1051,AvatarCoin,?,$0.024745,?,*,Low Vol,-0.18%,-1.49%
ACN,1119,Avoncoin,?,$0.000387,?,*,Low Vol,-0.18%,-1.30%
XCRE,808,Creatio,"$39,094",$0.001905,"20,520,514",*,Low Vol,3.53%,20.93%
GAME,50,GameCredits,"$127,736,364",$1.98,"64,355,352","$877,917",2.35%,5.05%,-19.84%
ACP,553,AnarchistsPrime,"$27,825",$0.006331,"4,394,874",$555,13.71%,16.57%,35.27%
SUR,1047,Suretly,?,$3.09,?,*,Low Vol,0.69%,0.29%
XNG,558,Enigma,"$7,634",$0.459142,"16,627","$15,163",-0.18%,44.15%,116.13%
ACT,918,Achain,?,$0.073559,?,*,"$380,238",-1.44%,-13.52%
NET,612,NetCoin,"$507,556",$0.000645,"787,126,712",Low Vol,-1.35%,-9.17%,21.12%
FLDC,299,FoldingCoin,"$4,481,924",$0.008542,"524,682,737",*,"$129,953",-0.03%,8.64%
LVPS,559,LevoPlus,"$4,529",$0.004646,"974,896",$918,-0.39%,14.33%,-40.80%
BIOB,874,BioBar,"$14,983",$0.016916,"885,756",*,Low Vol,-0.21%,-10.04%
TEK,659,TEKcoin,"$205,191",$0.000145,"1,414,054,562",Low Vol,47.77%,-1.24%,6.45%
BITSILVER,513,bitSilver,"$144,585",$16.39,"8,820",*,$633,-0.29%,4.30%
MCRN,743,MACRON,"$81,524",$0.000203,"401,421,401",*,Low Vol,-0.18%,6.55%
BIOS,814,BiosCrypto,"$38,241",$0.001837,"20,821,709",*,Low Vol,-0.17%,1.37%
PSY,1092,Psilocybin,?,$0.013388,?,Low Vol,-0.17%,-1.30%,?
ODN,199,Obsidian,"$12,079,220",$0.495050,"24,400,000",*,"$252,672",-1.58%,2.85%
UET,818,Useless Ether...,"$37,151",$0.009368,"3,965,716",*,Low Vol,0.60%,19.56%
TER,932,TerraNova,?,$20.00,?,"$43,545",-20.63%,82.13%,261.80%
TES,594,TeslaCoin,"$738,880",$0.010101,"73,147,725",Low Vol,-0.18%,-4.98%,-14.97%
SALT,30,SALT,"$203,566,507",$3.72,"54,675,000",*,"$3,087,040",-6.32%,15.59%
NBE,996,BitCentavo,?,$0.000046,?,$875,-0.41%,14.93%,1530.17%
MEME,345,Memetic,"$2,741,328",$0.166557,"16,458,796","$214,502",-2.17%,7.65%,-26.09%
ADT,165,adToken,"$17,135,460",$0.028559,"600,000,000",*,"$47,311",0.62%,4.21%
CORG,714,CorgiCoin,"$108,867",$0.000087,"1,251,855,418",*,Low Vol,0.31%,-40.40%
USNBT,423,NuBits,"$961,077",$1.00,"960,923",*,"$50,749",0.76%,0.13%
GML,1114,GameLeagueCoin,?,$0.007298,?,*,Low Vol,-0.18%,-25.10%
ELC,1142,Elacoin,?,$0.057024,?,Low Vol,0.08%,-0.16%,-36.47%
RBBT,1005,RabbitCoin,?,$0.000019,?,$510,-1.87%,-50.53%,-14.17%
J,706,Joincoin,"$117,818",$0.048120,"2,448,402",Low Vol,-6.05%,9.70%,40.32%
ADZ,406,Adzcoin,"$1,217,216",$0.026979,"45,117,847",$937,0.43%,-6.08%,-27.26%
ADX,84,AdEx,"$54,739,677",$0.973213,"56,246,348",*,"$4,329,690",0.81%,2.46%
FLT,666,FlutterCoin,"$187,278",$0.000581,"322,214,524",Low Vol,-0.17%,-3.57%,-0.01%
HUSH,321,Hush,"$3,387,857",$1.51,"2,242,500","$12,115",-2.02%,-1.94%,-21.28%
RDD,117,ReddCoin,"$30,470,797",$0.001064,"28,640,120,467",*,"$1,036,570",-4.45%,-1.47%
ICOB,771,ICOBID,"$62,729",$0.000591,"106,082,162",*,Low Vol,-0.21%,-2.24%
ADC,577,AudioCoin,"$1,352,565",$0.001643,"823,103,465",Low Vol,-0.18%,1.96%,2.47%
ADA,16,Cardano,"$570,149,245",$0.021990,"25,927,070,538",*,"$3,240,420",-0.72%,0.52%
ELS,895,Elysium,"$5,420",$0.001353,"4,005,012",Low Vol,-0.18%,-30.91%,156.40%
ADL,361,Adelphoi,"$2,279,970",$0.097135,"23,472,224",*,"$2,474",0.58%,18.05%
MINT,578,Mintcoin,"$1,342,515",$0.000054,"24,912,090,683",*,Low Vol,-0.04%,-48.66%
AEON,119,Aeon,"$30,203,765",$2.06,"14,651,140","$389,656",0.71%,-4.95%,15.46%
ICOO,378,ICO OpenLedger,"$1,730,014",$3.71,"465,755",*,$509,0.04%,-5.12%
ICON,803,Iconic,"$42,954",$0.072448,"592,894",*,Low Vol,-0.18%,-27.15%
LEA,836,LeaCoin,"$29,033",$0.000097,"300,225,690",Low Vol,-0.17%,-1.44%,10.47%
WIC,955,Wi Coin,?,$0.007475,?,*,"$5,895",4.50%,-12.63%
KAYI,960,Kayicoin,?,$0.000926,?,*,"$3,879",4.73%,-12.49%
MEC,443,Megacoin,"$728,303",$0.020243,"35,978,912","$1,022",-0.24%,-2.87%,5.98%
BRX,347,Breakout Stake,"$2,614,875",$0.417173,"6,268,082",*,"$94,461",1.31%,2.63%
XEL,116,Elastic,"$30,724,207",$0.353249,"86,976,062",*,"$420,197",-1.68%,0.66%
XEM,7,NEM,"$1,938,150,000",$0.215350,"8,999,999,999",*,"$3,183,060",-0.59%,3.51%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,744,779",$0.174474,"10,000,225",*,Low Vol,-0.18%,-15.17%
NAUT,365,NautilusCoin,"$2,056,640",$0.127110,"16,180,000",*,"$24,790",1.06%,1.97%
SMLY,402,SmileyCoin,"$1,251,863",$0.000048,"25,960,250,000","$1,992",-0.38%,-3.81%,10.03%
LEO,168,LEOcoin,"$16,261,049",$0.177707,"91,504,831",*,"$6,765",2.31%,4.73%
BRO,445,Bitradio,"$715,926",$0.124822,"5,735,578",*,"$3,464",1.05%,-22.00%
VSX,449,Vsync,"$678,013",$0.006851,"98,964,274","$4,610",-0.20%,11.81%,-0.51%
BRK,359,Breakout,"$2,310,068",$0.127332,"18,142,083","$70,365",3.01%,17.17%,-32.43%
TALK,595,BTCtalkcoin,"$724,027",$0.011089,"65,290,635",Low Vol,-0.18%,58.51%,74.22%
MER,429,Mercury,"$916,073",$0.009161,"100,000,000",*,"$5,485",-1.35%,-43.28%
LEX,899,Lex4All,"$4,091",$0.004091,"1,000,000",*,Low Vol,-1.47%,1.83%
CREVA,551,CrevaCoin,"$28,233",$0.000776,"36,390,750",$724,-2.00%,-3.67%,-28.03%
BSC,859,BowsCoin,"$18,509",$0.003335,"5,550,102",Low Vol,-0.18%,-1.30%,21.68%
WINGS,90,Wings,"$49,025,873",$0.546503,"89,708,333",*,"$383,495",1.43%,7.03%
FONZ,1036,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.18%,-15.40%
RUBIT,1045,RubleBit,?,$0.002974,?,Low Vol,1.96%,4.58%,-0.43%
SLEVIN,877,Slevin,"$13,533",$0.000193,"70,000,000",*,Low Vol,-0.18%,-21.04%
USC,609,Ultimate Secu...,"$549,953",$0.053171,"10,343,113",Low Vol,-0.52%,-16.47%,-40.69%
FLASH,1004,Flash,?,$0.004591,?,*,$512,-0.18%,-4.32%
ONION,317,DeepOnion,"$3,551,561",$1.01,"3,512,954","$19,468",-0.37%,14.79%,37.69%
SRC,747,SecureCoin,"$78,179",$0.009618,"8,128,531",Low Vol,-0.18%,14.38%,20.62%
NEWB,480,Newbium,"$391,479",$0.007830,"50,000,000",*,"$5,421",-0.18%,-14.47%
IQT,1000,iQuant,?,$0.321971,?,*,$657,-0.18%,-21.44%
BLOCKPAY,638,BlockPay,"$285,151",$0.052530,"5,428,300",*,Low Vol,-0.43%,4.37%
ARGUS,888,Argus,"$7,350",$0.006401,"1,148,324",Low Vol,-0.07%,8.45%,-0.31%
MSP,160,Mothership,"$17,596,740",$0.125691,"140,000,000",*,"$225,620",1.36%,19.72%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.12%
NTCC,1065,Neptune Classic,?,$0.000290,?,Low Vol,-0.18%,?,37.55%
CWXT,465,CryptoWorldX ...,"$482,945",$0.008416,"57,385,690",*,"$30,006",-3.77%,-14.48%
SNAKE,1031,SnakeEyes,?,$0.034917,?,*,Low Vol,-7.87%,-8.35%
