symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,541,ShadowCash,"$896,110 ",$0.133845,"6,695,133",*,Low Vol,0.06%,-38.31%
ARI,664,Aricoin,"$90,016 ",$0.000642,"140,262,505",Low Vol,-6.07%,15.29%,-2.04%
ARK,46,Ark,"$154,967,696 ",$1.60,"97,136,506",*,"$1,151,510",2.31%,0.02%
VLTC,766,Vault Coin,"$32,312 ",$0.001077,"29,993,320",Low Vol,0.05%,28.92%,13.70%
NYAN,642,Nyancoin,"$115,430 ",$0.000387,"297,891,209",Low Vol,-0.21%,-7.02%,-22.40%
WDC,226,WorldCoin,"$6,601,427 ",$0.057361,"115,085,631","$361,603",-0.30%,2.31%,4.01%
TIX,375,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$7,516",0.08%,-5.29%,-10.25%
STCN,319,Stakecoin,"$2,400,580 ",$1.20,"2,000,000",*,"$22,954",0.37%,-7.83%
CANN,268,CannabisCoin,"$4,226,268 ",$0.054722,"77,231,176","$8,540,450",2.91%,46.42%,164.10%
XJO,602,Joulecoin,"$184,504 ",$0.005495,"33,575,696",Low Vol,-1.14%,2.06%,20.19%
TRICK,1042,TrickyCoin,? ,$0.004568,?,Low Vol,0.06%,-0.71%,5.30%
HNC,983,Huncoin,? ,$0.000216,?,Low Vol,0.37%,?,?
LTB,649,LiteBar,"$105,168 ",$0.146314,"718,785",Low Vol,-10.40%,-4.14%,-34.17%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,821,205 ",$8.31,"7,681,861",*,"$96,728",0.06%,3.41%
NAV,149,NAV Coin,"$17,447,941 ",$0.282878,"61,680,091",*,"$470,652",-1.00%,3.88%
CHESS,460,ChessCoin,"$172,383 ",$0.003190,"54,032,769",*,$629,0.06%,-2.86%
PEX,803,PosEx,"$16,492 ",$0.006722,"2,453,240",Low Vol,0.06%,0.57%,18.97%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,473",0.22%,3.31%
OAX,128,OpenAnx,"$24,190,847 ",$0.967276,"25,009,250",*,"$987,764",0.14%,-21.06%
OHM,583,OHM Wallet,"$260,126 ",$0.009074,"28,665,769",*,Low Vol,0.37%,43.18%
SXC,365,Sexcoin,"$1,291,742 ",$0.010402,"124,186,889","$9,380",0.05%,-1.33%,-17.57%
NVST,250,NVO,"$5,441,340 ",$0.362756,"15,000,000",*,"$13,628",1.74%,46.70%
ORLY,750,Orlycoin,"$38,552 ",$0.001052,"36,646,779",Low Vol,0.05%,33.02%,42.69%
IOU,500,IOU1,"$57,832 ",$0.000735,"78,725,319",*,"$1,805",0.37%,6.38%
PIE,310,PIECoin,"$2,593,542 ",$0.034610,"74,935,342",*,"$83,572",3.93%,42.53%
TSTR,763,Tristar Coin,"$33,241 ",$0.006611,"5,027,857",Low Vol,0.37%,-48.40%,-35.44%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.42%
ION,120,ION,"$25,401,714 ",$1.61,"15,764,635",*,"$81,585",-0.50%,-6.20%
UIS,364,Unitus,"$1,333,612 ",$0.028505,"46,785,866","$221,263",0.21%,14.03%,56.28%
RHFC,1000,RHFCoin,? ,$0.000432,?,*,Low Vol,0.37%,14.88%
4CHN,453,ChanCoin,"$210,140 ",$0.032970,"6,373,594","$5,998",4.49%,-10.82%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$34,718",-1.05%,4.06%,12.03%
DOC,847,Dochain,? ,$0.089806,?,*,"$3,428,700",-1.90%,-8.53%
PIP,606,PipCoin,"$172,541 ",$0.024649,"6,999,979",Low Vol,1.89%,-0.06%,16.18%
MYB,202,MyBit Token,"$8,718,804 ",$3.45,"2,530,116",*,"$19,618",-5.17%,-12.50%
IOC,102,I/O Coin,"$31,921,335 ",$1.95,"16,359,345",*,"$72,608",-6.21%,-7.74%
NETKO,377,Netko,"$1,000,634 ",$0.271709,"3,682,740","$2,185",2.00%,2.39%,-20.82%
TROLL,573,Trollcoin,"$334,814 ",$0.000598,"559,652,586",Low Vol,-6.60%,-12.22%,-20.14%
NXT,54,Nxt,"$111,649,237 ",$0.111761,"998,999,983",*,"$7,337,990",0.53%,-2.35%
BQC,716,BBQCoin,"$54,508 ",$0.001074,"50,765,854",Low Vol,-2.07%,13.02%,?
NXS,67,Nexus,"$75,509,997 ",$1.45,"51,955,467","$211,177",1.07%,-2.80%,7.12%
BOLI,648,Bolivarcoin,"$105,192 ",$0.014158,"7,429,625",Low Vol,-6.90%,7.33%,-17.60%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.31%,?
XAS,82,Asch,"$54,781,425 ",$0.730419,"75,000,000","$1,493,830",-0.02%,-0.78%,-3.41%
NXX,930,Nexxus,? ,$0.011887,?,*,Low Vol,0.22%,-33.44%
EVIL,629,Evil Coin,"$127,346 ",$0.006058,"21,020,383",Low Vol,0.10%,-3.20%,22.11%
XSPEC,199,Spectrecoin,"$8,829,289 ",$0.431826,"20,446,404",*,"$99,407",0.79%,7.27%
P7C,823,P7Coin,"$7,589 ",$0.000215,"35,220,238",Low Vol,0.05%,-0.71%,31.58%
NXC,159,Nexium,"$15,696,500 ",$0.235961,"66,521,586",*,"$107,525",-0.05%,-1.05%
BTWTY,657,Bit20,"$97,125 ",$95595.40,1.016,*,Low Vol,-7.67%,-7.87%
BOST,624,BoostCoin,"$136,915 ",$0.011549,"11,855,487",Low Vol,0.05%,53.61%,-27.32%
CXT,513,Coinonat,"$31,700 ",$0.010753,"2,948,003","$1,326",2.16%,11.36%,-14.11%
BIT,922,First Bitcoin,? ,$0.011980,?,$772,0.05%,3.87%,57.28%
BQX,74,Bitquence,"$67,408,944 ",$0.952533,"70,768,093",*,"$542,963",-1.04%,-5.03%
UBQ,68,Ubiq,"$73,026,352 ",$1.93,"37,770,753","$1,116,860",-4.84%,6.56%,-2.25%
OK,235,OKCash,"$6,057,756 ",$0.083656,"72,412,693",*,"$60,474",0.53%,-3.92%
NLC2,69,NoLimitCoin,"$72,663,212 ",$0.357315,"203,358,974",*,"$433,700",-2.39%,10.71%
2GIVE,317,2GIVE,"$2,444,305 ",$0.004740,"515,639,245","$24,013",-1.74%,-6.56%,4.95%
BCN,26,Bytecoin,"$253,573,413 ",$0.001384,"183,253,534,612","$2,461,170",-0.87%,-2.31%,16.06%
COVAL,254,Circuits of V...,"$5,343,450 ",$0.005343,"1,000,000,000",*,"$33,723",0.28%,-1.44%
CADASTRAL,237,Bitland,"$5,948,250 ",$0.198275,"30,000,000",*,"$1,063",-2.78%,-14.66%
MAID,25,MaidSafeCoin,"$256,478,196 ",$0.566737,"452,552,412",*,"$3,578,040",2.97%,9.48%
NTRN,314,Neutron,"$2,538,711 ",$0.083624,"30,358,822",*,"$19,208",0.11%,19.14%
NAS,849,Nebulas Token,? ,$5.36,?,*,"$1,653,980",0.90%,20.91%
B3,687,B3Coin,"$74,754 ",$0.112444,"664,813",Low Vol,0.05%,-44.05%,-36.80%
FST,371,Fastcoin,"$1,209,048 ",$0.009596,"126,000,000","$22,016",0.01%,-6.39%,-11.18%
BTPL,677,Bitcoin Planet,"$79,355 ",$0.015655,"5,068,943",Low Vol,4.46%,43.87%,92.75%
SOON,745,SoonCoin,"$40,401 ",$0.003242,"12,462,620",*,Low Vol,0.07%,-1.57%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.14%
AC,532,AsiaCoin,"$2,666,332 ",$0.002744,"971,741,198",Low Vol,0.43%,-2.39%,-7.74%
HALLO,975,Halloween Coin,? ,$0.000207,?,Low Vol,0.37%,58.98%,31.28%
YOYOW,887,YOYOW,? ,$0.073684,?,*,"$13,497",-10.45%,-13.88%
PURA,846,Pura,? ,$1.05,?,"$3,466,440",-0.66%,5.94%,289.83%
LKK,60,Lykke,"$94,008,637 ",$0.352067,"267,019,167",*,"$393,048",-0.02%,-0.41%
XST,266,Stealthcoin,"$4,382,573 ",$0.163751,"26,763,640","$20,669",2.66%,-2.80%,7.80%
XSTC,1012,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.34%,-0.46%
DES,774,Destiny,"$28,958 ",$0.018099,"1,600,000",Low Vol,0.06%,-0.91%,-27.84%
EBST,856,eBoost,? ,$0.195792,?,*,"$460,787",0.74%,-13.00%
CLOAK,121,CloakCoin,"$25,372,049 ",$4.99,"5,085,415",*,"$291,182",-3.56%,0.86%
COUPE,989,Coupecoin,? ,$0.000037,?,*,Low Vol,0.37%,-0.28%
LANA,584,LanaCoin,"$253,577 ",$0.000322,"787,448,845",Low Vol,10.99%,46.76%,6.70%
DEM,443,Deutsche eMark,"$289,165 ",$0.010404,"27,793,416","$1,635",-1.45%,-5.41%,0.19%
FLO,195,FlorinCoin,"$9,337,199 ",$0.068408,"136,492,800","$286,339",-2.63%,-6.53%,57.39%
MBL,998,MobileCash,? ,$0.000388,?,Low Vol,0.06%,11.70%,89.38%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.864234,?,*,"$28,084",0.37%,4.53%
HXX,730,Hexx,"$47,864 ",$0.033555,"1,426,458",*,Low Vol,0.06%,7.41%
BLOCK,80,Blocknet,"$60,323,629 ",$15.22,"3,964,643",*,"$188,744",-0.71%,-4.62%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,479,KushCoin,"$113,143 ",$0.020792,"5,441,651",$771,0.27%,?,-4.06%
NODC,827,NodeCoin,"$6,020 ",$0.003587,"1,678,439",Low Vol,0.37%,-12.11%,8.27%
UR,916,UR,? ,$0.001154,?,"$1,003",0.27%,13.02%,4.83%
GLT,702,GlobalToken,"$64,456 ",$0.002775,"23,230,800",Low Vol,-2.18%,-7.08%,-15.09%
SPACE,675,SpaceCoin,"$81,121 ",$0.004240,"19,130,337",Low Vol,0.70%,2.79%,-21.19%
PTC,312,Pesetacoin,"$2,579,017 ",$0.019783,"130,365,294","$46,673",-1.38%,6.46%,25.99%
FIRE,751,Firecoin,"$38,133 ",$0.387486,"98,412",*,Low Vol,0.05%,2.39%
MNM,600,Mineum,"$190,407 ",$0.020178,"9,436,367",Low Vol,0.05%,-12.33%,134.92%
AMP,150,Synereo,"$17,242,982 ",$0.209625,"82,256,324",*,"$277,100",0.30%,-3.15%
AMS,900,AmsterdamCoin,? ,$0.005758,?,"$3,197",-0.13%,37.17%,4.51%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,143 ",$0.002801,"12,546,625",Low Vol,0.05%,-0.71%,-5.02%
MNE,278,Minereum,"$3,884,062 ",$4.13,"939,868",*,"$82,074",0.49%,-5.69%
SCS,789,Speedcash,"$22,583 ",$0.086250,"261,831",Low Vol,0.37%,-0.41%,196.08%
8BIT,433,8Bit,"$351,388 ",$0.301772,"1,164,415",*,"$6,158",0.05%,-3.16%
TRI,449,Triangles,"$260,705 ",$3.58,"72,891",$728,0.05%,2.91%,-17.68%
PBT,246,Primalbase Token,"$5,591,320 ",$5591.32,"1,000",*,"$27,663",1.64%,9.15%
TRK,587,Truckcoin,"$232,030 ",$0.001680,"138,102,684",*,Low Vol,0.05%,1.83%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,0.37%,-0.46%,5.94%
300,669,300 Token,"$82,837 ",$276.12,300,*,Low Vol,0.37%,-15.19%
XBTS,503,Beatcoin,"$51,425 ",$0.033728,"1,524,686",$853,0.05%,35.47%,117.38%
TRC,337,Terracoin,"$1,931,155 ",$0.091398,"21,129,050","$2,336",0.05%,1.29%,24.23%
GXS,843,GXShares,? ,$3.57,?,*,"$6,391,110",2.98%,-6.16%
DFT,1010,DraftCoin,? ,$0.287296,?,*,Low Vol,0.06%,-0.71%
OCEAN,829,BurstOcean,"$5,649 ",$0.026666,"211,827",*,Low Vol,-0.47%,9.91%
USDT,23,Tether,"$320,360,727 ",$1.00,"319,501,268",*,"$113,932,000",0.09%,-0.08%
KOBO,560,Kobocoin,"$447,828 ",$0.018131,"24,700,248",*,Low Vol,0.06%,-13.25%
ATCC,249,ATC Coin,"$5,449,279 ",$0.517699,"10,525,960",*,"$1,819,730",1.19%,-0.03%
SAK,942,Sharkcoin,? ,$0.014727,?,Low Vol,-1.54%,-7.36%,7.29%
BERN,484,BERNcash,"$98,127 ",$0.001378,"71,234,301","$1,381",-2.29%,-34.97%,-30.96%
MMXVI,1022,MMXVI,? ,$0.002370,?,Low Vol,0.05%,-6.39%,-13.10%
HTC,416,HitCoin,"$473,857 ",$0.000043,"10,996,318,099",**,"$4,150",-36.32%,-32.50%
TIT,588,Titcoin,"$220,794 ",$0.004425,"49,898,202",Low Vol,-0.39%,1.16%,1.40%
SLM,436,Slimcoin,"$341,280 ",$0.022839,"14,942,915",$926,0.06%,49.38%,52.03%
MYST,118,Mysterium,"$26,103,283 ",$1.34,"19,429,024",*,"$422,414",2.83%,-6.99%
420G,516,GanjaCoin,"$23,400 ",$0.024058,"972,649",$622,0.05%,-29.85%,-10.18%
LTCR,744,Litecred,"$40,518 ",$0.001340,"30,227,750",Low Vol,0.05%,25.59%,231.33%
ENRG,182,Energycoin,"$11,748,265 ",$0.096958,"121,168,977","$13,299",-1.60%,-3.50%,18.46%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.54%
FLVR,510,FlavorCoin,"$35,121 ",$0.001681,"20,898,106",*,"$1,217",0.06%,-38.54%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.37%
GMX,1015,GoldMaxCoin,? ,$0.001207,?,*,Low Vol,0.05%,-53.67%
OP,1038,Operand,? ,$0.000905,?,*,Low Vol,0.05%,?
VOX,181,Voxels,"$11,986,926 ",$0.057081,"210,000,000",*,"$130,937",1.07%,-1.32%
BCAP,190,BCAP,"$10,102,500 ",$1.01,"10,000,000",*,"$115,064",0.29%,-6.04%
QRZ,1024,Quartz,? ,$0.000043,?,*,Low Vol,0.39%,-0.46%
ZUR,435,Zurcoin,"$349,465 ",$0.004226,"82,694,010","$7,606",0.06%,-6.68%,10.76%
NEO,9,NEO,"$1,952,760,000 ",$39.06,"50,000,000",*,"$44,716,800",-0.16%,-6.31%
SHND,959,StrongHands,? ,$9e-08,?,Low Vol,-4.90%,-14.36%,-20.57%
PONZI,726,PonziCoin,"$48,239 ",$0.056020,"861,099",Low Vol,0.06%,-0.71%,?
SKULL,920,Pirate Blocks,? ,$0.004047,?,$921,1.66%,7.99%,88.21%
AV,939,AvatarCoin,? ,$0.142248,?,*,Low Vol,-0.82%,-13.05%
ACN,964,Avoncoin,? ,$0.000302,?,*,Low Vol,0.37%,-8.45%
XCRE,509,Creatio,"$37,938 ",$0.001849,"20,520,514",*,$595,0.37%,-32.73%
GAME,47,GameCredits,"$147,433,179 ",$2.31,"63,952,068","$3,154,310",-0.18%,0.56%,27.08%
ACP,767,AnarchistsPrime,"$32,238 ",$0.007335,"4,394,874",Low Vol,-0.73%,23.91%,51.24%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.36%
NET,411,NetCoin,"$508,761 ",$0.000646,"787,126,712",$862,0.05%,-0.25%,-24.66%
FLDC,212,FoldingCoin,"$7,537,537 ",$0.014646,"514,662,238",*,"$909,042",1.69%,4.33%
LVPS,519,LevoPlus,"$11,563 ",$0.015332,"754,199","$11,471",5.91%,15.28%,-16.99%
BIOB,821,BioBar,"$8,497 ",$0.009593,"885,756",*,Low Vol,0.37%,6.76%
SHORTY,557,Shorty,"$471,007 ",$0.004710,"100,000,000",*,Low Vol,0.37%,-0.46%
TEK,601,TEKcoin,"$184,830 ",$0.000131,"1,414,054,562",Low Vol,0.06%,-24.81%,-4.97%
BITSILVER,615,bitSilver,"$151,066 ",$17.01,"8,882",*,Low Vol,-6.68%,-8.46%
MCRN,758,MACRON,"$36,039 ",$0.000090,"401,421,401",*,Low Vol,0.37%,-62.96%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.95%
UET,489,Useless Ether...,"$88,309 ",$0.022268,"3,965,716",*,"$1,977",0.22%,-3.82%
TER,872,TerraNova,? ,$45.81,?,"$43,817",0.37%,26.95%,-58.94%
TES,544,TeslaCoin,"$753,224 ",$0.010347,"72,799,187",Low Vol,0.09%,14.24%,35.71%
NBE,996,BitCentavo,? ,$0.000023,?,Low Vol,3.54%,?,-40.72%
MEME,313,Memetic,"$2,544,069 ",$0.154572,"16,458,796","$21,114",-0.66%,-3.32%,-2.79%
ADT,109,adToken,"$28,585,440 ",$0.047642,"600,000,000",*,"$266,303",2.41%,0.32%
CORG,646,CorgiCoin,"$107,888 ",$0.000086,"1,251,855,418",*,Low Vol,0.05%,-1.02%
USNBT,409,NuBits,"$521,413 ",$0.995346,"523,851",*,"$64,649",-0.67%,-0.81%
GML,1037,GameLeagueCoin,? ,$0.004826,?,*,Low Vol,0.05%,?
ELC,970,Elacoin,? ,$0.112040,?,Low Vol,0.05%,7.51%,-27.67%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.59%,40.49%,-2.63%
J,631,Joincoin,"$126,814 ",$0.051795,"2,448,402",Low Vol,0.06%,-8.81%,-6.91%
ADZ,311,Adzcoin,"$2,592,728 ",$0.046574,"55,669,480","$7,467",0.05%,0.04%,-15.61%
ADX,77,AdEx,"$63,263,888 ",$1.19,"53,253,776",*,"$5,448,130",0.06%,-2.10%
FLT,457,FlutterCoin,"$194,615 ",$0.000604,"322,214,524",$829,0.05%,-14.23%,-21.07%
HUSH,336,Hush,"$1,941,129 ",$1.76,"1,100,888","$18,069",-1.77%,1.22%,14.66%
RDD,104,ReddCoin,"$30,766,447 ",$0.001076,"28,600,262,625",*,"$244,193",4.01%,0.07%
ICOB,654,ICOBID,"$100,189 ",$0.000951,"105,389,049",*,Low Vol,0.34%,-4.48%
ADC,346,AudioCoin,"$1,813,106 ",$0.002209,"820,755,226","$1,791",27.73%,27.12%,39.48%
DNR,421,Denarius,"$415,483 ",$0.514568,"807,441","$24,974",-1.17%,-8.67%,-13.88%
ELS,832,Elysium,"$3,634 ",$0.000907,"4,005,012",Low Vol,0.37%,-53.81%,-68.35%
ADL,387,Adelphoi,"$951,968 ",$0.040557,"23,472,224",*,"$2,084",0.27%,-39.58%
MINT,289,Mintcoin,"$3,277,473 ",$0.000132,"24,829,902,494",*,"$1,641",-0.08%,-3.28%
AEON,177,Aeon,"$12,265,642 ",$0.837180,"14,651,140","$36,875",1.31%,1.94%,52.43%
ICOO,530,ICO OpenLedger,"$3,706,403 ",$7.96,"465,755",*,Low Vol,-5.96%,-11.79%
ICON,783,Iconic,"$25,620 ",$0.043212,"592,894",*,Low Vol,0.37%,-36.88%
LEA,724,LeaCoin,"$49,439 ",$0.000170,"290,188,290",Low Vol,-0.83%,29.53%,39.14%
MEC,256,Megacoin,"$4,995,024 ",$0.151887,"32,886,450","$186,505",0.40%,1.23%,2.44%
BRX,286,Breakout Stake,"$3,487,235 ",$0.556348,"6,268,082",*,"$39,457",0.09%,-0.94%
XEL,96,Elastic,"$36,707,308 ",$0.426715,"86,023,008",*,"$369,712",0.50%,-4.30%
XEM,8,NEM,"$2,353,797,000 ",$0.261533,"8,999,999,999",*,"$9,064,270",-0.35%,-0.69%
XEN,525,Xenixcoin,$207 ,$0.020512,"10,100",$513,0.05%,-24.98%,412.32%
YASH,534,YashCoin,"$1,468,357 ",$0.146833,"10,000,187",*,Low Vol,-0.47%,-15.76%
NAUT,304,NautilusCoin,"$2,697,983 ",$0.166748,"16,180,000",*,"$157,224",0.02%,2.10%
SMLY,353,SmileyCoin,"$1,713,789 ",$0.000066,"25,960,250,000",**,"$2,347",-0.20%,4.06%
LEO,88,LEOcoin,"$45,012,279 ",$0.508663,"88,491,357",**,"$192,378",-0.23%,-0.19%
BRO,542,Bitradio,"$847,402 ",$0.151483,"5,594,039",*,Low Vol,?,?
BRK,308,Breakout,"$2,628,479 ",$0.144883,"18,142,083","$166,745",0.39%,-14.25%,15.58%
TALK,574,BTCtalkcoin,"$328,810 ",$0.005036,"65,290,635",Low Vol,?,-45.44%,?
MER,360,Mercury,"$1,563,830 ",$0.015638,"100,000,000",*,"$1,579",0.36%,-8.32%
LEX,825,Lex4All,"$6,667 ",$0.006667,"1,000,000",*,Low Vol,-0.47%,-41.36%
FLY,582,Flycoin,"$262,221 ",$1.24,"210,806",*,Low Vol,0.06%,?
WOMEN,941,WomenCoin,? ,$0.010437,?,Low Vol,2.03%,96.85%,142.80%
WINGS,85,Wings,"$50,343,150 ",$0.561187,"89,708,333",*,"$716,223",0.76%,-1.29%
BLAZR,972,BlazerCoin,? ,$0.000720,?,Low Vol,0.37%,0.16%,-6.28%
FONZ,917,Fonziecoin,? ,$0.000603,?,*,$970,-12.45%,131.67%
RUBIT,885,RubleBit,? ,$0.004602,?,"$14,614",1.63%,8.68%,10.20%
SLEVIN,813,Slevin,"$12,099 ",$0.000173,"70,000,000",*,Low Vol,0.37%,-0.46%
USC,559,Ultimate Secu...,"$449,178 ",$0.043428,"10,343,113",Low Vol,0.37%,?,-32.91%
ONION,287,DeepOnion,"$3,449,685 ",$1.08,"3,184,952","$42,188",-2.07%,5.98%,66.35%
SRC,549,SecureCoin,"$595,119 ",$0.074141,"8,026,841",Low Vol,67.39%,327.84%,790.35%
NEWB,420,Newbium,"$428,208 ",$0.008564,"50,000,000",*,"$2,970",4.41%,-5.06%
UNIBURST,632,UniBURST,"$126,664 ",$0.126664,"999,999",*,Low Vol,-0.43%,-10.43%
BLOCKPAY,348,BlockPay,"$1,782,040 ",$0.328287,"5,428,300",*,"$8,924",-16.14%,-17.50%
ARGUS,816,Argus,"$11,170 ",$0.009727,"1,148,324",Low Vol,0.37%,35.10%,-23.44%
MSP,98,Mothership,"$35,567,980 ",$0.254057,"140,000,000",*,"$590,847",1.87%,19.38%
MUG,840,MikeTheMug,"$1,199 ",$0.001200,"999,279",*,Low Vol,-0.43%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.05%,?
NTCC,952,Neptune Classic,? ,$0.000271,?,Low Vol,8.15%,19.62%,7.22%
CWXT,754,CryptoWorldX ...,"$37,168 ",$0.000648,"57,385,690",*,Low Vol,0.37%,0.60%
SNAKE,943,SnakeEyes,? ,$0.030733,?,*,Low Vol,-0.47%,-26.62%
DISK,1043,DarkLisk,? ,$0.000646,?,Low Vol,0.06%,-21.62%,-12.32%
XWC,328,WhiteCoin,"$2,043,445 ",$0.008231,"248,273,159","$36,261",-1.35%,3.48%,45.26%
OBITS,164,OBITS,"$14,718,655 ",$0.926255,"15,890,500",*,"$82,129",-2.73%,-4.71%
TX,315,TransferCoin,"$2,490,066 ",$0.408859,"6,090,281",*,"$263,781",2.17%,3.85%
EAC,178,EarthCoin,"$12,243,992 ",$0.001081,"11,331,049,405","$208,212",0.06%,-0.80%,0.52%
42,415,42-coin,"$480,283 ",$11435.30,41.999999,"$6,404",-0.19%,10.43%,39.64%
XLR,468,Solaris,"$140,370 ",$0.350277,"400,741","$1,724",-2.36%,35.23%,9.51%
PXI,603,Prime-XI,"$181,506 ",$0.011225,"16,169,930",Low Vol,-0.09%,23.50%,0.14%
DAR,263,Darcrus,"$4,572,475 ",$0.335625,"13,623,762",*,"$44,590",0.66%,-3.92%
DAS,438,DAS,"$325,335 ",$0.194012,"1,676,881","$7,189",5.61%,5.45%,102.89%
PXC,417,Phoenixcoin,"$467,210 ",$0.007793,"59,954,725","$12,309",-1.12%,76.55%,39.51%
OPAL,948,Opal,? ,$0.011475,?,*,Low Vol,0.13%,-13.43%
CNT,356,Centurion,"$1,606,519 ",$0.060469,"26,567,684","$43,695",3.84%,43.11%,51.15%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,635,700 ",$0.876357,"100,000,000",*,"$14,945,600",1.62%,2.96%
ICN,469,iCoin,"$139,417 ",$0.004826,"28,886,650","$7,588",0.06%,-21.01%,20.61%
ESP,275,Espers,"$3,947,348 ",$0.000193,"20,483,995,407","$25,774",7.50%,1.15%,-30.04%
ADCN,638,Asiadigicoin,"$118,177 ",$0.004740,"24,931,054",Low Vol,0.05%,-2.98%,-4.35%
DEUS,868,DeusCoin,? ,$0.668917,?,"$56,061",0.47%,-0.30%,51.73%
TRADE2,721,TradecoinV2,"$50,790 ",$0.003025,"16,791,170",Low Vol,0.37%,-6.68%,13.61%
FAZZ,944,Fazzcoin,? ,$0.005261,?,*,Low Vol,0.25%,11.51%
METAL,566,MetalCoin,"$385,594 ",$0.005013,"76,925,527",*,Low Vol,0.34%,-0.46%
ICE,408,iDice,"$537,181 ",$0.341933,"1,571,013",*,"$10,116",1.00%,-43.95%
START,331,Startcoin,"$1,978,128 ",$0.043881,"45,079,785",**,"$61,905",-0.21%,0.35%
AU,599,AurumCoin,"$193,698 ",$0.653910,"296,216",Low Vol,-0.92%,-10.78%,-7.79%
CNC,444,CHNCoin,"$277,574 ",$0.007695,"36,072,719","$9,893",-0.78%,-6.80%,-8.18%
ATOM,432,Atomic Coin,"$354,344 ",$0.030275,"11,704,128","$3,703",-1.50%,-6.62%,3.30%
CNO,539,Coin(O),"$961,817 ",$0.009151,"105,104,948",Low Vol,?,-0.55%,?
RYCN,1001,RoyalCoin 2,? ,$0.003068,?,*,Low Vol,0.37%,-8.12%
NKA,367,IncaKoin,"$1,236,295 ",$0.000130,"9,536,297,865","$6,381",0.39%,-21.67%,40.27%
KAYI,684,Kayi,"$75,612 ",$0.000087,"871,680,000",*,Low Vol,0.36%,-0.56%
ZCC,295,ZcCoin,"$3,053,645 ",$0.049526,"61,657,044","$347,396",-0.24%,1.22%,-1.02%
ZCL,290,ZClassic,"$3,251,903 ",$1.80,"1,809,800","$162,373",-1.41%,-17.49%,32.78%
SUPER,586,SuperCoin,"$239,463 ",$0.005464,"43,825,081",Low Vol,0.07%,1.64%,-62.50%
RSGP,518,RSGPcoin,"$14,150 ",$8.21,"1,723",*,$816,0.37%,45.48%
NOTE,242,DNotes,"$5,830,589 ",$0.046102,"126,472,596","$45,377",0.37%,-9.48%,3.78%
MCAP,51,MCAP,"$123,689,132 ",$1.49,"82,849,365",*,"$683,809",1.00%,-10.72%
PAC,911,Paccoin,? ,$8.6e-08,?,"$1,421",6.98%,10.45%,-16.18%
SOAR,145,Soarcoin,"$18,605,574 ",$0.028577,"651,059,009",*,"$30,263",0.37%,2.92%
VSL,99,vSlice,"$35,232,650 ",$1.06,"33,390,496",*,"$201,445",-0.03%,11.18%
VSM,354,VOISE,"$1,614,013 ",$1.96,"825,578",*,"$7,962",0.37%,-1.96%
INCNT,185,Incent,"$10,704,111 ",$0.232614,"46,016,625",*,"$186,487",-0.26%,1.14%
