symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,697,Aricoin,"$62,324 ",$0.000444,"140,262,505",Low Vol,-34.66%,-44.52%,-27.62%
ARK,49,Ark,"$130,913,257 ",$1.35,"96,965,600",*,"$3,670,020",-1.71%,-7.57%
VLTC,767,Vault Coin,"$26,686 ",$0.000891,"29,957,210",Low Vol,-3.68%,-11.12%,-53.29%
NYAN,646,Nyancoin,"$111,567 ",$0.000375,"297,891,209",Low Vol,0.02%,-27.84%,-36.90%
WDC,216,WorldCoin,"$6,637,850 ",$0.057719,"115,003,650","$316,055",-0.27%,-5.73%,-27.81%
TIX,356,Tickets,"$1,177,618 ",$0.000018,"66,876,281,414","$7,770",0.00%,-0.40%,-20.12%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,219",0.02%,1.87%
CANN,337,CannabisCoin,"$1,544,523 ",$0.019999,"77,231,176","$40,763",-0.57%,-1.71%,5.02%
XJO,609,Joulecoin,"$163,514 ",$0.004889,"33,447,968",Low Vol,-18.91%,7.13%,30.02%
TRICK,1018,TrickyCoin,? ,$0.004557,?,Low Vol,-0.03%,-5.68%,-5.31%
BCN,27,Bytecoin,"$234,996,975 ",$0.001282,"183,252,084,339","$2,016,200",-0.84%,-3.99%,1.90%
HBC,883,HBCoin,? ,$0.008541,?,*,"$8,332",-1.87%,-21.65%
PART,74,Particl,"$66,882,601 ",$8.72,"7,673,094",*,"$394,003",-0.66%,-10.84%
NAV,149,NAV Coin,"$15,396,542 ",$0.249755,"61,646,582",*,"$151,654",-0.44%,-4.30%
CHESS,598,ChessCoin,"$191,291 ",$0.003540,"54,032,769",*,Low Vol,-0.01%,-3.01%
PEX,798,PosEx,"$14,449 ",$0.005890,"2,453,240",Low Vol,-2.17%,-20.61%,69.60%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,496,870 ",$0.899542,"25,009,250",*,"$586,576",0.05%,16.19%
OHM,456,OHM Wallet,"$186,568 ",$0.006535,"28,550,823",*,$830,-0.03%,-1.00%
SXC,334,Sexcoin,"$1,587,615 ",$0.012800,"124,033,426","$7,994",-0.04%,2.07%,31.63%
NVST,246,NVO,"$4,799,310 ",$0.319954,"15,000,000",*,"$7,411",-10.21%,-21.33%
IOU,492,IOU1,"$84,557 ",$0.001074,"78,725,319",*,"$3,071",-0.02%,-6.33%
PIE,278,PIECoin,"$3,010,733 ",$0.040254,"74,792,824",*,"$220,959",-6.05%,-10.46%
TSTR,711,Tristar Coin,"$54,038 ",$0.010748,"5,027,857",Low Vol,-0.03%,-4.18%,29.89%
HVCO,782,High Voltage,"$19,335 ",$0.012940,"1,494,171",*,Low Vol,-0.03%,-22.09%
ION,113,ION,"$26,167,986 ",$1.68,"15,582,582",*,"$117,610",0.13%,-2.98%
UIS,379,Unitus,"$838,496 ",$0.017922,"46,785,866","$132,353",0.09%,18.76%,5.02%
RHFC,967,RHFCoin,? ,$0.000645,?,*,Low Vol,0.02%,-10.31%
4CHN,538,ChanCoin,"$1,390,006 ",$0.220367,"6,307,686",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006293,?,"$32,424",5.46%,-9.08%,-9.88%
PIP,607,PipCoin,"$165,514 ",$0.023645,"6,999,979",Low Vol,-0.03%,-20.79%,20.19%
IOC,90,I/O Coin,"$43,050,212 ",$2.63,"16,357,396",*,"$391,816",-0.18%,12.44%
HKG,328,Hacker Gold,"$1,662,290 ",$0.103178,"16,110,893",*,"$42,960",0.60%,-7.95%
TROLL,572,Trollcoin,"$364,350 ",$0.000652,"559,072,585",Low Vol,0.06%,-9.15%,-21.03%
NXT,55,Nxt,"$108,260,629 ",$0.108369,"998,999,983",*,"$10,841,000",-0.87%,-0.19%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.56%,-72.83%
NXS,67,Nexus,"$79,898,211 ",$1.54,"51,769,340","$326,769",-3.69%,0.37%,30.19%
BOLI,619,Bolivarcoin,"$147,319 ",$0.020051,"7,347,125",Low Vol,3.24%,1.80%,9.68%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.29%,164.17%
XAS,79,Asch,"$61,082,850 ",$0.814438,"75,000,000","$2,969,820",-0.23%,-0.93%,-5.66%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.86%,58.89%
EVIL,649,Evil Coin,"$107,979 ",$0.005137,"21,020,383",Low Vol,5.49%,8.84%,35.81%
XSPEC,261,Spectrecoin,"$3,989,543 ",$0.195122,"20,446,404",*,"$33,267",9.06%,8.57%
P7C,818,P7Coin,"$6,057 ",$0.000172,"35,220,238",Low Vol,-0.03%,-0.34%,25.94%
NXC,153,Nexium,"$14,800,986 ",$0.222499,"66,521,586",*,"$204,008",-1.01%,-5.07%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.44%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$48,597 ",$0.016485,"2,948,003","$3,227",8.79%,-18.25%,-49.32%
BIT,959,First Bitcoin,? ,$0.008426,?,Low Vol,-0.03%,22.08%,-17.88%
BQX,63,Bitquence,"$87,638,455 ",$1.24,"70,766,343",*,"$2,558,160",1.89%,23.14%
NLC2,99,NoLimitCoin,"$35,998,453 ",$0.177094,"203,273,139",*,"$113,424",-2.14%,-12.71%
OK,201,OKCash,"$8,312,571 ",$0.114885,"72,355,584",*,"$1,414,170",-0.50%,83.76%
UBQ,71,Ubiq,"$74,189,812 ",$1.97,"37,708,805","$6,040,890",-7.33%,-8.36%,45.26%
2GIVE,301,2GIVE,"$2,325,695 ",$0.004511,"515,568,933","$19,207",0.38%,-5.25%,7.90%
HNC,952,Huncoin,? ,$0.000516,?,Low Vol,-0.03%,2.02%,?
COVAL,235,Circuits of V...,"$5,373,850 ",$0.005374,"1,000,000,000",*,"$75,072",-0.26%,1.99%
CADASTRAL,212,Bitland,"$6,960,870 ",$0.232029,"30,000,000",*,"$11,796",15.61%,23.02%
MAID,34,MaidSafeCoin,"$193,298,259 ",$0.427129,"452,552,412",*,"$2,647,510",0.19%,5.89%
NTRN,336,Neutron,"$1,546,241 ",$0.051228,"30,183,390",*,"$4,814",-1.49%,-7.57%
B3,644,B3Coin,"$116,467 ",$0.189394,"614,946",Low Vol,-0.03%,-26.44%,71.07%
FST,335,Fastcoin,"$1,578,789 ",$0.012455,"126,764,507","$44,066",-5.33%,-3.61%,-19.42%
BTPL,763,Bitcoin Planet,"$27,350 ",$0.005424,"5,042,382",Low Vol,0.33%,-61.74%,-50.74%
SOON,693,SoonCoin,"$63,018 ",$0.005057,"12,462,620",*,Low Vol,0.64%,186.31%
TME,454,Timereum,"$209,237 ",$0.024200,"8,646,284","$32,922",15.67%,21.25%,?
AC,533,AsiaCoin,"$3,125,761 ",$0.003262,"958,346,169",Low Vol,0.10%,0.84%,14.96%
HALLO,937,Halloween Coin,? ,$0.000130,?,Low Vol,0.05%,-24.49%,-12.91%
LKK,59,Lykke,"$100,575,142 ",$0.377022,"266,761,999",*,"$532,699",-1.15%,-2.51%
XST,259,Stealthcoin,"$4,143,535 ",$0.155197,"26,698,549","$65,199",3.20%,7.23%,44.93%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.03%,-50.17%
DES,728,Destiny,"$41,271 ",$0.025795,"1,600,000",Low Vol,-0.03%,-7.56%,95.71%
EBST,870,eBoost,? ,$0.157991,?,*,"$21,001",-3.29%,1.32%
CLOAK,130,CloakCoin,"$19,749,129 ",$3.88,"5,083,588",*,"$203,647",-1.53%,-10.43%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,1.81%,-67.34%
LANA,434,LanaCoin,"$300,360 ",$0.000383,"785,061,008","$1,263",27.18%,22.03%,16.58%
DEM,578,Deutsche eMark,"$298,521 ",$0.010741,"27,793,416",Low Vol,0.01%,-0.91%,27.60%
FLO,214,FlorinCoin,"$6,711,098 ",$0.049280,"136,182,158","$180,960",0.41%,5.35%,-9.73%
MBL,1010,MobileCash,? ,$0.000215,?,Low Vol,-0.03%,-0.34%,-22.33%
PANGEA,536,Pangea Poker,"$1,626,596 ",$1.63,"999,352",*,Low Vol,0.69%,-23.94%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$46,836",-0.03%,-6.94%
HXX,702,Hexx,"$58,734 ",$0.041305,"1,421,956",*,Low Vol,-0.03%,41.83%
BLOCK,75,Blocknet,"$65,500,399 ",$16.53,"3,963,572",*,"$652,978",0.46%,6.52%
REGA,974,Regacoin,? ,$0.000172,?,Low Vol,-0.03%,-63.76%,-16.87%
KUSH,478,KushCoin,"$107,872 ",$0.019839,"5,437,261","$2,055",-0.03%,12.72%,1.66%
NODC,820,NodeCoin,"$5,773 ",$0.003439,"1,678,439",Low Vol,-0.03%,?,11.92%
UR,961,UR,? ,$0.001042,?,Low Vol,-0.97%,-19.71%,-1.14%
SMC,569,SmartCoin,"$373,995 ",$0.016154,"23,152,582",Low Vol,-0.57%,14.37%,1.78%
KLC,493,KiloCoin,"$84,390 ",$0.000430,"196,297,971",$820,-0.03%,-2.18%,8.91%
PTC,313,Pesetacoin,"$2,044,364 ",$0.015695,"130,256,564","$32,898",0.66%,-5.04%,6.92%
ADCN,630,Asiadigicoin,"$135,097 ",$0.005419,"24,931,054",Low Vol,-2.60%,-17.52%,19.44%
MNM,639,Mineum,"$122,250 ",$0.012955,"9,436,367",Low Vol,-0.03%,1.63%,-35.90%
AMP,139,Synereo,"$17,003,040 ",$0.206708,"82,256,324",*,"$428,142",0.99%,-9.11%
AMS,860,AmsterdamCoin,? ,$0.005505,?,"$36,863",-3.44%,-0.59%,9.50%
MNC,511,MantraCoin,"$38,585 ",$0.008297,"4,650,380",*,$963,-0.03%,-24.48%
MND,754,MindCoin,"$29,666 ",$0.002364,"12,546,625",Low Vol,-0.03%,-16.95%,2.07%
MNE,362,Minereum,"$1,046,538 ",$1.17,"895,518",*,"$6,182",-0.90%,-17.63%
SCS,807,Speedcash,"$10,108 ",$0.038606,"261,831",Low Vol,-0.03%,35.80%,12.16%
8BIT,425,8Bit,"$334,130 ",$0.286951,"1,164,415",*,"$8,677",-0.08%,-5.38%
TRI,437,Triangles,"$291,483 ",$4.00,"72,891",$607,-2.30%,-26.43%,-8.38%
PBT,220,Primalbase Token,"$6,450,450 ",$6450.45,"1,000",*,"$9,622",0.63%,-2.96%
TRK,447,Truckcoin,"$235,083 ",$0.001720,"136,646,821",*,$502,-0.03%,-0.95%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,0.02%,-0.34%,24.28%
300,489,300 Token,"$92,860 ",$309.53,300,*,"$1,913",0.02%,20.50%
BDL,92,Bitdeal,"$40,864,200 ",$0.136214,"300,000,000","$35,482",-2.93%,-9.03%,-10.80%
TRC,332,Terracoin,"$1,611,585 ",$0.076470,"21,074,740","$1,701",1.69%,-13.68%,-13.72%
GXS,837,GXShares,? ,$4.69,?,*,"$19,413,200",-2.67%,-4.10%
DFT,938,DraftCoin,? ,$0.300935,?,*,Low Vol,-0.03%,-0.34%
OCEAN,821,BurstOcean,"$5,294 ",$0.024991,"211,827",*,Low Vol,0.04%,-4.78%
USDT,21,Tether,"$322,603,676 ",$1.01,"319,501,318",*,"$191,379,000",0.88%,0.91%
KOBO,563,Kobocoin,"$433,393 ",$0.017546,"24,700,248",*,Low Vol,-0.13%,7.09%
ATCC,296,ATC Coin,"$2,389,340 ",$0.226995,"10,525,960","$330,433",-1.12%,0.39%,37.48%
SAK,942,Sharkcoin,? ,$0.016219,?,Low Vol,1.81%,16.31%,-8.82%
BERN,628,BERNcash,"$139,061 ",$0.001952,"71,234,301",Low Vol,30.37%,6.32%,-22.76%
MMXVI,1028,MMXVI,? ,$0.003009,?,Low Vol,-0.03%,14.36%,22.65%
JIO,817,JIO Token,"$6,070 ",$0.003181,"1,908,128",*,Low Vol,0.02%,-56.10%
HTC,410,HitCoin,"$472,741 ",$0.000043,"10,996,318,099",**,"$4,890",-0.03%,-31.01%
TIT,584,Titcoin,"$248,621 ",$0.004983,"49,898,202",Low Vol,3.03%,-8.55%,21.45%
SLM,448,Slimcoin,"$233,400 ",$0.015692,"14,874,214",$787,0.02%,-34.46%,-42.63%
MYST,101,Mysterium,"$35,091,732 ",$1.81,"19,429,024",*,"$1,178,540",1.57%,1.87%
420G,744,GanjaCoin,"$32,922 ",$0.033848,"972,649",Low Vol,-5.25%,-35.34%,99.80%
LTCR,741,Litecred,"$33,787 ",$0.001118,"30,227,750",Low Vol,-0.03%,13.21%,103.81%
ENRG,183,Energycoin,"$10,281,067 ",$0.084864,"121,147,847","$115,807",-0.03%,-0.89%,8.79%
HIRO,708,Hirocoin,"$54,957 ",$0.000172,"319,583,669",Low Vol,-0.03%,?,70.15%
FLVR,717,FlavorCoin,"$50,312 ",$0.002407,"20,898,106",*,Low Vol,-0.03%,-9.99%
COXST,979,CoExistCoin,? ,$0.001548,?,*,Low Vol,-0.11%,-3.05%
XCO,482,X-Coin,"$100,549 ",$0.008119,"12,384,976",*,$621,-0.03%,-10.88%
U,743,UCoin,"$33,419 ",$0.012424,"2,689,812",*,Low Vol,-0.03%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.27%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,221,077 ",$0.053434,"210,000,000",*,"$162,381",0.41%,-5.02%
BCAP,182,BCAP,"$10,466,000 ",$1.05,"10,000,000",*,"$153,053",-0.14%,-3.36%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.07%
ZUR,424,Zurcoin,"$337,950 ",$0.004104,"82,350,975","$13,942",-1.21%,52.76%,-68.22%
NEO,8,NEO,"$1,906,095,000 ",$38.12,"50,000,000",*,"$176,488,000",-2.41%,-12.64%
SHND,909,StrongHands,? ,$1.1e-07,?,$792,-3.65%,-54.22%,-14.42%
PONZI,695,PonziCoin,"$62,563 ",$0.072654,"861,099",Low Vol,-0.03%,-1.03%,35.26%
SKULL,910,Pirate Blocks,? ,$0.002258,?,$764,-1.91%,-3.88%,-9.69%
AV,854,AvatarCoin,? ,$0.192599,?,*,"$67,154",4.35%,32.47%
ACN,957,Avoncoin,? ,$0.000430,?,*,Low Vol,0.02%,10.73%
XCRE,691,Creatio,"$66,730 ",$0.003252,"20,520,514",*,Low Vol,-0.03%,-24.95%
GAME,50,GameCredits,"$123,120,494 ",$1.93,"63,865,140","$2,968,690",-1.41%,-4.84%,-26.23%
ACP,755,AnarchistsPrime,"$29,663 ",$0.006750,"4,394,874",Low Vol,-0.03%,31.48%,11.24%
XNG,524,Enigma,"$6,781 ",$0.407853,"16,627",$656,-0.03%,-2.03%,110.99%
NET,380,NetCoin,"$831,206 ",$0.001056,"787,126,712","$2,279",0.91%,-1.84%,4.92%
FLDC,231,FoldingCoin,"$5,730,558 ",$0.011135,"514,662,238",*,"$104,153",0.15%,-6.50%
LVPS,519,LevoPlus,"$18,924 ",$0.034453,"549,255","$61,231",2.98%,87.72%,171.32%
BIOB,815,BioBar,"$6,930 ",$0.007824,"885,756",*,Low Vol,0.52%,-6.41%
SHORTY,565,Shorty,"$429,908 ",$0.004299,"100,000,000",*,Low Vol,0.02%,-1.33%
TEK,601,TEKcoin,"$182,463 ",$0.000129,"1,414,054,562",Low Vol,-0.03%,-25.22%,-5.76%
BITSILVER,461,bitSilver,"$165,328 ",$19.28,"8,576",*,$664,2.82%,10.16%
MCRN,677,MACRON,"$83,194 ",$0.000207,"401,421,401",*,Low Vol,-36.01%,50.10%
BIOS,732,BiosCrypto,"$40,189 ",$0.001930,"20,821,709",*,Low Vol,-0.03%,17.64%
UET,470,Useless Ether...,"$131,390 ",$0.033131,"3,965,716",*,$995,0.09%,6.79%
SONG,756,SongCoin,"$29,396 ",$0.000903,"32,565,300",Low Vol,0.02%,-4.89%,-1.07%
TES,547,TeslaCoin,"$856,951 ",$0.011777,"72,767,904",Low Vol,-0.03%,9.19%,28.67%
NBE,985,BitCentavo,? ,$0.000017,?,Low Vol,0.08%,379.10%,-46.23%
ORLY,752,Orlycoin,"$29,934 ",$0.000817,"36,646,779",Low Vol,-0.03%,?,47.58%
ADT,97,adToken,"$37,727,700 ",$0.062880,"600,000,000",*,"$777,080",3.48%,-10.56%
CORG,620,CorgiCoin,"$146,684 ",$0.000117,"1,251,855,418",*,Low Vol,-1.88%,25.42%
USNBT,405,NuBits,"$520,007 ",$0.992662,"523,851",*,"$95,297",0.48%,-0.36%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.120589,?,Low Vol,34.82%,7.06%,-19.40%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,0.31%,-10.76%,-27.68%
J,623,Joincoin,"$144,321 ",$0.058945,"2,448,402",Low Vol,-0.03%,-11.88%,-43.99%
ADZ,288,Adzcoin,"$2,644,647 ",$0.047666,"55,483,120","$8,722",3.82%,10.90%,29.76%
ADX,66,AdEx,"$80,241,600 ",$2.01,"40,000,000",*,"$72,660,500",5.35%,25.24%
FLT,567,FlutterCoin,"$426,499 ",$0.001324,"322,214,524",Low Vol,-2.11%,-41.68%,50.51%
HUSH,325,Hush,"$1,769,809 ",$1.61,"1,100,888","$35,746",-4.81%,0.62%,12.90%
RDD,104,ReddCoin,"$33,199,113 ",$0.001161,"28,586,409,800",*,"$1,137,690",-1.51%,-0.65%
ICOB,473,ICOBID,"$120,132 ",$0.001141,"105,307,493",*,$966,-5.26%,-4.68%
ADC,342,AudioCoin,"$1,419,134 ",$0.001730,"820,166,559",$708,4.01%,2.52%,-31.17%
DNR,419,Denarius,"$420,780 ",$0.521128,"807,441","$6,460",4.61%,-9.27%,-23.72%
ELS,813,Elysium,"$7,059 ",$0.001763,"4,005,012",Low Vol,0.02%,-48.28%,-41.43%
ADL,541,Adelphoi,"$1,070,500 ",$0.045607,"23,472,224",*,Low Vol,-23.05%,-21.54%
MINT,255,Mintcoin,"$4,259,017 ",$0.000172,"24,820,171,637",*,"$17,603",-0.01%,2.24%
AEON,194,Aeon,"$9,127,671 ",$0.623106,"14,648,665","$34,243",-1.75%,-2.03%,45.41%
ICOO,276,ICO OpenLedger,"$3,101,387 ",$6.66,"465,755",*,"$1,191",1.18%,0.83%
ICON,766,Iconic,"$26,712 ",$0.045054,"592,894",*,Low Vol,-0.03%,67.10%
LEA,773,LeaCoin,"$24,802 ",$0.000086,"288,458,489",Low Vol,0.02%,-1.09%,-30.83%
MEC,240,Megacoin,"$5,173,367 ",$0.157310,"32,886,450","$238,577",1.50%,-10.26%,-16.68%
BRX,279,Breakout Stake,"$2,962,747 ",$0.472672,"6,268,082",*,"$41,714",2.81%,-2.44%
XEL,85,Elastic,"$46,839,817 ",$0.550583,"85,073,127",*,"$2,519,540",-3.57%,-10.77%
XEM,7,NEM,"$2,215,818,000 ",$0.246202,"8,999,999,999",*,"$7,655,120",1.40%,-4.30%
XEN,835,Xenixcoin,$46 ,$0.004514,"10,100",Low Vol,-0.03%,0.88%,153.72%
YASH,540,YashCoin,"$1,289,743 ",$0.128972,"10,000,180",*,Low Vol,0.02%,-7.96%
NAUT,302,NautilusCoin,"$2,320,794 ",$0.143436,"16,180,000",*,"$155,918",0.37%,-4.82%
SMLY,376,SmileyCoin,"$887,467 ",$0.000034,"25,960,250,000",**,"$4,843",-3.55%,123.16%
LEO,89,LEOcoin,"$43,349,458 ",$0.493426,"87,854,021",**,"$310,245",-1.56%,0.02%
BRO,364,Bitradio,"$1,034,212 ",$0.185680,"5,569,860",*,"$1,700",-11.20%,-14.24%
BRK,304,Breakout,"$2,255,656 ",$0.124448,"18,125,285","$32,811",-2.54%,-2.03%,22.08%
TALK,561,BTCtalkcoin,"$462,576 ",$0.007085,"65,290,635",Low Vol,0.02%,13.28%,164.91%
MER,338,Mercury,"$1,537,550 ",$0.015376,"100,000,000",*,"$2,334",0.89%,8.02%
LEX,826,Lex4All,"$3,312 ",$0.003312,"1,000,000",*,Low Vol,0.04%,-50.82%
CREVA,507,CrevaCoin,"$46,254 ",$0.001271,"36,390,750","$1,756",0.01%,-3.91%,-2.71%
WOMEN,934,WomenCoin,? ,$0.004151,?,Low Vol,0.21%,-20.91%,-59.37%
WINGS,80,Wings,"$59,331,836 ",$0.661386,"89,708,333",*,"$1,436,040",1.04%,12.27%
BLAZR,981,BlazerCoin,? ,$0.000645,?,Low Vol,-0.03%,-6.57%,-5.28%
FONZ,927,Fonziecoin,? ,$0.000301,?,*,Low Vol,-0.03%,-1.13%
RUBIT,920,RubleBit,? ,$0.004969,?,Low Vol,-0.86%,2.93%,3.70%
SLEVIN,796,Slevin,"$15,047 ",$0.000215,"70,000,000",*,Low Vol,-0.03%,149.14%
USC,554,Ultimate Secu...,"$600,288 ",$0.058037,"10,343,113",Low Vol,-0.03%,-50.17%,61.44%
ONION,346,DeepOnion,"$1,348,639 ",$0.429913,"3,137,005","$14,040",11.30%,34.22%,?
SRC,627,SecureCoin,"$140,603 ",$0.017520,"8,025,441",Low Vol,-0.03%,-0.17%,-6.79%
NEWB,441,Newbium,"$270,716 ",$0.009024,"30,000,000",*,"$2,218",0.03%,13.05%
RSGP,769,RSGPcoin,"$25,840 ",$15.00,"1,723",*,Low Vol,14.57%,73.82%
IFC,202,Infinitecoin,"$8,225,018 ",$0.000091,"90,596,274,910","$488,818",1.25%,-0.54%,-9.69%
ARGUS,804,Argus,"$10,623 ",$0.009251,"1,148,324",Low Vol,-0.09%,-14.63%,-14.83%
MSP,119,Mothership,"$24,369,380 ",$0.174067,"140,000,000",*,"$577,219",-6.88%,-17.56%
MUG,831,MikeTheMug,"$1,057 ",$0.001058,"999,279",*,Low Vol,0.18%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.03%,?
NTCC,921,Neptune Classic,? ,$0.000467,?,Low Vol,-0.06%,6.87%,-7.57%
CWXT,747,CryptoWorldX ...,"$32,071 ",$0.000559,"57,385,690",*,Low Vol,-0.03%,-0.35%
DISK,1017,DarkLisk,? ,$0.000860,?,Low Vol,-0.03%,?,38.09%
XWC,339,WhiteCoin,"$1,526,178 ",$0.006148,"248,252,743","$57,321",-1.21%,-10.62%,-14.43%
OBITS,145,OBITS,"$16,076,419 ",$1.01,"15,890,500",*,"$40,598",1.56%,-5.61%
TX,309,TransferCoin,"$2,153,799 ",$0.354277,"6,079,422",*,"$41,158",-0.98%,-0.54%
EAC,169,EarthCoin,"$12,650,302 ",$0.001120,"11,290,678,508","$393,399",-0.68%,-1.14%,-15.15%
42,428,42-coin,"$319,031 ",$7595.98,41.999999,"$1,527",-1.83%,-9.16%,-25.25%
NXX,964,Nexxus,? ,$0.018238,?,*,Low Vol,0.09%,140.08%
OCT,905,OracleChain,? ,$0.180100,?,*,"$1,070",3.10%,3.93%
PXI,455,Prime-XI,"$198,315 ",$0.012364,"16,039,675",$500,0.22%,12.98%,74.63%
DAR,250,Darcrus,"$4,538,552 ",$0.333135,"13,623,762",*,"$65,191",0.61%,-9.20%
DAS,462,DAS,"$159,982 ",$0.097823,"1,635,424","$11,326",0.32%,16.52%,-33.95%
PXC,576,Phoenixcoin,"$319,554 ",$0.005347,"59,758,900",Low Vol,-2.47%,-23.10%,9.46%
OPAL,914,Opal,? ,$0.011264,?,*,Low Vol,-0.03%,-3.88%
CNT,387,Centurion,"$759,298 ",$0.028580,"26,567,279","$19,046",-6.03%,64.21%,117.92%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,181,000 ",$1.07,"100,000,000",*,"$12,668,000",-0.78%,-8.56%
ICN,469,iCoin,"$131,591 ",$0.004557,"28,876,575","$5,057",-0.03%,8.84%,-34.73%
ESP,236,Espers,"$5,312,983 ",$0.000260,"20,448,784,141","$28,019",0.07%,-1.27%,1.89%
FIRE,512,Firecoin,"$38,077 ",$0.386917,"98,412",*,$567,-0.03%,-5.59%
DEUS,855,DeusCoin,? ,$0.457895,?,"$51,515",-2.15%,-3.27%,32.42%
TRADE2,724,TradecoinV2,"$44,034 ",$0.002622,"16,791,170",Low Vol,0.02%,-20.01%,-28.93%
FAZZ,963,Fazzcoin,? ,$0.004828,?,*,Low Vol,0.02%,-34.37%
METAL,556,MetalCoin,"$535,748 ",$0.006965,"76,925,527",*,Low Vol,-0.03%,46.77%
ICE,363,iDice,"$1,042,709 ",$0.663718,"1,571,013",*,"$24,310",0.20%,22.31%
START,321,Startcoin,"$1,932,602 ",$0.042871,"45,079,785",**,"$76,632",2.28%,7.53%
AU,588,AurumCoin,"$216,487 ",$0.730843,"296,216",Low Vol,0.02%,20.38%,-7.93%
CNC,431,CHNCoin,"$309,274 ",$0.008822,"35,057,023","$35,847",1.93%,-5.33%,-21.40%
ATOM,436,Atomic Coin,"$295,991 ",$0.025480,"11,616,753","$12,909",0.18%,35.24%,1.87%
CNO,596,Coin(O),"$194,050 ",$0.001846,"105,093,093",Low Vol,?,-0.46%,?
RYCN,971,RoyalCoin 2,? ,$0.003052,?,*,Low Vol,0.26%,-60.69%
NKA,353,IncaKoin,"$1,245,002 ",$0.000134,"9,266,443,417",$530,4.18%,-2.45%,-18.93%
KAYI,465,Kayi,"$150,872 ",$0.000172,"879,010,000",*,$767,-0.03%,-12.63%
ZCC,273,ZcCoin,"$3,186,189 ",$0.051676,"61,657,044","$1,593,120",-0.30%,-3.38%,-16.45%
ZCL,294,ZClassic,"$2,468,621 ",$1.36,"1,809,800","$107,616",-9.24%,5.50%,-2.38%
SUPER,551,SuperCoin,"$628,519 ",$0.014358,"43,775,719",Low Vol,-0.03%,21.25%,-9.43%
UNIBURST,622,UniBURST,"$145,451 ",$0.145451,"999,999",*,Low Vol,0.04%,-3.69%
NOTE,225,DNotes,"$6,226,797 ",$0.049329,"126,228,930","$79,228",0.06%,-10.53%,-15.75%
MCAP,43,MCAP,"$166,181,447 ",$2.24,"74,128,909",*,"$473,032",-0.11%,1.14%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,605",0.40%,-0.64%,-13.91%
SOAR,163,Soarcoin,"$14,014,357 ",$0.021495,"651,970,042",*,"$18,090",-7.04%,-6.99%
VSL,103,vSlice,"$33,580,822 ",$1.01,"33,390,496",*,"$388,512",0.31%,-1.83%
VSM,293,VOISE,"$2,509,196 ",$3.04,"825,578",*,"$23,277",0.00%,11.03%
INCNT,208,Incent,"$7,672,825 ",$0.166741,"46,016,425",*,"$245,710",-1.25%,-0.49%
