symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,587,Quark,"$1,671,718",$0.006642,"251,706,739",Low Vol,-1.49%,15.90%,-41.86%
QRL,132,Quantum Resis...,"$26,072,436",$0.501393,"52,000,000",*,"$328,547",-2.92%,-12.36%
TERA,980,TeraCoin,?,$0.000043,?,$732,-0.26%,-1.42%,-49.04%
QCN,717,QuazarCoin,"$104,967",$0.017365,"6,044,911",Low Vol,21.41%,31.44%,-3.11%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.09%
GAM,208,Gambit,"$11,260,273",$9.42,"1,194,770",*,"$26,580",0.16%,-10.93%
PSY,1099,Psilocybin,?,$0.011982,?,Low Vol,-0.25%,-21.81%,-2.05%
VEC2,764,Vector,"$61,118",$0.003733,"16,370,864",Low Vol,-0.26%,-1.42%,-51.96%
DBIX,265,DubaiCoin,"$5,847,604",$4.61,"1,269,303","$74,392",-2.52%,-10.55%,41.76%
FAL,470,Falcoin,"$431,327",$2.19,"196,766","$255,070",3.59%,-3.30%,12.11%
PPT,58,Populous,"$112,339,766",$2.72,"41,252,246",*,"$299,208",-0.74%,-4.94%
BUCKS,454,SwagBucks,"$584,749",$2.06,"284,541","$37,351",-34.01%,148.40%,105.95%
NSR,320,NuShares,"$3,376,201",$0.001216,"2,777,600,756",*,"$8,138",-0.26%,-10.96%
BVC,817,BeaverCoin,"$34,141",$0.010959,"3,115,258",Low Vol,-0.26%,-1.90%,-18.20%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.41%,11.44%
G3N,818,G3N,"$32,799",$0.004337,"7,561,891",Low Vol,-0.26%,-17.92%,-9.50%
GBYTE,59,Byteball Bytes,"$111,544,083",$191.03,"583,896",*,"$213,094",0.28%,-0.32%
UTC,623,UltraCoin,"$406,442",$0.009203,"44,163,264",Low Vol,-0.26%,-2.09%,-0.92%
GOOD,617,Goodomy,"$468,046",$0.001060,"441,349,000",*,Low Vol,-0.64%,79.79%
WOW,992,Wowcoin,?,$0.000087,?,$526,-0.26%,97.16%,-16.09%
XVP,484,Virtacoinplus,"$363,712",$0.039816,"9,134,750","$1,371",-11.57%,-4.58%,-13.26%
XVS,480,Vsync,"$373,061",$0.003483,"107,118,205",$912,2.27%,-39.24%,-37.58%
YOC,525,Yocoin,"$117,800",$0.001115,"105,618,830",*,"$4,117",1.81%,8.94%
CESC,821,CryptoEscudo,"$31,279",$0.000217,"144,105,100",Low Vol,-0.25%,-29.58%,52.43%
BRIT,435,BritCoin,"$727,611",$0.034211,"21,268,092","$2,513",-0.24%,-22.70%,-7.54%
STRC,425,StarCredits,"$887,670",$0.197260,"4,500,000",*,$880,-0.26%,-20.46%
MTH,123,Monetha,"$29,686,321",$0.136917,"216,819,832",*,"$285,804",-2.54%,-3.54%
IRL,1038,IrishCoin,?,$0.001129,?,Low Vol,-0.25%,-30.73%,-19.71%
HTML5,276,HTMLCOIN,"$5,297,464",$0.000130,"40,659,020,000","$20,839",-0.25%,-8.96%,3.61%
MTL,48,Metal,"$144,135,384",$7.47,"19,300,994",*,"$1,907,700",-0.28%,-10.64%
MTM,716,MTMGaming,"$105,392",$0.035131,"3,000,000",*,Low Vol,0.39%,?
HPC,348,Happycoin,"$2,517,584",$0.205542,"12,248,512","$66,337",1.42%,-8.81%,-31.96%
SOCC,857,SocialCoin,"$17,795",$0.012850,"1,384,879",Low Vol,-0.26%,12.23%,0.18%
XVC,286,Vcash,"$4,984,665",$0.326768,"15,254,447","$45,095",1.03%,-15.05%,-21.34%
XVE,1055,The Vegan Ini...,?,$0.000263,?,*,Low Vol,-0.62%,-25.24%
INF,908,InfChain,?,$0.007363,?,"$725,678",-1.34%,-4.73%,-13.44%
XVG,69,Verge,"$85,725,147",$0.006393,"13,409,472,280","$2,630,750",-1.39%,3.58%,-6.26%
UR,1051,UR,?,$0.000641,?,Low Vol,4.64%,2.30%,-0.64%
PINK,231,PinkCoin,"$8,101,029",$0.022368,"362,167,250","$54,505",-0.53%,-3.53%,-14.30%
XQN,1021,Quotient,?,$0.008639,?,*,Low Vol,0.25%,-17.92%
MOJO,472,MojoCoin,"$404,337",$0.033389,"12,110,082",*,"$13,729",9.43%,29.53%
PING,361,CryptoPing,"$2,053,424",$0.206331,"9,952,089",*,"$129,436",-0.29%,-2.39%
ONX,397,Onix,"$1,313,574",$0.047883,"27,432,814","$34,693",5.77%,0.41%,20.23%
EBT,576,Ebittree Coin,"$1,721",$0.001432,"1,201,551","$1,229",-0.15%,-11.09%,-9.25%
PURA,76,Pura,"$75,930,492",$0.442988,"171,405,301","$471,629",-2.51%,1.91%,-13.17%
ARDR,39,Ardor,"$181,736,989",$0.181919,"998,999,495",*,"$1,482,140",-1.26%,-5.84%
SDC,450,ShadowCash,"$617,908",$0.092292,"6,695,133",*,"$1,365",-1.12%,-26.10%
ARI,734,Aricoin,"$79,827",$0.000569,"140,262,505",Low Vol,-0.12%,3.77%,-13.50%
TRUST,315,TrustPlus,"$3,478,123",$0.108398,"32,086,595",*,"$78,339",-1.25%,-13.04%
VLTC,529,Vault Coin,"$112,130",$0.003722,"30,122,960","$37,305",3.41%,-37.76%,563.25%
NYAN,709,Nyancoin,"$114,912",$0.000386,"297,891,209",Low Vol,8.15%,-57.27%,26.61%
WDC,422,WorldCoin,"$906,495",$0.007832,"115,747,510","$1,282",-0.40%,2.67%,-39.55%
TIX,531,Tickets,"$106,030",$0.000002,"66,876,281,414",$976,0.00%,-7.03%,12.79%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,886",-0.25%,?
CANN,354,CannabisCoin,"$2,297,558",$0.029749,"77,231,176","$30,543",-0.30%,-5.06%,-13.31%
PIGGY,642,Piggycoin,"$285,739",$0.000589,"485,109,432",Low Vol,23.80%,-14.30%,15.36%
DRS,552,Digital Rupees,"$44,349",$0.000087,"510,802,961",*,$766,-0.26%,97.15%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.10%,9.40%
BCN,26,Bytecoin,"$234,439,912",$0.001279,"183,253,534,612","$1,629,910",-2.71%,0.42%,-7.99%
PART,93,Particl,"$47,318,243",$6.12,"7,728,696",*,"$201,783",-1.85%,-8.41%
NAV,95,NAV Coin,"$44,229,234",$0.714976,"61,861,145",*,"$849,639",-0.29%,-9.22%
CHESS,706,ChessCoin,"$117,072",$0.002167,"54,032,769",*,Low Vol,-0.26%,0.27%
DRXNE,533,DROXNE,"$104,816",$0.001736,"60,385,986",*,"$3,697",-0.27%,-15.66%
PEX,868,PosEx,"$15,229",$0.006208,"2,453,240",Low Vol,-0.26%,-0.71%,-5.24%
OAX,180,OAX,"$14,398,625",$0.575732,"25,009,250",*,"$223,344",-4.12%,-15.04%
OHM,489,OHM,"$315,699",$0.010853,"29,089,202",*,"$1,068",-0.25%,-2.59%
SXC,399,Sexcoin,"$1,291,799",$0.010353,"124,778,989","$3,259",-0.58%,12.01%,13.86%
NVST,238,NVO,"$7,660,440",$0.510696,"15,000,000",*,"$3,539",1.24%,32.05%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.76%,-26.72%
PIE,444,PIECoin,"$669,166",$0.017393,"38,473,979",*,"$1,728",-3.40%,-1.39%
IOP,244,Internet of P...,"$7,175,312",$3.95,"1,816,107","$1,377,280",-3.57%,-14.28%,-22.02%
PIX,211,Lampix,"$10,953,695",$0.096660,"113,322,017",*,"$55,013",1.09%,-2.16%
ION,145,ION,"$22,657,819",$1.35,"16,730,898",*,"$23,864",-2.28%,-4.08%
UIS,447,Unitus,"$647,030",$0.013830,"46,785,866",$644,0.39%,6.36%,4.01%
RHFC,1016,RHFCoin,?,$0.001042,?,*,Low Vol,-0.25%,-9.00%
4CHN,550,ChanCoin,"$50,182",$0.007526,"6,668,070",$719,-0.26%,-2.12%,-29.44%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,153,Rivetz,"$19,376,606",$0.738312,"26,244,468",*,"$62,416",-3.72%,7.07%
MYB,273,MyBit Token,"$5,506,241",$2.19,"2,516,334",*,"$19,523",-0.25%,-5.07%
IOC,90,I/O Coin,"$51,240,409",$3.13,"16,371,052",*,"$102,386",-0.27%,-4.72%
NETKO,419,Netko,"$962,987",$0.243319,"3,957,715","$1,531",-0.25%,-26.33%,15.09%
TROLL,629,Trollcoin,"$351,464",$0.000625,"562,102,034",Low Vol,-0.22%,-7.60%,-6.07%
NXT,79,Nxt,"$65,947,682",$0.066014,"998,999,942",*,"$3,026,070",-0.12%,2.05%
BQC,898,BBQCoin,"$2,204",$0.000043,"50,765,854",Low Vol,-0.26%,-74.58%,-82.22%
NXS,75,Nexus,"$76,650,963",$1.45,"52,917,475","$468,623",0.17%,-7.54%,-19.13%
BOLI,678,Bolivarcoin,"$152,229",$0.019519,"7,799,025",Low Vol,6.05%,-2.47%,3.68%
REV,841,Revenu,"$25,098",$0.020993,"1,195,525",Low Vol,-0.25%,-6.32%,282.65%
XAS,136,Asch,"$24,418,800",$0.325584,"75,000,000","$9,634",-0.25%,-6.24%,38.01%
JIN,731,Jin Coin,"$84,764",$0.008607,"9,848,485",Low Vol,-0.25%,86.14%,1659.87%
EVIL,726,Evil Coin,"$91,026",$0.004330,"21,020,383",Low Vol,-1.00%,10.44%,-9.61%
XSPEC,224,Spectrecoin,"$8,759,730",$0.428424,"20,446,404",*,"$28,538",-0.36%,-1.26%
P7C,885,P7Coin,"$7,645",$0.000217,"35,220,238",Low Vol,24.64%,23.22%,71.60%
NXC,154,Nexium,"$18,990,183",$0.285474,"66,521,586",*,"$818,418",-0.73%,-14.68%
BTWTY,699,Bit20,"$125,463","$123,487",1.016,*,Low Vol,-0.17%,-21.93%
WMC,744,WMCoin,"$74,062",$0.006425,"11,527,489",*,Low Vol,-0.25%,-18.50%
CXT,806,Coinonat,"$37,367",$0.004333,"8,623,200",Low Vol,-0.79%,-7.00%,-6.21%
BIT,1084,First Bitcoin,?,$0.011678,?,Low Vol,-0.26%,-1.06%,18.25%
BQX,94,Bitquence,"$45,793,149",$0.640544,"71,491,027",*,"$274,167",1.90%,-1.52%
NLC2,110,NoLimitCoin,"$33,152,367",$0.162636,"203,843,963",*,"$36,904",-0.96%,5.99%
OK,176,OKCash,"$14,729,799",$0.201786,"72,997,129",*,"$777,779",-0.57%,-12.41%
UBQ,84,Ubiq,"$58,065,197",$1.52,"38,233,739","$230,177",0.89%,-5.04%,-14.78%
2GIVE,341,2GIVE,"$2,690,608",$0.005209,"516,491,920","$36,234",-0.97%,-6.10%,-13.83%
HNC,920,Huncoin,?,$0.010853,?,"$63,949",-16.61%,-44.73%,4469.81%
COVAL,304,Circuits of V...,"$4,384,520",$0.004385,"1,000,000,000",*,"$53,284",-0.90%,-3.10%
CADASTRAL,264,Bitland,"$5,854,170",$0.195139,"30,000,000",*,"$3,577",0.02%,3.34%
MAID,32,MaidSafeCoin,"$205,332,985",$0.453722,"452,552,412",*,"$1,345,910",-0.63%,-2.33%
NTRN,262,Neutron,"$5,895,648",$0.188505,"31,275,820",*,"$31,807",-2.51%,-16.19%
GXS,72,GXShares,"$79,347,342",$1.96,"40,510,000",*,"$2,463",-9.97%,-10.98%
BTPL,524,Bitcoin Planet,"$119,742",$0.022985,"5,209,585",$780,10.43%,28.47%,107.50%
SOON,819,SoonCoin,"$31,920",$0.002561,"12,462,620",*,Low Vol,-0.29%,-5.76%
OP,1087,Operand,?,$0.001259,?,*,Low Vol,-0.25%,?
AC,584,AsiaCoin,"$2,484,948",$0.002375,"1,046,205,787",Low Vol,-1.52%,-3.58%,-38.37%
HALLO,971,Halloween Coin,?,$0.000247,?,"$1,243",-1.82%,-12.07%,36.26%
YOYOW,935,YOYOW,?,$0.039698,?,*,"$27,899",-0.65%,-11.64%
LKK,67,Lykke,"$92,301,091",$0.343429,"268,763,241",*,"$215,956",-0.46%,1.79%
XST,290,Stealthcoin,"$4,822,801",$0.178075,"27,082,974","$19,891",0.05%,-0.86%,-22.36%
XSTC,1044,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.26%,-50.71%
GRWI,406,Growers Inter...,"$1,237,891",$1.19,"1,036,821",*,"$2,873",-0.24%,-5.10%
EBST,912,eBoost,?,$0.147858,?,*,"$302,341",-1.03%,-2.53%
CLOAK,108,CloakCoin,"$33,218,570",$6.50,"5,114,302",*,"$272,644",-0.21%,-5.78%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000030,?,*,Low Vol,5.13%,378.00%
NAMO,927,NamoCoin,?,$0.000434,?,"$41,781",26.90%,18.85%,-6.54%
LANA,511,LanaCoin,"$186,543",$0.000229,"816,148,296","$1,525",-0.26%,-1.59%,14.21%
DEM,487,Deutsche eMark,"$326,400",$0.011744,"27,793,416","$1,283",-0.33%,5.42%,-1.81%
FLO,220,FlorinCoin,"$9,268,023",$0.067011,"138,305,988","$256,386",2.18%,3.62%,-19.02%
MBL,1031,MobileCash,?,$0.000695,?,Low Vol,-0.26%,2.39%,16.13%
HXX,788,Hexx,"$50,025",$0.034491,"1,450,367",*,Low Vol,0.33%,-3.33%
SIGMA,945,SIGMAcoin,?,$0.049103,?,*,"$13,782",5.95%,-3.39%
BLOCK,55,Blocknet,"$115,753,528",$23.96,"4,830,329",*,"$93,682",-1.91%,2.05%
REGA,958,Regacoin,?,$0.005166,?,"$3,283",-0.25%,-6.40%,-13.02%
SCL,302,Social,"$4,402,573",$0.263406,"16,714,020",*,"$8,554",1.69%,3.70%
CREDO,134,Credo,"$24,956,890",$0.045385,"549,891,703",*,"$19,666",13.06%,-11.27%
NEBL,119,Neblio,"$30,451,982",$2.45,"12,440,043",*,"$481,954",1.37%,-11.50%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,543,GlobalToken,"$73,297",$0.002957,"24,791,800","$1,104",-0.24%,-16.44%,-21.21%
KLC,522,KiloCoin,"$127,823",$0.000651,"196,297,971",$983,-6.50%,-11.61%,-10.07%
PTC,288,Pesetacoin,"$4,925,467",$0.037616,"130,942,144","$23,065",-0.25%,-5.26%,-9.73%
FIRE,739,Firecoin,"$76,916",$0.781574,"98,412",*,Low Vol,-0.25%,-11.15%
MNM,673,Mineum,"$166,315",$0.017625,"9,436,367",Low Vol,-0.25%,-1.66%,-5.35%
AMP,202,Synereo,"$12,194,336",$0.148248,"82,256,324",*,"$74,731",-0.58%,-5.38%
AMS,989,AmsterdamCoin,?,$0.003632,?,$578,-0.56%,-5.49%,-4.16%
MNC,892,MantraCoin,"$3,634",$0.000781,"4,650,380",*,Low Vol,-0.26%,4.38%
MND,808,MindCoin,"$37,037",$0.002952,"12,546,625",Low Vol,-0.27%,-6.90%,-15.49%
MNE,391,Minereum,"$1,446,897",$1.28,"1,130,397",*,"$22,782",-0.88%,-12.92%
SCS,874,Speedcash,"$13,912",$0.053135,"261,831",Low Vol,-0.25%,-1.74%,-23.00%
8BIT,651,8Bit,"$233,552",$0.200575,"1,164,415",*,Low Vol,-0.27%,11.27%
TRI,496,Triangles,"$275,351",$3.78,"72,891","$1,770",-13.91%,-19.76%,-6.90%
PBT,298,Primalbase Token,"$4,496,940",$4496.94,"1,000",*,"$10,515",-0.72%,2.56%
TRK,661,Truckcoin,"$189,577",$0.001300,"145,834,024",*,Low Vol,-2.95%,-4.44%
RBT,775,Rimbit,"$58,134",$0.000503,"115,499,623",*,Low Vol,-0.25%,-6.01%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.26%,-1.46%,-17.83%
TYC,948,Tyrocoin,?,$0.433894,?,"$9,559",-0.25%,120.48%,126.69%
300,794,300 Token,"$45,717",$152.39,300,*,Low Vol,-0.26%,-12.56%
BDL,85,Bitdeal,"$56,932,541",$0.364462,"156,209,812","$154,752",-2.08%,-9.38%,-24.46%
TRC,300,Terracoin,"$4,457,226",$0.208473,"21,380,350","$20,195",-7.89%,-10.16%,-14.61%
B3,357,B3Coin,"$2,194,711",$0.019856,"110,533,053","$101,310",-2.06%,-24.25%,-89.20%
OCEAN,889,BurstOcean,"$6,383",$0.030134,"211,827",*,Low Vol,0.40%,-10.58%
USDT,19,Tether,"$435,558,954",$0.996562,"437,061,572",*,"$87,743,500",-0.19%,-0.40%
TRX,46,TRON,"$147,245,201",$0.002261,"65,115,000,000",*,"$466,925",-12.51%,-29.44%
KOBO,625,Kobocoin,"$383,871",$0.015541,"24,700,248",*,Low Vol,-0.26%,-30.25%
ATCC,279,ATC Coin,"$5,206,550",$0.494639,"10,525,960",*,"$741,485",-25.53%,-47.51%
ZRX,64,0x,"$96,729,000",$0.193458,"500,000,000",*,"$1,595,320",-0.79%,5.19%
SAK,1023,Sharkcoin,?,$0.002479,?,Low Vol,-0.29%,-8.14%,-13.42%
RHOC,937,RChain,?,$0.210223,?,*,"$25,645",-1.18%,?
BERN,728,BERNcash,"$86,946",$0.001221,"71,234,301",Low Vol,-0.24%,-4.86%,3.96%
MRJA,990,GanjaCoin,?,$0.032949,?,$547,-19.98%,-4.43%,-45.24%
GOKU,924,Gokucoin,?,$0.017972,?,"$47,006",-3.12%,-2.87%,-22.30%
MMXVI,1085,MMXVI,?,$0.002171,?,Low Vol,-0.26%,?,-2.73%
LRC,82,Loopring,"$60,153,093",$0.210200,"286,170,756",*,"$1,935,860",0.32%,-13.05%
HTC,615,HitCoin,"$477,362",$0.000043,"10,996,318,099",Low Vol,-50.12%,-50.71%,-49.04%
SLM,663,Slimcoin,"$187,402",$0.012546,"14,937,439",Low Vol,-0.26%,1.92%,-1.82%
AVT,165,Aventus,"$17,257,680",$2.88,"6,000,000",*,"$494,560",-0.51%,-3.76%
MYST,173,Mysterium,"$15,037,618",$0.773977,"19,429,024",*,"$335,897",0.07%,-4.38%
LTCR,837,Litecred,"$26,749",$0.000885,"30,227,750",Low Vol,0.16%,-27.01%,38.89%
ENRG,200,Energycoin,"$12,382,125",$0.102094,"121,281,612","$12,641",-0.27%,-9.51%,-16.30%
FLVR,811,FlavorCoin,"$36,289",$0.001736,"20,898,106",*,Low Vol,-0.26%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.63%
XCO,503,X-Coin,"$231,398",$0.018684,"12,384,976",*,"$4,483",138.39%,167.19%
CHIPS,340,CHIPS,"$2,703,425",$0.173775,"15,557,042","$19,378",-0.24%,-18.17%,-22.53%
BCAP,216,BCAP,"$9,823,700",$0.982370,"10,000,000",*,"$6,140",-0.62%,2.48%
ZUR,521,Zurcoin,"$128,505",$0.001520,"84,524,727","$6,407",-10.73%,-24.26%,-29.48%
NEO,8,NEO,"$1,671,470,000",$33.43,"50,000,000",*,"$44,236,000",-0.34%,-1.52%
SHND,1010,StrongHands,?,$4e-08,?,Low Vol,-0.06%,-0.16%,-22.52%
SUB,111,Substratum,"$33,077,857",$0.146303,"226,091,449",*,"$405,659",0.16%,-1.13%
SKULL,1052,Pirate Blocks,?,$0.004949,?,Low Vol,-0.26%,-5.30%,-16.55%
AV,987,AvatarCoin,?,$0.025569,?,*,$624,-0.27%,-1.92%
ANTI,742,AntiBitcoin,"$74,302",$0.004254,"17,465,159",Low Vol,-0.25%,22.29%,4.61%
XCRE,832,Creatio,"$27,926",$0.001361,"20,520,514",*,Low Vol,-0.29%,-22.74%
GAME,45,GameCredits,"$149,397,088",$2.32,"64,355,352","$1,305,310",-1.09%,1.58%,-2.20%
ACP,564,AnarchistsPrime,"$22,885",$0.005207,"4,394,874","$1,706",-0.26%,-13.14%,15.14%
SUR,996,Suretly,?,$3.65,?,*,Low Vol,-0.67%,-17.84%
JIO,887,JIO Token,"$7,207",$0.003777,"1,908,128",*,Low Vol,-0.26%,29.95%
NET,621,NetCoin,"$428,474",$0.000544,"787,126,712",Low Vol,-0.12%,1.52%,-8.35%
FLDC,270,FoldingCoin,"$5,700,258",$0.010864,"524,682,737",*,"$442,107",-0.94%,8.22%
LVPS,573,LevoPlus,"$6,769",$0.006960,"972,601","$1,124",-0.92%,-23.19%,-45.65%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$185,819",$0.000131,"1,414,054,562",Low Vol,-0.26%,-21.06%,7.29%
BITSILVER,516,bitSilver,"$143,291",$16.25,"8,820",*,$508,0.40%,6.60%
MCRN,724,MACRON,"$94,133",$0.000234,"401,421,401",*,Low Vol,-1.21%,147.78%
BIOS,812,BiosCrypto,"$36,156",$0.001736,"20,821,709",*,Low Vol,-0.29%,-6.11%
GPU,762,GPU Coin,"$61,708",$0.001525,"40,477,042",Low Vol,-0.13%,23.22%,-37.06%
ODN,171,Obsidian,"$15,628,078",$0.640495,"24,400,000",*,"$609,929",1.41%,-8.37%
UET,556,Useless Ether...,"$38,946",$0.009821,"3,965,716",*,"$1,098",-0.62%,-18.02%
SONG,861,SongCoin,"$16,988",$0.000522,"32,565,300",Low Vol,-0.25%,-5.33%,-10.18%
NANOX,570,Project-X,"$14,609","$186,668",0.078264,*,"$5,205",-0.26%,10.92%
SALT,33,SALT,"$194,814,680",$3.56,"54,675,000",*,"$2,534,780",1.97%,-17.85%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,0.01%,?,26.17%
MEME,333,Memetic,"$2,899,563",$0.176171,"16,458,796","$131,188",-2.38%,-13.97%,-34.79%
ADT,155,adToken,"$18,967,920",$0.031613,"600,000,000",*,"$65,446",-0.30%,-2.65%
CORG,779,CorgiCoin,"$54,522",$0.000044,"1,251,855,418",*,Low Vol,-5.08%,-2.88%
USNBT,420,NuBits,"$948,510",$0.987082,"960,923",*,"$48,094",-0.25%,-1.22%
GML,1090,GameLeagueCoin,?,$0.008552,?,*,Low Vol,-0.26%,?
ELC,1112,Elacoin,?,$0.105956,?,Low Vol,-0.24%,-1.39%,-51.87%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.07%,-20.95%,-46.70%
J,711,Joincoin,"$109,563",$0.044749,"2,448,402",Low Vol,-0.29%,-2.87%,40.96%
ADZ,370,Adzcoin,"$1,768,133",$0.039273,"45,021,242","$2,200",9.06%,-3.07%,-7.47%
ADX,81,AdEx,"$64,508,774",$1.15,"56,143,406",*,"$3,791,590",-3.17%,-7.03%
FLT,658,FlutterCoin,"$209,447",$0.000650,"322,214,524",Low Vol,-0.19%,0.97%,9.40%
HUSH,299,Hush,"$4,481,412",$2.00,"2,242,500","$48,330",1.08%,0.90%,6.67%
RDD,128,ReddCoin,"$27,385,754",$0.000956,"28,636,032,247",*,"$807,348",-3.92%,-8.09%
ICOB,755,ICOBID,"$64,268",$0.000606,"106,081,202",*,Low Vol,-0.26%,5.48%
ADC,593,AudioCoin,"$1,213,708",$0.001475,"822,886,405",Low Vol,-1.46%,-0.80%,-11.00%
ADA,17,Cardano,"$494,105,147",$0.019058,"25,927,070,538",*,"$8,213,280",6.29%,-10.10%
ELS,563,Elysium,"$30,947",$0.007727,"4,005,012","$3,318",54.96%,823.55%,854.75%
ADL,375,Adelphoi,"$1,649,487",$0.070274,"23,472,224",*,$704,-0.19%,-4.71%
MINT,359,Mintcoin,"$2,162,291",$0.000087,"24,905,191,804",*,"$5,810",-0.27%,-10.60%
AEON,101,Aeon,"$38,258,816",$2.61,"14,651,140","$2,869,820",5.84%,66.06%,25.04%
ICOO,588,ICO OpenLedger,"$1,621,642",$3.48,"465,755",*,Low Vol,-0.20%,-10.43%
ICON,560,Iconic,"$35,158",$0.059300,"592,894",*,$658,-0.26%,2.51%
LEA,838,LeaCoin,"$26,265",$0.000088,"299,519,090",Low Vol,-0.25%,-4.23%,2.57%
WIC,947,Wi Coin,?,$0.011820,?,*,"$10,144",0.85%,-7.81%
MEC,445,Megacoin,"$660,376",$0.018371,"35,946,275","$2,529",-0.17%,-6.07%,-31.06%
BRX,332,Breakout Stake,"$2,929,401",$0.467352,"6,268,082",*,"$16,756",-0.27%,-0.70%
XEL,106,Elastic,"$34,002,658",$0.392003,"86,740,810",*,"$449,225",-2.35%,-8.29%
XEM,7,NEM,"$1,835,082,000",$0.203898,"8,999,999,999",*,"$4,982,920",-0.88%,-5.65%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,11.81%
YASH,585,YashCoin,"$2,083,776",$0.208373,"10,000,221",*,Low Vol,-0.27%,2.86%
NAUT,358,NautilusCoin,"$2,182,326",$0.134878,"16,180,000",*,"$25,253",1.33%,12.20%
SMLY,409,SmileyCoin,"$1,174,621",$0.000045,"25,960,250,000",$867,1.99%,-1.24%,-16.38%
LEO,158,LEOcoin,"$18,348,559",$0.201012,"91,280,914",*,"$7,245",0.50%,-2.49%
BRO,451,Bitradio,"$614,707",$0.107429,"5,721,983",*,"$1,606",-0.27%,12.44%
VSX,441,Vsync,"$702,106",$0.007095,"98,964,274","$3,373",6.11%,6.37%,-10.16%
BRK,342,Breakout,"$2,672,347",$0.147301,"18,142,083","$31,183",-0.46%,-5.25%,-10.16%
TALK,634,BTCtalkcoin,"$315,328",$0.004830,"65,290,635",Low Vol,23.85%,12.64%,0.34%
MER,381,Mercury,"$1,583,780",$0.015838,"100,000,000",*,"$2,360",-0.27%,-5.54%
LEX,895,Lex4All,"$2,428",$0.002428,"1,000,000",*,Low Vol,0.40%,-22.55%
CREVA,562,CrevaCoin,"$32,292",$0.000887,"36,390,750","$1,513",-6.82%,-13.06%,-22.01%
BSC,865,BowsCoin,"$15,661",$0.002822,"5,550,102",Low Vol,-0.26%,-2.92%,-1.60%
WINGS,91,Wings,"$48,871,126",$0.544778,"89,708,333",*,"$440,716",-0.43%,-5.76%
FONZ,1089,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.25%,-1.54%
SLEVIN,848,Slevin,"$21,271",$0.000304,"70,000,000",*,Low Vol,7.44%,38.01%
USC,457,Ultimate Secu...,"$545,545",$0.052745,"10,343,113",$631,-0.25%,-44.63%,?
FLASH,1017,Flash,?,$0.004185,?,*,Low Vol,-0.26%,3.31%
ONION,338,DeepOnion,"$2,765,795",$0.794759,"3,480,042","$31,894",-6.40%,27.03%,-13.05%
SOIL,758,SOILcoin,"$63,722",$0.011175,"5,702,048",Low Vol,4.10%,1.62%,-6.86%
NEWB,475,Newbium,"$401,592",$0.008032,"50,000,000",*,"$6,147",-0.25%,-11.69%
RSGP,873,RSGPcoin,"$13,973",$8.10,"1,726",*,Low Vol,?,-28.92%
IFC,592,Infinitecoin,"$1,393,226",$0.000015,"90,596,274,910",Low Vol,1.14%,18.79%,23.62%
ARGUS,883,Argus,"$8,905",$0.007755,"1,148,324",Low Vol,-0.25%,-10.26%,8.04%
MSP,162,Mothership,"$18,011,140",$0.128651,"140,000,000",*,"$205,044",-1.00%,-14.23%
MUG,900,MikeTheMug,"$1,405",$0.001405,"1,000,000",*,Low Vol,0.39%,-0.38%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$194,215",$0.003384,"57,385,690",*,"$19,593",-0.27%,5.98%
MSD,913,MSD,?,$0.058605,?,*,"$162,204",-1.56%,-3.68%
XWC,259,WhiteCoin,"$6,016,651",$0.024223,"248,381,781",*,"$51,547",-0.80%,-1.03%
OBITS,223,OBITS,"$8,806,644",$0.556699,"15,819,400",*,"$29,355",-0.24%,-5.80%
DPAY,842,DPAY,"$24,171",$0.000304,"79,541,001",Low Vol,-0.27%,15.01%,2.22%
TX,345,TransferCoin,"$2,569,642",$0.417926,"6,148,558",*,"$23,064",-0.46%,-5.50%
AURS,941,Aureus,?,$3.58,?,*,"$19,079",-3.01%,-13.85%
