symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,466,Virtacoinplus,"$407,305",$0.044589,"9,134,750","$2,562",0.18%,-9.91%,-20.46%
XVS,605,Vsync,"$589,503",$0.005503,"107,114,250",Low Vol,-3.15%,27.86%,1.29%
YOC,522,Yocoin,"$90,239",$0.000854,"105,618,830",*,"$11,788",-9.71%,-9.74%
DPAY,843,DPAY,"$21,073",$0.000265,"79,541,001",Low Vol,0.25%,?,-1.98%
CMPCO,526,CampusCoin,"$79,630",$0.000553,"144,045,026","$2,117",0.08%,-7.90%,-5.79%
STRC,413,StarCredits,"$993,483",$0.220774,"4,500,000",*,"$1,371",5.49%,45.27%
MTH,122,Monetha,"$29,625,050",$0.136670,"216,763,374",*,"$363,389",-1.92%,-1.40%
IRL,1046,IrishCoin,?,$0.001634,?,Low Vol,0.25%,26.85%,31.74%
HTML5,254,HTMLCOIN,"$6,227,010",$0.000153,"40,659,020,000","$12,691",1.14%,16.20%,26.67%
MTL,43,Metal,"$159,879,784",$8.28,"19,300,994",*,"$948,894",-0.16%,1.64%
MTM,717,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,1.86%
HPC,332,Happycoin,"$2,722,481",$0.222294,"12,247,211","$111,111",3.48%,15.96%,-29.55%
SOCC,856,SocialCoin,"$15,899",$0.011480,"1,384,879",Low Vol,0.26%,?,-5.83%
XVC,266,Vcash,"$5,671,832",$0.371815,"15,254,447","$59,465",-2.70%,14.53%,-17.89%
XVE,1077,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.26%,4.59%
INF,899,InfChain,?,$0.007968,?,"$1,379,580",1.60%,11.02%,33.63%
XVG,71,Verge,"$85,297,653",$0.006361,"13,409,472,280","$1,553,540",2.03%,3.03%,-5.57%
PINK,225,PinkCoin,"$8,402,276",$0.023205,"362,082,800","$121,708",0.01%,5.84%,-4.17%
XQN,967,Quotient,?,$0.010730,?,*,"$1,217",0.25%,-27.62%
MOJO,467,MojoCoin,"$388,756",$0.032103,"12,109,708",*,"$9,567",15.16%,117.19%
HYPER,1059,Hyper,?,$0.027395,?,Low Vol,0.25%,22.21%,25.27%
PING,349,CryptoPing,"$2,117,038",$0.212723,"9,952,089",*,"$171,288",-1.86%,7.14%
ONX,398,Onix,"$1,244,929",$0.045381,"27,432,814","$46,410",-3.47%,3.54%,-2.14%
EBT,567,Ebittree Coin,"$2,188",$0.001821,"1,201,551","$2,388",-1.01%,30.14%,-6.78%
ARB,786,ARbit,"$47,007",$0.006358,"7,393,085",Low Vol,0.26%,?,13.73%
ARDR,36,Ardor,"$196,403,301",$0.196600,"998,999,495",*,"$1,558,760",0.82%,19.02%
SDC,592,ShadowCash,"$838,385",$0.125223,"6,695,133",*,Low Vol,0.25%,4.65%
ARI,740,Aricoin,"$79,910",$0.000570,"140,262,505",Low Vol,0.24%,13.47%,0.38%
TRUST,301,TrustPlus,"$4,010,889",$0.125002,"32,086,595",*,"$36,090",0.29%,0.84%
VLTC,507,Vault Coin,"$129,790",$0.004309,"30,119,770","$92,255",0.57%,-37.34%,667.15%
NYAN,703,Nyancoin,"$115,753",$0.000389,"297,891,209",Low Vol,0.01%,16.82%,11.05%
WDC,422,WorldCoin,"$868,321",$0.007503,"115,722,330","$2,841",0.63%,-5.08%,-14.82%
TIX,701,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.15%,25.91%
CANN,342,CannabisCoin,"$2,392,722",$0.030981,"77,231,176","$44,071",-0.90%,-2.21%,-7.09%
XJO,726,Joulecoin,"$92,068",$0.002712,"33,948,128",Low Vol,-2.17%,-4.58%,-22.60%
TRICK,1102,TrickyCoin,?,$0.006623,?,Low Vol,0.26%,4.65%,18.27%
BCN,30,Bytecoin,"$234,760,606",$0.001281,"183,253,534,612","$961,768",0.55%,4.64%,-5.35%
LTB,728,LiteBar,"$91,638",$0.122041,"750,877",Low Vol,0.20%,2.44%,-34.68%
PART,92,Particl,"$51,209,542",$6.63,"7,727,724",*,"$132,280",-0.28%,-1.32%
NAV,93,NAV Coin,"$49,707,679",$0.803583,"61,857,554",*,"$779,874",0.51%,8.25%
CHESS,700,ChessCoin,"$118,129",$0.002186,"54,032,769",*,Low Vol,0.24%,0.83%
DRXNE,508,DROXNE,"$125,758",$0.002084,"60,351,780",*,"$10,577",-0.93%,61.28%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,4.49%,?
OAX,168,OAX,"$16,181,060",$0.647003,"25,009,250",*,"$210,822",-1.13%,3.42%
OHM,480,OHM,"$324,899",$0.011171,"29,083,649",*,"$2,036",0.26%,-15.19%
SXC,397,Sexcoin,"$1,273,045",$0.010203,"124,770,407","$9,820",7.02%,9.29%,16.70%
NVST,263,NVO,"$5,832,765",$0.388851,"15,000,000",*,"$1,689",-0.17%,-20.12%
ORLY,837,Orlycoin,"$24,272",$0.000662,"36,646,779",Low Vol,0.26%,4.59%,-13.23%
PIE,438,PIECoin,"$684,345",$0.017592,"38,900,047",*,"$2,084",0.56%,5.71%
IOP,226,Internet of P...,"$8,387,872",$4.62,"1,816,107","$1,349,750",-0.82%,-0.63%,-2.01%
PIX,202,Lampix,"$12,073,101",$0.106538,"113,322,017",*,"$35,620",2.93%,15.58%
ION,138,ION,"$23,500,929",$1.41,"16,710,821",*,"$27,366",0.10%,2.81%
UIS,445,Unitus,"$590,765",$0.012627,"46,785,866","$11,088",-1.84%,-1.32%,-2.24%
RHFC,1024,RHFCoin,?,$0.001148,?,*,Low Vol,0.26%,-17.59%
4CHN,550,ChanCoin,"$33,036",$0.004955,"6,667,620",$546,21.50%,-40.65%,-57.35%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-26.76%
RVT,925,Rivetz,?,$0.731833,?,*,"$35,166",0.70%,24.20%
MYB,269,MyBit Token,"$5,442,150",$2.16,"2,516,334",*,"$16,686",-4.00%,0.54%
IOC,91,I/O Coin,"$52,364,117",$3.20,"16,370,846",*,"$383,676",0.70%,2.99%
NETKO,403,Netko,"$1,182,363",$0.299193,"3,951,840","$5,286",-7.94%,10.78%,43.63%
TROLL,622,Trollcoin,"$361,664",$0.000643,"562,072,792",Low Vol,0.23%,1.62%,-3.38%
NXT,78,Nxt,"$68,474,153",$0.068543,"998,999,942",*,"$2,992,750",4.16%,11.71%
BQC,873,BBQCoin,"$8,737",$0.000172,"50,765,854",Low Vol,0.25%,18.19%,19.08%
NXS,72,Nexus,"$84,912,942",$1.61,"52,897,679","$489,003",-2.12%,3.55%,-8.95%
BOLI,682,Bolivarcoin,"$148,383",$0.019042,"7,792,550",Low Vol,0.14%,-18.52%,10.10%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,132.83%,272.84%
XAS,129,Asch,"$26,386,950",$0.351826,"75,000,000","$15,038",1.02%,9.07%,49.40%
JIN,752,Jin Coin,"$66,204",$0.006722,"9,848,485",Low Vol,45.37%,53.11%,?
EVIL,736,Evil Coin,"$84,244",$0.004008,"21,020,383",Low Vol,-3.43%,3.19%,1.53%
XSPEC,218,Spectrecoin,"$8,923,567",$0.436437,"20,446,404",*,"$24,105",2.08%,6.62%
P7C,881,P7Coin,"$6,221",$0.000177,"35,220,238",Low Vol,0.26%,-16.33%,42.16%
NXC,143,Nexium,"$21,763,535",$0.327165,"66,521,586",*,"$1,238,020",-2.42%,25.45%
BTWTY,674,Bit20,"$162,012","$159,461",1.016,*,Low Vol,1.03%,35.39%
WMC,744,WMCoin,"$75,331",$0.006535,"11,527,489",*,Low Vol,-17.11%,?
CXT,798,Coinonat,"$39,285",$0.004556,"8,623,200",Low Vol,0.28%,-8.02%,0.86%
BIT,1085,First Bitcoin,?,$0.011834,?,Low Vol,0.26%,4.64%,41.94%
BQX,94,Bitquence,"$46,042,295",$0.644029,"71,491,027",*,"$370,183",-2.22%,-1.46%
NLC2,110,NoLimitCoin,"$32,857,677",$0.161199,"203,833,010",*,"$50,540",4.14%,4.37%
OK,171,OKCash,"$15,793,437",$0.216373,"72,991,717",*,"$533,074",-4.94%,-3.61%
UBQ,81,Ubiq,"$63,955,877",$1.67,"38,219,578","$272,714",4.60%,6.32%,-1.41%
2GIVE,326,2GIVE,"$2,896,329",$0.005608,"516,491,362","$10,253",1.62%,2.73%,-8.57%
HNC,905,Huncoin,?,$0.019031,?,"$346,756",0.26%,-38.94%,4994.48%
COVAL,288,Circuits of V...,"$4,592,110",$0.004592,"1,000,000,000",*,"$116,313",0.90%,-3.07%
CADASTRAL,258,Bitland,"$5,987,220",$0.199574,"30,000,000",*,"$10,299",0.70%,-21.70%
MAID,33,MaidSafeCoin,"$209,185,564",$0.462235,"452,552,412",*,"$1,379,130",0.12%,4.70%
NTRN,247,Neutron,"$6,532,279",$0.208990,"31,256,421",*,"$35,655",-5.98%,6.11%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,905,634",$2.29,"40,510,000",*,"$1,955",0.26%,9.69%
BTPL,514,Bitcoin Planet,"$103,675",$0.019919,"5,204,912",$521,3.01%,101.80%,107.72%
SOON,811,SoonCoin,"$33,947",$0.002724,"12,462,620",*,Low Vol,0.35%,4.13%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,619,748",$0.002508,"1,044,669,054",Low Vol,1.71%,-7.17%,66.36%
HALLO,987,Halloween Coin,?,$0.000247,?,Low Vol,-7.02%,16.97%,30.19%
YOYOW,932,YOYOW,?,$0.043805,?,*,"$12,616",0.15%,10.50%
LKK,69,Lykke,"$89,969,032",$0.334752,"268,763,241",*,"$113,596",-0.28%,1.59%
XST,280,Stealthcoin,"$4,927,320",$0.181971,"27,077,501","$12,929",2.60%,0.98%,-21.94%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$728,0.26%,4.64%
GRWI,392,Growers Inter...,"$1,313,080",$1.27,"1,035,838",*,"$13,106",2.60%,11.92%
EBST,904,eBoost,?,$0.150127,?,*,"$362,653",0.26%,5.29%
CLOAK,104,CloakCoin,"$35,332,804",$6.91,"5,111,488",*,"$288,803",0.58%,-0.41%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,693",0.30%,-70.43%
NAMO,912,NamoCoin,?,$0.000397,?,"$86,687",12.58%,-4.82%,-23.63%
LANA,661,LanaCoin,"$190,104",$0.000233,"815,714,021",Low Vol,0.25%,10.48%,30.41%
DEM,477,Deutsche eMark,"$337,951",$0.012159,"27,793,416","$1,184",9.62%,9.07%,26.72%
FLO,215,FlorinCoin,"$9,044,367",$0.065414,"138,262,636","$84,402",0.25%,3.29%,-22.88%
MBL,1002,MobileCash,?,$0.000706,?,Low Vol,0.26%,-6.47%,15.33%
TYC,975,Tyrocoin,?,$0.197328,?,$989,0.26%,5.46%,-3.67%
SIGMA,945,SIGMAcoin,?,$0.048258,?,*,"$5,022",-1.64%,-2.40%
BLOCK,54,Blocknet,"$119,504,421",$24.75,"4,829,066",*,"$716,026",2.71%,32.37%
REGA,953,Regacoin,?,$0.005696,?,"$3,807",0.25%,68.65%,-4.08%
SCL,291,Social,"$4,462,142",$0.266970,"16,714,020",*,"$13,491",-1.79%,1.76%
CREDO,127,Credo,"$26,868,149",$0.048861,"549,891,703",*,"$21,727",-3.16%,-27.62%
NEBL,108,Neblio,"$34,194,777",$2.75,"12,437,630",*,"$496,132",1.72%,38.99%
UR,1010,UR,?,$0.000635,?,Low Vol,2.91%,12.65%,-11.84%
GLT,731,GlobalToken,"$87,904",$0.003551,"24,754,000",Low Vol,0.26%,11.50%,-8.55%
KLC,513,KiloCoin,"$104,010",$0.000530,"196,297,971",$919,0.25%,-30.27%,-14.91%
PTC,273,Pesetacoin,"$5,214,509",$0.039827,"130,929,984","$32,405",-0.54%,9.22%,3.25%
FIRE,733,Firecoin,"$86,799",$0.881994,"98,412",*,Low Vol,0.25%,4.47%
MNM,669,Mineum,"$169,572",$0.017970,"9,436,367",Low Vol,0.26%,4.33%,5.52%
NSR,577,NuShares,"$3,801,980",$0.001369,"2,777,600,756",*,Low Vol,0.25%,-14.66%
AMP,193,Synereo,"$13,160,683",$0.159996,"82,256,324",*,"$93,737",2.36%,4.13%
AMS,956,AmsterdamCoin,?,$0.003825,?,"$3,215",0.32%,11.26%,1.69%
MNC,891,MantraCoin,"$2,259",$0.000486,"4,650,380",*,Low Vol,-10.58%,-11.50%
MND,546,MindCoin,"$39,888",$0.003179,"12,546,625",$521,0.26%,9.14%,23.82%
MNE,373,Minereum,"$1,621,824",$1.44,"1,126,955",*,"$17,549",-0.57%,-8.47%
SCS,864,Speedcash,"$14,197",$0.054222,"261,831",Low Vol,0.26%,-1.35%,-20.31%
8BIT,652,8Bit,"$210,038",$0.180381,"1,164,415",*,Low Vol,0.22%,-10.51%
TRI,485,Triangles,"$280,219",$3.84,"72,891","$2,054",0.25%,3.64%,1.08%
PBT,296,Primalbase Token,"$4,397,890",$4397.89,"1,000",*,"$9,361",-0.34%,2.84%
TRK,660,Truckcoin,"$192,969",$0.001325,"145,676,739",*,Low Vol,0.25%,-10.31%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1034,Donationcoin,?,$0.000397,?,Low Vol,0.26%,-5.82%,30.98%
300,531,300 Token,"$55,633",$185.44,300,*,$546,0.26%,-2.27%
BDL,80,Bitdeal,"$64,111,787",$0.410421,"156,209,812","$228,790",0.62%,-3.90%,-9.79%
TRC,289,Terracoin,"$4,586,748",$0.214531,"21,380,350","$8,051",-8.43%,-3.35%,-9.04%
B3,344,B3Coin,"$2,323,914",$0.023388,"99,362,224","$106,633",-7.49%,-53.85%,-85.27%
OCEAN,877,BurstOcean,"$7,290",$0.034416,"211,827",*,Low Vol,-0.28%,32.22%
USDT,19,Tether,"$437,214,544",$1.00,"437,061,572",*,"$112,740,000",-0.16%,-0.08%
TRX,53,TRON,"$121,839,600",$0.003046,"40,000,000,000",*,"$539,179",-4.29%,-4.91%
KOBO,621,Kobocoin,"$370,079",$0.014983,"24,700,248",*,Low Vol,-0.64%,-18.42%
ATCC,212,ATC Coin,"$9,784,301",$0.929540,"10,525,960",*,"$973,152",-0.18%,-13.42%
ZRX,66,0x,"$92,656,000",$0.185312,"500,000,000",*,"$1,136,180",0.61%,0.82%
SAK,1051,Sharkcoin,?,$0.002738,?,Low Vol,1.30%,-3.63%,-8.24%
BERN,723,BERNcash,"$94,361",$0.001325,"71,234,301",Low Vol,3.20%,12.11%,23.76%
MRJA,964,GanjaCoin,?,$0.034441,?,"$1,594",0.26%,5.87%,-53.49%
GOKU,918,Gokucoin,?,$0.018729,?,"$54,854",0.54%,9.76%,-0.80%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.91%
LRC,76,Loopring,"$73,083,146",$0.255383,"286,170,756",*,"$2,429,090",3.21%,30.19%
HTC,588,HitCoin,"$971,082",$0.000088,"10,996,318,099",Low Vol,0.26%,93.01%,113.25%
SLM,664,Slimcoin,"$183,359",$0.012275,"14,937,439",Low Vol,-0.81%,4.59%,6.23%
AVT,162,Aventus,"$17,466,000",$2.91,"6,000,000",*,"$390,485",4.00%,23.37%
MYST,172,Mysterium,"$15,683,303",$0.807210,"19,429,024",*,"$340,502",-0.15%,6.00%
LTCR,832,Litecred,"$26,694",$0.000883,"30,227,750",Low Vol,-12.18%,-23.85%,49.10%
ENRG,185,Energycoin,"$13,835,426",$0.114079,"121,279,338","$5,077",2.08%,3.70%,-3.99%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$206,083",$0.007605,"27,100,000",*,Low Vol,-0.24%,-52.09%
XCO,734,X-Coin,"$86,369",$0.006974,"12,384,976",*,Low Vol,-0.20%,-11.36%
GMX,1019,GoldMaxCoin,?,$0.001192,?,*,Low Vol,-7.19%,-11.75%
CHIPS,313,CHIPS,"$3,329,075",$0.216315,"15,389,942","$26,548",0.26%,-0.60%,0.08%
BCAP,572,BCAP,"$9,654,530",$0.965453,"10,000,000",*,Low Vol,0.41%,16.47%
ZUR,506,Zurcoin,"$134,294",$0.001590,"84,484,512","$1,882",-8.38%,-20.68%,-25.36%
NEO,8,NEO,"$1,707,555,000",$34.15,"50,000,000",*,"$61,515,000",0.63%,9.88%
SHND,989,StrongHands,?,$4.2e-08,?,Low Vol,1.92%,13.18%,-9.18%
SUB,117,Substratum,"$30,900,371",$0.136672,"226,091,449",*,"$687,649",-19.05%,-14.74%
SKULL,981,Pirate Blocks,?,$0.004990,?,$710,0.25%,3.37%,-14.21%
AV,994,AvatarCoin,?,$0.026140,?,*,Low Vol,0.26%,0.51%
ANTI,763,AntiBitcoin,"$60,922",$0.003488,"17,465,159",Low Vol,0.26%,-4.97%,-20.24%
XCRE,822,Creatio,"$29,387",$0.001432,"20,520,514",*,Low Vol,-18.71%,-15.19%
GAME,46,GameCredits,"$150,264,598",$2.33,"64,355,352","$1,697,280",1.42%,-2.52%,1.55%
ACP,554,AnarchistsPrime,"$28,199",$0.006416,"4,394,874","$1,979",-9.65%,30.44%,26.91%
SUR,1084,Suretly,?,$3.62,?,*,Low Vol,-10.23%,-12.90%
JIO,882,JIO Token,"$6,150",$0.003223,"1,908,128",*,Low Vol,9.23%,23.20%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,2.64%
NET,609,NetCoin,"$468,469",$0.000595,"787,126,712",Low Vol,0.23%,11.34%,12.17%
FLDC,270,FoldingCoin,"$5,421,127",$0.010332,"524,682,737",*,"$189,786",3.03%,5.89%
LVPS,564,LevoPlus,"$7,942",$0.008172,"971,920","$1,850",-3.40%,3.53%,-34.78%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.10%
TEK,493,TEKcoin,"$187,314",$0.000132,"1,414,054,562","$2,419",0.25%,2.41%,3.11%
BITSILVER,505,bitSilver,"$136,352",$15.46,"8,820",*,"$3,007",0.93%,-0.60%
MCRN,809,MACRON,"$35,449",$0.000088,"401,421,401",*,Low Vol,0.26%,-44.16%
BIOS,803,BiosCrypto,"$38,614",$0.001855,"20,821,709",*,Low Vol,0.26%,4.64%
ODN,164,Obsidian,"$16,715,879",$0.685077,"24,400,000",*,"$1,318,990",-1.57%,-13.56%
UET,783,Useless Ether...,"$47,844",$0.012064,"3,965,716",*,Low Vol,0.41%,37.51%
SONG,849,SongCoin,"$17,255",$0.000530,"32,565,300",Low Vol,0.26%,0.65%,-5.21%
NANOX,561,Project-X,"$13,823","$176,619",0.078264,*,$573,0.26%,-10.98%
SALT,26,SALT,"$236,397,751",$4.32,"54,675,000",*,"$2,908,090",1.02%,12.24%
NBE,1033,BitCentavo,?,$0.000001,?,Low Vol,?,-72.95%,-63.36%
MEME,317,Memetic,"$3,183,098",$0.193398,"16,458,796","$254,990",-0.28%,-8.71%,-38.18%
ADT,157,adToken,"$18,750,180",$0.031250,"600,000,000",*,"$52,594",0.04%,0.38%
CORG,770,CorgiCoin,"$56,977",$0.000046,"1,251,855,418",*,Low Vol,0.25%,-45.91%
USNBT,415,NuBits,"$964,892",$1.00,"960,923",*,"$64,723",0.56%,0.66%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107738,?,Low Vol,0.25%,19.27%,-23.94%
RBBT,1023,RabbitCoin,?,$0.000001,?,Low Vol,3.08%,-62.65%,-36.90%
J,707,Joincoin,"$113,105",$0.046195,"2,448,402",Low Vol,0.26%,28.84%,50.11%
ADZ,360,Adzcoin,"$1,834,546",$0.040707,"45,067,409","$3,393",0.52%,-2.55%,-5.39%
ADX,75,AdEx,"$74,437,735",$1.33,"56,143,406",*,"$4,536,350",6.64%,4.95%
FLT,645,FlutterCoin,"$240,512",$0.000746,"322,214,524",Low Vol,0.25%,17.90%,31.75%
HUSH,292,Hush,"$4,451,946",$1.99,"2,242,500","$21,294",-0.56%,3.15%,8.45%
RDD,119,ReddCoin,"$30,329,644",$0.001059,"28,635,834,639",*,"$351,020",2.47%,6.84%
ICOB,764,ICOBID,"$60,885",$0.000574,"106,069,240",*,Low Vol,0.25%,-4.15%
ADC,394,AudioCoin,"$1,275,979",$0.001551,"822,867,209","$2,629",-0.04%,1.18%,1.61%
ADA,17,Cardano,"$534,623,973",$0.020620,"25,927,070,538",*,"$5,669,540",-1.74%,-3.07%
ELS,885,Elysium,"$3,360",$0.000839,"4,005,012",Low Vol,0.26%,50.85%,35.73%
ADL,365,Adelphoi,"$1,725,464",$0.073511,"23,472,224",*,$777,-1.21%,9.45%
MINT,322,Mintcoin,"$3,078,998",$0.000124,"24,904,744,547",*,$810,-1.49%,-1.70%
AEON,140,Aeon,"$22,570,668",$1.54,"14,651,140","$317,248",-1.83%,-5.46%,5.70%
ICOO,582,ICO OpenLedger,"$1,830,212",$3.93,"465,755",*,Low Vol,0.87%,14.18%
ICON,551,Iconic,"$31,729",$0.053516,"592,894",*,"$1,062",0.26%,5.55%
LEA,828,LeaCoin,"$27,537",$0.000092,"299,321,890",Low Vol,0.11%,9.01%,-6.05%
WIC,944,Wi Coin,?,$0.014128,?,*,"$5,121",9.25%,0.59%
MEC,437,Megacoin,"$686,536",$0.019102,"35,940,137",$891,-1.77%,1.03%,-2.87%
BRX,324,Breakout Stake,"$2,992,589",$0.477433,"6,268,082",*,"$15,502",3.71%,-2.45%
XEL,102,Elastic,"$37,488,337",$0.432188,"86,740,810",*,"$670,040",1.85%,6.10%
XEM,7,NEM,"$1,948,410,000",$0.216490,"8,999,999,999",*,"$4,202,780",0.89%,1.77%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.16%
YASH,581,YashCoin,"$2,031,165",$0.203112,"10,000,221",*,Low Vol,0.26%,4.57%
NAUT,355,NautilusCoin,"$1,966,808",$0.121558,"16,180,000",*,"$26,395",1.18%,-0.08%
SMLY,407,SmileyCoin,"$1,144,084",$0.000044,"25,960,250,000","$1,229",-1.87%,0.48%,-9.93%
LEO,156,LEOcoin,"$18,888,486",$0.207029,"91,235,945",*,"$15,614",-0.11%,7.29%
BRO,417,Bitradio,"$909,632",$0.159044,"5,719,373",*,"$1,355",7.42%,71.11%
VSX,441,Vsync,"$661,813",$0.006687,"98,964,274","$3,638",0.26%,1.55%,-12.00%
BRK,330,Breakout,"$2,813,438",$0.155078,"18,142,083","$84,538",0.30%,-5.05%,-3.43%
TALK,638,BTCtalkcoin,"$267,558",$0.004098,"65,290,635",Low Vol,-4.39%,19.92%,5.41%
MER,350,Mercury,"$2,110,650",$0.021107,"100,000,000",*,"$5,020",3.10%,25.35%
LEX,887,Lex4All,"$3,201",$0.003201,"1,000,000",*,Low Vol,-0.32%,7.93%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.07%
BSC,853,BowsCoin,"$16,174",$0.002914,"5,550,102",Low Vol,0.26%,?,0.59%
WINGS,89,Wings,"$54,917,288",$0.612176,"89,708,333",*,"$1,144,890",1.44%,19.35%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,0.26%,22.02%
SLEVIN,860,Slevin,"$15,454",$0.000221,"70,000,000",*,Low Vol,0.26%,-9.95%
USC,416,Ultimate Secu...,"$951,089",$0.091954,"10,343,113",$597,-1.40%,-19.02%,82.94%
ONION,353,DeepOnion,"$2,005,544",$0.577488,"3,472,876","$17,339",-4.24%,-21.26%,-40.39%
SOIL,528,SOILcoin,"$62,945",$0.011039,"5,702,048","$1,033",0.19%,5.45%,-3.68%
NEWB,455,Newbium,"$452,448",$0.009049,"50,000,000",*,"$3,611",0.25%,8.67%
RSGP,845,RSGPcoin,"$19,712",$11.42,"1,726",*,Low Vol,0.26%,32.17%
BLOCKPAY,619,BlockPay,"$404,889",$0.074589,"5,428,300",*,Low Vol,2.29%,6.85%
ARGUS,872,Argus,"$9,945",$0.008661,"1,148,324",Low Vol,0.20%,34.36%,32.49%
MSP,146,Mothership,"$20,987,120",$0.149908,"140,000,000",*,"$121,749",-0.60%,-0.64%
MUG,894,MikeTheMug,"$1,440",$0.001441,"999,279",*,Low Vol,-0.32%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$179,812",$0.003133,"57,385,690",*,"$6,812",-1.55%,0.69%
SNAKE,999,SnakeEyes,?,$0.046261,?,*,Low Vol,-0.32%,16.13%
MSD,907,MSD,?,$0.065128,?,*,"$170,326",7.03%,-21.30%
XWC,253,WhiteCoin,"$6,306,132",$0.025389,"248,379,505",*,"$158,363",-1.27%,1.13%
OBITS,227,OBITS,"$8,307,510",$0.525147,"15,819,400",*,"$26,696",1.58%,10.26%
TX,333,TransferCoin,"$2,709,845",$0.440814,"6,147,365",*,"$36,668",0.88%,8.68%
AURS,930,Aureus,?,$3.67,?,*,"$24,922",2.85%,-9.62%
ATM,971,ATMChain,?,$0.025938,?,*,"$1,096",0.41%,4.68%
EAC,585,EarthCoin,"$1,078,636",$0.000094,"11,432,437,377",Low Vol,-30.60%,-25.64%,-27.44%
42,479,42-coin,"$324,978",$7737.57,41.999999,"$4,032",0.26%,-0.83%,-10.83%
NXX,1079,Nexxus,?,$0.008747,?,*,Low Vol,0.41%,3.51%
XLR,453,Solaris,"$462,269",$0.883097,"523,463","$2,993",0.26%,49.07%,79.53%
PXI,698,Prime-XI,"$122,651",$0.007281,"16,844,670",Low Vol,0.26%,12.06%,23.76%
DAR,356,Darcrus,"$1,952,094",$0.143286,"13,623,762",*,"$68,788",-2.06%,9.92%
DAS,468,DAS,"$387,462",$0.150806,"2,569,277","$2,015",-2.25%,-8.47%,43.77%
PXC,471,Phoenixcoin,"$368,456",$0.006045,"60,951,810","$1,166",13.76%,37.73%,43.33%
DAY,931,Chronologic,?,$9.05,?,*,"$19,890",0.41%,62.22%
TNT,113,Tierion,"$31,818,617",$0.075308,"422,513,667",*,"$469,282",0.12%,2.73%
CNT,341,Centurion,"$2,467,333",$0.092870,"26,567,684","$15,684",0.30%,3.47%,-3.55%
CUBE,713,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,2.63%
AE,70,Aeternity,"$87,836,135",$0.376946,"233,020,472",*,"$355,410",0.51%,3.95%
ICN,677,iCoin,"$160,252",$0.005519,"29,034,594",Low Vol,0.25%,7.21%,-12.89%
ESP,361,Espers,"$1,823,441",$0.000088,"20,647,202,782","$8,362",0.04%,-22.56%,-1.31%
ADCN,527,Asiadigicoin,"$66,050",$0.002649,"24,931,054","$4,782",5.53%,-5.87%,14.90%
DEUS,915,DeusCoin,?,$0.611545,?,"$57,738",6.81%,13.91%,10.86%
KLN,903,Kolion,?,$1.55,?,"$366,975",-3.57%,2.93%,?
ETHD,255,Ethereum Dark,"$6,202,185",$4.13,"1,500,000","$4,227,020",-0.37%,149.26%,546.78%
METAL,607,MetalCoin,"$553,651",$0.007197,"76,925,527",*,Low Vol,0.25%,?
ICE,457,iDice,"$446,194",$0.284017,"1,571,013",*,"$11,877",0.32%,-11.57%
START,354,Startcoin,"$1,973,814",$0.043785,"45,079,785","$63,298",-0.93%,-2.10%,-25.72%
AU,635,AurumCoin,"$287,759",$0.971451,"296,216",Low Vol,0.27%,-9.63%,16.47%
CNC,548,CHNCoin,"$37,348",$0.000906,"41,208,399",$673,-1.13%,-0.69%,-4.34%
ATOM,476,Atomic Coin,"$339,562",$0.027825,"12,203,303","$1,600",-0.37%,-0.06%,9.35%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,739",Low Vol,?,?,14.57%
