symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,535,Ebittree Coin,"$9,673 ",$0.008729,"1,108,181","$15,773",-2.01%,-4.62%,-16.65%
ARB,744,ARbit,"$41,904 ",$0.005892,"7,111,875",Low Vol,0.11%,?,13.02%
ARC,542,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,-0.05%,-17.95%
SDC,557,ShadowCash,"$912,567 ",$0.136303,"6,695,133",*,Low Vol,0.11%,-35.38%
ARI,681,Aricoin,"$85,683 ",$0.000611,"140,262,505",Low Vol,0.12%,9.26%,-4.91%
ARK,30,Ark,"$247,761,831 ",$2.55,"97,206,484",*,"$9,959,510",0.35%,19.85%
VLTC,790,Vault Coin,"$24,664 ",$0.000822,"30,003,620",Low Vol,0.34%,-3.34%,14.16%
NYAN,654,Nyancoin,"$115,077 ",$0.000386,"297,891,209",Low Vol,0.09%,-10.04%,23.08%
WDC,218,WorldCoin,"$8,020,815 ",$0.069655,"115,149,773","$1,656,680",-0.71%,-16.13%,26.88%
TIX,381,Tickets,"$1,101,947 ",$0.000016,"66,876,281,414","$10,809",1.36%,2.69%,-2.56%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.93%
CANN,325,CannabisCoin,"$2,420,162 ",$0.031337,"77,231,176","$223,724",-1.33%,-6.18%,28.00%
XJO,617,Joulecoin,"$179,308 ",$0.005332,"33,627,000",Low Vol,0.43%,5.28%,6.20%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.56%,11.26%
BCN,23,Bytecoin,"$365,948,146 ",$0.001997,"183,253,534,612","$3,637,020",0.82%,30.22%,73.15%
HBC,919,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.07%
NAS,854,Nebulas Token,? ,$5.12,?,*,"$815,852",-0.22%,-0.66%
PART,74,Particl,"$76,508,558 ",$9.95,"7,685,487",*,"$409,494",1.93%,9.33%
NAV,99,NAV Coin,"$38,960,981 ",$0.631501,"61,695,834",*,"$16,711,400",-2.79%,32.76%
CHESS,619,ChessCoin,"$174,943 ",$0.003238,"54,032,769",*,Low Vol,0.09%,-4.26%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.08%,22.02%
OAX,133,OpenAnx,"$25,219,327 ",$1.01,"25,009,250",*,"$1,026,830",-0.44%,-5.39%
OHM,596,OHM Wallet,"$249,181 ",$0.008687,"28,683,945",*,Low Vol,0.13%,7.45%
SXC,377,Sexcoin,"$1,236,578 ",$0.009952,"124,249,426","$6,016",0.37%,0.64%,-9.14%
NVST,248,NVO,"$6,045,660 ",$0.403044,"15,000,000",*,"$6,999",0.20%,-5.85%
ORLY,781,Orlycoin,"$27,356 ",$0.000746,"36,646,779",Low Vol,0.10%,-3.70%,13.71%
IOU,511,IOU1,"$61,380 ",$0.000780,"78,725,319",*,"$1,474",0.12%,12.78%
PIE,318,PIECoin,"$2,554,326 ",$0.034060,"74,993,998",*,"$45,312",-0.30%,1.25%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,629 ",$0.015145,"1,494,171",*,Low Vol,0.11%,1.06%
ION,118,ION,"$27,608,631 ",$1.74,"15,839,265",*,"$104,698",0.07%,6.93%
UIS,389,Unitus,"$993,460 ",$0.021234,"46,785,866","$155,128",0.01%,-27.88%,-9.19%
RHFC,1007,RHFCoin,? ,$0.000480,?,*,Low Vol,0.13%,59.36%
4CHN,469,ChanCoin,"$175,554 ",$0.027426,"6,401,044",$715,0.13%,-7.27%,89.19%
DTF,884,Digitalfund,? ,$0.008928,?,"$27,667",0.00%,-1.13%,-3.94%
DOC,850,Dochain,? ,$0.095046,?,*,"$2,499,310",-0.26%,-6.86%
PIP,479,PipCoin,"$140,532 ",$0.020076,"6,999,979",$500,0.12%,-23.77%,-2.41%
MYB,222,MyBit Token,"$7,726,796 ",$3.05,"2,530,116",*,"$46,110",0.08%,-6.76%
IOC,98,I/O Coin,"$40,691,369 ",$2.49,"16,360,049",*,"$280,762",-0.43%,25.47%
NETKO,391,Netko,"$986,157 ",$0.266240,"3,704,015","$4,060",8.62%,-5.27%,8.21%
TROLL,584,Trollcoin,"$346,918 ",$0.000620,"559,881,745",Low Vol,-11.32%,-2.82%,-5.49%
NXT,57,Nxt,"$111,827,059 ",$0.111939,"998,999,983",*,"$5,998,620",-0.23%,0.49%
BQC,743,BBQCoin,"$42,098 ",$0.000829,"50,765,854",Low Vol,7.41%,13.07%,-5.97%
NXS,58,Nexus,"$111,176,799 ",$2.14,"52,031,038","$918,194",0.85%,17.91%,53.56%
BOLI,658,Bolivarcoin,"$106,684 ",$0.014311,"7,454,600",Low Vol,0.48%,2.48%,-18.06%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,140.21%
XAS,80,Asch,"$62,627,325 ",$0.835031,"75,000,000","$4,900,340",-0.31%,8.06%,16.40%
NXX,925,Nexxus,? ,$0.018294,?,*,"$1,099",1.88%,20.95%
EVIL,651,Evil Coin,"$118,351 ",$0.005630,"21,020,383",Low Vol,0.12%,-29.33%,14.50%
FUCK,386,FuckToken,"$1,027,840 ",$0.023796,"43,193,633",*,"$1,711",1.87%,46.60%
XSPEC,180,Spectrecoin,"$14,350,125 ",$0.701841,"20,446,404",*,"$94,169",-0.90%,0.55%
P7C,827,P7Coin,"$7,686 ",$0.000218,"35,220,238",Low Vol,0.12%,-15.54%,29.62%
NXC,146,Nexium,"$20,067,367 ",$0.301667,"66,521,586",*,"$655,215",-1.43%,16.83%
BTWTY,483,Bit20,"$128,772 ","$126,744",1.016,*,"$1,169",-0.06%,15.95%
WMC,653,WMCoin,"$117,226 ",$0.010169,"11,527,489",*,Low Vol,0.11%,?
CXT,513,Coinonat,"$60,654 ",$0.015579,"3,893,300","$2,110",0.41%,-8.59%,40.45%
BIT,945,First Bitcoin,? ,$0.011784,?,Low Vol,0.11%,27.08%,-22.35%
BQX,81,Bitquence,"$62,299,346 ",$0.880331,"70,768,093",*,"$695,920",-1.13%,-2.35%
NLC2,60,NoLimitCoin,"$105,183,995 ",$0.517144,"203,394,015",*,"$592,504",2.04%,38.45%
SUMO,450,Sumokoin,"$331,809 ",$0.253192,"1,310,503","$3,397",0.09%,16.11%,-18.24%
OK,241,OKCash,"$6,366,979 ",$0.087901,"72,433,190",*,"$94,813",1.65%,-0.56%
UBQ,61,Ubiq,"$102,365,195 ",$2.71,"37,796,705","$2,172,460",6.15%,27.39%,71.00%
2GIVE,312,2GIVE,"$2,675,634 ",$0.005189,"515,648,764","$13,213",1.83%,4.35%,19.92%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.71%
COVAL,251,Circuits of V...,"$5,804,790 ",$0.005805,"1,000,000,000",*,"$69,538",0.43%,8.88%
CADASTRAL,274,Bitland,"$4,358,160 ",$0.145272,"30,000,000",*,"$10,874",-0.23%,14.81%
MAID,26,MaidSafeCoin,"$295,594,564 ",$0.653172,"452,552,412",*,"$4,247,050",0.26%,7.30%
NTRN,316,Neutron,"$2,645,226 ",$0.086928,"30,430,014",*,"$12,246",1.58%,3.39%
B3,646,B3Coin,"$123,847 ",$0.180665,"685,505",Low Vol,0.08%,-9.28%,-15.51%
FST,367,Fastcoin,"$1,428,727 ",$0.011339,"126,000,000","$20,423",1.71%,-0.25%,7.84%
BTPL,660,Bitcoin Planet,"$106,043 ",$0.020920,"5,068,943",Low Vol,-3.54%,1.82%,25.04%
SOON,746,SoonCoin,"$40,812 ",$0.003275,"12,462,620",*,Low Vol,0.10%,26.24%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,939,318 ",$0.003008,"977,088,863",Low Vol,0.11%,1.18%,-1.26%
HALLO,920,Halloween Coin,? ,$0.000265,?,"$1,681",1.17%,32.62%,37.42%
YOYOW,889,YOYOW,? ,$0.087964,?,*,"$20,501",1.22%,13.40%
PURA,855,Pura,? ,$0.557957,?,"$759,296",-1.46%,-2.44%,104.41%
LKK,63,Lykke,"$98,712,549 ",$0.369685,"267,017,999",*,"$524,803",0.61%,4.84%
XST,270,Stealthcoin,"$4,456,338 ",$0.166375,"26,784,904","$39,463",1.42%,1.65%,17.19%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.11%,?
DES,777,Destiny,"$29,329 ",$0.018331,"1,600,000",Low Vol,0.11%,0.18%,-25.17%
EBST,863,eBoost,? ,$0.158027,?,*,"$220,257",-1.11%,-2.07%
CLOAK,129,CloakCoin,"$25,583,480 ",$5.03,"5,086,452",*,"$273,110",-1.85%,-8.44%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$628,0.27%,-2.77%
NAMO,859,NamoCoin,? ,$0.002532,?,"$339,666",1.29%,-17.90%,?
LANA,468,LanaCoin,"$178,717 ",$0.000226,"789,192,045",$942,-0.18%,-12.38%,-14.55%
DEM,443,Deutsche eMark,"$370,645 ",$0.013336,"27,793,416","$1,147",-0.19%,32.82%,34.62%
FLO,172,FlorinCoin,"$15,513,482 ",$0.113540,"136,634,504","$1,436,790",1.24%,14.86%,149.58%
MBL,1051,MobileCash,? ,$0.000306,?,Low Vol,0.10%,18.26%,58.23%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.68%
AE,878,Aeternity (Pr...,? ,$0.982210,?,*,"$45,104",3.07%,13.04%
HXX,724,Hexx,"$52,446 ",$0.036719,"1,428,301",*,Low Vol,0.62%,7.46%
SIGMA,856,SIGMAcoin,? ,$0.110775,?,*,"$716,786",-0.80%,1.18%
BLOCK,65,Blocknet,"$94,605,095 ",$23.86,"3,965,257",*,"$581,592",-2.38%,2.39%
REGA,1030,Regacoin,? ,$0.000218,?,Low Vol,-16.57%,-27.60%,?
KUSH,657,KushCoin,"$107,862 ",$0.019815,"5,443,509",Low Vol,3.58%,0.82%,2.88%
NODC,828,NodeCoin,"$6,813 ",$0.004059,"1,678,439",Low Vol,0.11%,32.76%,28.89%
UR,916,UR,? ,$0.002058,?,"$2,015",0.10%,-1.09%,81.78%
GLT,710,GlobalToken,"$60,343 ",$0.002589,"23,305,900",Low Vol,0.13%,-44.07%,-24.35%
KLC,505,KiloCoin,"$77,107 ",$0.000393,"196,297,971","$1,367",28.70%,-8.77%,93.63%
PTC,313,Pesetacoin,"$2,663,280 ",$0.020422,"130,409,764","$60,294",1.19%,6.57%,32.61%
FIRE,753,Firecoin,"$38,622 ",$0.392456,"98,412",*,Low Vol,0.11%,?
MNM,612,Mineum,"$191,036 ",$0.020245,"9,436,367",Low Vol,0.11%,-13.29%,-14.18%
AMP,156,Synereo,"$18,268,718 ",$0.222095,"82,256,324",*,"$624,949",-0.71%,-0.04%
AMS,957,AmsterdamCoin,? ,$0.004563,?,Low Vol,2.01%,6.03%,16.54%
MNC,805,MantraCoin,"$18,271 ",$0.003929,"4,650,380",*,Low Vol,6.02%,35.82%
MND,760,MindCoin,"$36,141 ",$0.002881,"12,546,625",Low Vol,-1.13%,2.93%,20.35%
MNE,279,Minereum,"$3,989,119 ",$4.18,"955,393",*,"$113,185",-3.99%,1.22%
SCS,792,Speedcash,"$22,860 ",$0.087308,"261,831",Low Vol,0.09%,-3.13%,115.83%
8BIT,440,8Bit,"$384,074 ",$0.329843,"1,164,415",*,$560,-7.82%,5.10%
TRI,460,Triangles,"$248,174 ",$3.40,"72,891",$580,0.12%,-6.97%,-20.24%
PBT,236,Primalbase Token,"$6,469,830 ",$6469.83,"1,000",*,"$22,011",-0.95%,1.49%
TRK,595,Truckcoin,"$254,242 ",$0.001833,"138,695,921",*,Low Vol,0.28%,-0.24%
RBT,697,Rimbit,"$71,528 ",$0.000619,"115,499,623",*,Low Vol,20.37%,13.28%
300,503,300 Token,"$83,804 ",$279.35,300,*,"$3,046",0.13%,-10.96%
XBTS,745,Beatcoin,"$41,141 ",$0.026984,"1,524,686",Low Vol,0.09%,154.39%,33.39%
TRC,334,Terracoin,"$2,213,617 ",$0.104656,"21,151,360","$23,612",0.10%,1.87%,41.39%
GXS,845,GXShares,? ,$3.75,?,*,"$10,569,500",-2.35%,7.65%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.77%
OCEAN,821,BurstOcean,"$9,836 ",$0.046436,"211,827",*,Low Vol,2.18%,27.00%
USDT,25,Tether,"$319,233,055 ",$0.999169,"319,498,558",*,"$104,628,000",-0.21%,-0.26%
KOBO,572,Kobocoin,"$455,258 ",$0.018431,"24,700,248",*,Low Vol,1.16%,-40.93%
ATCC,273,ATC Coin,"$4,413,988 ",$0.419343,"10,525,960",*,"$215,242",0.19%,-1.77%
SAK,961,Sharkcoin,? ,$0.014176,?,Low Vol,-0.29%,-15.35%,29.17%
BERN,652,BERNcash,"$117,334 ",$0.001647,"71,234,301",Low Vol,0.06%,8.29%,2.29%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,0.43%,21.24%
JIO,820,JIO Token,"$9,994 ",$0.005237,"1,908,128",*,Low Vol,0.12%,0.99%
HTC,395,HitCoin,"$959,870 ",$0.000087,"10,996,318,099",**,$998,0.11%,1.38%
TIT,601,Titcoin,"$227,030 ",$0.004550,"49,898,202",Low Vol,-0.01%,5.65%,11.84%
SLM,598,Slimcoin,"$244,579 ",$0.016370,"14,940,473",Low Vol,0.09%,8.05%,-21.46%
MYST,117,Mysterium,"$27,628,850 ",$1.42,"19,429,024",*,"$337,880",1.70%,-0.13%
420G,518,GanjaCoin,"$43,354 ",$0.044573,"972,649",$688,0.11%,40.96%,79.94%
LTCR,786,Litecred,"$26,106 ",$0.000864,"30,227,750",Low Vol,0.13%,-43.07%,71.99%
ENRG,158,Energycoin,"$18,135,561 ",$0.149661,"121,177,600","$528,941",7.06%,-8.29%,45.38%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.90%
FLVR,764,FlavorCoin,"$34,660 ",$0.001659,"20,898,106",*,Low Vol,0.11%,92.57%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,452 ",$0.009184,"9,848,485",Low Vol,0.11%,32.85%,18.74%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001004,?,*,Low Vol,0.11%,11.02%
VOX,184,Voxels,"$14,065,401 ",$0.066978,"210,000,000",*,"$243,619",1.79%,11.99%
BCAP,162,BCAP,"$17,299,600 ",$1.73,"10,000,000",*,"$240,379",-1.02%,36.39%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$343,434 ",$0.004146,"82,831,644","$3,497",0.11%,-2.17%,28.74%
NEO,10,NEO,"$1,795,810,000 ",$35.92,"50,000,000",*,"$50,811,700",-5.46%,-5.91%
SHND,939,StrongHands,? ,$9e-08,?,$630,1.87%,-2.23%,-6.80%
PONZI,729,PonziCoin,"$48,895 ",$0.056782,"861,099",Low Vol,0.11%,-14.43%,13.82%
SKULL,942,Pirate Blocks,? ,$0.003579,?,$624,-0.28%,5.11%,46.77%
AV,948,AvatarCoin,? ,$0.114024,?,*,Low Vol,0.17%,-5.74%
ACN,937,Avoncoin,? ,$0.000524,?,*,$717,0.12%,-7.80%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.07%,24.02%
XCRE,723,Creatio,"$52,821 ",$0.002574,"20,520,514",*,Low Vol,-3.16%,-7.80%
GAME,51,GameCredits,"$145,852,767 ",$2.28,"63,987,912","$3,491,170",0.11%,-2.52%,13.26%
ACP,523,AnarchistsPrime,"$36,802 ",$0.008374,"4,394,874",$667,0.44%,50.69%,71.06%
XNG,537,Enigma,"$4,188 ",$0.251882,"16,627",$938,0.09%,-25.77%,-42.34%
ACT,847,Achain,? ,$0.230833,?,*,"$6,027,190",-2.23%,-2.10%
NET,412,NetCoin,"$652,583 ",$0.000829,"787,126,712","$2,987",0.12%,0.90%,38.41%
FLDC,209,FoldingCoin,"$8,883,276 ",$0.017260,"514,662,238",*,"$299,453",1.49%,13.34%
LVPS,533,LevoPlus,"$12,596 ",$0.016585,"759,478","$22,459",-0.76%,-1.83%,36.83%
BIOB,826,BioBar,"$7,925 ",$0.008947,"885,756",*,Low Vol,0.12%,1.37%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.04%
TEK,608,TEKcoin,"$199,721 ",$0.000141,"1,414,054,562",Low Vol,6.35%,-8.96%,20.96%
BITSILVER,471,bitSilver,"$166,334 ",$18.62,"8,932",*,"$37,634",-0.17%,1.61%
MCRN,644,MACRON,"$126,758 ",$0.000316,"401,421,401",*,Low Vol,2.08%,189.02%
BIOS,736,BiosCrypto,"$45,019 ",$0.002162,"20,821,709",*,Low Vol,0.11%,?
UET,506,Useless Ether...,"$72,549 ",$0.018294,"3,965,716",*,$697,1.88%,2.97%
TER,886,TerraNova,? ,$41.20,?,"$22,593",-4.31%,-17.88%,-19.12%
TES,569,TeslaCoin,"$481,825 ",$0.006616,"72,825,733",Low Vol,0.11%,-48.18%,-7.03%
NBE,976,BitCentavo,? ,$0.000043,?,Low Vol,0.01%,116.63%,1966.13%
MEME,309,Memetic,"$2,715,339 ",$0.164978,"16,458,796","$20,202",-0.48%,4.45%,3.80%
ADT,106,adToken,"$34,444,560 ",$0.057408,"600,000,000",*,"$419,327",-1.01%,-4.50%
CORG,685,CorgiCoin,"$80,546 ",$0.000064,"1,251,855,418",*,Low Vol,-16.34%,-37.11%
USNBT,420,NuBits,"$526,387 ",$1.00,"523,851",*,"$346,511",0.82%,8.22%
GML,1050,GameLeagueCoin,? ,$0.005848,?,*,Low Vol,0.11%,1.37%
ELC,980,Elacoin,? ,$0.111819,?,Low Vol,0.10%,1.43%,-27.81%
RBBT,969,RabbitCoin,? ,$0.000001,?,Low Vol,-8.07%,64.70%,48.50%
J,620,Joincoin,"$171,939 ",$0.070225,"2,448,402",Low Vol,0.11%,31.92%,82.29%
ADZ,320,Adzcoin,"$2,507,632 ",$0.044913,"55,833,720","$2,026",-0.74%,1.26%,1.53%
ADX,77,AdEx,"$69,307,126 ",$1.30,"53,253,776",*,"$10,233,200",-2.76%,-9.42%
FLT,603,FlutterCoin,"$217,005 ",$0.000673,"322,214,524",Low Vol,0.09%,-5.59%,-40.20%
HUSH,344,Hush,"$1,987,058 ",$1.80,"1,100,888","$34,187",-1.82%,1.00%,21.06%
RDD,109,ReddCoin,"$32,444,290 ",$0.001134,"28,603,675,008",*,"$604,698",1.38%,0.99%
ICOB,496,ICOBID,"$91,994 ",$0.000873,"105,389,049",*,"$1,175",0.11%,1.92%
ADC,369,AudioCoin,"$1,369,300 ",$0.001668,"820,810,100","$4,358",3.23%,-1.71%,6.19%
DNR,439,Denarius,"$394,348 ",$0.488392,"807,441","$6,102",-2.40%,2.23%,-8.06%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.61%,-33.68%
ADL,371,Adelphoi,"$1,294,474 ",$0.055149,"23,472,224",*,"$4,101",-0.09%,-1.29%
MINT,277,Mintcoin,"$4,221,543 ",$0.000170,"24,836,697,847",*,"$3,683",0.09%,34.16%
AEON,173,Aeon,"$15,376,518 ",$1.05,"14,651,140","$38,806",0.30%,2.04%,21.14%
ICOO,259,ICO OpenLedger,"$5,150,970 ",$11.06,"465,755",*,"$1,116",1.86%,18.82%
ICON,787,Iconic,"$26,006 ",$0.043863,"592,894",*,Low Vol,0.11%,?
LEA,521,LeaCoin,"$38,137 ",$0.000131,"291,346,490",$672,0.68%,-21.20%,30.29%
MEC,261,Megacoin,"$5,048,432 ",$0.153511,"32,886,450","$124,691",0.00%,0.77%,4.97%
BRX,289,Breakout Stake,"$3,502,228 ",$0.558740,"6,268,082",*,"$29,835",0.77%,0.50%
XEL,94,Elastic,"$43,654,268 ",$0.507472,"86,023,008",*,"$690,502",-0.06%,7.49%
XEM,7,NEM,"$2,531,862,000 ",$0.281318,"8,999,999,999",*,"$8,731,210",0.24%,-1.08%
XEN,843,Xenixcoin,$238 ,$0.023568,"10,100",Low Vol,0.11%,-8.48%,118.86%
YASH,551,YashCoin,"$1,334,015 ",$0.133399,"10,000,190",*,Low Vol,0.12%,-9.73%
NAUT,306,NautilusCoin,"$2,838,830 ",$0.175453,"16,180,000",*,"$155,927",-1.83%,9.99%
SMLY,350,SmileyCoin,"$1,882,180 ",$0.000073,"25,960,250,000",**,"$1,033",4.80%,12.17%
LEO,92,LEOcoin,"$45,898,458 ",$0.517989,"88,608,944",**,"$188,083",0.06%,1.31%
BRO,396,Bitradio,"$953,820 ",$0.170206,"5,603,913",*,"$1,656",2.06%,8.54%
BRK,304,Breakout,"$2,864,653 ",$0.157901,"18,142,083","$27,053",0.11%,2.23%,25.89%
TALK,562,BTCtalkcoin,"$614,707 ",$0.009415,"65,290,635",Low Vol,-0.15%,51.36%,50.46%
MER,355,Mercury,"$1,743,960 ",$0.017440,"100,000,000",*,"$3,020",-4.51%,0.95%
LEX,830,Lex4All,"$5,074 ",$0.005074,"1,000,000",*,Low Vol,2.18%,-7.73%
CREVA,510,CrevaCoin,"$63,504 ",$0.001745,"36,390,750","$4,012",0.10%,8.64%,-0.49%
WOMEN,929,WomenCoin,? ,$0.011381,?,$939,0.10%,9.13%,61.59%
WINGS,78,Wings,"$65,086,535 ",$0.725535,"89,708,333",*,"$709,891",0.70%,4.25%
FONZ,1005,Fonziecoin,? ,$0.000306,?,*,Low Vol,0.10%,-35.50%
RUBIT,984,RubleBit,? ,$0.004714,?,Low Vol,0.11%,-1.96%,10.06%
BLAZR,1010,BlazerCoin,? ,$0.000786,?,Low Vol,0.11%,4.91%,21.01%
USC,565,Ultimate Secu...,"$585,951 ",$0.056651,"10,343,113",Low Vol,0.12%,30.64%,?
ONION,206,DeepOnion,"$9,253,786 ",$2.89,"3,203,498","$103,004",-2.10%,52.99%,232.65%
SRC,502,SecureCoin,"$85,001 ",$0.010585,"8,030,436","$1,701",-0.62%,-41.54%,19.70%
NEWB,441,Newbium,"$383,551 ",$0.007671,"50,000,000",*,"$5,246",-5.50%,-3.91%
RSGP,813,RSGPcoin,"$15,054 ",$8.73,"1,724",*,Low Vol,0.13%,-3.39%
BLOCKPAY,346,BlockPay,"$1,934,424 ",$0.356359,"5,428,300",*,"$2,059",-0.14%,17.84%
ARGUS,818,Argus,"$11,123 ",$0.009686,"1,148,324",Low Vol,-0.14%,-22.03%,19.64%
MSP,108,Mothership,"$32,793,600 ",$0.234240,"140,000,000",*,"$271,370",0.36%,-4.26%
MUG,840,MikeTheMug,"$1,722 ",$0.001723,"999,279",*,Low Vol,2.18%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.03%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.11%,-18.92%,-43.49%
CWXT,763,CryptoWorldX ...,"$35,063 ",$0.000611,"57,385,690",*,Low Vol,0.11%,-4.91%
DISK,1056,DarkLisk,? ,$0.000786,?,Low Vol,0.11%,21.64%,19.67%
XWC,335,WhiteCoin,"$2,178,087 ",$0.008773,"248,281,497","$408,126",2.58%,7.62%,44.45%
OBITS,185,OBITS,"$14,058,850 ",$0.884733,"15,890,500",*,"$16,591",2.87%,2.05%
TX,307,TransferCoin,"$2,824,780 ",$0.463475,"6,094,783",*,"$287,427",0.35%,6.96%
AURS,892,Aureus,? ,$9.08,?,*,"$15,426",-3.33%,-0.59%
EAC,187,EarthCoin,"$13,686,384 ",$0.001207,"11,342,088,056","$180,250",0.04%,8.79%,17.43%
42,430,42-coin,"$451,093 ",$10740.30,41.999999,"$2,137",0.14%,34.72%,39.22%
XLR,492,Solaris,"$110,124 ",$0.273294,"402,951",$941,-4.05%,4.65%,0.02%
PXI,647,Prime-XI,"$121,812 ",$0.007508,"16,223,325",Low Vol,-0.26%,10.33%,-21.27%
DAR,264,Darcrus,"$4,991,147 ",$0.366356,"13,623,762",*,"$97,862",-0.52%,11.00%
DAS,452,DAS,"$313,140 ",$0.184434,"1,697,843","$8,490",0.14%,-8.21%,-4.83%
PXC,421,Phoenixcoin,"$523,969 ",$0.008728,"60,033,975","$2,503",1.63%,5.32%,83.97%
OPAL,951,Opal,? ,$0.017336,?,*,Low Vol,15.59%,48.28%
TNT,64,Tierion,"$97,279,353 ",$0.277941,"350,000,010",*,"$1,794,980",7.53%,24.28%
CNT,358,Centurion,"$1,714,022 ",$0.064515,"26,567,684","$34,808",1.61%,13.28%,78.24%
CUBE,659,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.53%
ICO,70,ICO,"$81,940,400 ",$0.819404,"100,000,000",*,"$3,551,240",-0.17%,0.98%
ICN,618,iCoin,"$175,372 ",$0.006067,"28,907,550",Low Vol,0.11%,-11.95%,-27.13%
ESP,287,Espers,"$3,577,021 ",$0.000175,"20,497,043,073","$12,509",-27.75%,-17.41%,-18.43%
ADCN,686,Asiadigicoin,"$78,360 ",$0.003143,"24,931,054",Low Vol,0.13%,-22.38%,-37.03%
DEUS,870,DeusCoin,? ,$0.686624,?,"$90,525",-0.82%,1.14%,66.46%
TRADE2,795,TradecoinV2,"$21,990 ",$0.001310,"16,791,170",Low Vol,0.13%,100.70%,-48.84%
FAZZ,959,Fazzcoin,? ,$0.003641,?,*,Low Vol,0.00%,-10.14%
METAL,566,MetalCoin,"$570,761 ",$0.007420,"76,925,527",*,Low Vol,0.11%,5.72%
ICE,403,iDice,"$801,070 ",$0.509907,"1,571,013",*,"$19,044",1.50%,10.44%
START,341,Startcoin,"$2,025,615 ",$0.044934,"45,079,785",**,"$57,618",-0.89%,1.10%
AU,597,AurumCoin,"$245,159 ",$0.827637,"296,216",Low Vol,-0.05%,-7.84%,64.89%
CNC,455,CHNCoin,"$285,559 ",$0.007828,"36,481,391","$29,048",0.17%,-2.53%,-4.97%
ATOM,446,Atomic Coin,"$356,927 ",$0.030413,"11,736,127","$7,055",0.10%,-16.36%,21.09%
CNO,554,Coin(O),"$961,875 ",$0.009151,"105,111,186",Low Vol,?,?,264.91%
ULA,539,Ulatech,"$4,061 ",$0.113500,"35,776","$695,301",0.25%,-32.09%,?
RYCN,1024,RoyalCoin 2,? ,$0.002662,?,*,Low Vol,0.13%,?
NKA,380,IncaKoin,"$1,173,431 ",$0.000123,"9,575,195,884","$1,000",0.10%,16.99%,-7.24%
KAYI,490,Kayi,"$114,031 ",$0.000131,"871,680,000",*,"$1,017",0.12%,5.29%
ZCC,298,ZcCoin,"$3,139,373 ",$0.050917,"61,657,044","$167,682",0.03%,-0.13%,7.08%
ZCL,245,ZClassic,"$6,152,795 ",$3.40,"1,809,800","$750,743",-4.68%,-1.98%,82.59%
SUPER,604,SuperCoin,"$211,684 ",$0.004829,"43,835,263",Low Vol,0.11%,-57.80%,-18.41%
UNIBURST,613,UniBURST,"$181,913 ",$0.181913,"999,999",*,Low Vol,2.18%,18.25%
NOTE,208,DNotes,"$8,895,589 ",$0.070279,"126,575,888","$336,026",-0.19%,26.09%,76.54%
MCAP,54,MCAP,"$132,754,327 ",$1.54,"86,253,956",*,"$443,301",-0.82%,-4.61%
PAC,915,Paccoin,? ,$1.1e-07,?,"$2,401",9.92%,20.20%,16.86%
SOAR,152,Soarcoin,"$19,080,195 ",$0.028853,"661,292,116",*,"$22,118",-6.79%,-1.82%
VSL,105,vSlice,"$34,919,447 ",$1.05,"33,390,496",*,"$248,371",-0.08%,8.19%
