symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,235,BitSend,"$6,588,158 ",$0.405139,"16,261,475","$53,959",0.39%,4.28%,29.59%
PINK,233,PinkCoin,"$6,744,561 ",$0.019349,"348,568,750","$1,682,700",5.33%,44.46%,64.95%
MOJO,472,MojoCoin,"$159,331 ",$0.013175,"12,093,352",*,"$2,743",0.80%,-13.67%
HYPER,1045,Hyper,? ,$0.031923,?,Low Vol,-0.23%,11.38%,-12.11%
CV2,320,Colossuscoin V2,"$2,539,440 ",$0.000113,"22,508,772,134",*,"$16,556",37.30%,34.46%
ONX,513,Onix,"$53,994 ",$0.003808,"14,181,030","$3,787",-0.21%,-0.57%,17.11%
EBT,532,Ebittree Coin,"$10,647 ",$0.009621,"1,106,731","$19,167",-0.17%,1.96%,-11.70%
ARB,746,ARbit,"$41,965 ",$0.005904,"7,108,395",Low Vol,-0.17%,?,11.10%
ARC,539,Arcade Token,"$3,978,136 ",$2.08,"1,911,555",*,Low Vol,-0.13%,-64.34%
SDC,551,ShadowCash,"$914,341 ",$0.136568,"6,695,133",*,Low Vol,-0.19%,-35.87%
ARI,679,Aricoin,"$85,871 ",$0.000612,"140,262,505",Low Vol,-0.23%,5.79%,-15.51%
ARK,32,Ark,"$228,689,553 ",$2.35,"97,196,000",*,"$6,865,510",3.78%,24.47%
VLTC,787,Vault Coin,"$26,359 ",$0.000879,"30,001,810",Low Vol,1.09%,15.79%,25.89%
NYAN,637,Nyancoin,"$129,337 ",$0.000434,"297,891,209",Low Vol,-0.24%,16.05%,26.46%
WDC,208,WorldCoin,"$8,891,068 ",$0.077215,"115,146,750","$4,558,960",0.67%,-17.90%,39.64%
B@,163,Bankcoin,"$16,469,523 ",$1.43,"11,513,848",*,"$3,211",-0.45%,117.32%
STCN,543,Stakecoin,"$2,625,860 ",$1.31,"2,000,000",*,Low Vol,-0.03%,7.96%
CANN,326,CannabisCoin,"$2,364,077 ",$0.030610,"77,231,176","$344,674",-0.07%,-9.10%,5.86%
XJO,617,Joulecoin,"$174,880 ",$0.005202,"33,619,656",Low Vol,0.08%,-6.30%,3.88%
TRICK,1054,TrickyCoin,? ,$0.004504,?,Low Vol,-0.17%,-2.29%,6.66%
BCN,25,Bytecoin,"$303,192,973 ",$0.001654,"183,253,534,612","$2,674,950",3.58%,12.92%,39.99%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.48%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,048,170",0.26%,-9.71%
PART,74,Particl,"$77,421,965 ",$10.07,"7,684,944",*,"$246,409",-0.14%,4.22%
NAV,101,NAV Coin,"$37,134,387 ",$0.601916,"61,693,637",*,"$15,707,300",-3.03%,47.72%
CHESS,610,ChessCoin,"$184,138 ",$0.003408,"54,032,769",*,Low Vol,-1.26%,-0.34%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.89%,19.05%
OAX,130,OpenAnx,"$25,609,722 ",$1.02,"25,009,250",*,"$1,036,430",3.67%,-2.65%
OHM,460,OHM Wallet,"$233,474 ",$0.008140,"28,681,669",*,"$5,899",-0.03%,-5.95%
SXC,376,Sexcoin,"$1,261,490 ",$0.010154,"124,240,651","$4,169",0.75%,7.50%,-15.81%
NVST,245,NVO,"$6,191,760 ",$0.412784,"15,000,000",*,"$2,945",-1.13%,-9.72%
ORLY,762,Orlycoin,"$36,243 ",$0.000989,"36,646,779",Low Vol,9.85%,26.35%,47.41%
IOU,512,IOU1,"$55,157 ",$0.000701,"78,725,319",*,"$1,357",1.81%,0.14%
PIE,316,PIECoin,"$2,626,172 ",$0.035022,"74,986,351",*,"$28,358",0.85%,6.60%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.10%,-33.44%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.00%
ION,120,ION,"$27,002,254 ",$1.71,"15,827,909",*,"$65,329",0.83%,4.68%
UIS,373,Unitus,"$1,388,380 ",$0.029675,"46,785,866","$219,619",-0.04%,9.72%,28.48%
RHFC,1031,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.17%,29.30%
4CHN,467,ChanCoin,"$183,378 ",$0.028671,"6,396,044","$1,203",-3.56%,-2.29%,29.74%
DTF,884,Digitalfund,? ,$0.008773,?,"$33,440",-1.69%,-6.87%,-4.52%
DOC,849,Dochain,? ,$0.101182,?,*,"$3,330,660",1.23%,-14.66%
PIP,477,PipCoin,"$153,048 ",$0.021864,"6,999,979",$516,-0.17%,-10.43%,4.78%
MYB,214,MyBit Token,"$8,276,716 ",$3.27,"2,530,116",*,"$34,502",11.06%,10.53%
IOC,96,I/O Coin,"$41,167,990 ",$2.52,"16,359,940",*,"$165,070",7.57%,26.55%
NETKO,395,Netko,"$890,131 ",$0.240518,"3,700,890","$4,008",-0.17%,-20.29%,-2.66%
TROLL,581,Trollcoin,"$368,245 ",$0.000658,"559,846,279",Low Vol,-0.24%,-29.32%,-3.54%
NXT,57,Nxt,"$112,903,981 ",$0.113017,"998,999,983",*,"$7,228,770",-0.19%,-2.55%
BQC,753,BBQCoin,"$38,831 ",$0.000765,"50,765,854",Low Vol,-0.38%,-5.64%,-8.03%
NXS,61,Nexus,"$100,055,683 ",$1.92,"52,019,675","$680,159",-3.90%,0.38%,33.20%
BOLI,652,Bolivarcoin,"$114,041 ",$0.015298,"7,454,600",Low Vol,-0.40%,-4.60%,5.15%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.19%
XAS,82,Asch,"$58,734,300 ",$0.783124,"75,000,000","$2,323,450",0.50%,-2.44%,7.95%
NXX,925,Nexxus,? ,$0.017316,?,*,"$1,084",-0.28%,-1.04%
EVIL,636,Evil Coin,"$130,174 ",$0.006193,"21,020,383",Low Vol,-13.67%,1.59%,20.50%
FUCK,388,FuckToken,"$976,677 ",$0.022612,"43,193,633",*,"$3,273",-0.07%,9.05%
XSPEC,180,Spectrecoin,"$14,418,907 ",$0.705205,"20,446,404",*,"$137,701",0.95%,-1.63%
P7C,828,P7Coin,"$7,701 ",$0.000219,"35,220,238",Low Vol,24.70%,-8.83%,10.81%
NXC,155,Nexium,"$18,553,070 ",$0.278903,"66,521,586",*,"$263,625",1.45%,10.80%
BTWTY,469,Bit20,"$179,828 ","$176,996",1.016,*,$700,17.40%,59.40%
WMC,648,WMCoin,"$117,454 ",$0.010189,"11,527,489",*,Low Vol,-0.17%,?
CXT,507,Coinonat,"$63,343 ",$0.016310,"3,883,600","$2,727",-0.59%,-36.00%,45.03%
BIT,934,First Bitcoin,? ,$0.012900,?,$720,-0.17%,?,-11.12%
BQX,81,Bitquence,"$59,317,037 ",$0.838189,"70,768,093",*,"$684,259",0.33%,-12.37%
NLC2,65,NoLimitCoin,"$87,174,841 ",$0.428611,"203,389,182",*,"$354,991",4.99%,24.10%
SUMO,448,Sumokoin,"$332,672 ",$0.254709,"1,306,087","$3,677",-1.23%,3.44%,-15.08%
OK,239,OKCash,"$6,446,612 ",$0.089005,"72,430,016",*,"$90,380",0.81%,-3.05%
UBQ,66,Ubiq,"$86,789,090 ",$2.30,"37,792,884","$1,997,980",-3.20%,5.36%,33.64%
2GIVE,311,2GIVE,"$2,688,372 ",$0.005214,"515,648,018","$13,306",0.81%,0.94%,16.55%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,553,690 ",$0.005554,"1,000,000,000",*,"$51,242",0.68%,5.06%
CADASTRAL,275,Bitland,"$4,500,840 ",$0.150028,"30,000,000",*,"$10,957",0.63%,-18.82%
MAID,26,MaidSafeCoin,"$290,498,371 ",$0.641911,"452,552,412",*,"$3,370,900",2.08%,7.03%
NTRN,321,Neutron,"$2,485,708 ",$0.081714,"30,419,536",*,"$4,620",0.42%,-1.42%
B3,669,B3Coin,"$91,294 ",$0.133779,"682,422",Low Vol,-0.17%,17.42%,-29.84%
FST,370,Fastcoin,"$1,405,820 ",$0.011157,"126,000,000","$17,631",-1.81%,-14.78%,6.10%
BTPL,651,Bitcoin Planet,"$115,178 ",$0.022722,"5,068,943",Low Vol,1.48%,87.84%,67.96%
SOON,747,SoonCoin,"$40,924 ",$0.003284,"12,462,620",*,Low Vol,-0.04%,0.74%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,542,AsiaCoin,"$2,823,250 ",$0.002891,"976,571,965",Low Vol,-0.21%,7.94%,-7.17%
ATMC,911,ATMCoin,? ,$0.875288,?,*,"$3,206",-0.03%,0.62%
YOYOW,891,YOYOW,? ,$0.076433,?,*,"$20,298",-2.93%,-5.31%
PURA,852,Pura,? ,$0.573372,?,"$1,571,430",4.59%,-1.36%,116.63%
LKK,64,Lykke,"$95,949,447 ",$0.359337,"267,017,999",*,"$343,829",0.12%,2.57%
XST,273,Stealthcoin,"$4,556,353 ",$0.170109,"26,784,904","$47,494",-0.77%,2.65%,15.17%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,386 ",$0.018367,"1,600,000",Low Vol,?,-0.63%,-27.28%
EBST,868,eBoost,? ,$0.164992,?,*,"$154,466",-0.27%,-1.97%
CLOAK,116,CloakCoin,"$28,447,329 ",$5.59,"5,086,202",*,"$324,645",-0.50%,-2.15%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,0.00%,445.54%
NAMO,861,NamoCoin,? ,$0.002670,?,"$363,068",1.36%,-7.62%,?
LANA,614,LanaCoin,"$176,646 ",$0.000224,"788,884,069",Low Vol,-0.54%,-18.93%,-17.00%
DEM,452,Deutsche eMark,"$289,788 ",$0.010427,"27,793,416",$815,1.26%,2.95%,2.00%
FLO,167,FlorinCoin,"$16,122,552 ",$0.118016,"136,613,273","$1,420,850",0.77%,23.29%,152.80%
MBL,1041,MobileCash,? ,$0.000306,?,Low Vol,-0.17%,0.57%,52.34%
PANGEA,545,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.40%
AE,881,Aeternity (Pr...,? ,$0.932182,?,*,"$38,537",-0.03%,7.66%
HXX,727,Hexx,"$50,712 ",$0.035512,"1,428,021",*,Low Vol,0.66%,0.90%
SIGMA,856,SIGMAcoin,? ,$0.107014,?,*,"$847,685",-0.50%,-7.53%
BLOCK,60,Blocknet,"$104,248,507 ",$26.29,"3,965,178",*,"$686,891",2.25%,1.48%
REGA,1000,Regacoin,? ,$0.000262,?,Low Vol,-0.19%,?,?
KUSH,653,KushCoin,"$113,270 ",$0.020809,"5,443,247",Low Vol,-0.28%,-1.52%,13.43%
NODC,830,NodeCoin,"$6,826 ",$0.004067,"1,678,439",Low Vol,30.67%,-0.50%,?
UR,915,UR,? ,$0.002278,?,"$2,480",7.63%,-16.45%,102.70%
GLT,697,GlobalToken,"$68,579 ",$0.002944,"23,293,000",Low Vol,-0.64%,11.00%,-8.54%
SPACE,674,SpaceCoin,"$88,742 ",$0.004626,"19,182,081",Low Vol,-2.59%,9.88%,-66.73%
PTC,313,Pesetacoin,"$2,656,261 ",$0.020370,"130,403,204","$56,898",-0.16%,3.69%,26.63%
FIRE,755,Firecoin,"$38,697 ",$0.393219,"98,412",*,Low Vol,-0.19%,?
MNM,608,Mineum,"$192,708 ",$0.020422,"9,436,367",Low Vol,-0.17%,-12.31%,-14.43%
AMP,151,Synereo,"$18,794,254 ",$0.228484,"82,256,324",*,"$481,732",-0.52%,2.55%
AMS,939,AmsterdamCoin,? ,$0.004243,?,Low Vol,5.89%,7.95%,4.85%
MNC,528,MantraCoin,"$20,149 ",$0.004333,"4,650,380",*,$648,-0.03%,99.23%
MND,763,MindCoin,"$36,212 ",$0.002886,"12,546,625",Low Vol,8.02%,2.11%,19.77%
MNE,284,Minereum,"$3,992,939 ",$4.19,"953,044",*,"$124,121",-0.29%,-14.08%
SCS,794,Speedcash,"$22,918 ",$0.087529,"261,831",Low Vol,-0.03%,-3.90%,115.24%
8BIT,582,8Bit,"$365,521 ",$0.313910,"1,164,415",*,Low Vol,-0.16%,1.97%
TRI,459,Triangles,"$248,656 ",$3.41,"72,891",$581,-0.17%,-7.57%,-14.66%
PBT,244,Primalbase Token,"$6,193,840 ",$6193.84,"1,000",*,"$10,542",0.71%,-3.72%
TRK,594,Truckcoin,"$266,675 ",$0.001924,"138,608,291",*,Low Vol,-0.19%,-26.21%
RBT,707,Rimbit,"$59,698 ",$0.000517,"115,499,623",*,Low Vol,-0.41%,-13.40%
300,502,300 Token,"$78,776 ",$262.59,300,*,"$2,861",-0.03%,-17.83%
XBTS,752,Beatcoin,"$39,457 ",$0.025879,"1,524,686",Low Vol,-0.17%,97.70%,71.00%
TRC,334,Terracoin,"$2,221,988 ",$0.105068,"21,148,090","$22,193",-0.53%,3.25%,37.04%
GXS,847,GXShares,? ,$3.53,?,*,"$6,070,440",0.15%,-4.32%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.24%
OCEAN,825,BurstOcean,"$9,463 ",$0.044671,"211,827",*,Low Vol,0.41%,29.30%
USDT,24,Tether,"$320,115,191 ",$1.00,"319,498,558",*,"$132,106,000",-0.05%,-0.01%
KOBO,567,Kobocoin,"$563,274 ",$0.022804,"24,700,248",*,Low Vol,23.97%,-13.90%
ATCC,277,ATC Coin,"$4,370,063 ",$0.415170,"10,525,960",*,"$269,004",-0.69%,-7.42%
SAK,950,Sharkcoin,? ,$0.016928,?,Low Vol,-0.31%,6.46%,31.26%
BERN,657,BERNcash,"$109,811 ",$0.001542,"71,234,301",Low Vol,-1.15%,-3.27%,-7.06%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.61%,18.63%
JIO,824,JIO Token,"$10,013 ",$0.005248,"1,908,128",*,Low Vol,-0.17%,?
HTC,389,HitCoin,"$961,735 ",$0.000087,"10,996,318,099",**,"$1,191",71.16%,0.57%
SLM,600,Slimcoin,"$235,125 ",$0.015743,"14,935,520",Low Vol,-0.17%,2.84%,-16.94%
MYST,119,Mysterium,"$27,105,237 ",$1.40,"19,429,024",*,"$324,000",-0.09%,-6.84%
420G,771,GanjaCoin,"$31,583 ",$0.032471,"972,649",Low Vol,-0.19%,40.75%,21.99%
LTCR,784,Litecred,"$27,634 ",$0.000914,"30,227,750",Low Vol,-15.15%,21.65%,61.08%
ENRG,164,Energycoin,"$16,469,316 ",$0.135912,"121,176,321","$1,005,200",-0.67%,-0.23%,42.09%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.98%
FLVR,767,FlavorCoin,"$33,813 ",$0.001618,"20,898,106",*,Low Vol,-0.17%,-2.08%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,426 ",$0.008877,"9,848,485",Low Vol,-0.23%,?,10.81%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.25%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000918,?,*,Low Vol,-0.17%,0.57%
VOX,186,Voxels,"$13,217,652 ",$0.062941,"210,000,000",*,"$133,413",0.44%,4.08%
BCAP,181,BCAP,"$14,361,000 ",$1.44,"10,000,000",*,"$183,590",1.85%,16.34%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$369,354 ",$0.004460,"82,814,025","$12,650",4.95%,-5.31%,32.68%
NEO,10,NEO,"$1,912,060,000 ",$38.24,"50,000,000",*,"$47,637,600",-0.47%,-3.08%
SHND,941,StrongHands,? ,$9e-08,?,Low Vol,6.18%,-2.54%,-7.23%
PONZI,731,PonziCoin,"$49,029 ",$0.056938,"861,099",Low Vol,-0.03%,-15.05%,9.87%
SKULL,936,Pirate Blocks,? ,$0.003894,?,$602,-0.03%,-9.29%,77.89%
HALLO,997,Halloween Coin,? ,$0.000155,?,Low Vol,-29.05%,9.17%,-21.13%
AV,947,AvatarCoin,? ,$0.131189,?,*,Low Vol,-0.17%,-0.20%
ACN,929,Avoncoin,? ,$0.000612,?,*,$971,-0.17%,?
VC,685,VirtualCoin,"$74,819 ",$0.007434,"10,064,287",Low Vol,-0.24%,0.58%,15.72%
XCRE,720,Creatio,"$53,220 ",$0.002594,"20,520,514",*,Low Vol,-0.17%,9.75%
GAME,51,GameCredits,"$146,991,669 ",$2.30,"63,982,584","$3,110,200",0.12%,-0.14%,15.96%
ACP,776,AnarchistsPrime,"$31,342 ",$0.007131,"4,394,874",Low Vol,0.50%,43.88%,50.59%
XNG,534,Enigma,"$5,463 ",$0.328586,"16,627",$511,-0.17%,1.68%,-32.42%
ACT,846,Achain,? ,$0.228921,?,*,"$9,815,690",-0.29%,-6.05%
NET,418,NetCoin,"$585,150 ",$0.000743,"787,126,712","$1,719",-0.17%,-7.71%,20.61%
FLDC,218,FoldingCoin,"$8,170,829 ",$0.015876,"514,662,238",*,"$283,358",-2.57%,5.16%
LVPS,530,LevoPlus,"$12,240 ",$0.016131,"758,818","$32,537",-0.17%,-1.90%,30.24%
BIOB,827,BioBar,"$7,940 ",$0.008965,"885,756",*,Low Vol,-0.17%,0.57%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.93%
TEK,606,TEKcoin,"$205,328 ",$0.000145,"1,414,054,562",Low Vol,9.03%,0.56%,10.30%
BITSILVER,616,bitSilver,"$175,313 ",$19.69,"8,902",*,Low Vol,-1.75%,-15.46%
MCRN,718,MACRON,"$55,267 ",$0.000138,"401,421,401",*,Low Vol,-3.25%,0.89%
BIOS,760,BiosCrypto,"$36,450 ",$0.001751,"20,821,709",*,Low Vol,-0.09%,?
GPU,665,GPU Coin,"$93,643 ",$0.002313,"40,477,042",Low Vol,-0.18%,-3.08%,5.02%
UET,722,Useless Ether...,"$52,292 ",$0.013186,"3,965,716",*,Low Vol,-0.08%,-38.99%
SONG,751,SongCoin,"$39,698 ",$0.001219,"32,565,300",Low Vol,-0.17%,-6.22%,34.82%
TES,550,TeslaCoin,"$933,116 ",$0.012814,"72,820,633",Low Vol,-0.37%,71.35%,61.31%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-0.33%,-93.01%,-32.47%
MEME,312,Memetic,"$2,674,554 ",$0.162500,"16,458,796","$25,219",-1.97%,-1.56%,-2.62%
ADT,108,adToken,"$33,180,900 ",$0.055302,"600,000,000",*,"$781,817",1.63%,1.84%
CORG,631,CorgiCoin,"$141,311 ",$0.000113,"1,251,855,418",*,Low Vol,-26.32%,13.11%
USNBT,422,NuBits,"$523,308 ",$0.998964,"523,851",*,"$471,207",-0.29%,0.71%
GML,1056,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,-0.19%,0.58%
ELC,963,Elacoin,? ,$0.206230,?,Low Vol,-0.19%,27.03%,28.12%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-3.79%,-82.61%,-30.70%
J,619,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,20.98%,21.04%
ADZ,325,Adzcoin,"$2,383,659 ",$0.042692,"55,833,720","$3,338",-1.48%,-3.71%,-6.68%
ADX,75,AdEx,"$73,637,723 ",$1.38,"53,253,776",*,"$9,522,790",1.66%,-0.57%
FLT,602,FlutterCoin,"$218,233 ",$0.000677,"322,214,524",Low Vol,-0.17%,8.13%,-51.61%
HUSH,342,Hush,"$2,051,867 ",$1.86,"1,100,888","$35,203",2.87%,0.91%,23.26%
RDD,109,ReddCoin,"$32,535,406 ",$0.001137,"28,603,308,930",*,"$766,237",-1.97%,-0.31%
ICOB,498,ICOBID,"$84,224 ",$0.000799,"105,389,049",*,$982,0.99%,-5.57%
ADC,366,AudioCoin,"$1,470,123 ",$0.001791,"820,802,289","$1,709",6.74%,3.85%,8.32%
DNR,430,Denarius,"$434,928 ",$0.538650,"807,441","$11,282",-0.17%,8.80%,-3.54%
ELS,834,Elysium,"$4,203 ",$0.001050,"4,005,012",Low Vol,-0.17%,119.42%,-36.68%
ADL,343,Adelphoi,"$2,031,434 ",$0.086546,"23,472,224",*,"$2,088",0.00%,45.65%
MINT,297,Mintcoin,"$3,280,598 ",$0.000132,"24,836,459,524",*,"$3,242",0.20%,-3.64%
AEON,173,Aeon,"$15,141,661 ",$1.03,"14,651,140","$29,380",0.13%,-4.34%,15.77%
ICOO,263,ICO OpenLedger,"$5,037,093 ",$10.81,"465,755",*,"$1,729",3.42%,12.34%
ICON,790,Iconic,"$26,057 ",$0.043949,"592,894",*,Low Vol,-0.17%,?
LEA,517,LeaCoin,"$38,070 ",$0.000131,"291,187,890",$679,-0.47%,-12.17%,15.68%
MEC,262,Megacoin,"$5,102,530 ",$0.155156,"32,886,450","$142,047",1.61%,-0.38%,3.49%
BRX,291,Breakout Stake,"$3,540,006 ",$0.564767,"6,268,082",*,"$31,728",-0.47%,0.32%
XEL,95,Elastic,"$42,744,231 ",$0.496893,"86,023,008",*,"$998,704",-1.84%,-4.31%
XEM,7,NEM,"$2,502,522,000 ",$0.278058,"8,999,999,999",*,"$9,574,420",-0.52%,1.08%
XEN,844,Xenixcoin,$238 ,$0.023614,"10,100",Low Vol,-0.17%,77.47%,-22.06%
YASH,546,YashCoin,"$1,493,958 ",$0.149393,"10,000,189",*,Low Vol,-0.24%,0.33%
NAUT,308,NautilusCoin,"$2,736,798 ",$0.169147,"16,180,000",*,"$169,999",-1.22%,2.94%
SMLY,350,SmileyCoin,"$1,898,115 ",$0.000073,"25,960,250,000",**,"$1,504",-0.52%,17.70%
LEO,91,LEOcoin,"$45,335,977 ",$0.511755,"88,589,222",**,"$262,363",0.01%,-2.58%
BRO,405,Bitradio,"$756,399 ",$0.135013,"5,602,413",*,"$1,229",-0.03%,-8.12%
BRK,303,Breakout,"$2,999,140 ",$0.165314,"18,142,083","$32,809",-1.17%,3.41%,31.43%
TALK,562,BTCtalkcoin,"$613,989 ",$0.009404,"65,290,635",Low Vol,-0.58%,43.22%,-27.63%
MER,351,Mercury,"$1,892,630 ",$0.018926,"100,000,000",*,"$1,822",-0.17%,-2.72%
LEX,832,Lex4All,"$4,773 ",$0.004773,"1,000,000",*,Low Vol,0.54%,-13.95%
CREVA,510,CrevaCoin,"$57,257 ",$0.001573,"36,390,750","$1,110",-0.17%,-9.55%,-17.75%
WOMEN,966,WomenCoin,? ,$0.011395,?,Low Vol,0.24%,6.35%,46.21%
WINGS,78,Wings,"$62,418,968 ",$0.695799,"89,708,333",*,"$729,295",-1.21%,4.14%
FONZ,1009,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.17%,6.57%
RUBIT,948,RubleBit,? ,$0.004941,?,Low Vol,4.14%,3.24%,4.96%
BLAZR,1005,BlazerCoin,? ,$0.000743,?,Low Vol,-0.17%,0.57%,13.72%
USC,571,Ultimate Secu...,"$455,921 ",$0.044080,"10,343,113",Low Vol,-0.17%,-21.96%,?
ONION,210,DeepOnion,"$8,553,714 ",$2.67,"3,201,360","$153,526",-4.35%,16.25%,196.35%
CJ,485,Cryptojacks,"$124,097 ",$0.000305,"406,568,581",$919,-0.18%,-3.28%,-5.07%
NEWB,438,Newbium,"$385,228 ",$0.007705,"50,000,000",*,"$3,244",3.02%,-17.20%
RSGP,809,RSGPcoin,"$17,349 ",$10.07,"1,724",*,Low Vol,1.44%,10.20%
BLOCKPAY,358,BlockPay,"$1,709,155 ",$0.314860,"5,428,300",*,"$1,514",-1.74%,-11.34%
ARGUS,822,Argus,"$10,792 ",$0.009398,"1,148,324",Low Vol,-0.12%,-19.47%,12.86%
MSP,105,Mothership,"$34,090,000 ",$0.243500,"140,000,000",*,"$425,807",-1.06%,-4.26%
MUG,841,MikeTheMug,"$1,620 ",$0.001621,"999,279",*,Low Vol,0.54%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.05%
NTCC,954,Neptune Classic,? ,$0.000131,?,Low Vol,-14.41%,-39.66%,-45.43%
CWXT,757,CryptoWorldX ...,"$37,618 ",$0.000656,"57,385,690",*,Low Vol,0.04%,-5.55%
DISK,1060,DarkLisk,? ,$0.000656,?,Low Vol,-0.24%,-20.60%,-2.23%
XWC,331,WhiteCoin,"$2,280,022 ",$0.009183,"248,280,245","$353,276",-1.33%,20.20%,48.99%
OBITS,172,OBITS,"$15,426,323 ",$0.970789,"15,890,500",*,"$16,383",-13.68%,17.02%
TX,309,TransferCoin,"$2,729,350 ",$0.447866,"6,094,122",*,"$293,207",-0.13%,1.61%
AURS,885,Aureus,? ,$8.82,?,*,"$30,519",-0.03%,2.19%
EAC,189,EarthCoin,"$12,539,354 ",$0.001106,"11,340,442,328","$247,646",-0.71%,-1.29%,6.34%
42,433,42-coin,"$412,174 ",$9813.66,41.999999,"$1,589",0.61%,-3.26%,21.13%
XLR,493,Solaris,"$106,164 ",$0.263466,"402,951","$1,570",-0.17%,9.65%,-7.47%
PXI,643,Prime-XI,"$122,503 ",$0.007555,"16,215,320",Low Vol,0.13%,-0.36%,-30.04%
DAR,267,Darcrus,"$4,822,117 ",$0.353949,"13,623,762",*,"$49,890",-0.19%,5.21%
DAS,449,DAS,"$303,973 ",$0.179331,"1,695,039","$8,193",-0.08%,-8.79%,-15.94%
PXC,423,Phoenixcoin,"$516,470 ",$0.008605,"60,021,675","$2,931",-0.66%,-2.10%,77.47%
OPAL,952,Opal,? ,$0.014519,?,*,Low Vol,4.83%,-4.47%
TNT,68,Tierion,"$81,859,752 ",$0.233885,"350,000,010",*,"$1,595,170",-0.01%,2.49%
CNT,359,Centurion,"$1,698,422 ",$0.063928,"26,567,684","$33,340",-0.41%,3.35%,78.27%
CUBE,658,DigiCube,"$106,225 ",$0.000044,"2,429,126,009",*,Low Vol,-0.17%,?
ICO,71,ICO,"$80,688,100 ",$0.806881,"100,000,000",*,"$9,444,980",0.23%,-10.53%
ICN,615,iCoin,"$175,700 ",$0.006078,"28,905,400",Low Vol,-0.24%,-0.14%,-22.67%
ESP,276,Espers,"$4,462,278 ",$0.000218,"20,494,922,690","$14,659",4.19%,7.86%,6.29%
ADCN,500,Asiadigicoin,"$82,923 ",$0.003326,"24,931,054",$670,-0.03%,-23.39%,-26.02%
DEUS,873,DeusCoin,? ,$0.694167,?,"$89,117",2.24%,1.55%,66.98%
TRADE2,797,TradecoinV2,"$22,046 ",$0.001313,"16,791,170",Low Vol,24.95%,16.10%,-50.38%
FAZZ,962,Fazzcoin,? ,$0.004217,?,*,Low Vol,-0.15%,-7.84%
METAL,565,MetalCoin,"$571,870 ",$0.007434,"76,925,527",*,Low Vol,3.49%,4.88%
ICE,409,iDice,"$731,267 ",$0.465475,"1,571,013",*,"$29,329",0.20%,10.76%
START,344,Startcoin,"$2,021,828 ",$0.044850,"45,079,785",**,"$51,087",-0.56%,1.24%
AU,590,AurumCoin,"$276,913 ",$0.934837,"296,216",Low Vol,-0.14%,9.45%,15.92%
CNC,453,CHNCoin,"$286,195 ",$0.007857,"36,425,863","$23,068",-1.86%,-5.05%,-5.76%
ATOM,439,Atomic Coin,"$382,085 ",$0.032568,"11,731,756","$8,571",-0.33%,5.73%,24.07%
CNO,549,Coin(O),"$961,871 ",$0.009151,"105,110,806",Low Vol,?,?,426.99%
ULA,536,Ulatech,"$3,652 ",$0.109411,"33,376","$360,297",4.04%,19.98%,?
RYCN,1025,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,-0.17%,0.57%
NKA,555,IncaKoin,"$772,146 ",$0.000081,"9,575,095,417",Low Vol,-2.05%,-31.27%,-36.50%
KAYI,478,Kayi,"$151,442 ",$0.000174,"871,680,000",*,"$1,275",46.35%,94.14%
