symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,591,Ultimate Secu...,"$784,232",$0.075822,"10,343,113",Low Vol,-0.33%,27.42%,27.26%
ONION,338,DeepOnion,"$2,850,821",$0.802524,"3,552,319","$14,907",-1.61%,-12.78%,5.98%
SRC,761,SecureCoin,"$71,011",$0.008736,"8,128,576",Low Vol,-0.33%,-5.26%,38.62%
NEWB,647,Newbium,"$244,497",$0.004890,"50,000,000",*,Low Vol,-0.34%,-18.35%
IQT,969,iQuant,?,$0.378867,?,*,"$4,468",-0.33%,-29.64%
SWING,494,Swing,"$286,572",$0.109300,"2,621,887","$3,792",5.50%,19.57%,14.61%
ARGUS,559,Argus,"$9,484",$0.008259,"1,148,324",$506,-4.12%,9.51%,15.44%
MSP,192,Mothership,"$12,185,670",$0.087041,"140,000,000",*,"$134,695",-6.72%,-20.55%
MUG,912,MikeTheMug,"$1,138",$0.001138,"1,000,000",*,Low Vol,-4.97%,1.63%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$627,627",$0.010937,"57,385,690",*,"$24,904",-0.37%,-4.45%
SNAKE,1024,SnakeEyes,?,$0.037249,?,*,Low Vol,-4.97%,1.56%
MSD,931,MSD,?,$0.023571,?,*,"$114,824",-0.40%,-13.89%
XWC,262,WhiteCoin,"$5,855,045",$0.023571,"248,403,521",*,"$64,039",1.53%,0.18%
OBITS,252,OBITS,"$6,447,940",$0.407597,"15,819,400",*,"$16,152",-3.77%,-7.44%
TX,299,TransferCoin,"$4,316,778",$0.700625,"6,161,324",*,"$128,948",1.32%,13.59%
AURS,940,Aureus,?,$2.91,?,*,"$65,348",1.71%,-2.97%
EAC,585,EarthCoin,"$1,250,658",$0.000109,"11,443,896,240",Low Vol,68.23%,-4.66%,19.72%
42,472,42-coin,"$455,137",$10836.60,41.999999,$600,-0.81%,7.86%,20.31%
OCT,572,OracleChain,"$3,286,680",$0.109556,"30,000,000",*,Low Vol,-4.47%,-22.42%
PXI,737,Prime-XI,"$91,784",$0.005400,"16,998,190",Low Vol,0.40%,-0.31%,-22.32%
DAR,363,Darcrus,"$2,032,292",$0.149429,"13,600,388",*,"$950,265",-0.33%,-4.16%
DAS,480,DAS,"$384,604",$0.148245,"2,594,383","$6,972",22.28%,-14.15%,-3.86%
PXC,645,Phoenixcoin,"$253,103",$0.004137,"61,174,485",Low Vol,-1.30%,-11.79%,-21.72%
DAY,958,Chronologic,?,$5.90,?,*,"$10,977",-8.49%,-16.82%
PEX,862,PosEx,"$18,466",$0.007527,"2,453,240",Low Vol,-0.33%,-3.44%,16.15%
TNT,134,Tierion,"$23,285,320",$0.055111,"422,513,667",*,"$270,529",1.16%,-5.56%
CNT,234,Centurion,"$7,940,921",$0.110232,"72,038,260","$24,794",-1.55%,-4.21%,17.02%
CUBE,693,DigiCube,"$133,464",$0.000055,"2,429,126,009",*,Low Vol,-0.33%,-4.15%
AE,75,Aeternity,"$73,103,416",$0.313721,"233,020,472",*,"$311,564",1.79%,-4.52%
ICN,656,iCoin,"$221,928",$0.007637,"29,059,106",Low Vol,-0.33%,23.38%,31.76%
ESP,346,Espers,"$2,487,782",$0.000120,"20,686,181,351","$4,352",10.14%,9.37%,-17.31%
FIRE,756,Firecoin,"$74,677",$0.758821,"98,412",*,Low Vol,-0.33%,-4.15%
DEUS,938,DeusCoin,?,$0.445535,?,"$70,888",3.28%,-6.81%,-14.26%
KLN,925,Kolion,?,$1.74,?,"$403,649",-0.39%,-10.55%,10.37%
ETHD,457,Ethereum Dark,"$571,644",$0.381096,"1,500,000","$147,882",-6.67%,-12.91%,-85.69%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.44%
ICE,643,iDice,"$256,696",$0.163395,"1,571,013",*,Low Vol,-0.71%,-10.70%
START,376,Startcoin,"$1,661,618",$0.036860,"45,079,785","$49,335",0.32%,-5.39%,-18.12%
CND,123,Cindicator,"$26,147,595",$0.018083,"1,445,976,590",*,"$132,097",-8.79%,-24.91%
AU,642,AurumCoin,"$262,842",$0.887333,"296,216",Low Vol,-0.15%,-3.82%,-26.35%
CNC,557,CHNCoin,"$22,520",$0.000532,"42,351,431","$1,551",-0.04%,-10.32%,-33.32%
AMBER,621,AmberCoin,"$405,768",$0.009285,"43,699,481",Low Vol,-0.33%,-5.26%,13.19%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,652",Low Vol,?,?,13.95%
ULA,914,Ulatech,$839,$0.008681,"96,601",Low Vol,-0.33%,-7.45%,-76.66%
NKA,605,IncaKoin,"$563,509",$0.000055,"10,253,813,918",Low Vol,-0.33%,-51.85%,-39.66%
KAYI,490,Kayicoin,"$314,105",$0.001106,"283,885,778",*,$563,17.95%,24.96%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,337",-2.66%,-7.76%,-7.62%
ZCL,332,ZClassic,"$3,011,598",$1.66,"1,809,800","$56,376",1.63%,-1.14%,-11.25%
SUPER,613,SuperCoin,"$470,448",$0.010589,"44,429,639",Low Vol,-0.33%,-12.01%,30.61%
STS,646,Stress,"$248,403",$0.000440,"565,134,332",Low Vol,-0.33%,?,-1.57%
DUB,1097,Dubstep,?,$0.001374,?,*,Low Vol,-0.34%,-4.14%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.26%
MCR,957,Macro,?,$5.25,?,*,"$11,004",-0.33%,0.00%
NOTE,294,DNotes,"$4,556,626",$0.035590,"128,030,704","$20,300",0.56%,-0.66%,-19.91%
MCAP,68,MCAP,"$85,844,275",$2.24,"38,295,641",*,"$369,649",0.48%,-2.85%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,111",1.53%,1.08%,-1.95%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.63%,-21.35%
SOAR,209,Soarcoin,"$10,816,866",$0.014175,"763,073,048",*,$713,-0.33%,1.72%
VSL,233,vSlice,"$8,080,934",$0.242013,"33,390,496",*,"$94,237",0.22%,-3.68%
INCNT,250,Incent,"$6,634,539",$0.144177,"46,016,625",*,"$311,156",-1.60%,-18.13%
