symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1042,Bitcedi,?,$0.002467,?,Low Vol,-5.30%,-14.93%,27.57%
ARCO,747,AquariusCoin,"$91,663",$0.064807,"1,414,394",*,Low Vol,-0.45%,14.14%
ELIX,387,Elixir,"$1,589,630",$0.075883,"20,948,372",*,"$66,536",-1.89%,-13.18%
GNO,53,Gnosis,"$117,085,435",$106.00,"1,104,590",*,"$973,857",0.00%,-3.00%
PIZZA,905,PizzaCoin,"$3,245",$0.002355,"1,377,917",Low Vol,-0.37%,7.69%,34.08%
PPC,110,Peercoin,"$31,774,247",$1.30,"24,381,712","$957,189",-0.53%,2.48%,5.75%
SAFEX,153,Safe Exchange...,"$19,385,786",$0.009027,"2,147,483,647",*,"$215,351",0.30%,-1.43%
DISK,1062,DarkLisk,?,$0.000785,?,Low Vol,-0.37%,-5.77%,8.71%
MBI,639,Monster Byte,"$568,883",$0.033816,"16,822,736",*,Low Vol,-0.37%,-17.75%
GAY,1100,GAY Money,?,$0.013935,?,Low Vol,-0.36%,-27.55%,-43.35%
WINK,1067,Wink,?,$0.000232,?,*,Low Vol,-0.37%,?
VIBE,258,VIBE,"$6,608,654",$0.039875,"165,733,447",*,"$67,724",-2.13%,-11.66%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-0.30%,-21.65%,-18.07%
QRK,614,Quark,"$1,486,669",$0.005906,"251,727,794",Low Vol,0.41%,-4.22%,1.02%
QRL,119,Quantum Resis...,"$27,608,360",$0.530930,"52,000,000",*,"$339,178",-0.21%,-2.31%
TERA,1070,TeraCoin,?,$0.000056,?,Low Vol,-0.27%,7.69%,27.70%
QCN,552,QuazarCoin,"$101,700",$0.016824,"6,044,911","$1,769",-0.37%,4.87%,14.10%
DGCS,914,Digital Credits,$653,$0.000112,"5,826,388",Low Vol,-33.58%,-28.21%,?
GAM,211,Gambit,"$10,853,336",$9.08,"1,195,386",*,"$64,094",-0.88%,1.15%
PPP,130,PayPie,"$23,616,945",$0.286266,"82,500,000",*,"$174,335",8.86%,-4.31%
VEC2,773,Vector,"$72,643",$0.004430,"16,396,697",Low Vol,-0.37%,7.69%,17.30%
DBIX,276,DubaiCoin,"$5,409,912",$4.14,"1,305,515","$63,564",-1.79%,-4.87%,-16.50%
FAL,445,Falcoin,"$810,525",$4.12,"196,766","$609,288",6.69%,8.52%,89.07%
PPT,49,Populous,"$133,680,378",$3.24,"41,252,246",*,"$251,835",2.35%,5.26%
BUCKS,497,SwagBucks,"$355,001",$1.23,"288,202",$501,-8.14%,-1.41%,56.11%
NSR,256,NuShares,"$6,698,018",$0.002411,"2,777,600,756",*,"$3,240",-0.37%,10.26%
BVC,819,BeaverCoin,"$42,307",$0.013581,"3,115,258",Low Vol,3.04%,9.41%,20.28%
IBANK,883,iBank,"$14,215",$0.003140,"4,526,324",Low Vol,-0.33%,?,-22.38%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.32%,11.37%
GBYTE,61,Byteball Bytes,"$100,280,719",$171.74,"583,896",*,"$247,567",-0.48%,2.22%
UTC,473,UltraCoin,"$527,345",$0.011928,"44,209,200",$518,-0.20%,14.63%,29.58%
GOOD,660,Goodomy,"$310,819",$0.000704,"441,349,000",*,Low Vol,-0.24%,4.02%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,-0.27%,34.31%,130.07%
XVP,480,Virtacoinplus,"$448,008",$0.049044,"9,134,750","$1,391",7.47%,14.56%,2.36%
YOC,955,Yocoin,?,$0.002350,?,*,"$14,920",-8.97%,46.73%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.21%,1.81%
BRIT,426,BritCoin,"$1,018,552",$0.047891,"21,268,092","$1,130",-0.34%,-27.14%,11.10%
STRC,438,StarCredits,"$888,813",$0.197514,"4,500,000",*,"$1,600",-0.37%,21.96%
MTH,133,Monetha,"$23,288,401",$0.107409,"216,819,832",*,"$424,889",-1.46%,7.21%
IRL,1114,IrishCoin,?,$0.001234,?,Low Vol,-0.37%,-15.39%,-24.07%
HTML5,296,HTMLCOIN,"$4,585,321",$0.000113,"40,659,020,000","$45,074",-28.19%,-9.22%,-17.89%
MTL,45,Metal,"$145,409,636",$7.53,"19,300,994",*,"$2,776,880",3.25%,4.23%
MTM,769,MTMGaming,"$77,045",$0.025682,"3,000,000",*,Low Vol,0.26%,-7.84%
HPC,394,Happycoin,"$1,518,553",$0.123885,"12,257,763","$82,547",4.34%,-21.59%,-42.97%
SOCC,861,SocialCoin,"$22,057",$0.015927,"1,384,879",Low Vol,-0.37%,15.09%,36.78%
XVC,308,Vcash,"$4,076,736",$0.267249,"15,254,447","$89,443",1.95%,-16.81%,-25.62%
XVE,1086,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.37%,48.29%
INF,918,InfChain,?,$0.008046,?,"$4,021,440",0.00%,-2.67%,3.96%
XVG,76,Verge,"$70,446,947",$0.004994,"14,106,514,684","$2,899,430",-1.21%,-11.92%,-19.98%
PINK,253,PinkCoin,"$6,947,398",$0.019100,"363,734,300","$210,474",-0.07%,-5.95%,-16.41%
MOJO,514,MojoCoin,"$257,605",$0.021267,"12,112,732",*,"$3,866",-4.85%,-11.97%
PING,361,CryptoPing,"$2,257,980",$0.226885,"9,952,089",*,"$127,293",0.58%,4.25%
ONX,409,Onix,"$1,298,538",$0.047335,"27,432,814","$19,865",1.49%,1.85%,2.42%
EBT,599,Ebittree Coin,"$3,151",$0.002580,"1,221,551","$2,187",-36.90%,-38.44%,52.50%
PURA,78,Pura,"$68,041,479",$0.396818,"171,467,723","$381,511",11.02%,1.62%,-7.30%
ARDR,28,Ardor,"$211,442,239",$0.211654,"998,999,495",*,"$2,933,070",0.85%,-0.21%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.35%
ARI,763,Aricoin,"$78,537",$0.000560,"140,262,505",Low Vol,0.70%,7.52%,-0.91%
TRUST,327,TrustPlus,"$3,397,297",$0.105879,"32,086,595",*,"$64,858",1.52%,-0.17%
VLTC,574,Vault Coin,"$47,376",$0.001572,"30,140,810","$1,598",-0.81%,-32.87%,-62.54%
NYAN,696,Nyancoin,"$161,298",$0.000511,"315,367,707",Low Vol,-0.07%,40.01%,18.82%
WDC,424,WorldCoin,"$1,026,939",$0.008856,"115,965,239","$6,989",-1.00%,-6.07%,17.84%
TIX,559,Tickets,"$82,850",$0.000001,"66,876,281,414","$2,258",0.25%,-12.53%,-33.30%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,073,673",$0.026850,"77,231,176","$48,803",-0.81%,-10.75%,-12.87%
CCT,940,Crystal Clear ,?,$1.24,?,*,"$47,730",2.60%,15.16%
XJO,546,Joulecoin,"$114,537",$0.003368,"34,006,140","$3,398",1.36%,9.72%,20.26%
TRICK,1077,TrickyCoin,?,$0.008412,?,Low Vol,-0.27%,2.43%,27.26%
BCN,23,Bytecoin,"$267,383,400",$0.001459,"183,253,534,612","$2,659,900",-1.26%,2.75%,13.21%
PART,98,Particl,"$41,480,924",$5.36,"7,735,673",*,"$181,203",3.66%,-6.69%
NAV,102,NAV Coin,"$40,071,297",$0.647499,"61,886,268",*,"$1,099,830",-0.41%,-5.22%
CHESS,700,ChessCoin,"$155,752",$0.002883,"54,032,769",*,Low Vol,0.06%,18.17%
DRXNE,560,DROXNE,"$81,887",$0.001351,"60,627,595",*,"$1,355",-0.29%,7.77%
HBT,319,Hubii Network,"$3,704,094",$0.166392,"22,261,249",*,"$11,008",2.53%,28.90%
OAX,202,OAX,"$11,309,358",$0.452207,"25,009,250",*,"$176,353",-3.91%,-6.62%
OHM,663,OHM,"$295,864",$0.010150,"29,147,711",*,Low Vol,-0.37%,-30.38%
SXC,381,Sexcoin,"$1,708,463",$0.013685,"124,841,076","$11,778",-0.78%,14.32%,38.50%
NVST,237,NVO,"$8,014,845",$0.534323,"15,000,000",*,"$2,382",-1.73%,-0.29%
PIE,476,PIECoin,"$507,387",$0.018299,"27,727,860",*,"$1,662",24.36%,38.52%
IOP,288,Internet of P...,"$4,909,046",$2.70,"1,816,107","$1,593,370",-0.20%,-22.38%,-41.33%
PIX,239,Lampix,"$7,866,554",$0.069418,"113,322,017",*,"$29,285",4.23%,-15.41%
ION,134,ION,"$22,747,574",$1.35,"16,874,429",*,"$28,282",1.17%,0.56%
UIS,491,Unitus,"$382,571",$0.008177,"46,785,866","$1,544",-7.99%,-27.14%,-34.51%
RHFC,1078,RHFCoin,?,$0.001234,?,*,Low Vol,-0.37%,7.69%
4CHN,790,ChanCoin,"$62,531",$0.009366,"6,676,671",Low Vol,-0.14%,4.21%,11.26%
FLIK,923,FLiK,?,$0.102572,?,*,"$610,026",14.20%,-14.66%
RVT,177,Rivetz,"$14,491,907",$0.552189,"26,244,468",*,"$28,745",9.05%,-1.25%
MYB,272,MyBit Token,"$5,745,364",$2.20,"2,616,334",*,"$7,705",0.96%,2.35%
IOC,87,I/O Coin,"$48,238,766",$2.95,"16,372,492",*,"$387,401",0.68%,6.60%
NETKO,425,Netko,"$1,025,629",$0.256525,"3,998,165","$6,229",2.33%,-7.97%,-14.73%
TROLL,648,Trollcoin,"$410,033",$0.000729,"562,538,105",Low Vol,-0.36%,8.22%,13.13%
NXT,83,Nxt,"$62,997,636",$0.063061,"998,999,942",*,"$3,869,320",0.25%,-4.40%
BQC,907,BBQCoin,"$2,847",$0.000056,"50,765,854",Low Vol,-0.33%,7.71%,-67.25%
NXS,71,Nexus,"$79,422,563",$1.50,"53,056,256","$520,808",0.34%,-3.70%,-3.28%
BOLI,526,Bolivarcoin,"$195,147",$0.024823,"7,861,575",$926,3.00%,12.98%,21.53%
REV,890,Revenu,"$10,727",$0.008973,"1,195,525",Low Vol,-0.27%,-4.81%,-37.63%
XAS,136,Asch,"$22,296,000",$0.297280,"75,000,000","$19,648",-0.30%,-5.51%,-13.89%
JIN,719,Jin Coin,"$128,139",$0.013011,"9,848,485",Low Vol,-11.27%,?,147.69%
EVIL,737,Evil Coin,"$106,781",$0.005080,"21,020,383",Low Vol,0.54%,-11.03%,28.38%
XSPEC,230,Spectrecoin,"$8,388,056",$0.410246,"20,446,404",*,"$32,745",-0.44%,-7.12%
P7C,897,P7Coin,"$7,901",$0.000224,"35,220,238",Low Vol,-0.33%,7.89%,21.01%
NXC,194,Nexium,"$11,843,304",$0.178037,"66,521,586",*,"$216,327",1.70%,-5.88%
BTSR,646,BTSR,"$421,093",$0.128177,"3,285,250",*,Low Vol,0.96%,4.32%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.49%
CXT,571,Coinonat,"$56,268",$0.006525,"8,623,200",$629,-3.13%,20.49%,44.79%
BIT,1107,First Bitcoin,?,$0.013740,?,Low Vol,-0.37%,-0.06%,16.74%
BQX,100,Bitquence,"$40,759,779",$0.568969,"71,637,960",*,"$524,486",0.99%,-7.12%
NLC2,129,NoLimitCoin,"$23,651,152",$0.115982,"203,920,881",*,"$79,078",-0.18%,-16.73%
XCN,651,Cryptonite,"$393,963",$0.001086,"362,905,908",Low Vol,-0.23%,20.87%,-38.98%
OK,182,OKCash,"$13,507,027",$0.184961,"73,026,353",*,"$1,222,380",-0.02%,-10.54%
UBQ,91,Ubiq,"$45,156,033",$1.18,"38,330,843","$413,049",-2.46%,-7.66%,-26.75%
2GIVE,343,2GIVE,"$2,813,859",$0.005448,"516,512,953","$18,811",-0.11%,-2.99%,-0.14%
HNC,984,Huncoin,?,$0.002075,?,"$2,247",-3.84%,-11.38%,-87.62%
COVAL,310,Circuits of V...,"$4,037,770",$0.004038,"1,000,000,000",*,"$91,905",-1.05%,-8.34%
CADASTRAL,279,Bitland,"$5,172,480",$0.172416,"30,000,000",*,$962,0.00%,8.63%
MAID,37,MaidSafeCoin,"$173,676,039",$0.383770,"452,552,412",*,"$3,652,320",3.27%,-3.98%
NTRN,286,Neutron,"$4,993,693",$0.158992,"31,408,457",*,"$24,873",-0.33%,-1.60%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,435,EthBet,"$912,798",$0.107359,"8,502,300",*,"$4,906",2.42%,-27.04%
GXS,77,GXShares,"$69,288,304",$1.71,"40,510,000",*,"$1,210,440",-3.35%,-8.91%
BTPL,535,Bitcoin Planet,"$148,224",$0.028469,"5,206,415",$502,-0.30%,0.22%,41.76%
SOON,827,SoonCoin,"$40,343",$0.003237,"12,462,620",*,Low Vol,-0.21%,-8.52%
OP,1009,Operand,?,$0.000953,?,*,$579,-0.33%,14.42%
AC,606,AsiaCoin,"$2,196,813",$0.002073,"1,059,665,257",Low Vol,-0.31%,4.69%,-18.49%
ATMC,1003,ATMCoin,?,$1.12,?,*,$651,-0.37%,7.69%
YOYOW,935,YOYOW,?,$0.040056,?,*,"$86,917",1.72%,2.13%
LKK,60,Lykke,"$102,080,827",$0.379451,"269,022,423",*,"$493,848",0.68%,2.87%
XST,300,Stealthcoin,"$4,427,248",$0.163195,"27,128,575","$65,515",0.15%,-4.10%,-8.65%
XSTC,1074,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.37%,-26.82%
GRWI,422,Growers Inter...,"$1,079,227",$1.03,"1,044,053",*,"$10,844",-0.31%,-19.78%
EBST,927,eBoost,?,$0.122535,?,*,"$312,502",-7.61%,-23.39%
CLOAK,107,CloakCoin,"$32,250,116",$6.30,"5,116,126",*,"$351,960",5.85%,7.03%
DRM,758,Dreamcoin,"$79,813",$0.032583,"2,449,568",*,Low Vol,-0.33%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-2.09%,-45.06%
NAMO,980,NamoCoin,?,$0.000336,?,"$2,971",19.61%,29.02%,-1.57%
LANA,522,LanaCoin,"$217,586",$0.000266,"817,677,438","$1,316",14.08%,-3.74%,17.29%
DEM,498,Deutsche eMark,"$354,875",$0.012768,"27,793,416","$2,093",-0.09%,-0.17%,15.40%
FLO,213,FlorinCoin,"$10,737,293",$0.077474,"138,592,393","$271,224",14.65%,-0.82%,14.73%
MBL,960,MobileCash,?,$0.001402,?,"$10,063",-0.27%,7.71%,113.71%
HXX,847,Hexx,"$31,557",$0.021701,"1,454,152",*,Low Vol,-0.27%,-29.09%
SIGMA,958,SIGMAcoin,?,$0.044235,?,*,"$11,474",2.60%,-1.96%
BLOCK,54,Blocknet,"$116,328,313",$24.04,"4,839,190",*,"$124,764",6.50%,10.11%
REGA,943,Regacoin,?,$0.003197,?,"$40,810",-26.01%,7.08%,-43.35%
SCL,307,Social,"$4,115,694",$0.246242,"16,714,020",*,"$15,224",20.81%,8.01%
CREDO,117,Credo,"$28,066,912",$0.051041,"549,891,703",*,"$17,533",5.76%,2.55%
NEBL,124,Neblio,"$24,782,446",$1.99,"12,457,247",*,"$112,251",-4.53%,8.62%
UR,999,UR,?,$0.000783,?,$806,-0.27%,3.94%,24.33%
GLT,759,GlobalToken,"$79,747",$0.003191,"24,993,200",Low Vol,-0.33%,7.55%,-7.59%
KLC,713,KiloCoin,"$132,101",$0.000673,"196,297,971",Low Vol,-0.33%,7.69%,19.38%
PTC,293,Pesetacoin,"$4,638,726",$0.035403,"131,027,464","$73,889",1.42%,3.59%,-9.70%
FIRE,729,Firecoin,"$115,263",$1.17,"98,412",*,Low Vol,-0.33%,14.14%
MNM,672,Mineum,"$230,274",$0.024403,"9,436,367",Low Vol,-0.27%,12.09%,39.66%
AMP,216,Synereo,"$10,335,918",$0.125655,"82,256,324",*,"$453,239",0.58%,-7.01%
AMS,1001,AmsterdamCoin,?,$0.003361,?,$747,-5.75%,-14.33%,-12.09%
MNC,902,MantraCoin,"$5,477",$0.001178,"4,650,380",*,Low Vol,423.07%,73.97%
MND,810,MindCoin,"$45,735",$0.003645,"12,546,625",Low Vol,-0.33%,2.57%,15.86%
MNE,400,Minereum,"$1,468,259",$1.27,"1,155,072",*,"$24,750",-0.58%,0.86%
SCS,884,Speedcash,"$14,155",$0.054061,"261,831",Low Vol,-0.37%,7.69%,7.42%
8BIT,667,8Bit,"$271,587",$0.233239,"1,164,415",*,Low Vol,-0.24%,4.48%
TRI,466,Triangles,"$598,767",$8.21,"72,891","$4,738",-0.37%,-6.79%,106.84%
PBT,314,Primalbase Token,"$3,945,870",$3945.87,"1,000",*,"$10,483",0.60%,1.41%
TRK,688,Truckcoin,"$183,875",$0.001251,"146,962,735",*,Low Vol,-5.51%,-10.94%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000336,?,Low Vol,-0.33%,-21.62%,-14.88%
TYC,975,Tyrocoin,?,$0.168296,?,"$3,914",-0.37%,-23.41%,-19.02%
300,768,300 Token,"$77,390",$257.97,300,*,Low Vol,-0.37%,5.63%
BDL,73,Bitdeal,"$75,203,309",$0.481425,"156,209,812","$409,581",0.94%,0.81%,20.13%
TRC,277,Terracoin,"$5,370,530",$0.251190,"21,380,350","$24,799",0.94%,4.88%,16.38%
B3,359,B3Coin,"$2,338,376",$0.009576,"244,189,256","$43,784",-1.52%,-16.37%,-54.63%
OCEAN,900,BurstOcean,"$5,848",$0.027608,"211,827",*,Low Vol,0.26%,-3.24%
USDT,18,Tether,"$436,087,367",$0.997771,"437,061,577",*,"$319,599,000",-0.16%,-0.15%
TRX,47,TRON,"$143,328,837",$0.002192,"65,394,999,999",*,"$172,788",-2.22%,-7.45%
KOBO,428,Kobocoin,"$979,152",$0.039641,"24,700,248",*,"$1,816",-13.33%,33.93%
ATCC,260,ATC Coin,"$6,477,349",$0.615369,"10,525,960",*,"$412,927",-0.73%,-11.69%
ZRX,65,0x,"$94,514,000",$0.189028,"500,000,000",*,"$3,440,970",-1.47%,-2.87%
SAK,1048,Sharkcoin,?,$0.002523,?,Low Vol,0.97%,-21.98%,-9.66%
RHOC,942,RChain,?,$0.222911,?,*,"$40,923",-10.43%,3.77%
BERN,698,BERNcash,"$158,506",$0.002225,"71,234,301",Low Vol,-0.30%,2.68%,69.97%
MRJA,985,GanjaCoin,?,$0.022320,?,"$2,041",-13.80%,-32.68%,-34.84%
GOKU,954,Gokucoin,?,$0.009627,?,"$15,150",0.72%,-15.73%,-46.76%
MMXVI,1085,MMXVI,?,$0.002972,?,Low Vol,-0.37%,5.70%,?
LRC,88,Loopring,"$47,740,150",$0.166824,"286,170,756",*,"$809,373",5.67%,0.26%
HTC,463,HitCoin,"$616,675",$0.000056,"10,996,318,099","$10,596",-0.33%,7.69%,-0.14%
SLM,536,Slimcoin,"$134,031",$0.008973,"14,937,439","$2,978",-0.37%,-34.71%,-26.65%
AVT,167,Aventus,"$15,650,340",$2.61,"6,000,000",*,"$2,775,210",5.05%,2.80%
MYST,198,Mysterium,"$11,460,793",$0.589880,"19,429,024",*,"$267,413",-0.94%,-11.76%
LTCR,849,Litecred,"$30,543",$0.001010,"30,227,750",Low Vol,-0.33%,7.66%,7.69%
ENRG,196,Energycoin,"$11,577,599",$0.095447,"121,298,335","$155,815",-4.90%,-16.35%,-13.71%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.82%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,-79.06%,-82.05%
XCO,543,X-Coin,"$126,649",$0.010226,"12,384,976",*,$645,-0.37%,19.69%
VOX,243,Voxels,"$7,636,923",$0.036366,"210,000,000",*,"$85,572",1.98%,-3.61%
BCAP,205,BCAP,"$11,232,300",$1.12,"10,000,000",*,"$52,616",2.60%,3.33%
ZUR,732,Zurcoin,"$109,371",$0.001290,"84,794,409",Low Vol,0.10%,4.61%,-26.42%
NEO,8,NEO,"$1,414,740,000",$28.29,"50,000,000",*,"$85,544,200",-0.81%,-3.05%
SHND,1031,StrongHands,?,$4.6e-08,?,Low Vol,7.85%,6.81%,14.13%
SUB,120,Substratum,"$26,964,344",$0.119263,"226,091,449",*,"$723,244",4.51%,-8.78%
SKULL,1037,Pirate Blocks,?,$0.004386,?,Low Vol,-0.37%,8.54%,-12.46%
HALLO,1006,Halloween Coin,?,$0.000265,?,$600,-0.25%,54.26%,6.21%
AV,1043,AvatarCoin,?,$0.028825,?,*,Low Vol,-0.33%,3.71%
ANTI,754,AntiBitcoin,"$83,253",$0.004767,"17,465,159",Low Vol,-8.07%,7.69%,36.64%
XCRE,832,Creatio,"$39,127",$0.001907,"20,520,514",*,Low Vol,-0.37%,4.61%
GAME,56,GameCredits,"$115,171,625",$1.79,"64,355,352","$1,585,990",0.58%,-4.26%,-24.90%
ACP,583,AnarchistsPrime,"$29,653",$0.006747,"4,394,874",$715,-0.37%,6.20%,9.74%
SUR,993,Suretly,?,$3.57,?,*,"$1,171",0.15%,10.97%
XNG,597,Enigma,"$5,133",$0.308721,"16,627","$1,143",2.54%,-24.68%,23.54%
ACT,924,Achain,?,$0.062025,?,*,"$594,997",-3.76%,-18.91%
NET,477,NetCoin,"$485,602",$0.000617,"787,126,712","$2,586",-8.63%,-1.21%,3.30%
FLDC,282,FoldingCoin,"$5,100,399",$0.009721,"524,682,737",*,"$642,601",-2.13%,15.46%
LVPS,594,LevoPlus,"$9,019",$0.009248,"975,181","$3,281",7.30%,94.77%,7.34%
BIOB,879,BioBar,"$15,597",$0.017609,"885,756",*,Low Vol,-0.37%,-4.75%
TEK,533,TEKcoin,"$160,922",$0.000114,"1,414,054,562","$27,469",-0.33%,8.20%,-21.30%
BITSILVER,703,bitSilver,"$146,796",$16.64,"8,820",*,Low Vol,-0.85%,0.14%
MCRN,857,MACRON,"$22,512",$0.000056,"401,421,401",*,Low Vol,-0.27%,-77.55%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,-0.16%,7.87%
PSY,1127,Psilocybin,?,$0.015590,?,Low Vol,-0.37%,7.69%,5.47%
ODN,222,Obsidian,"$9,579,928",$0.392620,"24,400,000",*,"$195,988",6.06%,-8.16%
UET,841,Useless Ether...,"$33,735",$0.008507,"3,965,716",*,Low Vol,2.60%,-4.83%
SONG,853,SongCoin,"$25,568",$0.000785,"32,565,300",Low Vol,1.01%,-1.84%,48.39%
TES,434,TeslaCoin,"$914,313",$0.012498,"73,154,366",$644,-0.77%,6.86%,13.83%
SALT,39,SALT,"$162,514,877",$2.97,"54,675,000",*,"$2,766,810",0.67%,-11.57%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-0.27%,1204.70%,5246.58%
MEME,350,Memetic,"$2,655,495",$0.161342,"16,458,796","$91,589",1.05%,-9.17%,-16.21%
ADT,154,adToken,"$19,371,540",$0.032286,"600,000,000",*,"$111,234",-1.90%,-1.91%
CORG,752,CorgiCoin,"$85,680",$0.000068,"1,251,855,418",*,Low Vol,-0.30%,-56.40%
USNBT,431,NuBits,"$951,888",$0.990598,"960,923",*,"$122,569",-0.53%,-1.19%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.79%
ELC,1094,Elacoin,?,$0.116809,?,Low Vol,-0.33%,94.04%,9.02%
RBBT,1040,RabbitCoin,?,$0.000007,?,Low Vol,-1.98%,61.14%,482.73%
J,726,Joincoin,"$121,162",$0.049486,"2,448,402",Low Vol,-0.27%,-19.53%,10.43%
ADZ,406,Adzcoin,"$1,358,476",$0.030078,"45,165,558","$1,846",1.91%,11.62%,-23.05%
ADX,86,AdEx,"$50,900,074",$0.904476,"56,275,759",*,"$4,661,730",2.09%,-4.83%
FLT,674,FlutterCoin,"$216,743",$0.000673,"322,214,524",Low Vol,-0.37%,17.42%,0.31%
HUSH,311,Hush,"$4,016,004",$1.79,"2,242,500","$40,171",-0.97%,6.49%,-9.53%
RDD,115,ReddCoin,"$30,521,185",$0.001066,"28,641,446,792",*,"$815,114",1.34%,-1.53%
ICOB,791,ICOBID,"$61,653",$0.000581,"106,082,162",*,Low Vol,-0.37%,-13.58%
ADC,386,AudioCoin,"$1,618,597",$0.001966,"823,185,581",$568,-6.45%,2.94%,27.52%
ADA,14,Cardano,"$724,088,633",$0.027928,"25,927,070,538",*,"$11,641,200",2.37%,21.92%
ELS,901,Elysium,"$5,615",$0.001402,"4,005,012",Low Vol,-2.24%,-10.76%,49.33%
ADL,609,Adelphoi,"$1,703,684",$0.072583,"23,472,224",*,Low Vol,0.01%,-24.52%
MINT,345,Mintcoin,"$2,756,219",$0.000111,"24,913,621,968",*,"$1,331",3.28%,9.03%
AEON,132,Aeon,"$23,487,683",$1.60,"14,651,140","$454,250",-6.75%,-15.30%,1.10%
ICOO,404,ICO OpenLedger,"$1,422,306",$3.05,"465,858",*,"$1,065",-0.53%,-8.97%
ICON,837,Iconic,"$36,574",$0.061688,"592,894",*,Low Vol,-0.27%,5.67%
LEA,845,LeaCoin,"$32,434",$0.000108,"300,465,490",Low Vol,-1.85%,3.64%,19.34%
WIC,990,Wi Coin,?,$0.006833,?,*,"$1,452",-8.35%,-10.41%
KAYI,995,Kayicoin,?,$0.000956,?,*,"$1,138",-0.25%,-22.21%
MEC,441,Megacoin,"$844,320",$0.023459,"35,991,925","$5,585",-0.40%,7.64%,24.28%
BRX,338,Breakout Stake,"$3,086,993",$0.492494,"6,268,082",*,"$72,395",5.90%,5.09%
XEL,113,Elastic,"$31,026,536",$0.356725,"86,976,062",*,"$701,824",3.57%,0.53%
XEM,7,NEM,"$1,835,604,000",$0.203956,"8,999,999,999",*,"$5,772,930",0.58%,-2.72%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,053,137",$0.205309,"10,000,227",*,Low Vol,-7.10%,9.52%
NAUT,370,NautilusCoin,"$1,981,710",$0.122479,"16,180,000",*,"$68,137",0.53%,-10.09%
SMLY,353,SmileyCoin,"$2,544,642",$0.000098,"25,960,250,000","$2,357",-0.32%,17.00%,95.63%
LEO,158,LEOcoin,"$18,275,684",$0.199530,"91,593,667",*,"$24,947",-1.85%,-12.17%
BRO,448,Bitradio,"$791,836",$0.137929,"5,740,893",*,"$2,468",-0.58%,-0.33%
VSX,457,Vsync,"$701,405",$0.007087,"98,964,274","$3,673",-3.90%,-6.06%,5.88%
BRK,362,Breakout,"$2,251,541",$0.124106,"18,142,083","$61,708",2.72%,-2.68%,-20.13%
TALK,668,BTCtalkcoin,"$270,952",$0.004150,"65,290,635",Low Vol,-0.33%,-14.31%,-6.92%
MER,399,Mercury,"$1,469,430",$0.014694,"100,000,000",*,"$3,769",-0.43%,85.27%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,626",$0.000952,"36,390,750","$2,756",-0.33%,-16.81%,1.03%
BSC,855,BowsCoin,"$24,900",$0.004486,"5,550,102",Low Vol,-0.37%,19.66%,56.11%
WINGS,90,Wings,"$45,520,071",$0.507423,"89,708,333",*,"$733,315",1.88%,-4.01%
FONZ,1096,Fonziecoin,?,$0.000224,?,*,Low Vol,-33.58%,-14.81%
SLEVIN,878,Slevin,"$15,702",$0.000224,"70,000,000",*,Low Vol,-0.27%,7.69%
USC,621,Ultimate Secu...,"$923,780",$0.089314,"10,343,113",Low Vol,-0.17%,55.65%,7.86%
ONION,322,DeepOnion,"$3,571,962",$1.01,"3,530,863","$31,508",-0.32%,5.23%,50.81%
SRC,767,SecureCoin,"$77,669",$0.009555,"8,128,571",Low Vol,-3.02%,2.36%,47.31%
NEWB,486,Newbium,"$406,767",$0.008135,"50,000,000",*,"$4,503",-0.32%,7.73%
IQT,981,iQuant,?,$0.514214,?,*,"$2,861",-1.68%,23.18%
SWING,488,Swing,"$393,801",$0.150480,"2,616,967",$818,13.78%,50.27%,75.04%
