symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1067,Bitcedi,?,$0.002758,?,Low Vol,-3.35%,-0.35%,49.56%
ARCO,732,AquariusCoin,"$94,009",$0.066259,"1,418,809",*,Low Vol,0.02%,7.50%
ELIX,397,Elixir,"$1,414,180",$0.066559,"21,246,924",*,"$44,816",2.02%,-14.67%
CVC,57,Civic,"$110,473,146",$0.324730,"340,200,000",*,"$1,323,830",-1.54%,0.46%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.45%
PPC,110,Peercoin,"$30,993,728",$1.27,"24,386,461","$280,966",-0.09%,0.70%,-3.48%
SAFEX,149,Safe Exchange...,"$20,745,873",$0.009661,"2,147,483,647",*,"$331,506",3.07%,16.04%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.19%
MBI,615,Monster Byte,"$483,743",$0.028755,"16,822,736",*,Low Vol,0.00%,-1.75%
GAY,1085,GAY Money,?,$0.016025,?,Low Vol,-16.06%,-14.45%,-17.72%
WINK,1128,Wink,?,$0.000227,?,*,Low Vol,-0.03%,2.84%
VIBE,259,VIBE,"$6,174,787",$0.037141,"166,253,019",*,"$19,708",-0.35%,-4.73%
TCOIN,1033,T-coin,?,$0.000114,?,Low Vol,0.02%,32.26%,19.91%
QRK,571,Quark,"$1,861,939",$0.007396,"251,738,907",Low Vol,0.76%,14.69%,18.04%
QRL,109,Quantum Resis...,"$32,677,372",$0.628411,"52,000,000",*,"$274,317",3.36%,8.06%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.42%,22.78%
QCN,533,QuazarCoin,"$103,053",$0.017048,"6,044,911",$584,-5.24%,2.84%,5.07%
DGCS,918,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,0.02%,-48.58%,?
GAM,212,Gambit,"$10,684,061",$8.94,"1,195,592",*,"$87,540",-1.61%,-9.09%
PPP,161,PayPie,"$18,482,475",$0.224030,"82,500,000",*,"$114,568",-1.85%,-9.08%
VEC2,756,Vector,"$74,600",$0.004546,"16,409,702",Low Vol,-0.03%,3.16%,18.48%
DBIX,269,DubaiCoin,"$5,583,550",$4.22,"1,323,932","$62,813",1.81%,13.16%,-3.70%
FAL,502,Falcoin,"$234,650",$1.19,"196,766","$172,682",-6.79%,-27.79%,-66.72%
PPT,50,Populous,"$135,284,266",$3.28,"41,252,246",*,"$320,245",-2.20%,2.10%
BUCKS,625,SwagBucks,"$389,445",$1.34,"289,636",Low Vol,-0.81%,19.10%,-10.25%
NSR,255,NuShares,"$6,814,455",$0.002453,"2,777,600,756",*,"$2,156",-0.01%,3.28%
BVC,809,BeaverCoin,"$42,133",$0.013525,"3,115,258",Low Vol,0.01%,-0.94%,-43.61%
IBANK,879,iBank,"$15,176",$0.003353,"4,526,324",Low Vol,-0.03%,?,?
G3N,804,G3N,"$44,060",$0.005827,"7,561,891",Low Vol,0.02%,9.84%,8.90%
GBYTE,58,Byteball Bytes,"$107,346,451",$183.84,"583,896",*,"$250,543",3.62%,2.44%
UTC,613,UltraCoin,"$502,701",$0.011365,"44,231,594",Low Vol,-1.02%,11.66%,20.25%
GOOD,605,Goodomy,"$551,982",$0.001251,"441,349,000",*,Low Vol,0.29%,25.25%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.03%,-2.81%,-22.85%
XVP,469,Virtacoinplus,"$484,298",$0.053017,"9,134,750","$1,661",5.00%,1.81%,-5.58%
YOC,936,Yocoin,?,$0.031447,?,*,"$123,138",14.10%,0.59%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-8.82%
BRIT,420,BritCoin,"$1,070,170",$0.050318,"21,268,092",$529,-0.48%,93.71%,24.23%
STRC,610,StarCredits,"$509,648",$0.113255,"4,500,000",*,Low Vol,-0.03%,-11.27%
MTH,157,Monetha,"$19,109,785",$0.088137,"216,819,832",*,"$223,370",1.58%,-9.24%
IRL,1054,IrishCoin,?,$0.001137,?,Low Vol,-0.05%,-20.89%,-28.51%
HTML5,292,HTMLCOIN,"$4,708,030",$0.000116,"40,659,020,000","$11,199",-20.59%,-23.84%,1.11%
MTL,48,Metal,"$141,363,761",$7.32,"19,300,994",*,"$882,766",-1.67%,1.86%
MTM,772,MTMGaming,"$61,453",$0.020485,"2,999,967",*,Low Vol,-1.03%,1.70%
HPC,384,Happycoin,"$1,645,204",$0.134073,"12,270,954","$91,245",0.99%,-2.77%,-25.04%
SOCC,858,SocialCoin,"$21,004",$0.015167,"1,384,879",Low Vol,0.10%,-4.03%,6.64%
XVC,282,Vcash,"$5,184,422",$0.339863,"15,254,447","$85,120",2.61%,-0.63%,20.43%
XVE,1049,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.03%,55.54%
INF,921,InfChain,?,$0.007891,?,"$1,502,760",-2.19%,1.51%,15.47%
XVG,76,Verge,"$73,010,419",$0.005171,"14,118,879,311","$2,025,720",0.58%,-3.94%,-4.19%
PINK,243,PinkCoin,"$7,456,795",$0.020484,"364,023,100","$161,343",0.83%,16.73%,15.43%
MOJO,511,MojoCoin,"$204,785",$0.016905,"12,114,088",*,"$1,805",3.03%,-2.58%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,466,386",$0.247826,"9,952,089",*,"$71,582",1.01%,31.03%
ONX,426,Onix,"$985,008",$0.035906,"27,432,814","$20,908",-5.43%,-20.65%,-25.20%
EBT,559,Ebittree Coin,"$2,436",$0.001985,"1,226,851","$1,231",2.53%,47.70%,2.10%
PURA,75,Pura,"$73,655,075",$0.429473,"171,501,060","$158,358",-0.16%,6.22%,-7.44%
ARDR,25,Ardor,"$259,671,937",$0.259932,"998,999,495",*,"$1,762,170",1.80%,3.89%
SDC,584,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.30%
ARI,748,Aricoin,"$79,715",$0.000568,"140,262,505",Low Vol,-0.02%,12.00%,9.39%
TRUST,309,TrustPlus,"$4,186,434",$0.130473,"32,086,595",*,"$395,960",1.41%,-7.03%
VLTC,816,Vault Coin,"$40,100",$0.001330,"30,149,570",Low Vol,29.25%,-0.96%,-54.23%
NYAN,675,Nyancoin,"$150,524",$0.000477,"315,561,934",Low Vol,5.46%,14.67%,26.21%
WDC,422,WorldCoin,"$1,020,737",$0.008793,"116,080,743",$966,3.28%,9.84%,-1.51%
TIX,535,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,488",0.00%,7.50%,-15.67%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,-0.03%,?
CANN,362,CannabisCoin,"$2,150,270",$0.027842,"77,231,176","$31,427",2.25%,5.82%,6.58%
CCT,963,Crystal Clear ,?,$1.18,?,*,"$8,055",-0.57%,1.40%
XJO,714,Joulecoin,"$108,370",$0.003184,"34,031,316",Low Vol,-0.03%,-2.63%,3.64%
TRICK,1078,TrickyCoin,?,$0.008524,?,Low Vol,0.02%,8.64%,21.10%
BCN,24,Bytecoin,"$260,720,301",$0.001423,"183,253,534,612","$1,192,750",1.03%,3.61%,8.92%
PART,92,Particl,"$45,277,188",$5.85,"7,739,161",*,"$72,769",0.07%,-2.60%
NAV,100,NAV Coin,"$38,932,072",$0.628942,"61,900,894",*,"$420,241",0.05%,-0.53%
CHESS,525,ChessCoin,"$129,748",$0.002401,"54,032,769",*,$678,0.02%,9.90%
DRXNE,759,DROXNE,"$72,466",$0.001193,"60,745,165",*,Low Vol,-0.03%,-0.86%
HBT,352,Hubii Network,"$2,487,027",$0.111720,"22,261,249",*,"$7,159",-0.84%,-50.68%
OAX,205,OAX,"$11,357,876",$0.454147,"25,009,250",*,"$328,836",-0.72%,1.30%
STS,633,Stress,"$353,259",$0.000625,"565,134,332",Low Vol,-0.05%,41.41%,?
SXC,367,Sexcoin,"$2,032,504",$0.016277,"124,871,239","$7,457",0.45%,10.72%,43.15%
NVST,206,NVO,"$11,350,680",$0.756712,"15,000,000",*,"$5,035",10.92%,27.28%
PIE,618,PIECoin,"$456,445",$0.017010,"26,834,696",*,Low Vol,-0.80%,20.45%
IOP,275,Internet of P...,"$5,385,211",$2.97,"1,816,107","$1,051,650",-0.72%,-9.90%,-11.46%
PIX,229,Lampix,"$8,688,150",$0.076668,"113,322,017",*,"$7,052",-4.58%,4.55%
ION,143,ION,"$22,006,655",$1.30,"16,946,577",*,"$44,033",0.13%,13.50%
UIS,464,Unitus,"$508,226",$0.010863,"46,785,866","$18,353",-8.33%,5.35%,-13.23%
RHFC,1088,RHFCoin,?,$0.000852,?,*,Low Vol,-0.03%,-9.26%
4CHN,750,ChanCoin,"$79,145",$0.011853,"6,677,421",Low Vol,0.01%,65.77%,87.06%
FLIK,922,FLiK,?,$0.194522,?,*,"$1,410,180",-3.28%,18.64%
RVT,201,Rivetz,"$11,715,714",$0.446407,"26,244,468",*,"$29,728",-5.51%,-2.55%
MYB,251,MyBit Token,"$6,933,755",$2.65,"2,616,334",*,"$7,997",-3.54%,27.09%
IOC,88,I/O Coin,"$48,873,477",$2.98,"16,373,189",*,"$79,078",0.12%,3.37%
NETKO,433,Netko,"$912,959",$0.227191,"4,018,465","$7,030",55.82%,-8.99%,-34.69%
TROLL,627,Trollcoin,"$384,214",$0.000683,"562,721,597",Low Vol,0.08%,-7.01%,-4.79%
NXT,79,Nxt,"$70,169,057",$0.070239,"998,999,942",*,"$4,953,220",-0.11%,5.76%
BQC,912,BBQCoin,"$2,885",$0.000057,"50,765,854",Low Vol,-0.05%,-0.95%,-43.48%
NXS,77,Nexus,"$72,880,703",$1.37,"53,125,854","$527,114",-1.04%,-7.45%,5.78%
BOLI,513,Bolivarcoin,"$202,635",$0.025706,"7,882,875","$2,025",-0.12%,11.44%,-7.16%
REV,888,Revenu,"$12,047",$0.010077,"1,195,525",Low Vol,0.02%,?,3.09%
XAS,124,Asch,"$27,276,600",$0.363688,"75,000,000","$13,384",2.99%,4.59%,17.56%
JIN,711,Jin Coin,"$111,930",$0.011365,"9,848,485",Low Vol,-0.05%,-30.28%,-3.11%
EVIL,713,Evil Coin,"$109,412",$0.005205,"21,020,383",Low Vol,0.01%,-16.66%,37.36%
XSPEC,250,Spectrecoin,"$7,248,639",$0.354519,"20,446,404",*,"$17,065",-0.33%,2.04%
P7C,897,P7Coin,"$8,006",$0.000227,"35,220,238",Low Vol,-0.03%,-12.90%,21.12%
NXC,203,Nexium,"$11,435,061",$0.171900,"66,521,586",*,"$163,056",0.20%,-3.87%
BTSR,616,BTSR,"$477,255",$0.145272,"3,285,250",*,Low Vol,-1.78%,11.83%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.75%
CXT,791,Coinonat,"$48,987",$0.005681,"8,623,200",Low Vol,-0.04%,-2.01%,-2.29%
BIT,1093,First Bitcoin,?,$0.013070,?,Low Vol,-0.03%,-2.26%,3.60%
BQX,96,Bitquence,"$42,443,056",$0.592466,"71,637,960",*,"$389,584",-0.45%,0.49%
NLC2,106,NoLimitCoin,"$34,601,338",$0.169650,"203,957,193",*,"$57,345",2.65%,-0.82%
OK,176,OKCash,"$14,626,725",$0.200254,"73,040,861",*,"$3,108,560",2.75%,17.51%
UBQ,93,Ubiq,"$44,670,766",$1.16,"38,380,244","$207,137",1.57%,2.84%,-4.96%
2GIVE,338,2GIVE,"$2,966,894",$0.005744,"516,515,199","$17,610",0.02%,2.59%,16.75%
HNC,1011,Huncoin,?,$0.001137,?,Low Vol,-0.03%,-31.67%,-82.04%
COVAL,306,Circuits of V...,"$4,261,970",$0.004262,"1,000,000,000",*,"$104,966",-10.13%,6.84%
CADASTRAL,263,Bitland,"$5,968,770",$0.198959,"30,000,000",*,$820,-3.14%,2.21%
MAID,32,MaidSafeCoin,"$187,933,250",$0.415274,"452,552,412",*,"$1,803,300",-0.72%,6.70%
NTRN,308,Neutron,"$4,212,400",$0.133834,"31,474,815",*,"$5,457",-1.69%,19.76%
EBET,470,EthBet,"$474,711",$0.055833,"8,502,300",*,"$2,497",-12.44%,-19.85%
GXS,78,GXShares,"$71,544,306",$1.77,"40,510,000",*,"$1,286,860",1.06%,9.82%
BTPL,734,Bitcoin Planet,"$90,731",$0.017362,"5,225,700",Low Vol,0.01%,-42.24%,-33.30%
SOON,840,SoonCoin,"$28,331",$0.002273,"12,462,620",*,Low Vol,2.37%,-29.04%
OP,1083,Operand,?,$0.001023,?,*,Low Vol,0.05%,?
AC,567,AsiaCoin,"$2,253,795",$0.002118,"1,064,265,703",Low Vol,-0.16%,4.39%,-19.67%
HALLO,1038,Halloween Coin,?,$0.000181,?,Low Vol,0.16%,-23.69%,-15.14%
YOYOW,935,YOYOW,?,$0.036480,?,*,"$123,495",5.62%,9.44%
LKK,59,Lykke,"$104,575,992",$0.388691,"269,046,599",*,"$224,157",0.34%,1.45%
XST,294,Stealthcoin,"$4,667,284",$0.171887,"27,153,212","$19,640",0.30%,-0.98%,-3.59%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.03%,-48.58%
GRWI,411,Growers Inter...,"$1,252,130",$1.19,"1,047,957",*,"$4,266",-1.64%,2.91%
EBST,385,eBoost,"$1,633,188",$0.136099,"12,000,000",*,"$287,584",-2.58%,7.54%
CLOAK,114,CloakCoin,"$30,160,110",$5.89,"5,116,566",*,"$169,412",0.40%,2.42%
DRM,721,Dreamcoin,"$103,147",$0.042108,"2,449,568",*,Low Vol,-0.03%,27.04%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,0.02%,56.26%
NAMO,994,NamoCoin,?,$0.000227,?,$926,-0.03%,2.85%,-32.74%
LANA,663,LanaCoin,"$186,144",$0.000227,"818,916,847",Low Vol,12.46%,10.13%,-12.70%
DEM,489,Deutsche eMark,"$349,344",$0.012569,"27,793,416","$1,050",0.98%,0.74%,-3.92%
FLO,227,FlorinCoin,"$9,352,916",$0.067409,"138,748,573","$217,700",-1.69%,0.22%,-11.23%
MBL,1016,MobileCash,?,$0.000796,?,Low Vol,-7.58%,-10.01%,-50.19%
HXX,793,Hexx,"$48,362",$0.033217,"1,455,960",*,Low Vol,-1.72%,16.37%
SIGMA,970,SIGMAcoin,?,$0.044011,?,*,"$4,848",-0.84%,2.33%
BLOCK,61,Blocknet,"$99,577,838",$20.56,"4,843,657",*,"$108,580",0.35%,-4.04%
REGA,1014,Regacoin,?,$0.003410,?,Low Vol,0.02%,10.01%,17.21%
SCL,299,Social,"$4,498,478",$0.269144,"16,714,020",*,"$12,006",0.00%,27.58%
CREDO,136,Credo,"$23,829,007",$0.043334,"549,891,703",*,"$16,982",-24.04%,27.55%
NEBL,104,Neblio,"$35,398,881",$2.84,"12,465,843",*,"$419,496",4.24%,26.52%
UR,1036,UR,?,$0.000681,?,Low Vol,-0.02%,2.78%,2.35%
GLT,760,GlobalToken,"$70,684",$0.002825,"25,018,600",Low Vol,0.62%,0.14%,-3.60%
KLC,509,KiloCoin,"$211,943",$0.001080,"196,297,971","$1,216",-0.05%,7.23%,36.86%
PTC,305,Pesetacoin,"$4,276,551",$0.032628,"131,070,384","$50,289",-1.55%,-0.50%,2.23%
ADCN,774,Asiadigicoin,"$59,503",$0.002387,"24,931,054",Low Vol,-0.03%,-3.71%,-10.69%
MNM,476,Mineum,"$415,077",$0.043987,"9,436,367","$1,416",22.46%,94.43%,117.85%
AMP,202,Synereo,"$11,686,649",$0.142076,"82,256,324",*,"$119,672",-0.40%,1.25%
AMS,978,AmsterdamCoin,?,$0.004257,?,"$2,024",-9.52%,38.25%,7.02%
MNC,902,MantraCoin,"$5,285",$0.001137,"4,650,380",*,Low Vol,?,311.37%
MND,806,MindCoin,"$43,492",$0.003466,"12,546,625",Low Vol,-0.03%,0.60%,10.52%
MNE,406,Minereum,"$1,283,080",$1.10,"1,168,380",*,"$11,778",-8.64%,-2.55%
SCS,881,Speedcash,"$14,358",$0.054837,"261,831",Low Vol,0.02%,0.96%,-3.08%
8BIT,646,8Bit,"$269,730",$0.231644,"1,164,415",*,Low Vol,0.10%,3.99%
TRI,617,Triangles,"$460,971",$6.32,"72,891",Low Vol,0.02%,-6.61%,6.04%
PBT,313,Primalbase Token,"$3,967,890",$3967.89,"1,000",*,"$28,512",0.27%,-14.25%
TRK,654,Truckcoin,"$212,107",$0.001438,"147,547,585",*,Low Vol,0.45%,3.93%
RBT,776,Rimbit,"$58,924",$0.000510,"115,499,623",*,Low Vol,-0.32%,-7.38%
DON,1079,Donationcoin,?,$0.000601,?,Low Vol,3.16%,8.94%,33.12%
TYC,1024,Tyrocoin,?,$0.180651,?,Low Vol,9.22%,8.62%,-36.79%
300,540,300 Token,"$75,522",$251.74,300,*,$814,-0.03%,46.96%
BDL,81,Bitdeal,"$66,768,448",$0.427428,"156,209,812","$187,737",-0.50%,-3.07%,-5.42%
TRC,287,Terracoin,"$4,893,599",$0.228883,"21,380,350","$15,614",-1.13%,-3.80%,21.34%
B3,335,B3Coin,"$3,074,995",$0.008333,"369,011,502","$39,142",4.62%,27.67%,-54.79%
OCEAN,904,BurstOcean,"$5,046",$0.023819,"211,827",*,Low Vol,-0.96%,?
USDT,19,Tether,"$442,232,117",$1.01,"437,061,677",*,"$202,107,000",0.70%,1.11%
TRX,46,TRON,"$145,014,066",$0.002218,"65,394,999,999",*,"$132,226",-2.65%,-1.85%
KOBO,580,Kobocoin,"$993,612",$0.040227,"24,700,248",*,Low Vol,-0.88%,108.13%
ATCC,296,ATC Coin,"$4,598,055",$0.436830,"10,525,960",*,"$249,324",-2.98%,-9.78%
ZRX,64,0x,"$96,217,000",$0.192434,"500,000,000",*,"$1,516,090",0.47%,-1.03%
SAK,1057,Sharkcoin,?,$0.002321,?,Low Vol,0.06%,0.53%,-5.46%
RHOC,981,RChain,?,$0.212942,?,*,"$1,732",-0.90%,5.44%
BERN,696,BERNcash,"$126,371",$0.001774,"71,234,301",Low Vol,-2.30%,5.24%,30.05%
MRJA,1081,GanjaCoin,?,$0.022844,?,Low Vol,0.02%,3.10%,16.69%
GOKU,948,Gokucoin,?,$0.013722,?,"$45,107",-1.46%,-3.71%,-6.04%
MMXVI,1107,MMXVI,?,$0.002898,?,Low Vol,-0.03%,0.86%,21.12%
LRC,89,Loopring,"$46,971,209",$0.164137,"286,170,756",*,"$378,434",-1.22%,-4.09%
HTC,599,HitCoin,"$624,879",$0.000057,"10,996,318,099",Low Vol,0.02%,2.84%,-17.01%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.09%,27.58%
AVT,135,Aventus,"$24,282,600",$4.05,"6,000,000",*,"$6,267,800",-0.45%,29.52%
MYST,199,Mysterium,"$11,956,408",$0.615389,"19,429,024",*,"$326,544",-0.18%,2.36%
LTCR,876,Litecred,"$15,460",$0.000511,"30,227,750",Low Vol,0.02%,-9.16%,-33.86%
ENRG,184,Energycoin,"$13,593,049",$0.112055,"121,306,935","$41,886",4.12%,-7.06%,28.99%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,688",$0.003125,"27,100,000",*,Low Vol,-0.03%,-48.82%
XCO,530,X-Coin,"$112,591",$0.009091,"12,384,976",*,$788,0.74%,-7.25%
VOX,249,Voxels,"$7,277,193",$0.034653,"210,000,000",*,"$131,688",5.65%,0.87%
BCAP,225,BCAP,"$9,479,310",$0.947931,"10,000,000",*,"$12,692",-3.85%,-9.04%
ZUR,718,Zurcoin,"$105,617",$0.001244,"84,916,629",Low Vol,-0.31%,-1.54%,4.00%
NEO,10,NEO,"$1,402,275,000",$28.05,"50,000,000",*,"$34,352,200",1.63%,3.35%
SHND,1000,StrongHands,?,$3.9e-08,?,$638,1.58%,4.77%,-18.44%
SUB,137,Substratum,"$23,426,465",$0.103615,"226,091,449",*,"$498,394",1.18%,1.38%
SKULL,1055,Pirate Blocks,?,$0.003921,?,Low Vol,0.02%,3.44%,-15.10%
AV,1039,AvatarCoin,?,$0.026424,?,*,Low Vol,-0.05%,6.03%
ACN,1017,Avoncoin,?,$0.000398,?,*,Low Vol,-0.05%,-12.46%
XCRE,814,Creatio,"$40,814",$0.001989,"20,520,514",*,Low Vol,-0.03%,?
GAME,55,GameCredits,"$121,498,400",$1.89,"64,355,352","$1,312,420",-1.32%,-6.22%,-2.61%
ACP,856,AnarchistsPrime,"$22,227",$0.005058,"4,394,874",Low Vol,0.01%,-4.93%,-6.26%
SUR,1013,Suretly,?,$3.42,?,*,Low Vol,-0.84%,-17.66%
JIO,823,JIO Token,"$37,192",$0.019491,"1,908,128",*,Low Vol,114.30%,85.74%
ACT,931,Achain,?,$0.057338,?,*,"$201,531",-3.01%,-10.20%
NET,463,NetCoin,"$536,966",$0.000682,"787,126,712",$743,-0.09%,8.76%,13.73%
FLDC,293,FoldingCoin,"$4,698,251",$0.008954,"524,682,737",*,"$100,671",-0.16%,4.09%
LVPS,557,LevoPlus,"$5,656",$0.005792,"976,503","$1,198",2.38%,-1.36%,0.11%
BIOB,877,BioBar,"$15,302",$0.017275,"885,756",*,Low Vol,-0.03%,1.51%
SHORTY,604,Shorty,"$568,262",$0.005683,"100,000,000",*,Low Vol,-0.03%,0.60%
TEK,504,TEKcoin,"$226,027",$0.000160,"1,414,054,562","$1,397",-0.03%,11.71%,33.79%
BITSILVER,519,bitSilver,"$171,374",$19.43,"8,820",*,"$8,868",-2.93%,13.66%
MCRN,855,MACRON,"$22,811",$0.000057,"401,421,401",*,Low Vol,-0.03%,-42.94%
BIOS,834,BiosCrypto,"$31,947",$0.001534,"20,821,709",*,Low Vol,-0.05%,2.84%
PSY,1063,Psilocybin,?,$0.015570,?,Low Vol,-0.03%,?,?
GPU,745,GPU Coin,"$82,782",$0.002045,"40,477,042",Low Vol,-0.03%,8.81%,9.84%
ODN,233,Obsidian,"$8,210,551",$0.336498,"24,400,000",*,"$64,804",3.97%,-9.67%
UET,541,Useless Ether...,"$64,444",$0.016250,"3,965,716",*,$752,-0.90%,3.12%
SONG,851,SongCoin,"$24,064",$0.000739,"32,565,300",Low Vol,2.17%,-11.01%,16.93%
TES,611,TeslaCoin,"$507,718",$0.006940,"73,160,257",Low Vol,0.14%,-19.36%,-41.32%
SALT,37,SALT,"$160,542,749",$2.94,"54,675,000",*,"$1,070,630",1.12%,3.09%
NBE,1064,BitCentavo,?,$0.000053,?,Low Vol,-0.06%,1299.58%,125.54%
MEME,337,Memetic,"$2,992,983",$0.181847,"16,458,796","$212,304",-1.31%,3.29%,22.05%
ADT,148,adToken,"$21,033,900",$0.035056,"600,000,000",*,"$71,347",1.44%,22.53%
CORG,662,CorgiCoin,"$192,371",$0.000154,"1,251,855,418",*,Low Vol,0.09%,151.94%
USNBT,427,NuBits,"$955,599",$0.994459,"960,923",*,"$26,965",0.09%,-0.22%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.81%
ELC,1125,Elacoin,?,$0.071487,?,Low Vol,?,?,-22.60%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,-2.82%,368.36%,464.63%
J,719,Joincoin,"$105,420",$0.043056,"2,448,402",Low Vol,-7.76%,0.05%,-10.40%
ADZ,405,Adzcoin,"$1,284,253",$0.028486,"45,083,483","$2,851",-11.66%,12.36%,-6.19%
ADX,87,AdEx,"$49,781,945",$0.883822,"56,325,759",*,"$3,662,790",0.38%,3.93%
FLT,656,FlutterCoin,"$204,424",$0.000634,"322,214,524",Low Vol,0.02%,12.91%,2.44%
HUSH,323,Hush,"$3,415,866",$1.52,"2,242,500","$16,467",-0.09%,0.87%,-9.43%
RDD,111,ReddCoin,"$30,951,778",$0.001081,"28,643,671,359",*,"$1,367,080",-2.50%,3.37%
ICOB,775,ICOBID,"$58,934",$0.000556,"106,082,162",*,Low Vol,0.23%,6.05%
ADC,575,AudioCoin,"$1,538,610",$0.001869,"823,345,243",Low Vol,-0.03%,2.59%,18.95%
ADA,14,Cardano,"$758,768,683",$0.029265,"25,927,070,538",*,"$5,789,460",0.47%,0.17%
ELS,905,Elysium,"$4,779",$0.001193,"4,005,012",Low Vol,-0.03%,7.98%,-33.59%
ADL,387,Adelphoi,"$1,610,033",$0.068593,"23,472,224",*,$686,-0.68%,-10.71%
MINT,566,Mintcoin,"$2,290,652",$0.000092,"24,916,484,126",*,Low Vol,0.71%,-51.47%
AEON,128,Aeon,"$25,612,538",$1.75,"14,651,140","$178,787",-0.93%,-4.94%,-11.65%
ICOO,380,ICO OpenLedger,"$1,700,519",$3.65,"465,952",*,"$1,537",-1.57%,12.01%
ICON,853,Iconic,"$23,584",$0.039778,"592,894",*,Low Vol,-0.03%,-14.20%
LEA,790,LeaCoin,"$49,325",$0.000164,"300,732,290",Low Vol,0.09%,59.20%,82.59%
WIC,985,Wi Coin,?,$0.007377,?,*,"$1,483",0.72%,14.37%
MEC,587,Megacoin,"$772,128",$0.021440,"36,013,425",Low Vol,0.17%,2.18%,7.67%
BRX,343,Breakout Stake,"$2,850,216",$0.454719,"6,268,082",*,"$8,398",-2.57%,-2.03%
XEL,125,Elastic,"$27,139,402",$0.312033,"86,976,062",*,"$228,864",0.29%,4.82%
XEM,7,NEM,"$1,997,730,000",$0.221970,"8,999,999,999",*,"$13,261,500",0.06%,9.03%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,017,376",$0.201733,"10,000,229",*,Low Vol,-10.13%,9.13%
NAUT,388,NautilusCoin,"$1,583,291",$0.097855,"16,180,000",*,"$23,779",0.26%,-0.18%
SMLY,393,SmileyCoin,"$1,506,286",$0.000058,"25,960,250,000","$1,093",3.28%,1.81%,24.64%
LEO,141,LEOcoin,"$22,621,192",$0.246552,"91,750,187",*,"$24,435",2.08%,9.85%
BRO,440,Bitradio,"$799,495",$0.139033,"5,750,398",*,"$1,087",0.08%,0.49%
VSX,473,Vsync,"$450,241",$0.004550,"98,964,274","$3,146",0.03%,-11.74%,-36.16%
BRK,356,Breakout,"$2,327,865",$0.128313,"18,142,083","$82,163",2.19%,-3.19%,3.69%
TALK,620,BTCtalkcoin,"$434,498",$0.006655,"65,290,635",Low Vol,1.42%,62.69%,86.58%
MER,363,Mercury,"$2,108,430",$0.021084,"100,000,000",*,"$3,329",3.09%,53.23%
LEX,907,Lex4All,"$3,743",$0.003743,"1,000,000",*,Low Vol,-0.81%,29.76%
CREVA,549,CrevaCoin,"$27,542",$0.000757,"36,390,750",$842,-0.03%,-11.46%,-1.14%
BSC,550,BowsCoin,"$24,285",$0.004376,"5,550,102","$1,758",-0.03%,-2.24%,20.92%
WINGS,97,Wings,"$41,086,327",$0.457999,"89,708,333",*,"$269,938",-0.52%,4.74%
FONZ,1133,Fonziecoin,?,$0.000284,?,*,Low Vol,0.01%,?
RUBIT,1050,RubleBit,?,$0.003012,?,Low Vol,-0.60%,2.49%,2.41%
SLEVIN,875,Slevin,"$15,911",$0.000227,"70,000,000",*,Low Vol,-0.03%,2.84%
USC,597,Ultimate Secu...,"$646,537",$0.062509,"10,343,113",Low Vol,-28.41%,-18.03%,-5.98%
FLASH,1056,Flash,?,$0.004312,?,*,Low Vol,0.07%,-9.46%
ONION,347,DeepOnion,"$2,732,582",$0.767350,"3,561,064","$14,149",0.56%,-3.37%,-11.48%
SRC,739,SecureCoin,"$88,401",$0.010875,"8,128,581",Low Vol,0.02%,23.79%,26.60%
NEWB,626,Newbium,"$386,419",$0.007728,"50,000,000",*,Low Vol,-0.03%,57.15%
IQT,961,iQuant,?,$0.375405,?,*,"$9,764",-2.92%,-1.65%
BLOCKPAY,634,BlockPay,"$343,119",$0.063209,"5,428,300",*,Low Vol,-1.81%,25.51%
