symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,416,Pakcoin,"$503,394 ",$0.012535,"40,158,150","$1,095",0.35%,0.92%,-29.52%
BSTY,601,GlobalBoost-Y,"$194,983 ",$0.015566,"12,525,912",Low Vol,0.99%,-1.93%,-25.15%
BEST,1003,BestChain,? ,$0.000859,?,Low Vol,0.84%,0.14%,-26.19%
DCN,284,Dentacoin,"$3,485,475 ",$0.000215,"16,177,500,000",*,"$7,532",24.46%,21.99%
FBC,876,FiboCoins,? ,$0.052063,?,"$36,883",0.44%,5.24%,-9.92%
ZNE,807,Zonecoin,"$14,511 ",$0.005620,"2,581,970",Low Vol,0.84%,5.12%,10.79%
LINX,414,Linx,"$516,198 ",$0.093429,"5,525,050","$19,801",4.16%,19.60%,14.23%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.33%
ADK,386,Aidos Kuneen,"$809,648 ",$4.05,"200,000",*,"$4,339,240",0.64%,4.26%
PZM,205,PRIZM,"$7,814,908 ",$0.926039,"8,439,071",*,"$10,186",0.68%,3.78%
TIT,453,Titcoin,"$219,142 ",$0.004392,"49,898,202",$529,-0.01%,5.57%,-10.89%
EDRC,932,EDRCoin,? ,$0.020732,?,*,Low Vol,0.01%,24.78%
GEERT,808,GeertCoin,"$13,504 ",$0.002652,"5,091,200",Low Vol,0.88%,9.81%,83.31%
DCY,410,Dinastycoin,"$546,421 ",$0.000437,"1,249,873,631",$764,0.60%,-5.14%,24.96%
BITUSD,286,bitUSD,"$3,446,205 ",$0.999575,"3,447,670",*,"$107,709",0.42%,-0.50%
DCT,73,DECENT,"$64,928,882 ",$1.27,"51,306,089",*,"$2,528,360",0.35%,1.09%
ATMC,890,ATMCoin,? ,$0.868720,?,*,"$10,161",0.51%,4.02%
DCR,42,Decred,"$186,583,808 ",$33.25,"5,611,222","$3,360,340",2.76%,22.12%,33.84%
RIC,295,Riecoin,"$3,094,695 ",$0.084541,"36,605,675","$111,145",1.33%,-4.83%,9.09%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.03%
ZENI,278,Zennies,"$3,793,515 ",$0.003791,"1,000,795,279",*,"$12,594",0.89%,5.52%
OMC,956,Omicron,? ,$0.224243,?,*,Low Vol,0.89%,-51.04%
BNX,730,BnrtxCoin,"$44,913 ",$0.002172,"20,680,001",Low Vol,0.49%,1.98%,6.39%
HAL,679,Halcyon,"$79,640 ",$0.016120,"4,940,454",Low Vol,0.61%,-3.59%,-5.84%
PASC,239,Pascal Coin,"$5,933,525 ",$0.467089,"12,703,200","$254,153",-0.51%,12.59%,13.12%
PASL,467,Pascal Lite,"$158,451 ",$0.052281,"3,030,750",$518,0.89%,-3.26%,33.42%
RISE,187,Rise,"$10,720,720 ",$0.094757,"113,139,200",*,"$84,349",2.27%,4.15%
THS,906,TechShares,? ,$0.700394,?,*,"$2,002",0.89%,2.96%
EQT,252,EquiTrader,"$4,966,719 ",$0.806002,"6,162,167","$35,749",0.89%,7.97%,-26.37%
BNT,55,Bancor,"$112,120,909 ",$2.75,"40,772,871",*,"$2,176,950",0.18%,4.13%
DASH,8,Dash,"$2,357,583,696 ",$313.82,"7,512,559","$71,463,700",0.52%,6.41%,32.88%
SIGT,244,Signatum,"$5,709,904 ",$0.056217,"101,569,000","$154,133",-0.67%,4.03%,-29.84%
BSTAR,775,Blackstar,"$27,482 ",$0.000044,"630,795,971",*,Low Vol,0.89%,4.30%
BNB,27,Binance Coin,"$251,795,000 ",$2.52,"100,000,000",*,"$50,690,000",1.49%,-1.49%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,280 ",$0.087562,"220,188",*,Low Vol,-8.65%,-22.81%
THC,303,HempCoin,"$2,703,402 ",$0.012067,"224,041,897","$178,113",0.09%,-15.25%,70.95%
FRAZ,503,Frazcoin,"$62,293 ",$0.011565,"5,386,572","$23,603",-18.38%,-21.42%,?
E4ROW,542,E4ROW,"$1,334,081 ",$0.320077,"4,168,000",*,Low Vol,0.22%,17.72%
PHO,726,Photon,"$47,866 ",$0.000003,"19,012,209,718",Low Vol,0.44%,-2.20%,11.42%
SPEX,643,SproutsExtreme,"$124,891 ",$0.000044,"2,866,607,586",*,Low Vol,0.84%,?
BURST,178,Burst,"$12,548,351 ",$0.006970,"1,800,339,818","$430,156",0.61%,6.23%,5.64%
ZEIT,312,Zeitcoin,"$2,466,493 ",$0.000067,"36,971,139,140","$1,231",0.83%,1.09%,-7.73%
GEO,238,GeoCoin,"$5,996,805 ",$1.89,"3,179,440","$403,518",1.39%,-1.13%,-29.70%
KNC,793,KingN Coin,"$19,382 ",$9.66,"2,005",*,Low Vol,0.49%,-6.14%
MALC,537,Malcoin,"$1,622,416 ",$30.36,"53,440",*,Low Vol,-29.69%,-35.08%
SYS,74,SysCoin,"$64,511,945 ",$0.122401,"527,054,065","$808,665",1.36%,5.17%,17.19%
QWARK,213,Qwark,"$7,328,460 ",$0.256352,"28,587,490",*,"$348,425",-1.81%,-8.70%
CCN,576,Cannacoin,"$343,909 ",$0.073194,"4,698,617",Low Vol,0.89%,0.75%,92.83%
MZC,577,MazaCoin,"$333,214 ",$0.000305,"1,092,618,137",Low Vol,17.70%,3.45%,-4.90%
KIC,615,KibiCoin,"$159,068 ",$0.010820,"14,701,000",Low Vol,0.31%,3.30%,-1.22%
DRM,656,Dreamcoin,"$104,997 ",$0.042871,"2,449,165",*,Low Vol,?,4.30%
CNNC,630,Cannation,"$143,740 ",$0.058032,"2,476,893",Low Vol,-13.74%,3.78%,-2.38%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$179,439 ",$0.009386,"19,117,129",Low Vol,0.80%,4.50%,21.25%
DMB,529,Digital Money...,$457 ,$0.001085,"421,300","$1,587",0.49%,6.77%,10.92%
Q2C,582,QubitCoin,"$291,658 ",$0.001176,"247,938,571",Low Vol,0.84%,28.03%,-9.57%
DMD,184,Diamond,"$11,646,181 ",$5.18,"2,246,966","$103,540",1.52%,2.60%,21.91%
CRW,140,Crown,"$19,391,848 ",$1.30,"14,940,942","$146,815",1.43%,19.30%,65.64%
EMC,84,Emercoin,"$47,479,329 ",$1.17,"40,585,479","$297,111",1.54%,6.57%,23.86%
EMB,341,EmberCoin,"$1,864,282 ",$0.000172,"10,834,311,231",*,"$69,489",24.99%,16.32%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,355",0.17%,-3.10%,0.07%
BELA,242,Bela,"$5,798,972 ",$0.155985,"37,176,475","$131,022",0.15%,-2.62%,-25.63%
SKY,133,Skycoin,"$21,229,722 ",$3.62,"5,859,530",*,"$60,365",1.87%,-4.77%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$86,575 ",$0.020722,"4,177,970",Low Vol,0.61%,-0.84%,-39.71%
CRB,198,Creditbit,"$8,397,775 ",$0.707155,"11,875,437",*,"$406,739",0.34%,-1.80%
GBT,767,GameBet Coin,"$31,497 ",$0.001481,"21,262,780",*,Low Vol,0.84%,1.32%
EMV,211,Ethereum Movi...,"$7,437,733 ",$1.12,"6,666,666",*,"$2,378",-0.51%,11.23%
EMP,904,EMoneyPower,? ,$0.124661,?,*,"$2,619",0.48%,11.00%
SYNX,297,Syndicate,"$2,970,128 ",$0.203727,"14,578,960",*,"$372,333",0.86%,25.92%
TRST,132,WeTrust,"$22,117,335 ",$0.240021,"92,147,500",*,"$331,661",1.23%,-0.70%
ROUND,92,Round,"$38,726,170 ",$0.045560,"850,000,000",*,"$282,849",0.47%,3.20%
BOAT,513,Doubloon,"$40,845 ",$0.002202,"18,547,845","$2,203",-2.11%,83.74%,86.65%
CRM,355,Cream,"$1,506,617 ",$0.034314,"43,906,272","$19,498",10.91%,120.02%,87.89%
PR,659,Prototanium,"$99,726 ",$0.510999,"195,158",Low Vol,-5.48%,7.05%,20.48%
DAXX,255,DaxxCoin,"$4,873,159 ",$0.010077,"483,587,410","$2,970",-0.28%,-7.53%,-17.51%
ACOIN,695,Acoin,"$70,484 ",$0.057770,"1,220,085",Low Vol,16.75%,8.09%,-23.07%
XDN,160,DigitalNote,"$15,583,225 ",$0.002263,"6,885,695,758","$1,679,730",1.66%,-0.51%,10.29%
PX,675,PX,"$82,347 ",$0.000958,"85,913,291",Low Vol,-3.55%,4.30%,5.91%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.44%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.89%,4.30%,1.54%
808,392,808Coin,"$765,237 ",$0.001046,"731,787,428","$5,595",0.88%,5.78%,22.41%
CLUB,881,ClubCoin,? ,$0.441291,?,*,"$21,353",1.35%,3.33%
QBT,1022,Cubits,? ,$0.001599,?,Low Vol,0.88%,0.72%,-0.17%
BUN,648,BunnyCoin,"$119,018 ",$0.000001,"101,886,430,783",Low Vol,1.70%,-70.03%,-72.54%
UNIC,622,UniCoin,"$153,875 ",$0.052233,"2,945,961",Low Vol,0.70%,17.01%,32.89%
PI,1010,PiCoin,? ,$0.005039,?,Low Vol,0.49%,5.85%,-10.88%
SWIFT,250,Bitswift,"$5,128,578 ",$1.26,"4,066,008",*,"$360,070",3.14%,6.52%
TCC,107,The ChampCoin,"$30,589,104 ",$0.185472,"164,925,727","$924,333",1.26%,8.51%,-21.55%
XRL,95,Rialto,"$35,771,602 ",$0.465912,"76,777,594",*,"$88,876",0.09%,18.99%
FLASH,927,Flash,? ,$0.004604,?,*,$572,0.49%,-6.55%
TAGR,763,TAGRcoin,"$32,010 ",$0.000828,"38,669,634",*,Low Vol,0.89%,4.32%
XRE,662,RevolverCoin,"$92,151 ",$0.004182,"22,032,550",Low Vol,0.80%,-4.44%,3.48%
ZOI,408,Zoin,"$554,328 ",$0.042717,"12,976,850","$5,155",-0.29%,60.15%,38.93%
XRA,611,Ratecoin,"$170,048 ",$0.001545,"110,058,715",*,Low Vol,5.48%,5.33%
XRC,816,Rawcoin,"$10,500 ",$0.014896,"704,882",Low Vol,0.73%,3.07%,49.49%
XRB,164,RaiBlocks,"$15,114,750 ",$0.140969,"107,220,383","$183,351",2.58%,-5.66%,-7.24%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.70%
EFL,347,e-Gulden,"$1,736,624 ",$0.112483,"15,438,993",**,"$11,203",0.36%,2.96%
FUNC,548,FUNCoin,"$738,103 ",$0.126202,"5,848,581",*,Low Vol,0.53%,1.36%
VISIO,328,Visio,"$2,059,587 ",$0.040609,"50,717,262",*,"$2,951",0.32%,-2.62%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.34%
9COIN,903,9COIN,? ,$0.001438,?,*,"$2,738",0.84%,27.48%
XRP,4,Ripple,"$8,557,578,631 ",$0.223180,"38,343,841,883",*,"$1,377,030,000",0.41%,-14.80%
FUNK,641,The Cypherfunks,"$127,515 ",$0.000003,"45,164,145,000",Low Vol,-14.16%,2.75%,6.90%
SANDG,814,Save and Gain,"$11,049 ",$0.003605,"3,064,800",Low Vol,0.53%,?,5.05%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,1.23%,34.29%,845.12%
LDCN,919,LandCoin,? ,$0.006207,?,*,$843,11.41%,-30.78%
ANC,443,Anoncoin,"$277,112 ",$0.131313,"2,110,317",$649,-0.29%,-0.10%,48.20%
PSB,454,Pesobit,"$212,133 ",$0.006404,"33,122,817",*,$812,0.90%,5.02%
FRST,98,FirstCoin,"$34,410,820 ",$5.43,"6,332,503","$421,681",0.88%,-2.16%,7.57%
ANTI,731,AntiBitcoin,"$44,894 ",$0.002570,"17,465,159",Low Vol,0.89%,4.30%,4.02%
SJCX,860,Storjcoin X,? ,$0.944242,?,*,"$163,489",1.33%,1.14%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,5.37%
ANT,59,Aragon,"$91,872,830 ",$2.73,"33,605,167",*,"$668,098",-2.30%,5.43%
WINK,992,Wink,? ,$0.000184,?,*,Low Vol,0.51%,6.99%
BLN,892,Bolenum,? ,$0.010773,?,*,"$9,332",8.34%,107.27%
NVC,267,Novacoin,"$4,180,934 ",$2.30,"1,816,210","$6,324",0.79%,3.11%,-3.91%
WYV,732,Wyvern,"$44,655 ",$0.030541,"1,462,146",*,Low Vol,0.89%,4.31%
RNS,363,Renos,"$1,278,855 ",$0.038339,"33,356,077",*,"$3,141",2.39%,-4.95%
XRY,938,Royalties,? ,$0.112910,?,Low Vol,0.49%,12.67%,-12.27%
KURT,480,Kurrent,"$103,287 ",$0.010412,"9,919,485",$708,-0.04%,-7.93%,6.06%
ETP,71,Metaverse ETP,"$68,489,526 ",$3.03,"22,600,000","$318,596",-0.04%,-3.81%,-11.42%
KMD,50,Komodo,"$132,759,497 ",$1.32,"100,945,510","$595,527",1.62%,2.78%,-3.09%
BCH,3,Bitcoin Cash,"$10,627,286,318 ",$642.79,"16,533,113","$375,486,000",1.31%,-2.52%,28.20%
VUC,393,Virta Unique ...,"$760,132 ",$0.012549,"60,575,075","$135,923",-2.07%,0.20%,-15.34%
ETT,258,EncryptoTel,"$4,755,167 ",$0.076534,"62,131,190",*,"$4,348",-3.85%,-8.66%
WARP,787,WARP,"$21,854 ",$0.019954,"1,095,224",*,Low Vol,0.89%,4.30%
BCF,647,BitcoinFast,"$121,441 ",$0.032064,"3,787,529",**,Low Vol,1.24%,0.70%
MSCN,497,Master Swiscoin,"$69,401 ",$0.001633,"42,503,680",*,$947,0.44%,-1.38%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$465,862 ",$0.000032,"14,520,652,500",Low Vol,3.76%,15.92%,26.23%
BCC,15,BitConnect,"$579,945,112 ",$89.02,"6,514,576","$2,152,880",5.58%,-31.04%,-25.31%
ETB,742,Ethbits,"$38,824 ",$0.133504,"290,811",*,Low Vol,0.22%,178.24%
ETC,10,Ethereum Classic,"$1,455,189,415 ",$15.34,"94,862,413","$87,654,600",0.02%,-1.69%,8.92%
COE,311,CoEval,"$2,483,376 ",$58.06,"42,770",*,"$31,176",1.18%,0.44%
BCY,195,Bitcrystals,"$9,377,667 ",$0.403368,"23,248,415",*,"$239,999",0.74%,0.28%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,606,401,621 ",$335.41,"94,231,577","$858,917,000",0.64%,4.55%,9.97%
IOP,872,Internet of P...,? ,$0.578056,?,"$49,424",2.18%,0.69%,-19.43%
EGG,1041,EggCoin,? ,$0.016991,?,*,Low Vol,0.89%,?
CON,665,PayCon,"$89,513 ",$0.003885,"23,042,604",*,Low Vol,0.88%,-26.33%
VRS,500,Veros,"$66,991 ",$0.000452,"148,104,141",*,"$1,155",0.47%,-1.50%
ZBC,871,Zilbercoin,? ,$0.386730,?,*,"$50,765",0.83%,-8.22%
WORM,489,HealthyWormCoin,"$89,260 ",$0.000828,"107,830,372","$1,253",0.84%,23.86%,-4.32%
RIYA,385,Etheriya,"$934,740 ",$0.591035,"1,581,531",*,"$1,147",0.49%,-2.75%
CASH,734,Cashcoin,"$43,929 ",$0.001612,"27,251,500",Low Vol,0.90%,33.37%,194.62%
SPT,703,Spots,"$66,326 ",$0.002960,"22,406,021",Low Vol,0.90%,3.94%,-2.58%
VRC,200,VeriCoin,"$8,122,056 ",$0.267607,"30,350,686","$376,991",1.47%,-1.18%,7.71%
UNIT,697,Universal Cur...,"$68,568 ",$0.005256,"13,046,431",Low Vol,0.89%,-66.97%,76.05%
QORA,983,Qora,? ,$0.183505,?,*,Low Vol,0.89%,-2.82%
C2,626,Coin2.1,"$152,451 ",$0.001525,"99,976,323",*,Low Vol,0.89%,3.79%
VRM,301,VeriumReserve,"$2,912,731 ",$2.34,"1,244,996","$66,006",2.75%,1.64%,-13.47%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$139,627 ",$0.017395,"8,026,791",$893,0.86%,-5.28%,-0.60%
LEPEN,939,LePen,? ,$0.000065,?,*,Low Vol,0.83%,-24.31%
MST,757,MustangCoin,"$34,200 ",$0.054285,"630,001",Low Vol,-0.89%,-32.86%,-37.66%
MOTO,958,Motocoin,? ,$0.001631,?,Low Vol,0.49%,-75.06%,-44.33%
FAIR,99,FairCoin,"$33,592,596 ",$0.631513,"53,193,831",*,"$47,472",4.45%,1.09%
DIME,172,Dimecoin,"$13,292,607 ",$0.000025,"532,795,462,800","$8,625",4.17%,316.89%,98.14%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.89%,4.30%
KRS,853,Krypstal,? ,$0.090145,?,*,"$594,333",-1.30%,4.46%
NDC,209,NEVERDIE,"$7,568,127 ",$0.184570,"41,004,100",*,"$50,254",2.63%,3.30%
XMG,352,Magi,"$1,629,908 ",$0.223957,"7,277,773","$30,052",1.01%,6.04%,-11.02%
CF,828,Californium,"$5,717 ",$0.051453,"111,110",Low Vol,0.84%,-0.66%,29.44%
UTA,921,UtaCoin,? ,$0.006622,?,*,$794,-27.67%,-32.53%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.90%,?,52.31%
XMY,289,Myriad,"$3,412,694 ",$0.002264,"1,507,227,000","$491,438",1.78%,0.62%,-11.90%
WAY,625,WayGuide,"$152,549 ",$0.001525,"100,040,708",*,Low Vol,0.89%,?
KRB,425,Karbowanec,"$413,798 ",$0.099197,"4,171,489","$8,169",2.85%,7.63%,11.56%
MOIN,384,Moin,"$938,239 ",$0.132106,"7,102,170",*,"$4,858",0.91%,9.70%
XMR,11,Monero,"$1,449,739,133 ",$96.95,"14,953,626","$92,111,400",-0.62%,10.28%,102.02%
1CR,832,1CRedit,"$4,566 ",$0.051758,"88,213",Low Vol,-76.14%,-81.74%,-87.33%
PLU,191,Pluton,"$9,785,959 ",$11.51,"850,000",*,"$138,600",-0.52%,6.02%
NMR,87,Numeraire,"$44,509,987 ",$35.54,"1,252,303",*,"$517,757",0.00%,-3.02%
PLR,68,Pillar,"$74,477,200 ",$0.132995,"560,000,000",*,"$254,613",2.62%,-2.45%
SNRG,249,Synergy,"$5,298,784 ",$1.77,"2,986,273",*,"$1,439,360",6.05%,-30.99%
UFO,581,UFO Coin,"$295,106 ",$0.000087,"3,386,752,512",Low Vol,0.90%,4.30%,1.54%
DRACO,366,DT Token,"$1,192,302 ",$0.013413,"88,888,888",*,"$93,382",-1.72%,-3.37%
CDN,551,Canada eCoin,"$623,691 ",$0.006402,"97,415,544",Low Vol,0.87%,-0.64%,-7.07%
CASINO,558,Casino,"$505,436 ",$0.505436,"1,000,000",*,Low Vol,-27.11%,7.04%
HKG,387,Hacker Gold,"$805,891 ",$0.050022,"16,110,893",*,"$891,633",0.24%,42.11%
CDT,848,CoinDash,? ,$0.125123,?,*,"$1,613,640",-1.23%,-4.89%
TESLA,916,TeslaCoilCoin,? ,$0.811099,?,*,$908,0.84%,4.25%
NMC,115,Namecoin,"$27,640,181 ",$1.88,"14,736,400","$84,695",0.94%,0.34%,6.43%
RUP,475,Rupee,"$127,104 ",$0.005807,"21,887,000","$2,071",16.45%,-20.82%,32.68%
XBTC21,669,Bitcoin 21,"$88,078 ",$0.111054,"793,108",*,Low Vol,0.89%,77.25%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,0.48%,-15.06%,-28.53%
PRES,937,President Trump,? ,$0.003616,?,*,Low Vol,0.91%,0.81%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,0.46%,-2.20%,10.53%
FRWC,986,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.89%,9.20%,-1.56%
STEPS,752,Steps,"$35,704 ",$0.001917,"18,625,017",*,Low Vol,0.89%,1.99%
LOG,377,Woodcoin,"$980,205 ",$0.121989,"8,035,193","$6,167",0.90%,8.13%,4.56%
GNT,29,Golem,"$242,352,334 ",$0.290928,"833,032,000",*,"$16,655,600",-1.37%,2.63%
MI,484,Xiaomicoin,"$97,759 ",$0.000241,"406,141,855",*,"$7,326",-0.51%,22.83%
BXT,589,BitTokens,"$230,683 ",$0.413413,"557,997",Low Vol,-0.54%,26.96%,170.88%
INSN,313,InsaneCoin,"$2,448,774 ",$0.149983,"16,327,011","$12,494",5.48%,19.22%,-4.98%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.90%,89.98%,87.95%
HYP,371,HyperStake,"$1,058,209 ",$0.001087,"973,808,690",*,"$4,662",1.38%,-0.65%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.89%,4.30%,1.54%
DIX,770,Dix Asset,"$30,510 ",$3.1e-07,"100,000,000,000",*,Low Vol,29.66%,-37.32%
LOT,614,LottoCoin,"$160,850 ",$0.000011,"14,491,014,421",Low Vol,0.43%,9.93%,3.00%
EB3,110,EB3 Coin,"$29,801,796 ",$0.407053,"73,213,553","$185,647",0.60%,1.46%,-23.23%
WSX,1013,WeAreSatoshi,? ,$0.002832,?,Low Vol,0.89%,5.93%,69.24%
BXC,967,Bitcedi,? ,$0.003137,?,Low Vol,-9.12%,-11.55%,-65.92%
ARCO,658,AquariusCoin,"$101,730 ",$0.075621,"1,345,263",*,Low Vol,0.89%,-2.26%
CVC,44,Civic,"$178,208,620 ",$0.524143,"340,000,000",*,"$5,781,230",-0.56%,-3.79%
PIZZA,837,PizzaCoin,"$2,101 ",$0.001525,"1,377,917",Low Vol,0.89%,-10.96%,-5.47%
PPC,89,Peercoin,"$41,051,967 ",$1.69,"24,285,213","$433,294",1.41%,0.29%,4.27%
SAFEX,117,Safe Exchange...,"$27,588,937 ",$0.012847,"2,147,483,647",*,"$697,751",2.24%,-2.57%
MBI,376,Monster Byte,"$980,294 ",$0.058272,"16,822,736",*,"$5,365",0.62%,-8.06%
GAY,934,GAY Money,? ,$0.071492,?,Low Vol,-2.00%,0.63%,0.25%
TCOIN,989,T-coin,? ,$0.000100,?,Low Vol,0.89%,24.28%,23.30%
QRK,246,Quark,"$5,470,281 ",$0.021745,"251,562,710","$29,192",2.43%,-4.58%,-8.37%
QRL,103,Quantum Resis...,"$31,418,504 ",$0.604202,"52,000,000",*,"$318,204",0.41%,4.08%
TERA,911,TeraCoin,? ,$0.000828,?,"$1,298",0.84%,10.10%,-11.33%
QCN,473,QuazarCoin,"$131,681 ",$0.021784,"6,044,911",$587,-13.03%,0.93%,-27.99%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.89%,-0.51%,8.25%
GAM,185,Gambit,"$11,418,287 ",$9.58,"1,191,281",*,"$3,691",0.89%,4.39%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.29%,-1.36%
VEC2,660,Vector,"$94,533 ",$0.005838,"16,192,586",Low Vol,0.89%,17.45%,60.34%
DBIX,202,DubaiCoin,"$7,944,715 ",$7.80,"1,018,928","$63,940",0.84%,-9.41%,-14.77%
FAL,879,Falcoin,? ,$1.70,?,"$26,654",0.08%,8.80%,29.63%
PPT,40,Populous,"$189,407,625 ",$4.59,"41,252,246",*,"$682,792",-0.06%,37.59%
BUCKS,483,SwagBucks,"$97,913 ",$0.388652,"251,931",$673,0.86%,2.63%,-28.24%
PPY,139,Peerplays,"$19,938,137 ",$5.30,"3,758,459",*,"$342,690",0.04%,-2.65%
BVC,690,BeaverCoin,"$73,926 ",$0.023730,"3,115,258",Low Vol,0.84%,9.65%,54.51%
IBANK,790,iBank,"$21,233 ",$0.004691,"4,526,324",Low Vol,0.49%,4.02%,18.86%
G3N,736,G3N,"$42,613 ",$0.005635,"7,561,891",Low Vol,0.84%,2.99%,24.15%
GBYTE,38,Byteball,"$190,095,186 ",$361.17,"526,327",*,"$844,877",0.94%,3.61%
UTC,435,UltraCoin,"$357,910 ",$0.008169,"43,811,703",$644,0.84%,39.34%,27.94%
GOOD,623,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,0.41%,1.69%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000051,?,Low Vol,-0.05%,-35.37%,26.88%
YOG,1054,Yogold,? ,$0.008867,?,*,Low Vol,0.11%,2.12%
XVP,388,Virtacoinplus,"$799,066 ",$0.087475,"9,134,750","$1,087",8.49%,107.54%,18.02%
XVS,440,Vsync,"$326,753 ",$0.003058,"106,867,380","$4,926",0.81%,-15.90%,44.22%
YOC,460,Yocoin,"$187,463 ",$0.001775,"105,618,830",*,"$1,611",-2.44%,-9.43%
DPAY,801,DPAY,"$17,327 ",$0.000218,"79,541,001",Low Vol,0.89%,4.30%,69.24%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$468,859 ",$0.022045,"21,268,092",$924,0.89%,0.07%,-7.57%
VOLT,822,Bitvolt,"$7,901 ",$0.000523,"15,112,554",*,Low Vol,0.84%,-25.14%
IRL,966,IrishCoin,? ,$0.001220,?,**,Low Vol,0.89%,4.30%
HTML5,261,HTMLCOIN,"$4,456,676 ",$0.000110,"40,659,020,000","$286,947",-10.56%,-5.82%,43.95%
MTL,41,Metal,"$189,090,680 ",$9.80,"19,300,994",*,"$1,717,370",-1.88%,12.50%
MTM,654,MTMGaming,"$107,762 ",$0.035921,"3,000,000",*,Low Vol,-0.05%,28.56%
HPC,395,Happycoin,"$750,214 ",$0.063625,"11,791,177","$1,981",-9.21%,-2.62%,0.50%
SOCC,512,SocialCoin,"$40,955 ",$0.029827,"1,373,104",$622,0.49%,14.38%,117.66%
XVC,269,Vcash,"$4,074,707 ",$0.267116,"15,254,447","$62,487",0.79%,5.96%,21.42%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.89%,4.30%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.84%,-16.56%
INF,849,InfChain,? ,$0.027469,?,"$1,187,410",0.11%,-4.54%,-12.41%
XVG,102,Verge,"$31,540,554 ",$0.002352,"13,409,472,280","$1,303,870",3.04%,-4.16%,1.81%
BSD,204,BitSend,"$7,847,840 ",$0.483838,"16,219,975","$2,720,010",8.50%,44.90%,51.85%
PINK,260,PinkCoin,"$4,487,352 ",$0.012886,"348,245,450","$125,945",-0.17%,3.66%,5.61%
ECA,666,Electra,"$89,296 ",$0.000004,"20,154,972,637",Low Vol,-27.10%,-26.77%,-37.15%
XQN,1032,Quotient,? ,$0.004618,?,*,Low Vol,0.89%,6.31%
MOJO,472,MojoCoin,"$132,230 ",$0.010936,"12,091,800",*,"$2,960",0.89%,27.16%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,0.27%,32.94%,14.88%
PING,320,CryptoPing,"$2,195,481 ",$0.220605,"9,952,089",*,"$108,125",0.93%,4.69%
ONX,516,Onix,"$39,422 ",$0.002780,"14,181,030",$938,0.51%,12.09%,-29.84%
EBT,523,Ebittree Coin,"$9,508 ",$0.008670,"1,096,630","$5,598",11.54%,-17.91%,-34.50%
ARB,570,ARbit,"$370,567 ",$0.052323,"7,082,315",Low Vol,18.59%,849.48%,?
ARDR,49,Ardor,"$135,030,766 ",$0.135166,"998,999,495",*,"$1,589,760",0.40%,-0.67%
SDC,538,ShadowCash,"$1,457,872 ",$0.217751,"6,695,133",*,Low Vol,0.90%,67.84%
ARI,681,Aricoin,"$79,030 ",$0.000563,"140,262,505",Low Vol,0.52%,-20.50%,4.83%
TRUST,340,TrustPlus,"$1,870,440 ",$0.058293,"32,086,595",*,"$926,772",1.28%,14.43%
VLTC,780,Vault Coin,"$25,237 ",$0.000842,"29,989,250",Low Vol,0.89%,-7.92%,-18.64%
