symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1002,GAY Money,?,$0.017629,?,Low Vol,-8.16%,-20.06%,-0.62%
WINK,1080,Wink,?,$0.000242,?,*,Low Vol,-0.19%,-6.61%
VIBE,234,VIBE,"$7,942,536",$0.047988,"165,511,567",*,"$66,001",2.19%,-11.17%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,-0.18%,2.70%,16.29%
QRK,575,Quark,"$1,328,832",$0.005279,"251,723,178",Low Vol,-0.49%,-8.08%,1.49%
QRL,119,Quantum Resis...,"$29,790,176",$0.572888,"52,000,000",*,"$182,992",-0.77%,6.11%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,-0.19%,1.93%,15.43%
QCN,741,QuazarCoin,"$87,853",$0.014533,"6,044,911",Low Vol,-0.19%,-8.75%,-3.64%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.17%,-32.04%,-23.05%
GAM,205,Gambit,"$10,800,584",$9.04,"1,195,228",*,"$80,990",-0.19%,-1.61%
PPP,122,PayPie,"$28,049,588",$0.339995,"82,500,000",*,"$233,458",0.92%,-1.96%
VEC2,774,Vector,"$62,730",$0.003827,"16,390,835",Low Vol,-0.19%,?,-6.61%
DBIX,261,DubaiCoin,"$6,234,456",$4.81,"1,296,738","$76,319",14.96%,18.87%,-11.60%
FAL,437,Falcoin,"$740,252",$3.76,"196,766","$712,222",-0.25%,2.83%,79.83%
PPT,56,Populous,"$112,736,200",$2.73,"41,252,246",*,"$281,547",-12.29%,-11.91%
BUCKS,458,SwagBucks,"$532,308",$1.85,"287,208",$766,-0.17%,49.57%,120.04%
NSR,271,NuShares,"$5,651,501",$0.002035,"2,777,600,756",*,"$3,094",-0.17%,4.42%
BVC,823,BeaverCoin,"$36,585",$0.011744,"3,115,258",Low Vol,-8.21%,-36.25%,-3.59%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.93%,-5.24%
G3N,821,G3N,"$36,633",$0.004844,"7,561,891",Low Vol,-0.19%,3.84%,2.04%
GBYTE,63,Byteball Bytes,"$97,285,914",$166.62,"583,896",*,"$281,725",-2.62%,3.77%
UTC,617,UltraCoin,"$421,521",$0.009537,"44,198,779",Low Vol,-0.19%,-3.94%,8.21%
GOOD,641,Goodomy,"$246,450",$0.000558,"441,349,000",*,Low Vol,-0.21%,?
WOW,1112,Wowcoin,?,$0.000083,?,Low Vol,-0.07%,-20.23%,2.09%
XVP,611,Virtacoinplus,"$485,317",$0.053129,"9,134,750",Low Vol,-0.26%,5.87%,-3.99%
YOC,946,Yocoin,?,$0.001475,?,*,"$13,036",-4.30%,-14.60%
DPAY,874,DPAY,"$15,413",$0.000194,"79,541,001",Low Vol,-0.17%,1.93%,?
BRIT,396,BritCoin,"$1,400,706",$0.065860,"21,268,092","$5,152",-0.38%,61.13%,117.84%
STRC,447,StarCredits,"$677,984",$0.150663,"4,500,000",*,"$1,090",-0.19%,-0.93%
MTH,139,Monetha,"$22,818,336",$0.105241,"216,819,832",*,"$202,258",-1.02%,5.01%
IRL,1025,IrishCoin,?,$0.001453,?,Low Vol,-0.20%,15.97%,-2.12%
HTML5,257,HTMLCOIN,"$6,313,817",$0.000155,"40,659,020,000","$52,999",5.75%,43.53%,8.52%
MTL,47,Metal,"$140,700,579",$7.29,"19,300,994",*,"$1,302,670",-2.95%,-5.27%
MTM,742,MTMGaming,"$87,779",$0.029260,"3,000,000",*,Low Vol,-1.37%,-29.43%
HPC,373,Happycoin,"$1,861,191",$0.151889,"12,253,629","$83,463",1.99%,9.37%,-24.29%
SOCC,864,SocialCoin,"$17,829",$0.012874,"1,384,879",Low Vol,-0.20%,-24.12%,2.24%
XVC,284,Vcash,"$4,949,977",$0.324494,"15,254,447","$39,520",-0.62%,7.87%,4.20%
XVE,1075,The Vegan Ini...,?,$0.000201,?,*,Low Vol,-0.19%,-29.64%
INF,923,InfChain,?,$0.006676,?,"$237,337",0.33%,-1.10%,-8.73%
XVG,71,Verge,"$80,434,964",$0.005706,"14,095,348,257","$1,536,640",0.72%,1.45%,-7.99%
PINK,245,PinkCoin,"$7,157,765",$0.019686,"363,604,100","$183,213",-0.63%,10.32%,-11.18%
MOJO,483,MojoCoin,"$344,908",$0.028476,"12,112,162",*,"$3,688",1.05%,6.59%
PING,381,CryptoPing,"$1,665,512",$0.167353,"9,952,089",*,"$76,138",-0.32%,-12.98%
ONX,400,Onix,"$1,312,685",$0.047851,"27,432,814","$35,415",9.05%,10.32%,8.11%
EBT,556,Ebittree Coin,"$3,756",$0.003086,"1,217,351","$4,075",52.68%,56.78%,121.59%
PURA,79,Pura,"$65,228,338",$0.380450,"171,450,489","$243,448",-3.93%,-11.03%,-10.19%
ARDR,30,Ardor,"$206,730,957",$0.206938,"998,999,495",*,"$1,757,160",-0.47%,3.51%
SDC,594,ShadowCash,"$712,904",$0.106481,"6,695,133",*,Low Vol,-0.19%,4.07%
ARI,752,Aricoin,"$74,722",$0.000533,"140,262,505",Low Vol,-0.19%,12.11%,3.28%
TRUST,325,TrustPlus,"$3,262,725",$0.101685,"32,086,595",*,"$282,070",-1.16%,17.51%
VLTC,530,Vault Coin,"$63,333",$0.002101,"30,137,390","$1,120",-3.00%,-9.09%,324.81%
NYAN,712,Nyancoin,"$109,370",$0.000367,"297,891,209",Low Vol,-0.14%,0.59%,11.78%
WDC,412,WorldCoin,"$1,040,477",$0.008976,"115,911,547",$814,-0.66%,-2.72%,9.46%
TIX,726,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.29%,-4.64%,-14.49%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,103,283",$0.027234,"77,231,176","$48,429",-0.06%,6.96%,-8.28%
CCT,925,Crystal Clear ,?,$0.970713,?,*,"$110,995",-14.47%,-32.48%
XJO,733,Joulecoin,"$94,443",$0.002778,"33,994,896",Low Vol,1.65%,-5.85%,-3.63%
TRICK,1070,TrickyCoin,?,$0.006879,?,Low Vol,-0.18%,-3.50%,9.27%
BCN,24,Bytecoin,"$266,065,807",$0.001452,"183,253,534,612","$4,336,880",3.28%,7.88%,16.69%
LTB,684,LiteBar,"$133,940",$0.177053,"756,499",Low Vol,-0.54%,2.83%,49.30%
PART,92,Particl,"$48,028,655",$6.21,"7,734,095",*,"$133,356",-0.11%,8.85%
NAV,98,NAV Coin,"$42,452,372",$0.686034,"61,880,857",*,"$916,869",-2.83%,-8.04%
CHESS,699,ChessCoin,"$118,558",$0.002194,"54,032,769",*,Low Vol,-0.19%,4.31%
DRXNE,525,DROXNE,"$75,325",$0.001244,"60,570,633",*,"$1,749",-0.20%,-9.96%
HBT,341,Hubii Network,"$2,856,096",$0.128299,"22,261,249",*,$914,-0.27%,-18.60%
OAX,201,OAX,"$11,661,188",$0.466275,"25,009,250",*,"$132,759",-0.30%,-12.33%
OHM,475,OHM,"$395,272",$0.013565,"29,140,159",*,$625,-0.19%,63.09%
SXC,399,Sexcoin,"$1,375,940",$0.011023,"124,826,726","$5,713",-1.17%,8.58%,23.94%
NVST,238,NVO,"$7,685,385",$0.512359,"15,000,000",*,"$1,516",-1.69%,13.42%
ORLY,845,Orlycoin,"$26,630",$0.000727,"36,646,779",Low Vol,-0.19%,1.93%,15.80%
PIE,477,PIECoin,"$385,127",$0.013767,"27,974,623",*,$539,-0.87%,-16.19%
IOP,251,Internet of P...,"$6,648,350",$3.66,"1,816,107","$1,700,190",-1.30%,2.21%,-22.21%
PIX,215,Lampix,"$9,960,371",$0.087894,"113,322,017",*,"$16,527",0.45%,4.86%
ION,142,ION,"$21,849,434",$1.30,"16,840,939",*,"$22,805",0.37%,6.83%
UIS,612,Unitus,"$482,793",$0.010319,"46,785,866",Low Vol,-0.08%,-6.26%,-18.14%
RHFC,1062,RHFCoin,?,$0.001066,?,*,Low Vol,-0.19%,40.16%
4CHN,786,ChanCoin,"$54,922",$0.008230,"6,673,771",Low Vol,-3.72%,-6.28%,-7.78%
FLIK,915,FLiK,?,$0.116568,?,*,"$2,089,290",6.29%,-21.55%
RVT,171,Rivetz,"$14,814,162",$0.564468,"26,244,468",*,"$23,901",-0.17%,-9.92%
MYB,274,MyBit Token,"$5,337,111",$2.04,"2,616,334",*,"$17,853",-0.28%,-3.42%
IOC,95,I/O Coin,"$45,034,676",$2.75,"16,372,197",*,"$130,220",-1.56%,0.98%
NETKO,416,Netko,"$1,009,114",$0.252978,"3,988,940","$4,547",-22.17%,-19.37%,-8.08%
TROLL,473,Trollcoin,"$407,870",$0.000725,"562,441,793",$792,-0.20%,10.98%,12.64%
NXT,78,Nxt,"$65,503,427",$0.065569,"998,999,942",*,"$2,385,860",-0.24%,-2.03%
BQC,906,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,-0.19%,-0.85%,-69.61%
NXS,69,Nexus,"$88,312,473",$1.67,"53,024,920","$1,077,180",1.88%,12.92%,6.30%
BOLI,502,Bolivarcoin,"$185,472",$0.023646,"7,843,775","$1,754",-2.89%,0.35%,11.87%
REV,888,Revenu,"$10,485",$0.008770,"1,195,525",Low Vol,-14.07%,7.46%,-43.93%
XAS,136,Asch,"$23,580,450",$0.314406,"75,000,000","$7,915",-0.19%,6.56%,-5.65%
XAU,1103,Xaucoin,?,$0.016084,?,Low Vol,-0.18%,-23.78%,-24.41%
EVIL,718,Evil Coin,"$104,535",$0.004973,"21,020,383",Low Vol,-0.19%,-5.58%,33.02%
XSPEC,227,Spectrecoin,"$8,510,264",$0.416223,"20,446,404",*,"$27,153",-1.16%,9.50%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.93%,-5.83%
NXC,186,Nexium,"$13,141,938",$0.197559,"66,521,586",*,"$151,172",-1.44%,1.64%
BTWTY,671,Bit20,"$172,976","$170,252",1.016,*,Low Vol,-0.19%,10.97%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.58%
CXT,801,Coinonat,"$44,420",$0.005151,"8,623,200",Low Vol,-0.19%,-7.27%,10.58%
BIT,1081,First Bitcoin,?,$0.009544,?,Low Vol,-0.17%,-25.07%,-15.15%
BQX,93,Bitquence,"$46,032,189",$0.642567,"71,637,960",*,"$329,307",-0.72%,5.46%
NLC2,117,NoLimitCoin,"$30,480,852",$0.149486,"203,904,389",*,"$34,926",-1.30%,9.74%
OK,169,OKCash,"$15,211,412",$0.208317,"73,020,502",*,"$1,621,150",-6.49%,-13.17%
UBQ,88,Ubiq,"$51,264,295",$1.34,"38,308,968","$180,422",-2.00%,2.23%,-15.85%
2GIVE,346,2GIVE,"$2,829,669",$0.005478,"516,511,791","$19,328",1.28%,9.19%,0.59%
HNC,972,Huncoin,?,$0.002083,?,"$1,817",-0.19%,-13.26%,-70.09%
COVAL,300,Circuits of V...,"$4,360,020",$0.004360,"1,000,000,000",*,"$83,624",-0.54%,8.45%
CADASTRAL,292,Bitland,"$4,608,480",$0.153616,"30,000,000",*,"$3,409",0.13%,-7.21%
MAID,38,MaidSafeCoin,"$179,365,528",$0.396342,"452,552,412",*,"$2,799,260",0.17%,0.52%
NTRN,288,Neutron,"$4,758,469",$0.151651,"31,377,760",*,"$14,980",-1.66%,0.19%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,026,066",$0.120681,"8,502,300",*,"$4,345",1.42%,-6.27%
GXS,75,GXShares,"$72,604,858",$1.79,"40,510,000",*,"$2,418,290",0.86%,13.40%
BTPL,740,Bitcoin Planet,"$87,861",$0.016876,"5,206,415",Low Vol,-5.11%,-14.60%,56.38%
SOON,827,SoonCoin,"$35,583",$0.002855,"12,462,620",*,Low Vol,-0.19%,1.83%
OP,1124,Operand,?,$0.000771,?,*,Low Vol,?,1.42%
AC,567,AsiaCoin,"$2,052,603",$0.001941,"1,057,764,829",Low Vol,-0.19%,-13.25%,-15.61%
HALLO,1032,Halloween Coin,?,$0.000195,?,Low Vol,-0.19%,-14.53%,-7.21%
YOYOW,929,YOYOW,?,$0.038201,?,*,"$83,667",-0.02%,8.24%
LKK,64,Lykke,"$94,553,971",$0.351812,"268,762,781",*,"$143,315",-0.09%,1.57%
XST,305,Stealthcoin,"$4,218,217",$0.155544,"27,119,126","$60,883",-5.15%,5.49%,-15.98%
XSTC,1029,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.19%,-37.08%
GRWI,404,Growers Inter...,"$1,241,726",$1.19,"1,042,408",*,"$3,307",-0.18%,-2.13%
EBST,921,eBoost,?,$0.154054,?,*,"$307,321",-6.13%,15.94%
CLOAK,112,CloakCoin,"$31,663,227",$6.19,"5,115,694",*,"$504,822",-0.34%,15.09%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.18%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,-36.16%,18.73%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,035",-0.21%,0.84%,-54.99%
LANA,496,LanaCoin,"$237,570",$0.000291,"817,323,115",$505,-0.17%,15.68%,39.54%
DEM,629,Deutsche eMark,"$329,560",$0.011857,"27,793,416",Low Vol,-0.91%,-18.25%,4.94%
FLO,211,FlorinCoin,"$10,352,034",$0.074729,"138,527,299","$279,366",-1.84%,8.60%,17.03%
MBL,954,MobileCash,?,$0.001308,?,"$8,527",-7.07%,-1.70%,99.00%
HXX,818,Hexx,"$38,044",$0.026177,"1,453,361",*,Low Vol,-0.19%,-15.78%
SIGMA,964,SIGMAcoin,?,$0.042766,?,*,"$3,837",-0.27%,1.51%
BLOCK,58,Blocknet,"$106,512,618",$22.02,"4,837,173",*,"$103,279",0.80%,-4.08%
REGA,983,Regacoin,?,$0.001550,?,$910,-1.23%,-18.45%,-53.59%
SCL,312,Social,"$3,790,389",$0.226779,"16,714,020",*,"$54,159",-2.72%,-2.48%
CREDO,115,Credo,"$31,121,396",$0.056595,"549,891,703",*,"$98,391",-7.03%,4.19%
NEBL,143,Neblio,"$21,646,247",$1.74,"12,453,254",*,"$181,408",2.80%,-4.61%
UR,1021,UR,?,$0.000775,?,Low Vol,-0.18%,8.69%,45.90%
GLT,527,GlobalToken,"$70,046",$0.002803,"24,988,400","$1,836",-0.14%,-2.47%,-9.25%
KLC,707,KiloCoin,"$114,115",$0.000581,"196,297,971",Low Vol,-0.20%,-41.75%,10.52%
PTC,298,Pesetacoin,"$4,448,089",$0.033953,"131,008,004","$19,833",-1.51%,6.30%,-7.10%
FIRE,731,Firecoin,"$95,341",$0.968795,"98,412",*,Low Vol,-0.19%,1.53%
MNM,690,Mineum,"$128,456",$0.013613,"9,436,367",Low Vol,-0.17%,-3.55%,-22.60%
AMP,209,Synereo,"$10,624,556",$0.129164,"82,256,324",*,"$218,431",-0.64%,0.25%
AMS,989,AmsterdamCoin,?,$0.004408,?,$770,-0.19%,5.91%,18.66%
MNC,901,MantraCoin,"$3,605",$0.000775,"4,650,380",*,Low Vol,-0.19%,-50.87%
MND,807,MindCoin,"$41,939",$0.003343,"12,546,625",Low Vol,2.79%,8.22%,15.43%
MNE,401,Minereum,"$1,302,532",$1.13,"1,149,418",*,"$18,812",-0.83%,-2.37%
SCS,881,Speedcash,"$12,215",$0.046652,"261,831",Low Vol,-0.19%,1.93%,-14.63%
8BIT,655,8Bit,"$206,348",$0.177212,"1,164,415",*,Low Vol,-25.78%,-28.18%
TRI,453,Triangles,"$601,857",$8.26,"72,891","$2,461",-0.20%,23.36%,123.58%
PBT,314,Primalbase Token,"$3,634,660",$3634.66,"1,000",*,"$6,917",-0.53%,-1.70%
TRK,676,Truckcoin,"$163,461",$0.001114,"146,703,087",*,Low Vol,-0.19%,-0.63%
RBT,779,Rimbit,"$58,514",$0.000507,"115,499,623",*,Low Vol,-0.17%,9.40%
DON,1049,Donationcoin,?,$0.000436,?,Low Vol,-0.19%,14.68%,3.88%
TYC,961,Tyrocoin,?,$0.173965,?,"$5,217",-0.71%,-6.39%,19.70%
300,763,300 Token,"$68,162",$227.21,300,*,Low Vol,-0.19%,1.25%
BDL,76,Bitdeal,"$68,737,785",$0.440035,"156,209,812","$233,753",-0.41%,1.91%,4.07%
TRC,275,Terracoin,"$5,314,257",$0.248558,"21,380,350","$31,164",3.19%,4.58%,5.54%
B3,350,B3Coin,"$2,476,517",$0.012100,"204,667,436","$62,256",-0.47%,-9.09%,-73.70%
OCEAN,895,BurstOcean,"$6,346",$0.029956,"211,827",*,Low Vol,2.80%,7.65%
USDT,18,Tether,"$436,142,437",$0.997897,"437,061,577",*,"$81,425,100",-0.07%,-0.22%
TRX,42,TRON,"$158,953,665",$0.002431,"65,394,999,999",*,"$247,162",-0.68%,5.23%
KOBO,600,Kobocoin,"$615,115",$0.024903,"24,700,248",*,Low Vol,38.18%,46.37%
ATCC,267,ATC Coin,"$5,808,814",$0.551856,"10,525,960",*,"$944,954",-14.30%,-40.96%
ZRX,61,0x,"$100,378,500",$0.200757,"500,000,000",*,"$1,402,210",-0.26%,0.60%
SAK,1059,Sharkcoin,?,$0.002117,?,Low Vol,-0.62%,-13.21%,-21.87%
RHOC,942,RChain,?,$0.213832,?,*,"$18,695",-0.81%,-14.40%
BERN,679,BERNcash,"$158,823",$0.002230,"71,234,301",Low Vol,4.11%,48.63%,89.61%
MRJA,987,GanjaCoin,?,$0.036188,?,$838,-0.19%,-2.63%,5.53%
GOKU,940,Gokucoin,?,$0.011901,?,"$23,532",3.90%,-5.08%,-26.90%
MMXVI,1098,MMXVI,?,$0.002616,?,Low Vol,-0.19%,3.87%,23.82%
LRC,86,Loopring,"$52,598,757",$0.183802,"286,170,756",*,"$530,509",2.80%,11.62%
HTC,609,HitCoin,"$532,712",$0.000048,"10,996,318,099",Low Vol,-0.20%,1.94%,-4.58%
SLM,657,Slimcoin,"$197,554",$0.013225,"14,937,439",Low Vol,-0.20%,1.94%,13.35%
AVT,156,Aventus,"$18,296,100",$3.05,"6,000,000",*,"$2,457,540",-0.23%,-10.74%
MYST,188,Mysterium,"$12,928,150",$0.665404,"19,429,024",*,"$304,383",0.42%,-10.15%
LTCR,846,Litecred,"$26,437",$0.000875,"30,227,750",Low Vol,-0.17%,82.22%,-14.02%
ENRG,175,Energycoin,"$14,573,179",$0.120147,"121,294,576","$327,242",2.12%,56.62%,8.56%
FLVR,800,FlavorCoin,"$44,546",$0.002132,"20,898,106",*,Low Vol,-0.20%,?
COXST,597,CoExistCoin,"$645,882",$0.023833,"27,100,000",*,Low Vol,-0.90%,-1.64%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.29%,215.71%
GMX,1074,GoldMaxCoin,?,$0.001356,?,*,Low Vol,-0.17%,-84.37%
VOX,229,Voxels,"$8,307,474",$0.039559,"210,000,000",*,"$204,268",-2.08%,13.49%
BCAP,213,BCAP,"$10,083,700",$1.01,"10,000,000",*,"$13,637",-0.77%,4.61%
ZUR,725,Zurcoin,"$98,500",$0.001162,"84,732,606",Low Vol,-0.20%,-2.58%,-42.13%
NEO,8,NEO,"$1,490,795,000",$29.82,"50,000,000",*,"$31,865,200",-0.83%,-0.26%
SHND,1001,StrongHands,?,$5e-08,?,Low Vol,-0.09%,3.55%,34.67%
SUB,110,Substratum,"$33,603,294",$0.148627,"226,091,449",*,"$721,922",1.07%,-6.40%
SKULL,1030,Pirate Blocks,?,$0.003694,?,Low Vol,5.98%,-22.28%,-22.48%
ATOM,636,Atomic Coin,"$292,898",$0.023849,"12,281,488",Low Vol,-0.19%,7.43%,-15.55%
ACN,1087,Avoncoin,?,$0.000436,?,*,Low Vol,23.29%,14.67%
XCRE,831,Creatio,"$33,800",$0.001647,"20,520,514",*,Low Vol,-14.63%,1.88%
GAME,51,GameCredits,"$121,893,542",$1.89,"64,355,352","$848,060",-0.21%,-1.94%,-22.39%
ACP,546,AnarchistsPrime,"$25,975",$0.005910,"4,394,874",$593,-4.23%,19.27%,29.74%
SUR,1014,Suretly,?,$3.21,?,*,Low Vol,-0.27%,4.49%
XNG,554,Enigma,"$6,598",$0.396810,"16,627","$16,193",-5.94%,42.43%,70.74%
ACT,918,Achain,?,$0.074411,?,*,"$579,006",-0.64%,-4.10%
NET,462,NetCoin,"$496,213",$0.000630,"787,126,712","$1,074",-0.19%,-5.05%,18.73%
FLDC,299,FoldingCoin,"$4,360,985",$0.008312,"524,682,737",*,"$107,626",-0.67%,2.74%
LVPS,555,LevoPlus,"$4,329",$0.004440,"974,940",$882,2.42%,-14.36%,-33.14%
BIOB,552,BioBar,"$13,474",$0.015212,"885,756",*,$590,-0.20%,-7.28%
TEK,683,TEKcoin,"$137,629",$0.000097,"1,414,054,562",Low Vol,-0.17%,-28.77%,-33.70%
BITSILVER,509,bitSilver,"$146,311",$16.59,"8,820",*,"$1,630",1.85%,2.22%
MCRN,724,MACRON,"$99,375",$0.000248,"401,421,401",*,Low Vol,-0.19%,33.82%
BIOS,544,BiosCrypto,"$30,261",$0.001453,"20,821,709",*,"$1,435",-0.17%,-17.35%
PSY,1134,Psilocybin,?,$0.013343,?,Low Vol,?,1.36%,?
ODN,194,Obsidian,"$12,362,236",$0.506649,"24,400,000",*,"$224,046",9.16%,9.14%
UET,825,Useless Ether...,"$36,343",$0.009164,"3,965,716",*,Low Vol,-0.27%,-9.45%
TER,932,TerraNova,?,$19.58,?,"$76,325",13.86%,33.85%,233.96%
TES,591,TeslaCoin,"$745,904",$0.010197,"73,150,764",Low Vol,-0.20%,-0.20%,-12.90%
SALT,32,SALT,"$199,418,861",$3.65,"54,675,000",*,"$2,731,720",-2.98%,3.97%
NBE,984,BitCentavo,?,$0.000046,?,$881,-0.40%,1405.57%,1208.58%
MEME,347,Memetic,"$2,804,348",$0.170386,"16,458,796","$238,779",-6.00%,12.79%,-26.40%
ADT,157,adToken,"$18,199,980",$0.030333,"600,000,000",*,"$63,944",2.08%,16.55%
CORG,729,CorgiCoin,"$96,171",$0.000077,"1,251,855,418",*,Low Vol,-11.97%,-38.00%
USNBT,423,NuBits,"$952,630",$0.991370,"960,923",*,"$46,177",-1.07%,0.03%
GML,1114,GameLeagueCoin,?,$0.007267,?,*,Low Vol,-0.77%,-2.92%
ELC,1111,Elacoin,?,$0.056002,?,Low Vol,-0.20%,0.12%,-38.64%
RBBT,1007,RabbitCoin,?,$0.000035,?,Low Vol,-0.32%,105.38%,165.85%
J,700,Joincoin,"$117,923",$0.048163,"2,448,402",Low Vol,-0.34%,-4.24%,39.36%
ADZ,402,Adzcoin,"$1,267,048",$0.028053,"45,166,847","$1,326",-1.93%,-3.83%,-23.36%
ADX,85,AdEx,"$55,340,725",$0.983899,"56,246,348",*,"$3,196,240",-0.63%,-0.69%
FLT,660,FlutterCoin,"$189,666",$0.000589,"322,214,524",Low Vol,-0.06%,-4.72%,-9.23%
HUSH,316,Hush,"$3,534,494",$1.58,"2,242,500","$15,348",-2.83%,4.72%,-16.84%
RDD,116,ReddCoin,"$30,532,946",$0.001066,"28,640,120,467",*,"$715,061",-1.46%,-2.92%
ICOB,771,ICOBID,"$63,861",$0.000602,"106,082,162",*,Low Vol,-0.20%,1.11%
ADC,574,AudioCoin,"$1,392,881",$0.001692,"823,147,842",Low Vol,-0.17%,6.05%,9.10%
ADA,16,Cardano,"$581,541,599",$0.022430,"25,927,070,538",*,"$3,498,830",-0.62%,4.69%
ELS,899,Elysium,"$4,268",$0.001066,"4,005,012",Low Vol,-0.20%,-43.93%,111.62%
ADL,359,Adelphoi,"$2,256,169",$0.096121,"23,472,224",*,"$2,590",0.59%,21.91%
MINT,355,Mintcoin,"$2,340,007",$0.000094,"24,912,696,654",*,"$1,191",-0.20%,-12.62%
AEON,121,Aeon,"$28,625,105",$1.95,"14,651,140","$403,240",-2.52%,-9.11%,14.72%
ICOO,391,ICO OpenLedger,"$1,475,677",$3.17,"465,856",*,"$15,882",1.37%,-20.24%
ICON,804,Iconic,"$43,055",$0.072619,"592,894",*,Low Vol,-0.19%,-15.14%
LEA,840,LeaCoin,"$29,105",$0.000097,"300,259,290",Low Vol,-0.19%,1.79%,10.86%
WIC,958,Wi Coin,?,$0.006989,?,*,"$5,486",-0.38%,-14.98%
KAYI,979,Kayicoin,?,$0.000940,?,*,"$1,080",-5.15%,0.79%
MEC,439,Megacoin,"$725,201",$0.020155,"35,980,825",$717,-0.57%,0.26%,6.82%
BRX,349,Breakout Stake,"$2,721,225",$0.434140,"6,268,082",*,"$58,049",-0.20%,2.73%
XEL,113,Elastic,"$31,639,369",$0.363771,"86,976,062",*,"$375,911",-1.02%,0.32%
XEM,7,NEM,"$1,912,185,000",$0.212465,"8,999,999,999",*,"$2,675,000",-0.84%,-0.18%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,937,824",$0.193778,"10,000,225",*,Low Vol,-0.20%,-2.91%
NAUT,365,NautilusCoin,"$2,127,330",$0.131479,"16,180,000",*,"$27,113",3.08%,8.18%
SMLY,372,SmileyCoin,"$1,877,557",$0.000072,"25,960,250,000","$1,986",-0.39%,53.06%,63.83%
LEO,164,LEOcoin,"$17,463,220",$0.190807,"91,522,951",*,"$8,109",-0.42%,17.49%
BRO,435,Bitradio,"$765,240",$0.133394,"5,736,688",*,"$1,561",6.35%,-26.48%
VSX,434,Vsync,"$771,588",$0.007797,"98,964,274","$4,683",11.41%,17.70%,11.90%
BRK,360,Breakout,"$2,246,806",$0.123845,"18,142,083","$62,219",0.18%,14.95%,-23.64%
TALK,586,BTCtalkcoin,"$785,290",$0.012028,"65,290,635",Low Vol,-0.19%,83.46%,184.28%
MER,430,Mercury,"$849,102",$0.008491,"100,000,000",*,"$5,586",-0.20%,-43.45%
LEX,900,Lex4All,"$4,089",$0.004089,"1,000,000",*,Low Vol,-1.29%,0.18%
CREVA,542,CrevaCoin,"$34,489",$0.000948,"36,390,750","$1,008",6.12%,20.15%,-7.53%
BSC,860,BowsCoin,"$18,821",$0.003391,"5,550,102",Low Vol,-0.20%,3.42%,24.09%
WINGS,91,Wings,"$48,336,106",$0.538814,"89,708,333",*,"$349,542",-0.25%,6.80%
FONZ,1091,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.19%,18.92%
RUBIT,1042,RubleBit,?,$0.002842,?,Low Vol,-0.19%,3.22%,-7.88%
SLEVIN,877,Slevin,"$13,564",$0.000194,"70,000,000",*,Low Vol,-6.84%,-18.45%
USC,607,Ultimate Secu...,"$553,138",$0.053479,"10,343,113",Low Vol,-0.19%,1.93%,-40.88%
FLASH,1023,Flash,?,$0.004844,?,*,Low Vol,-0.19%,5.36%
ONION,332,DeepOnion,"$3,111,065",$0.884941,"3,515,562","$19,398",-2.37%,5.77%,20.51%
SRC,773,SecureCoin,"$63,006",$0.007751,"8,128,561",Low Vol,-19.75%,-12.02%,8.60%
NEWB,482,Newbium,"$351,224",$0.007024,"50,000,000",*,"$4,634",-0.20%,-5.88%
IQT,995,iQuant,?,$0.408903,?,*,Low Vol,0.05%,7.59%
IFC,576,Infinitecoin,"$1,288,814",$0.000014,"90,596,274,910",Low Vol,9.99%,17.12%,-4.23%
ARGUS,890,Argus,"$7,652",$0.006664,"1,148,324",Low Vol,-0.76%,15.87%,1.79%
MSP,163,Mothership,"$17,500,280",$0.125002,"140,000,000",*,"$133,499",8.91%,12.98%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.49%
NTCC,1068,Neptune Classic,?,$0.000291,?,Low Vol,-0.19%,?,37.98%
CWXT,460,CryptoWorldX ...,"$505,104",$0.008802,"57,385,690",*,"$62,152",-3.22%,9.26%
