symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,493,Arcade Token,"$12,626,716 ",$6.59,"1,915,557",*,Low Vol,-0.01%,17.38%
SDC,513,ShadowCash,"$819,417 ",$0.122390,"6,695,133",*,Low Vol,0.73%,-1.71%
ARI,657,Aricoin,"$84,383 ",$0.000602,"140,262,505",Low Vol,0.74%,8.24%,-37.81%
TRUST,328,TrustPlus,"$1,791,135 ",$0.055822,"32,086,595",*,"$146,166",4.08%,-20.25%
VLTC,762,Vault Coin,"$25,333 ",$0.000845,"29,973,310",Low Vol,0.57%,-10.73%,-31.71%
NYAN,634,Nyancoin,"$107,899 ",$0.000362,"297,891,209",Low Vol,2.30%,14.49%,-19.72%
WDC,218,WorldCoin,"$6,339,136 ",$0.055114,"115,018,830","$541,967",-0.89%,-7.14%,-10.15%
TIX,357,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",0.00%,8.36%,-2.31%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,657",0.57%,-0.60%
CANN,305,CannabisCoin,"$2,384,698 ",$0.030877,"77,231,176","$211,875",-0.40%,10.62%,45.83%
XJO,584,Joulecoin,"$176,138 ",$0.005257,"33,505,344",Low Vol,11.81%,2.25%,15.88%
TRICK,1002,TrickyCoin,? ,$0.004306,?,Low Vol,0.57%,0.59%,-4.76%
BCN,30,Bytecoin,"$221,172,356 ",$0.001207,"183,253,534,612","$2,076,840",0.48%,0.61%,-7.72%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,76,Particl,"$60,680,156 ",$7.90,"7,677,019",*,"$265,419",6.17%,-4.03%
NAV,154,NAV Coin,"$14,979,232 ",$0.242919,"61,663,484",*,"$292,531",0.88%,-4.97%
CHESS,587,ChessCoin,"$173,500 ",$0.003211,"54,032,769",*,Low Vol,-4.76%,-14.22%
PEX,795,PosEx,"$14,909 ",$0.006077,"2,453,240",Low Vol,0.58%,-1.57%,-16.99%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,257,029 ",$1.49,"25,009,250",*,"$5,519,700",-0.93%,-32.02%
OHM,452,OHM Wallet,"$139,208 ",$0.004870,"28,585,791",*,$684,0.58%,-16.88%
SXC,342,Sexcoin,"$1,521,873 ",$0.012263,"124,100,814","$4,673",-2.34%,-3.37%,18.26%
NVST,232,NVO,"$5,715,810 ",$0.381054,"15,000,000",*,"$1,647",-0.65%,-12.73%
IOU,472,IOU1,"$64,812 ",$0.000823,"78,725,319",*,"$9,325",-10.45%,-9.25%
PIE,321,PIECoin,"$1,894,186 ",$0.025302,"74,861,893",*,"$54,839",2.72%,-17.52%
TSTR,706,Tristar Coin,"$49,981 ",$0.009941,"5,027,857",Low Vol,0.57%,-2.62%,42.41%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.04%
ION,115,ION,"$25,323,195 ",$1.62,"15,664,284",*,"$55,826",0.32%,1.58%
UIS,367,Unitus,"$1,044,125 ",$0.022317,"46,785,866","$181,626",1.23%,40.85%,23.71%
RHFC,996,RHFCoin,? ,$0.000483,?,*,Low Vol,0.58%,-9.75%
4CHN,501,ChanCoin,"$1,396,562 ",$0.220367,"6,337,436",Low Vol,?,?,3.01%
DTF,864,Digitalfund,? ,$0.009596,?,"$40,196",6.41%,0.73%,34.80%
PIP,611,PipCoin,"$132,410 ",$0.018916,"6,999,979",Low Vol,0.57%,-12.47%,-6.52%
MYB,176,MyBit Token,"$11,222,739 ",$5.45,"2,058,214",*,"$111,217",22.66%,27.15%
IOC,95,I/O Coin,"$33,302,010 ",$2.04,"16,358,274",*,"$100,380",0.59%,-7.44%
HKG,341,Hacker Gold,"$1,536,725 ",$0.095384,"16,110,893",*,"$59,125",3.58%,0.62%
TROLL,537,Trollcoin,"$405,369 ",$0.000725,"559,339,049",Low Vol,0.58%,6.84%,3.65%
NXT,56,Nxt,"$107,076,814 ",$0.107184,"998,999,983",*,"$7,644,190",0.98%,-3.93%
BQC,719,BBQCoin,"$42,897 ",$0.000845,"50,765,854",Low Vol,-15.53%,?,-34.17%
NXS,64,Nexus,"$77,584,547 ",$1.50,"51,852,663","$235,532",2.82%,1.09%,-16.07%
BOLI,467,Bolivarcoin,"$97,732 ",$0.013230,"7,386,925",$526,0.90%,-37.84%,-32.96%
REV,805,Revenu,"$12,029 ",$0.010062,"1,195,525",Low Vol,0.57%,?,?
XAS,80,Asch,"$54,823,950 ",$0.730986,"75,000,000","$2,521,080",0.68%,-9.46%,-2.13%
NXX,904,Nexxus,? ,$0.012425,?,*,"$1,418",-0.11%,34.66%
EVIL,627,Evil Coin,"$115,644 ",$0.005502,"21,020,383",Low Vol,0.41%,-9.63%,12.18%
FUCK,369,FuckToken,"$1,012,178 ",$0.023433,"43,193,633",*,"$2,362",-0.11%,-14.84%
XSPEC,238,Spectrecoin,"$5,333,117 ",$0.260834,"20,446,404",*,"$22,501",-4.06%,-0.36%
P7C,815,P7Coin,"$7,087 ",$0.000201,"35,220,238",Low Vol,0.55%,22.20%,-5.94%
NXC,149,Nexium,"$15,707,609 ",$0.236128,"66,521,586",*,"$171,026",2.04%,-1.79%
BTWTY,635,Bit20,"$106,875 ","$105,192",1.016,*,Low Vol,2.69%,-13.88%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$30,800 ",$0.010448,"2,948,003",$687,-0.48%,-26.06%,-48.47%
BIT,927,First Bitcoin,? ,$0.014489,?,Low Vol,12.28%,39.03%,114.48%
BQX,67,Bitquence,"$72,942,732 ",$1.03,"70,767,343",*,"$1,005,250",-0.47%,-12.66%
NLC2,97,NoLimitCoin,"$32,691,737 ",$0.160798,"203,309,351",*,"$94,951",0.24%,0.68%
OK,211,OKCash,"$6,881,314 ",$0.095067,"72,383,609",*,"$240,240",1.13%,3.53%
UBQ,72,Ubiq,"$67,235,532 ",$1.78,"37,736,942","$847,720",-2.38%,-3.98%,40.70%
2GIVE,304,2GIVE,"$2,407,071 ",$0.004668,"515,602,892","$13,088",0.87%,-1.57%,2.97%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,236,Circuits of V...,"$5,473,520 ",$0.005474,"1,000,000,000",*,"$39,613",1.83%,-7.55%
CADASTRAL,215,Bitland,"$6,552,690 ",$0.218423,"30,000,000",*,"$9,438",-0.22%,0.56%
MAID,29,MaidSafeCoin,"$223,190,251 ",$0.493181,"452,552,412",*,"$3,462,270",3.66%,4.25%
NTRN,340,Neutron,"$1,562,515 ",$0.051634,"30,261,588",*,"$11,290",-1.14%,-11.07%
B3,664,B3Coin,"$80,369 ",$0.126127,"637,206",Low Vol,0.48%,-46.32%,-38.43%
FST,355,Fastcoin,"$1,262,986 ",$0.010024,"126,000,000","$19,691",-7.40%,-10.75%,-0.77%
BTPL,690,Bitcoin Planet,"$60,324 ",$0.011901,"5,068,943",Low Vol,0.58%,59.69%,-0.98%
SOON,735,SoonCoin,"$34,609 ",$0.002777,"12,462,620",*,Low Vol,0.57%,14.51%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.07%
AC,497,AsiaCoin,"$3,049,621 ",$0.003161,"964,859,248",Low Vol,0.38%,-3.53%,-1.92%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.57%,-1.00%,-4.60%
YOYOW,892,YOYOW,? ,$0.101224,?,*,"$3,125",0.86%,-5.36%
PURA,847,Pura,? ,$0.264485,?,"$357,063",0.30%,-0.02%,2.63%
LKK,59,Lykke,"$94,352,711 ",$0.353698,"266,760,659",*,"$429,373",0.21%,0.87%
XST,260,Stealthcoin,"$4,176,989 ",$0.156237,"26,734,956","$63,927",4.76%,-4.24%,37.58%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,212 ",$0.025758,"1,600,000",Low Vol,0.57%,?,2.42%
EBST,868,eBoost,? ,$0.153903,?,*,"$33,849",-3.51%,1.48%
CLOAK,119,CloakCoin,"$23,914,933 ",$4.70,"5,084,184",*,"$293,788",-0.41%,-0.94%
COUPE,1009,Coupecoin,? ,$0.000004,?,*,Low Vol,0.58%,256.18%
LANA,566,LanaCoin,"$227,423 ",$0.000289,"786,168,508",Low Vol,0.20%,6.36%,-21.11%
DEM,551,Deutsche eMark,"$291,306 ",$0.010481,"27,793,416",Low Vol,1.39%,-2.10%,-3.77%
FLO,213,FlorinCoin,"$6,590,724 ",$0.048345,"136,327,179","$100,095",1.50%,2.92%,7.34%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,0.57%,-2.23%,-21.62%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.10%
AE,870,Aeternity (Pr...,? ,$0.921644,?,*,"$32,743",17.21%,-11.52%
HXX,731,Hexx,"$36,786 ",$0.025833,"1,423,966",*,Low Vol,-8.53%,-17.39%
BLOCK,82,Blocknet,"$51,253,962 ",$12.93,"3,964,049",*,"$77,971",0.62%,-3.42%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.23%
KUSH,466,KushCoin,"$101,439 ",$0.018650,"5,439,193","$1,362",-1.58%,-41.65%,-7.15%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.39%,-21.28%
UR,938,UR,? ,$0.001023,?,Low Vol,7.21%,7.35%,-20.87%
GLT,673,GlobalToken,"$73,879 ",$0.003211,"23,006,300",Low Vol,-1.52%,-14.99%,4.90%
SPACE,562,SpaceCoin,"$245,403 ",$0.012884,"19,046,689",Low Vol,-28.89%,58.19%,197.83%
PTC,316,Pesetacoin,"$2,054,485 ",$0.015767,"130,305,344","$18,963",0.36%,-0.21%,-5.69%
FIRE,738,Firecoin,"$32,323 ",$0.328451,"98,412",*,Low Vol,0.57%,-1.19%
MNM,559,Mineum,"$251,350 ",$0.026636,"9,436,367",Low Vol,7.71%,101.57%,99.08%
AMP,144,Synereo,"$17,349,504 ",$0.210920,"82,256,324",*,"$464,254",1.43%,-10.47%
AMS,921,AmsterdamCoin,? ,$0.004025,?,Low Vol,-5.13%,-8.01%,3.52%
MNC,754,MantraCoin,"$27,138 ",$0.005836,"4,650,380",*,Low Vol,0.58%,36.70%
MND,749,MindCoin,"$28,783 ",$0.002294,"12,546,625",Low Vol,-21.47%,-8.18%,-23.10%
MNE,351,Minereum,"$1,340,312 ",$1.46,"915,870",*,"$11,567",16.25%,2.69%
SCS,808,Speedcash,"$11,065 ",$0.042259,"261,831",Low Vol,8.21%,28.49%,13.52%
8BIT,422,8Bit,"$335,169 ",$0.287843,"1,164,415",*,"$6,857",1.80%,-2.73%
TRI,439,Triangles,"$214,468 ",$2.94,"72,891",$646,0.57%,-35.57%,-26.19%
PBT,255,Primalbase Token,"$4,388,150 ",$4388.15,"1,000",*,"$6,795",1.72%,-12.90%
TRK,571,Truckcoin,"$221,075 ",$0.001610,"137,296,745",*,Low Vol,0.57%,-2.64%
300,465,300 Token,"$102,629 ",$342.10,300,*,$837,0.58%,10.81%
DOLLAR,774,Dollar Online,"$21,084 ",$0.027971,"753,776",Low Vol,0.57%,3.06%,-20.57%
TRC,337,Terracoin,"$1,633,993 ",$0.077444,"21,099,130","$9,151",-0.81%,-8.17%,-6.79%
GXS,840,GXShares,? ,$3.35,?,*,"$8,238,850",-0.09%,-14.05%
DFT,987,DraftCoin,? ,$0.269692,?,*,Low Vol,0.57%,-2.21%
OCEAN,826,BurstOcean,"$4,774 ",$0.022536,"211,827",*,Low Vol,7.15%,25.30%
USDT,21,Tether,"$319,967,790 ",$1.00,"319,501,318",*,"$193,835,000",0.09%,0.34%
KOBO,525,Kobocoin,"$498,046 ",$0.020164,"24,700,248",*,Low Vol,0.53%,19.31%
ATCC,296,ATC Coin,"$2,587,207 ",$0.245793,"10,525,960",*,"$626,904",0.00%,8.28%
SAK,1039,Sharkcoin,? ,$0.013161,?,Low Vol,0.58%,-9.17%,-25.01%
BERN,620,BERNcash,"$119,671 ",$0.001680,"71,234,301",Low Vol,0.56%,0.99%,4.42%
MMXVI,933,MMXVI,? ,$0.002415,?,Low Vol,0.58%,-2.23%,-20.00%
JIO,813,JIO Token,"$8,447 ",$0.004427,"1,908,128",*,Low Vol,0.58%,-26.84%
HTC,511,HitCoin,"$885,127 ",$0.000080,"10,996,318,099",**,Low Vol,0.57%,-2.23%
SLM,569,Slimcoin,"$224,340 ",$0.015052,"14,904,111",Low Vol,0.57%,-1.44%,-43.02%
MYST,111,Mysterium,"$27,547,831 ",$1.42,"19,429,024",*,"$439,966",-0.14%,-4.62%
420G,761,GanjaCoin,"$25,364 ",$0.026077,"972,649",Low Vol,0.57%,-18.97%,5.89%
LTCR,780,Litecred,"$19,994 ",$0.000661,"30,227,750",Low Vol,0.58%,-36.37%,5.67%
ENRG,175,Energycoin,"$11,458,969 ",$0.094579,"121,157,395","$124,184",3.13%,13.26%,13.67%
HIRO,727,Hirocoin,"$38,586 ",$0.000121,"319,583,473",Low Vol,0.57%,-51.11%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.88%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,462 ",$0.008170,"9,848,485",Low Vol,0.57%,?,10.64%
U,693,UCoin,"$58,999 ",$0.021934,"2,689,812",*,Low Vol,0.55%,10.99%
GMX,1026,GoldMaxCoin,? ,$0.001282,?,*,Low Vol,0.57%,?
OP,1045,Operand,? ,$0.000774,?,*,Low Vol,?,-1.05%
VOX,170,Voxels,"$12,214,251 ",$0.058163,"210,000,000",*,"$219,510",3.01%,-8.13%
BCAP,183,BCAP,"$10,632,500 ",$1.06,"10,000,000",*,"$252,025",0.79%,1.16%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,0.58%,-2.23%
ZUR,427,Zurcoin,"$288,384 ",$0.003495,"82,509,714","$3,148",4.76%,-11.28%,-7.54%
NEO,9,NEO,"$1,814,865,000 ",$36.30,"50,000,000",*,"$87,089,000",-0.22%,-5.63%
SHND,924,StrongHands,? ,$9.5e-08,?,Low Vol,-22.05%,-12.68%,-22.60%
PONZI,714,PonziCoin,"$45,053 ",$0.052320,"861,099",Low Vol,-3.82%,?,-18.64%
SKULL,897,Pirate Blocks,? ,$0.002284,?,"$2,266",-3.37%,8.31%,15.49%
AV,858,AvatarCoin,? ,$0.164970,?,*,"$73,808",-25.04%,-32.51%
ACN,918,Avoncoin,? ,$0.000322,?,*,$527,0.57%,-25.71%
XCRE,677,Creatio,"$70,812 ",$0.003451,"20,520,514",*,Low Vol,0.57%,-9.30%
GAME,49,GameCredits,"$132,581,621 ",$2.07,"63,903,996","$6,243,710",1.91%,-2.24%,7.06%
ACP,773,AnarchistsPrime,"$21,225 ",$0.004830,"4,394,874",Low Vol,0.57%,62.26%,-43.45%
XNG,486,Enigma,"$8,185 ",$0.492295,"16,627","$1,996",-4.47%,-10.43%,82.90%
NET,406,NetCoin,"$506,848 ",$0.000644,"787,126,712","$2,417",9.45%,-29.61%,-43.66%
FLDC,228,FoldingCoin,"$5,835,704 ",$0.011339,"514,662,238",*,"$99,619",0.42%,0.98%
LVPS,487,LevoPlus,"$7,612 ",$0.010142,"750,537","$6,944",-15.51%,-39.42%,39.14%
BIOB,820,BioBar,"$6,452 ",$0.007285,"885,756",*,Low Vol,-1.33%,-2.76%
SHORTY,538,Shorty,"$402,465 ",$0.004025,"100,000,000",*,Low Vol,0.58%,-13.47%
TEK,586,TEKcoin,"$175,132 ",$0.000124,"1,414,054,562",Low Vol,0.25%,0.53%,-33.52%
BITSILVER,592,bitSilver,"$166,215 ",$19.09,"8,708",*,Low Vol,0.38%,3.21%
MCRN,653,MACRON,"$86,567 ",$0.000216,"401,421,401",*,Low Vol,2.82%,97.91%
BIOS,753,BiosCrypto,"$27,614 ",$0.001326,"20,821,709",*,Low Vol,0.84%,-23.29%
UET,463,Useless Ether...,"$112,405 ",$0.028344,"3,965,716",*,"$1,038",-0.11%,-1.69%
SONG,744,SongCoin,"$30,033 ",$0.000922,"32,565,300",Low Vol,0.54%,2.22%,-8.30%
TES,519,TeslaCoin,"$582,890 ",$0.008008,"72,784,156",Low Vol,19.30%,-1.41%,-16.28%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,0.47%,-85.90%,191.40%
ORLY,764,Orlycoin,"$25,073 ",$0.000684,"36,646,779",Low Vol,0.58%,-2.23%,-11.16%
ADT,98,adToken,"$32,383,740 ",$0.053973,"600,000,000",*,"$207,080",0.90%,0.86%
CORG,585,CorgiCoin,"$175,411 ",$0.000140,"1,251,855,418",*,Low Vol,-20.92%,-48.81%
USNBT,404,NuBits,"$522,091 ",$0.996640,"523,851",*,"$67,622",0.34%,0.18%
GML,1005,GameLeagueCoin,? ,$0.005111,?,*,Low Vol,0.57%,?
ELC,977,Elacoin,? ,$0.167425,?,Low Vol,0.57%,?,53.58%
RBBT,945,RabbitCoin,? ,$8.2e-07,?,Low Vol,-7.61%,-37.23%,-50.54%
J,614,Joincoin,"$130,329 ",$0.053230,"2,448,402",Low Vol,-35.60%,19.79%,-30.06%
ADZ,295,Adzcoin,"$2,606,927 ",$0.046978,"55,492,160","$2,520",-1.53%,-4.22%,14.06%
ADX,73,AdEx,"$66,920,824 ",$1.26,"53,253,775",*,"$12,461,700",0.36%,-14.22%
FLT,533,FlutterCoin,"$423,467 ",$0.001314,"322,214,524",Low Vol,0.63%,-38.64%,115.40%
HUSH,335,Hush,"$1,687,727 ",$1.53,"1,100,888","$16,346",0.57%,-2.06%,-10.09%
RDD,101,ReddCoin,"$31,046,854 ",$0.001086,"28,594,582,829",*,"$485,574",2.16%,7.29%
ICOB,638,ICOBID,"$104,085 ",$0.000988,"105,307,493",*,Low Vol,1.29%,-3.47%
ADC,349,AudioCoin,"$1,387,834 ",$0.001692,"820,218,070","$2,200",-1.56%,-11.09%,1.37%
DNR,410,Denarius,"$472,300 ",$0.584935,"807,441","$3,684",1.50%,-1.26%,5.73%
ELS,817,Elysium,"$6,770 ",$0.001690,"4,005,012",Low Vol,0.58%,-30.40%,-39.60%
ADL,346,Adelphoi,"$1,438,664 ",$0.061292,"23,472,224",*,"$1,615",1.67%,22.41%
MINT,265,Mintcoin,"$3,992,671 ",$0.000161,"24,824,640,988",*,"$7,291",0.55%,13.36%
AEON,156,Aeon,"$14,907,096 ",$1.02,"14,651,140","$579,748",-3.80%,65.51%,44.10%
ICOO,276,ICO OpenLedger,"$3,462,850 ",$7.43,"465,755",*,"$1,109",0.39%,-2.21%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.45%
LEA,734,LeaCoin,"$34,836 ",$0.000120,"289,233,489",Low Vol,44.74%,46.30%,-14.45%
MEC,246,Megacoin,"$4,958,027 ",$0.150762,"32,886,450","$140,418",0.10%,-4.55%,-15.86%
BRX,282,Breakout Stake,"$2,984,560 ",$0.476152,"6,268,082",*,"$14,692",1.16%,-0.87%
XEL,90,Elastic,"$37,666,212 ",$0.442751,"85,073,127",*,"$519,364",-1.18%,-11.16%
XEM,7,NEM,"$2,323,710,000 ",$0.258190,"8,999,999,999",*,"$12,494,400",0.13%,-6.15%
XEN,491,Xenixcoin,$319 ,$0.031593,"10,100",$616,-0.07%,110.40%,3115.18%
YASH,504,YashCoin,"$1,307,234 ",$0.130721,"10,000,183",*,Low Vol,0.57%,-2.06%
NAUT,299,NautilusCoin,"$2,488,759 ",$0.153817,"16,180,000",*,"$433,423",0.61%,0.87%
SMLY,359,SmileyCoin,"$1,199,608 ",$0.000046,"25,960,250,000",**,"$4,548",-0.83%,-16.12%
LEO,85,LEOcoin,"$45,867,539 ",$0.519386,"88,311,081",**,"$189,844",0.90%,1.20%
BRO,505,Bitradio,"$1,265,691 ",$0.226796,"5,580,745",*,Low Vol,?,0.17%
BRK,307,Breakout,"$2,272,811 ",$0.125327,"18,135,044","$18,232",-1.08%,-10.22%,-41.90%
TALK,509,BTCtalkcoin,"$1,032,284 ",$0.015811,"65,290,635",Low Vol,-1.12%,?,177.60%
MER,339,Mercury,"$1,584,980 ",$0.015850,"100,000,000",*,"$1,505",-11.06%,-29.31%
LEX,829,Lex4All,"$3,885 ",$0.003885,"1,000,000",*,Low Vol,18.75%,-23.49%
CREVA,471,CrevaCoin,"$71,082 ",$0.001953,"36,390,750","$9,245",1.04%,-9.94%,41.59%
WOMEN,917,WomenCoin,? ,$0.008109,?,$588,24.17%,7.14%,11.95%
WINGS,81,Wings,"$51,640,602 ",$0.575650,"89,708,333",*,"$659,923",0.58%,-2.86%
BLAZR,978,BlazerCoin,? ,$0.000966,?,Low Vol,50.87%,49.89%,18.81%
FONZ,1006,Fonziecoin,? ,$0.000322,?,*,Low Vol,34.09%,30.36%
RUBIT,913,RubleBit,? ,$0.004830,?,$852,-0.61%,7.97%,-9.57%
SLEVIN,821,Slevin,"$5,635 ",$0.000080,"70,000,000",*,Low Vol,0.58%,-2.23%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-0.36%
ONION,272,DeepOnion,"$3,546,542 ",$1.12,"3,158,461","$40,401",14.41%,-5.32%,184.13%
SRC,628,SecureCoin,"$111,854 ",$0.013937,"8,025,931",Low Vol,0.57%,20.77%,0.60%
NEWB,437,Newbium,"$217,852 ",$0.007262,"30,000,000",*,"$3,816",0.25%,-5.72%
RSGP,792,RSGPcoin,"$16,209 ",$9.41,"1,723",*,Low Vol,-13.33%,-27.22%
BLOCKPAY,348,BlockPay,"$1,405,365 ",$0.258896,"5,428,300",*,"$1,133",0.86%,-4.47%
ARGUS,809,Argus,"$10,501 ",$0.009145,"1,148,324",Low Vol,0.58%,-1.85%,-29.54%
MSP,122,Mothership,"$23,140,180 ",$0.165287,"140,000,000",*,"$186,142",-5.53%,-6.52%
MUG,834,MikeTheMug,"$1,035 ",$0.001036,"999,279",*,Low Vol,0.94%,-0.99%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,?,?
NTCC,979,Neptune Classic,? ,$0.000241,?,Low Vol,0.58%,6.67%,-3.22%
CWXT,739,CryptoWorldX ...,"$32,160 ",$0.000560,"57,385,690",*,Low Vol,0.57%,-23.89%
SNAKE,980,SnakeEyes,? ,$0.033668,?,*,Low Vol,0.94%,38.75%
DISK,972,DarkLisk,? ,$0.000684,?,Low Vol,0.57%,-2.23%,-7.10%
XWC,343,WhiteCoin,"$1,518,732 ",$0.006117,"248,261,929","$28,336",-0.92%,3.06%,0.50%
OBITS,159,OBITS,"$14,270,940 ",$0.898080,"15,890,500",*,"$20,103",2.41%,-5.48%
TX,301,TransferCoin,"$2,442,939 ",$0.401517,"6,084,274",*,"$526,533",4.58%,-19.63%
EAC,173,EarthCoin,"$11,861,486 ",$0.001049,"11,302,465,637","$313,975",-0.67%,-6.54%,-9.33%
42,420,42-coin,"$344,067 ",$8192.08,41.999999,$627,-2.31%,-3.38%,-5.76%
XLR,460,Solaris,"$116,974 ",$0.297775,"392,828","$1,526",2.94%,-10.03%,-18.83%
PXI,445,Prime-XI,"$178,258 ",$0.011073,"16,098,150",$546,0.40%,3.55%,-19.78%
DAR,264,Darcrus,"$4,018,002 ",$0.294926,"13,623,762",*,"$41,118",0.40%,-7.74%
DAS,417,DAS,"$366,355 ",$0.221447,"1,654,367","$27,068",6.49%,-18.50%,46.26%
PXC,552,Phoenixcoin,"$290,932 ",$0.004862,"59,842,200",Low Vol,-14.46%,-1.38%,-0.96%
OPAL,935,Opal,? ,$0.013011,?,*,Low Vol,0.55%,-19.55%
CNT,371,Centurion,"$991,203 ",$0.037309,"26,567,684","$7,756",1.21%,-2.76%,210.82%
CUBE,643,DigiCube,"$97,764 ",$0.000040,"2,429,126,009",*,Low Vol,0.58%,-2.23%
ICO,61,ICO,"$89,123,400 ",$0.891234,"100,000,000",*,"$9,950,370",-0.86%,-10.26%
ICN,446,iCoin,"$175,551 ",$0.006077,"28,886,650","$1,033",-13.21%,-20.70%,4.82%
ESP,247,Espers,"$4,927,430 ",$0.000241,"20,464,960,698","$24,666",20.38%,8.62%,-23.16%
ADCN,629,Asiadigicoin,"$111,376 ",$0.004467,"24,931,054",Low Vol,0.58%,-8.35%,-12.99%
DEUS,874,DeusCoin,? ,$0.424963,?,"$24,500",0.58%,-1.75%,-6.61%
TRADE2,713,TradecoinV2,"$45,278 ",$0.002697,"16,791,170",Low Vol,0.57%,-2.23%,-39.98%
FAZZ,982,Fazzcoin,? ,$0.004447,?,*,Low Vol,0.58%,-22.21%
METAL,524,MetalCoin,"$504,645 ",$0.006560,"76,925,527",*,Low Vol,0.58%,39.80%
ICE,383,iDice,"$835,909 ",$0.532083,"1,571,013",*,$632,0.32%,-32.26%
START,322,Startcoin,"$1,874,990 ",$0.041593,"45,079,785",**,"$39,616",-2.13%,-2.58%
AU,558,AurumCoin,"$254,090 ",$0.857788,"296,216",Low Vol,-0.90%,17.82%,10.98%
CNC,425,CHNCoin,"$302,441 ",$0.008516,"35,512,423","$60,443",0.04%,-0.57%,-16.06%
ATOM,424,Atomic Coin,"$315,271 ",$0.027046,"11,656,775","$3,195",12.81%,-7.80%,14.86%
CNO,580,Coin(O),"$186,113 ",$0.001771,"105,097,880",Low Vol,0.57%,?,-50.59%
RYCN,992,RoyalCoin 2,? ,$0.003179,?,*,Low Vol,0.57%,-0.97%
NKA,364,IncaKoin,"$1,132,312 ",$0.000120,"9,403,097,470","$1,038",0.57%,-7.69%,-20.02%
KAYI,451,Kayi,"$140,855 ",$0.000160,"879,010,000",*,"$1,061",33.31%,-2.68%
ZCC,281,ZcCoin,"$3,130,945 ",$0.050780,"61,657,044","$375,730",0.25%,-6.25%,-0.20%
ZCL,252,ZClassic,"$4,570,813 ",$2.53,"1,809,800","$1,129,130",19.79%,92.78%,73.22%
SUPER,549,SuperCoin,"$295,797 ",$0.006755,"43,792,464",Low Vol,6.27%,-35.40%,-48.30%
UNIBURST,737,UniBURST,"$33,091 ",$0.033091,"999,999",*,Low Vol,0.94%,-2.03%
NOTE,241,DNotes,"$5,272,828 ",$0.041736,"126,338,546","$72,524",0.93%,1.14%,-0.63%
MCAP,45,MCAP,"$147,713,561 ",$1.89,"77,987,794",*,"$626,582",1.01%,-16.27%
PAC,915,Paccoin,? ,$8.5e-08,?,$763,-5.91%,-5.52%,-30.40%
SOAR,147,Soarcoin,"$16,488,257 ",$0.025290,"651,970,042",*,"$3,686",0.57%,7.05%
VSL,99,vSlice,"$32,349,113 ",$0.968812,"33,390,496",*,"$192,526",0.37%,-1.14%
VSM,319,VOISE,"$1,947,514 ",$2.36,"825,578",*,"$22,688",8.94%,21.70%
INCNT,181,Incent,"$10,773,642 ",$0.234126,"46,016,425",*,"$1,889,470",-2.26%,-9.42%
