symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,109,Peercoin,"$31,863,928",$1.31,"24,377,016","$601,737",-0.63%,-0.29%,2.95%
SAFEX,151,Safe Exchange...,"$18,716,372",$0.008715,"2,147,483,647",*,"$282,627",-0.51%,-9.27%
DISK,1037,DarkLisk,?,$0.000742,?,Low Vol,-0.53%,-18.64%,5.76%
MBI,435,Monster Byte,"$848,939",$0.050464,"16,822,736",*,$814,-0.77%,0.65%
GAY,1066,GAY Money,?,$0.019238,?,Low Vol,-0.51%,?,-68.08%
WINK,1074,Wink,?,$0.000209,?,*,Low Vol,-1.78%,-23.58%
VIBE,246,VIBE,"$6,705,910",$0.040703,"164,751,022",*,"$33,704",-11.45%,-25.19%
TCOIN,998,T-coin,?,$0.000094,?,$649,-0.48%,-3.90%,3.82%
QRK,379,Quark,"$1,601,997",$0.006364,"251,714,929","$1,866",-0.72%,-6.03%,-15.82%
QRL,120,Quantum Resis...,"$27,387,932",$0.526691,"52,000,000",*,"$273,784",-2.34%,-3.84%
TERA,1095,TeraCoin,?,$0.000046,?,Low Vol,-0.51%,1.70%,-35.90%
QCN,739,QuazarCoin,"$84,067",$0.013907,"6,044,911",Low Vol,-0.52%,-23.73%,-25.21%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.35%,56.08%
GAM,215,Gambit,"$9,693,859",$8.11,"1,194,938",*,"$87,317",3.34%,-7.56%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.22%
VEC2,770,Vector,"$63,026",$0.003848,"16,380,566",Low Vol,-0.51%,11.06%,-15.38%
DBIX,259,DubaiCoin,"$5,645,077",$4.40,"1,282,520","$81,120",-0.26%,-10.06%,16.77%
FAL,445,Falcoin,"$725,145",$3.69,"196,766","$406,536",2.17%,34.51%,69.77%
PPT,58,Populous,"$101,561,380",$2.46,"41,252,246",*,"$233,359",0.18%,-2.75%
BUCKS,475,SwagBucks,"$449,732",$1.57,"286,244",$694,-0.85%,-0.95%,91.94%
NSR,269,NuShares,"$5,150,422",$0.001854,"2,777,600,756",*,"$2,790",-0.52%,4.30%
BVC,737,BeaverCoin,"$86,792",$0.027860,"3,115,258",Low Vol,-0.51%,117.51%,116.89%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.64%,-43.48%
G3N,805,G3N,"$41,014",$0.005424,"7,561,891",Low Vol,-0.52%,?,1.97%
GBYTE,64,Byteball Bytes,"$90,828,603",$155.56,"583,896",*,"$587,289",2.27%,-3.20%
UTC,626,UltraCoin,"$409,617",$0.009271,"44,180,879",Low Vol,-0.54%,-1.32%,-1.14%
GOOD,637,Goodomy,"$306,880",$0.000695,"441,349,000",*,Low Vol,-0.51%,62.13%
WOW,1118,Wowcoin,?,$0.000151,?,Low Vol,-0.31%,66.25%,186.26%
XVP,466,Virtacoinplus,"$513,222",$0.056183,"9,134,750","$2,351",-0.50%,23.78%,1.40%
XVS,482,Vsync,"$396,051",$0.003697,"107,128,500","$1,406",-1.70%,1.66%,-22.29%
YOC,509,Yocoin,"$187,743",$0.001778,"105,618,830",*,"$28,379",-9.41%,-20.36%
CESC,825,CryptoEscudo,"$33,401",$0.000232,"144,105,100",Low Vol,-12.21%,-18.27%,-41.59%
BRIT,431,BritCoin,"$891,971",$0.041939,"21,268,092","$3,291",11.81%,3.48%,17.25%
STRC,607,StarCredits,"$732,204",$0.162712,"4,500,000",*,Low Vol,-0.51%,1.70%
MTH,134,Monetha,"$22,552,298",$0.104014,"216,819,832",*,"$488,296",-2.49%,-15.29%
IRL,1070,IrishCoin,?,$0.001762,?,Low Vol,-0.52%,27.35%,17.39%
HTML5,305,HTMLCOIN,"$3,840,346",$0.000094,"40,659,020,000","$8,014",-14.84%,-22.37%,-28.46%
MTL,52,Metal,"$116,549,631",$6.04,"19,300,994",*,"$3,508,220",-6.48%,-11.74%
MTM,697,MTMGaming,"$128,091",$0.042697,"3,000,000",*,Low Vol,0.49%,-7.09%
HPC,356,Happycoin,"$2,192,015",$0.178912,"12,251,920","$70,726",0.61%,-1.81%,-28.00%
SOCC,861,SocialCoin,"$18,810",$0.013583,"1,384,879",Low Vol,-0.51%,1.01%,4.36%
XVC,292,Vcash,"$4,234,574",$0.277596,"15,254,447","$78,948",-1.34%,-16.23%,-40.30%
XVE,989,The Vegan Ini...,?,$0.000923,?,*,"$1,019",35.69%,212.53%
INF,912,InfChain,?,$0.006944,?,"$992,251",0.00%,-10.29%,-32.14%
XVG,73,Verge,"$72,080,607",$0.005375,"13,409,472,280","$3,548,100",-2.25%,-9.78%,-26.82%
UR,1081,UR,?,$0.000557,?,Low Vol,-13.84%,1.86%,-8.68%
PINK,248,PinkCoin,"$6,484,867",$0.017895,"362,380,250","$217,279",0.36%,-9.67%,-28.42%
MOJO,467,MojoCoin,"$499,366",$0.041232,"12,111,108",*,"$36,154",-1.22%,-21.75%
PING,360,CryptoPing,"$2,055,086",$0.206498,"9,952,089",*,"$45,214",-1.18%,-3.36%
ONX,400,Onix,"$1,321,170",$0.048160,"27,432,814","$72,689",0.00%,0.12%,-5.20%
EBT,576,Ebittree Coin,"$2,427",$0.002007,"1,209,261","$2,596",-1.10%,25.22%,21.84%
PURA,71,Pura,"$79,799,211",$0.465504,"171,425,404","$318,994",0.37%,-10.43%,7.41%
ARDR,38,Ardor,"$163,473,280",$0.163637,"998,999,495",*,"$1,418,100",-2.05%,-10.00%
SDC,601,ShadowCash,"$900,991",$0.134574,"6,695,133",*,Low Vol,-0.52%,28.34%
ARI,754,Aricoin,"$70,931",$0.000506,"140,262,505",Low Vol,-0.56%,-7.04%,-9.66%
TRUST,332,TrustPlus,"$2,855,867",$0.089005,"32,086,595",*,"$49,165",-1.53%,-6.32%
VLTC,536,Vault Coin,"$91,906",$0.003050,"30,130,610","$16,598",9.08%,-26.08%,439.80%
NYAN,716,Nyancoin,"$110,402",$0.000371,"297,891,209",Low Vol,-0.52%,8.80%,9.79%
WDC,420,WorldCoin,"$1,004,210",$0.008670,"115,826,961","$2,042",-1.28%,8.14%,-28.13%
TIX,719,Tickets,"$107,974",$0.000002,"66,876,281,414",Low Vol,-1.98%,-8.19%,-14.85%
STCN,942,Stakecoin,?,$1.71,?,*,"$15,975",-0.52%,?
CANN,361,CannabisCoin,"$1,975,095",$0.025574,"77,231,176","$72,759",-2.41%,-9.72%,-23.56%
DRS,547,Digital Rupees,"$71,037",$0.000139,"510,802,961",*,"$2,946",49.24%,133.58%
TRICK,1108,TrickyCoin,?,$0.006954,?,Low Vol,-0.52%,?,19.43%
BCN,24,Bytecoin,"$236,880,849",$0.001293,"183,253,534,612","$1,008,450",-0.57%,-2.14%,-1.94%
PART,93,Particl,"$45,071,410",$5.83,"7,731,330",*,"$234,993",-2.13%,-4.26%
NAV,90,NAV Coin,"$45,803,705",$0.740316,"61,870,479",*,"$2,373,770",-6.84%,12.73%
CHESS,721,ChessCoin,"$107,517",$0.001990,"54,032,769",*,Low Vol,-4.62%,-11.26%
DRXNE,530,DROXNE,"$110,669",$0.001830,"60,469,861",*,"$3,129",-0.49%,6.10%
HBT,299,Hubii Network,"$4,011,833",$0.180216,"22,261,249",*,"$11,603",9.38%,?
OAX,190,OAX,"$12,411,515",$0.496277,"25,009,250",*,"$220,270",1.21%,-12.95%
OHM,643,OHM,"$278,013",$0.009550,"29,112,797",*,Low Vol,-0.51%,-21.32%
SXC,390,Sexcoin,"$1,433,434",$0.011486,"124,802,745","$7,515",-2.18%,4.91%,25.89%
NVST,252,NVO,"$6,161,235",$0.410749,"15,000,000",*,$535,2.51%,-24.66%
PIE,462,PIECoin,"$557,873",$0.016598,"33,610,451",*,"$3,546",-0.57%,-5.16%
IOP,243,Internet of P...,"$6,817,775",$3.75,"1,816,107","$2,417,370",3.82%,6.27%,-15.89%
PIX,207,Lampix,"$10,642,626",$0.093915,"113,322,017",*,"$28,618",1.01%,-5.49%
ION,141,ION,"$21,073,606",$1.26,"16,785,298",*,"$38,445",-3.98%,-4.81%
UIS,458,Unitus,"$585,684",$0.012518,"46,785,866",$516,-2.57%,-2.90%,-9.44%
RHFC,1000,RHFCoin,?,$0.000927,?,*,$587,-0.51%,-21.77%
4CHN,559,ChanCoin,"$38,008",$0.005696,"6,672,620",$637,-0.53%,-34.68%,-48.09%
FLIK,914,FLiK,?,$0.051090,?,*,"$929,953",-3.80%,9.27%
RVT,166,Rivetz,"$15,702,013",$0.598298,"26,244,468",*,"$38,711",0.59%,-2.18%
MYB,263,MyBit Token,"$5,368,573",$2.13,"2,516,334",*,"$8,903",-0.67%,-3.93%
IOC,94,I/O Coin,"$44,136,490",$2.70,"16,371,587",*,"$246,554",-1.15%,-9.87%
NETKO,402,Netko,"$1,307,617",$0.329135,"3,972,890","$35,343",-0.46%,37.91%,9.10%
TROLL,476,Trollcoin,"$440,524",$0.000783,"562,268,184",$597,-0.23%,30.01%,4.80%
NXT,79,Nxt,"$67,324,005",$0.067391,"998,999,942",*,"$4,269,320",-0.79%,-6.71%
BQC,896,BBQCoin,"$4,796",$0.000094,"50,765,854",Low Vol,-1.40%,3.83%,-19.62%
NXS,78,Nexus,"$68,752,656",$1.30,"52,969,780","$314,593",-2.97%,-6.55%,-23.09%
BOLI,508,Bolivarcoin,"$215,295",$0.027519,"7,823,475","$11,010",-1.27%,18.81%,60.70%
REV,882,Revenu,"$12,518",$0.010471,"1,195,525",Low Vol,-0.52%,-13.64%,89.98%
XAS,133,Asch,"$22,598,925",$0.301319,"75,000,000","$10,680",-0.51%,-12.02%,25.58%
XAU,1069,Xaucoin,?,$0.015900,?,Low Vol,-0.52%,?,-20.68%
EVIL,760,Evil Coin,"$66,107",$0.003145,"21,020,383",Low Vol,-0.44%,-15.64%,-33.10%
XSPEC,222,Spectrecoin,"$8,905,575",$0.435557,"20,446,404",*,"$27,504",-0.29%,1.43%
P7C,893,P7Coin,"$6,531",$0.000185,"35,220,238",Low Vol,-0.53%,-11.80%,-14.60%
NXC,170,Nexium,"$14,972,146",$0.225072,"66,521,586",*,"$470,774",-3.06%,-9.08%
BTWTY,689,Bit20,"$144,398","$142,124",1.016,*,Low Vol,-0.83%,18.91%
WMC,729,WMCoin,"$95,653",$0.008298,"11,527,489",*,Low Vol,-0.51%,?
CXT,555,Coinonat,"$50,779",$0.005889,"8,623,200","$1,386",-0.38%,13.50%,27.45%
BIT,1033,First Bitcoin,?,$0.012470,?,Low Vol,-0.51%,2.08%,18.29%
BQX,104,Bitquence,"$34,924,010",$0.488509,"71,491,027",*,"$800,356",-0.85%,-13.83%
NLC2,127,NoLimitCoin,"$25,601,952",$0.125579,"203,871,288",*,"$81,843",-3.69%,-17.23%
XCN,618,Cryptonite,"$576,728",$0.001592,"362,298,085",Low Vol,-0.52%,9.58%,-10.41%
OK,159,OKCash,"$17,432,225",$0.238770,"73,008,439",*,"$3,981,750",-3.65%,38.12%
UBQ,88,Ubiq,"$46,995,487",$1.23,"38,269,941","$473,446",-2.43%,-14.52%,-30.63%
2GIVE,344,2GIVE,"$2,490,008",$0.004821,"516,496,376","$62,499",-1.61%,-8.50%,-16.20%
HNC,949,Huncoin,?,$0.006722,?,"$9,590",-0.51%,-18.93%,2963.89%
COVAL,296,Circuits of V...,"$4,172,110",$0.004172,"1,000,000,000",*,"$85,136",-1.61%,-9.45%
CADASTRAL,294,Bitland,"$4,206,120",$0.140204,"30,000,000",*,"$19,913",-0.73%,-24.20%
MAID,32,MaidSafeCoin,"$190,257,560",$0.420410,"452,552,412",*,"$1,806,250",-0.72%,-4.31%
NTRN,265,Neutron,"$5,238,990",$0.167243,"31,325,614",*,"$8,455",-2.41%,-6.77%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-0.51%
EBET,381,EthBet,"$1,515,901",$0.178293,"8,502,300",*,"$31,354",6.78%,-26.14%
GXS,74,GXShares,"$71,360,796",$1.76,"40,510,000",*,$902,-0.51%,-7.13%
BTPL,523,Bitcoin Planet,"$129,655",$0.024823,"5,223,293","$2,031",-0.19%,85.96%,273.05%
SOON,824,SoonCoin,"$34,056",$0.002733,"12,462,620",*,Low Vol,-0.51%,1.61%
OP,959,Operand,?,$0.000834,?,*,"$4,566",-0.52%,7.68%
AC,588,AsiaCoin,"$2,703,801",$0.002570,"1,052,136,250",Low Vol,-0.52%,4.34%,-9.72%
HALLO,964,Halloween Coin,?,$0.000268,?,"$3,975",-0.47%,9.34%,5.98%
YOYOW,944,YOYOW,?,$0.035763,?,*,"$14,444",-1.96%,-7.00%
LKK,62,Lykke,"$91,495,608",$0.340432,"268,763,241",*,"$83,474",-0.27%,3.01%
XST,275,Stealthcoin,"$4,853,781",$0.179097,"27,101,409","$94,999",-2.41%,1.70%,-10.40%
XSTC,1075,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.51%,1.70%
GRWI,407,Growers Inter...,"$1,216,690",$1.17,"1,039,542",*,"$3,768",-2.41%,-3.91%
EBST,918,eBoost,?,$0.127157,?,*,"$341,913",-3.14%,-14.10%
CLOAK,116,CloakCoin,"$28,324,913",$5.54,"5,115,127",*,"$249,031",-1.21%,-3.08%
DRM,761,Dreamcoin,"$65,975",$0.026933,"2,449,568",*,Low Vol,-0.51%,?
COUPE,1039,Coupecoin,?,$0.000006,?,*,Low Vol,-0.49%,-67.60%
NAMO,938,NamoCoin,?,$0.000371,?,"$19,985",-0.51%,-2.70%,69.42%
LANA,506,LanaCoin,"$227,256",$0.000278,"816,734,348",$572,1.10%,20.49%,7.38%
DEM,493,Deutsche eMark,"$350,581",$0.012614,"27,793,416",$844,-1.19%,-4.70%,16.10%
FLO,202,FlorinCoin,"$11,408,154",$0.082421,"138,413,537","$886,811",3.89%,-7.21%,7.66%
MBL,948,MobileCash,?,$0.001808,?,"$10,110",14.68%,56.43%,110.28%
TYC,965,Tyrocoin,?,$0.262426,?,"$3,412",-9.70%,-12.33%,59.51%
SIGMA,960,SIGMAcoin,?,$0.044713,?,*,"$4,516",-0.58%,-7.57%
BLOCK,55,Blocknet,"$105,213,620",$21.77,"4,833,674",*,"$254,618",-1.43%,-5.43%
REGA,1035,Regacoin,?,$0.002642,?,Low Vol,-0.51%,-1.91%,-48.79%
SCL,302,Social,"$3,902,590",$0.233492,"16,714,020",*,"$56,006",-5.47%,-40.65%
CREDO,132,Credo,"$22,948,081",$0.041732,"549,891,703",*,"$6,108",-0.49%,-26.86%
NEBL,129,Neblio,"$24,126,989",$1.94,"12,446,408",*,"$222,331",6.00%,-12.36%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$74,306",$0.002983,"24,913,600",Low Vol,-1.18%,-3.11%,-5.55%
KLC,682,KiloCoin,"$154,696",$0.000788,"196,297,971",Low Vol,-0.53%,8.04%,1.86%
PTC,291,Pesetacoin,"$4,235,167",$0.032336,"130,974,134","$48,470",-0.49%,-8.05%,-15.95%
ADCN,549,Asiadigicoin,"$67,032",$0.002689,"24,931,054","$5,201",4.92%,10.32%,3.59%
MNM,659,Mineum,"$203,458",$0.021561,"9,436,367",Low Vol,3.04%,11.70%,2.14%
AMP,205,Synereo,"$10,879,633",$0.132265,"82,256,324",*,"$329,588",-2.45%,-10.83%
AMS,987,AmsterdamCoin,?,$0.004243,?,"$1,146",8.39%,10.27%,13.44%
MNC,884,MantraCoin,"$11,641",$0.002503,"4,650,380",*,Low Vol,329.78%,437.26%
MND,810,MindCoin,"$38,969",$0.003106,"12,546,625",Low Vol,-0.52%,8.15%,3.87%
MNE,399,Minereum,"$1,339,633",$1.18,"1,139,667",*,"$17,560",-5.35%,-11.23%
SCS,874,Speedcash,"$14,808",$0.056555,"261,831",Low Vol,-0.51%,?,-20.76%
8BIT,645,8Bit,"$260,151",$0.223418,"1,164,415",*,Low Vol,0.25%,2.15%
TRI,469,Triangles,"$473,061",$6.49,"72,891","$5,209",19.19%,-22.80%,56.78%
PBT,297,Primalbase Token,"$4,107,900",$4107.90,"1,000",*,"$6,981",-2.53%,-6.36%
TRK,661,Truckcoin,"$203,210",$0.001389,"146,254,343",*,Low Vol,19.22%,17.37%
RBT,778,Rimbit,"$57,629",$0.000499,"115,499,623",*,Low Vol,7.02%,-3.96%
DON,1034,Donationcoin,?,$0.000464,?,Low Vol,-0.52%,67.91%,-2.15%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.12%
BDL,77,Bitdeal,"$69,782,203",$0.446721,"156,209,812","$311,509",-1.36%,32.57%,-9.38%
TRC,301,Terracoin,"$3,944,739",$0.184503,"21,380,350","$15,022",-0.28%,-6.50%,-27.72%
B3,335,B3Coin,"$2,690,486",$0.017750,"151,572,421","$52,578",-5.72%,-17.39%,-86.21%
OCEAN,894,BurstOcean,"$6,132",$0.028947,"211,827",*,Low Vol,0.49%,16.58%
USDT,19,Tether,"$436,274,866",$0.998200,"437,061,577",*,"$134,076,000",-0.09%,-0.06%
TRX,44,TRON,"$143,778,478",$0.002208,"65,115,000,000",*,"$252,457",-1.33%,-18.29%
KOBO,603,Kobocoin,"$853,001",$0.034534,"24,700,248",*,Low Vol,-0.51%,130.95%
ATCC,209,ATC Coin,"$10,257,148",$0.974462,"10,525,960",*,"$458,722",-2.69%,-10.18%
ZRX,65,0x,"$88,448,500",$0.176897,"500,000,000",*,"$1,793,790",-0.34%,-8.39%
SAK,1051,Sharkcoin,?,$0.002436,?,Low Vol,1.45%,1.78%,-20.86%
RHOC,943,RChain,?,$0.259334,?,*,"$14,700",-4.61%,-36.76%
BERN,538,BERNcash,"$89,219",$0.001252,"71,234,301","$2,171",-8.83%,-16.75%,8.38%
MRJA,1006,GanjaCoin,?,$0.018774,?,Low Vol,-0.53%,-39.70%,-52.11%
GOKU,935,Gokucoin,?,$0.015757,?,"$25,091",-2.39%,-5.54%,-14.81%
MMXVI,1064,MMXVI,?,$0.002364,?,Low Vol,-0.51%,1.70%,5.04%
LRC,87,Loopring,"$47,123,738",$0.164670,"286,170,756",*,"$1,057,400",-1.62%,-16.34%
HTC,596,HitCoin,"$1,019,508",$0.000093,"10,996,318,099",Low Vol,-0.52%,43.64%,53.62%
SLM,668,Slimcoin,"$189,039",$0.012655,"14,937,439",Low Vol,-0.53%,-0.13%,3.19%
AVT,172,Aventus,"$14,334,660",$2.39,"6,000,000",*,"$281,060",4.46%,-21.66%
MYST,188,Mysterium,"$12,465,895",$0.641612,"19,429,024",*,"$307,475",-2.80%,-15.32%
LTCR,859,Litecred,"$21,019",$0.000695,"30,227,750",Low Vol,-0.51%,-11.71%,-45.69%
ENRG,208,Energycoin,"$10,580,994",$0.087239,"121,287,986","$31,643",3.60%,-15.50%,-26.23%
FLVR,790,FlavorCoin,"$49,407",$0.002364,"20,898,106",*,Low Vol,-0.51%,?
COXST,751,CoExistCoin,"$73,185",$0.002701,"27,100,000",*,Low Vol,-3.43%,-62.54%
JIN,526,Jin Coin,"$114,136",$0.011589,"9,848,485","$1,180",-0.51%,-14.40%,8.77%
VOX,235,Voxels,"$7,579,026",$0.036091,"210,000,000",*,"$107,281",-1.06%,-0.80%
BCAP,218,BCAP,"$9,546,560",$0.954656,"10,000,000",*,"$11,873",-0.53%,-4.61%
ZUR,534,Zurcoin,"$94,074",$0.001112,"84,628,614","$2,703",-25.00%,-25.95%,-49.71%
NEO,8,NEO,"$1,531,115,000",$30.62,"50,000,000",*,"$89,300,700",-0.42%,-9.81%
SHND,981,StrongHands,?,$5e-08,?,"$1,462",19.13%,28.81%,8.63%
SUB,110,Substratum,"$31,423,998",$0.138988,"226,091,449",*,"$256,478",0.50%,-2.65%
SKULL,1030,Pirate Blocks,?,$0.004589,?,Low Vol,-1.50%,0.68%,-11.28%
AV,1091,AvatarCoin,?,$0.025264,?,*,Low Vol,-0.52%,3.02%
ANTI,745,AntiBitcoin,"$78,534",$0.004497,"17,465,159",Low Vol,-0.53%,20.30%,6.92%
XCRE,812,Creatio,"$38,051",$0.001854,"20,520,514",*,Low Vol,-0.51%,20.32%
GAME,49,GameCredits,"$123,898,211",$1.93,"64,355,352","$2,562,760",-7.39%,-10.81%,-19.98%
ACP,568,AnarchistsPrime,"$23,837",$0.005424,"4,394,874",$723,4.84%,8.98%,17.24%
SUR,984,Suretly,?,$3.34,?,*,"$1,272",-0.58%,-15.65%
XNG,898,Enigma,"$4,432",$0.266551,"16,627",Low Vol,-0.52%,3.64%,21.91%
ACT,913,Achain,?,$0.084833,?,*,"$986,755",7.80%,?
NET,624,NetCoin,"$474,349",$0.000603,"787,126,712",Low Vol,-0.49%,10.43%,11.15%
FLDC,285,FoldingCoin,"$4,429,345",$0.008442,"524,682,737",*,"$137,324",0.79%,-13.32%
LVPS,575,LevoPlus,"$5,358",$0.005498,"974,641",$518,-0.34%,-16.28%,-47.00%
BIOB,879,BioBar,"$12,893",$0.014556,"885,756",*,Low Vol,-0.51%,?
TEK,663,TEKcoin,"$198,185",$0.000140,"1,414,054,562",Low Vol,-0.68%,-3.20%,4.34%
BITSILVER,520,bitSilver,"$144,532",$16.39,"8,820",*,$879,0.11%,8.14%
MCRN,764,MACRON,"$65,130",$0.000162,"401,421,401",*,Low Vol,-0.51%,66.96%
BIOS,817,BiosCrypto,"$35,713",$0.001715,"20,821,709",*,Low Vol,-0.52%,-14.48%
ODN,220,Obsidian,"$9,326,461",$0.382232,"24,400,000",*,"$294,438",0.93%,-16.88%
UET,809,Useless Ether...,"$39,010",$0.009837,"3,965,716",*,Low Vol,31.23%,-10.39%
SONG,858,SongCoin,"$21,187",$0.000651,"32,565,300",Low Vol,-0.45%,-13.93%,9.29%
TES,604,TeslaCoin,"$848,425",$0.011599,"73,145,113",Low Vol,-6.43%,16.90%,14.87%
SALT,34,SALT,"$176,408,888",$3.23,"54,675,000",*,"$2,610,630",-0.46%,-5.99%
NBE,1068,BitCentavo,?,$0.000016,?,Low Vol,-0.15%,206.67%,?
MEME,343,Memetic,"$2,490,775",$0.151334,"16,458,796","$115,657",-2.91%,-4.58%,-34.19%
ADT,157,adToken,"$17,569,920",$0.029283,"600,000,000",*,"$110,866",-1.14%,-18.91%
CORG,700,CorgiCoin,"$122,144",$0.000098,"1,251,855,418",*,Low Vol,7.65%,69.69%
USNBT,421,NuBits,"$960,129",$0.999174,"960,923",*,"$147,522",-0.73%,0.02%
GML,1129,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,-0.26%,0.08%,-26.54%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,4.67%,-2.56%,-86.42%
J,707,Joincoin,"$116,051",$0.047399,"2,448,402",Low Vol,-0.32%,-8.59%,19.98%
ADZ,392,Adzcoin,"$1,418,452",$0.031515,"45,009,206","$1,973",6.82%,-7.82%,-25.36%
ADX,81,AdEx,"$56,568,412",$1.01,"56,143,406",*,"$5,835,550",2.68%,0.65%
FLT,665,FlutterCoin,"$197,177",$0.000612,"322,214,524",Low Vol,-1.23%,-9.69%,-1.52%
HUSH,313,Hush,"$3,536,781",$1.58,"2,242,500","$24,829",-9.91%,-18.81%,-19.14%
RDD,117,ReddCoin,"$27,891,834",$0.000974,"28,638,732,378",*,"$611,975",-2.47%,-6.92%
ICOB,782,ICOBID,"$53,499",$0.000504,"106,082,162",*,Low Vol,-0.61%,-11.41%
ADC,401,AudioCoin,"$1,317,355",$0.001601,"823,038,454",$565,-1.20%,-1.63%,-3.25%
ADA,15,Cardano,"$558,881,340",$0.021556,"25,927,070,538",*,"$4,659,580",-0.26%,-1.05%
ELS,892,Elysium,"$7,241",$0.001808,"4,005,012",Low Vol,-0.51%,-41.85%,199.83%
ADL,367,Adelphoi,"$1,834,671",$0.078163,"23,472,224",*,$787,-0.96%,-27.22%
MINT,350,Mintcoin,"$2,332,995",$0.000094,"24,908,204,089",*,"$2,633",-0.53%,-2.20%
AEON,119,Aeon,"$27,499,751",$1.88,"14,651,140","$607,321",-3.50%,-12.26%,-16.25%
ICOO,369,ICO OpenLedger,"$1,722,883",$3.70,"465,755",*,"$7,927",1.25%,-5.22%
ICON,842,Iconic,"$27,457",$0.046310,"592,894",*,Low Vol,-0.51%,-25.57%
LEA,845,LeaCoin,"$26,642",$0.000089,"300,107,090",Low Vol,-1.03%,-24.87%,0.53%
WIC,962,Wi Coin,?,$0.010290,?,*,"$4,160",3.38%,-6.51%
KAYI,954,Kayicoin,?,$0.001345,?,*,"$6,982",-1.85%,-15.19%
MEC,448,Megacoin,"$707,974",$0.019686,"35,963,162","$1,090",-0.27%,5.26%,-17.69%
BRX,345,Breakout Stake,"$2,392,665",$0.381722,"6,268,082",*,"$38,970",0.25%,-7.52%
XEL,112,Elastic,"$30,430,418",$0.350596,"86,796,251",*,"$1,042,070",-1.71%,4.81%
XEM,7,NEM,"$1,822,563,000",$0.202507,"8,999,999,999",*,"$5,852,780",-1.58%,-0.19%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.77%
YASH,590,YashCoin,"$2,086,107",$0.208606,"10,000,223",*,Low Vol,-0.52%,27.12%
NAUT,359,NautilusCoin,"$2,100,148",$0.129799,"16,180,000",*,"$27,618",-0.16%,-11.14%
SMLY,408,SmileyCoin,"$1,182,160",$0.000046,"25,960,250,000","$2,625",-1.50%,-0.46%,-10.64%
LEO,162,LEOcoin,"$16,107,846",$0.176238,"91,398,259",*,"$14,790",0.12%,-1.61%
BRO,444,Bitradio,"$729,486",$0.127330,"5,729,098",*,"$1,224",-0.19%,8.92%
VSX,453,Vsync,"$663,253",$0.006702,"98,964,274","$26,680",-4.09%,-26.33%,-1.46%
BRK,351,Breakout,"$2,321,497",$0.127962,"18,142,083","$85,078",-2.51%,-12.70%,-18.93%
TALK,651,BTCtalkcoin,"$246,189",$0.003771,"65,290,635",Low Vol,-0.52%,-24.91%,-43.32%
MER,398,Mercury,"$1,359,790",$0.013598,"100,000,000",*,"$9,914",-1.16%,6.11%
LEX,899,Lex4All,"$4,125",$0.004125,"1,000,000",*,Low Vol,0.49%,68.79%
CREVA,566,CrevaCoin,"$27,564",$0.000757,"36,390,750","$4,680",-0.53%,-15.97%,-32.50%
BSC,570,BowsCoin,"$20,326",$0.003662,"5,550,102","$2,145",-0.51%,23.60%,21.66%
WINGS,89,Wings,"$45,970,318",$0.512442,"89,708,333",*,"$769,447",-2.64%,-2.93%
FONZ,1126,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.96%
SLEVIN,871,Slevin,"$16,225",$0.000232,"70,000,000",*,Low Vol,-0.51%,1.70%
USC,611,Ultimate Secu...,"$683,560",$0.066088,"10,343,113",Low Vol,-0.53%,19.95%,-56.45%
ONION,325,DeepOnion,"$3,093,406",$0.884716,"3,496,496","$76,851",2.39%,17.99%,8.45%
SRC,763,SecureCoin,"$65,564",$0.008066,"8,128,391",Low Vol,-0.52%,28.17%,-5.47%
NEWB,625,Newbium,"$431,057",$0.008621,"50,000,000",*,Low Vol,-0.08%,-4.69%
IQT,977,iQuant,?,$0.447110,?,*,"$1,787",-2.35%,3.42%
IFC,595,Infinitecoin,"$1,139,330",$0.000013,"90,596,274,910",Low Vol,-1.12%,-1.00%,-33.95%
ARGUS,890,Argus,"$7,620",$0.006636,"1,148,324",Low Vol,4.99%,-6.70%,12.01%
MSP,163,Mothership,"$16,040,780",$0.114577,"140,000,000",*,"$210,978",0.29%,-8.91%
MUG,907,MikeTheMug,"$1,303",$0.001303,"1,000,000",*,Low Vol,0.49%,-7.09%
STRB,1133,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.75%
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,484,CryptoWorldX ...,"$390,328",$0.006802,"57,385,690",*,"$109,286",-0.03%,68.07%
