symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,718,ARbit,"$37,994 ",$0.005391,"7,046,940",Low Vol,-0.14%,?,10.96%
ARC,600,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,510,ShadowCash,"$1,448,692 ",$0.216395,"6,694,667",*,Low Vol,-0.15%,18.72%
ARI,639,Aricoin,"$102,152 ",$0.000728,"140,262,505",Low Vol,-0.14%,5.36%,-45.45%
TRUST,284,TrustPlus,"$2,906,837 ",$0.090593,"32,086,595",*,"$1,855,980",12.43%,124.42%
VLTC,490,Vault Coin,"$22,596 ",$0.000754,"29,966,260",$759,-4.71%,-22.55%,-50.07%
NYAN,635,Nyancoin,"$108,343 ",$0.000364,"297,891,209",Low Vol,0.08%,-27.84%,-40.70%
WDC,211,WorldCoin,"$6,311,805 ",$0.054883,"115,004,537","$220,469",-0.05%,-1.45%,-18.34%
TIX,353,Tickets,"$1,170,756 ",$0.000018,"66,876,281,414","$16,256",-0.79%,-1.15%,-17.88%
STCN,1013,Stakecoin,? ,$1.23,?,*,Low Vol,0.02%,2.99%
CANN,318,CannabisCoin,"$1,947,137 ",$0.025212,"77,231,176","$70,376",-3.06%,23.52%,20.54%
XJO,588,Joulecoin,"$155,309 ",$0.004639,"33,479,792",Low Vol,-1.01%,5.60%,6.77%
TRICK,1004,TrickyCoin,? ,$0.004330,?,Low Vol,-0.15%,-0.09%,-4.56%
BCN,31,Bytecoin,"$202,658,251 ",$0.001106,"183,253,534,612","$2,075,960",0.68%,-8.18%,-23.68%
HBC,888,HBCoin,? ,$0.007809,?,*,"$5,089",-0.19%,-12.63%
PART,76,Particl,"$60,310,049 ",$7.86,"7,675,280",*,"$236,541",-1.38%,7.26%
NAV,160,NAV Coin,"$14,142,570 ",$0.229374,"61,657,252",*,"$81,996",0.18%,-3.42%
CHESS,578,ChessCoin,"$187,596 ",$0.003472,"54,032,769",*,Low Vol,-0.74%,0.60%
PEX,794,PosEx,"$15,030 ",$0.006127,"2,453,240",Low Vol,-0.15%,8.51%,-15.83%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$43,465,325 ",$1.74,"25,009,250",*,"$1,705,070",5.90%,-0.09%
OHM,586,OHM Wallet,"$163,414 ",$0.005718,"28,577,624",*,Low Vol,-0.14%,-7.59%
SXC,339,Sexcoin,"$1,537,789 ",$0.012394,"124,071,239","$6,823",-1.87%,-2.86%,23.13%
NVST,243,NVO,"$4,931,115 ",$0.328741,"15,000,000",*,"$4,340",-1.35%,22.43%
IOU,478,IOU1,"$70,782 ",$0.000899,"78,725,319",*,"$3,610",0.01%,-1.90%
PIE,299,PIECoin,"$2,421,305 ",$0.032354,"74,838,349",*,"$76,576",4.16%,6.30%
TSTR,484,Tristar Coin,"$50,930 ",$0.010129,"5,027,857","$1,519",-0.14%,-0.48%,-9.00%
HVCO,776,High Voltage,"$18,919 ",$0.012662,"1,494,171",*,Low Vol,-0.27%,-11.45%
ION,123,ION,"$23,906,447 ",$1.53,"15,627,989",*,"$121,098",-2.71%,-3.97%
UIS,361,Unitus,"$945,201 ",$0.020203,"46,785,866","$150,841",-0.04%,9.51%,22.58%
RHFC,994,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.14%,9.03%
4CHN,511,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.81%
DTF,850,Digitalfund,? ,$0.010642,?,"$169,029",2.90%,36.84%,30.35%
PIP,594,PipCoin,"$150,088 ",$0.021441,"6,999,979",Low Vol,-0.14%,1.67%,12.40%
MYB,221,MyBit Token,"$6,027,404 ",$3.87,"1,558,214",*,"$49,522",-1.09%,?
IOC,92,I/O Coin,"$34,906,427 ",$2.13,"16,357,813",*,"$72,203",-1.71%,-2.96%
HKG,337,Hacker Gold,"$1,548,867 ",$0.096138,"16,110,893",*,"$8,068",-0.12%,1.83%
TROLL,544,Trollcoin,"$410,946 ",$0.000735,"559,219,536",Low Vol,11.45%,-5.00%,-13.10%
NXT,54,Nxt,"$107,012,878 ",$0.107120,"998,999,983",*,"$7,902,560",2.12%,5.96%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-46.15%
NXS,69,Nexus,"$74,731,567 ",$1.44,"51,815,959","$199,523",1.52%,5.21%,-13.47%
BOLI,449,Bolivarcoin,"$157,636 ",$0.021402,"7,365,500","$1,236",42.84%,28.61%,4.97%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,201.69%
XAS,79,Asch,"$57,390,675 ",$0.765209,"75,000,000","$3,917,800",-0.05%,1.50%,-7.27%
NXX,896,Nexxus,? ,$0.008151,?,*,"$2,288",-0.27%,-38.62%
EVIL,638,Evil Coin,"$102,888 ",$0.004895,"21,020,383",Low Vol,-0.02%,-0.36%,13.97%
XSPEC,235,Spectrecoin,"$5,122,826 ",$0.250549,"20,446,404",*,"$38,472",2.52%,22.79%
P7C,817,P7Coin,"$5,754 ",$0.000163,"35,220,238",Low Vol,-0.14%,0.28%,-9.23%
NXC,164,Nexium,"$13,418,668 ",$0.201719,"66,521,586",*,"$77,121",-0.18%,1.60%
BTWTY,633,Bit20,"$108,647 ","$106,936",1.016,*,Low Vol,-1.13%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,450 ",$0.014060,"2,948,003","$1,482",-0.14%,7.84%,-53.09%
BIT,921,First Bitcoin,? ,$0.007760,?,Low Vol,-21.92%,4.66%,16.02%
BQX,63,Bitquence,"$88,082,868 ",$1.24,"70,766,343",*,"$834,683",0.90%,-0.43%
NLC2,95,NoLimitCoin,"$33,323,999 ",$0.163921,"203,293,043",*,"$154,104",5.66%,-2.83%
SUMO,425,Sumokoin,"$297,079 ",$0.245068,"1,212,231","$1,171",-0.14%,-0.62%,-34.43%
OK,223,OKCash,"$5,878,153 ",$0.081224,"72,370,016",*,"$164,912",3.15%,-7.28%
UBQ,73,Ubiq,"$67,554,607 ",$1.79,"37,724,830","$1,178,950",0.21%,-7.71%,27.44%
2GIVE,300,2GIVE,"$2,400,631 ",$0.004656,"515,591,589","$12,767",2.56%,3.86%,-3.56%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.71%
COVAL,229,Circuits of V...,"$5,677,410 ",$0.005677,"1,000,000,000",*,"$56,625",-0.43%,-5.50%
CADASTRAL,217,Bitland,"$6,136,620 ",$0.204554,"30,000,000",*,"$1,472",-0.72%,-12.93%
MAID,32,MaidSafeCoin,"$196,681,994 ",$0.434606,"452,552,412",*,"$2,630,180",-0.08%,-3.69%
NTRN,333,Neutron,"$1,626,507 ",$0.053810,"30,227,025",*,"$19,133",-13.17%,7.61%
LTBC,765,LTBcoin,"$21,346 ",$0.000043,"493,863,915",*,Low Vol,-1.78%,?
B3,595,B3Coin,"$149,094 ",$0.237410,"628,000",Low Vol,-0.14%,19.42%,26.14%
FST,868,Fastcoin,? ,$0.010631,?,"$26,810",-0.29%,-2.32%,-7.71%
BTPL,721,Bitcoin Planet,"$36,491 ",$0.007216,"5,056,946",Low Vol,0.29%,-15.84%,-34.90%
SOON,752,SoonCoin,"$27,826 ",$0.002233,"12,462,620",*,Low Vol,-0.06%,-22.69%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.98%,?
AC,502,AsiaCoin,"$3,112,658 ",$0.003238,"961,195,261",Low Vol,-2.52%,16.01%,10.86%
HALLO,950,Halloween Coin,? ,$0.000127,?,Low Vol,-0.13%,-18.01%,-39.66%
YOYOW,885,YOYOW,? ,$0.106675,?,*,"$6,810",-1.33%,?
PURA,841,Pura,? ,$0.265557,?,"$677,035",1.26%,-2.33%,83.32%
LKK,60,Lykke,"$98,360,736 ",$0.368724,"266,759,789",*,"$245,983",-0.07%,-0.85%
XST,263,Stealthcoin,"$3,897,986 ",$0.145897,"26,717,385","$49,085",-0.10%,-4.76%,22.14%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,-0.08%,-1.21%,49.61%
EBST,871,eBoost,? ,$0.150921,?,*,"$23,384",-4.61%,0.36%
CLOAK,121,CloakCoin,"$24,555,409 ",$4.83,"5,083,967",*,"$438,262",-0.21%,17.56%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.23%,230.65%
LANA,438,LanaCoin,"$224,649 ",$0.000286,"785,727,061","$1,008",-0.14%,-10.42%,-5.81%
DEM,426,Deutsche eMark,"$291,595 ",$0.010492,"27,793,416",$501,-0.18%,1.72%,-2.83%
FLO,213,FlorinCoin,"$6,205,881 ",$0.045544,"136,261,525","$194,765",-0.38%,5.26%,-15.46%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,-0.14%,0.33%,-15.97%
PANGEA,504,Pangea Poker,"$2,920,597 ",$2.92,"999,352",*,Low Vol,3.97%,15.68%
AE,873,Aeternity (Pr...,? ,$0.857738,?,*,"$23,206",-10.38%,-11.74%
HXX,717,Hexx,"$38,310 ",$0.026921,"1,423,060",*,Low Vol,-5.10%,-38.76%
BLOCK,81,Blocknet,"$53,100,129 ",$13.40,"3,963,820",*,"$120,918",-0.87%,-3.84%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.65%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,622 ",$0.003349,"1,678,439",Low Vol,-0.15%,1.24%,2.09%
UR,926,UR,? ,$0.001062,?,Low Vol,8.18%,-4.16%,-19.48%
GLT,648,GlobalToken,"$95,008 ",$0.004136,"22,969,100",Low Vol,16.29%,25.54%,-3.78%
SPACE,651,SpaceCoin,"$91,337 ",$0.004803,"19,015,817",Low Vol,-0.94%,-14.94%,11.71%
PTC,313,Pesetacoin,"$2,070,145 ",$0.015890,"130,283,814","$13,510",2.73%,1.21%,-10.22%
ADCN,615,Asiadigicoin,"$125,251 ",$0.005024,"24,931,054",Low Vol,-0.95%,1.94%,-1.70%
MNM,655,Mineum,"$87,809 ",$0.009305,"9,436,367",Low Vol,-0.14%,10.59%,-9.62%
AMP,143,Synereo,"$16,553,592 ",$0.201244,"82,256,324",*,"$326,829",0.04%,6.90%
AMS,880,AmsterdamCoin,? ,$0.004440,?,"$9,563",4.12%,-19.93%,-9.08%
MNC,749,MantraCoin,"$28,491 ",$0.006127,"4,650,380",*,Low Vol,-10.84%,-5.03%
MND,734,MindCoin,"$31,773 ",$0.002532,"12,546,625",Low Vol,-0.14%,-13.61%,-21.85%
MNE,369,Minereum,"$889,367 ",$0.980701,"906,869",*,"$12,404",-0.37%,-0.60%
SCS,807,Speedcash,"$7,689 ",$0.029367,"261,831",Low Vol,-0.14%,1.31%,?
8BIT,414,8Bit,"$342,956 ",$0.294531,"1,164,415",*,"$3,711",2.87%,1.46%
TRI,423,Triangles,"$303,013 ",$4.16,"72,891",$540,-0.14%,3.03%,-12.48%
PBT,233,Primalbase Token,"$5,360,920 ",$5360.92,"1,000",*,"$7,028",-0.42%,-3.27%
TRK,564,Truckcoin,"$226,269 ",$0.001651,"137,009,551",*,Low Vol,-0.82%,1.41%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.14%,0.33%,0.84%
300,468,300 Token,"$91,901 ",$306.33,300,*,$744,-5.20%,-30.25%
DOLLAR,774,Dollar Online,"$20,074 ",$0.026631,"753,776",Low Vol,-0.14%,-3.09%,-20.03%
TRC,334,Terracoin,"$1,618,405 ",$0.076744,"21,088,380","$7,646",1.38%,6.26%,-7.34%
GXS,836,GXShares,? ,$3.77,?,*,"$10,528,000",-0.18%,-0.42%
DFT,971,DraftCoin,? ,$0.273659,?,*,Low Vol,-0.14%,0.28%
OCEAN,825,BurstOcean,"$4,205 ",$0.019849,"211,827",*,Low Vol,0.81%,-8.50%
USDT,22,Tether,"$318,690,424 ",$0.997462,"319,501,318",*,"$273,524,000",-0.26%,-0.31%
KOBO,543,Kobocoin,"$411,822 ",$0.016673,"24,700,248",*,Low Vol,-0.14%,26.62%
ATCC,303,ATC Coin,"$2,323,079 ",$0.220700,"10,525,960",*,"$765,406",0.34%,0.78%
SAK,1022,Sharkcoin,? ,$0.014010,?,Low Vol,1.48%,3.34%,-26.70%
BERN,636,BERNcash,"$107,232 ",$0.001505,"71,234,301",Low Vol,-9.57%,-23.76%,-21.26%
MMXVI,976,MMXVI,? ,$0.002492,?,Low Vol,-0.15%,-10.00%,-21.06%
JIO,805,JIO Token,"$9,586 ",$0.005024,"1,908,128",*,Low Vol,-0.14%,-16.05%
HTC,368,HitCoin,"$898,283 ",$0.000082,"10,996,318,099",**,"$13,427",-0.15%,36.54%
SLM,565,Slimcoin,"$224,976 ",$0.015112,"14,886,752",Low Vol,-0.14%,1.42%,-43.94%
MYST,106,Mysterium,"$29,413,017 ",$1.51,"19,429,024",*,"$437,055",1.19%,-2.95%
420G,729,GanjaCoin,"$33,622 ",$0.034568,"972,649",Low Vol,-0.27%,26.92%,77.53%
LTCR,800,Litecred,"$12,346 ",$0.000408,"30,227,750",Low Vol,-0.14%,?,-35.60%
ENRG,182,Energycoin,"$9,486,210 ",$0.078299,"121,153,191","$18,935",1.46%,-5.81%,-24.16%
HIRO,469,Hirocoin,"$91,373 ",$0.000286,"319,583,473",$723,-0.15%,?,?
FLVR,706,FlavorCoin,"$46,093 ",$0.002206,"20,898,106",*,Low Vol,-0.15%,4.19%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.10%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.53%
U,730,UCoin,"$33,069 ",$0.012294,"2,689,812",*,Low Vol,-0.15%,?
GMX,969,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,-0.15%,89.50%
OP,1028,Operand,? ,$0.000817,?,*,Low Vol,-0.14%,0.33%
VOX,172,Voxels,"$11,694,081 ",$0.055686,"210,000,000",*,"$189,726",-0.60%,14.75%
BCAP,178,BCAP,"$10,053,300 ",$1.01,"10,000,000",*,"$207,130",-0.27%,-1.97%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.14%,?
ZUR,427,Zurcoin,"$290,245 ",$0.003521,"82,437,285","$5,133",-1.70%,-7.19%,-50.16%
NEO,9,NEO,"$1,981,305,000 ",$39.63,"50,000,000",*,"$136,170,000",-1.58%,-1.34%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,10.32%,0.57%,-0.19%
PONZI,700,PonziCoin,"$48,818 ",$0.056692,"861,099",Low Vol,-0.14%,?,-17.33%
SKULL,908,Pirate Blocks,? ,$0.002206,?,$918,0.98%,2.29%,-9.58%
AV,915,AvatarCoin,? ,$0.159499,?,*,$673,-0.14%,-3.62%
ACN,928,Avoncoin,? ,$0.000368,?,*,Low Vol,-0.14%,-7.16%
XCRE,678,Creatio,"$67,110 ",$0.003270,"20,520,514",*,Low Vol,18.76%,43.27%
GAME,52,GameCredits,"$113,204,385 ",$1.77,"63,886,896","$1,954,510",-0.28%,-1.24%,-22.52%
ACP,753,AnarchistsPrime,"$27,824 ",$0.006331,"4,394,874",Low Vol,-0.14%,29.53%,-12.63%
XNG,495,Enigma,"$6,452 ",$0.388025,"16,627",$814,-0.14%,-2.46%,37.36%
NET,388,NetCoin,"$641,324 ",$0.000815,"787,126,712","$1,213",-0.16%,2.28%,-31.27%
FLDC,230,FoldingCoin,"$5,621,295 ",$0.010922,"514,662,238",*,"$103,802",0.07%,-0.30%
LVPS,493,LevoPlus,"$13,788 ",$0.018380,"750,159","$26,708",2.89%,-5.47%,113.46%
BIOB,811,BioBar,"$6,621 ",$0.007475,"885,756",*,Low Vol,-0.14%,-1.51%
TEK,446,TEKcoin,"$173,274 ",$0.000123,"1,414,054,562","$2,644",-0.14%,0.08%,-20.60%
BITSILVER,447,bitSilver,"$167,000 ",$19.18,"8,708",*,"$1,843",-1.32%,7.82%
MCRN,722,MACRON,"$35,806 ",$0.000089,"401,421,401",*,Low Vol,7.43%,4.53%
BIOS,723,BiosCrypto,"$35,587 ",$0.001709,"20,821,709",*,Low Vol,24.43%,10.46%
UET,617,Useless Ether...,"$124,674 ",$0.031438,"3,965,716",*,Low Vol,-0.22%,21.63%
SONG,724,SongCoin,"$35,380 ",$0.001086,"32,565,300",Low Vol,1.18%,33.38%,2.95%
TES,535,TeslaCoin,"$471,203 ",$0.006475,"72,777,890",Low Vol,-0.15%,-14.55%,-40.60%
XPTX,681,PlatinumBAR,"$63,849 ",$0.254977,"250,411",Low Vol,-0.14%,12.31%,-37.89%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,-0.14%,6.48%,?
ORLY,757,Orlycoin,"$26,943 ",$0.000735,"36,646,779",Low Vol,-0.14%,0.28%,0.84%
ADT,98,adToken,"$32,083,560 ",$0.053473,"600,000,000",*,"$121,112",-1.88%,-6.10%
CORG,693,CorgiCoin,"$53,494 ",$0.000043,"1,251,855,418",*,Low Vol,-0.27%,-51.28%
USNBT,397,NuBits,"$516,628 ",$0.986211,"523,851",*,"$82,012",-0.14%,-0.31%
GML,1038,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,-0.14%,3.79%
ELC,1000,Elacoin,? ,$0.085039,?,Low Vol,-0.15%,-44.79%,-51.97%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,0.59%,-9.56%,-35.57%
J,589,Joincoin,"$154,856 ",$0.063248,"2,448,402",Low Vol,-0.15%,17.27%,-15.92%
ADZ,285,Adzcoin,"$2,799,315 ",$0.050446,"55,490,880","$7,962",-1.01%,-10.58%,22.32%
ADX,67,AdEx,"$79,819,953 ",$1.50,"53,253,775",*,"$21,747,100",0.65%,15.45%
FLT,530,FlutterCoin,"$573,838 ",$0.001781,"322,214,524",Low Vol,2.48%,137.00%,142.98%
HUSH,329,Hush,"$1,706,244 ",$1.55,"1,100,888","$15,290",0.13%,1.09%,-20.22%
RDD,109,ReddCoin,"$29,204,448 ",$0.001022,"28,586,409,800",*,"$424,302",0.58%,0.59%
ICOB,463,ICOBID,"$107,531 ",$0.001021,"105,307,493",*,$516,-0.14%,-6.35%
ADC,340,AudioCoin,"$1,474,243 ",$0.001797,"820,194,799","$6,053",-0.14%,14.65%,-2.03%
DNR,405,Denarius,"$457,708 ",$0.566863,"807,441","$11,860",-1.51%,-13.23%,-20.30%
ELS,826,Elysium,"$3,435 ",$0.000858,"4,005,012",Low Vol,-0.14%,-69.90%,-76.47%
ADL,355,Adelphoi,"$1,037,853 ",$0.044216,"23,472,224",*,"$3,187",0.69%,4.64%
MINT,276,Mintcoin,"$3,105,047 ",$0.000125,"24,822,901,481",*,"$2,691",0.02%,-23.27%
AEON,195,Aeon,"$7,951,130 ",$0.542697,"14,651,140","$24,954",-1.63%,1.66%,11.59%
ICOO,269,ICO OpenLedger,"$3,515,290 ",$7.55,"465,755",*,"$5,541",-0.77%,3.04%
ICON,787,Iconic,"$16,952 ",$0.028591,"592,894",*,Low Vol,-0.14%,?
LEA,713,LeaCoin,"$42,353 ",$0.000147,"288,461,889",Low Vol,0.19%,20.31%,15.02%
MEC,241,Megacoin,"$4,977,463 ",$0.151353,"32,886,450","$201,758",-0.88%,1.44%,-12.91%
BRX,282,Breakout Stake,"$2,939,856 ",$0.469020,"6,268,082",*,"$111,085",-0.69%,5.02%
XEL,85,Elastic,"$43,384,572 ",$0.509968,"85,073,127",*,"$843,500",0.61%,7.14%
XEM,6,NEM,"$2,390,580,000 ",$0.265620,"8,999,999,999",*,"$9,650,320",1.18%,9.71%
XEN,497,Xenixcoin,$163 ,$0.016134,"10,100",$809,-0.14%,305.33%,?
YASH,512,YashCoin,"$1,323,764 ",$0.132374,"10,000,182",*,Low Vol,-0.14%,-59.23%
NAUT,302,NautilusCoin,"$2,328,529 ",$0.143914,"16,180,000",*,"$286,465",-5.01%,18.77%
SMLY,323,SmileyCoin,"$1,805,938 ",$0.000070,"25,960,250,000",**,"$1,677",0.05%,72.11%
LEO,83,LEOcoin,"$45,627,449 ",$0.516976,"88,258,351",**,"$299,995",-0.17%,3.75%
BRO,347,Bitradio,"$1,252,792 ",$0.224675,"5,576,020",*,"$3,238",-0.15%,18.00%
BRK,292,Breakout,"$2,480,822 ",$0.136830,"18,130,685","$61,148",-0.17%,9.47%,11.76%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,23.09%
MER,307,Mercury,"$2,160,710 ",$0.021607,"100,000,000",*,"$4,782",-0.13%,29.57%
LEX,819,Lex4All,"$5,688 ",$0.005688,"1,000,000",*,Low Vol,0.81%,56.95%
CREVA,477,CrevaCoin,"$75,642 ",$0.002079,"36,390,750","$7,646",-4.30%,24.83%,55.85%
WOMEN,904,WomenCoin,? ,$0.005717,?,"$1,121",-0.22%,32.73%,-27.65%
WINGS,82,Wings,"$51,734,078 ",$0.576692,"89,708,333",*,"$445,957",-0.32%,2.34%
BLAZR,977,BlazerCoin,? ,$0.000694,?,Low Vol,-0.14%,2.53%,-9.94%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.87%
RUBIT,920,RubleBit,? ,$0.004166,?,Low Vol,-7.41%,2.06%,-13.17%
SLEVIN,818,Slevin,"$5,718 ",$0.000082,"70,000,000",*,Low Vol,-0.14%,-42.86%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.35%,32.25%
ONION,238,DeepOnion,"$5,051,163 ",$1.60,"3,150,970","$101,649",-9.13%,157.29%,434.17%
SRC,632,SecureCoin,"$108,667 ",$0.013540,"8,025,846",Low Vol,-0.18%,54.73%,-16.44%
NEWB,431,Newbium,"$266,216 ",$0.008874,"30,000,000",*,"$1,719",1.67%,17.77%
RSGP,778,RSGPcoin,"$18,297 ",$10.62,"1,723",*,Low Vol,-0.14%,-23.67%
BLOCKPAY,344,BlockPay,"$1,366,846 ",$0.251800,"5,428,300",*,$759,-0.90%,-7.96%
ARGUS,803,Argus,"$9,841 ",$0.008570,"1,148,324",Low Vol,4.82%,-37.68%,-36.12%
MSP,122,Mothership,"$24,158,540 ",$0.172561,"140,000,000",*,"$215,493",-3.56%,5.11%
MUG,832,MikeTheMug,$909 ,$0.000910,"999,279",*,Low Vol,0.81%,-3.00%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.15%,0.33%
NTCC,943,Neptune Classic,? ,$0.000245,?,Low Vol,-3.36%,14.23%,-5.73%
CWXT,726,CryptoWorldX ...,"$35,132 ",$0.000612,"57,385,690",*,Low Vol,-0.14%,7.42%
DISK,999,DarkLisk,? ,$0.000735,?,Low Vol,-0.14%,0.33%,0.84%
XWC,341,WhiteCoin,"$1,450,022 ",$0.005841,"248,257,885","$14,074",1.64%,3.67%,-16.28%
OBITS,154,OBITS,"$14,904,796 ",$0.937969,"15,890,500",*,"$22,203",0.36%,-2.66%
TX,308,TransferCoin,"$2,158,015 ",$0.354813,"6,082,119",*,"$53,784",2.14%,7.15%
EAC,170,EarthCoin,"$11,978,567 ",$0.001060,"11,297,230,793","$350,913",-1.22%,-1.01%,-17.81%
42,409,42-coin,"$385,341 ",$9174.79,41.999999,"$4,964",3.10%,10.71%,-15.32%
OCT,924,OracleChain,? ,$0.196450,?,*,Low Vol,-0.68%,32.46%
PXI,584,Prime-XI,"$170,100 ",$0.010583,"16,072,375",Low Vol,-0.06%,-5.75%,-26.61%
DAR,251,Darcrus,"$4,421,619 ",$0.324552,"13,623,762",*,"$17,535",-1.26%,0.71%
DAS,433,DAS,"$260,597 ",$0.158185,"1,647,422","$20,782",-4.78%,60.55%,-4.92%
PXC,418,Phoenixcoin,"$317,549 ",$0.005310,"59,804,750","$1,097",-0.15%,-8.84%,-9.44%
OPAL,1037,Opal,? ,$0.013234,?,*,Low Vol,-14.43%,4.96%
CNT,362,Centurion,"$942,967 ",$0.035493,"26,567,684","$51,553",-0.70%,-9.64%,179.78%
CUBE,643,DigiCube,"$99,217 ",$0.000041,"2,429,126,009",*,Low Vol,-0.14%,0.33%
ICO,59,ICO,"$100,572,000 ",$1.01,"100,000,000",*,"$26,087,300",1.98%,13.23%
ICN,456,iCoin,"$122,698 ",$0.004248,"28,884,725","$2,002",-0.15%,5.39%,-26.08%
ESP,246,Espers,"$4,642,431 ",$0.000227,"20,457,635,581","$47,441",10.69%,-21.44%,-3.76%
FIRE,486,Firecoin,"$32,221 ",$0.327411,"98,412",*,"$3,963",-0.14%,?
DEUS,861,DeusCoin,? ,$0.428869,?,"$41,313",-0.16%,-2.57%,-1.28%
TRADE2,709,TradecoinV2,"$44,579 ",$0.002655,"16,791,170",Low Vol,-0.14%,0.33%,-38.92%
FAZZ,1027,Fazzcoin,? ,$0.004840,?,*,Low Vol,-0.14%,10.24%
METAL,547,MetalCoin,"$358,188 ",$0.004656,"76,925,527",*,Low Vol,-0.15%,2.12%
ICE,380,iDice,"$734,639 ",$0.467621,"1,571,013",*,"$1,658",-0.82%,-23.62%
START,322,Startcoin,"$1,846,576 ",$0.040962,"45,079,785",**,"$49,998",-0.29%,6.85%
AU,560,AurumCoin,"$253,870 ",$0.857044,"296,216",Low Vol,-0.14%,23.76%,18.65%
CNC,428,CHNCoin,"$289,583 ",$0.008200,"35,315,919","$20,051",0.26%,-1.87%,-25.94%
ATOM,419,Atomic Coin,"$316,763 ",$0.027213,"11,640,148","$4,335",-0.15%,-7.10%,8.90%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,431",Low Vol,?,?,-75.61%
RYCN,944,RoyalCoin 2,? ,$0.004084,?,*,Low Vol,28.02%,-43.00%
NKA,516,IncaKoin,"$1,164,945 ",$0.000125,"9,288,200,696",Low Vol,-0.05%,49.54%,-49.97%
KAYI,598,Kayi,"$143,611 ",$0.000163,"879,010,000",*,Low Vol,-0.14%,33.73%
ZCC,274,ZcCoin,"$3,226,976 ",$0.052338,"61,657,044","$705,903",0.59%,5.39%,-8.88%
ZCL,306,ZClassic,"$2,232,316 ",$1.23,"1,809,800","$40,952",0.05%,-8.45%,-23.07%
SUPER,545,SuperCoin,"$386,384 ",$0.008824,"43,788,838",Low Vol,-3.02%,-47.94%,-18.99%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.58%
NOTE,248,DNotes,"$4,636,529 ",$0.036714,"126,289,482","$112,378",-0.32%,-16.98%,-27.08%
MCAP,43,MCAP,"$170,921,389 ",$2.24,"76,328,385",*,"$473,273",0.14%,3.49%
PAC,887,Paccoin,? ,$9.5e-08,?,"$5,301",27.78%,-8.78%,-29.76%
SOAR,139,Soarcoin,"$17,495,616 ",$0.026835,"651,970,042",*,"$33,871",-0.14%,23.17%
VSL,101,vSlice,"$31,561,632 ",$0.945228,"33,390,496",*,"$252,649",-0.27%,4.10%
VSM,324,VOISE,"$1,799,273 ",$2.18,"825,578",*,"$19,289",-0.15%,-13.83%
INCNT,199,Incent,"$7,570,254 ",$0.164512,"46,016,425",*,"$167,188",-0.85%,0.27%
