symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,338,TrustPlus,"$1,832,077 ",$0.057098,"32,086,595",*,"$48,587",-1.96%,-3.14%
VLTC,765,Vault Coin,"$32,320 ",$0.001078,"29,993,840",Low Vol,?,28.47%,23.08%
NYAN,639,Nyancoin,"$115,883 ",$0.000389,"297,891,209",Low Vol,0.17%,-6.81%,-20.09%
WDC,221,WorldCoin,"$6,731,059 ",$0.058487,"115,086,407","$375,933",0.86%,4.83%,6.44%
TIX,364,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$7,455",-0.53%,-2.31%,-9.05%
STCN,313,Stakecoin,"$2,400,680 ",$1.20,"2,000,000",*,"$22,955",0.04%,-7.85%
CANN,273,CannabisCoin,"$3,911,388 ",$0.050645,"77,231,176","$7,976,020",-0.53%,25.97%,149.28%
XJO,599,Joulecoin,"$180,272 ",$0.005369,"33,577,440",Low Vol,-1.24%,-16.29%,17.59%
TRICK,1040,TrickyCoin,? ,$0.004589,?,Low Vol,0.16%,-0.33%,7.02%
BCN,26,Bytecoin,"$256,155,456 ",$0.001398,"183,253,534,612","$2,362,350",0.53%,1.30%,19.41%
LTB,637,LiteBar,"$117,194 ",$0.163044,"718,785",Low Vol,11.29%,6.74%,-27.17%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,617,057 ",$8.54,"7,681,985",*,"$106,934",-0.79%,5.23%
NAV,149,NAV Coin,"$17,714,062 ",$0.287190,"61,680,637",*,"$454,837",0.40%,2.65%
CHESS,446,ChessCoin,"$172,993 ",$0.003202,"54,032,769",*,$647,0.18%,-1.23%
PEX,804,PosEx,"$16,354 ",$0.006666,"2,453,240",Low Vol,0.16%,-0.33%,18.20%
HBC,899,HBCoin,? ,$0.008935,?,*,"$4,452",2.41%,5.00%
OAX,125,OpenAnx,"$24,938,824 ",$0.997184,"25,009,250",*,"$973,770",2.69%,-18.89%
OHM,445,OHM Wallet,"$182,099 ",$0.006352,"28,666,336",*,$713,0.04%,0.21%
SXC,360,Sexcoin,"$1,253,264 ",$0.010092,"124,188,814",$732,-0.30%,-3.73%,-19.61%
NVST,238,NVO,"$5,897,685 ",$0.393179,"15,000,000",*,"$16,426",6.17%,65.31%
ORLY,748,Orlycoin,"$39,052 ",$0.001066,"36,646,779",Low Vol,0.72%,29.79%,45.25%
IOU,485,IOU1,"$54,463 ",$0.000692,"78,725,319",*,"$1,273",-1.97%,-3.00%
PIE,305,PIECoin,"$2,646,882 ",$0.035321,"74,937,265",*,"$90,418",1.10%,44.61%
TSTR,761,Tristar Coin,"$33,677 ",$0.006698,"5,027,857",Low Vol,1.38%,0.83%,-34.32%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.36%
ION,122,ION,"$25,458,663 ",$1.61,"15,767,100",*,"$85,825",-1.01%,-6.20%
UIS,357,Unitus,"$1,332,892 ",$0.028489,"46,785,866","$215,239",0.01%,17.62%,61.48%
RHFC,1002,RHFCoin,? ,$0.000432,?,*,Low Vol,0.04%,-0.47%
4CHN,442,ChanCoin,"$195,629 ",$0.030689,"6,374,594","$5,889",-2.02%,-17.23%,?
DTF,875,Digitalfund,? ,$0.010229,?,"$33,269",2.77%,7.98%,5.64%
DOC,847,Dochain,? ,$0.089057,?,*,"$3,046,430",0.29%,-8.76%
PIP,602,PipCoin,"$173,328 ",$0.024761,"6,999,979",Low Vol,0.20%,0.90%,17.29%
MYB,200,MyBit Token,"$8,562,594 ",$3.38,"2,530,116",*,"$22,704",-3.04%,-6.38%
IOC,101,I/O Coin,"$32,991,118 ",$2.02,"16,359,367",*,"$73,140",0.51%,-3.87%
HKG,366,Hacker Gold,"$1,041,637 ",$0.064654,"16,110,893",*,"$847,183",3.16%,8.36%
TROLL,568,Trollcoin,"$337,852 ",$0.000604,"559,660,922",Low Vol,0.35%,-11.31%,-16.06%
NXT,56,Nxt,"$111,263,623 ",$0.111375,"998,999,983",*,"$7,439,660",-0.53%,-2.99%
BQC,715,BBQCoin,"$53,584 ",$0.001056,"50,765,854",Low Vol,-2.02%,12.25%,?
NXS,67,Nexus,"$76,191,147 ",$1.47,"51,957,956","$194,674",0.05%,-2.00%,9.60%
BOLI,654,Bolivarcoin,"$101,511 ",$0.013663,"7,429,625",Low Vol,-0.65%,1.73%,-22.55%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,205,400 ",$0.736072,"75,000,000","$1,440,450",0.16%,-0.06%,-0.23%
NXX,932,Nexxus,? ,$0.017332,?,*,Low Vol,45.62%,-4.67%
EVIL,625,Evil Coin,"$127,853 ",$0.006082,"21,020,383",Low Vol,0.30%,-2.21%,24.13%
FUCK,532,FuckToken,"$978,323 ",$0.022650,"43,193,633",*,Low Vol,0.16%,-0.39%
XSPEC,197,Spectrecoin,"$8,960,494 ",$0.438243,"20,446,404",*,"$105,610",-1.04%,12.77%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.08%,31.76%
NXC,157,Nexium,"$15,650,600 ",$0.235271,"66,521,586",*,"$102,560",-0.22%,-1.47%
BTWTY,645,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,10.22%,4.94%
BOST,618,BoostCoin,"$137,540 ",$0.011601,"11,855,487",Low Vol,0.16%,56.21%,-15.88%
CXT,498,Coinonat,"$30,442 ",$0.010326,"2,948,003",$876,0.64%,15.04%,-19.21%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.75%,63.62%
BQX,74,Bitquence,"$67,424,796 ",$0.952757,"70,768,093",*,"$468,346",0.43%,-3.08%
UBQ,65,Ubiq,"$77,101,818 ",$2.04,"37,772,049","$1,120,410",3.67%,11.58%,5.12%
OK,232,OKCash,"$6,152,164 ",$0.084959,"72,413,332",*,"$146,987",1.72%,-2.35%
NLC2,69,NoLimitCoin,"$74,741,996 ",$0.367535,"203,360,213",*,"$411,446",0.70%,15.45%
2GIVE,311,2GIVE,"$2,500,056 ",$0.004848,"515,639,250","$24,065",1.76%,-5.17%,8.03%
HNC,975,Huncoin,? ,$0.000216,?,Low Vol,0.04%,?,?
COVAL,248,Circuits of V...,"$5,411,090 ",$0.005411,"1,000,000,000",*,"$33,983",0.16%,-1.34%
CADASTRAL,229,Bitland,"$6,198,000 ",$0.206600,"30,000,000",*,$864,3.12%,-10.83%
MAID,25,MaidSafeCoin,"$271,529,637 ",$0.599996,"452,552,412",*,"$4,310,210",3.71%,13.93%
NTRN,304,Neutron,"$2,678,467 ",$0.088220,"30,361,295",*,"$22,186",0.49%,28.78%
NAS,849,Nebulas Token,? ,$5.44,?,*,"$1,745,770",2.85%,23.30%
B3,681,B3Coin,"$75,178 ",$0.112956,"665,553",Low Vol,0.16%,-43.21%,-37.29%
FST,377,Fastcoin,"$925,428 ",$0.007345,"126,000,000","$1,919",-16.16%,-23.64%,-30.97%
BTPL,674,Bitcoin Planet,"$81,159 ",$0.016011,"5,068,943",Low Vol,0.47%,46.67%,102.78%
SOON,741,SoonCoin,"$40,558 ",$0.003254,"12,462,620",*,Low Vol,-4.81%,-1.29%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.65%
AC,519,AsiaCoin,"$2,937,990 ",$0.003023,"971,949,501",Low Vol,0.20%,-3.34%,8.29%
HALLO,969,Halloween Coin,? ,$0.000209,?,Low Vol,0.04%,34.13%,35.65%
YOYOW,885,YOYOW,? ,$0.079856,?,*,"$13,725",10.70%,-2.57%
PURA,848,Pura,? ,$1.04,?,"$2,986,670",0.66%,3.60%,288.13%
LKK,60,Lykke,"$94,044,685 ",$0.352202,"267,019,167",*,"$261,837",0.03%,-1.15%
XST,264,Stealthcoin,"$4,300,743 ",$0.160688,"26,764,554","$23,257",0.46%,-3.67%,3.45%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.18%,-0.32%
DES,772,Destiny,"$29,436 ",$0.018398,"1,600,000",Low Vol,0.16%,?,-24.42%
EBST,856,eBoost,? ,$0.206258,?,*,"$462,586",4.30%,-8.37%
CLOAK,118,CloakCoin,"$26,390,083 ",$5.19,"5,085,441",*,"$180,053",2.37%,3.68%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.07%,-0.34%
LANA,603,LanaCoin,"$173,042 ",$0.000220,"787,470,414",Low Vol,-25.78%,0.23%,-28.62%
DEM,426,Deutsche eMark,"$291,097 ",$0.010474,"27,793,416","$1,283",0.38%,-2.68%,1.03%
FLO,194,FlorinCoin,"$9,297,688 ",$0.068117,"136,496,452","$314,091",0.30%,-4.78%,57.43%
MBL,995,MobileCash,? ,$0.000433,?,Low Vol,11.33%,24.59%,112.42%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.855627,?,*,"$17,915",-0.12%,4.73%
HXX,725,Hexx,"$48,085 ",$0.033708,"1,426,520",*,Low Vol,0.20%,2.82%
BLOCK,71,Blocknet,"$70,086,228 ",$17.68,"3,964,669",*,"$291,000",2.55%,13.77%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$113,346 ",$0.020829,"5,441,717",$772,0.16%,?,-2.18%
NODC,827,NodeCoin,"$6,031 ",$0.003593,"1,678,439",Low Vol,0.22%,-11.99%,8.33%
UR,887,UR,? ,$0.003837,?,"$12,316",78.98%,478.32%,254.32%
GLT,699,GlobalToken,"$65,743 ",$0.002829,"23,239,300",Low Vol,0.03%,-5.52%,-12.33%
SPACE,673,SpaceCoin,"$81,491 ",$0.004259,"19,133,409",Low Vol,0.16%,2.75%,-21.95%
PTC,307,Pesetacoin,"$2,578,512 ",$0.019779,"130,366,824","$44,817",-0.23%,7.79%,25.70%
FIRE,749,Firecoin,"$38,307 ",$0.389252,"98,412",*,Low Vol,0.16%,2.79%
MNM,596,Mineum,"$191,275 ",$0.020270,"9,436,367",Low Vol,0.16%,-1.65%,116.96%
AMP,150,Synereo,"$17,415,309 ",$0.211720,"82,256,324",*,"$260,389",0.99%,-1.90%
AMS,901,AmsterdamCoin,? ,$0.005657,?,"$3,177",-0.17%,36.57%,2.65%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,303 ",$0.002814,"12,546,625",Low Vol,0.16%,-0.33%,-1.30%
MNE,260,Minereum,"$4,553,425 ",$4.84,"940,390",*,"$5,883",3.81%,16.47%
SCS,791,Speedcash,"$20,627 ",$0.078778,"261,831",Low Vol,0.04%,-9.02%,171.50%
8BIT,420,8Bit,"$352,842 ",$0.303021,"1,164,415",*,"$6,990",0.19%,-1.52%
TRI,434,Triangles,"$261,893 ",$3.59,"72,891",$731,0.18%,3.32%,-13.53%
PBT,241,Primalbase Token,"$5,676,610 ",$5676.61,"1,000",*,"$26,714",1.30%,11.45%
TRK,584,Truckcoin,"$221,239 ",$0.001602,"138,124,094",*,Low Vol,0.16%,-8.03%
MIU,959,MIYUCoin,? ,$0.000043,?,Low Vol,0.04%,-0.47%,6.20%
300,667,300 Token,"$82,840 ",$276.13,300,*,Low Vol,0.04%,-15.19%
XBTS,489,Beatcoin,"$50,550 ",$0.033154,"1,524,686",$896,-1.19%,31.54%,115.80%
TRC,334,Terracoin,"$1,921,417 ",$0.090934,"21,129,800","$1,522",-0.47%,-1.43%,24.04%
GXS,844,GXShares,? ,$3.48,?,*,"$5,509,310",-0.86%,-5.70%
DFT,1033,DraftCoin,? ,$0.288606,?,*,Low Vol,0.16%,-0.33%
OCEAN,829,BurstOcean,"$5,668 ",$0.026756,"211,827",*,Low Vol,-0.24%,11.00%
USDT,24,Tether,"$320,331,971 ",$1.00,"319,501,268",*,"$108,046,000",-0.03%,-0.04%
KOBO,564,Kobocoin,"$347,332 ",$0.014062,"24,700,248",*,Low Vol,-22.70%,-34.58%
ATCC,246,ATC Coin,"$5,535,255 ",$0.525867,"10,525,960",*,"$1,463,490",0.28%,0.75%
SAK,939,Sharkcoin,? ,$0.014391,?,Low Vol,-0.48%,-9.56%,5.24%
BERN,462,BERNcash,"$121,272 ",$0.001702,"71,234,301","$1,447",-1.93%,-20.92%,-14.44%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.58%,-10.35%
HTC,404,HitCoin,"$476,017 ",$0.000043,"10,996,318,099",**,"$4,155",-33.20%,-50.16%
TIT,583,Titcoin,"$221,825 ",$0.004446,"49,898,202",Low Vol,0.22%,0.69%,1.79%
SLM,579,Slimcoin,"$258,760 ",$0.017316,"14,943,856",Low Vol,0.16%,-0.33%,15.55%
MYST,115,Mysterium,"$27,011,007 ",$1.39,"19,429,024",*,"$749,441",0.66%,-2.15%
420G,785,GanjaCoin,"$23,236 ",$0.023890,"972,649",Low Vol,0.16%,-31.92%,-12.44%
LTCR,742,Litecred,"$40,457 ",$0.001338,"30,227,750",Low Vol,-2.32%,6.96%,231.04%
ENRG,181,Energycoin,"$12,001,175 ",$0.099045,"121,169,277","$11,999",0.44%,-2.33%,20.20%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.83%
FLVR,496,FlavorCoin,"$35,281 ",$0.001688,"20,898,106",*,"$1,222",0.18%,-38.30%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,669,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.34%
OP,1034,Operand,? ,$0.000909,?,*,Low Vol,0.20%,?
VOX,176,Voxels,"$12,398,421 ",$0.059040,"210,000,000",*,"$106,560",4.94%,-1.26%
BCAP,188,BCAP,"$10,132,800 ",$1.01,"10,000,000",*,"$103,675",0.28%,-6.57%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.04%,-0.47%
ZUR,414,Zurcoin,"$390,211 ",$0.004718,"82,698,588","$7,599",5.61%,5.98%,23.08%
NEO,9,NEO,"$1,947,170,000 ",$38.94,"50,000,000",*,"$43,754,100",-0.23%,-6.40%
SHND,956,StrongHands,? ,$9e-08,?,Low Vol,-0.66%,-14.46%,-17.93%
PONZI,723,PonziCoin,"$48,459 ",$0.056275,"861,099",Low Vol,0.18%,-0.33%,?
SKULL,916,Pirate Blocks,? ,$0.003878,?,$924,-1.42%,12.67%,78.75%
AV,936,AvatarCoin,? ,$0.151511,?,*,Low Vol,-1.11%,-9.06%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.74%
XCRE,494,Creatio,"$38,005 ",$0.001852,"20,520,514",*,$596,0.20%,-33.34%
GAME,47,GameCredits,"$152,967,760 ",$2.39,"63,953,208","$3,632,320",2.22%,5.37%,33.93%
ACP,764,AnarchistsPrime,"$32,644 ",$0.007428,"4,394,874",Low Vol,-0.24%,21.69%,56.82%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.31%
NET,400,NetCoin,"$511,081 ",$0.000649,"787,126,712",$872,0.20%,-3.84%,-20.60%
FLDC,203,FoldingCoin,"$8,056,677 ",$0.015654,"514,662,238",*,"$1,044,060",-6.49%,11.71%
LVPS,503,LevoPlus,"$13,226 ",$0.017532,"754,394","$16,560",13.06%,26.87%,-3.95%
BIOB,821,BioBar,"$7,885 ",$0.008902,"885,756",*,Low Vol,-4.88%,-0.95%
SHORTY,552,Shorty,"$471,847 ",$0.004718,"100,000,000",*,Low Vol,0.22%,-0.32%
TEK,597,TEKcoin,"$187,193 ",$0.000132,"1,414,054,562",Low Vol,0.48%,-7.61%,2.81%
BITSILVER,449,bitSilver,"$165,367 ",$18.58,"8,902",*,$825,9.43%,0.58%
MCRN,759,MACRON,"$35,876 ",$0.000089,"401,421,401",*,Low Vol,0.04%,-70.81%
BIOS,746,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.89%
UET,478,Useless Ether...,"$80,710 ",$0.020352,"3,965,716",*,"$1,984",0.12%,-12.14%
TER,872,TerraNova,? ,$45.81,?,"$43,293",0.04%,11.73%,-59.53%
TES,539,TeslaCoin,"$756,208 ",$0.010387,"72,799,817",Low Vol,0.13%,14.63%,36.87%
NBE,994,BitCentavo,? ,$0.000023,?,Low Vol,2.87%,?,-39.65%
MEME,302,Memetic,"$2,707,423 ",$0.164497,"16,458,796","$21,549",4.91%,2.93%,2.48%
ADT,107,adToken,"$30,153,540 ",$0.050256,"600,000,000",*,"$239,524",3.48%,2.86%
CORG,468,CorgiCoin,"$108,367 ",$0.000087,"1,251,855,418",*,$509,0.15%,-0.63%
USNBT,399,NuBits,"$522,112 ",$0.996680,"523,851",*,"$78,278",0.11%,-0.67%
GML,1032,GameLeagueCoin,? ,$0.004848,?,*,Low Vol,0.16%,-0.83%
ELC,980,Elacoin,? ,$0.112594,?,Low Vol,0.24%,2.00%,-22.11%
RBBT,960,RabbitCoin,? ,$9.3e-07,?,Low Vol,-29.65%,-15.15%,-32.95%
J,628,Joincoin,"$127,393 ",$0.052031,"2,448,402",Low Vol,0.16%,-8.43%,-4.52%
ADZ,310,Adzcoin,"$2,510,480 ",$0.045065,"55,707,720","$3,582",-4.37%,-2.51%,-17.08%
ADX,80,AdEx,"$60,580,430 ",$1.14,"53,253,776",*,"$5,210,180",-2.71%,-3.24%
FLT,443,FlutterCoin,"$195,357 ",$0.000606,"322,214,524",$818,0.12%,-0.45%,-21.57%
HUSH,324,Hush,"$1,988,280 ",$1.81,"1,100,888","$23,885",0.03%,3.93%,18.03%
RDD,109,ReddCoin,"$29,730,058 ",$0.001040,"28,600,344,818",*,"$231,516",2.27%,-2.66%
ICOB,648,ICOBID,"$104,708 ",$0.000994,"105,389,049",*,Low Vol,1.86%,0.42%
ADC,350,AudioCoin,"$1,524,572 ",$0.001858,"820,756,793","$2,647",-14.16%,7.46%,16.45%
DNR,410,Denarius,"$421,736 ",$0.522312,"807,441","$23,596",1.57%,-9.55%,-14.42%
ELS,832,Elysium,"$3,814 ",$0.000952,"4,005,012",Low Vol,4.93%,-43.09%,-66.62%
ADL,368,Adelphoi,"$1,013,099 ",$0.043162,"23,472,224",*,"$1,032",1.31%,-35.14%
MINT,306,Mintcoin,"$2,588,350 ",$0.000104,"24,829,967,482",*,"$1,268",-12.93%,-23.66%
AEON,168,Aeon,"$13,999,897 ",$0.955550,"14,651,140","$57,710",5.00%,14.53%,76.71%
ICOO,515,ICO OpenLedger,"$4,015,008 ",$8.62,"465,755",*,Low Vol,7.94%,-3.94%
ICON,781,Iconic,"$25,666 ",$0.043289,"592,894",*,Low Vol,0.18%,-36.75%
LEA,721,LeaCoin,"$49,648 ",$0.000171,"290,230,090",Low Vol,0.20%,29.70%,41.76%
MEC,254,Megacoin,"$4,990,354 ",$0.151745,"32,886,450","$183,525",-0.42%,1.73%,3.64%
BRX,282,Breakout Stake,"$3,527,589 ",$0.562786,"6,268,082",*,"$29,065",0.15%,0.09%
XEL,96,Elastic,"$36,545,327 ",$0.424832,"86,023,008",*,"$435,534",-1.92%,-5.44%
XEM,8,NEM,"$2,392,605,000 ",$0.265845,"8,999,999,999",*,"$9,151,290",-0.58%,0.88%
XEN,508,Xenixcoin,$276 ,$0.027315,"10,100",$515,0.20%,-0.17%,582.49%
YASH,525,YashCoin,"$1,470,978 ",$0.147095,"10,000,187",*,Low Vol,0.18%,-17.82%
NAUT,300,NautilusCoin,"$2,718,871 ",$0.168039,"16,180,000",*,"$181,464",1.59%,3.08%
SMLY,352,SmileyCoin,"$1,511,395 ",$0.000058,"25,960,250,000",**,"$4,086",-11.98%,-8.61%
LEO,88,LEOcoin,"$45,149,523 ",$0.510191,"88,495,334",**,"$164,821",-0.23%,0.41%
BRO,538,Bitradio,"$847,452 ",$0.151483,"5,594,369",*,Low Vol,?,?
BRK,298,Breakout,"$2,762,168 ",$0.152252,"18,142,083","$99,051",-0.24%,-8.73%,20.31%
TALK,569,BTCtalkcoin,"$330,288 ",$0.005059,"65,290,635",Low Vol,0.27%,-35.67%,?
MER,345,Mercury,"$1,693,090 ",$0.016931,"100,000,000",*,"$1,522",-0.19%,-0.34%
LEX,825,Lex4All,"$6,689 ",$0.006689,"1,000,000",*,Low Vol,-0.24%,-40.78%
FLY,576,Flycoin,"$263,416 ",$1.25,"210,806",*,Low Vol,0.22%,?
WOMEN,919,WomenCoin,? ,$0.018059,?,$818,80.91%,284.70%,321.97%
WINGS,86,Wings,"$51,727,440 ",$0.576618,"89,708,333",*,"$622,746",1.43%,-2.43%
BLAZR,966,BlazerCoin,? ,$0.000719,?,Low Vol,0.00%,4.10%,-4.28%
FONZ,914,Fonziecoin,? ,$0.000606,?,*,$974,0.16%,132.57%
RUBIT,884,RubleBit,? ,$0.004537,?,"$14,164",0.20%,2.10%,7.78%
SLEVIN,811,Slevin,"$12,100 ",$0.000173,"70,000,000",*,Low Vol,0.04%,-0.47%
USC,553,Ultimate Secu...,"$449,196 ",$0.043430,"10,343,113",Low Vol,0.04%,?,-37.51%
ONION,277,DeepOnion,"$3,723,806 ",$1.17,"3,185,572","$44,800",6.42%,-1.40%,40.16%
SRC,542,SecureCoin,"$618,230 ",$0.077020,"8,026,861",Low Vol,0.16%,344.17%,742.93%
NEWB,409,Newbium,"$431,246 ",$0.008625,"50,000,000",*,"$2,934",0.22%,-2.79%
UNIBURST,629,UniBURST,"$127,090 ",$0.127090,"999,999",*,Low Vol,-0.21%,-9.54%
IFC,210,Infinitecoin,"$7,449,469 ",$0.000082,"90,596,274,910","$327,437",-0.81%,-1.70%,-6.70%
ARGUS,815,Argus,"$11,058 ",$0.009630,"1,148,324",Low Vol,-10.89%,39.05%,-18.91%
MSP,100,Mothership,"$33,177,340 ",$0.236981,"140,000,000",*,"$567,112",-5.76%,9.44%
MUG,840,MikeTheMug,"$1,203 ",$0.001204,"999,279",*,Low Vol,-0.24%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.16%,?
NTCC,948,Neptune Classic,? ,$0.000272,?,Low Vol,0.22%,39.07%,2.21%
CWXT,753,CryptoWorldX ...,"$37,260 ",$0.000649,"57,385,690",*,Low Vol,0.29%,8.64%
SNAKE,938,SnakeEyes,? ,$0.030852,?,*,Low Vol,-0.19%,-26.55%
DISK,1042,DarkLisk,? ,$0.000649,?,Low Vol,0.16%,-21.30%,-11.49%
XWC,323,WhiteCoin,"$1,988,278 ",$0.008008,"248,273,455","$37,003",-1.17%,2.55%,42.28%
OBITS,163,OBITS,"$14,520,024 ",$0.913755,"15,890,500",*,"$29,232",4.67%,1.39%
TX,312,TransferCoin,"$2,480,342 ",$0.407252,"6,090,435",*,"$264,305",0.25%,3.67%
EAC,179,EarthCoin,"$12,193,521 ",$0.001076,"11,331,426,356","$201,807",0.49%,-0.37%,1.38%
42,403,42-coin,"$489,077 ",$11644.70,41.999999,"$3,677",0.16%,7.07%,45.65%
XLR,466,Solaris,"$113,621 ",$0.283389,"400,938","$1,466",-6.74%,-31.93%,-11.72%
PXI,598,Prime-XI,"$181,903 ",$0.011248,"16,171,755",Low Vol,0.12%,24.02%,0.15%
DAR,263,Darcrus,"$4,439,684 ",$0.325878,"13,623,762",*,"$39,421",-2.16%,-8.55%
DAS,427,DAS,"$289,849 ",$0.172795,"1,677,414","$2,420",0.09%,16.33%,89.14%
PXC,407,Phoenixcoin,"$456,410 ",$0.007612,"59,957,000","$11,724",0.19%,35.46%,34.56%
OPAL,945,Opal,? ,$0.011527,?,*,Low Vol,0.20%,-12.41%
CNT,351,Centurion,"$1,514,050 ",$0.056988,"26,567,684","$45,004",0.28%,30.51%,48.10%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,517,600 ",$0.905176,"100,000,000",*,"$18,132,700",0.08%,7.30%
ICN,453,iCoin,"$157,559 ",$0.005454,"28,886,650","$7,627",1.78%,-11.56%,26.41%
ESP,281,Espers,"$3,550,134 ",$0.000173,"20,484,299,497","$25,317",-10.29%,-6.68%,-34.39%
ADCN,634,Asiadigicoin,"$118,716 ",$0.004762,"24,931,054",Low Vol,0.16%,-2.84%,-3.44%
DEUS,867,DeusCoin,? ,$0.671105,?,"$60,411",-0.55%,-0.71%,52.71%
TRADE2,720,TradecoinV2,"$50,792 ",$0.003025,"16,791,170",Low Vol,0.04%,-5.85%,14.17%
FAZZ,940,Fazzcoin,? ,$0.005254,?,*,Low Vol,0.04%,11.35%
METAL,561,MetalCoin,"$386,281 ",$0.005021,"76,925,527",*,Low Vol,0.16%,-0.33%
ICE,398,iDice,"$526,943 ",$0.335416,"1,571,013",*,"$10,145",0.11%,-45.25%
START,322,Startcoin,"$2,008,724 ",$0.044559,"45,079,785",**,"$61,679",-0.18%,-0.42%
AU,595,AurumCoin,"$194,641 ",$0.657093,"296,216",Low Vol,0.78%,-10.69%,-7.83%
CNC,428,CHNCoin,"$286,062 ",$0.007927,"36,087,239","$9,881",0.23%,-4.28%,-4.86%
ATOM,419,Atomic Coin,"$359,024 ",$0.030672,"11,705,397","$3,456",-4.53%,-7.74%,3.34%
CNO,533,Coin(O),"$961,819 ",$0.009151,"105,105,109",Low Vol,?,-0.61%,?
RYCN,997,RoyalCoin 2,? ,$0.003073,?,*,Low Vol,0.22%,-8.08%
NKA,361,IncaKoin,"$1,241,596 ",$0.000130,"9,560,958,547","$6,905",0.18%,-0.47%,41.20%
KAYI,642,Kayi,"$112,964 ",$0.000130,"871,680,000",*,Low Vol,30.96%,48.74%
ZCC,289,ZcCoin,"$3,074,578 ",$0.049866,"61,657,044","$344,698",0.32%,2.34%,-0.19%
ZCL,286,ZClassic,"$3,414,532 ",$1.89,"1,809,800","$132,962",-0.29%,-13.23%,41.41%
SUPER,578,SuperCoin,"$259,549 ",$0.005922,"43,825,710",Low Vol,2.65%,8.76%,-59.58%
RSGP,502,RSGPcoin,"$14,150 ",$8.21,"1,723",*,$809,0.04%,45.07%
NOTE,240,DNotes,"$5,873,675 ",$0.046441,"126,476,069","$38,386",0.53%,-6.69%,6.91%
MCAP,51,MCAP,"$128,418,884 ",$1.55,"82,962,759",*,"$628,148",1.59%,-9.08%
PAC,910,Paccoin,? ,$7.4e-08,?,"$1,233",0.32%,-4.07%,-25.19%
SOAR,509,Soarcoin,"$29,766,353 ",$0.045720,"651,059,009",*,Low Vol,12.06%,60.10%
VSL,99,vSlice,"$35,321,468 ",$1.06,"33,390,496",*,"$189,641",-0.13%,11.53%
VSM,348,VOISE,"$1,564,446 ",$1.89,"825,578",*,"$7,233",-2.81%,-4.94%
INCNT,183,Incent,"$11,031,243 ",$0.239723,"46,016,625",*,"$147,360",0.27%,3.50%
