symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,221,WorldCoin,"$6,289,636 ",$0.054669,"115,050,252","$262,142",-1.00%,-2.42%,-16.82%
TIX,362,Tickets,"$1,132,329 ",$0.000017,"66,876,281,414","$5,868",-0.72%,-8.19%,-9.34%
STCN,877,Stakecoin,? ,$1.12,?,*,"$13,899",0.52%,-8.50%
CANN,334,CannabisCoin,"$1,701,774 ",$0.022035,"77,231,176","$50,243",-1.01%,-31.26%,17.97%
XJO,591,Joulecoin,"$172,746 ",$0.005153,"33,522,216",Low Vol,0.57%,-0.20%,-4.21%
TRICK,1029,TrickyCoin,? ,$0.004433,?,Low Vol,0.54%,3.25%,1.72%
BCN,29,Bytecoin,"$225,491,642 ",$0.001230,"183,253,534,612","$1,728,130",1.05%,2.63%,-12.02%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,673,WMCoin,"$76,410 ",$0.006629,"11,527,489",*,Low Vol,0.54%,?
PART,78,Particl,"$57,182,815 ",$7.45,"7,678,153",*,"$786,862",0.87%,-1.02%
NAV,154,NAV Coin,"$15,097,033 ",$0.244814,"61,667,359",*,"$163,043",0.42%,1.12%
CHESS,588,ChessCoin,"$174,395 ",$0.003228,"54,032,769",*,Low Vol,0.50%,-0.95%
PEX,793,PosEx,"$15,245 ",$0.006214,"2,453,240",Low Vol,0.54%,2.60%,-11.61%
OAX,94,OpenAnx,"$36,023,573 ",$1.44,"25,009,250",*,"$2,558,570",1.05%,-2.83%
OHM,448,OHM Wallet,"$155,190 ",$0.005427,"28,595,358",*,"$1,885",0.54%,11.77%
SXC,352,Sexcoin,"$1,335,525 ",$0.010760,"124,121,714","$7,042",-0.74%,-12.73%,-1.67%
NVST,278,NVO,"$3,327,465 ",$0.221831,"15,000,000",*,"$8,501",-23.48%,-50.65%
IOU,478,IOU1,"$61,913 ",$0.000786,"78,725,319",*,"$2,050",0.53%,-8.57%
PIE,348,PIECoin,"$1,380,175 ",$0.018433,"74,877,273",*,"$55,126",1.41%,-25.57%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.21%,53.46%
HVCO,773,High Voltage,"$21,480 ",$0.014376,"1,494,171",*,Low Vol,0.54%,?
ION,109,ION,"$28,031,574 ",$1.79,"15,687,353",*,"$166,498",-0.02%,11.23%
UIS,361,Unitus,"$1,132,728 ",$0.024211,"46,785,866","$195,471",0.10%,8.53%,56.71%
RHFC,962,RHFCoin,? ,$0.000580,?,*,Low Vol,0.54%,20.45%
4CHN,457,ChanCoin,"$131,488 ",$0.020720,"6,345,994",$801,1.84%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$27,401",0.00%,3.23%,36.62%
PIP,602,PipCoin,"$145,579 ",$0.020797,"6,999,979",Low Vol,-8.23%,10.27%,6.49%
MYB,197,MyBit Token,"$8,381,025 ",$4.07,"2,058,214",*,"$23,378",-28.52%,-22.74%
IOC,100,I/O Coin,"$31,719,363 ",$1.94,"16,358,535",*,"$92,484",1.43%,-4.62%
NETKO,371,Netko,"$961,574 ",$0.262656,"3,660,965","$3,108",0.48%,1.31%,-19.83%
TROLL,550,Trollcoin,"$391,624 ",$0.000700,"559,412,395",Low Vol,0.54%,-2.68%,6.55%
NXT,55,Nxt,"$109,466,422 ",$0.109576,"998,999,983",*,"$6,694,590",0.65%,2.65%
BQC,726,BBQCoin,"$37,456 ",$0.000738,"50,765,854",Low Vol,-12.35%,-16.81%,26.89%
NXS,64,Nexus,"$77,404,181 ",$1.49,"51,876,348","$164,480",-0.28%,1.22%,-10.82%
BOLI,624,Bolivarcoin,"$122,542 ",$0.016565,"7,397,450",Low Vol,1.10%,11.05%,-17.48%
REV,790,Revenu,"$16,493 ",$0.013796,"1,195,525",Low Vol,0.54%,37.53%,?
XAS,82,Asch,"$52,456,200 ",$0.699416,"75,000,000","$3,470,660",0.22%,-4.34%,-25.55%
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.87%,?
EVIL,622,Evil Coin,"$125,707 ",$0.005980,"21,020,383",Low Vol,0.42%,11.19%,41.33%
FUCK,523,FuckToken,"$993,631 ",$0.023004,"43,193,633",*,Low Vol,-15.34%,-4.06%
XSPEC,202,Spectrecoin,"$7,539,693 ",$0.368754,"20,446,404",*,"$65,671",1.97%,38.65%
P7C,819,P7Coin,"$5,836 ",$0.000166,"35,220,238",Low Vol,0.54%,-17.41%,-19.56%
NXC,155,Nexium,"$14,656,368 ",$0.220325,"66,521,586",*,"$210,060",1.45%,-6.36%
BTWTY,632,Bit20,"$111,197 ","$109,446",1.016,*,Low Vol,3.50%,7.30%
BOST,666,BoostCoin,"$78,585 ",$0.006629,"11,855,487",Low Vol,0.54%,-51.12%,-64.26%
CXT,488,Coinonat,"$36,455 ",$0.012366,"2,948,003","$1,114",4.20%,11.55%,-41.96%
BIT,916,First Bitcoin,? ,$0.019057,?,$950,0.54%,34.15%,164.27%
BQX,66,Bitquence,"$73,266,915 ",$1.04,"70,768,093",*,"$1,041,450",-8.78%,-0.95%
NLC2,95,NoLimitCoin,"$35,577,100 ",$0.174980,"203,320,952",*,"$116,107",0.69%,8.68%
OK,225,OKCash,"$6,202,261 ",$0.085677,"72,391,287",*,"$111,435",-1.74%,-8.60%
UBQ,74,Ubiq,"$60,595,618 ",$1.61,"37,744,872","$1,646,280",-2.94%,-10.19%,25.60%
2GIVE,298,2GIVE,"$2,499,209 ",$0.004847,"515,607,046","$19,406",2.28%,4.44%,6.80%
HNC,976,Huncoin,? ,$0.000829,?,Low Vol,0.52%,?,69.15%
COVAL,237,Circuits of V...,"$5,219,980 ",$0.005220,"1,000,000,000",*,"$36,035",-2.07%,-4.13%
CADASTRAL,210,Bitland,"$7,143,510 ",$0.238117,"30,000,000",*,"$1,282",-2.28%,9.05%
MAID,31,MaidSafeCoin,"$213,796,168 ",$0.472423,"452,552,412",*,"$3,956,740",0.23%,-3.12%
NTRN,328,Neutron,"$1,848,994 ",$0.061055,"30,283,875",*,"$9,207",5.13%,18.56%
B3,597,B3Coin,"$152,738 ",$0.237589,"642,866",Low Vol,0.53%,88.81%,0.64%
FST,347,Fastcoin,"$1,384,047 ",$0.010984,"126,000,000","$12,898",-1.66%,2.41%,-11.03%
BTPL,708,Bitcoin Planet,"$49,564 ",$0.009778,"5,068,943",Low Vol,0.02%,-17.59%,-13.64%
SOON,731,SoonCoin,"$35,625 ",$0.002859,"12,462,620",*,Low Vol,0.54%,3.24%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-61.86%
AC,508,AsiaCoin,"$3,240,616 ",$0.003352,"966,675,699",Low Vol,0.56%,6.60%,-1.98%
HALLO,970,Halloween Coin,? ,$0.000207,?,Low Vol,0.54%,3.78%,62.85%
YOYOW,888,YOYOW,? ,$0.098797,?,*,"$6,049",1.80%,-1.82%
LKK,59,Lykke,"$92,831,375 ",$0.347995,"266,760,659",*,"$524,419",0.13%,-1.24%
XST,265,Stealthcoin,"$3,905,396 ",$0.146076,"26,735,373","$40,314",0.55%,-4.07%,11.93%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.50%,21.27%
EBST,851,eBoost,? ,$0.206065,?,*,"$168,322",7.57%,32.79%
CLOAK,126,CloakCoin,"$22,166,171 ",$4.36,"5,084,427",*,"$153,585",-0.32%,-6.45%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-16.89%,-71.27%
LANA,582,LanaCoin,"$196,209 ",$0.000249,"786,528,854",Low Vol,-0.66%,-9.85%,-25.34%
DEM,425,Deutsche eMark,"$301,431 ",$0.010845,"27,793,416",$915,5.48%,4.31%,4.27%
FLO,214,FlorinCoin,"$6,793,883 ",$0.049818,"136,375,423","$90,404",2.05%,4.18%,2.24%
MBL,1000,MobileCash,? ,$0.000207,?,Low Vol,0.54%,3.24%,-15.43%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.816139,?,*,"$58,641",0.54%,-9.48%
HXX,712,Hexx,"$45,273 ",$0.031781,"1,424,521",*,Low Vol,0.53%,20.68%
BLOCK,83,Blocknet,"$50,914,089 ",$12.84,"3,964,191",*,"$196,403",0.50%,-1.88%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.70%
KUSH,640,KushCoin,"$106,442 ",$0.019567,"5,439,759",Low Vol,-0.30%,4.34%,0.24%
NODC,822,NodeCoin,"$5,632 ",$0.003356,"1,678,439",Low Vol,0.53%,?,-13.74%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,663,GlobalToken,"$81,670 ",$0.003540,"23,071,500",Low Vol,1.15%,10.34%,13.20%
KLC,480,KiloCoin,"$56,921 ",$0.000290,"196,297,971","$1,254",0.54%,-19.70%,-27.50%
PTC,317,Pesetacoin,"$2,116,256 ",$0.016239,"130,319,334","$19,232",2.21%,1.77%,-0.63%
FIRE,743,Firecoin,"$31,430 ",$0.319371,"98,412",*,Low Vol,0.54%,-2.47%
MNM,583,Mineum,"$178,838 ",$0.018952,"9,436,367",Low Vol,0.76%,-17.62%,85.10%
AMP,144,Synereo,"$17,105,861 ",$0.207958,"82,256,324",*,"$513,930",2.48%,-1.05%
AMS,921,AmsterdamCoin,? ,$0.005090,?,$641,3.80%,27.23%,29.35%
MNC,783,MantraCoin,"$19,458 ",$0.004184,"4,650,380",*,Low Vol,0.54%,-27.40%
MND,742,MindCoin,"$31,707 ",$0.002527,"12,546,625",Low Vol,-1.09%,1.28%,-7.25%
MNE,230,Minereum,"$5,677,448 ",$6.16,"921,652",*,"$680,147",-2.35%,336.50%
SCS,805,Speedcash,"$11,390 ",$0.043500,"261,831",Low Vol,0.73%,4.06%,26.88%
8BIT,421,8Bit,"$337,727 ",$0.290040,"1,164,415",*,"$3,915",0.55%,1.30%
TRI,432,Triangles,"$241,640 ",$3.32,"72,891",$760,-27.47%,-7.02%,-34.14%
PBT,250,Primalbase Token,"$4,718,140 ",$4718.14,"1,000",*,"$12,830",-0.46%,7.83%
TRK,571,Truckcoin,"$233,539 ",$0.001699,"137,487,465",*,Low Vol,0.54%,5.80%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.55%,-2.24%
300,653,300 Token,"$87,000 ",$290.00,300,*,Low Vol,0.54%,-14.98%
XBTS,738,Beatcoin,"$33,089 ",$0.021702,"1,524,686",Low Vol,0.54%,72.28%,52.09%
TRC,329,Terracoin,"$1,782,474 ",$0.084453,"21,106,060","$2,522",0.54%,8.47%,19.88%
GXS,836,GXShares,? ,$3.03,?,*,"$12,744,600",-1.58%,-9.84%
DFT,940,DraftCoin,? ,$0.276162,?,*,Low Vol,0.54%,2.72%
OCEAN,825,BurstOcean,"$4,794 ",$0.022633,"211,827",*,Low Vol,0.41%,1.92%
USDT,22,Tether,"$322,699,526 ",$1.01,"319,501,318",*,"$247,760,000",0.36%,0.92%
KOBO,530,Kobocoin,"$729,035 ",$0.029515,"24,700,248",*,Low Vol,-3.06%,43.37%
ATCC,285,ATC Coin,"$2,857,588 ",$0.271480,"10,525,960",*,"$654,844",1.15%,10.23%
SAK,905,Sharkcoin,? ,$0.039011,?,"$1,681",44.98%,197.33%,161.13%
BERN,627,BERNcash,"$116,603 ",$0.001637,"71,234,301",Low Vol,-3.11%,-3.88%,-13.23%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.08%,-12.22%
JIO,801,JIO Token,"$11,858 ",$0.006214,"1,908,128",*,Low Vol,0.54%,40.78%
HTC,373,HitCoin,"$911,119 ",$0.000083,"10,996,318,099",**,"$4,648",0.54%,3.25%
TIT,575,Titcoin,"$209,208 ",$0.004193,"49,898,202",Low Vol,0.38%,1.33%,-4.93%
SLM,553,Slimcoin,"$333,635 ",$0.022371,"14,913,517",Low Vol,0.53%,47.25%,-1.25%
MYST,113,Mysterium,"$26,066,562 ",$1.34,"19,429,024",*,"$374,619",0.05%,-5.11%
420G,754,GanjaCoin,"$28,637 ",$0.029442,"972,649",Low Vol,0.54%,11.48%,-21.09%
LTCR,782,Litecred,"$19,521 ",$0.000646,"30,227,750",Low Vol,0.54%,-2.07%,25.09%
ENRG,163,Energycoin,"$12,950,190 ",$0.106885,"121,160,035","$461,645",3.85%,11.68%,28.85%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,584,067",Low Vol,?,-5.50%,?
FLVR,714,FlavorCoin,"$43,289 ",$0.002071,"20,898,106",*,Low Vol,0.54%,?
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,667,X-Coin,"$78,503 ",$0.006339,"12,384,976",*,Low Vol,0.54%,1.51%
U,674,UCoin,"$75,776 ",$0.028171,"2,689,812",*,Low Vol,25.43%,28.82%
OP,1010,Operand,? ,$0.000829,?,*,Low Vol,0.54%,?
VOX,178,Voxels,"$11,534,754 ",$0.054927,"210,000,000",*,"$121,176",0.38%,-3.80%
BCAP,181,BCAP,"$11,124,800 ",$1.11,"10,000,000",*,"$159,331",2.33%,4.74%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,0.54%,3.24%
ZUR,430,Zurcoin,"$268,287 ",$0.003250,"82,552,764","$2,963",0.53%,-2.69%,-0.32%
NEO,9,NEO,"$1,808,650,000 ",$36.17,"50,000,000",*,"$73,025,100",1.19%,-0.30%
SHND,920,StrongHands,? ,$1.1e-07,?,$642,20.36%,-0.16%,-36.14%
PONZI,711,PonziCoin,"$45,627 ",$0.052987,"861,099",Low Vol,0.61%,0.72%,-22.72%
SKULL,893,Pirate Blocks,? ,$0.003646,?,"$3,902",12.45%,59.66%,59.03%
AV,858,AvatarCoin,? ,$0.149059,?,*,"$78,561",-3.57%,-29.28%
ACN,959,Avoncoin,? ,$0.000331,?,*,Low Vol,0.54%,0.45%
XCRE,700,Creatio,"$55,697 ",$0.002714,"20,520,514",*,Low Vol,0.54%,-20.41%
GAME,47,GameCredits,"$140,569,163 ",$2.20,"63,915,120","$5,244,110",0.99%,5.96%,4.35%
ACP,769,AnarchistsPrime,"$23,487 ",$0.005344,"4,394,874",Low Vol,0.53%,10.99%,3.15%
XNG,498,Enigma,"$8,430 ",$0.507000,"16,627","$1,649",0.53%,2.83%,72.67%
NET,406,NetCoin,"$442,047 ",$0.000562,"787,126,712","$1,389",-2.20%,-12.69%,-45.68%
FLDC,218,FoldingCoin,"$6,597,558 ",$0.012819,"514,662,238",*,"$394,261",-0.88%,12.57%
LVPS,499,LevoPlus,"$7,902 ",$0.010523,"750,920","$2,707",0.54%,1.96%,15.28%
BIOB,817,BioBar,"$6,642 ",$0.007499,"885,756",*,Low Vol,0.54%,3.23%
TEK,587,TEKcoin,"$175,563 ",$0.000124,"1,414,054,562",Low Vol,0.52%,-10.41%,1.99%
BITSILVER,444,bitSilver,"$160,432 ",$18.35,"8,743",*,$981,0.50%,-3.92%
MCRN,704,MACRON,"$52,192 ",$0.000130,"401,421,401",*,Low Vol,20.79%,-41.63%
BIOS,735,BiosCrypto,"$33,642 ",$0.001616,"20,821,709",*,Low Vol,0.53%,22.37%
UET,466,Useless Ether...,"$103,101 ",$0.025998,"3,965,716",*,$522,-0.77%,-7.65%
TER,882,TerraNova,? ,$47.53,?,"$12,016",-9.01%,-14.34%,-80.02%
TES,539,TeslaCoin,"$489,137 ",$0.006720,"72,786,575",Low Vol,0.54%,-18.21%,-32.10%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.53%,-67.95%,-95.18%
ORLY,758,Orlycoin,"$25,810 ",$0.000704,"36,646,779",Low Vol,0.54%,3.25%,-8.39%
ADT,102,adToken,"$31,006,380 ",$0.051677,"600,000,000",*,"$198,913",-1.71%,-6.26%
CORG,579,CorgiCoin,"$201,745 ",$0.000161,"1,251,855,418",*,Low Vol,95.78%,9.97%
USNBT,400,NuBits,"$530,268 ",$1.01,"523,851",*,"$251,682",0.71%,1.69%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.29%
ELC,925,Elacoin,? ,$0.099428,?,$535,0.53%,-40.44%,-4.89%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,47.17%,26.80%,-32.91%
J,660,Joincoin,"$83,374 ",$0.034052,"2,448,402",Low Vol,-0.55%,-41.74%,-50.59%
ADZ,295,Adzcoin,"$2,567,734 ",$0.046174,"55,610,320","$6,080",4.15%,-2.17%,12.41%
ADX,73,AdEx,"$60,602,796 ",$1.14,"53,253,775",*,"$8,618,080",0.41%,-9.46%
FLT,590,FlutterCoin,"$172,772 ",$0.000536,"322,214,524",Low Vol,-11.78%,-60.25%,-33.19%
HUSH,332,Hush,"$1,739,744 ",$1.58,"1,100,888","$25,792",0.43%,3.36%,-1.44%
RDD,105,ReddCoin,"$29,655,412 ",$0.001037,"28,596,208,357",*,"$449,226",-0.75%,-2.64%
ICOB,637,ICOBID,"$108,089 ",$0.001026,"105,307,493",*,Low Vol,-0.24%,4.51%
ADC,346,AudioCoin,"$1,392,779 ",$0.001698,"820,241,951",$928,4.25%,0.66%,-0.81%
DNR,407,Denarius,"$430,613 ",$0.533306,"807,441","$5,800",3.47%,-5.30%,12.76%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.08%,-50.14%
ADL,342,Adelphoi,"$1,465,303 ",$0.062427,"23,472,224",*,"$3,895",0.27%,11.51%
MINT,279,Mintcoin,"$3,123,734 ",$0.000126,"24,825,621,771",*,"$15,513",0.53%,-21.66%
AEON,161,Aeon,"$13,280,043 ",$0.906417,"14,651,140","$274,618",2.15%,-5.91%,46.88%
ICOO,273,ICO OpenLedger,"$3,457,690 ",$7.42,"465,755",*,"$2,128",-3.37%,0.03%
ICON,487,Iconic,"$36,844 ",$0.062143,"592,894",*,"$1,380",-7.06%,?
LEA,765,LeaCoin,"$24,573 ",$0.000085,"289,498,889",Low Vol,0.55%,-25.05%,-15.56%
MEC,244,Megacoin,"$4,908,960 ",$0.149270,"32,886,450","$84,305",1.59%,-0.98%,-15.67%
BRX,281,Breakout Stake,"$2,986,904 ",$0.476526,"6,268,082",*,"$103,964",-0.44%,-1.88%
XEL,93,Elastic,"$36,368,677 ",$0.427499,"85,073,127",*,"$480,564",2.19%,-4.47%
XEM,7,NEM,"$2,246,922,000 ",$0.249658,"8,999,999,999",*,"$11,225,900",0.38%,-2.53%
XEN,835,Xenixcoin,$232 ,$0.022951,"10,100",Low Vol,0.53%,-25.81%,36.51%
YASH,350,YashCoin,"$1,367,165 ",$0.136714,"10,000,184",*,$528,0.54%,4.89%
NAUT,303,NautilusCoin,"$2,405,998 ",$0.148702,"16,180,000",*,"$94,572",0.59%,-3.54%
SMLY,522,SmileyCoin,"$1,147,051 ",$0.000044,"25,960,250,000",**,Low Vol,0.01%,-4.22%
LEO,85,LEOcoin,"$46,442,679 ",$0.525562,"88,367,650",**,"$260,507",0.16%,1.58%
BRO,369,Bitradio,"$1,040,477 ",$0.186340,"5,583,755",*,"$3,175",1.62%,?
BRK,306,Breakout,"$2,370,163 ",$0.130675,"18,137,843","$86,667",-0.89%,2.39%,-9.54%
TALK,548,BTCtalkcoin,"$405,733 ",$0.006214,"65,290,635",Low Vol,0.54%,-61.10%,-15.49%
MER,338,Mercury,"$1,646,000 ",$0.016460,"100,000,000",*,"$2,706",-4.07%,-3.06%
LEX,814,Lex4All,"$7,156 ",$0.007156,"1,000,000",*,Low Vol,22.77%,89.47%
CREVA,484,CrevaCoin,"$53,467 ",$0.001469,"36,390,750","$2,940",-11.56%,-24.46%,20.79%
WOMEN,947,WomenCoin,? ,$0.009051,?,Low Vol,0.50%,16.86%,55.12%
WINGS,79,Wings,"$54,913,072 ",$0.612129,"89,708,333",*,"$677,960",1.57%,7.22%
BLAZR,975,BlazerCoin,? ,$0.001005,?,Low Vol,1.21%,37.21%,37.26%
FONZ,960,Fonziecoin,? ,$0.000249,?,*,Low Vol,0.53%,-16.17%
RUBIT,917,RubleBit,? ,$0.004433,?,$904,-2.21%,-8.35%,-8.63%
SLEVIN,820,Slevin,"$5,800 ",$0.000083,"70,000,000",*,Low Vol,0.54%,3.24%
USC,701,Ultimate Secu...,"$54,848 ",$0.005303,"10,343,113",Low Vol,?,?,-95.75%
ONION,293,DeepOnion,"$2,622,684 ",$0.828414,"3,165,910","$8,283",-0.64%,-16.14%,202.03%
SOIL,650,SOILcoin,"$91,656 ",$0.016074,"5,702,048",Low Vol,0.54%,-5.97%,5.01%
NEWB,434,Newbium,"$232,822 ",$0.007761,"30,000,000",*,"$3,779",0.28%,6.57%
RSGP,788,RSGPcoin,"$17,846 ",$10.36,"1,723",*,Low Vol,0.54%,7.55%
IFC,208,Infinitecoin,"$7,448,599 ",$0.000082,"90,596,274,910","$323,346",-1.70%,-3.80%,-13.14%
ARGUS,808,Argus,"$9,757 ",$0.008497,"1,148,324",Low Vol,0.54%,-6.81%,-25.47%
MSP,119,Mothership,"$24,053,960 ",$0.171814,"140,000,000",*,"$260,767",-1.23%,0.81%
MUG,832,MikeTheMug,"$1,040 ",$0.001041,"999,279",*,Low Vol,0.41%,-0.05%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.02%,2.63%
NTCC,954,Neptune Classic,? ,$0.000290,?,Low Vol,0.54%,20.44%,0.34%
CWXT,725,CryptoWorldX ...,"$37,648 ",$0.000656,"57,385,690",*,Low Vol,13.72%,17.42%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,0.32%,3.04%,-4.34%
XWC,323,WhiteCoin,"$1,974,758 ",$0.007954,"248,264,533","$89,289",6.26%,29.92%,20.98%
OBITS,157,OBITS,"$14,456,970 ",$0.909787,"15,890,500",*,"$12,253",-1.62%,1.62%
TX,309,TransferCoin,"$2,266,813 ",$0.372484,"6,085,666",*,"$77,724",-0.88%,-6.16%
EAC,174,EarthCoin,"$11,810,319 ",$0.001045,"11,305,851,711","$505,894",0.79%,-0.58%,-11.57%
42,422,42-coin,"$326,195 ",$7766.55,41.999999,$560,-4.01%,-5.83%,-25.06%
NXX,900,Nexxus,? ,$0.009394,?,*,"$2,477",-0.77%,-17.74%
XLR,467,Solaris,"$100,935 ",$0.255778,"394,618","$1,422",0.52%,-11.27%,-0.86%
PXI,599,Prime-XI,"$149,539 ",$0.009280,"16,114,775",Low Vol,0.69%,-15.95%,-22.70%
DAR,254,Darcrus,"$4,479,725 ",$0.328817,"13,623,762",*,"$82,324",0.78%,12.74%
DAS,428,DAS,"$293,420 ",$0.176880,"1,658,862","$10,942",1.30%,-17.82%,78.46%
PXC,558,Phoenixcoin,"$310,880 ",$0.005193,"59,866,025",Low Vol,1.82%,1.61%,8.44%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.89%
OPAL,968,Opal,? ,$0.013358,?,*,Low Vol,0.54%,2.96%
CNT,367,Centurion,"$1,059,052 ",$0.039862,"26,567,684","$9,101",0.99%,6.77%,230.02%
CUBE,642,DigiCube,"$100,635 ",$0.000041,"2,429,126,009",*,Low Vol,0.54%,3.25%
ICO,62,ICO,"$83,659,200 ",$0.836592,"100,000,000",*,"$6,836,500",0.74%,-5.98%
ICN,442,iCoin,"$173,525 ",$0.006007,"28,886,650","$24,386",-9.66%,-10.71%,15.32%
ESP,241,Espers,"$5,086,202 ",$0.000248,"20,469,755,596","$16,992",5.26%,19.57%,-18.87%
ADCN,614,Asiadigicoin,"$133,238 ",$0.005344,"24,931,054",Low Vol,0.54%,19.99%,4.21%
DEUS,853,DeusCoin,? ,$0.662813,?,"$146,672",0.53%,56.91%,55.73%
TRADE2,713,TradecoinV2,"$45,216 ",$0.002693,"16,791,170",Low Vol,0.54%,0.16%,-37.17%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.87%
ICE,383,iDice,"$766,866 ",$0.488135,"1,571,013",*,"$1,094",-0.70%,-7.90%
START,321,Startcoin,"$1,983,754 ",$0.044005,"45,079,785",**,"$29,201",-0.94%,5.69%
AU,601,AurumCoin,"$148,195 ",$0.500295,"296,216",Low Vol,0.62%,-42.11%,-30.78%
CNC,426,CHNCoin,"$301,429 ",$0.008460,"35,630,783","$20,574",5.98%,0.09%,-16.04%
ATOM,427,Atomic Coin,"$299,250 ",$0.025649,"11,667,003","$4,293",-0.43%,-4.98%,22.84%
CNO,546,Coin(O),"$417,996 ",$0.003977,"105,100,071",Low Vol,0.54%,125.28%,23.33%
RYCN,982,RoyalCoin 2,? ,$0.003356,?,*,Low Vol,0.53%,5.86%
NKA,378,IncaKoin,"$834,888 ",$0.000089,"9,405,505,857","$3,410",0.56%,-30.50%,-19.30%
KAYI,463,Kayi,"$108,757 ",$0.000124,"879,010,000",*,$660,0.53%,-13.76%
ZCC,283,ZcCoin,"$2,943,705 ",$0.047743,"61,657,044","$283,462",0.62%,-5.84%,-13.43%
ZCL,260,ZClassic,"$4,127,430 ",$2.28,"1,809,800","$1,032,350",-7.86%,-3.64%,74.20%
SUPER,572,SuperCoin,"$230,018 ",$0.005252,"43,800,482",Low Vol,0.54%,-21.20%,-54.54%
UNIBURST,737,UniBURST,"$33,243 ",$0.033243,"999,999",*,Low Vol,0.41%,-0.05%
NOTE,236,DNotes,"$5,309,703 ",$0.042017,"126,369,754","$30,097",1.07%,0.98%,-7.21%
MCAP,45,MCAP,"$153,692,900 ",$1.94,"79,041,431",*,"$327,790",0.56%,1.25%
FAZZ,903,Fazzcoin,? ,$0.004162,?,*,"$2,208",0.54%,-6.12%
SOAR,137,Soarcoin,"$19,151,881 ",$0.029375,"651,970,042",*,"$2,390",0.53%,16.50%
VSL,103,vSlice,"$29,767,093 ",$0.891484,"33,390,496",*,"$203,453",-0.49%,-9.65%
VSM,340,VOISE,"$1,585,977 ",$1.92,"825,578",*,"$15,214",2.42%,-13.73%
INCNT,185,Incent,"$10,176,302 ",$0.221145,"46,016,425",*,"$356,534",-1.23%,-5.21%
