symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,735,ARbit,"$38,152 ",$0.005428,"7,028,505",Low Vol,?,-0.09%,32.75%
ARDR,49,Ardor,"$129,841,962 ",$0.129972,"998,999,495",*,"$1,094,940",-1.40%,-1.59%
SDC,544,ShadowCash,"$925,544 ",$0.138270,"6,693,743",*,Low Vol,-0.15%,9.29%
ARI,641,Aricoin,"$128,140 ",$0.000914,"140,262,505",Low Vol,-0.16%,2.61%,42.26%
ARK,47,Ark,"$144,816,910 ",$1.49,"96,951,804",*,"$5,655,160",5.53%,-6.71%
VLTC,753,Vault Coin,"$30,690 ",$0.001025,"29,954,270",Low Vol,-0.45%,-15.34%,-48.98%
NYAN,637,Nyancoin,"$134,088 ",$0.000450,"297,891,209",Low Vol,4.27%,-11.84%,-26.22%
WDC,210,WorldCoin,"$6,912,665 ",$0.060108,"115,003,317","$487,063",-1.67%,-8.49%,-23.08%
TIX,359,Tickets,"$1,201,279 ",$0.000018,"66,876,281,414","$9,791",-0.44%,-2.06%,-19.24%
STCN,872,Stakecoin,? ,$1.33,?,*,"$22,675",-0.31%,17.22%
CANN,334,CannabisCoin,"$1,641,410 ",$0.021253,"77,231,176","$41,689",0.12%,12.03%,7.08%
XJO,464,Joulecoin,"$184,071 ",$0.005505,"33,437,456","$1,685",-6.13%,36.60%,35.00%
TRICK,1025,TrickyCoin,? ,$0.004986,?,Low Vol,-0.14%,10.68%,4.03%
BCN,25,Bytecoin,"$246,104,777 ",$0.001343,"183,250,019,732","$2,075,400",0.53%,-2.48%,-1.57%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,69,Particl,"$78,552,873 ",$10.24,"7,672,378",*,"$460,035",6.57%,7.06%
NAV,147,NAV Coin,"$16,214,311 ",$0.263031,"61,644,108",*,"$307,150",-2.41%,-4.16%
CHESS,603,ChessCoin,"$192,443 ",$0.003562,"54,032,769",*,Low Vol,-0.14%,-11.32%
PEX,782,PosEx,"$18,894 ",$0.007701,"2,453,240",Low Vol,2.82%,9.54%,125.60%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,344,304 ",$0.973412,"25,009,250",*,"$521,362",-1.78%,57.44%
OHM,459,OHM Wallet,"$194,065 ",$0.006811,"28,492,301",*,$694,-2.71%,5.74%
SXC,331,Sexcoin,"$1,689,141 ",$0.013620,"124,021,901","$5,301",-0.76%,18.09%,29.65%
NVST,230,NVO,"$5,691,255 ",$0.379417,"15,000,000",*,"$13,143",-6.28%,-16.70%
IOU,489,IOU1,"$97,932 ",$0.001244,"78,725,319",*,"$3,384",-5.88%,4.28%
PIE,290,PIECoin,"$2,824,000 ",$0.037763,"74,782,785",*,"$351,272",-3.72%,40.63%
TSTR,507,Tristar Coin,"$55,957 ",$0.011129,"5,027,857","$1,351",-0.15%,75.40%,41.34%
HVCO,765,High Voltage,"$26,340 ",$0.017629,"1,494,171",*,Low Vol,-0.15%,8.50%
ION,113,ION,"$26,735,455 ",$1.72,"15,567,945",*,"$148,539",-3.58%,-5.04%
UIS,381,Unitus,"$848,396 ",$0.018134,"46,785,866","$140,330",11.16%,9.40%,-6.86%
RHFC,946,RHFCoin,? ,$0.000668,?,*,Low Vol,-25.12%,-16.40%
4CHN,538,ChanCoin,"$1,388,926 ",$0.220367,"6,302,786",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006741,?,"$26,869",4.65%,-5.70%,-12.56%
PIP,585,PipCoin,"$249,295 ",$0.035614,"6,999,979",Low Vol,6.50%,44.02%,91.23%
IOC,91,I/O Coin,"$42,225,554 ",$2.58,"16,357,237",*,"$390,119",1.24%,19.09%
HKG,336,Hacker Gold,"$1,618,839 ",$0.100481,"16,110,893",*,"$142,621",-5.07%,3.00%
TROLL,573,Trollcoin,"$360,621 ",$0.000645,"559,025,303",Low Vol,-3.57%,8.05%,-23.02%
NXT,55,Nxt,"$112,291,594 ",$0.112404,"998,999,983",*,"$11,132,300",-4.03%,2.90%
BQC,784,BBQCoin,"$18,080 ",$0.000356,"50,765,854",Low Vol,-0.15%,5.74%,69.56%
NXS,65,Nexus,"$83,235,402 ",$1.61,"51,752,689","$563,247",1.95%,-1.16%,35.91%
BOLI,611,Bolivarcoin,"$164,253 ",$0.022378,"7,340,075",Low Vol,5.71%,1.34%,26.40%
REV,785,Revenu,"$17,457 ",$0.014602,"1,195,525",Low Vol,-0.15%,2.81%,?
XAS,79,Asch,"$59,754,450 ",$0.796726,"75,000,000","$4,665,430",-2.48%,-9.31%,-12.98%
JIN,676,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,5.40%,?
EVIL,664,Evil Coin,"$97,380 ",$0.004633,"21,020,383",Low Vol,-0.94%,0.96%,8.73%
XSPEC,261,Spectrecoin,"$4,187,689 ",$0.204813,"20,446,404",*,"$20,501",2.32%,13.74%
P7C,819,P7Coin,"$6,272 ",$0.000178,"35,220,238",Low Vol,-0.14%,-15.41%,30.40%
NXC,151,Nexium,"$15,311,806 ",$0.230178,"66,521,586",*,"$337,333",-2.96%,-2.80%
BTWTY,658,Bit20,"$101,368 ",$99772.00,1.016,*,Low Vol,-2.11%,-4.32%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$54,472 ",$0.018478,"2,948,003","$2,481",-10.68%,-9.19%,-48.97%
BIT,919,First Bitcoin,? ,$0.007123,?,$528,-0.15%,-9.70%,5.77%
BQX,64,Bitquence,"$84,276,346 ",$1.19,"70,766,343",*,"$2,432,980",-5.97%,41.35%
NLC2,95,NoLimitCoin,"$38,609,076 ",$0.189942,"203,267,712",*,"$132,221",-2.71%,-11.29%
OK,225,OKCash,"$6,007,462 ",$0.083032,"72,350,989",*,"$156,180",21.12%,25.88%
UBQ,73,Ubiq,"$73,010,516 ",$1.94,"37,704,058","$11,889,500",-6.16%,24.09%,39.23%
2GIVE,301,2GIVE,"$2,501,898 ",$0.004853,"515,568,257","$31,230",0.77%,1.82%,5.03%
HNC,965,Huncoin,? ,$0.000534,?,Low Vol,-0.15%,?,?
COVAL,240,Circuits of V...,"$5,386,580 ",$0.005387,"1,000,000,000",*,"$41,922",-1.93%,-0.96%
CADASTRAL,227,Bitland,"$5,856,270 ",$0.195209,"30,000,000",*,"$2,202",-0.10%,-1.92%
MAID,39,MaidSafeCoin,"$187,609,223 ",$0.414558,"452,552,412",*,"$2,783,970",-1.60%,4.54%
NTRN,333,Neutron,"$1,644,130 ",$0.054499,"30,168,133",*,"$6,886",-21.81%,3.99%
B3,467,B3Coin,"$167,184 ",$0.273545,"611,176",$847,1.53%,19.38%,62.34%
FST,330,Fastcoin,"$1,698,860 ",$0.013402,"126,764,507","$42,481",-0.24%,6.18%,-8.96%
BTPL,700,Bitcoin Planet,"$60,855 ",$0.012080,"5,037,745",Low Vol,-0.15%,-0.82%,5.38%
SOON,727,SoonCoin,"$41,044 ",$0.003293,"12,462,620",*,Low Vol,-0.15%,53.17%
TME,466,Timereum,"$170,990 ",$0.020937,"8,166,823","$55,773",-25.56%,-25.51%,?
AC,533,AsiaCoin,"$3,452,211 ",$0.003605,"957,508,487",Low Vol,-0.14%,9.38%,29.64%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,-0.15%,-15.41%,10.69%
LKK,58,Lykke,"$102,596,559 ",$0.386746,"265,281,500",*,"$549,537",0.05%,2.91%
XST,264,Stealthcoin,"$4,005,390 ",$0.150023,"26,698,507","$69,375",7.31%,-10.05%,31.25%
XSTC,986,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,99.70%,5.74%
DES,724,Destiny,"$42,736 ",$0.026710,"1,600,000",Low Vol,-0.15%,-1.94%,104.70%
EBST,868,eBoost,? ,$0.158259,?,*,"$25,518",-2.66%,2.65%
CLOAK,127,CloakCoin,"$21,652,294 ",$4.26,"5,083,426",*,"$200,239",1.48%,-7.53%
APW,850,AppleCoin,? ,$0.445843,?,"$118,374",1.27%,5.48%,?
LANA,453,LanaCoin,"$244,489 ",$0.000312,"784,650,488",$621,-0.15%,5.73%,-12.97%
DEM,437,Deutsche eMark,"$299,985 ",$0.010793,"27,793,416",$667,-0.51%,-1.41%,28.62%
FLO,217,FlorinCoin,"$6,356,748 ",$0.046686,"136,158,459","$92,798",0.29%,-0.05%,-17.00%
MBL,1017,MobileCash,? ,$0.000223,?,Low Vol,-0.15%,-5.61%,-18.50%
PANGEA,326,Pangea Poker,"$1,798,844 ",$1.80,"999,352",*,$504,-0.02%,-15.02%
AE,855,Aeternity (Pr...,? ,$1.03,?,*,"$62,865",10.61%,-15.34%
BLOCK,77,Blocknet,"$67,052,894 ",$16.92,"3,963,476",*,"$234,887",-2.84%,21.14%
REGA,953,Regacoin,? ,$0.000490,?,Low Vol,-0.15%,481.56%,139.07%
KUSH,484,KushCoin,"$105,166 ",$0.019343,"5,436,895",$966,-13.03%,-0.55%,1.89%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,2.48%,41.83%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,570,SmartCoin,"$397,303 ",$0.017163,"23,149,214",Low Vol,26.04%,12.29%,3.11%
KLC,493,KiloCoin,"$88,879 ",$0.000453,"196,297,971",$663,-0.14%,3.14%,-19.84%
PTC,314,Pesetacoin,"$2,164,211 ",$0.016616,"130,247,824","$17,436",-0.42%,-0.47%,6.62%
FIRE,731,Firecoin,"$38,995 ",$0.396247,"98,412",*,Low Vol,-0.62%,5.68%
MNM,635,Mineum,"$135,715 ",$0.014382,"9,436,367",Low Vol,-0.10%,32.04%,-22.54%
AMP,140,Synereo,"$17,494,440 ",$0.212682,"82,256,324",*,"$399,080",-1.78%,-8.64%
AMS,857,AmsterdamCoin,? ,$0.004941,?,"$53,646",-12.68%,-12.20%,-0.05%
MNC,513,MantraCoin,"$45,545 ",$0.009794,"4,650,380",*,"$3,014",-0.15%,-9.48%
MND,750,MindCoin,"$31,278 ",$0.002493,"12,546,625",Low Vol,-0.14%,-10.28%,-12.02%
MNE,353,Minereum,"$1,262,070 ",$1.42,"891,897",*,"$3,890",0.06%,-6.12%
SCS,809,Speedcash,"$10,467 ",$0.039976,"261,831",Low Vol,-0.15%,10.19%,15.90%
8BIT,421,8Bit,"$384,287 ",$0.330026,"1,164,415",*,"$6,387",-0.15%,10.73%
TRI,435,Triangles,"$302,988 ",$4.16,"72,891",$669,-26.01%,-24.00%,-32.32%
PBT,211,Primalbase Token,"$6,838,350 ",$6838.35,"1,000",*,"$11,964",-0.81%,12.14%
TRK,587,Truckcoin,"$243,225 ",$0.001781,"136,531,783",*,Low Vol,-0.15%,-1.60%
300,505,300 Token,"$57,427 ",$191.42,300,*,$853,-0.15%,-27.26%
BDL,92,Bitdeal,"$41,089,200 ",$0.136964,"300,000,000","$35,934",-6.16%,15.24%,-11.12%
TRC,332,Terracoin,"$1,681,827 ",$0.079820,"21,070,330","$1,074",-0.14%,-4.84%,-15.01%
GXS,837,GXShares,? ,$4.91,?,*,"$19,216,700",-2.22%,0.15%
DFT,949,DraftCoin,? ,$0.316072,?,*,Low Vol,-0.15%,7.08%
OCEAN,822,BurstOcean,"$5,245 ",$0.024761,"211,827",*,Low Vol,-1.52%,41.16%
USDT,21,Tether,"$320,034,885 ",$1.00,"319,501,318",*,"$135,062,000",0.14%,0.18%
KOBO,562,Kobocoin,"$488,727 ",$0.019786,"24,700,248",*,Low Vol,-1.55%,13.79%
ATCC,303,ATC Coin,"$2,429,623 ",$0.230822,"10,525,960","$618,631",-0.15%,5.54%,42.48%
SAK,942,Sharkcoin,? ,$0.016953,?,Low Vol,-1.26%,-3.91%,-4.23%
BERN,639,BERNcash,"$129,273 ",$0.001815,"71,234,301",Low Vol,-0.12%,2.72%,-35.05%
MMXVI,1021,MMXVI,? ,$0.003116,?,Low Vol,-0.14%,4.25%,28.57%
JIO,802,JIO Token,"$14,271 ",$0.007479,"1,908,128",*,Low Vol,-0.15%,2.86%
HTC,413,HitCoin,"$489,525 ",$0.000045,"10,996,318,099",**,"$4,978",-50.07%,5.74%
TIT,583,Titcoin,"$260,433 ",$0.005219,"49,898,202",Low Vol,-0.23%,-4.28%,11.58%
SLM,572,Slimcoin,"$367,386 ",$0.024707,"14,869,704",Low Vol,-0.15%,5.74%,9.53%
MYST,100,Mysterium,"$36,317,509 ",$1.87,"19,429,024",*,"$545,177",1.44%,3.93%
420G,515,GanjaCoin,"$33,910 ",$0.034863,"972,649",$609,-6.88%,-35.14%,76.95%
LTCR,730,Litecred,"$39,044 ",$0.001292,"30,227,750",Low Vol,5.11%,135.91%,348.36%
ENRG,184,Energycoin,"$9,977,209 ",$0.082357,"121,146,152","$16,947",-2.47%,-4.98%,-1.15%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.45%
FLVR,707,FlavorCoin,"$57,680 ",$0.002760,"20,898,106",*,Low Vol,-0.15%,5.74%
COXST,995,CoExistCoin,? ,$0.001603,?,*,Low Vol,-0.14%,217.22%
XCO,638,X-Coin,"$131,359 ",$0.010606,"12,384,976",*,Low Vol,0.94%,22.89%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1051,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,3.76%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,3.67%
VOX,174,Voxels,"$11,581,836 ",$0.055152,"210,000,000",*,"$153,365",-1.29%,0.98%
BCAP,182,BCAP,"$11,011,900 ",$1.10,"10,000,000",*,"$182,052",-0.60%,5.74%
QRZ,1043,Quartz,? ,$0.000045,?,*,Low Vol,-0.15%,?
ZUR,442,Zurcoin,"$276,986 ",$0.003365,"82,323,360","$4,919",5.95%,14.59%,-74.88%
NEO,8,NEO,"$2,004,005,000 ",$40.08,"50,000,000",*,"$166,127,000",-0.42%,-12.12%
SHND,898,StrongHands,? ,$2.1e-07,?,"$1,341",-0.29%,3.34%,26.09%
PONZI,702,PonziCoin,"$60,567 ",$0.070337,"861,099",Low Vol,5.17%,-3.37%,27.78%
SKULL,895,Pirate Blocks,? ,$0.002270,?,"$1,464",-9.07%,-2.09%,-12.24%
AV,931,AvatarCoin,? ,$0.116323,?,*,Low Vol,-0.08%,-18.86%
ACN,961,Avoncoin,? ,$0.000401,?,*,Low Vol,-0.15%,-20.70%
XCRE,668,Creatio,"$95,927 ",$0.004675,"20,520,514",*,Low Vol,-0.22%,21.12%
GAME,51,GameCredits,"$120,535,530 ",$1.89,"63,858,192","$2,872,220",-0.41%,-11.24%,-34.23%
ACP,773,AnarchistsPrime,"$23,282 ",$0.005298,"4,394,874",Low Vol,-0.14%,-3.21%,-21.88%
XNG,528,Enigma,"$6,081 ",$0.365753,"16,627","$1,359",-0.16%,7.25%,40.65%
NET,382,NetCoin,"$842,643 ",$0.001071,"787,126,712","$5,862",-4.09%,-1.67%,7.14%
FLDC,232,FoldingCoin,"$5,636,169 ",$0.010951,"514,662,238",*,"$74,179",-1.12%,-7.64%
LVPS,526,LevoPlus,"$9,821 ",$0.017894,"548,858","$5,058",-0.78%,9.75%,21.02%
BIOB,527,BioBar,"$7,531 ",$0.008503,"885,756",*,"$1,342",-12.92%,2.00%
SHORTY,566,Shorty,"$445,172 ",$0.004452,"100,000,000",*,Low Vol,-0.15%,?
TEK,462,TEKcoin,"$188,909 ",$0.000134,"1,414,054,562",$616,-25.09%,-18.78%,5.74%
BITSILVER,621,bitSilver,"$154,814 ",$17.97,"8,616",*,Low Vol,-1.34%,-8.08%
MCRN,592,MACRON,"$231,671 ",$0.000577,"401,421,401",*,Low Vol,35.26%,411.26%
BIOS,738,BiosCrypto,"$36,709 ",$0.001763,"20,821,709",*,Low Vol,-0.15%,-18.53%
UET,479,Useless Ether...,"$121,233 ",$0.030570,"3,965,716",*,$705,19.88%,25.27%
SONG,747,SongCoin,"$31,884 ",$0.000979,"32,565,300",Low Vol,-0.16%,3.85%,23.31%
TES,385,TeslaCoin,"$826,053 ",$0.011352,"72,767,827","$1,106",-0.15%,14.12%,46.99%
XPTX,672,PlatinumBAR,"$93,708 ",$0.379557,"246,887",Low Vol,-0.14%,1.24%,-38.07%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.69%,-91.53%,-78.40%
ORLY,751,Orlycoin,"$30,997 ",$0.000846,"36,646,779",Low Vol,-0.14%,5.74%,47.98%
ADT,93,adToken,"$40,381,200 ",$0.067302,"600,000,000",*,"$812,172",-2.26%,3.64%
CORG,646,CorgiCoin,"$123,333 ",$0.000099,"1,251,855,418",*,Low Vol,-0.11%,7.30%
USNBT,407,NuBits,"$522,681 ",$0.997767,"523,851",*,"$291,450",-0.23%,-0.33%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,3.95%
ELC,1007,Elacoin,? ,$0.113563,?,Low Vol,-0.15%,5.41%,11.10%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,-5.43%,-17.60%,-12.30%
J,622,Joincoin,"$154,768 ",$0.063212,"2,448,402",Low Vol,-3.16%,-17.23%,-0.74%
ADZ,296,Adzcoin,"$2,583,549 ",$0.046566,"55,481,560","$6,433",0.89%,4.76%,26.91%
ADX,74,AdEx,"$72,848,800 ",$1.82,"40,000,000",*,"$71,705,300",5.82%,120.94%
FLT,563,FlutterCoin,"$475,096 ",$0.001474,"322,214,524",Low Vol,-0.32%,44.57%,68.87%
HUSH,324,Hush,"$1,857,472 ",$1.69,"1,100,888","$25,812",2.43%,1.76%,17.90%
RDD,102,ReddCoin,"$34,414,035 ",$0.001204,"28,586,409,800",*,"$1,754,990",-5.84%,-11.28%
ICOB,477,ICOBID,"$133,559 ",$0.001268,"105,307,493",*,"$2,462",-3.68%,1.76%
ADC,351,AudioCoin,"$1,333,437 ",$0.001626,"820,152,646","$2,401",-0.73%,-1.65%,-27.82%
DNR,418,Denarius,"$415,468 ",$0.514549,"807,441","$8,294",4.02%,-2.33%,-27.21%
ELS,790,Elysium,"$16,046 ",$0.004007,"4,005,012",Low Vol,-0.15%,23.59%,321.41%
ADL,366,Adelphoi,"$1,080,372 ",$0.046028,"23,472,224",*,"$2,676",-0.01%,-36.26%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.56%,-80.27%
MINT,259,Mintcoin,"$4,358,846 ",$0.000176,"24,818,770,678",*,"$9,894",1.59%,11.62%
AEON,191,Aeon,"$9,328,343 ",$0.636972,"14,644,824","$29,992",0.32%,0.99%,47.64%
ICOO,278,ICO OpenLedger,"$3,118,327 ",$6.70,"465,755",*,"$1,626",-1.05%,-9.81%
ICON,789,Iconic,"$16,496 ",$0.027823,"592,894",*,Low Vol,-0.15%,-31.13%
LEA,767,LeaCoin,"$25,745 ",$0.000089,"288,398,889",Low Vol,-0.16%,5.69%,-34.62%
MEC,236,Megacoin,"$5,531,205 ",$0.168191,"32,886,450","$97,104",-2.34%,-3.71%,-13.41%
BRX,280,Breakout Stake,"$3,075,453 ",$0.490653,"6,268,082",*,"$61,421",-2.17%,-0.15%
XEL,89,Elastic,"$43,757,448 ",$0.514351,"85,073,127",*,"$2,191,030",0.34%,-9.05%
XEM,7,NEM,"$2,287,197,000 ",$0.254133,"8,999,999,999",*,"$7,811,830",1.24%,-2.75%
XEN,835,Xenixcoin,$47 ,$0.004674,"10,100",Low Vol,-0.15%,5.05%,163.31%
YASH,537,YashCoin,"$1,402,315 ",$0.140229,"10,000,180",*,Low Vol,1.13%,2.29%
NAUT,300,NautilusCoin,"$2,507,318 ",$0.154964,"16,180,000",*,"$149,675",1.23%,-3.83%
SMLY,378,SmileyCoin,"$896,078 ",$0.000035,"25,960,250,000",**,"$2,508",-4.57%,-9.61%
LEO,88,LEOcoin,"$44,200,324 ",$0.503111,"87,854,021",**,"$303,852",0.83%,1.85%
BRO,361,Bitradio,"$1,182,763 ",$0.212423,"5,567,960",*,"$3,472",3.78%,-0.11%
BRK,305,Breakout,"$2,379,875 ",$0.131314,"18,123,546","$51,010",1.00%,-1.70%,25.92%
TALK,569,BTCtalkcoin,"$426,153 ",$0.006527,"65,290,635",Low Vol,-0.43%,-6.19%,55.00%
MER,322,Mercury,"$1,871,380 ",$0.018714,"100,000,000",*,"$1,160",-0.16%,28.15%
LEX,818,Lex4All,"$6,354 ",$0.006354,"1,000,000",*,Low Vol,-1.52%,-6.31%
CREVA,512,CrevaCoin,"$47,211 ",$0.001297,"36,390,750",$680,-0.23%,1.20%,-3.40%
WOMEN,933,WomenCoin,? ,$0.004662,?,Low Vol,-0.15%,14.53%,-53.38%
WINGS,81,Wings,"$56,056,495 ",$0.624875,"89,708,333",*,"$1,072,790",-3.65%,2.72%
BLAZR,989,BlazerCoin,? ,$0.000712,?,Low Vol,-0.15%,1.49%,9.81%
FONZ,983,Fonziecoin,? ,$0.000401,?,*,Low Vol,-0.15%,35.95%
RUBIT,915,RubleBit,? ,$0.004585,?,$619,-5.64%,-3.74%,-4.63%
SLEVIN,794,Slevin,"$15,581 ",$0.000223,"70,000,000",*,Low Vol,15.22%,76.23%
USC,552,Ultimate Secu...,"$621,602 ",$0.060098,"10,343,113",Low Vol,-0.15%,-47.13%,67.18%
ONION,376,DeepOnion,"$940,532 ",$0.300147,"3,133,570","$11,105",-7.78%,4.08%,?
SRC,619,SecureCoin,"$155,055 ",$0.019321,"8,025,421",Low Vol,-0.14%,12.45%,-6.39%
NEWB,452,Newbium,"$249,967 ",$0.008332,"30,000,000",*,"$3,019",-0.83%,4.91%
RSGP,797,RSGPcoin,"$15,341 ",$8.91,"1,723",*,Low Vol,-0.15%,-24.10%
IFC,202,Infinitecoin,"$8,345,711 ",$0.000092,"90,596,274,910","$801,534",1.44%,-3.89%,-11.19%
ARGUS,798,Argus,"$15,210 ",$0.013246,"1,148,324",Low Vol,20.24%,16.23%,24.42%
MSP,119,Mothership,"$25,039,420 ",$0.178853,"140,000,000",*,"$1,167,110",-3.21%,16.01%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,3.78%
NTCC,922,Neptune Classic,? ,$0.000529,?,Low Vol,16.63%,21.62%,16.57%
CWXT,739,CryptoWorldX ...,"$35,764 ",$0.000623,"57,385,690",*,Low Vol,-0.15%,-12.92%
DISK,1026,DarkLisk,? ,$0.000890,?,Low Vol,-0.15%,?,44.89%
XWC,338,WhiteCoin,"$1,580,357 ",$0.006366,"248,251,105","$105,585",-2.87%,-7.97%,-17.05%
OBITS,143,OBITS,"$16,996,797 ",$1.07,"15,890,500",*,"$129,159",-0.94%,-4.52%
TX,313,TransferCoin,"$2,250,801 ",$0.370286,"6,078,548",*,"$53,015",1.80%,2.31%
EAC,167,EarthCoin,"$12,391,119 ",$0.001098,"11,288,564,794","$386,542",-1.34%,-5.48%,-21.09%
42,430,42-coin,"$330,234 ",$7862.72,41.999999,"$1,882",-9.27%,-15.86%,-22.52%
NXX,913,Nexxus,? ,$0.009171,?,*,$685,-7.82%,-84.74%
OCT,897,OracleChain,? ,$0.183474,?,*,"$1,402",-1.03%,-2.35%
PXI,455,Prime-XI,"$231,068 ",$0.014415,"16,029,140","$1,030",-0.14%,54.17%,99.45%
DAR,246,Darcrus,"$5,043,585 ",$0.370205,"13,623,762",*,"$60,441",0.84%,6.25%
DAS,465,DAS,"$183,345 ",$0.112394,"1,631,270","$11,293",0.46%,51.53%,-25.69%
PXC,424,Phoenixcoin,"$365,909 ",$0.006125,"59,743,100","$1,524",-7.43%,13.21%,29.33%
OPAL,935,Opal,? ,$0.011946,?,*,Low Vol,-0.14%,-10.99%
CNT,400,Centurion,"$602,838 ",$0.022691,"26,567,279","$8,466",-0.53%,74.98%,57.14%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,484,000 ",$1.09,"100,000,000",*,"$17,233,600",-1.42%,-10.73%
ICN,606,iCoin,"$179,970 ",$0.006232,"28,876,575",Low Vol,-0.15%,16.56%,-20.86%
ESP,238,Espers,"$5,460,177 ",$0.000267,"20,446,350,462","$31,612",3.88%,-4.16%,0.56%
ADCN,475,Asiadigicoin,"$139,079 ",$0.005579,"24,931,054","$1,447",-0.14%,7.74%,22.97%
DEUS,854,DeusCoin,? ,$0.494141,?,"$71,034",-1.06%,8.77%,44.40%
TRADE2,722,TradecoinV2,"$44,850 ",$0.002671,"16,791,170",Low Vol,-11.92%,-17.43%,-22.94%
FAZZ,938,Fazzcoin,? ,$0.004891,?,*,Low Vol,-0.15%,-20.95%
METAL,567,MetalCoin,"$434,912 ",$0.005654,"76,925,527",*,Low Vol,15.28%,22.08%
ICE,377,iDice,"$938,506 ",$0.597389,"1,571,013",*,"$24,226",-13.01%,-18.55%
START,323,Startcoin,"$1,867,178 ",$0.041419,"45,079,785",**,"$58,079",-2.25%,-7.02%
AU,595,AurumCoin,"$224,187 ",$0.756836,"296,216",Low Vol,18.48%,13.27%,-11.89%
CNC,434,CHNCoin,"$303,755 ",$0.008681,"34,989,615","$50,441",-6.50%,-9.71%,-23.72%
ATOM,441,Atomic Coin,"$279,849 ",$0.024108,"11,607,943","$10,484",26.08%,40.02%,-4.12%
CNO,602,Coin(O),"$201,172 ",$0.001914,"105,092,542",Low Vol,-0.15%,?,?
RYCN,970,RoyalCoin 2,? ,$0.008013,?,*,Low Vol,-0.15%,169.20%
NKA,358,IncaKoin,"$1,214,528 ",$0.000132,"9,202,152,827","$1,580",-0.55%,-6.66%,-12.17%
KAYI,469,Kayi,"$155,379 ",$0.000177,"879,010,000",*,$819,-19.77%,-3.43%
ZCC,276,ZcCoin,"$3,139,688 ",$0.050922,"61,657,044","$1,719,870",-2.76%,-4.70%,-23.55%
ZCL,295,ZClassic,"$2,583,725 ",$1.43,"1,809,800","$91,193",-1.48%,11.56%,-2.24%
SUPER,553,SuperCoin,"$619,586 ",$0.014156,"43,768,141",Low Vol,16.92%,114.59%,-16.17%
UNIBURST,632,UniBURST,"$142,471 ",$0.142471,"999,999",*,Low Vol,-1.33%,-10.28%
NOTE,215,DNotes,"$6,437,190 ",$0.051004,"126,209,511","$183,836",-0.62%,-5.72%,-18.43%
MCAP,43,MCAP,"$168,512,780 ",$2.29,"73,480,798",*,"$395,006",-0.08%,7.95%
PAC,890,Paccoin,? ,$1e-07,?,"$2,692",-5.22%,-9.84%,-22.71%
SOAR,163,Soarcoin,"$13,176,836 ",$0.020211,"651,970,042",*,"$19,516",-17.73%,-17.94%
VSL,105,vSlice,"$31,971,033 ",$0.957489,"33,390,496",*,"$337,882",-1.03%,4.07%
VSM,297,VOISE,"$2,571,007 ",$3.11,"825,578",*,"$20,802",-0.15%,22.44%
INCNT,207,Incent,"$7,517,059 ",$0.163356,"46,016,425",*,"$199,700",-0.61%,-1.37%
