symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1094,TeraCoin,?,$0.000046,?,Low Vol,0.86%,2.52%,-37.09%
QCN,738,QuazarCoin,"$84,072",$0.013908,"6,044,911",Low Vol,-3.73%,-23.11%,-23.31%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,1.16%,55.82%
GAM,220,Gambit,"$9,417,349",$7.88,"1,194,933",*,"$89,939",1.60%,-14.17%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.23%
VEC2,767,Vector,"$63,029",$0.003848,"16,380,296",Low Vol,0.88%,11.96%,-15.49%
DBIX,261,DubaiCoin,"$5,549,543",$4.33,"1,282,337","$85,677",3.02%,-12.15%,14.04%
FAL,453,Falcoin,"$701,098",$3.56,"196,766","$270,450",5.55%,35.42%,63.21%
PPT,65,Populous,"$88,571,047",$2.15,"41,252,246",*,"$217,095",-11.69%,-14.16%
BUCKS,477,SwagBucks,"$444,801",$1.55,"286,215","$1,095",6.81%,-7.17%,89.80%
NSR,269,NuShares,"$5,150,727",$0.001854,"2,777,600,756",*,"$2,790",0.86%,5.14%
BVC,734,BeaverCoin,"$86,798",$0.027862,"3,115,258",Low Vol,0.86%,119.26%,123.04%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.45%,-43.58%
G3N,802,G3N,"$41,016",$0.005424,"7,561,891",Low Vol,0.86%,?,3.25%
GBYTE,66,Byteball Bytes,"$86,731,985",$148.54,"583,896",*,"$679,505",-0.69%,-9.31%
UTC,623,UltraCoin,"$413,794",$0.009366,"44,180,416",Low Vol,0.86%,4.08%,-1.06%
GOOD,632,Goodomy,"$306,898",$0.000695,"441,349,000",*,Low Vol,1.12%,72.24%
WOW,1123,Wowcoin,?,$0.000151,?,Low Vol,-0.12%,67.68%,154.93%
XVP,468,Virtacoinplus,"$515,100",$0.056389,"9,134,750","$2,384",-1.57%,24.14%,2.56%
XVS,484,Vsync,"$400,894",$0.003742,"107,128,250","$1,383",0.86%,2.68%,-21.77%
YOC,510,Yocoin,"$204,383",$0.001935,"105,618,830",*,"$28,081",-6.73%,-13.35%
CESC,806,CryptoEscudo,"$40,084",$0.000278,"144,105,100",Low Vol,0.86%,-12.13%,-36.42%
BRIT,440,BritCoin,"$821,765",$0.038638,"21,268,092","$3,354",-5.85%,28.63%,8.58%
STRC,599,StarCredits,"$732,249",$0.162722,"4,500,000",*,Low Vol,-8.55%,2.52%
MTH,135,Monetha,"$22,981,601",$0.105994,"216,819,832",*,"$411,986",0.93%,-13.90%
IRL,1069,IrishCoin,?,$0.001762,?,Low Vol,0.88%,30.12%,21.00%
HTML5,287,HTMLCOIN,"$4,431,549",$0.000109,"40,659,020,000","$10,720",-2.51%,-10.35%,-16.09%
MTL,50,Metal,"$126,535,580",$6.56,"19,300,994",*,"$3,507,900",5.46%,-7.79%
MTM,696,MTMGaming,"$126,240",$0.042080,"3,000,000",*,Low Vol,0.45%,-9.10%
HPC,358,Happycoin,"$2,129,592",$0.173817,"12,251,920","$64,678",1.69%,-2.72%,-32.09%
SOCC,857,SocialCoin,"$18,811",$0.013583,"1,384,879",Low Vol,0.86%,1.82%,4.10%
XVC,292,Vcash,"$4,286,835",$0.281022,"15,254,447","$81,462",0.79%,-14.89%,-40.81%
XVE,1095,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.86%,-0.55%
INF,912,InfChain,?,$0.006944,?,"$1,029,280",-1.43%,-9.51%,-33.00%
XVG,72,Verge,"$73,945,864",$0.005514,"13,409,472,280","$3,817,310",0.67%,-9.82%,-25.80%
UR,1080,UR,?,$0.000649,?,Low Vol,8.62%,19.55%,11.22%
PINK,250,PinkCoin,"$6,417,990",$0.017711,"362,369,000","$260,351",0.06%,-13.47%,-29.42%
MOJO,456,MojoCoin,"$660,120",$0.054505,"12,111,098",*,"$37,112",-38.23%,12.78%
PING,357,CryptoPing,"$2,167,286",$0.217772,"9,952,089",*,"$27,894",-0.28%,4.23%
ONX,399,Onix,"$1,327,702",$0.048398,"27,432,814","$68,667",2.44%,2.28%,-3.44%
EBT,573,Ebittree Coin,"$2,441",$0.002019,"1,209,031","$2,595",2.50%,27.81%,20.12%
PURA,71,Pura,"$81,038,284",$0.472734,"171,424,700","$399,584",3.18%,-7.15%,7.39%
ARDR,36,Ardor,"$172,102,638",$0.172275,"998,999,495",*,"$1,136,740",0.05%,-5.98%
SDC,596,ShadowCash,"$901,044",$0.134582,"6,695,133",*,Low Vol,0.86%,-0.59%
ARI,753,Aricoin,"$71,021",$0.000506,"140,262,505",Low Vol,0.75%,-8.57%,-12.90%
TRUST,340,TrustPlus,"$2,641,834",$0.082335,"32,086,595",*,"$50,370",-2.58%,-16.50%
VLTC,539,Vault Coin,"$81,529",$0.002706,"30,130,610","$22,995",-6.65%,-30.22%,395.94%
NYAN,714,Nyancoin,"$110,193",$0.000370,"297,891,209",Low Vol,0.85%,10.23%,8.76%
WDC,420,WorldCoin,"$1,046,218",$0.009033,"115,825,627","$2,108",6.91%,13.36%,-25.25%
TIX,713,Tickets,"$111,827",$0.000002,"66,876,281,414",Low Vol,-0.01%,-0.47%,-8.29%
STCN,943,Stakecoin,?,$1.71,?,*,"$15,976",0.86%,?
CANN,362,CannabisCoin,"$2,025,913",$0.026232,"77,231,176","$78,016",2.54%,-10.82%,-22.17%
DRS,555,Digital Rupees,"$47,361",$0.000093,"510,802,961",*,"$2,268",0.86%,84.36%
TRICK,1112,TrickyCoin,?,$0.006954,?,Low Vol,0.86%,?,18.99%
BCN,24,Bytecoin,"$236,521,672",$0.001291,"183,253,534,612","$1,033,000",0.78%,-1.57%,-2.49%
PART,92,Particl,"$45,534,234",$5.89,"7,731,255",*,"$242,777",-1.92%,-5.34%
NAV,98,NAV Coin,"$39,723,893",$0.642052,"61,870,211",*,"$972,474",6.17%,-2.39%
CHESS,712,ChessCoin,"$112,156",$0.002076,"54,032,769",*,Low Vol,0.88%,-9.83%
DRXNE,534,DROXNE,"$100,087",$0.001655,"60,466,937",*,"$3,052",-3.07%,-6.16%
HBT,301,Hubii Network,"$3,989,772",$0.179225,"22,261,249",*,"$10,639",-12.48%,?
OAX,193,OAX,"$12,185,132",$0.487225,"25,009,250",*,"$212,610",-1.96%,-14.55%
OHM,640,OHM,"$278,028",$0.009550,"29,112,648",*,Low Vol,0.86%,4.03%
SXC,391,Sexcoin,"$1,419,836",$0.011377,"124,802,120","$6,720",-2.07%,7.03%,24.74%
NVST,581,NVO,"$6,011,370",$0.400758,"15,000,000",*,Low Vol,-0.28%,-30.63%
PIE,465,PIECoin,"$559,793",$0.016650,"33,620,366",*,"$4,657",7.76%,-12.05%
IOP,253,Internet of P...,"$5,883,206",$3.24,"1,816,107","$1,835,430",0.88%,-10.58%,-27.75%
PIX,208,Lampix,"$10,518,584",$0.092820,"113,322,017",*,"$26,579",-0.44%,-6.13%
ION,142,ION,"$21,176,051",$1.26,"16,783,479",*,"$32,982",1.42%,-3.54%
UIS,611,Unitus,"$577,731",$0.012348,"46,785,866",Low Vol,0.06%,-2.06%,-10.81%
RHFC,997,RHFCoin,?,$0.000927,?,*,$587,0.86%,-21.14%
4CHN,558,ChanCoin,"$38,023",$0.005699,"6,672,370",$637,-23.39%,-34.26%,-46.41%
FLIK,915,FLiK,?,$0.052737,?,*,"$858,626",1.61%,14.23%
RVT,168,Rivetz,"$15,178,777",$0.578361,"26,244,468",*,"$40,369",0.27%,-7.48%
MYB,257,MyBit Token,"$5,708,630",$2.27,"2,516,334",*,"$9,706",0.54%,1.92%
IOC,89,I/O Coin,"$46,448,772",$2.84,"16,371,573",*,"$210,652",1.10%,-7.32%
NETKO,403,Netko,"$1,313,407",$0.330638,"3,972,340","$34,853",4.31%,32.63%,8.71%
TROLL,479,Trollcoin,"$439,149",$0.000781,"562,263,188",$610,8.95%,33.42%,2.78%
NXT,79,Nxt,"$67,263,265",$0.067331,"998,999,942",*,"$4,599,660",1.02%,-8.79%
BQC,895,BBQCoin,"$4,924",$0.000097,"50,765,854",Low Vol,0.34%,7.26%,-14.51%
NXS,78,Nexus,"$69,576,989",$1.31,"52,968,261","$309,851",1.34%,-8.31%,-23.09%
BOLI,509,Bolivarcoin,"$209,795",$0.026821,"7,821,950","$10,923",8.89%,24.24%,58.77%
REV,881,Revenu,"$12,519",$0.010471,"1,195,525",Low Vol,27.06%,-12.95%,97.63%
XAS,133,Asch,"$23,177,475",$0.309033,"75,000,000","$7,820",-1.35%,-5.35%,28.74%
XAU,1067,Xaucoin,?,$0.015901,?,Low Vol,0.88%,?,-16.35%
EVIL,759,Evil Coin,"$66,063",$0.003143,"21,020,383",Low Vol,1.10%,-9.42%,-36.00%
XSPEC,223,Spectrecoin,"$8,903,387",$0.435450,"20,446,404",*,"$27,163",0.95%,1.73%
P7C,891,P7Coin,"$6,531",$0.000185,"35,220,238",Low Vol,0.88%,2.04%,-12.37%
NXC,172,Nexium,"$14,848,483",$0.223213,"66,521,586",*,"$517,148",-0.39%,-13.22%
BTWTY,685,Bit20,"$145,693","$143,399",1.016,*,Low Vol,0.84%,17.47%
WMC,724,WMCoin,"$95,659",$0.008298,"11,527,489",*,Low Vol,0.86%,?
CXT,552,Coinonat,"$50,603",$0.005868,"8,623,200","$1,434",0.81%,8.98%,25.52%
BIT,1032,First Bitcoin,?,$0.012471,?,Low Vol,0.86%,2.88%,18.63%
BQX,105,Bitquence,"$34,680,083",$0.485097,"71,491,027",*,"$783,203",-1.99%,-13.28%
NLC2,126,NoLimitCoin,"$25,892,768",$0.127006,"203,870,429",*,"$78,554",3.61%,-17.74%
XCN,612,Cryptonite,"$577,040",$0.001593,"362,293,788",Low Vol,0.86%,11.89%,-5.44%
OK,159,OKCash,"$16,919,029",$0.231742,"73,008,041",*,"$2,260,810",11.13%,28.67%
UBQ,86,Ubiq,"$48,379,130",$1.26,"38,268,875","$472,067",1.50%,-13.63%,-28.53%
2GIVE,342,2GIVE,"$2,585,834",$0.005006,"516,496,341","$60,783",0.20%,-5.76%,-13.34%
HNC,951,Huncoin,?,$0.006768,?,"$9,207",-0.50%,-21.22%,3534.57%
COVAL,288,Circuits of V...,"$4,404,160",$0.004404,"1,000,000,000",*,"$88,405",9.65%,-6.28%
CADASTRAL,294,Bitland,"$4,226,610",$0.140887,"30,000,000",*,"$20,007",1.16%,-22.11%
MAID,32,MaidSafeCoin,"$190,921,906",$0.421878,"452,552,412",*,"$1,852,840",1.09%,-4.45%
NTRN,264,Neutron,"$5,328,363",$0.170104,"31,324,147",*,"$14,467",3.96%,-7.36%
LTBC,726,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-3.52%
EBET,383,EthBet,"$1,503,649",$0.176852,"8,502,300",*,"$34,272",-0.24%,-28.09%
GXS,74,GXShares,"$71,364,847",$1.76,"40,510,000",*,$955,0.86%,-3.54%
BTPL,524,Bitcoin Planet,"$129,335",$0.024761,"5,223,224","$1,716",-9.04%,88.31%,226.06%
SOON,824,SoonCoin,"$34,052",$0.002732,"12,462,620",*,Low Vol,0.86%,2.41%
OP,960,Operand,?,$0.000834,?,*,"$4,566",0.86%,8.55%
AC,585,AsiaCoin,"$2,703,051",$0.002570,"1,051,946,772",Low Vol,1.33%,9.60%,-12.61%
HALLO,963,Halloween Coin,?,$0.000191,?,"$3,869",0.80%,-24.35%,-24.69%
YOYOW,944,YOYOW,?,$0.037070,?,*,"$15,281",1.60%,-2.64%
LKK,63,Lykke,"$91,807,910",$0.341594,"268,763,241",*,"$78,578",0.51%,3.01%
XST,267,Stealthcoin,"$5,258,078",$0.194023,"27,100,281","$84,277",-1.67%,11.07%,-3.35%
XSTC,1104,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.86%,2.52%
GRWI,407,Growers Inter...,"$1,264,206",$1.22,"1,039,464",*,"$3,506",0.86%,0.38%
EBST,918,eBoost,?,$0.130409,?,*,"$348,817",1.19%,-8.55%
CLOAK,115,CloakCoin,"$29,120,845",$5.69,"5,115,058",*,"$264,609",0.91%,-1.42%
DRM,760,Dreamcoin,"$65,979",$0.026935,"2,449,568",*,Low Vol,0.86%,?
COUPE,1037,Coupecoin,?,$0.000006,?,*,Low Vol,-23.71%,-67.00%
NAMO,937,NamoCoin,?,$0.000371,?,"$24,242",15.26%,-5.96%,68.51%
LANA,666,LanaCoin,"$180,522",$0.000221,"816,713,481",Low Vol,11.36%,3.83%,-13.93%
DEM,495,Deutsche eMark,"$353,399",$0.012715,"27,793,416",$906,0.67%,-1.51%,17.07%
FLO,206,FlorinCoin,"$11,064,880",$0.079942,"138,410,834","$978,063",6.27%,-14.28%,3.63%
MBL,948,MobileCash,?,$0.001669,?,"$10,385",18.77%,54.05%,74.08%
TYC,966,Tyrocoin,?,$0.342921,?,"$3,217",-2.48%,22.27%,111.60%
SIGMA,958,SIGMAcoin,?,$0.045529,?,*,"$4,697",-0.27%,-7.72%
BLOCK,56,Blocknet,"$106,177,126",$21.97,"4,833,571",*,"$246,849",0.99%,-4.82%
REGA,988,Regacoin,?,$0.003570,?,$884,0.86%,-1.12%,-30.30%
SCL,284,Social,"$4,566,487",$0.273213,"16,714,020",*,"$58,427",-1.65%,-33.40%
CREDO,130,Credo,"$23,917,485",$0.043495,"549,891,703",*,"$6,230",-10.45%,-30.61%
NEBL,138,Neblio,"$22,427,547",$1.80,"12,446,196",*,"$178,450",0.14%,-22.48%
WEC,995,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$74,815",$0.003003,"24,912,300",Low Vol,-0.43%,-9.93%,-6.49%
KLC,680,KiloCoin,"$154,705",$0.000788,"196,297,971",Low Vol,0.86%,8.92%,2.61%
PTC,299,Pesetacoin,"$4,016,935",$0.030670,"130,973,214","$52,449",-5.07%,-15.63%,-20.56%
ADCN,547,Asiadigicoin,"$61,257",$0.002457,"24,931,054","$5,148",-22.53%,-1.98%,-3.72%
MNM,659,Mineum,"$196,438",$0.020817,"9,436,367",Low Vol,21.14%,11.32%,-5.33%
AMP,205,Synereo,"$11,129,939",$0.135308,"82,256,324",*,"$352,627",1.46%,-10.21%
AMS,973,AmsterdamCoin,?,$0.003907,?,"$2,274",0.88%,4.70%,2.98%
MNC,903,MantraCoin,"$2,371",$0.000510,"4,650,380",*,Low Vol,0.86%,-1.43%
MND,809,MindCoin,"$38,971",$0.003106,"12,546,625",Low Vol,0.86%,9.02%,3.61%
MNE,389,Minereum,"$1,435,964",$1.26,"1,139,383",*,"$28,317",7.15%,-6.50%
SCS,870,Speedcash,"$14,809",$0.056559,"261,831",Low Vol,0.86%,?,-21.15%
8BIT,643,8Bit,"$257,740",$0.221347,"1,164,415",*,Low Vol,-0.28%,3.18%
TRI,481,Triangles,"$426,125",$5.85,"72,891","$6,089",-1.03%,-32.75%,41.88%
PBT,296,Primalbase Token,"$4,196,190",$4196.19,"1,000",*,"$6,930",3.09%,-5.13%
TRK,674,Truckcoin,"$169,541",$0.001159,"146,242,027",*,Low Vol,-1.38%,-1.08%
RBT,780,Rimbit,"$53,570",$0.000464,"115,499,623",*,Low Vol,-0.33%,-10.78%
DON,1031,Donationcoin,?,$0.000464,?,Low Vol,0.86%,71.49%,-6.31%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.93%
BDL,77,Bitdeal,"$70,418,915",$0.450797,"156,209,812","$310,625",0.41%,43.84%,-9.06%
TRC,302,Terracoin,"$3,940,420",$0.184301,"21,380,350","$14,993",0.06%,-4.78%,-27.01%
B3,333,B3Coin,"$2,791,927",$0.018501,"150,905,159","$52,747",2.70%,-19.89%,-85.87%
OCEAN,893,BurstOcean,"$6,043",$0.028529,"211,827",*,Low Vol,0.29%,14.05%
USDT,19,Tether,"$435,444,449",$0.996300,"437,061,577",*,"$134,505,000",-0.02%,-0.16%
TRX,42,TRON,"$147,949,094",$0.002272,"65,115,000,000",*,"$256,049",1.63%,-14.49%
KOBO,598,Kobocoin,"$853,050",$0.034536,"24,700,248",*,Low Vol,0.57%,132.82%
ATCC,210,ATC Coin,"$10,369,786",$0.985163,"10,525,960",*,"$452,594",1.39%,-8.99%
ZRX,64,0x,"$89,267,500",$0.178535,"500,000,000",*,"$1,787,580",0.55%,-9.20%
SAK,1029,Sharkcoin,?,$0.002394,?,Low Vol,0.78%,-3.46%,-23.07%
RHOC,940,RChain,?,$0.303493,?,*,"$19,072",14.64%,-19.03%
BERN,531,BERNcash,"$105,519",$0.001481,"71,234,301","$2,245",8.56%,5.03%,26.32%
MRJA,1004,GanjaCoin,?,$0.018776,?,Low Vol,0.88%,-39.23%,-52.76%
GOKU,936,Gokucoin,?,$0.015637,?,"$25,621",2.68%,-6.23%,-18.22%
MMXVI,1059,MMXVI,?,$0.002364,?,Low Vol,0.88%,2.52%,4.91%
LRC,87,Loopring,"$48,101,011",$0.168085,"286,170,756",*,"$1,119,810",1.13%,-15.73%
HTC,617,HitCoin,"$509,784",$0.000046,"10,996,318,099",Low Vol,0.86%,-48.74%,-29.41%
SLM,661,Slimcoin,"$189,051",$0.012656,"14,937,439",Low Vol,0.86%,-1.06%,3.02%
AVT,174,Aventus,"$13,833,960",$2.31,"6,000,000",*,"$316,038",5.97%,-24.12%
MYST,184,Mysterium,"$12,833,764",$0.660546,"19,429,024",*,"$302,681",0.73%,-15.41%
LTCR,855,Litecred,"$21,020",$0.000695,"30,227,750",Low Vol,-31.23%,-12.54%,-42.07%
ENRG,211,Energycoin,"$10,272,749",$0.084697,"121,287,796","$30,684",-2.33%,-16.57%,-29.13%
FLVR,787,FlavorCoin,"$49,410",$0.002364,"20,898,106",*,Low Vol,0.86%,?
COXST,748,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,-54.91%,-62.49%
JIN,528,Jin Coin,"$114,143",$0.011590,"9,848,485","$1,180",0.88%,-13.71%,-6.02%
GMX,1091,GoldMaxCoin,?,$0.001298,?,*,Low Vol,0.86%,-4.32%
VOX,232,Voxels,"$7,847,658",$0.037370,"210,000,000",*,"$111,077",5.99%,1.11%
BCAP,215,BCAP,"$9,715,790",$0.971579,"10,000,000",*,"$4,313",-0.26%,-2.76%
ZUR,541,Zurcoin,"$74,933",$0.000885,"84,625,380","$2,225",3.89%,-41.58%,-59.38%
NEO,8,NEO,"$1,584,595,000",$31.69,"50,000,000",*,"$100,018,000",1.10%,-10.86%
SHND,981,StrongHands,?,$5.1e-08,?,"$1,516",15.13%,31.76%,9.40%
SUB,111,Substratum,"$31,752,735",$0.140442,"226,091,449",*,"$252,231",4.62%,-4.73%
SKULL,1055,Pirate Blocks,?,$0.004682,?,Low Vol,0.86%,3.54%,-10.48%
AV,1088,AvatarCoin,?,$0.025266,?,*,Low Vol,0.86%,3.85%
ANTI,745,AntiBitcoin,"$78,539",$0.004497,"17,465,159",Low Vol,0.88%,21.27%,4.46%
XCRE,811,Creatio,"$38,053",$0.001854,"20,520,514",*,Low Vol,-8.31%,24.26%
GAME,48,GameCredits,"$130,731,462",$2.03,"64,355,352","$2,464,890",3.58%,-5.31%,-15.82%
ACP,566,AnarchistsPrime,"$22,616",$0.005146,"4,394,874",$720,0.88%,6.76%,12.23%
SUR,985,Suretly,?,$3.40,?,*,"$1,329",-0.25%,-12.38%
XNG,897,Enigma,"$4,316",$0.259567,"16,627",Low Vol,0.86%,1.73%,18.42%
ACT,914,Achain,?,$0.078533,?,*,"$890,213",0.81%,?
NET,620,NetCoin,"$474,616",$0.000603,"787,126,712",Low Vol,0.69%,11.23%,10.69%
FLDC,279,FoldingCoin,"$4,711,242",$0.008979,"524,682,737",*,"$124,302",2.45%,-7.43%
LVPS,572,LevoPlus,"$5,383",$0.005523,"974,491","$1,150",-3.24%,-4.39%,-47.57%
BIOB,878,BioBar,"$12,894",$0.014557,"885,756",*,Low Vol,-20.63%,?
TEK,658,TEKcoin,"$198,644",$0.000140,"1,414,054,562",Low Vol,1.29%,1.27%,2.80%
BITSILVER,521,bitSilver,"$145,169",$16.46,"8,820",*,$844,0.34%,4.69%
MCRN,762,MACRON,"$65,134",$0.000162,"401,421,401",*,Low Vol,0.86%,68.31%
BIOS,818,BiosCrypto,"$35,715",$0.001715,"20,821,709",*,Low Vol,0.86%,-13.79%
ODN,222,Obsidian,"$9,073,604",$0.371869,"24,400,000",*,"$342,368",-4.33%,-22.92%
UET,814,Useless Ether...,"$36,111",$0.009106,"3,965,716",*,Low Vol,-0.26%,-18.78%
SONG,854,SongCoin,"$21,209",$0.000651,"32,565,300",Low Vol,0.51%,-21.62%,8.15%
TES,595,TeslaCoin,"$901,996",$0.012332,"73,145,088",Low Vol,0.86%,17.98%,22.69%
SALT,35,SALT,"$175,616,647",$3.21,"54,675,000",*,"$2,698,650",2.76%,-4.48%
NBE,1065,BitCentavo,?,$0.000016,?,Low Vol,1.34%,207.08%,?
MEME,337,Memetic,"$2,661,437",$0.161703,"16,458,796","$119,612",7.83%,1.04%,-31.32%
ADT,156,adToken,"$17,547,780",$0.029246,"600,000,000",*,"$113,202",0.59%,-21.45%
CORG,742,CorgiCoin,"$80,875",$0.000065,"1,251,855,418",*,Low Vol,0.82%,36.96%
USNBT,423,NuBits,"$969,004",$1.01,"960,923",*,"$151,401",-4.37%,0.60%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.092719,?,Low Vol,0.86%,-2.07%,-30.06%
RBBT,1084,RabbitCoin,?,$0.000001,?,Low Vol,-0.02%,-5.74%,-87.47%
J,704,Joincoin,"$115,830",$0.047308,"2,448,402",Low Vol,-0.57%,1.82%,17.45%
ADZ,402,Adzcoin,"$1,314,840",$0.029213,"45,009,206","$2,074",-7.53%,-15.78%,-30.58%
ADX,80,AdEx,"$54,954,570",$0.978825,"56,143,406",*,"$6,058,950",0.88%,-4.04%
FLT,657,FlutterCoin,"$199,779",$0.000620,"322,214,524",Low Vol,0.03%,-7.96%,-1.34%
HUSH,304,Hush,"$3,905,695",$1.74,"2,242,500","$23,660",-0.44%,-10.32%,-11.03%
RDD,121,ReddCoin,"$27,892,469",$0.000974,"28,638,649,183",*,"$655,753",-1.75%,-8.17%
ICOB,779,ICOBID,"$53,823",$0.000507,"106,082,162",*,Low Vol,0.76%,-13.91%
ADC,400,AudioCoin,"$1,326,745",$0.001612,"823,032,550","$1,274",0.88%,2.39%,-2.52%
ADA,15,Cardano,"$568,531,395",$0.021928,"25,927,070,538",*,"$5,217,260",2.52%,-3.44%
ELS,890,Elysium,"$7,241",$0.001808,"4,005,012",Low Vol,0.86%,-39.12%,196.04%
ADL,369,Adelphoi,"$1,837,070",$0.078266,"23,472,224",*,$839,0.78%,-16.46%
MINT,351,Mintcoin,"$2,334,026",$0.000094,"24,908,025,663",*,"$2,667",0.63%,-9.19%
AEON,117,Aeon,"$29,052,918",$1.98,"14,651,140","$640,678",-1.07%,-11.46%,-13.02%
ICOO,376,ICO OpenLedger,"$1,654,580",$3.55,"465,755",*,"$8,787",-0.18%,-3.35%
ICON,842,Iconic,"$27,459",$0.046313,"592,894",*,Low Vol,0.86%,-17.28%
LEA,838,LeaCoin,"$27,868",$0.000093,"300,103,090",Low Vol,0.36%,-10.87%,5.00%
WIC,959,Wi Coin,?,$0.010528,?,*,"$4,622",2.80%,-2.01%
KAYI,954,Kayicoin,?,$0.001366,?,*,"$7,052",1.02%,-14.24%
MEC,603,Megacoin,"$706,449",$0.019644,"35,962,600",Low Vol,0.77%,5.66%,-18.94%
BRX,346,Breakout Stake,"$2,416,051",$0.385453,"6,268,082",*,"$40,895",-0.05%,-10.95%
XEL,112,Elastic,"$30,854,765",$0.355485,"86,796,251",*,"$1,369,830",1.76%,2.72%
XEM,7,NEM,"$1,815,795,000",$0.201755,"8,999,999,999",*,"$6,114,550",0.56%,-2.63%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.44%
YASH,586,YashCoin,"$2,086,227",$0.208618,"10,000,223",*,Low Vol,0.86%,28.14%
NAUT,359,NautilusCoin,"$2,103,271",$0.129992,"16,180,000",*,"$31,069",1.09%,-11.25%
SMLY,411,SmileyCoin,"$1,200,070",$0.000046,"25,960,250,000","$2,570",1.47%,2.20%,-10.28%
LEO,162,LEOcoin,"$16,289,976",$0.178238,"91,394,518",*,"$15,268",0.67%,-0.20%
BRO,451,Bitradio,"$713,264",$0.124503,"5,728,893",*,"$1,373",-6.66%,1.33%
VSX,450,Vsync,"$737,703",$0.007454,"98,964,274","$26,309",-4.34%,-12.47%,5.49%
BRK,354,Breakout,"$2,279,789",$0.125663,"18,142,083","$73,214",0.47%,-17.39%,-20.85%
TALK,649,BTCtalkcoin,"$226,837",$0.003474,"65,290,635",Low Vol,0.76%,-31.23%,-46.02%
MER,410,Mercury,"$1,216,240",$0.012162,"100,000,000",*,"$6,294",1.28%,9.19%
LEX,898,Lex4All,"$4,065",$0.004065,"1,000,000",*,Low Vol,0.06%,66.51%
CREVA,562,CrevaCoin,"$27,159",$0.000746,"36,390,750","$4,827",0.84%,-15.35%,-32.78%
BSC,568,BowsCoin,"$18,011",$0.003245,"5,550,102","$2,143",-11.75%,10.40%,8.35%
WINGS,88,Wings,"$46,539,517",$0.518787,"89,708,333",*,"$716,430",-0.57%,-1.11%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.77%
SLEVIN,867,Slevin,"$16,226",$0.000232,"70,000,000",*,Low Vol,-15.95%,2.52%
USC,605,Ultimate Secu...,"$683,726",$0.066104,"10,343,113",Low Vol,0.86%,21.49%,-31.22%
ONION,328,DeepOnion,"$2,959,942",$0.846597,"3,496,282","$76,610",-2.67%,13.47%,2.23%
SRC,761,SecureCoin,"$65,568",$0.008067,"8,128,391",Low Vol,0.86%,29.17%,-5.18%
NEWB,622,Newbium,"$428,946",$0.008579,"50,000,000",*,Low Vol,0.36%,-6.05%
IQT,964,iQuant,?,$0.458743,?,*,"$3,716",4.49%,18.97%
IFC,590,Infinitecoin,"$1,264,452",$0.000014,"90,596,274,910",Low Vol,-0.08%,10.82%,-31.40%
ARGUS,892,Argus,"$6,445",$0.005612,"1,148,324",Low Vol,0.86%,-20.44%,-7.57%
MSP,164,Mothership,"$15,971,480",$0.114082,"140,000,000",*,"$202,613",6.87%,-9.81%
MUG,907,MikeTheMug,"$1,284",$0.001284,"1,000,000",*,Low Vol,0.45%,-9.10%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.55%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,483,CryptoWorldX ...,"$404,011",$0.007040,"57,385,690",*,"$108,819",7.18%,77.11%
SNAKE,1006,SnakeEyes,?,$0.040568,?,*,Low Vol,3.72%,0.98%
MSD,919,MSD,?,$0.043995,?,*,"$208,928",3.40%,8.55%
XWC,265,WhiteCoin,"$5,273,941",$0.021233,"248,387,667",*,"$80,996",-1.02%,-11.83%
OBITS,227,OBITS,"$8,063,022",$0.509692,"15,819,400",*,"$63,581",1.45%,-6.13%
DPAY,871,DPAY,"$14,750",$0.000185,"79,541,001",Low Vol,0.86%,?,-3.82%
TX,338,TransferCoin,"$2,658,554",$0.432157,"6,151,824",*,"$46,345",9.85%,-4.20%
AURS,939,Aureus,?,$2.32,?,*,"$19,917",0.80%,-22.55%
EAC,336,EarthCoin,"$2,686,265",$0.000235,"11,435,925,944","$2,505",-0.01%,159.69%,70.47%
42,493,42-coin,"$363,893",$8664.12,41.999999,"$9,733",-4.92%,1.42%,-0.08%
NXX,1074,Nexxus,?,$0.008468,?,*,Low Vol,-0.26%,-2.76%
XLR,470,Solaris,"$504,533",$0.950417,"530,855","$15,026",0.86%,-18.53%,91.50%
