symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$836,$0.000143,"5,826,388",Low Vol,0.16%,-0.79%,13.39%
GAM,204,Gambit,"$10,983,310",$9.19,"1,195,150",*,"$279,010",2.92%,-13.59%
PPP,129,PayPie,"$25,474,020",$0.308776,"82,500,000",*,"$302,048",-1.37%,?
VEC2,773,Vector,"$61,917",$0.003778,"16,388,657",Low Vol,0.19%,-0.79%,-1.38%
DBIX,282,DubaiCoin,"$4,926,217",$3.81,"1,293,432","$53,777",0.10%,-3.29%,-19.54%
FAL,440,Falcoin,"$738,507",$3.75,"196,766","$1,229,780",-4.99%,1.46%,73.51%
PPT,52,Populous,"$121,846,346",$2.95,"41,252,246",*,"$249,832",1.30%,3.00%
BUCKS,621,SwagBucks,"$473,492",$1.65,"287,026",Low Vol,0.12%,13.47%,84.24%
NSR,268,NuShares,"$5,446,208",$0.001961,"2,777,600,756",*,"$2,989",0.16%,-0.77%
BVC,783,BeaverCoin,"$56,455",$0.018122,"3,115,258",Low Vol,0.13%,-1.18%,50.64%
IBANK,865,iBank,"$16,884",$0.003730,"4,526,324",Low Vol,0.16%,-0.79%,-6.68%
G3N,820,G3N,"$36,164",$0.004782,"7,561,891",Low Vol,0.19%,0.44%,9.69%
GBYTE,58,Byteball Bytes,"$103,193,779",$176.73,"583,896",*,"$276,843",0.36%,10.73%
UTC,623,UltraCoin,"$443,869",$0.010043,"44,195,062",Low Vol,0.16%,-3.31%,13.80%
GOOD,664,Goodomy,"$194,865",$0.000442,"441,349,000",*,Low Vol,-0.13%,-34.42%
WOW,1078,Wowcoin,?,$0.000157,?,Low Vol,0.15%,62.77%,85.56%
XVP,471,Virtacoinplus,"$446,582",$0.048888,"9,134,750","$1,560",0.12%,3.60%,-6.37%
YOC,946,Yocoin,?,$0.001460,?,*,"$12,814",-10.40%,-25.84%
DPAY,873,DPAY,"$15,216",$0.000191,"79,541,001",Low Vol,0.16%,-9.60%,13.10%
BRIT,393,BritCoin,"$1,384,295",$0.065088,"21,268,092","$3,654",0.19%,47.94%,151.73%
STRC,451,StarCredits,"$669,290",$0.148731,"4,500,000",*,"$1,212",0.16%,-3.58%
MTH,138,Monetha,"$23,336,969",$0.107633,"216,819,832",*,"$257,397",-2.31%,13.85%
IRL,1027,IrishCoin,?,$0.001435,?,Low Vol,0.16%,19.07%,-8.87%
HTML5,305,HTMLCOIN,"$4,315,508",$0.000106,"40,659,020,000","$49,407",-17.21%,-5.95%,-27.21%
MTL,44,Metal,"$144,115,697",$7.47,"19,300,994",*,"$2,657,920",0.91%,6.64%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.96%
HPC,371,Happycoin,"$1,872,820",$0.152838,"12,253,629","$96,081",1.55%,-8.75%,-27.72%
SOCC,848,SocialCoin,"$23,644",$0.017073,"1,384,879",Low Vol,0.16%,0.34%,37.96%
XVC,284,Vcash,"$4,890,683",$0.320607,"15,254,447","$88,691",-0.52%,12.69%,-4.08%
XVE,1067,The Vegan Ini...,?,$0.000191,?,*,Low Vol,0.16%,-1.01%
INF,918,InfChain,?,$0.006674,?,"$411,361",-2.22%,2.09%,-12.18%
XVG,68,Verge,"$82,417,193",$0.005847,"14,095,348,257","$2,125,610",-0.34%,8.02%,-8.97%
PINK,254,PinkCoin,"$6,432,977",$0.017695,"363,549,800","$118,133",-0.02%,-1.17%,-23.96%
MOJO,486,MojoCoin,"$359,943",$0.029718,"12,111,954",*,"$6,092",11.97%,20.92%
PING,369,CryptoPing,"$1,898,361",$0.190750,"9,952,089",*,"$65,434",-0.51%,-3.96%
ONX,398,Onix,"$1,337,717",$0.048763,"27,432,814","$20,296",0.89%,12.03%,10.66%
EBT,569,Ebittree Coin,"$2,697",$0.002220,"1,215,121",$882,-0.75%,13.08%,83.15%
PURA,74,Pura,"$69,849,360",$0.407418,"171,443,972","$303,869",-1.94%,-8.52%,-5.80%
ARDR,31,Ardor,"$197,809,892",$0.198008,"998,999,495",*,"$2,083,110",0.81%,-1.38%
SDC,603,ShadowCash,"$703,444",$0.105068,"6,695,133",*,Low Vol,0.16%,?
ARI,765,Aricoin,"$67,133",$0.000479,"140,262,505",Low Vol,0.21%,-6.27%,-4.36%
TRUST,313,TrustPlus,"$3,682,771",$0.114776,"32,086,595",*,"$230,013",-4.59%,39.05%
VLTC,540,Vault Coin,"$76,937",$0.002553,"30,135,780","$1,016",0.25%,15.30%,467.91%
NYAN,714,Nyancoin,"$113,186",$0.000380,"297,891,209",Low Vol,0.16%,-0.63%,19.21%
WDC,414,WorldCoin,"$1,013,785",$0.008748,"115,888,337","$1,308",1.07%,-4.21%,-6.34%
TIX,532,Tickets,"$103,475",$0.000002,"66,876,281,414",$517,1.71%,-5.23%,-11.16%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,069,780",$0.026800,"77,231,176","$40,604",1.13%,0.86%,-10.33%
CCT,930,Crystal Clear ,?,$1.05,?,*,"$52,977",1.91%,-48.35%
XJO,750,Joulecoin,"$73,922",$0.002175,"33,990,400",Low Vol,-3.79%,-32.26%,-24.79%
TRICK,1066,TrickyCoin,?,$0.006791,?,Low Vol,0.16%,?,10.11%
BCN,24,Bytecoin,"$268,759,634",$0.001467,"183,253,534,612","$3,774,640",0.91%,9.44%,17.63%
LTB,694,LiteBar,"$131,501",$0.173940,"756,013",Low Vol,1.05%,-3.11%,44.93%
PART,94,Particl,"$46,456,941",$6.01,"7,733,505",*,"$139,937",0.15%,6.15%
NAV,96,NAV Coin,"$44,352,222",$0.716762,"61,878,590",*,"$956,425",-0.82%,-6.28%
CHESS,706,ChessCoin,"$117,324",$0.002171,"54,032,769",*,Low Vol,1.14%,2.96%
DRXNE,538,DROXNE,"$80,583",$0.001331,"60,550,749",*,"$4,419",8.39%,-10.10%
HBT,320,Hubii Network,"$3,343,150",$0.150178,"22,261,249",*,"$1,710",-0.13%,-13.20%
OAX,187,OAX,"$13,051,077",$0.521850,"25,009,250",*,"$127,716",0.04%,-1.45%
OHM,499,OHM,"$243,846",$0.008369,"29,136,409",*,"$1,607",0.16%,-36.29%
SXC,401,Sexcoin,"$1,308,881",$0.010486,"124,821,782","$6,046",-5.58%,2.60%,15.87%
NVST,247,NVO,"$6,886,890",$0.459126,"15,000,000",*,"$2,575",3.49%,-0.06%
ORLY,844,Orlycoin,"$24,536",$0.000670,"36,646,779",Low Vol,0.16%,-18.22%,-24.86%
PIE,491,PIECoin,"$346,169",$0.012316,"28,106,321",*,$814,-2.61%,-24.71%
IOP,245,Internet of P...,"$6,996,225",$3.85,"1,816,107","$1,534,600",1.40%,8.76%,-20.92%
PIX,212,Lampix,"$10,250,237",$0.090452,"113,322,017",*,"$15,580",0.31%,4.61%
ION,142,ION,"$22,017,782",$1.31,"16,829,821",*,"$18,985",4.24%,0.88%
UIS,617,Unitus,"$523,450",$0.011188,"46,785,866",Low Vol,5.26%,-9.11%,-9.08%
RHFC,1065,RHFCoin,?,$0.000765,?,*,Low Vol,0.16%,-16.46%
4CHN,759,ChanCoin,"$69,415",$0.010402,"6,673,471",Low Vol,-0.74%,29.28%,15.28%
FLIK,914,FLiK,?,$0.131946,?,*,"$2,970,650",-4.85%,5.79%
RVT,168,Rivetz,"$15,883,861",$0.605227,"26,244,468",*,"$27,655",0.30%,6.19%
MYB,278,MyBit Token,"$5,114,330",$1.95,"2,616,334",*,"$15,913",-0.03%,-1.49%
IOC,95,I/O Coin,"$44,428,093",$2.71,"16,372,079",*,"$102,107",-2.31%,-2.98%
NETKO,394,Netko,"$1,362,234",$0.341794,"3,985,540","$8,146",0.16%,-3.37%,26.12%
TROLL,490,Trollcoin,"$349,382",$0.000621,"562,403,397","$1,245",0.50%,4.59%,-8.47%
NXT,77,Nxt,"$66,641,488",$0.066708,"998,999,942",*,"$3,016,810",0.31%,-3.56%
BQC,905,BBQCoin,"$2,428",$0.000048,"50,765,854",Low Vol,0.16%,-49.41%,-79.68%
NXS,64,Nexus,"$91,784,661",$1.73,"53,013,042","$795,615",-0.22%,33.01%,5.81%
BOLI,506,Bolivarcoin,"$187,097",$0.023864,"7,840,175","$1,945",0.21%,-1.19%,20.53%
REV,888,Revenu,"$9,662",$0.008082,"1,195,525",Low Vol,-0.43%,62.17%,-57.97%
XAS,139,Asch,"$23,310,375",$0.310805,"75,000,000","$4,161",0.16%,4.72%,-7.68%
XAU,1085,Xaucoin,?,$0.015877,?,Low Vol,0.16%,?,-25.93%
EVIL,723,Evil Coin,"$99,297",$0.004724,"21,020,383",Low Vol,-8.17%,2.41%,29.50%
XSPEC,229,Spectrecoin,"$8,248,611",$0.403426,"20,446,404",*,"$19,711",-0.56%,4.66%
P7C,889,P7Coin,"$6,737",$0.000191,"35,220,238",Low Vol,0.16%,-20.63%,13.12%
NXC,183,Nexium,"$13,417,803",$0.201706,"66,521,586",*,"$155,483",1.28%,-0.80%
BTWTY,679,Bit20,"$166,318","$163,699",1.016,*,Low Vol,0.16%,18.34%
WMC,725,WMCoin,"$98,680",$0.008560,"11,527,489",*,Low Vol,0.19%,-0.79%
CXT,800,Coinonat,"$43,915",$0.005093,"8,623,200",Low Vol,2.41%,-35.47%,-2.03%
BIT,1023,First Bitcoin,?,$0.012817,?,Low Vol,0.16%,-0.79%,12.35%
BQX,93,Bitquence,"$46,562,453",$0.649969,"71,637,960",*,"$507,905",-1.16%,10.80%
NLC2,120,NoLimitCoin,"$29,610,653",$0.145223,"203,897,819",*,"$52,730",-6.64%,34.27%
HAL,792,Halcyon,"$48,807",$0.009565,"5,102,842",Low Vol,0.16%,-6.17%,-11.75%
OK,160,OKCash,"$17,415,024",$0.238502,"73,018,355",*,"$1,701,490",-1.62%,-3.55%
UBQ,82,Ubiq,"$54,598,424",$1.43,"38,300,707","$373,703",3.29%,12.51%,-11.93%
2GIVE,341,2GIVE,"$2,792,758",$0.005407,"516,510,796","$65,832",1.32%,8.46%,0.28%
HNC,971,Huncoin,?,$0.003826,?,"$1,769",23.28%,-10.65%,246.27%
COVAL,290,Circuits of V...,"$4,782,340",$0.004782,"1,000,000,000",*,"$78,944",12.72%,28.13%
CADASTRAL,293,Bitland,"$4,614,840",$0.153828,"30,000,000",*,"$5,899",18.02%,8.70%
MAID,37,MaidSafeCoin,"$182,621,643",$0.403537,"452,552,412",*,"$2,401,970",-2.35%,-1.41%
NTRN,291,Neutron,"$4,749,504",$0.151421,"31,366,215",*,"$10,953",-2.83%,-2.94%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,429,EthBet,"$898,532",$0.105681,"8,502,300",*,"$3,955",-3.49%,-15.94%
GXS,78,GXShares,"$65,423,650",$1.61,"40,510,000",*,"$2,091,620",0.31%,4.48%
BTPL,710,Bitcoin Planet,"$115,775",$0.022237,"5,206,415",Low Vol,0.24%,47.86%,46.48%
SOON,826,SoonCoin,"$35,145",$0.002820,"12,462,620",*,Low Vol,0.13%,-0.83%
OP,1041,Operand,?,$0.000765,?,*,Low Vol,0.19%,-9.59%
AC,581,AsiaCoin,"$2,132,226",$0.002018,"1,056,666,482",Low Vol,0.15%,-24.09%,13.98%
HALLO,1012,Halloween Coin,?,$0.000158,?,Low Vol,0.49%,-4.02%,-25.29%
YOYOW,929,YOYOW,?,$0.037568,?,*,"$56,126",-0.61%,19.73%
LKK,62,Lykke,"$94,010,694",$0.349790,"268,763,241",*,"$120,520",0.64%,0.96%
XST,306,Stealthcoin,"$4,206,532",$0.155135,"27,115,298","$58,509",-4.00%,1.02%,-18.87%
XSTC,1071,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.16%,98.45%
GRWI,405,Growers Inter...,"$1,223,312",$1.17,"1,041,790",*,"$4,440",0.56%,1.69%
EBST,924,eBoost,?,$0.138879,?,*,"$89,260",1.43%,5.19%
CLOAK,107,CloakCoin,"$34,781,379",$6.80,"5,115,578",*,"$503,977",0.45%,23.38%
DRM,763,Dreamcoin,"$68,062",$0.027785,"2,449,568",*,Low Vol,0.16%,-0.72%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,0.05%,-35.18%
NAMO,975,NamoCoin,?,$0.000305,?,"$1,608",9.96%,13.75%,1.71%
LANA,652,LanaCoin,"$234,488",$0.000287,"817,199,401",Low Vol,0.16%,16.25%,34.02%
DEM,485,Deutsche eMark,"$366,326",$0.013180,"27,793,416","$4,396",0.21%,9.10%,16.86%
FLO,217,FlorinCoin,"$10,078,084",$0.072764,"138,504,278","$276,740",-1.78%,4.23%,12.35%
MBL,968,MobileCash,?,$0.001530,?,"$2,365",28.94%,0.13%,113.21%
HXX,798,Hexx,"$45,541",$0.031341,"1,453,048",*,Low Vol,-0.33%,-6.17%
SIGMA,952,SIGMAcoin,?,$0.042050,?,*,"$7,795",-0.15%,-7.62%
BLOCK,59,Blocknet,"$101,945,766",$21.08,"4,836,435",*,"$205,030",-3.57%,5.69%
REGA,1001,Regacoin,?,$0.001626,?,Low Vol,0.16%,8.81%,-46.78%
SCL,260,Social,"$5,913,955",$0.353832,"16,714,020",*,"$32,769",64.63%,47.61%
CREDO,110,Credo,"$33,032,544",$0.060071,"549,891,703",*,"$93,303",-0.13%,-1.03%
NEBL,126,Neblio,"$26,098,556",$2.10,"12,451,839",*,"$152,450",0.50%,20.38%
UR,1047,UR,?,$0.000905,?,Low Vol,45.48%,10.74%,68.12%
GLT,544,GlobalToken,"$69,203",$0.002770,"24,987,600","$1,732",-2.35%,1.38%,-10.82%
KLC,528,KiloCoin,"$112,652",$0.000574,"196,297,971","$1,089",0.19%,-40.48%,18.77%
PTC,298,Pesetacoin,"$4,520,590",$0.034508,"131,000,834","$28,907",1.27%,6.87%,-7.29%
FIRE,728,Firecoin,"$94,119",$0.956373,"98,412",*,Low Vol,0.19%,-5.52%
MNM,687,Mineum,"$140,348",$0.014873,"9,436,367",Low Vol,0.19%,-1.80%,-26.64%
AMP,211,Synereo,"$10,390,125",$0.126314,"82,256,324",*,"$188,577",-0.20%,-4.01%
AMS,983,AmsterdamCoin,?,$0.003797,?,"$1,110",4.43%,4.35%,5.77%
MNC,899,MantraCoin,"$4,893",$0.001052,"4,650,380",*,Low Vol,0.16%,-46.62%
MND,809,MindCoin,"$40,202",$0.003204,"12,546,625",Low Vol,0.13%,2.72%,11.13%
MNE,399,Minereum,"$1,337,455",$1.17,"1,147,350",*,"$11,496",-0.55%,0.21%
SCS,880,Speedcash,"$12,058",$0.046054,"261,831",Low Vol,0.16%,-0.79%,-16.38%
8BIT,643,8Bit,"$285,180",$0.244913,"1,164,415",*,Low Vol,0.06%,9.34%
TRI,454,Triangles,"$581,915",$7.98,"72,891",$861,0.16%,65.81%,97.79%
PBT,314,Primalbase Token,"$3,611,420",$3611.42,"1,000",*,"$10,163",-3.32%,-8.18%
TRK,673,Truckcoin,"$175,321",$0.001196,"146,611,340",*,Low Vol,0.17%,5.01%
RBT,789,Rimbit,"$51,584",$0.000447,"115,499,623",*,Low Vol,0.19%,-7.99%
DON,1083,Donationcoin,?,$0.000335,?,Low Vol,0.16%,-21.38%,-20.10%
TYC,962,Tyrocoin,?,$0.169965,?,"$3,104",0.16%,6.65%,16.59%
300,764,300 Token,"$67,288",$224.29,300,*,Low Vol,-0.47%,25.35%
BDL,76,Bitdeal,"$69,032,553",$0.441922,"156,209,812","$225,818",1.68%,-0.06%,4.07%
TRC,275,Terracoin,"$5,223,519",$0.244314,"21,380,350","$26,326",0.16%,29.14%,0.50%
B3,358,B3Coin,"$2,131,998",$0.010996,"193,890,245","$53,144",-3.77%,-34.63%,-79.76%
OCEAN,895,BurstOcean,"$6,036",$0.028494,"211,827",*,Low Vol,0.67%,7.46%
USDT,18,Tether,"$436,930,022",$0.999699,"437,061,577",*,"$119,345,000",0.04%,-0.02%
TRX,40,TRON,"$157,002,278",$0.002401,"65,394,999,999",*,"$289,257",0.82%,10.98%
KOBO,625,Kobocoin,"$441,549",$0.017876,"24,700,248",*,Low Vol,-7.59%,3.59%
ATCC,225,ATC Coin,"$9,013,169",$0.856280,"10,525,960",*,"$539,271",-1.05%,-8.37%
ZRX,61,0x,"$100,895,500",$0.201791,"500,000,000",*,"$1,912,520",0.80%,1.32%
SAK,1046,Sharkcoin,?,$0.002440,?,Low Vol,-1.01%,-1.31%,-9.78%
RHOC,944,RChain,?,$0.255299,?,*,"$15,969",-0.13%,-6.46%
BERN,519,BERNcash,"$145,138",$0.002037,"71,234,301",$966,25.05%,54.59%,65.13%
MRJA,979,GanjaCoin,?,$0.024725,?,"$1,215",0.39%,-26.52%,-31.23%
GOKU,934,Gokucoin,?,$0.012869,?,"$28,403",2.99%,-5.76%,-29.63%
MMXVI,1096,MMXVI,?,$0.002535,?,Low Vol,0.16%,3.10%,19.90%
LRC,87,Loopring,"$51,311,847",$0.179305,"286,170,756",*,"$490,278",-1.09%,22.99%
HTC,593,HitCoin,"$1,051,764",$0.000096,"10,996,318,099",Low Vol,100.39%,9.87%,123.16%
SLM,663,Slimcoin,"$195,020",$0.013056,"14,937,439",Low Vol,0.16%,-0.77%,11.04%
AVT,155,Aventus,"$18,452,760",$3.08,"6,000,000",*,"$3,465,490",-0.88%,-1.24%
MYST,181,Mysterium,"$13,629,791",$0.701517,"19,429,024",*,"$397,576",-1.99%,11.66%
LTCR,870,Litecred,"$16,150",$0.000534,"30,227,750",Low Vol,0.20%,9.65%,-46.31%
ENRG,206,Energycoin,"$10,861,316",$0.089546,"121,293,151","$30,014",1.09%,16.90%,-21.94%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,604,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.07%,893.42%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.14%,110.16%
GMX,1151,GoldMaxCoin,?,$0.001342,?,*,Low Vol,0.38%,-79.05%
VOX,236,Voxels,"$7,819,413",$0.037235,"210,000,000",*,"$82,363",3.60%,8.44%
BCAP,207,BCAP,"$10,812,800",$1.08,"10,000,000",*,"$2,199",-3.21%,11.24%
ZUR,533,Zurcoin,"$97,228",$0.001148,"84,710,367",$555,-3.84%,-2.83%,-44.52%
NEO,8,NEO,"$1,509,560,000",$30.19,"50,000,000",*,"$44,632,200",0.21%,0.48%
SHND,989,StrongHands,?,$5.2e-08,?,$969,9.46%,-1.20%,38.08%
SUB,108,Substratum,"$34,549,939",$0.152814,"226,091,449",*,"$1,020,740",-0.20%,5.36%
SKULL,967,Pirate Blocks,?,$0.003662,?,"$2,649",0.61%,-14.19%,-23.83%
AV,1053,AvatarCoin,?,$0.025777,?,*,Low Vol,0.16%,4.26%
ACN,1121,Avoncoin,?,$0.000383,?,*,Low Vol,0.16%,-0.79%
XCRE,818,Creatio,"$37,296",$0.001817,"20,520,514",*,Low Vol,0.43%,10.70%
GAME,51,GameCredits,"$126,778,113",$1.97,"64,355,352","$928,275",-0.97%,2.32%,-20.68%
ACP,847,AnarchistsPrime,"$23,750",$0.005404,"4,394,874",Low Vol,-0.69%,6.86%,16.64%
SUR,1036,Suretly,?,$3.06,?,*,Low Vol,-0.15%,-0.27%
XNG,567,Enigma,"$7,174",$0.431463,"16,627","$14,093",8.42%,45.89%,107.39%
ACT,920,Achain,?,$0.077187,?,*,"$348,468",-2.47%,-10.51%
NET,460,NetCoin,"$505,716",$0.000642,"787,126,712","$2,033",0.07%,3.75%,20.48%
FLDC,302,FoldingCoin,"$4,427,567",$0.008439,"524,682,737",*,"$138,302",1.01%,0.66%
LVPS,568,LevoPlus,"$4,587",$0.004706,"974,830",$967,3.76%,-13.35%,-42.39%
BIOB,874,BioBar,"$14,826",$0.016738,"885,756",*,Low Vol,-12.14%,-9.57%
TEK,690,TEKcoin,"$137,253",$0.000097,"1,414,054,562",Low Vol,-32.38%,-34.06%,-23.73%
BITSILVER,517,bitSilver,"$147,515",$16.72,"8,820",*,"$1,121",1.46%,15.35%
MCRN,831,MACRON,"$31,447",$0.000078,"401,421,401",*,Low Vol,0.16%,-65.40%
BIOS,815,BiosCrypto,"$37,839",$0.001817,"20,821,709",*,Low Vol,0.16%,0.13%
PSY,1092,Psilocybin,?,$0.013247,?,Low Vol,0.19%,-0.79%,?
ODN,196,Obsidian,"$12,237,308",$0.501529,"24,400,000",*,"$273,331",3.77%,18.03%
UET,830,Useless Ether...,"$33,351",$0.008410,"3,965,716",*,Low Vol,-15.26%,-14.36%
TER,972,TerraNova,?,$14.72,?,"$1,749",0.16%,79.10%,?
TES,600,TeslaCoin,"$733,830",$0.010032,"73,146,731",Low Vol,-0.80%,-4.51%,-16.50%
SALT,28,SALT,"$215,439,183",$3.94,"54,675,000",*,"$2,829,870",-0.02%,24.77%
NBE,993,BitCentavo,?,$0.000045,?,$865,-2.59%,16.30%,1531.39%
MEME,332,Memetic,"$3,035,924",$0.184456,"16,458,796","$184,977",-0.25%,22.13%,-12.16%
ADT,164,adToken,"$16,518,480",$0.027531,"600,000,000",*,"$45,335",-0.22%,5.39%
CORG,724,CorgiCoin,"$99,112",$0.000079,"1,251,855,418",*,Low Vol,0.06%,-36.35%
USNBT,420,NuBits,"$954,708",$0.993532,"960,923",*,"$65,928",0.63%,-0.50%
GML,1109,GameLeagueCoin,?,$0.007221,?,*,Low Vol,0.16%,?
ELC,1101,Elacoin,?,$0.056288,?,Low Vol,0.16%,3.52%,-41.40%
RBBT,999,RabbitCoin,?,$0.000021,?,$524,-0.46%,-48.90%,-16.25%
J,708,Joincoin,"$116,518",$0.047590,"2,448,402",Low Vol,0.19%,3.32%,30.05%
ADZ,407,Adzcoin,"$1,197,202",$0.026535,"45,117,847","$1,597",-1.19%,-12.99%,-29.92%
ADX,81,AdEx,"$55,918,431",$0.994170,"56,246,348",*,"$4,497,210",0.58%,8.68%
FLT,668,FlutterCoin,"$185,255",$0.000575,"322,214,524",Low Vol,0.19%,-3.54%,1.01%
HUSH,319,Hush,"$3,352,291",$1.49,"2,242,500","$10,526",-2.28%,-1.87%,-21.91%
RDD,115,ReddCoin,"$31,504,992",$0.001100,"28,640,120,467",*,"$1,694,010",-2.83%,12.87%
ICOB,772,ICOBID,"$62,397",$0.000588,"106,082,162",*,Low Vol,0.16%,5.57%
ADC,397,AudioCoin,"$1,338,360",$0.001626,"823,099,763",$506,-2.26%,2.48%,0.24%
ADA,17,Cardano,"$564,165,277",$0.021760,"25,927,070,538",*,"$3,312,950",0.48%,-0.18%
ELS,898,Elysium,"$4,980",$0.001243,"4,005,012",Low Vol,0.16%,-52.12%,129.00%
ADL,377,Adelphoi,"$1,714,292",$0.073035,"23,472,224",*,$773,0.27%,-11.67%
MINT,396,Mintcoin,"$1,349,383",$0.000054,"24,911,801,305",*,$533,-43.41%,-34.46%
AEON,117,Aeon,"$30,458,549",$2.08,"14,651,140","$400,650",0.14%,-3.95%,12.67%
ICOO,583,ICO OpenLedger,"$1,949,808",$4.19,"465,755",*,Low Vol,2.46%,5.49%
ICON,805,Iconic,"$42,503",$0.071687,"592,894",*,Low Vol,0.16%,-28.94%
LEA,836,LeaCoin,"$28,723",$0.000096,"300,214,890",Low Vol,0.16%,-1.76%,13.14%
WIC,954,Wi Coin,?,$0.007302,?,*,"$5,620",6.32%,5.91%
KAYI,959,Kayicoin,?,$0.000861,?,*,"$3,764",-3.31%,-15.96%
MEC,442,Megacoin,"$719,997",$0.020012,"35,977,525",$520,-0.14%,-2.70%,4.19%
BRX,346,Breakout Stake,"$2,585,847",$0.412542,"6,268,082",*,"$88,363",2.59%,7.07%
XEL,111,Elastic,"$32,964,014",$0.379001,"86,976,062",*,"$395,688",-0.03%,8.76%
XEM,7,NEM,"$1,936,773,000",$0.215197,"8,999,999,999",*,"$3,419,010",-0.53%,1.32%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,726,469",$0.172643,"10,000,225",*,Low Vol,-17.82%,-18.60%
NAUT,362,NautilusCoin,"$2,024,215",$0.125106,"16,180,000",*,"$28,090",0.84%,-0.88%
SMLY,403,SmileyCoin,"$1,260,612",$0.000049,"25,960,250,000","$1,675",0.81%,1.52%,10.99%
LEO,170,LEOcoin,"$15,498,013",$0.169384,"91,496,323",*,"$7,264",-2.23%,-0.73%
BRO,445,Bitradio,"$706,961",$0.123270,"5,735,063",*,"$3,411",-0.57%,-0.23%
VSX,447,Vsync,"$699,585",$0.007069,"98,964,274","$5,767",0.16%,11.91%,-1.05%
BRK,349,Breakout,"$2,435,901",$0.134268,"18,142,083","$69,792",2.31%,24.99%,-30.19%
TALK,602,BTCtalkcoin,"$723,381",$0.011079,"65,290,635",Low Vol,-0.42%,74.67%,63.62%
MER,400,Mercury,"$1,330,630",$0.013306,"100,000,000",*,"$4,447",-2.84%,-15.77%
LEX,900,Lex4All,"$4,182",$0.004182,"1,000,000",*,Low Vol,0.67%,7.49%
CREVA,558,CrevaCoin,"$29,586",$0.000813,"36,390,750",$776,0.16%,17.85%,-23.42%
BSC,858,BowsCoin,"$18,314",$0.003300,"5,550,102",Low Vol,0.19%,-1.03%,20.07%
WINGS,91,Wings,"$47,896,086",$0.533909,"89,708,333",*,"$367,432",0.14%,6.05%
FONZ,1038,Fonziecoin,?,$0.000287,?,*,Low Vol,0.19%,-1.25%
RUBIT,1050,RubleBit,?,$0.002881,?,Low Vol,-0.45%,0.86%,-0.04%
SLEVIN,878,Slevin,"$13,391",$0.000191,"70,000,000",*,Low Vol,-9.53%,-20.63%
USC,616,Ultimate Secu...,"$546,048",$0.052793,"10,343,113",Low Vol,0.16%,-15.76%,-46.46%
FLASH,1004,Flash,?,$0.004543,?,*,Low Vol,0.16%,-3.45%
ONION,331,DeepOnion,"$3,037,922",$0.865059,"3,511,809","$44,762",-1.93%,-1.40%,17.49%
SRC,749,SecureCoin,"$77,358",$0.009517,"8,128,506",Low Vol,11.00%,17.08%,19.65%
NEWB,482,Newbium,"$387,372",$0.007747,"50,000,000",*,"$5,367",0.16%,-14.03%
IQT,996,iQuant,?,$0.299098,?,*,$636,1.19%,-27.00%
BLOCKPAY,641,BlockPay,"$287,256",$0.052918,"5,428,300",*,Low Vol,2.46%,-2.11%
ARGUS,890,Argus,"$6,577",$0.005728,"1,148,324",Low Vol,-0.62%,-0.90%,-4.46%
MSP,158,Mothership,"$17,535,700",$0.125255,"140,000,000",*,"$274,604",2.19%,10.91%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.59%
NTCC,1064,Neptune Classic,?,$0.000287,?,Low Vol,0.16%,?,35.75%
CWXT,465,CryptoWorldX ...,"$469,009",$0.008173,"57,385,690",*,"$27,010",-1.06%,-16.99%
MSD,921,MSD,?,$0.039933,?,*,"$231,534",7.01%,64.23%
XWC,266,WhiteCoin,"$5,535,608",$0.022286,"248,392,831",*,"$79,306",-1.50%,7.70%
OBITS,251,OBITS,"$6,534,124",$0.413045,"15,819,400",*,"$28,899",-0.19%,-4.83%
TX,335,TransferCoin,"$2,953,645",$0.479883,"6,154,928",*,"$26,527",6.13%,14.70%
AURS,935,Aureus,?,$2.65,?,*,"$27,140",0.21%,3.91%
EAC,590,EarthCoin,"$1,234,247",$0.000108,"11,437,321,780",Low Vol,2.14%,-7.30%,-15.20%
42,473,42-coin,"$427,342",$10174.80,41.999999,"$7,280",1.54%,-18.35%,29.29%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,499,890",$0.116663,"30,000,000",*,Low Vol,1.03%,3.74%
PXI,523,Prime-XI,"$133,960",$0.007913,"16,929,800","$1,696",0.93%,2.20%,21.59%
