symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,155,499",$0.028406,"111,085,648",*,"$71,670",0.94%,-8.51%
ARG,752,Argentum,"$72,563",$0.008807,"8,239,153",Low Vol,0.12%,1.26%,-16.18%
MLN,95,Melon,"$41,237,641",$68.80,"599,400",*,"$260,759",0.26%,0.01%
SLR,248,SolarCoin,"$6,651,762",$0.181112,"36,727,340",*,"$49,228",-0.09%,-9.41%
SLS,172,SaluS,"$13,894,047",$13.83,"1,004,377",*,"$21,976",0.10%,0.67%
STORJ,105,Storj,"$33,868,376",$0.341823,"99,081,618",*,"$371,987",-1.19%,-16.13%
KARMA,1143,Karmacoin,?,$0.000046,?,Low Vol,?,3.34%,4.22%
SKIN,417,SkinCoin,"$1,049,877",$0.011906,"88,183,483",*,"$30,827",-12.91%,-32.28%
VERI,54,Veritaseum,"$114,207,141",$56.65,"2,016,034",*,"$399,804",1.95%,-9.25%
MILO,834,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.10%,15.41%,-22.23%
HXX,559,Hexx,"$47,628",$0.032809,"1,451,671",*,$663,0.10%,-10.29%
MCO,78,Monaco,"$66,173,361",$6.74,"9,814,875",*,"$3,315,860",-0.66%,-8.47%
MAC,636,Machinecoin,"$348,205",$0.017414,"19,995,700",Low Vol,0.13%,4.34%,11.96%
ARK,26,Ark,"$222,755,550",$2.27,"97,981,284",*,"$3,279,070",-1.87%,-9.28%
NRO,553,Neuro,"$64,187",$0.002306,"27,840,019",$522,16.40%,5.80%,79.78%
DICE,149,Etheroll,"$20,111,951",$2.87,"7,001,623",*,"$40,611",-1.95%,-4.04%
DNT,140,district0x,"$22,436,820",$0.037395,"600,000,000",*,"$446,632",-6.48%,-16.67%
TOKEN,612,SwapToken,"$706,452",$0.000046,"15,320,585,365",*,Low Vol,0.10%,3.74%
LGD,377,Legends Room,"$1,648,694",$0.824347,"2,000,000",*,"$129,848",-3.29%,-20.31%
GMX,1051,GoldMaxCoin,?,$0.001291,?,*,Low Vol,0.10%,-29.15%
UNRC,1016,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.21%,0.23%
XGR,685,GoldReserve,"$152,817",$0.008899,"17,171,382",Low Vol,9.58%,51.68%,51.43%
RIDE,831,Ride My Car,"$32,690",$0.000323,"101,276,976",*,Low Vol,0.10%,21.03%
AMMO,794,Ammo Rewards,"$46,624",$0.000599,"77,777,777",*,Low Vol,0.10%,-22.19%
$$$,824,Money,"$35,606",$0.000776,"45,887,218",Low Vol,0.08%,-12.89%,-22.30%
QAU,174,Quantum,"$13,766,035",$0.173109,"79,522,355",*,"$24,788",-0.09%,-0.27%
IMS,766,Independent M...,"$62,753",$0.011688,"5,368,934",Low Vol,0.12%,-14.90%,-17.08%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006317,?,*,Low Vol,0.12%,0.09%
WA,955,WA Space,?,$0.020105,?,"$5,739",0.10%,-3.68%,-15.59%
PAY,30,TenX,"$199,673,894",$1.91,"104,661,310",*,"$3,153,090",1.20%,-9.55%
XTD,947,XTD Coin,?,$0.000092,?,"$11,463",100.20%,-36.16%,-23.50%
DNR,472,Denarius,"$478,669",$0.292200,"1,638,157","$4,954",-4.40%,-8.93%,-9.30%
ZYD,815,Zayedcoin,"$38,580",$0.006179,"6,243,840",Low Vol,0.10%,3.74%,1.55%
BTB,647,BitBar,"$277,267",$8.02,"34,572",Low Vol,0.10%,-4.54%,-25.81%
TOPAZ,962,Topaz Coin,?,$0.090473,?,"$4,029",0.47%,69.54%,-17.96%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.20%,6.10%
HBN,639,HoboNickels,"$330,321",$0.005533,"59,696,358",Low Vol,0.12%,4.61%,4.12%
BIGUP,744,BigUp,"$79,433",$0.000038,"2,094,394,032",Low Vol,0.52%,2.91%,-23.32%
EXP,173,Expanse,"$13,853,588",$1.75,"7,906,397","$263,704",0.64%,-7.41%,-16.37%
IMX,851,Impact,"$25,248",$0.000231,"109,508,867",Low Vol,0.12%,3.74%,51.74%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,482,Pakcoin,"$400,381",$0.009533,"41,998,850","$5,134",-4.20%,-39.99%,41.81%
BSTY,720,GlobalBoost-Y,"$107,571",$0.008383,"12,832,317",Low Vol,0.12%,13.62%,8.61%
BEST,1015,BestChain,?,$0.001198,?,Low Vol,0.10%,2.02%,33.02%
DRS,793,Digital Rupees,"$47,108",$0.000092,"510,802,961",*,Low Vol,0.10%,3.74%
DCN,100,Dentacoin,"$36,976,106",$0.000122,"303,095,254,787",*,"$23,018",6.03%,4.84%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.96%
PRN,1025,Protean,?,$0.000006,?,*,Low Vol,4.99%,-77.56%
VOYA,1056,Voyacoin,?,$2.20,?,Low Vol,0.10%,-2.89%,-17.65%
LINX,466,Linx,"$554,326",$0.065031,"8,524,100","$11,789",0.05%,1.73%,-17.93%
EGO,856,EGO,"$22,133",$0.000369,"60,000,001",*,Low Vol,0.10%,38.32%
ADK,44,Aidos Kuneen,"$145,693,740",$14.28,"10,200,000",*,"$1,176,230",0.10%,93.29%
HSR,23,Hshare,"$246,706,605",$7.32,"33,700,648","$8,640,340",0.37%,0.45%,-5.90%
TIT,648,Titcoin,"$269,001",$0.005391,"49,898,202",Low Vol,0.10%,0.38%,24.55%
TZC,415,TrezarCoin,"$1,075,186",$0.014756,"72,866,300","$8,494",-0.06%,-12.30%,33.31%
KEXCOIN,972,KexCoin,?,$11.60,?,*,"$2,153",0.04%,3.29%
EDRC,1028,EDRCoin,?,$0.044475,?,*,Low Vol,0.10%,21.28%
GEERT,882,GeertCoin,"$13,106",$0.002574,"5,091,200",Low Vol,0.10%,131.67%,98.57%
DCY,610,Dinastycoin,"$729,115",$0.000572,"1,273,806,444",Low Vol,-5.92%,-1.60%,6.13%
BITUSD,321,bitUSD,"$3,160,500",$1.00,"3,158,700",*,"$98,150",-0.54%,-0.44%
DCT,132,DECENT,"$24,552,016",$0.478540,"51,306,089",*,"$227,383",-1.54%,-17.20%
BBP,531,BiblePay,"$114,918",$0.000599,"191,706,031",$610,0.10%,12.38%,15.09%
DCR,39,Decred,"$163,304,187",$27.60,"5,916,926","$898,292",0.89%,-6.62%,-16.26%
RIC,378,Riecoin,"$1,627,510",$0.042976,"37,870,375","$37,968",-0.40%,-4.37%,-23.58%
TSTR,547,Tristar Coin,"$78,130",$0.015539,"5,027,857","$26,603",0.10%,-5.51%,-13.24%
ZENI,374,Zennies,"$1,660,729",$0.001659,"1,000,812,836",*,"$5,858",1.98%,8.06%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$13,052",$0.000553,"23,587,501",Low Vol,0.10%,3.76%,-33.28%
HAL,787,Halcyon,"$50,271",$0.009868,"5,094,403",Low Vol,0.12%,-3.48%,-22.51%
PASC,293,Pascal Coin,"$4,296,518",$0.306179,"14,032,700","$39,059",0.18%,-3.38%,-22.13%
BOST,560,BoostCoin,"$45,374",$0.003827,"11,855,487","$5,555",0.12%,-8.55%,-32.20%
RISE,111,Rise,"$30,441,007",$0.269058,"113,139,200",*,"$798,596",-6.17%,-12.56%
THS,920,TechShares,?,$0.539180,?,*,"$144,383",0.12%,-1.18%
KNC,853,KingN Coin,"$23,077",$11.50,"2,007",*,Low Vol,0.10%,-20.50%
BENJI,818,BenjiRolls,"$36,813",$0.001820,"20,226,495",Low Vol,-0.58%,22.66%,-20.75%
BNT,62,Bancor,"$92,065,142",$2.26,"40,772,871",*,"$1,763,710",-0.29%,-1.55%
DASH,6,Dash,"$2,256,337,215",$296.50,"7,610,009","$40,701,000",0.37%,-5.33%,-6.69%
SIGT,326,Signatum,"$2,979,271",$0.027593,"107,972,766",*,"$33,624",-0.31%,2.03%
BSTAR,843,Blackstar,"$29,087",$0.000046,"630,795,971",*,Low Vol,0.10%,-48.13%
BNB,47,Binance Coin,"$127,292,000",$1.27,"100,000,000",*,"$5,508,800",2.60%,-20.01%
ETX,1116,Etherx,?,$2.81,?,*,Low Vol,0.10%,35.77%
WEX,575,Wexcoin,"$14,359",$0.057178,"251,130",*,$959,-22.41%,10.52%
THC,317,HempCoin,"$3,272,820",$0.014387,"227,489,313","$96,343",0.30%,-12.61%,-14.63%
FRAZ,854,Frazcoin,"$22,637",$0.002818,"8,032,822",Low Vol,0.16%,-9.59%,-20.50%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,175",$0.000002,"19,639,061,823",Low Vol,-0.66%,0.76%,-26.71%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.35%
BURST,179,Burst,"$13,532,038",$0.007516,"1,800,339,818","$256,383",0.61%,-6.40%,-16.10%
ZEIT,314,Zeitcoin,"$3,333,884",$0.000090,"36,971,142,797",$992,0.12%,25.67%,6.53%
SWIFT,312,Bitswift,"$3,516,647",$0.864772,"4,066,560",*,"$35,047",-1.51%,-19.50%
ITI,606,iTicoin,"$773,875",$24.18,"32,000",*,Low Vol,0.10%,13.96%
SYS,73,Syscoin,"$70,550,021",$0.133606,"528,045,307","$836,018",-0.38%,-10.22%,-16.12%
QWARK,282,Qwark,"$4,770,130",$0.129112,"36,945,678",*,"$104,269",2.56%,-13.66%
CCN,509,Cannacoin,"$216,600",$0.046092,"4,699,304",$832,-2.43%,9.44%,-16.20%
KIN,79,Kin,"$62,526,924",$0.000083,"756,097,560,976",*,"$132,998",0.23%,-18.92%
MZC,477,MazaCoin,"$426,307",$0.000323,"1,319,492,672",$908,13.34%,3.88%,3.15%
KIC,729,KibiCoin,"$97,007",$0.006599,"14,701,000",Low Vol,0.10%,7.17%,4.92%
FNC,436,FinCoin,"$872,196",$0.067724,"12,878,667",*,"$1,162",-1.42%,45.22%
CNNC,728,Cannation,"$97,320",$0.039291,"2,476,893",Low Vol,0.10%,7.63%,30.13%
MONETA,1095,Moneta,?,$0.000323,?,Low Vol,0.12%,-2.45%,0.19%
BQ,952,bitqy,?,$0.018301,?,*,"$7,382",-0.50%,-60.42%
EMD,703,Emerald Crypto,"$124,918",$0.006534,"19,117,129",Low Vol,0.17%,-7.52%,-15.78%
DMB,582,Digital Money...,"$1,096",$0.002601,"421,300","$14,024",-2.66%,-12.49%,89.94%
Q2C,683,QubitCoin,"$160,142",$0.000646,"248,067,806",Low Vol,0.12%,3.74%,-12.31%
DMD,134,Diamond,"$23,364,253",$9.50,"2,458,776","$86,688",0.29%,-1.49%,-18.85%
CRW,146,Crown,"$21,075,543",$1.36,"15,537,509","$34,379",-0.57%,-3.99%,-0.30%
EMC,143,Emercoin,"$21,315,511",$0.522067,"40,829,071","$138,419",-0.38%,-11.05%,-24.43%
EMB,265,EmberCoin,"$5,494,145",$0.000089,"61,926,368,158",*,"$51,198",-1.78%,9.33%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.42%
BELA,275,Bela,"$4,989,517",$0.131476,"37,950,025","$78,849",-1.20%,0.52%,-6.22%
SKY,153,Skycoin,"$18,832,682",$3.17,"5,933,198",*,"$14,010",4.36%,2.43%
SYNC,1074,Sync,?,$368.89,?,*,Low Vol,0.10%,?
SLG,679,Sterlingcoin,"$167,039",$0.039897,"4,186,742",Low Vol,0.10%,11.22%,-1.90%
CRB,289,Creditbit,"$4,415,657",$0.371714,"11,879,178",*,"$177,378",-0.34%,-21.73%
GBT,847,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$268,878",$0.000013,"20,627,376,093",$998,0.92%,32.34%,-56.46%
FAZZ,1067,Fazzcoin,?,$0.001967,?,*,Low Vol,0.10%,0.37%
EMP,488,EMoneyPower,"$358,696",$0.038989,"9,200,000",*,"$13,256",-0.07%,6.14%
SYNX,331,Syndicate,"$2,848,491",$0.183323,"15,538,100",*,"$116,123",3.13%,-8.09%
TRST,110,WeTrust,"$30,551,135",$0.331546,"92,147,500",*,"$3,552,890",-1.07%,11.38%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,792,Doubloon,"$47,852",$0.002580,"18,547,845",Low Vol,0.11%,-10.63%,-2.24%
CRM,435,Cream,"$875,025",$0.019653,"44,523,054","$4,937",-0.07%,20.93%,24.08%
PR,658,Prototanium,"$230,763",$1.18,"195,487",Low Vol,0.10%,6.23%,-21.17%
DAXX,486,DaxxCoin,"$381,515",$0.000779,"489,668,170","$4,534",-4.41%,-23.16%,-80.38%
ACOIN,713,Acoin,"$114,307",$0.093688,"1,220,085",Low Vol,4.44%,12.63%,-15.63%
XDN,192,DigitalNote,"$12,283,875",$0.001784,"6,885,695,758","$3,490,760",-0.70%,-14.20%,-24.95%
PX,712,PX,"$114,334",$0.001256,"91,045,560",Low Vol,?,0.90%,16.78%
TCR,1008,TheCreed,?,$0.000323,?,Low Vol,0.12%,3.75%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.10%,3.74%,4.63%
CLUB,921,ClubCoin,?,$0.391971,?,*,"$133,965",0.10%,-2.10%
BUN,653,BunnyCoin,"$240,383",$0.000002,"102,090,623,596",Low Vol,10.35%,39.14%,12.41%
UNIC,671,UniCoin,"$189,733",$0.064310,"2,950,265",Low Vol,0.01%,-1.47%,-29.48%
BUB,1045,Bubble,?,$0.065478,?,*,Low Vol,0.11%,3.51%
PI,1123,PiCoin,?,$0.005388,?,Low Vol,-0.02%,-3.84%,-73.39%
GEO,333,GeoCoin,"$2,845,405",$0.877162,"3,243,876","$42,527",0.10%,-6.77%,-30.82%
TCC,155,The ChampCoin,"$18,685,425",$0.113296,"164,925,727",*,"$403,892",0.31%,-1.21%
DASHS,1019,Dashs,?,$0.030203,?,Low Vol,0.10%,12.06%,-9.41%
XRL,124,Rialto,"$26,554,510",$0.312406,"85,000,000",*,"$101,522",0.16%,0.35%
FLASH,969,Flash,?,$0.004381,?,*,"$2,509",0.10%,6.15%
TAGR,845,TAGRcoin,"$28,530",$0.000738,"38,669,634",*,Low Vol,0.12%,-12.64%
XRE,723,RevolverCoin,"$106,268",$0.004796,"22,159,574",Low Vol,0.10%,2.75%,-12.66%
ZOI,409,Zoin,"$1,172,191",$0.082762,"14,163,400","$9,488",0.15%,-9.06%,9.20%
VOISE,180,Voise,"$13,430,399",$0.020887,"643,012,000",*,"$448,539",-2.86%,14.06%
XRA,680,Ratecoin,"$165,314",$0.001476,"112,034,491",*,Low Vol,0.11%,-9.21%
XRC,892,Rawcoin,"$7,814",$0.011086,"704,882",Low Vol,0.10%,15.85%,20.54%
XRB,210,RaiBlocks,"$10,212,556",$0.083501,"122,304,296","$117,899",0.10%,-1.34%,2.83%
PASL,734,Pascal Lite,"$91,240",$0.025592,"3,565,200",Low Vol,0.12%,3.37%,1.99%
SHELL,1033,ShellCoin,?,$0.030618,?,*,Low Vol,0.10%,5.97%
EFL,401,e-Gulden,"$1,299,659",$0.083907,"15,489,202","$168,555",1.44%,-15.80%,-24.78%
FUNC,476,FUNCoin,"$443,128",$0.075767,"5,848,581",*,"$1,165",-14.74%,28.19%
VISIO,291,Visio,"$4,351,504",$0.085701,"50,775,651",*,"$3,859",0.05%,-7.87%
XBTC21,774,Bitcoin 21,"$58,477",$0.073732,"793,108",*,Low Vol,0.12%,120.58%
9COIN,977,9COIN,?,$0.009222,?,*,"$1,724",0.10%,-0.34%
XRP,3,Ripple,"$10,403,010,623",$0.269528,"38,597,142,499",*,"$631,526,000",-0.78%,12.93%
EBTC,292,eBTC,"$4,331,767",$0.210645,"20,564,300",*,"$368,589",-5.25%,-8.08%
INXT,380,Internxt,"$1,604,440",$2.55,"629,610",*,"$89,048",38.28%,-14.22%
OPT,276,Opus,"$4,909,333",$0.035047,"140,080,549",*,"$20,302",-16.93%,3.90%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,0.13%,128.97%,-32.73%
LDCN,970,LandCoin,?,$0.002326,?,*,"$2,384",-1.58%,-6.57%
WSX,1108,WeAreSatoshi,?,$0.001660,?,Low Vol,0.10%,?,30.11%
LCP,554,Litecoin Plus,"$63,125",$0.133769,"471,894",*,"$1,342",-3.64%,8.69%
ANC,495,Anoncoin,"$327,249",$0.155071,"2,110,317","$10,639",0.16%,5.78%,4.16%
PSB,677,Pesobit,"$176,511",$0.005290,"33,367,938",*,Low Vol,?,2.59%
FRST,50,FirstCoin,"$124,918,938",$11.27,"11,084,692","$888,545",-0.53%,3.08%,0.31%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$27,221",$0.000864,"31,512,613","$1,954",4.09%,-12.23%,229.96%
SJCX,928,Storjcoin X,?,$0.487212,?,*,"$47,437",0.22%,-6.37%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.10%,3.74%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,130,064",$1.67,"32,948,091",*,"$364,798",0.47%,-6.15%
MEOW,802,Kittehcoin,"$41,652",$0.000002,"23,905,669,976",Low Vol,0.62%,-9.93%,-7.37%
BLN,931,Bolenum,?,$0.028128,?,*,"$33,212",-2.30%,-21.50%
NVC,239,Novacoin,"$7,244,686",$3.89,"1,862,713","$21,685",0.30%,-2.07%,-13.12%
WYV,678,Wyvern,"$169,318",$0.106148,"1,595,111",*,Low Vol,0.10%,-20.48%
BUZZ,930,BuzzCoin,?,$0.000467,?,"$34,596",7.28%,43.15%,-57.69%
RNS,384,Renos,"$1,538,095",$0.046111,"33,356,077",*,"$12,302",-3.42%,-7.35%
XRY,1113,Royalties,?,$0.041500,?,Low Vol,0.10%,51.44%,0.17%
KURT,765,Kurrent,"$63,010",$0.006352,"9,919,485",Low Vol,0.10%,-0.42%,-3.43%
SOJ,899,Sojourn,"$4,206",$0.008669,"485,214",Low Vol,0.10%,-29.35%,-43.25%
PST,184,Primas,"$13,251,123",$0.258811,"51,200,000",*,"$1,585",-0.09%,4.71%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.10%,4.52%,4.44%
ETP,109,Metaverse ETP,"$30,961,096",$1.37,"22,600,000","$3,052,700",1.18%,17.21%,-5.32%
KMD,34,Komodo,"$183,185,817",$1.81,"100,945,510","$1,056,980",-0.06%,-7.08%,-23.46%
BCH,4,Bitcoin Cash,"$5,641,331,621",$338.26,"16,677,600","$213,193,000",-0.48%,-6.06%,-19.23%
VUC,517,Virta Unique ...,"$176,002",$0.002880,"61,104,950","$41,221",5.50%,16.33%,-63.02%
ETT,1005,EncryptoTel [...,?,$0.045987,?,*,Low Vol,0.10%,-53.55%
WARP,789,WARP,"$49,189",$0.044912,"1,095,224",*,Low Vol,?,?
BCF,543,BitcoinFast,"$88,626",$0.021021,"4,216,031","$1,390",0.27%,-10.76%,-49.39%
MSCN,558,Master Swiscoin,"$49,079",$0.001127,"43,558,140",*,"$5,830",0.04%,-41.16%
BLAZR,968,BlazerCoin,?,$0.001910,?,"$2,683",-44.41%,206.95%,209.57%
DVC,643,Devcoin,"$300,373",$0.000020,"14,828,107,500",Low Vol,-0.22%,-12.86%,-0.65%
BCC,12,BitConnect,"$1,036,947,807",$148.56,"6,979,946","$8,174,800",0.67%,4.02%,7.21%
ETC,11,Ethereum Classic,"$1,165,973,192",$12.11,"96,281,054","$33,629,800",0.06%,-1.26%,-5.15%
COB,925,Cobinhood,?,$0.061380,?,*,"$80,190",0.27%,-0.78%
FST,386,Fastcoin,"$1,519,774",$0.012062,"126,000,000","$11,018",0.06%,4.65%,40.71%
BCY,274,Bitcrystals,"$5,010,760",$0.215608,"23,240,139",*,"$104,483",-2.62%,-16.04%
INDIA,957,India Coin,?,$0.000415,?,*,"$5,036",0.10%,-16.18%
KUSH,705,KushCoin,"$121,907",$0.022387,"5,445,488",Low Vol,-0.05%,14.24%,0.12%
ETH,2,Ethereum,"$29,150,991,569",$306.80,"95,017,818","$309,322,000",-0.16%,-1.40%,1.86%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,3.06%
CON,737,PayCon,"$85,008",$0.003689,"23,042,604",*,Low Vol,0.11%,2.47%
VRS,570,Veros,"$20,699",$0.000043,"486,609,040",*,"$29,630",0.03%,-50.06%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.18%
ZBC,975,Zilbercoin,?,$0.038739,?,*,"$1,826",2.69%,-3.00%
DALC,444,Dalecoin,"$736,440",$1.84,"400,000",*,"$189,906",2.92%,-32.04%
RIYA,607,Etheriya,"$763,985",$0.483067,"1,581,531",*,Low Vol,0.10%,10.05%
MTNC,940,Masternodecoin,?,$0.110667,?,*,"$19,781",-1.04%,8.25%
CASH,844,Cashcoin,"$28,902",$0.001061,"27,251,500",Low Vol,0.12%,59.07%,100.53%
DDF,465,DigitalDevelo...,"$570,292",$0.111422,"5,118,307",*,"$3,371",0.10%,-8.08%
VRC,232,VeriCoin,"$7,672,191",$0.252415,"30,395,149","$105,547",1.66%,-8.19%,-25.81%
UNIT,533,Universal Cur...,"$109,873",$0.008422,"13,046,431","$4,202",0.10%,-42.21%,-29.77%
IQT,961,iQuant,?,$0.480198,?,*,"$4,154",0.20%,20.54%
C2,722,Coin2.1,"$106,704",$0.001067,"99,976,323",*,Low Vol,0.10%,8.07%
VRM,355,VeriumReserve,"$2,292,426",$1.75,"1,311,232","$74,217",-1.85%,-15.59%,-16.39%
CJ,532,Cryptojacks,"$112,487",$0.000277,"406,568,581","$1,512",-15.50%,-11.56%,-14.57%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.41%,-20.77%
MST,741,MustangCoin,"$82,838",$0.131417,"630,343",Low Vol,0.10%,3.99%,-24.19%
MOTO,1031,Motocoin,?,$0.002432,?,Low Vol,-1.88%,19.41%,21.86%
FAIR,103,FairCoin,"$35,595,557",$0.669167,"53,193,831",*,"$20,104",0.10%,-2.44%
DIME,350,Dimecoin,"$2,385,354",$0.000004,"535,358,455,760","$2,933",0.23%,-27.82%,-74.89%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.10%,5.20%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,479,083",$0.060459,"41,004,100",*,"$19,260",3.12%,-0.98%
XMG,390,Magi,"$1,485,750",$0.198833,"7,472,350","$42,656",2.42%,-15.32%,-23.92%
CF,904,Californium,"$2,326",$0.020935,"111,110",Low Vol,0.10%,-6.72%,10.47%
UTA,1041,UtaCoin,?,$0.001614,?,*,Low Vol,0.10%,-9.23%
HYPER,1011,Hyper,?,$0.035489,?,Low Vol,0.03%,18.24%,61.45%
XMY,328,Myriad,"$2,937,490",$0.001934,"1,519,103,500","$42,347",2.33%,-9.68%,-24.21%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.64%
KRB,463,Karbowanec,"$571,552",$0.127142,"4,495,386","$10,390",0.10%,11.46%,42.65%
MOIN,442,Moin,"$749,401",$0.104308,"7,184,502",*,"$1,488",1.32%,4.41%
XMR,10,Monero,"$1,353,151,737",$89.07,"15,192,754","$30,071,800",0.04%,-2.62%,-3.82%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,40.41%
PLU,228,Pluton,"$7,866,864",$9.26,"850,000",*,"$90,230",-0.16%,-7.91%
NMR,164,Numeraire,"$15,572,350",$12.47,"1,248,965",*,"$245,716",2.88%,-15.27%
PLR,202,Pillar,"$10,973,841",$0.048261,"227,384,800",*,"$31,036",-7.15%,-17.35%
SNRG,319,Synergy,"$3,210,336",$1.04,"3,097,793",*,"$54,551",1.58%,-23.80%
UFO,455,UFO Coin,"$633,709",$0.000184,"3,435,758,762","$1,398",0.12%,-0.41%,74.84%
DRACO,504,DT Token,"$274,619",$0.003089,"88,888,888",*,"$74,094",-4.61%,-22.41%
CDN,616,Canada eCoin,"$617,920",$0.006343,"97,415,544",Low Vol,0.12%,8.48%,0.35%
CASINO,654,Casino,"$239,567",$0.239567,"1,000,000",*,Low Vol,0.25%,?
HKG,833,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.73%
CDT,135,CoinDash,"$23,312,033",$0.042099,"553,739,214",*,"$793,635",-1.63%,-1.82%
TESLA,1114,TeslaCoilCoin,?,$0.858501,?,*,Low Vol,0.12%,3.81%
NMC,152,Namecoin,"$19,086,880",$1.30,"14,736,400","$65,989",-0.56%,-3.19%,-5.98%
RUP,396,Rupee,"$1,410,154",$0.064082,"22,005,600","$56,477",-3.00%,-14.97%,-39.44%
NDAO,724,NeuroDAO,"$104,111",$0.599955,"173,532",*,Low Vol,0.10%,-0.79%
PRES,986,President Trump,?,$0.003768,?,*,$874,-3.75%,-40.52%
FRWC,1071,FrankyWillCoin,?,$0.002813,?,Low Vol,0.10%,13.00%,-9.08%
STEPS,832,Steps,"$32,635",$0.001752,"18,625,017",*,Low Vol,0.10%,9.50%
LOG,604,Woodcoin,"$899,235",$0.111912,"8,035,193",Low Vol,0.11%,3.80%,-2.39%
GNT,40,Golem,"$162,507,883",$0.195080,"833,032,000",*,"$2,281,890",-1.20%,-9.22%
RUBIT,1010,RubleBit,?,$0.002987,?,Low Vol,0.12%,4.42%,-6.30%
XIN,948,Infinity Econ...,?,$0.016387,?,*,"$11,065",0.10%,-10.12%
BXT,690,BitTokens,"$142,048",$0.254566,"558,000",Low Vol,0.12%,-24.48%,-9.10%
INSN,426,InsaneCoin,"$958,309",$0.056848,"16,857,503","$13,055",-26.76%,-18.17%,-35.72%
ANI,1032,Animecoin,?,$0.000138,?,Low Vol,0.12%,55.61%,15.02%
HYP,381,HyperStake,"$1,554,588",$0.001530,"1,016,037,689",*,"$2,635",0.10%,3.03%
RCN,1098,Rcoin,?,$0.000046,?,Low Vol,0.10%,3.74%,4.63%
DIX,881,Dix Asset,"$13,779",$1.4e-07,"100,000,000,000",*,Low Vol,-2.53%,-14.95%
LOT,676,LottoCoin,"$176,593",$0.000012,"14,491,014,421",Low Vol,2.03%,24.66%,11.59%
QBT,1081,Cubits,?,$0.001383,?,Low Vol,0.10%,9.74%,4.86%
BXC,1087,Bitcedi,?,$0.001782,?,Low Vol,0.53%,10.00%,-26.70%
ARCO,745,AquariusCoin,"$78,826",$0.055979,"1,408,124",*,Low Vol,0.12%,3.80%
ELIX,385,Elixir,"$1,522,352",$0.099896,"15,239,327",*,"$270,961",4.58%,-4.13%
CVC,59,Civic,"$103,898,781",$0.305405,"340,200,000",*,"$2,230,470",0.73%,-7.77%
PIZZA,902,PizzaCoin,"$2,541",$0.001844,"1,377,917",Low Vol,0.10%,3.74%,4.56%
PPC,106,Peercoin,"$31,899,430",$1.31,"24,376,017","$635,398",-0.32%,-2.89%,3.47%
SAFEX,154,Safe Exchange...,"$18,818,099",$0.008763,"2,147,483,647",*,"$292,520",-0.10%,-9.95%
DISK,1013,DarkLisk,?,$0.000738,?,Low Vol,0.10%,-2.36%,7.70%
MBI,437,Monster Byte,"$853,216",$0.050718,"16,822,736",*,$665,0.10%,3.82%
GAY,1079,GAY Money,?,$0.020289,?,Low Vol,0.10%,-3.51%,-68.90%
WINK,1068,Wink,?,$0.000211,?,*,Low Vol,-23.48%,-4.84%
VIBE,227,VIBE,"$8,298,455",$0.050424,"164,574,493",*,"$32,919",7.73%,-7.74%
TCOIN,981,T-coin,?,$0.000092,?,"$1,408",0.10%,-6.60%,-22.99%
