symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,118 ",$0.006926,"7,092,305",Low Vol,-0.36%,-42.11%,27.72%
ARC,505,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.29%
SDC,527,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.40%
ARI,657,Aricoin,"$97,735 ",$0.000697,"140,262,505",Low Vol,-0.33%,5.14%,-2.61%
TRUST,342,TrustPlus,"$1,814,077 ",$0.056537,"32,086,595",*,"$114,770",-0.25%,-0.84%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,750",Low Vol,?,0.09%,27.66%
NYAN,639,Nyancoin,"$116,777 ",$0.000392,"297,891,209",Low Vol,-0.34%,1.08%,6.98%
WDC,229,WorldCoin,"$6,492,732 ",$0.056410,"115,099,767","$212,988",-1.43%,-2.16%,2.87%
TIX,365,Tickets,"$1,166,897 ",$0.000017,"66,876,281,414","$13,120",2.61%,8.69%,0.44%
STCN,510,Stakecoin,"$2,610,620 ",$1.31,"2,000,000",*,Low Vol,-0.56%,9.11%
CANN,297,CannabisCoin,"$2,758,891 ",$0.035722,"77,231,176","$1,448,760",-9.09%,-33.28%,25.44%
XJO,442,Joulecoin,"$188,059 ",$0.005599,"33,590,600",$735,-0.38%,3.77%,18.23%
TRICK,990,TrickyCoin,? ,$0.004486,?,Low Vol,-0.34%,-1.72%,3.46%
BCN,26,Bytecoin,"$274,916,953 ",$0.001500,"183,253,534,612","$2,701,310",-0.55%,8.57%,31.92%
HBC,905,HBCoin,? ,$0.008273,?,*,"$2,225",0.36%,-5.59%
NAS,848,Nebulas Token,? ,$5.75,?,*,"$1,830,800",-0.72%,8.10%
PART,70,Particl,"$73,513,895 ",$9.57,"7,682,955",*,"$438,420",6.14%,14.45%
NAV,145,NAV Coin,"$19,435,513 ",$0.315077,"61,684,963",*,"$488,817",0.09%,10.63%
CHESS,586,ChessCoin,"$196,373 ",$0.003634,"54,032,769",*,Low Vol,1.14%,13.99%
PEX,803,PosEx,"$16,883 ",$0.006882,"2,453,240",Low Vol,-0.34%,2.44%,11.68%
OAX,118,OpenAnx,"$27,887,314 ",$1.12,"25,009,250",*,"$1,300,220",-9.66%,15.34%
OHM,592,OHM Wallet,"$184,633 ",$0.006440,"28,671,779",*,Low Vol,-0.56%,-25.65%
SXC,354,Sexcoin,"$1,463,468 ",$0.011783,"124,205,826","$2,347",-2.24%,13.35%,-10.52%
NVST,213,NVO,"$7,375,725 ",$0.491715,"15,000,000",*,"$27,988",-1.72%,37.94%
IOU,481,IOU1,"$58,332 ",$0.000741,"78,725,319",*,$862,-0.42%,1.20%
PIE,311,PIECoin,"$2,533,026 ",$0.033795,"74,952,913",*,"$89,855",5.50%,2.15%
TSTR,476,Tristar Coin,"$63,223 ",$0.012575,"5,027,857",$650,-0.56%,90.82%,23.51%
HVCO,786,High Voltage,"$22,624 ",$0.015142,"1,494,171",*,Low Vol,-0.56%,?
ION,123,ION,"$26,278,587 ",$1.66,"15,786,633",*,"$34,968",0.18%,3.35%
UIS,369,Unitus,"$1,128,442 ",$0.024119,"46,785,866","$179,205",-0.01%,-15.21%,34.31%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.18%,1.41%
4CHN,445,ChanCoin,"$183,584 ",$0.028771,"6,380,794","$2,640",-0.55%,-11.52%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$25,408",1.59%,-5.07%,-7.26%
DOC,844,Dochain,? ,$0.110559,?,*,"$3,967,040",0.82%,21.28%
PIP,597,PipCoin,"$174,706 ",$0.024958,"6,999,979",Low Vol,-0.34%,2.20%,15.74%
MYB,209,MyBit Token,"$7,796,450 ",$3.08,"2,530,116",*,"$43,618",-13.65%,-14.70%
IOC,101,I/O Coin,"$34,078,748 ",$2.08,"16,359,553",*,"$67,175",-0.37%,3.97%
NETKO,379,Netko,"$973,068 ",$0.263769,"3,689,090","$2,019",-7.92%,-1.35%,-19.43%
TROLL,548,Trollcoin,"$468,971 ",$0.000838,"559,721,853",Low Vol,-1.58%,37.81%,16.79%
NXT,55,Nxt,"$111,125,761 ",$0.111237,"998,999,983",*,"$6,669,590",0.48%,-0.30%
BQC,727,BBQCoin,"$46,443 ",$0.000915,"50,765,854",Low Vol,-0.34%,-15.63%,?
NXS,62,Nexus,"$89,646,463 ",$1.72,"51,978,004","$338,581",1.29%,19.42%,20.81%
BOLI,649,Bolivarcoin,"$108,709 ",$0.014625,"7,433,225",Low Vol,-0.43%,-1.30%,-15.82%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$60,898,125 ",$0.811975,"75,000,000","$5,100,460",-2.93%,11.01%,5.54%
NXX,925,Nexxus,? ,$0.017666,?,*,Low Vol,-0.36%,48.84%
EVIL,627,Evil Coin,"$131,575 ",$0.006259,"21,020,383",Low Vol,-0.34%,3.56%,32.79%
FUCK,378,FuckToken,"$979,027 ",$0.022666,"43,193,633",*,"$4,644",-0.41%,0.78%
XSPEC,193,Spectrecoin,"$10,198,298 ",$0.498782,"20,446,404",*,"$75,211",-6.54%,14.30%
P7C,822,P7Coin,"$7,670 ",$0.000218,"35,220,238",Low Vol,-0.40%,1.14%,32.54%
NXC,159,Nexium,"$15,888,548 ",$0.238848,"66,521,586",*,"$126,816",-0.74%,0.81%
BTWTY,648,Bit20,"$109,344 ","$107,622",1.016,*,Low Vol,0.51%,7.63%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$61,919 ",$0.021004,"2,948,003","$5,851",-7.44%,93.43%,49.60%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.09%,31.82%
BQX,74,Bitquence,"$67,742,616 ",$0.957248,"70,768,093",*,"$492,969",1.05%,-0.17%
UBQ,69,Ubiq,"$73,553,609 ",$1.95,"37,778,696","$1,001,560",0.52%,0.52%,7.16%
OK,228,OKCash,"$6,493,889 ",$0.089671,"72,418,813",*,"$296,916",-0.40%,8.26%
NLC2,77,NoLimitCoin,"$65,079,287 ",$0.320005,"203,369,596",*,"$218,086",0.07%,-11.00%
2GIVE,308,2GIVE,"$2,580,585 ",$0.005005,"515,639,501","$14,855",-0.44%,3.38%,9.53%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.47%,?
COVAL,248,Circuits of V...,"$5,226,830 ",$0.005227,"1,000,000,000",*,"$52,579",-1.55%,-2.03%
CADASTRAL,263,Bitland,"$4,677,540 ",$0.155918,"30,000,000",*,"$2,348",-0.32%,-22.63%
MAID,25,MaidSafeCoin,"$277,196,951 ",$0.612519,"452,552,412",*,"$5,758,590",-1.04%,9.35%
NTRN,294,Neutron,"$2,862,703 ",$0.094229,"30,380,143",*,"$19,008",-0.80%,13.51%
B3,465,B3Coin,"$116,650 ",$0.173940,"670,631",$563,7.12%,54.79%,-27.23%
FST,346,Fastcoin,"$1,777,293 ",$0.014105,"126,000,000","$6,631",3.64%,47.50%,30.87%
BTPL,700,Bitcoin Planet,"$64,401 ",$0.012705,"5,068,943",Low Vol,-0.56%,-16.65%,77.83%
SOON,741,SoonCoin,"$40,711 ",$0.003267,"12,462,620",*,Low Vol,-0.36%,0.83%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$2,751,626 ",$0.002828,"973,127,923",Low Vol,-0.41%,2.30%,-8.98%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,0.46%,5.00%,48.46%
YOYOW,891,YOYOW,? ,$0.080759,?,*,"$5,610",1.35%,3.26%
PURA,845,Pura,? ,$0.787418,?,"$3,360,920",-0.72%,-25.12%,196.82%
LKK,60,Lykke,"$92,327,344 ",$0.345772,"267,017,989",*,"$453,031",0.51%,-1.82%
XST,266,Stealthcoin,"$4,332,468 ",$0.161857,"26,767,255","$49,012",-1.95%,-0.02%,7.08%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.63%
DES,772,Destiny,"$29,619 ",$0.018512,"1,600,000",Low Vol,-0.40%,2.08%,-22.01%
EBST,859,eBoost,? ,$0.178611,?,*,"$160,040",-1.07%,-8.01%
CLOAK,108,CloakCoin,"$30,538,254 ",$6.00,"5,085,573",*,"$481,716",-3.90%,17.25%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,165",-0.23%,-93.84%
LANA,583,LanaCoin,"$206,720 ",$0.000262,"787,687,575",Low Vol,-0.34%,-12.75%,-7.28%
DEM,430,Deutsche eMark,"$309,071 ",$0.011120,"27,793,416",$868,6.55%,5.77%,4.88%
FLO,185,FlorinCoin,"$11,308,455 ",$0.082828,"136,529,371","$392,418",0.43%,19.41%,82.37%
MBL,985,MobileCash,? ,$0.000261,?,Low Vol,-0.34%,-32.57%,27.23%
PANGEA,515,Pangea Poker,"$1,725,742 ",$1.73,"999,352",*,Low Vol,1.07%,?
AE,874,Aeternity (Pr...,? ,$0.913720,?,*,"$25,687",-0.56%,5.96%
HXX,743,Hexx,"$40,260 ",$0.028213,"1,427,008",*,Low Vol,-0.40%,-15.86%
BLOCK,59,Blocknet,"$94,954,624 ",$23.95,"3,964,818",*,"$1,361,250",1.35%,55.57%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,609,BeaverCoin,"$153,331 ",$0.049219,"3,115,258",Low Vol,-0.27%,132.07%,245.43%
NODC,826,NodeCoin,"$6,068 ",$0.003615,"1,678,439",Low Vol,-0.34%,1.15%,7.83%
UR,889,UR,? ,$0.002394,?,"$7,613",-0.57%,108.98%,134.03%
SMC,568,SmartCoin,"$275,517 ",$0.011877,"23,197,142",Low Vol,-0.81%,-2.59%,-16.95%
KLC,585,KiloCoin,"$199,973 ",$0.001019,"196,297,971",Low Vol,-0.36%,220.44%,614.55%
PTC,306,Pesetacoin,"$2,601,013 ",$0.019950,"130,378,574","$26,279",-0.24%,0.30%,27.40%
FIRE,748,Firecoin,"$38,544 ",$0.391664,"98,412",*,Low Vol,-0.40%,1.14%
MNM,587,Mineum,"$195,760 ",$0.020745,"9,436,367",Low Vol,-0.34%,2.87%,89.42%
AMP,148,Synereo,"$17,936,238 ",$0.218053,"82,256,324",*,"$316,161",-0.35%,4.21%
AMS,898,AmsterdamCoin,? ,$0.004421,?,"$3,087",-0.40%,-23.45%,-4.64%
MNC,812,MantraCoin,"$11,736 ",$0.002524,"4,650,380",*,Low Vol,-0.56%,?
MND,754,MindCoin,"$35,522 ",$0.002831,"12,546,625",Low Vol,-0.40%,1.15%,0.69%
MNE,270,Minereum,"$4,136,269 ",$4.38,"944,539",*,"$7,986",-0.54%,6.48%
SCS,794,Speedcash,"$20,768 ",$0.079320,"261,831",Low Vol,-0.56%,-7.73%,168.55%
8BIT,421,8Bit,"$355,028 ",$0.304898,"1,164,415",*,"$7,723",-0.41%,1.10%
TRI,426,Triangles,"$327,611 ",$4.49,"72,891",$962,-0.36%,25.75%,6.96%
PBT,221,Primalbase Token,"$6,820,960 ",$6820.96,"1,000",*,"$25,931",1.65%,23.64%
TRK,411,Truckcoin,"$437,169 ",$0.003161,"138,279,018",*,"$3,938",53.21%,88.30%
RBT,702,Rimbit,"$62,445 ",$0.000541,"115,499,623",*,Low Vol,-2.43%,-16.31%
300,656,300 Token,"$97,897 ",$326.32,300,*,Low Vol,-0.56%,18.57%
XBTS,779,Beatcoin,"$25,592 ",$0.016785,"1,524,686",Low Vol,4.69%,-50.61%,39.60%
TRC,333,Terracoin,"$1,986,809 ",$0.094002,"21,135,770","$7,089",-0.32%,2.91%,19.14%
GXS,843,GXShares,? ,$3.76,?,*,"$5,936,100",0.39%,7.84%
DFT,1007,DraftCoin,? ,$0.290350,?,*,Low Vol,-0.40%,1.13%
OCEAN,823,BurstOcean,"$7,405 ",$0.034958,"211,827",*,Low Vol,-0.57%,30.41%
USDT,24,Tether,"$319,309,567 ",$0.999400,"319,501,268",*,"$96,230,300",-0.19%,-0.30%
KOBO,537,Kobocoin,"$644,019 ",$0.026073,"24,700,248",*,Low Vol,9.68%,43.91%
ATCC,246,ATC Coin,"$5,331,104 ",$0.506472,"10,525,960",*,"$283,927",-0.91%,-1.36%
SAK,944,Sharkcoin,? ,$0.015285,?,Low Vol,-0.31%,4.01%,9.71%
BERN,637,BERNcash,"$117,335 ",$0.001647,"71,234,301",Low Vol,-0.25%,17.85%,2.39%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.28%,-4.72%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,546,HitCoin,"$478,966 ",$0.000044,"10,996,318,099",**,Low Vol,-0.34%,-19.50%
TIT,578,Titcoin,"$227,553 ",$0.004560,"49,898,202",Low Vol,0.71%,2.90%,5.23%
SLM,573,Slimcoin,"$244,866 ",$0.016377,"14,951,474",Low Vol,-0.36%,-26.74%,7.81%
MYST,115,Mysterium,"$28,320,134 ",$1.46,"19,429,024",*,"$617,349",0.37%,10.29%
420G,777,GanjaCoin,"$25,928 ",$0.026657,"972,649",Low Vol,-0.40%,10.88%,-18.88%
LTCR,805,Litecred,"$14,907 ",$0.000493,"30,227,750",Low Vol,-0.36%,-63.29%,20.04%
ENRG,182,Energycoin,"$11,811,852 ",$0.097480,"121,171,555","$34,674",0.26%,-0.18%,24.65%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.84%
FLVR,740,FlavorCoin,"$40,962 ",$0.001960,"20,898,106",*,Low Vol,-0.40%,16.71%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,450 ",$0.017640,"2,689,812",*,Low Vol,-0.34%,?
OP,1043,Operand,? ,$0.000906,?,*,Low Vol,?,0.13%
VOX,181,Voxels,"$12,029,115 ",$0.057281,"210,000,000",*,"$135,619",-0.47%,1.39%
BCAP,188,BCAP,"$10,942,900 ",$1.09,"10,000,000",*,"$179,278",0.32%,8.52%
QRZ,995,Quartz,? ,$0.000044,?,*,Low Vol,-0.56%,1.02%
ZUR,424,Zurcoin,"$344,458 ",$0.004163,"82,736,199","$1,967",-0.38%,-2.08%,13.86%
NEO,10,NEO,"$1,880,995,000 ",$37.62,"50,000,000",*,"$42,240,200",-1.44%,-3.80%
SHND,936,StrongHands,? ,$9.5e-08,?,Low Vol,-4.76%,2.64%,-8.98%
PONZI,721,PonziCoin,"$48,909 ",$0.056798,"861,099",Low Vol,-0.34%,1.46%,-0.39%
SKULL,924,Pirate Blocks,? ,$0.003481,?,$500,-7.50%,-12.95%,58.85%
AV,940,AvatarCoin,? ,$0.142562,?,*,Low Vol,-0.40%,-1.36%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.09%
XCRE,487,Creatio,"$47,402 ",$0.002310,"20,520,514",*,"$2,042",-0.34%,25.38%
GAME,49,GameCredits,"$147,329,792 ",$2.30,"63,962,712","$3,845,950",0.74%,-0.20%,27.79%
ACP,787,AnarchistsPrime,"$22,206 ",$0.005053,"4,394,874",Low Vol,-0.34%,-31.34%,-11.64%
XNG,499,Enigma,"$5,800 ",$0.348847,"16,627",$617,-0.36%,-2.40%,-9.66%
NET,397,NetCoin,"$582,819 ",$0.000740,"787,126,712","$2,424",12.94%,14.62%,-8.66%
FLDC,207,FoldingCoin,"$7,913,241 ",$0.015376,"514,662,238",*,"$408,346",0.60%,3.19%
LVPS,495,LevoPlus,"$16,439 ",$0.021755,"755,650","$135,839",6.69%,41.73%,20.77%
BIOB,821,BioBar,"$7,939 ",$0.008963,"885,756",*,Low Vol,-0.56%,-6.26%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.77%
TEK,588,TEKcoin,"$195,325 ",$0.000138,"1,414,054,562",Low Vol,-0.26%,5.78%,12.08%
BITSILVER,601,bitSilver,"$165,666 ",$18.61,"8,902",*,Low Vol,-0.41%,5.43%
MCRN,715,MACRON,"$52,525 ",$0.000131,"401,421,401",*,Low Vol,-52.83%,46.27%
BIOS,750,BiosCrypto,"$37,184 ",$0.001786,"20,821,709",*,Low Vol,-0.34%,?
UET,473,Useless Ether...,"$85,921 ",$0.021666,"3,965,716",*,"$1,817",-0.41%,-2.56%
TER,920,TerraNova,? ,$45.15,?,$592,-0.56%,-1.10%,4.11%
TES,532,TeslaCoin,"$727,876 ",$0.009996,"72,818,737",Low Vol,-0.34%,-3.29%,50.05%
XPTX,663,PlatinumBAR,"$91,625 ",$0.355601,"257,664",Low Vol,-0.34%,2.66%,25.92%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,94.80%,5.85%
MEME,304,Memetic,"$2,671,147 ",$0.162293,"16,458,796","$19,241",-4.53%,4.88%,-7.65%
ADT,107,adToken,"$30,569,160 ",$0.050949,"600,000,000",*,"$327,653",0.59%,7.94%
CORG,611,CorgiCoin,"$152,884 ",$0.000122,"1,251,855,418",*,Low Vol,-0.11%,41.79%
USNBT,401,NuBits,"$538,755 ",$1.03,"523,851",*,"$4,558,970",2.77%,3.11%
GML,1033,GameLeagueCoin,? ,$0.005837,?,*,Low Vol,-0.34%,21.01%
ELC,981,Elacoin,? ,$0.114602,?,Low Vol,-0.34%,2.36%,33.99%
RBBT,975,RabbitCoin,? ,$0.000006,?,Low Vol,580.22%,363.77%,444.29%
J,589,Joincoin,"$187,482 ",$0.076573,"2,448,402",Low Vol,-0.40%,47.93%,-0.24%
ADZ,307,Adzcoin,"$2,592,419 ",$0.046530,"55,715,240","$2,384",-0.37%,0.23%,-8.11%
ADX,75,AdEx,"$67,645,076 ",$1.27,"53,253,776",*,"$9,358,440",-1.37%,6.76%
FLT,593,FlutterCoin,"$184,607 ",$0.000573,"322,214,524",Low Vol,-5.88%,-5.08%,-65.40%
HUSH,324,Hush,"$2,119,197 ",$1.92,"1,100,888","$35,246",-1.08%,8.11%,23.84%
RDD,109,ReddCoin,"$29,881,320 ",$0.001045,"28,601,406,988",*,"$366,446",0.30%,-0.77%
ICOB,641,ICOBID,"$114,618 ",$0.001088,"105,389,049",*,Low Vol,-2.38%,14.79%
ADC,353,AudioCoin,"$1,484,487 ",$0.001809,"820,775,267","$2,945",-0.31%,-4.36%,-0.36%
DNR,422,Denarius,"$354,353 ",$0.438859,"807,441","$17,082",-11.62%,-15.09%,-22.65%
ELS,825,Elysium,"$6,448 ",$0.001610,"4,005,012",Low Vol,-0.56%,78.00%,84.76%
ADL,363,Adelphoi,"$1,185,047 ",$0.050487,"23,472,224",*,"$5,657",-0.16%,24.36%
MINT,268,Mintcoin,"$4,258,196 ",$0.000171,"24,830,290,590",*,"$4,704",-0.22%,29.85%
AEON,154,Aeon,"$16,551,540 ",$1.13,"14,651,140","$202,217",5.54%,34.71%,103.46%
ICOO,271,ICO OpenLedger,"$4,059,781 ",$8.72,"465,755",*,"$3,062",-0.14%,6.17%
ICON,749,Iconic,"$37,394 ",$0.063070,"592,894",*,Low Vol,-0.34%,46.46%
LEA,746,LeaCoin,"$39,357 ",$0.000135,"290,519,890",Low Vol,-0.15%,-20.89%,-7.93%
MEC,252,Megacoin,"$5,115,290 ",$0.155544,"32,886,450","$86,520",-0.12%,2.48%,2.55%
BRX,280,Breakout Stake,"$3,663,519 ",$0.584472,"6,268,082",*,"$216,392",0.58%,5.28%
XEL,92,Elastic,"$38,667,944 ",$0.449507,"86,023,008",*,"$470,758",-2.94%,5.86%
XEM,8,NEM,"$2,410,218,000 ",$0.267802,"8,999,999,999",*,"$7,987,220",0.24%,1.85%
XEN,840,Xenixcoin,$275 ,$0.027223,"10,100",Low Vol,-0.34%,32.81%,142.40%
YASH,517,YashCoin,"$1,480,088 ",$0.148006,"10,000,188",*,Low Vol,-0.38%,0.71%
NAUT,301,NautilusCoin,"$2,717,188 ",$0.167935,"16,180,000",*,"$172,333",0.33%,1.17%
SMLY,344,SmileyCoin,"$1,782,054 ",$0.000069,"25,960,250,000",**,"$2,392",1.77%,3.79%
LEO,87,LEOcoin,"$45,724,179 ",$0.516510,"88,525,255",**,"$184,140",-0.20%,1.30%
BRO,531,Bitradio,"$737,397 ",$0.131750,"5,596,938",*,Low Vol,-0.64%,?
BRK,305,Breakout,"$2,610,083 ",$0.143869,"18,142,083","$65,111",-1.11%,0.17%,3.98%
TALK,545,BTCtalkcoin,"$485,384 ",$0.007434,"65,290,635",Low Vol,-0.46%,47.47%,?
MER,351,Mercury,"$1,606,420 ",$0.016064,"100,000,000",*,"$15,261",-14.81%,2.84%
LEX,828,Lex4All,"$5,265 ",$0.005265,"1,000,000",*,Low Vol,-0.57%,-21.44%
CREVA,480,CrevaCoin,"$58,648 ",$0.001612,"36,390,750","$1,084",-0.40%,-2.67%,-17.70%
WOMEN,899,WomenCoin,? ,$0.011017,?,"$2,863",0.78%,6.90%,66.64%
WINGS,82,Wings,"$56,274,396 ",$0.627304,"89,708,333",*,"$1,861,080",0.05%,12.81%
BLAZR,958,BlazerCoin,? ,$0.000914,?,Low Vol,4.41%,24.65%,31.18%
FONZ,933,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.36%,-26.24%
RUBIT,894,RubleBit,? ,$0.004748,?,"$4,128",-0.36%,3.73%,9.11%
SLEVIN,493,Slevin,"$18,274 ",$0.000261,"70,000,000",*,"$90,230",5.30%,51.54%
USC,539,Ultimate Secu...,"$584,594 ",$0.056520,"10,343,113",Low Vol,-0.56%,30.58%,-23.63%
ONION,269,DeepOnion,"$4,181,501 ",$1.31,"3,192,205","$43,692",-6.34%,19.35%,-16.89%
SRC,626,SecureCoin,"$132,982 ",$0.016567,"8,027,001",Low Vol,-7.50%,-72.26%,24.50%
NEWB,408,Newbium,"$464,853 ",$0.009297,"50,000,000",*,$664,1.67%,10.76%
RSGP,798,RSGPcoin,"$17,993 ",$10.44,"1,724",*,Low Vol,22.35%,27.57%
IFC,201,Infinitecoin,"$8,543,926 ",$0.000094,"90,596,274,910","$1,494,590",0.79%,13.18%,6.45%
ARGUS,813,Argus,"$11,731 ",$0.010215,"1,148,324",Low Vol,0.16%,5.36%,18.11%
MSP,93,Mothership,"$38,261,720 ",$0.273298,"140,000,000",*,"$1,141,330",3.01%,9.90%
MUG,838,MikeTheMug,"$1,263 ",$0.001264,"999,279",*,Low Vol,-0.51%,4.75%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.34%,1.15%
NTCC,961,Neptune Classic,? ,$0.000131,?,Low Vol,-0.56%,-49.33%,-48.93%
CWXT,744,CryptoWorldX ...,"$39,948 ",$0.000696,"57,385,690",*,Low Vol,-0.56%,7.83%
SNAKE,951,SnakeEyes,? ,$0.047663,?,*,Low Vol,-0.57%,54.28%
DISK,1028,DarkLisk,? ,$0.000828,?,Low Vol,-0.38%,28.12%,11.92%
XWC,334,WhiteCoin,"$1,978,983 ",$0.007971,"248,275,637","$12,222",-1.42%,-3.10%,36.12%
OBITS,178,OBITS,"$12,607,125 ",$0.793375,"15,890,500",*,"$91,469",1.16%,-14.78%
TX,312,TransferCoin,"$2,469,855 ",$0.405451,"6,091,624",*,"$46,093",-1.44%,0.88%
EAC,179,EarthCoin,"$12,200,647 ",$0.001076,"11,334,361,708","$391,525",0.30%,-0.45%,-0.14%
42,550,42-coin,"$446,506 ",$10631.10,41.999999,Low Vol,-0.28%,-7.10%,27.30%
XLR,468,Solaris,"$98,825 ",$0.245592,"402,396","$1,094",-5.78%,-30.48%,-28.47%
PXI,598,Prime-XI,"$171,156 ",$0.010574,"16,185,865",Low Vol,-0.34%,-5.82%,-2.60%
DAR,260,Darcrus,"$4,741,928 ",$0.348063,"13,623,762",*,"$37,614",1.82%,5.04%
DAS,431,DAS,"$296,946 ",$0.176384,"1,683,518","$6,707",-9.18%,-0.65%,4.90%
PXC,407,Phoenixcoin,"$472,962 ",$0.007886,"59,977,225","$4,881",-8.88%,1.27%,50.92%
OPAL,934,Opal,? ,$0.013163,?,*,Low Vol,-1.01%,12.30%
CNT,348,Centurion,"$1,674,832 ",$0.063040,"26,567,684","$27,101",0.33%,8.24%,70.89%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,606,200 ",$0.906062,"100,000,000",*,"$17,019,900",-0.22%,4.52%
ICN,591,iCoin,"$185,007 ",$0.006403,"28,894,375",Low Vol,-0.34%,17.83%,22.66%
ESP,273,Espers,"$4,038,075 ",$0.000197,"20,487,756,609","$43,251",1.63%,9.18%,-12.47%
ADCN,632,Asiadigicoin,"$124,081 ",$0.004977,"24,931,054",Low Vol,-0.51%,5.05%,-3.02%
DEUS,866,DeusCoin,? ,$0.674848,?,"$75,595",-0.56%,1.94%,54.97%
TRADE2,756,TradecoinV2,"$35,068 ",$0.002089,"16,791,170",Low Vol,-0.56%,-30.73%,-21.78%
FAZZ,955,Fazzcoin,? ,$0.004750,?,*,Low Vol,-0.54%,-8.58%
METAL,557,MetalCoin,"$381,973 ",$0.004965,"76,925,527",*,Low Vol,-0.36%,-0.60%
ICE,382,iDice,"$908,448 ",$0.578256,"1,571,013",*,$843,-0.42%,70.65%
START,331,Startcoin,"$2,027,535 ",$0.044977,"45,079,785",**,"$84,484",-0.13%,3.07%
AU,567,AurumCoin,"$278,701 ",$0.940873,"296,216",Low Vol,-0.35%,42.99%,17.74%
CNC,429,CHNCoin,"$311,659 ",$0.008610,"36,196,183","$56,765",-2.00%,10.29%,3.38%
ATOM,423,Atomic Coin,"$353,161 ",$0.030147,"11,714,527","$2,296",-0.34%,-2.24%,7.79%
CNO,524,Coin(O),"$961,836 ",$0.009151,"105,106,977",Low Vol,?,?,?
RYCN,1059,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,0.00%,0.96%
NKA,366,IncaKoin,"$1,163,095 ",$0.000122,"9,561,541,921","$7,098",-0.38%,-5.80%,-4.16%
KAYI,635,Kayi,"$118,189 ",$0.000136,"871,680,000",*,Low Vol,4.83%,56.86%
ZCC,288,ZcCoin,"$3,236,952 ",$0.052499,"61,657,044","$467,971",-1.57%,5.71%,1.02%
ZCL,279,ZClassic,"$3,897,459 ",$2.15,"1,809,800","$168,920",-0.05%,18.77%,71.27%
SUPER,564,SuperCoin,"$309,940 ",$0.007072,"43,828,211",Low Vol,-0.35%,28.98%,-23.53%
UNIBURST,625,UniBURST,"$133,372 ",$0.133372,"999,999",*,Low Vol,-0.57%,4.75%
NOTE,217,DNotes,"$7,017,475 ",$0.055473,"126,503,440","$103,815",2.98%,20.22%,46.78%
MCAP,52,MCAP,"$133,812,045 ",$1.60,"83,850,539",*,"$442,736",1.18%,4.44%
PAC,903,Paccoin,? ,$8.8e-08,?,"$2,298",0.67%,8.30%,3.12%
OS76,791,OsmiumCoin,"$21,534 ",$0.024087,"894,026",Low Vol,-0.40%,-10.93%,6.03%
SOAR,503,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.48%
VSL,104,vSlice,"$32,745,358 ",$0.980679,"33,390,496",*,"$114,818",-2.20%,-7.11%
VSM,323,VOISE,"$2,151,894 ",$2.61,"825,578",*,"$23,794",-0.56%,33.77%
INCNT,184,Incent,"$11,373,653 ",$0.247164,"46,016,625",*,"$212,789",-0.59%,6.15%
