symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,752,Vault Coin,"$29,460 ",$0.000983,"29,955,130",Low Vol,0.32%,-25.39%,-57.14%
NYAN,646,Nyancoin,"$114,058 ",$0.000383,"297,891,209",Low Vol,0.30%,-19.34%,-39.42%
WDC,210,WorldCoin,"$7,164,661 ",$0.062300,"115,003,507","$423,302",3.23%,-2.40%,-24.22%
TIX,356,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$7,635",0.00%,-4.61%,-20.32%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,794",0.32%,9.95%
CANN,340,CannabisCoin,"$1,513,893 ",$0.019602,"77,231,176","$50,886",-1.79%,0.06%,1.34%
XJO,467,Joulecoin,"$157,007 ",$0.004695,"33,440,376",$667,-0.25%,-0.58%,16.23%
TRICK,1024,TrickyCoin,? ,$0.004786,?,Low Vol,0.32%,3.02%,-16.76%
BCN,26,Bytecoin,"$239,620,256 ",$0.001308,"183,250,553,421","$1,982,220",0.44%,-5.39%,-2.89%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,72,Particl,"$72,501,196 ",$9.45,"7,672,571",*,"$337,779",-0.93%,-1.23%
NAV,150,NAV Coin,"$15,158,125 ",$0.245895,"61,644,707",*,"$215,245",-0.12%,-9.90%
CHESS,607,ChessCoin,"$191,533 ",$0.003545,"54,032,769",*,Low Vol,0.32%,3.86%
PEX,783,PosEx,"$18,556 ",$0.007564,"2,453,240",Low Vol,0.32%,5.13%,121.08%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,171,670 ",$0.926524,"25,009,250",*,"$534,566",3.15%,33.59%
OHM,608,OHM Wallet,"$186,292 ",$0.006538,"28,492,928",*,Low Vol,0.32%,-0.81%
SXC,333,Sexcoin,"$1,668,441 ",$0.013452,"124,025,564","$5,016",2.55%,10.09%,30.80%
NVST,233,NVO,"$5,523,120 ",$0.368208,"15,000,000",*,"$12,958",2.59%,-16.04%
IOU,496,IOU1,"$91,966 ",$0.001168,"78,725,319",*,"$3,115",-0.46%,-3.44%
PIE,272,PIECoin,"$3,461,013 ",$0.046279,"74,785,669",*,"$360,264",1.58%,40.07%
TSTR,511,Tristar Coin,"$53,714 ",$0.010683,"5,027,857","$1,297",0.32%,65.32%,68.79%
HVCO,769,High Voltage,"$25,285 ",$0.016922,"1,494,171",*,Low Vol,0.17%,57.12%
ION,113,ION,"$26,464,685 ",$1.70,"15,572,042",*,"$120,466",0.89%,-2.67%
UIS,378,Unitus,"$842,955 ",$0.018017,"46,785,866","$134,265",0.00%,7.78%,-7.48%
RHFC,981,RHFCoin,? ,$0.000641,?,*,Low Vol,0.32%,-21.69%
4CHN,542,ChanCoin,"$1,389,301 ",$0.220367,"6,304,486",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$28,834",-0.33%,-8.21%,-13.76%
PIP,591,PipCoin,"$236,314 ",$0.033759,"6,999,979",Low Vol,0.17%,31.13%,80.53%
IOC,91,I/O Coin,"$41,938,587 ",$2.56,"16,357,278",*,"$326,986",2.71%,11.43%
HKG,337,Hacker Gold,"$1,579,390 ",$0.098032,"16,110,893",*,"$119,779",1.45%,-0.88%
TROLL,571,Trollcoin,"$417,920 ",$0.000748,"559,038,793",Low Vol,0.31%,22.15%,-11.83%
NXT,55,Nxt,"$109,517,371 ",$0.109627,"998,999,983",*,"$10,865,600",-0.24%,0.64%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.70%,18.43%
NXS,69,Nexus,"$76,852,273 ",$1.48,"51,756,903","$331,198",-0.56%,-3.60%,24.87%
BOLI,615,Bolivarcoin,"$157,946 ",$0.021513,"7,341,900",Low Vol,0.31%,-3.74%,21.27%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.15%,?
XAS,78,Asch,"$60,912,975 ",$0.812173,"75,000,000","$4,399,220",0.19%,-4.19%,-21.73%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.00%,?
EVIL,683,Evil Coin,"$79,562 ",$0.003785,"21,020,383",Low Vol,-14.57%,-20.10%,-12.74%
XSPEC,265,Spectrecoin,"$3,706,851 ",$0.181296,"20,446,404",*,"$19,954",-1.68%,-1.08%
P7C,821,P7Coin,"$6,020 ",$0.000171,"35,220,238",Low Vol,0.17%,-33.88%,24.90%
NXC,152,Nexium,"$14,879,415 ",$0.223678,"66,521,586",*,"$238,151",-1.44%,-0.89%
BTWTY,656,Bit20,"$100,219 ",$98640.80,1.016,*,Low Vol,1.00%,-8.07%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$58,794 ",$0.019943,"2,948,003","$2,964",4.53%,-0.19%,-42.70%
BIT,917,First Bitcoin,? ,$0.008376,?,$586,2.86%,14.40%,21.73%
BQX,74,Bitquence,"$71,627,570 ",$1.01,"70,766,343",*,"$2,656,190",-3.15%,12.97%
NLC2,100,NoLimitCoin,"$35,733,512 ",$0.175794,"203,269,234",*,"$114,549",-0.94%,-16.31%
OK,244,OKCash,"$4,817,318 ",$0.066581,"72,352,306",*,"$164,883",-7.80%,-1.37%
UBQ,73,Ubiq,"$71,700,223 ",$1.90,"37,705,208","$9,601,580",3.18%,3.00%,39.59%
2GIVE,302,2GIVE,"$2,377,657 ",$0.004612,"515,568,296","$18,935",0.91%,-2.86%,0.12%
HNC,960,Huncoin,? ,$0.000513,?,Low Vol,0.32%,?,?
COVAL,242,Circuits of V...,"$4,957,070 ",$0.004957,"1,000,000,000",*,"$29,874",-3.44%,-4.60%
CADASTRAL,227,Bitland,"$5,828,850 ",$0.194295,"30,000,000",*,"$2,071",1.26%,-6.97%
MAID,39,MaidSafeCoin,"$188,770,472 ",$0.417124,"452,552,412",*,"$2,523,310",1.36%,3.98%
NTRN,339,Neutron,"$1,576,448 ",$0.052247,"30,172,811",*,"$5,513",-3.83%,-8.97%
B3,605,B3Coin,"$198,160 ",$0.323729,"612,118",Low Vol,7.09%,30.45%,138.24%
FST,344,Fastcoin,"$1,434,429 ",$0.011316,"126,764,507","$43,864",-3.36%,-13.19%,-24.63%
BTPL,700,Bitcoin Planet,"$59,614 ",$0.011829,"5,039,674",Low Vol,1.31%,-5.28%,2.59%
SOON,727,SoonCoin,"$39,399 ",$0.003161,"12,462,620",*,Low Vol,0.32%,53.93%
TME,460,Timereum,"$183,599 ",$0.022481,"8,166,823","$36,525",-6.21%,28.37%,?
AC,536,AsiaCoin,"$3,034,598 ",$0.003168,"957,839,299",Low Vol,-8.21%,-5.94%,15.35%
HALLO,948,Halloween Coin,? ,$0.000197,?,Low Vol,-0.28%,-8.37%,15.61%
LKK,59,Lykke,"$101,484,267 ",$0.380430,"266,761,999",*,"$539,447",-0.49%,-0.29%
XST,268,Stealthcoin,"$3,598,457 ",$0.134781,"26,698,549","$47,809",-0.95%,-15.62%,19.50%
XSTC,983,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,0.32%,-0.81%
DES,725,Destiny,"$41,024 ",$0.025640,"1,600,000",Low Vol,0.32%,-8.01%,96.58%
EBST,877,eBoost,? ,$0.156960,?,*,"$13,618",-0.03%,5.01%
CLOAK,129,CloakCoin,"$20,116,235 ",$3.96,"5,083,490",*,"$176,881",-1.55%,-11.10%
APW,851,AppleCoin,? ,$0.417889,?,"$113,764",0.32%,-3.03%,?
LANA,437,LanaCoin,"$299,787 ",$0.000382,"784,689,495","$1,390",6.96%,17.45%,10.25%
DEM,579,Deutsche eMark,"$297,031 ",$0.010687,"27,793,416",Low Vol,-0.07%,-4.04%,29.02%
FLO,213,FlorinCoin,"$6,753,349 ",$0.049597,"136,165,013","$167,249",7.80%,4.44%,-11.68%
MBL,1019,MobileCash,? ,$0.000214,?,Low Vol,0.32%,-0.81%,-21.94%
PANGEA,540,Pangea Poker,"$1,641,006 ",$1.64,"999,352",*,Low Vol,-3.19%,-21.76%
AE,857,Aeternity (Pr...,? ,$1.15,?,*,"$57,488",0.32%,-13.00%
HXX,693,Hexx,"$66,206 ",$0.046570,"1,421,654",*,Low Vol,-0.23%,71.27%
BLOCK,76,Blocknet,"$62,872,304 ",$15.86,"3,963,506",*,"$449,645",5.32%,14.29%
REGA,961,Regacoin,? ,$0.000171,?,Low Vol,0.32%,-66.15%,-16.73%
KUSH,481,KushCoin,"$116,032 ",$0.021341,"5,436,993","$2,638",0.32%,8.16%,17.12%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,41.91%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,1.32%,8.47%
SMC,574,SmartCoin,"$386,491 ",$0.016695,"23,149,822",Low Vol,1.78%,2.68%,-1.18%
KLC,494,KiloCoin,"$92,917 ",$0.000473,"196,297,971","$1,443",1.45%,-0.11%,15.38%
PTC,314,Pesetacoin,"$2,108,582 ",$0.016189,"130,250,254","$18,983",3.54%,-7.15%,4.78%
ADCN,618,Asiadigicoin,"$153,612 ",$0.006161,"24,931,054",Low Vol,12.15%,19.19%,36.86%
MNM,638,Mineum,"$129,767 ",$0.013752,"9,436,367",Low Vol,0.32%,9.21%,-26.19%
AMP,136,Synereo,"$17,616,590 ",$0.214167,"82,256,324",*,"$422,472",0.13%,-5.79%
AMS,865,AmsterdamCoin,? ,$0.005716,?,"$34,540",1.48%,-0.09%,25.20%
MNC,513,MantraCoin,"$43,720 ",$0.009401,"4,650,380",*,"$2,850",0.32%,0.73%
MND,751,MindCoin,"$29,489 ",$0.002350,"12,546,625",Low Vol,0.32%,-17.72%,-16.31%
MNE,352,Minereum,"$1,249,592 ",$1.40,"892,840",*,"$3,570",0.31%,4.07%
SCS,811,Speedcash,"$10,048 ",$0.038374,"261,831",Low Vol,0.32%,35.17%,11.64%
8BIT,431,8Bit,"$333,302 ",$0.286240,"1,164,415",*,"$9,463",-0.37%,-5.08%
TRI,422,Triangles,"$389,355 ",$5.34,"72,891",$862,34.30%,-4.24%,-8.69%
PBT,215,Primalbase Token,"$6,694,130 ",$6694.13,"1,000",*,"$11,938",-1.90%,5.23%
TRK,589,Truckcoin,"$239,491 ",$0.001754,"136,565,867",*,Low Vol,0.31%,-5.35%
300,495,300 Token,"$92,304 ",$307.68,300,*,"$2,009",67.98%,23.35%
BDL,87,Bitdeal,"$45,126,300 ",$0.150421,"300,000,000","$34,584",0.66%,28.06%,-3.13%
TRC,334,Terracoin,"$1,624,261 ",$0.077083,"21,071,580","$1,548",-0.34%,-13.09%,-16.28%
GXS,837,GXShares,? ,$5.01,?,*,"$20,272,500",1.13%,1.94%
DFT,950,DraftCoin,? ,$0.519125,?,*,Low Vol,0.32%,72.14%
OCEAN,823,BurstOcean,"$5,206 ",$0.024577,"211,827",*,Low Vol,-3.06%,6.76%
USDT,21,Tether,"$317,776,330 ",$0.994601,"319,501,318",*,"$155,248,000",-0.05%,-0.75%
KOBO,568,Kobocoin,"$473,175 ",$0.019157,"24,700,248",*,Low Vol,0.51%,15.63%
ATCC,301,ATC Coin,"$2,384,046 ",$0.226492,"10,525,960","$60,839",0.68%,1.49%,38.59%
SAK,946,Sharkcoin,? ,$0.014821,?,Low Vol,-5.06%,2.85%,-15.68%
BERN,640,BERNcash,"$123,510 ",$0.001734,"71,234,301",Low Vol,-17.11%,-11.64%,-33.57%
MMXVI,1020,MMXVI,? ,$0.002991,?,Low Vol,0.32%,-2.20%,23.14%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.15%
HTC,373,HitCoin,"$939,819 ",$0.000085,"10,996,318,099",**,"$4,789",0.31%,-0.81%
TIT,587,Titcoin,"$253,960 ",$0.005090,"49,898,202",Low Vol,6.95%,-5.72%,8.51%
SLM,578,Slimcoin,"$318,374 ",$0.021409,"14,870,755",Low Vol,0.31%,-10.46%,-5.31%
MYST,102,Mysterium,"$34,363,338 ",$1.77,"19,429,024",*,"$599,910",-0.39%,-2.06%
420G,510,GanjaCoin,"$55,491 ",$0.057052,"972,649",$503,56.68%,14.46%,180.73%
LTCR,738,Litecred,"$33,585 ",$0.001111,"30,227,750",Low Vol,0.32%,13.57%,266.51%
ENRG,186,Energycoin,"$9,365,192 ",$0.077305,"121,146,627","$111,964",-2.43%,-9.31%,-5.36%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.58%
FLVR,706,FlavorCoin,"$55,369 ",$0.002649,"20,898,106",*,Low Vol,0.32%,-0.81%
COXST,991,CoExistCoin,? ,$0.001538,?,*,Low Vol,0.32%,197.58%
XCO,482,X-Coin,"$110,499 ",$0.008922,"12,384,976",*,$855,1.79%,-1.38%
U,741,UCoin,"$31,955 ",$0.011880,"2,689,812",*,Low Vol,0.17%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.41%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.31%
VOX,172,Voxels,"$11,744,418 ",$0.055926,"210,000,000",*,"$141,282",1.92%,-2.42%
BCAP,181,BCAP,"$10,633,500 ",$1.06,"10,000,000",*,"$169,595",-0.58%,1.01%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,?,0.20%
ZUR,446,Zurcoin,"$255,837 ",$0.003107,"82,331,130","$5,681",4.79%,13.26%,-78.30%
NEO,8,NEO,"$2,077,220,000 ",$41.54,"50,000,000",*,"$183,739,000",-0.95%,-12.00%
SHND,900,StrongHands,? ,$1.9e-07,?,"$1,463",-14.85%,5.76%,21.11%
PONZI,701,PonziCoin,"$58,140 ",$0.067519,"861,099",Low Vol,0.32%,-7.31%,24.82%
SKULL,901,Pirate Blocks,? ,$0.002222,?,"$1,392",1.43%,-6.50%,-13.78%
AV,932,AvatarCoin,? ,$0.111833,?,*,Low Vol,-13.85%,-24.77%
ACN,959,Avoncoin,? ,$0.000427,?,*,Low Vol,0.32%,1.18%
XCRE,659,Creatio,"$97,166 ",$0.004735,"20,520,514",*,Low Vol,0.32%,27.65%
GAME,51,GameCredits,"$121,808,671 ",$1.91,"63,860,100","$2,951,900",-0.80%,-10.51%,-30.41%
ACP,748,AnarchistsPrime,"$30,049 ",$0.006837,"4,394,874",Low Vol,34.69%,24.03%,1.76%
XNG,531,Enigma,"$3,909 ",$0.235076,"16,627","$1,488",0.32%,-33.40%,-3.18%
NET,379,NetCoin,"$840,722 ",$0.001068,"787,126,712","$2,607",0.32%,0.26%,7.25%
FLDC,229,FoldingCoin,"$5,607,348 ",$0.010895,"514,662,238",*,"$75,788",0.55%,-8.79%
LVPS,529,LevoPlus,"$8,803 ",$0.016035,"548,951","$4,847",-5.42%,0.67%,9.74%
BIOB,814,BioBar,"$7,267 ",$0.008205,"885,756",*,Low Vol,-0.71%,0.24%
SHORTY,570,Shorty,"$427,333 ",$0.004273,"100,000,000",*,Low Vol,0.32%,?
TEK,462,TEKcoin,"$181,378 ",$0.000128,"1,414,054,562",$516,0.32%,-14.92%,-1.40%
BITSILVER,617,bitSilver,"$154,483 ",$18.01,"8,576",*,Low Vol,1.37%,-17.76%
MCRN,598,MACRON,"$213,270 ",$0.000531,"401,421,401",*,Low Vol,-0.87%,289.48%
BIOS,735,BiosCrypto,"$35,066 ",$0.001684,"20,821,709",*,Low Vol,0.32%,-15.09%
UET,483,Useless Ether...,"$109,359 ",$0.027576,"3,965,716",*,$701,-0.38%,-1.21%
SONG,746,SongCoin,"$30,606 ",$0.000940,"32,565,300",Low Vol,0.32%,3.91%,13.63%
TES,382,TeslaCoin,"$802,513 ",$0.011028,"72,767,857","$1,102",0.76%,13.40%,45.50%
XPTX,710,PlatinumBAR,"$51,182 ",$0.207039,"247,211",Low Vol,-36.10%,-45.47%,-64.03%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,-0.27%,-79.45%,-67.32%
ORLY,749,Orlycoin,"$29,755 ",$0.000812,"36,646,779",Low Vol,0.13%,-0.45%,44.80%
ADT,92,adToken,"$41,186,520 ",$0.068644,"600,000,000",*,"$843,891",-0.32%,5.77%
CORG,613,CorgiCoin,"$161,859 ",$0.000129,"1,251,855,418",*,Low Vol,16.55%,80.65%
USNBT,407,NuBits,"$528,540 ",$1.01,"523,851",*,"$220,203",1.90%,0.63%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.59%
ELC,996,Elacoin,? ,$0.108970,?,Low Vol,0.32%,-1.15%,6.38%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.27%,-24.74%,-28.74%
J,629,Joincoin,"$143,558 ",$0.058633,"2,448,402",Low Vol,0.32%,-18.12%,-28.26%
ADZ,294,Adzcoin,"$2,489,413 ",$0.044869,"55,481,560","$6,053",-0.99%,1.28%,20.57%
ADX,64,AdEx,"$89,008,800 ",$2.23,"40,000,000",*,"$84,588,500",6.59%,151.94%
FLT,565,FlutterCoin,"$497,570 ",$0.001544,"322,214,524",Low Vol,-0.66%,-12.24%,75.65%
HUSH,327,Hush,"$1,757,666 ",$1.60,"1,100,888","$34,755",1.70%,-4.79%,10.78%
RDD,101,ReddCoin,"$35,399,123 ",$0.001238,"28,586,409,800",*,"$1,468,310",1.80%,-4.64%
ICOB,476,ICOBID,"$127,830 ",$0.001214,"105,307,493",*,"$1,403",0.38%,0.54%
ADC,350,AudioCoin,"$1,304,582 ",$0.001591,"820,156,441","$2,034",-4.49%,-6.08%,-36.45%
DNR,421,Denarius,"$399,177 ",$0.494373,"807,441","$8,287",0.50%,-9.28%,-28.71%
ELS,796,Elysium,"$15,232 ",$0.003803,"4,005,012",Low Vol,0.32%,13.97%,128.61%
ADL,357,Adelphoi,"$1,177,909 ",$0.050183,"23,472,224",*,$562,26.79%,-31.98%
COUPE,943,Coupecoin,? ,$0.000006,?,*,Low Vol,-1.41%,-82.04%
MINT,240,Mintcoin,"$5,179,619 ",$0.000209,"24,820,038,373",*,"$16,172",23.41%,34.93%
AEON,196,Aeon,"$8,987,108 ",$0.613630,"14,645,809","$24,671",5.06%,-5.83%,44.01%
ICOO,280,ICO OpenLedger,"$3,079,753 ",$6.61,"465,755",*,"$1,606",0.94%,-6.26%
ICON,766,Iconic,"$26,552 ",$0.044784,"592,894",*,Low Vol,0.32%,27.07%
LEA,771,LeaCoin,"$24,746 ",$0.000086,"288,402,889",Low Vol,0.17%,-0.76%,-37.36%
MEC,235,Megacoin,"$5,370,127 ",$0.163293,"32,886,450","$137,370",-0.03%,-6.69%,-16.41%
BRX,279,Breakout Stake,"$3,107,433 ",$0.495755,"6,268,082",*,"$58,626",4.40%,-2.00%
XEL,86,Elastic,"$46,632,069 ",$0.548141,"85,073,127",*,"$2,201,430",5.33%,-5.37%
XEM,7,NEM,"$2,188,377,000 ",$0.243153,"8,999,999,999",*,"$6,885,320",-1.21%,-4.37%
XEN,835,Xenixcoin,$45 ,$0.004487,"10,100",Low Vol,0.17%,1.12%,152.21%
YASH,544,YashCoin,"$1,282,023 ",$0.128200,"10,000,180",*,Low Vol,0.32%,-10.34%
NAUT,298,NautilusCoin,"$2,461,140 ",$0.152110,"16,180,000",*,"$132,620",3.60%,-2.79%
SMLY,385,SmileyCoin,"$788,402 ",$0.000030,"25,960,250,000",**,"$2,842",-0.49%,-13.49%
LEO,88,LEOcoin,"$43,869,027 ",$0.499340,"87,854,021",**,"$298,992",0.05%,0.71%
BRO,375,Bitradio,"$927,393 ",$0.166542,"5,568,520",*,"$2,938",-2.11%,-25.91%
BRK,306,Breakout,"$2,272,155 ",$0.125367,"18,124,025","$39,359",-2.11%,-8.01%,21.18%
TALK,572,BTCtalkcoin,"$417,501 ",$0.006395,"65,290,635",Low Vol,-0.03%,-4.05%,73.81%
MER,328,Mercury,"$1,733,440 ",$0.017334,"100,000,000",*,"$1,482",26.91%,18.45%
LEX,820,Lex4All,"$6,307 ",$0.006307,"1,000,000",*,Low Vol,-3.06%,73.74%
CREVA,514,CrevaCoin,"$43,602 ",$0.001198,"36,390,750","$1,181",0.27%,-10.90%,-8.64%
WOMEN,936,WomenCoin,? ,$0.004548,?,Low Vol,0.32%,4.27%,-54.62%
WINGS,83,Wings,"$53,797,549 ",$0.599694,"89,708,333",*,"$1,056,060",1.99%,-1.31%
BLAZR,975,BlazerCoin,? ,$0.000641,?,Low Vol,0.32%,-0.81%,-1.39%
FONZ,937,Fonziecoin,? ,$0.000256,?,*,Low Vol,-29.30%,-14.58%
RUBIT,916,RubleBit,? ,$0.004701,?,$627,0.32%,-2.41%,-2.95%
SLEVIN,797,Slevin,"$14,957 ",$0.000214,"70,000,000",*,Low Vol,0.32%,147.99%
USC,557,Ultimate Secu...,"$596,694 ",$0.057690,"10,343,113",Low Vol,0.32%,-50.40%,60.13%
ONION,355,DeepOnion,"$1,189,020 ",$0.379380,"3,134,114","$13,119",2.49%,31.18%,?
SRC,624,SecureCoin,"$148,842 ",$0.018546,"8,025,426",Low Vol,0.32%,5.10%,2.58%
NEWB,450,Newbium,"$243,971 ",$0.008132,"30,000,000",*,"$2,536",0.18%,-0.09%
RSGP,798,RSGPcoin,"$14,726 ",$8.55,"1,723",*,Low Vol,0.32%,-28.80%
IFC,203,Infinitecoin,"$8,282,619 ",$0.000091,"90,596,274,910","$700,093",0.32%,-5.07%,-11.54%
ARGUS,808,Argus,"$12,302 ",$0.010713,"1,148,324",Low Vol,3.31%,4.73%,-0.79%
MSP,126,Mothership,"$21,648,620 ",$0.154633,"140,000,000",*,"$873,043",0.06%,-9.15%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.42%
NTCC,931,Neptune Classic,? ,$0.000421,?,Low Vol,4.40%,-10.21%,-14.27%
CWXT,736,CryptoWorldX ...,"$34,331 ",$0.000598,"57,385,690",*,Low Vol,0.32%,-17.22%
DISK,1025,DarkLisk,? ,$0.000855,?,Low Vol,0.17%,?,38.78%
XWC,342,WhiteCoin,"$1,495,815 ",$0.006025,"248,251,565","$54,694",-0.79%,-15.91%,-19.69%
OBITS,141,OBITS,"$16,908,445 ",$1.06,"15,890,500",*,"$102,836",0.02%,-4.87%
TX,312,TransferCoin,"$2,132,324 ",$0.350781,"6,078,791",*,"$46,345",0.81%,-2.49%
EAC,169,EarthCoin,"$12,815,358 ",$0.001135,"11,289,174,321","$410,393",1.31%,-3.90%,-18.49%
42,433,42-coin,"$319,145 ",$7598.68,41.999999,"$1,921",0.26%,-19.24%,-25.77%
NXX,919,Nexxus,? ,$0.017984,?,*,$550,99.25%,-50.07%
OCT,899,OracleChain,? ,$0.181557,?,*,"$1,537",1.45%,-4.25%
PXI,459,Prime-XI,"$191,348 ",$0.011935,"16,032,125",$893,0.06%,7.96%,65.22%
DAR,256,Darcrus,"$4,300,627 ",$0.315671,"13,623,762",*,"$75,649",0.44%,-6.08%
DAS,471,DAS,"$141,900 ",$0.086928,"1,632,388","$11,711",-1.79%,-1.46%,-42.46%
PXC,429,Phoenixcoin,"$356,919 ",$0.005974,"59,747,050",$823,-0.05%,-4.50%,19.30%
OPAL,976,Opal,? ,$0.012814,?,*,Low Vol,0.32%,9.13%
CNT,400,Centurion,"$565,732 ",$0.021294,"26,567,279","$8,894",-2.84%,56.89%,51.20%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,185,000 ",$1.09,"100,000,000",*,"$18,270,500",-1.45%,-11.86%
ICN,438,iCoin,"$294,925 ",$0.010213,"28,876,575","$4,855",0.32%,92.89%,29.23%
ESP,252,Espers,"$4,545,697 ",$0.000222,"20,447,374,537","$29,926",-7.67%,-21.69%,-15.26%
FIRE,519,Firecoin,"$37,849 ",$0.384600,"98,412",*,$564,22.12%,-4.02%
DEUS,855,DeusCoin,? ,$0.458913,?,"$79,564",2.60%,0.55%,34.46%
TRADE2,722,TradecoinV2,"$43,053 ",$0.002564,"16,791,170",Low Vol,0.32%,-21.94%,-28.04%
FAZZ,945,Fazzcoin,? ,$0.004654,?,*,Low Vol,0.33%,-20.40%
METAL,562,MetalCoin,"$529,253 ",$0.006880,"76,925,527",*,Low Vol,0.17%,45.18%
ICE,371,iDice,"$990,962 ",$0.630779,"1,571,013",*,"$25,173",-0.08%,-12.54%
START,326,Startcoin,"$1,785,858 ",$0.039615,"45,079,785",**,"$57,637",-2.36%,-11.15%
AU,597,AurumCoin,"$215,191 ",$0.726467,"296,216",Low Vol,0.17%,13.59%,-15.51%
CNC,434,CHNCoin,"$312,707 ",$0.008933,"35,006,863","$44,830",-0.09%,-8.24%,-21.31%
ATOM,430,Atomic Coin,"$335,824 ",$0.028922,"11,611,225","$13,707",8.79%,48.73%,14.70%
CNO,606,Coin(O),"$193,111 ",$0.001838,"105,092,673",Low Vol,0.32%,-46.01%,?
RYCN,968,RoyalCoin 2,? ,$0.007692,?,*,Low Vol,0.17%,151.48%
NKA,360,IncaKoin,"$1,145,466 ",$0.000124,"9,220,299,897","$1,243",-1.44%,-3.78%,-18.88%
KAYI,468,Kayi,"$149,934 ",$0.000171,"879,010,000",*,$835,0.38%,-4.90%
ZCC,277,ZcCoin,"$3,164,381 ",$0.051322,"61,657,044","$1,899,800",0.15%,-11.14%,-23.69%
ZCL,296,ZClassic,"$2,471,264 ",$1.37,"1,809,800","$84,824",0.31%,5.50%,-5.05%
SUPER,558,SuperCoin,"$596,417 ",$0.013625,"43,772,441",Low Vol,-12.62%,27.47%,-19.09%
UNIBURST,728,UniBURST,"$39,011 ",$0.039011,"999,999",*,Low Vol,-3.06%,-11.74%
NOTE,221,DNotes,"$6,274,408 ",$0.049712,"126,214,655","$160,777",0.30%,-6.69%,-20.61%
MCAP,43,MCAP,"$162,861,944 ",$2.21,"73,664,522",*,"$366,496",0.46%,1.25%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,827",0.22%,-2.01%,-18.20%
SOAR,159,Soarcoin,"$13,930,448 ",$0.021367,"651,970,042",*,"$16,153",0.32%,-3.67%
VSL,107,vSlice,"$29,890,204 ",$0.895171,"33,390,496",*,"$206,455",0.01%,-15.16%
VSM,297,VOISE,"$2,468,264 ",$2.99,"825,578",*,"$21,583",0.32%,25.59%
INCNT,209,Incent,"$7,378,504 ",$0.160345,"46,016,425",*,"$200,281",0.99%,-4.33%
