symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,541,ShadowCash,"$920,062 ",$0.137452,"6,693,698",*,Low Vol,-0.81%,10.24%
ARI,638,Aricoin,"$127,790 ",$0.000911,"140,262,505",Low Vol,4.09%,5.53%,51.70%
ARK,49,Ark,"$130,030,083 ",$1.34,"96,949,108",*,"$5,949,180",-4.61%,-13.32%
VLTC,753,Vault Coin,"$30,600 ",$0.001022,"29,953,710",Low Vol,-0.78%,-18.21%,-52.95%
NYAN,636,Nyancoin,"$133,686 ",$0.000449,"297,891,209",Low Vol,-22.61%,-10.80%,-21.81%
WDC,209,WorldCoin,"$7,166,048 ",$0.062312,"115,002,700","$501,511",-0.34%,-6.47%,-15.00%
TIX,358,Tickets,"$1,199,339 ",$0.000018,"66,876,281,414","$10,517",-1.01%,-0.67%,-19.65%
STCN,867,Stakecoin,? ,$1.33,?,*,"$22,663",-0.40%,20.44%
CANN,339,CannabisCoin,"$1,594,584 ",$0.020647,"77,231,176","$44,817",-1.36%,10.19%,2.23%
XJO,461,Joulecoin,"$158,107 ",$0.004729,"33,435,352","$1,451",-14.28%,20.91%,15.15%
TRICK,1025,TrickyCoin,? ,$0.004956,?,Low Vol,-0.81%,13.28%,12.98%
BCN,26,Bytecoin,"$243,062,087 ",$0.001326,"183,249,462,312","$1,960,480",-1.27%,-4.50%,-3.49%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,580",-0.06%,-2.82%
PART,72,Particl,"$73,138,434 ",$9.53,"7,672,245",*,"$444,556",-3.74%,-0.53%
NAV,142,NAV Coin,"$16,767,312 ",$0.272004,"61,643,624",*,"$341,171",-3.44%,-2.13%
CHESS,596,ChessCoin,"$219,766 ",$0.004067,"54,032,769",*,Low Vol,4.26%,2.48%
PEX,786,PosEx,"$18,239 ",$0.007435,"2,453,240",Low Vol,-1.11%,8.70%,118.30%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,116,OpenAnx,"$26,806,664 ",$1.07,"25,009,250",*,"$504,544",20.43%,70.41%
OHM,453,OHM Wallet,"$192,913 ",$0.006771,"28,491,872",*,$682,-0.87%,8.22%
SXC,332,Sexcoin,"$1,705,897 ",$0.013755,"124,019,264","$5,301",7.24%,17.32%,31.55%
NVST,222,NVO,"$6,303,210 ",$0.420214,"15,000,000",*,"$18,573",-0.33%,-2.89%
IOU,480,IOU1,"$108,365 ",$0.001376,"78,725,319",*,"$4,068",0.88%,20.07%
PIE,276,PIECoin,"$3,248,948 ",$0.043446,"74,780,787",*,"$378,800",-3.11%,64.29%
TSTR,504,Tristar Coin,"$55,625 ",$0.011063,"5,027,857","$1,373",-0.87%,65.98%,23.12%
HVCO,767,High Voltage,"$26,185 ",$0.017524,"1,494,171",*,Low Vol,0.45%,9.88%
ION,115,ION,"$27,462,623 ",$1.76,"15,564,851",*,"$129,630",3.92%,3.50%
UIS,384,Unitus,"$815,464 ",$0.017430,"46,785,866","$134,369",-0.16%,5.78%,-10.50%
RHFC,956,RHFCoin,? ,$0.000885,?,*,Low Vol,-0.87%,13.92%
4CHN,534,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006141,?,"$22,257",-5.82%,-12.14%,-21.15%
PIP,591,PipCoin,"$232,331 ",$0.033190,"6,999,979",Low Vol,19.34%,45.42%,78.33%
IOC,91,I/O Coin,"$42,165,287 ",$2.58,"16,357,209",*,"$293,764",1.95%,23.86%
HKG,335,Hacker Gold,"$1,667,606 ",$0.103508,"16,110,893",*,"$158,306",-5.55%,10.98%
TROLL,569,Trollcoin,"$377,131 ",$0.000675,"559,015,345",Low Vol,-0.75%,14.15%,-18.62%
NXT,54,Nxt,"$116,152,729 ",$0.116269,"998,999,983",*,"$10,441,500",1.43%,5.31%
BQC,787,BBQCoin,"$17,973 ",$0.000354,"50,765,854",Low Vol,-0.88%,-42.70%,24.12%
NXS,68,Nexus,"$79,631,893 ",$1.54,"51,749,682","$545,824",-1.60%,-1.63%,29.76%
BOLI,614,Bolivarcoin,"$166,591 ",$0.022700,"7,338,700",Low Vol,-0.73%,6.88%,28.81%
REV,789,Revenu,"$17,353 ",$0.014515,"1,195,525",Low Vol,-0.81%,?,?
XAS,78,Asch,"$64,325,700 ",$0.857676,"75,000,000","$5,651,730",0.22%,-5.27%,6.01%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.52%,?
EVIL,665,Evil Coin,"$97,686 ",$0.004647,"21,020,383",Low Vol,-0.93%,5.24%,14.76%
XSPEC,267,Spectrecoin,"$3,636,332 ",$0.177847,"20,446,404",*,"$16,931",-5.58%,0.66%
P7C,819,P7Coin,"$6,235 ",$0.000177,"35,220,238",Low Vol,-0.87%,-13.42%,29.94%
NXC,149,Nexium,"$16,189,691 ",$0.243375,"66,521,586",*,"$526,676",-2.48%,14.93%
BTSR,557,BTSR,"$531,104 ",$0.161740,"3,283,690",*,Low Vol,-2.15%,-6.66%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$59,622 ",$0.020224,"2,948,003","$2,424",-1.24%,7.37%,-41.75%
BIT,918,First Bitcoin,? ,$0.007081,?,$567,-0.87%,-12.55%,6.41%
BQX,69,Bitquence,"$78,288,806 ",$1.11,"70,766,343",*,"$1,960,860",1.10%,40.26%
NLC2,96,NoLimitCoin,"$38,572,214 ",$0.189762,"203,266,272",*,"$121,883",-1.60%,-5.87%
OK,247,OKCash,"$4,862,554 ",$0.067209,"72,350,172",*,"$78,439",4.59%,3.53%
UBQ,64,Ubiq,"$88,078,825 ",$2.34,"37,702,717","$11,055,100",5.32%,85.55%,67.32%
2GIVE,298,2GIVE,"$2,441,762 ",$0.004736,"515,568,167","$33,327",-2.71%,2.14%,2.99%
HNC,966,Huncoin,? ,$0.000531,?,Low Vol,-0.87%,?,?
COVAL,233,Circuits of V...,"$5,443,210 ",$0.005443,"1,000,000,000",*,"$47,738",2.70%,4.45%
CADASTRAL,227,Bitland,"$5,791,950 ",$0.193065,"30,000,000",*,"$6,965",-2.44%,14.03%
MAID,40,MaidSafeCoin,"$184,939,164 ",$0.408658,"452,552,412",*,"$2,552,120",-1.00%,5.79%
NTRN,336,Neutron,"$1,665,900 ",$0.055226,"30,165,304",*,"$5,669",-0.80%,-1.55%
B3,460,B3Coin,"$162,767 ",$0.266454,"610,865",$938,-21.27%,74.64%,40.50%
FST,337,Fastcoin,"$1,661,984 ",$0.013111,"126,764,507","$48,122",-1.69%,0.13%,-9.17%
BTPL,701,Bitcoin Planet,"$60,484 ",$0.012008,"5,036,839",Low Vol,-21.05%,1.48%,6.45%
SOON,744,SoonCoin,"$33,633 ",$0.002699,"12,462,620",*,Low Vol,-0.81%,28.64%
TME,456,Timereum,"$170,806 ",$0.023045,"7,411,857","$61,288",19.18%,-47.46%,?
AC,529,AsiaCoin,"$3,431,676 ",$0.003584,"957,381,281",Low Vol,-0.87%,2.27%,29.62%
HALLO,968,Halloween Coin,? ,$0.000177,?,Low Vol,-0.87%,-12.45%,10.04%
LKK,59,Lykke,"$102,702,671 ",$0.387146,"265,281,500",*,"$528,490",-1.06%,3.71%
XST,265,Stealthcoin,"$3,816,285 ",$0.142940,"26,698,507","$108,738",-4.13%,-2.75%,25.09%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.81%,-19.64%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.71%,113.61%
EBST,866,eBoost,? ,$0.157676,?,*,"$25,178",-0.67%,2.35%
CLOAK,126,CloakCoin,"$22,287,125 ",$4.38,"5,083,429",*,"$212,506",-0.17%,-4.57%
APW,850,AppleCoin,? ,$0.446053,?,"$116,238",-0.69%,8.53%,?
LANA,447,LanaCoin,"$242,996 ",$0.000310,"784,499,349",$593,-0.81%,5.20%,-16.97%
DEM,435,Deutsche eMark,"$303,893 ",$0.010934,"27,793,416",$651,-2.93%,2.57%,29.60%
FLO,211,FlorinCoin,"$6,853,817 ",$0.050339,"136,153,757","$83,731",7.44%,7.96%,-10.29%
MBL,1016,MobileCash,? ,$0.000221,?,Low Vol,-0.87%,-9.82%,-18.79%
PANGEA,314,Pangea Poker,"$2,145,370 ",$2.15,"999,352",*,"$1,103",-0.66%,0.93%
AE,858,Aeternity (Pr...,? ,$1.11,?,*,"$48,872",-0.55%,4.48%
BLOCK,76,Blocknet,"$68,404,533 ",$17.26,"3,963,458",*,"$194,110",4.45%,22.85%
REGA,949,Regacoin,? ,$0.000487,?,Low Vol,-0.87%,493.67%,137.63%
KUSH,473,KushCoin,"$121,983 ",$0.022437,"5,436,807",$660,-0.87%,17.89%,15.33%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.51%,42.14%
UR,935,UR,? ,$0.001149,?,Low Vol,-0.83%,-1.13%,15.69%
SMC,573,SmartCoin,"$311,899 ",$0.013474,"23,148,238",Low Vol,-8.15%,-14.55%,-16.71%
KLC,488,KiloCoin,"$88,380 ",$0.000450,"196,297,971",$659,-0.77%,10.10%,-33.37%
PTC,312,Pesetacoin,"$2,190,883 ",$0.016821,"130,246,104","$18,367",-2.58%,4.59%,8.08%
FIRE,729,Firecoin,"$41,373 ",$0.420410,"98,412",*,Low Vol,-0.81%,15.45%
MNM,635,Mineum,"$134,883 ",$0.014294,"9,436,367",Low Vol,-0.81%,39.26%,-24.44%
AMP,135,Synereo,"$18,406,991 ",$0.223776,"82,256,324",*,"$366,630",-3.75%,-3.05%
AMS,855,AmsterdamCoin,? ,$0.006108,?,"$53,047",-0.84%,14.03%,15.45%
MNC,509,MantraCoin,"$45,275 ",$0.009736,"4,650,380",*,"$3,005",-0.87%,-0.80%
MND,739,MindCoin,"$36,646 ",$0.002921,"12,546,625",Low Vol,-0.81%,8.22%,3.33%
MNE,364,Minereum,"$1,126,795 ",$1.26,"891,156",*,"$6,653",-9.31%,-16.18%
SCS,809,Speedcash,"$10,405 ",$0.039740,"261,831",Low Vol,-0.87%,14.49%,15.42%
8BIT,425,8Bit,"$365,747 ",$0.314104,"1,164,415",*,"$10,487",0.51%,8.73%
TRI,419,Triangles,"$406,465 ",$5.58,"72,891","$1,275",-0.94%,41.86%,-9.51%
PBT,212,Primalbase Token,"$6,821,150 ",$6821.15,"1,000",*,"$11,489",-0.65%,20.75%
TRK,588,Truckcoin,"$241,748 ",$0.001771,"136,508,181",*,Low Vol,-0.87%,5.33%
300,502,300 Token,"$57,087 ",$190.29,300,*,$858,-1.95%,-37.95%
BDL,93,Bitdeal,"$39,955,500 ",$0.133185,"300,000,000","$43,647",-10.75%,2.66%,-13.93%
TRC,333,Terracoin,"$1,693,932 ",$0.080397,"21,069,490","$1,146",-0.40%,-1.97%,-11.69%
GXS,837,GXShares,? ,$5.23,?,*,"$17,498,100",-1.90%,3.76%
DFT,946,DraftCoin,? ,$0.539851,?,*,Low Vol,72.75%,85.94%
OCEAN,823,BurstOcean,"$5,260 ",$0.024830,"211,827",*,Low Vol,-3.10%,30.16%
USDT,21,Tether,"$319,250,190 ",$0.999214,"319,501,318",*,"$132,308,000",-0.04%,-0.05%
KOBO,559,Kobocoin,"$493,405 ",$0.019976,"24,700,248",*,Low Vol,-0.57%,18.42%
ATCC,299,ATC Coin,"$2,422,234 ",$0.230120,"10,525,960","$598,454",-0.56%,7.68%,41.92%
SAK,945,Sharkcoin,? ,$0.017342,?,Low Vol,-1.12%,23.23%,-3.29%
BERN,643,BERNcash,"$126,095 ",$0.001770,"71,234,301",Low Vol,-2.38%,0.89%,-39.04%
MMXVI,1022,MMXVI,? ,$0.002699,?,Low Vol,-0.81%,-7.02%,11.64%
JIO,802,JIO Token,"$14,186 ",$0.007435,"1,908,128",*,Low Vol,-0.87%,145.72%
HTC,560,HitCoin,"$486,628 ",$0.000044,"10,996,318,099",**,Low Vol,-0.81%,8.22%
TIT,586,Titcoin,"$245,530 ",$0.004921,"49,898,202",Low Vol,-1.59%,-6.82%,6.99%
SLM,571,Slimcoin,"$365,196 ",$0.024561,"14,869,071",Low Vol,-0.88%,8.22%,9.65%
MYST,101,Mysterium,"$35,799,726 ",$1.84,"19,429,024",*,"$571,350",0.29%,9.15%
420G,510,GanjaCoin,"$36,189 ",$0.037207,"972,649",$586,-1.07%,-28.60%,102.26%
LTCR,738,Litecred,"$36,871 ",$0.001220,"30,227,750",Low Vol,-1.52%,164.10%,182.81%
ENRG,183,Energycoin,"$10,239,803 ",$0.084525,"121,145,827","$16,237",0.02%,-0.51%,1.39%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,724",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.42%
COXST,993,CoExistCoin,? ,$0.001593,?,*,Low Vol,-1.27%,224.66%
XCO,646,X-Coin,"$120,464 ",$0.009727,"12,384,976",*,Low Vol,-0.88%,16.03%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.21%
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.83%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.73%
VOX,171,Voxels,"$11,922,309 ",$0.056773,"210,000,000",*,"$161,483",-0.21%,2.79%
BCAP,178,BCAP,"$11,042,900 ",$1.10,"10,000,000",*,"$186,594",-0.41%,17.92%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,-0.87%,?
ZUR,449,Zurcoin,"$216,850 ",$0.002634,"82,317,564","$4,624",-1.80%,-8.66%,-79.06%
NEO,8,NEO,"$2,032,345,000 ",$40.65,"50,000,000",*,"$150,118,000",-3.68%,-12.54%
SHND,898,StrongHands,? ,$2.4e-07,?,"$1,359",0.22%,24.91%,46.41%
PONZI,706,PonziCoin,"$57,160 ",$0.066381,"861,099",Low Vol,-0.87%,-4.49%,20.32%
SKULL,895,Pirate Blocks,? ,$0.002522,?,"$1,499",-3.58%,12.67%,-4.23%
AV,924,AvatarCoin,? ,$0.146524,?,*,Low Vol,-0.81%,0.58%
ACN,944,Avoncoin,? ,$0.000398,?,*,Low Vol,-18.89%,-15.50%
XCRE,671,Creatio,"$95,285 ",$0.004643,"20,520,514",*,Low Vol,-0.87%,23.34%
GAME,51,GameCredits,"$120,331,822 ",$1.88,"63,856,836","$2,627,000",-2.83%,-9.70%,-36.02%
ACP,773,AnarchistsPrime,"$23,144 ",$0.005266,"4,394,874",Low Vol,-0.94%,-0.68%,-23.94%
XNG,523,Enigma,"$6,045 ",$0.363589,"16,627","$1,645",-0.81%,10.26%,40.19%
NET,378,NetCoin,"$872,443 ",$0.001108,"787,126,712","$5,338",-0.92%,6.29%,11.06%
FLDC,229,FoldingCoin,"$5,739,462 ",$0.011152,"514,662,238",*,"$73,380",-5.04%,-6.56%
LVPS,520,LevoPlus,"$9,824 ",$0.017899,"548,856","$6,963",-3.63%,11.27%,18.02%
BIOB,521,BioBar,"$7,526 ",$0.008497,"885,756",*,"$1,350",-13.49%,4.94%
SHORTY,564,Shorty,"$442,537 ",$0.004425,"100,000,000",*,Low Vol,-0.87%,?
TEK,443,TEKcoin,"$250,307 ",$0.000177,"1,414,054,562",$787,-0.88%,26.98%,41.65%
BITSILVER,462,bitSilver,"$157,677 ",$18.30,"8,616",*,$623,-2.57%,-2.52%
MCRN,666,MACRON,"$97,169 ",$0.000242,"401,421,401",*,Low Vol,8.88%,309.66%
BIOS,740,BiosCrypto,"$34,956 ",$0.001679,"20,821,709",*,Low Vol,-1.13%,-4.53%
UET,489,Useless Ether...,"$88,039 ",$0.022200,"3,965,716",*,$603,-0.08%,-5.56%
SONG,750,SongCoin,"$31,701 ",$0.000973,"32,565,300",Low Vol,-0.88%,-5.03%,23.88%
TES,381,TeslaCoin,"$834,050 ",$0.011462,"72,767,788","$1,114",-0.88%,15.61%,42.88%
XPTX,674,PlatinumBAR,"$93,115 ",$0.377416,"246,718",Low Vol,-0.81%,3.34%,-46.08%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,-0.05%,-91.23%,-62.28%
ORLY,756,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,5.04%,40.97%
ADT,92,adToken,"$40,853,940 ",$0.068090,"600,000,000",*,"$790,594",0.63%,11.48%
CORG,477,CorgiCoin,"$114,480 ",$0.000091,"1,251,855,418",*,$525,-5.81%,-4.98%
USNBT,406,NuBits,"$515,144 ",$0.983379,"523,851",*,"$281,191",-3.01%,-1.10%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,7.03%
ELC,994,Elacoin,? ,$0.112891,?,Low Vol,-0.94%,7.40%,10.65%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,-4.03%,0.28%,-14.16%
J,626,Joincoin,"$151,877 ",$0.062031,"2,448,402",Low Vol,1.47%,-48.73%,11.33%
ADZ,291,Adzcoin,"$2,592,054 ",$0.046719,"55,481,560","$6,826",0.75%,9.13%,28.16%
ADX,73,AdEx,"$72,881,600 ",$1.82,"40,000,000",*,"$71,757,500",6.78%,140.18%
FLT,562,FlutterCoin,"$461,585 ",$0.001433,"322,214,524",Low Vol,-24.90%,72.84%,70.51%
HUSH,328,Hush,"$1,794,821 ",$1.63,"1,100,888","$22,907",-0.86%,4.96%,13.33%
RDD,103,ReddCoin,"$32,925,827 ",$0.001152,"28,586,409,800",*,"$1,990,640",-3.42%,-20.76%
ICOB,467,ICOBID,"$135,882 ",$0.001290,"105,307,493",*,"$3,474",-2.75%,1.49%
ADC,349,AudioCoin,"$1,392,575 ",$0.001698,"820,150,738","$2,566",-3.75%,5.63%,-14.73%
DNR,414,Denarius,"$421,759 ",$0.522340,"807,441","$6,713",-10.26%,3.31%,-27.78%
ELS,792,Elysium,"$15,951 ",$0.003983,"4,005,012",Low Vol,154.91%,26.49%,317.43%
ADL,374,Adelphoi,"$989,624 ",$0.042161,"23,472,224",*,"$2,451",-0.67%,-40.00%
COUPE,947,Coupecoin,? ,$0.000009,?,*,Low Vol,-1.05%,-66.73%
MINT,261,Mintcoin,"$4,205,294 ",$0.000169,"24,818,630,713",*,"$4,856",-4.21%,8.56%
AEON,191,Aeon,"$9,355,980 ",$0.638887,"14,644,186","$36,199",-1.75%,3.12%,46.51%
ICOO,279,ICO OpenLedger,"$3,169,611 ",$6.81,"465,755",*,"$1,789",-1.65%,-2.43%
ICON,791,Iconic,"$16,399 ",$0.027659,"592,894",*,Low Vol,-0.87%,-35.71%
LEA,768,LeaCoin,"$25,615 ",$0.000089,"288,366,089",Low Vol,-0.90%,8.36%,-34.79%
MEC,230,Megacoin,"$5,663,112 ",$0.172202,"32,886,450","$101,726",-0.60%,-2.04%,-10.81%
BRX,280,Breakout Stake,"$3,090,666 ",$0.493080,"6,268,082",*,"$65,431",-1.44%,6.44%
XEL,88,Elastic,"$45,247,123 ",$0.533036,"84,885,679",*,"$1,816,740",-6.82%,-6.22%
XEM,7,NEM,"$2,264,742,000 ",$0.251638,"8,999,999,999",*,"$7,719,880",-1.11%,-4.78%
XEN,835,Xenixcoin,$47 ,$0.004647,"10,100",Low Vol,-0.87%,-72.18%,162.38%
YASH,535,YashCoin,"$1,376,315 ",$0.137629,"10,000,180",*,Low Vol,-0.87%,6.97%
NAUT,296,NautilusCoin,"$2,518,352 ",$0.155646,"16,180,000",*,"$188,132",-0.54%,-1.72%
SMLY,551,SmileyCoin,"$588,168 ",$0.000023,"25,960,250,000",**,Low Vol,46.07%,-44.59%
LEO,89,LEOcoin,"$43,728,460 ",$0.497740,"87,854,021",**,"$294,032",0.87%,1.58%
BRO,357,Bitradio,"$1,206,379 ",$0.216680,"5,567,560",*,"$3,495",-4.72%,5.91%
BRK,310,Breakout,"$2,236,836 ",$0.123424,"18,123,186","$51,463",-4.16%,-4.75%,17.85%
TALK,566,BTCtalkcoin,"$412,259 ",$0.006314,"65,290,635",Low Vol,-0.31%,-3.36%,60.54%
MER,323,Mercury,"$1,860,330 ",$0.018603,"100,000,000",*,"$1,153",-0.87%,30.23%
LEX,818,Lex4All,"$6,372 ",$0.006372,"1,000,000",*,Low Vol,-3.10%,-17.01%
CREVA,507,CrevaCoin,"$48,557 ",$0.001334,"36,390,750",$555,-0.88%,3.32%,-2.85%
WOMEN,931,WomenCoin,? ,$0.004650,?,Low Vol,-0.40%,11.60%,-53.38%
WINGS,83,Wings,"$52,870,144 ",$0.589356,"89,708,333",*,"$901,937",-1.83%,0.37%
BLAZR,985,BlazerCoin,? ,$0.000708,?,Low Vol,-0.87%,-10.26%,9.42%
FONZ,983,Fonziecoin,? ,$0.000398,?,*,Low Vol,-0.94%,39.14%
RUBIT,917,RubleBit,? ,$0.004824,?,$584,0.10%,3.86%,3.71%
SLEVIN,820,Slevin,"$6,221 ",$0.000089,"70,000,000",*,Low Vol,-0.40%,-27.56%
USC,537,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.54%,227.63%
ONION,373,DeepOnion,"$993,521 ",$0.317094,"3,133,208","$10,147",-0.72%,11.06%,?
SRC,623,SecureCoin,"$154,137 ",$0.019206,"8,025,421",Low Vol,-0.94%,16.54%,-15.12%
NEWB,442,Newbium,"$252,480 ",$0.008416,"30,000,000",*,"$2,932",-0.86%,16.52%
RSGP,796,RSGPcoin,"$15,250 ",$8.85,"1,723",*,Low Vol,-0.81%,-1.51%
IFC,200,Infinitecoin,"$8,326,115 ",$0.000092,"90,596,274,910","$910,228",0.11%,-6.62%,-10.91%
ARGUS,797,Argus,"$14,876 ",$0.012955,"1,148,324",Low Vol,-0.87%,17.13%,23.86%
MSP,120,Mothership,"$23,803,220 ",$0.170023,"140,000,000",*,"$1,138,240",-14.62%,28.86%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.84%
NTCC,919,Neptune Classic,? ,$0.000449,?,$547,-0.73%,26.60%,3.69%
CWXT,747,CryptoWorldX ...,"$33,013 ",$0.000575,"57,385,690",*,Low Vol,-0.87%,-7.07%
DISK,1027,DarkLisk,? ,$0.000797,?,Low Vol,-0.85%,8.23%,29.94%
XWC,340,WhiteCoin,"$1,592,973 ",$0.006417,"248,250,779","$91,698",-0.13%,0.77%,-18.63%
OBITS,141,OBITS,"$16,796,100 ",$1.06,"15,890,500",*,"$110,996",-1.08%,-3.81%
TX,307,TransferCoin,"$2,278,836 ",$0.374908,"6,078,386",*,"$63,396",-2.59%,4.32%
EAC,164,EarthCoin,"$12,953,044 ",$0.001147,"11,288,153,934","$395,057",0.62%,-3.02%,-16.65%
42,436,42-coin,"$281,998 ",$6714.23,41.999999,"$1,686",-25.83%,-20.09%,-33.43%
NXX,912,Nexxus,? ,$0.007750,?,*,$662,-0.06%,-74.46%
OCT,915,OracleChain,? ,$0.182988,?,*,$617,-2.68%,?
PXI,448,Prime-XI,"$229,964 ",$0.014349,"16,027,075",$810,14.19%,55.85%,99.16%
DAR,242,Darcrus,"$5,085,478 ",$0.373280,"13,623,762",*,"$70,111",-0.68%,10.53%
DAS,458,DAS,"$168,081 ",$0.103093,"1,630,385","$9,118",9.99%,30.48%,-32.43%
PXC,422,Phoenixcoin,"$396,174 ",$0.006632,"59,740,900","$1,654",-2.81%,34.21%,54.04%
OPAL,933,Opal,? ,$0.012055,?,*,Low Vol,-0.45%,-0.63%
CNT,399,Centurion,"$591,125 ",$0.022250,"26,567,279","$7,827",1.46%,76.19%,50.39%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.13%
ICO,55,ICO,"$116,114,000 ",$1.16,"100,000,000",*,"$17,365,300",-1.66%,-7.79%
ICN,608,iCoin,"$178,905 ",$0.006196,"28,876,575",Low Vol,52.49%,19.30%,-21.05%
ESP,239,Espers,"$5,159,315 ",$0.000252,"20,445,643,419","$25,185",-5.09%,-4.04%,-8.20%
ADCN,464,Asiadigicoin,"$144,880 ",$0.005811,"24,931,054","$1,395",-0.78%,17.71%,28.25%
DEUS,853,DeusCoin,? ,$0.492101,?,"$75,326",-4.96%,10.24%,43.67%
TRADE2,707,TradecoinV2,"$56,473 ",$0.003363,"16,791,170",Low Vol,-0.81%,0.70%,-0.55%
FAZZ,937,Fazzcoin,? ,$0.004860,?,*,Low Vol,-16.86%,-28.74%
METAL,570,MetalCoin,"$374,467 ",$0.004868,"76,925,527",*,Low Vol,-0.81%,8.22%
ICE,368,iDice,"$1,036,725 ",$0.659909,"1,571,013",*,"$11,874",-1.24%,-11.09%
START,324,Startcoin,"$1,852,098 ",$0.041085,"45,079,785",**,"$55,150",2.02%,-6.29%
AU,606,AurumCoin,"$187,923 ",$0.634412,"296,216",Low Vol,0.06%,-9.08%,-28.26%
CNC,431,CHNCoin,"$322,042 ",$0.009210,"34,966,471","$48,434",-3.46%,-5.83%,-19.18%
ATOM,457,Atomic Coin,"$169,934 ",$0.014642,"11,606,035","$4,293",-19.39%,-14.03%,-42.30%
CNO,605,Coin(O),"$199,981 ",$0.001903,"105,092,439",Low Vol,-0.88%,?,?
RYCN,960,RoyalCoin 2,? ,$0.007966,?,*,Low Vol,-0.87%,178.28%
NKA,356,IncaKoin,"$1,213,853 ",$0.000132,"9,199,063,736","$1,628",-0.79%,-8.36%,-11.26%
KAYI,454,Kayi,"$191,735 ",$0.000218,"879,010,000",*,$950,-2.19%,33.35%
ZCC,277,ZcCoin,"$3,234,640 ",$0.052462,"61,657,044","$1,759,070",-0.63%,-0.11%,-19.38%
ZCL,297,ZClassic,"$2,450,614 ",$1.35,"1,809,800","$70,767",-1.13%,7.67%,-8.68%
SUPER,556,SuperCoin,"$537,233 ",$0.012275,"43,767,899",Low Vol,-0.92%,76.26%,-27.30%
UNIBURST,632,UniBURST,"$142,873 ",$0.142873,"999,999",*,Low Vol,-3.10%,-17.28%
NOTE,218,DNotes,"$6,590,061 ",$0.052216,"126,206,724","$207,315",-5.18%,-1.44%,-16.01%
MCAP,42,MCAP,"$164,591,395 ",$2.24,"73,349,285",*,"$419,664",-1.83%,8.72%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,411",-1.16%,-0.39%,-13.58%
SOAR,152,Soarcoin,"$15,897,507 ",$0.024384,"651,970,042",*,"$18,790",-1.01%,1.93%
VSL,105,vSlice,"$32,469,185 ",$0.972408,"33,390,496",*,"$369,341",-0.95%,8.29%
VSM,304,VOISE,"$2,316,968 ",$2.81,"825,578",*,"$19,424",-0.87%,0.87%
INCNT,206,Incent,"$7,575,592 ",$0.164628,"46,016,425",*,"$195,238",-1.03%,2.05%
