symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,572,496 ",$0.020361,"77,231,176","$40,907",3.37%,-21.53%,10.48%
XJO,589,Joulecoin,"$171,529 ",$0.005116,"33,525,112",Low Vol,0.75%,3.76%,23.63%
TRICK,1015,TrickyCoin,? ,$0.004157,?,Low Vol,-1.35%,-1.67%,-4.96%
BCN,30,Bytecoin,"$222,183,916 ",$0.001212,"183,253,534,612","$1,905,390",1.05%,2.50%,-11.75%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.04%,23.83%
WMC,675,WMCoin,"$75,162 ",$0.006520,"11,527,489",*,Low Vol,0.72%,?
PART,74,Particl,"$60,943,458 ",$7.94,"7,678,351",*,"$649,536",0.93%,13.54%
NAV,155,NAV Coin,"$14,901,087 ",$0.241634,"61,668,006",*,"$171,935",1.65%,0.57%
CHESS,591,ChessCoin,"$170,797 ",$0.003161,"54,032,769",*,Low Vol,0.62%,-5.01%
PEX,796,PosEx,"$14,996 ",$0.006113,"2,453,240",Low Vol,0.72%,3.08%,-12.07%
OAX,94,OpenAnx,"$34,900,408 ",$1.40,"25,009,250",*,"$2,459,760",0.06%,-6.62%
OHM,449,OHM Wallet,"$151,507 ",$0.005298,"28,598,742",*,"$1,858",-0.81%,-13.48%
SXC,358,Sexcoin,"$1,186,162 ",$0.009556,"124,125,001","$7,137",-6.85%,-20.05%,-9.33%
NVST,278,NVO,"$3,310,575 ",$0.220705,"15,000,000",*,"$14,089",3.34%,-47.51%
IOU,478,IOU1,"$64,144 ",$0.000815,"78,725,319",*,$949,-8.45%,0.69%
PIE,347,PIECoin,"$1,389,229 ",$0.018553,"74,879,759",*,"$56,039",3.23%,-9.68%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.07%,50.35%
HVCO,775,High Voltage,"$21,129 ",$0.014141,"1,494,171",*,Low Vol,0.70%,4.86%
ION,113,ION,"$26,341,009 ",$1.68,"15,691,501",*,"$191,298",-1.24%,1.66%
UIS,361,Unitus,"$1,129,687 ",$0.024146,"46,785,866","$190,783",0.20%,2.57%,50.01%
RHFC,961,RHFCoin,? ,$0.000571,?,*,Low Vol,0.72%,3.15%
4CHN,431,ChanCoin,"$257,580 ",$0.040579,"6,347,644","$4,915",82.55%,?,?
DTF,871,Digitalfund,? ,$0.009459,?,"$23,997",2.36%,3.34%,34.63%
PIP,605,PipCoin,"$143,486 ",$0.020498,"6,999,979",Low Vol,0.72%,-10.54%,-0.33%
MYB,188,MyBit Token,"$9,875,062 ",$4.80,"2,058,214",*,"$40,092",23.18%,-6.86%
IOC,103,I/O Coin,"$30,000,642 ",$1.83,"16,358,573",*,"$92,190",-2.95%,-6.86%
NETKO,366,Netko,"$1,058,088 ",$0.288928,"3,662,115","$6,722",0.60%,18.92%,-1.59%
TROLL,549,Trollcoin,"$386,202 ",$0.000690,"559,420,489",Low Vol,-4.87%,2.77%,2.75%
NXT,55,Nxt,"$107,725,165 ",$0.107833,"998,999,983",*,"$6,159,560",-0.63%,0.11%
BQC,728,BBQCoin,"$36,736 ",$0.000724,"50,765,854",Low Vol,0.84%,-8.35%,-5.32%
NXS,63,Nexus,"$75,900,642 ",$1.46,"51,880,847","$136,064",1.32%,1.05%,-10.08%
BOLI,632,Bolivarcoin,"$110,948 ",$0.014998,"7,397,450",Low Vol,-0.83%,13.07%,-27.14%
REV,794,Revenu,"$16,224 ",$0.013570,"1,195,525",Low Vol,0.72%,37.40%,?
XAS,80,Asch,"$52,248,825 ",$0.696651,"75,000,000","$3,608,770",-1.98%,-2.40%,-26.46%
NXX,896,Nexxus,? ,$0.018212,?,*,"$3,051",-0.13%,76.91%
EVIL,623,Evil Coin,"$123,461 ",$0.005873,"21,020,383",Low Vol,0.71%,14.97%,38.93%
FUCK,525,FuckToken,"$1,039,157 ",$0.024058,"43,193,633",*,Low Vol,-0.01%,-14.82%
XSPEC,212,Spectrecoin,"$6,942,577 ",$0.339550,"20,446,404",*,"$59,475",1.06%,25.74%
P7C,814,P7Coin,"$7,176 ",$0.000204,"35,220,238",Low Vol,0.78%,3.15%,-0.50%
NXC,156,Nexium,"$14,544,280 ",$0.218640,"66,521,586",*,"$139,193",0.38%,-3.29%
BTWTY,627,Bit20,"$118,454 ","$116,589",1.016,*,Low Vol,0.59%,17.03%
BOST,671,BoostCoin,"$77,301 ",$0.006520,"11,855,487",Low Vol,0.72%,-51.17%,-71.94%
CXT,493,Coinonat,"$29,433 ",$0.009984,"2,948,003","$1,062",-5.29%,-14.91%,-51.74%
BIT,918,First Bitcoin,? ,$0.020376,?,$758,0.72%,30.18%,175.54%
BQX,66,Bitquence,"$71,818,292 ",$1.01,"70,768,093",*,"$953,174",1.10%,-5.98%
NLC2,92,NoLimitCoin,"$37,902,682 ",$0.186416,"203,323,115",*,"$121,873",4.51%,10.45%
OK,222,OKCash,"$6,099,828 ",$0.084261,"72,392,410",*,"$99,774",0.79%,-7.60%
UBQ,76,Ubiq,"$60,148,173 ",$1.59,"37,746,425","$1,578,730",-2.17%,-5.83%,24.28%
2GIVE,303,2GIVE,"$2,374,330 ",$0.004605,"515,607,143","$17,382",2.35%,3.65%,3.23%
HNC,972,Huncoin,? ,$0.000815,?,Low Vol,0.72%,?,65.85%
COVAL,234,Circuits of V...,"$5,256,940 ",$0.005257,"1,000,000,000",*,"$31,706",3.70%,0.49%
CADASTRAL,214,Bitland,"$6,908,640 ",$0.230288,"30,000,000",*,"$1,239",-1.18%,6.36%
MAID,31,MaidSafeCoin,"$207,917,512 ",$0.459433,"452,552,412",*,"$3,524,300",0.60%,0.00%
NTRN,330,Neutron,"$1,738,788 ",$0.057409,"30,287,722",*,"$2,093",0.68%,5.39%
B3,622,B3Coin,"$124,887 ",$0.193986,"643,795",Low Vol,0.67%,-19.88%,0.24%
FST,354,Fastcoin,"$1,225,428 ",$0.009726,"126,000,000","$11,765",-5.99%,-6.98%,-23.95%
BTPL,706,Bitcoin Planet,"$51,476 ",$0.010155,"5,068,943",Low Vol,2.69%,-35.29%,-10.72%
SOON,745,SoonCoin,"$31,996 ",$0.002567,"12,462,620",*,Low Vol,0.78%,-5.89%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.32%
AC,511,AsiaCoin,"$3,210,285 ",$0.003320,"966,912,464",Low Vol,0.48%,5.13%,-4.60%
HALLO,969,Halloween Coin,? ,$0.000204,?,Low Vol,0.69%,3.34%,33.18%
YOYOW,906,YOYOW,? ,$0.098147,?,*,"$1,495",-23.35%,-9.87%
PURA,844,Pura,? ,$0.315371,?,"$627,734",0.42%,17.67%,22.44%
LKK,59,Lykke,"$92,282,649 ",$0.345938,"266,760,659",*,"$536,041",0.11%,-1.65%
XST,263,Stealthcoin,"$3,983,223 ",$0.148987,"26,735,373","$38,416",7.15%,1.53%,-0.74%
XSTC,1058,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.04%,13.56%
EBST,848,eBoost,? ,$0.191613,?,*,"$320,340",-4.54%,17.22%
CLOAK,124,CloakCoin,"$21,484,876 ",$4.23,"5,084,492",*,"$142,317",-0.30%,-2.84%
COUPE,963,Coupecoin,? ,$0.000001,?,*,Low Vol,1.43%,-69.71%
LANA,582,LanaCoin,"$192,804 ",$0.000245,"786,594,174",Low Vol,0.70%,-11.39%,-27.87%
DEM,426,Deutsche eMark,"$270,016 ",$0.009715,"27,793,416",$843,0.72%,-4.89%,-6.55%
FLO,217,FlorinCoin,"$6,622,218 ",$0.048556,"136,383,101","$69,732",0.35%,4.05%,-1.07%
MBL,998,MobileCash,? ,$0.000204,?,Low Vol,0.72%,3.07%,-17.07%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.949509,?,*,"$62,912",0.72%,14.30%
HXX,713,Hexx,"$45,273 ",$0.031779,"1,424,609",*,Low Vol,1.00%,16.26%
BLOCK,82,Blocknet,"$49,658,924 ",$12.53,"3,964,215",*,"$187,675",3.96%,-3.44%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,635,KushCoin,"$109,541 ",$0.020137,"5,439,871",Low Vol,0.67%,9.88%,3.59%
NODC,819,NodeCoin,"$6,429 ",$0.003831,"1,678,439",Low Vol,0.70%,?,-1.54%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,669,GlobalToken,"$80,090 ",$0.003469,"23,086,900",Low Vol,0.70%,8.80%,13.91%
KLC,481,KiloCoin,"$55,991 ",$0.000285,"196,297,971","$1,233",0.70%,-19.74%,-30.44%
PTC,315,Pesetacoin,"$2,117,299 ",$0.016247,"130,321,774","$12,426",0.72%,0.26%,0.37%
FIRE,748,Firecoin,"$30,916 ",$0.314153,"98,412",*,Low Vol,0.72%,-2.56%
MNM,585,Mineum,"$175,917 ",$0.018642,"9,436,367",Low Vol,0.72%,-18.31%,75.97%
AMP,142,Synereo,"$16,973,592 ",$0.206350,"82,256,324",*,"$494,666",0.13%,1.52%
AMS,923,AmsterdamCoin,? ,$0.005191,?,Low Vol,-1.76%,28.89%,20.07%
MNC,786,MantraCoin,"$19,140 ",$0.004116,"4,650,380",*,Low Vol,0.72%,-26.28%
MND,749,MindCoin,"$30,678 ",$0.002445,"12,546,625",Low Vol,0.72%,7.29%,-9.54%
MNE,206,Minereum,"$7,204,651 ",$7.81,"922,728",*,"$824,752",7.47%,152.18%
SCS,774,Speedcash,"$21,329 ",$0.081462,"261,831",Low Vol,0.72%,96.39%,126.05%
8BIT,420,8Bit,"$332,161 ",$0.285260,"1,164,415",*,"$4,846",0.78%,2.91%
TRI,435,Triangles,"$237,701 ",$3.26,"72,891",$664,0.78%,-25.06%,-35.39%
PBT,252,Primalbase Token,"$4,586,750 ",$4586.75,"1,000",*,"$14,826",-1.40%,7.38%
TRK,574,Truckcoin,"$218,556 ",$0.001589,"137,516,035",*,Low Vol,0.78%,-1.99%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.51%,-2.55%
300,660,300 Token,"$85,578 ",$285.26,300,*,Low Vol,0.72%,-15.05%
XBTS,737,Beatcoin,"$33,484 ",$0.021961,"1,524,686",Low Vol,0.72%,67.07%,45.50%
TRC,326,Terracoin,"$1,815,719 ",$0.086024,"21,107,240","$1,219",0.98%,13.73%,18.02%
GXS,836,GXShares,? ,$3.17,?,*,"$11,614,600",1.45%,1.51%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,3.63%
OCEAN,825,BurstOcean,"$4,741 ",$0.022380,"211,827",*,Low Vol,1.84%,1.47%
USDT,22,Tether,"$320,584,428 ",$1.00,"319,501,318",*,"$242,292,000",-0.59%,0.24%
KOBO,529,Kobocoin,"$720,341 ",$0.029163,"24,700,248",*,Low Vol,0.76%,36.17%
ATCC,286,ATC Coin,"$2,809,610 ",$0.266922,"10,525,960",*,"$639,079",0.92%,7.20%
SAK,891,Sharkcoin,? ,$0.015691,?,"$5,663",-26.50%,21.42%,11.61%
BERN,629,BERNcash,"$115,412 ",$0.001620,"71,234,301",Low Vol,0.50%,-2.03%,-12.43%
MMXVI,1040,MMXVI,? ,$0.002406,?,Low Vol,?,1.48%,-8.55%
JIO,805,JIO Token,"$11,353 ",$0.005950,"1,908,128",*,Low Vol,-1.97%,34.85%
HTC,408,HitCoin,"$448,116 ",$0.000041,"10,996,318,099",**,"$4,559",-49.65%,3.20%
TIT,575,Titcoin,"$214,853 ",$0.004306,"49,898,202",Low Vol,0.70%,5.64%,-2.70%
SLM,563,Slimcoin,"$285,664 ",$0.019153,"14,914,676",Low Vol,?,-10.17%,-15.73%
MYST,112,Mysterium,"$26,361,300 ",$1.36,"19,429,024",*,"$436,994",-0.92%,-2.45%
420G,757,GanjaCoin,"$28,658 ",$0.029464,"972,649",Low Vol,2.10%,10.91%,-27.16%
LTCR,785,Litecred,"$19,202 ",$0.000635,"30,227,750",Low Vol,0.72%,1.35%,19.32%
ENRG,166,Energycoin,"$12,343,714 ",$0.101879,"121,160,530","$435,994",1.11%,4.51%,23.76%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-3.97%,?
FLVR,480,FlavorCoin,"$57,059 ",$0.002730,"20,898,106",*,"$1,110",0.73%,24.13%
COXST,1032,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-1.42%,?
U,736,UCoin,"$33,542 ",$0.012470,"2,689,812",*,Low Vol,0.72%,-42.13%
GMX,981,GoldMaxCoin,? ,$0.001141,?,*,Low Vol,0.70%,-11.51%
OP,1022,Operand,? ,$0.000815,?,*,Low Vol,0.70%,-9.99%
VOX,177,Voxels,"$11,134,074 ",$0.053019,"210,000,000",*,"$118,230",-1.27%,-4.19%
BCAP,178,BCAP,"$10,800,000 ",$1.08,"10,000,000",*,"$166,400",-0.31%,2.76%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.72%,1.80%
ZUR,430,Zurcoin,"$266,107 ",$0.003223,"82,560,513","$2,185",1.47%,-4.26%,2.44%
NEO,9,NEO,"$1,779,760,000 ",$35.60,"50,000,000",*,"$68,196,300",0.44%,1.35%
SHND,925,StrongHands,? ,$9.9e-08,?,Low Vol,1.85%,5.20%,-43.32%
PONZI,714,PonziCoin,"$44,881 ",$0.052121,"861,099",Low Vol,0.72%,1.49%,-24.34%
SKULL,894,Pirate Blocks,? ,$0.002975,?,"$3,865",-10.96%,36.13%,17.76%
AV,858,AvatarCoin,? ,$0.146665,?,*,"$78,182",0.53%,-33.43%
ACN,938,Avoncoin,? ,$0.000326,?,*,Low Vol,-3.25%,-8.31%
XCRE,703,Creatio,"$54,303 ",$0.002646,"20,520,514",*,Low Vol,-5.13%,12.81%
GAME,47,GameCredits,"$136,389,581 ",$2.13,"63,917,136","$5,636,490",0.90%,9.28%,-1.57%
ACP,771,AnarchistsPrime,"$23,104 ",$0.005257,"4,394,874",Low Vol,0.72%,10.89%,-2.80%
XNG,502,Enigma,"$8,292 ",$0.498716,"16,627","$2,334",0.72%,3.19%,73.13%
NET,407,NetCoin,"$450,722 ",$0.000573,"787,126,712","$2,182",0.47%,-5.02%,-44.85%
FLDC,211,FoldingCoin,"$6,956,947 ",$0.013518,"514,662,238",*,"$642,476",1.28%,20.06%
LVPS,503,LevoPlus,"$7,803 ",$0.010392,"750,920","$1,893",1.92%,-32.71%,7.91%
BIOB,813,BioBar,"$7,400 ",$0.008354,"885,756",*,Low Vol,0.72%,16.87%
SHORTY,546,Shorty,"$411,590 ",$0.004116,"100,000,000",*,Low Vol,0.72%,3.15%
TEK,579,TEKcoin,"$207,677 ",$0.000147,"1,414,054,562",Low Vol,15.41%,13.45%,17.30%
BITSILVER,448,bitSilver,"$160,122 ",$18.32,"8,743",*,"$1,330",-0.13%,-6.29%
MCRN,611,MACRON,"$138,945 ",$0.000346,"401,421,401",*,Low Vol,1.01%,65.89%
BIOS,740,BiosCrypto,"$33,092 ",$0.001589,"20,821,709",*,Low Vol,0.72%,25.47%
UET,471,Useless Ether...,"$90,901 ",$0.022922,"3,965,716",*,$605,-0.13%,-20.46%
TER,883,TerraNova,? ,$46.64,?,"$9,670",0.72%,-11.84%,-79.28%
TES,540,TeslaCoin,"$519,613 ",$0.007139,"72,789,152",Low Vol,0.71%,-13.87%,-33.67%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,-0.13%,-42.33%,-95.32%
ORLY,763,Orlycoin,"$25,388 ",$0.000693,"36,646,779",Low Vol,0.72%,3.15%,-10.96%
ADT,98,adToken,"$32,090,340 ",$0.053484,"600,000,000",*,"$170,605",5.24%,-7.52%
CORG,651,CorgiCoin,"$96,887 ",$0.000077,"1,251,855,418",*,Low Vol,75.10%,-42.55%
USNBT,402,NuBits,"$518,911 ",$0.990570,"523,851",*,"$225,703",-0.41%,-0.31%
GML,1034,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-0.76%
ELC,908,Elacoin,? ,$0.251722,?,"$1,361",39.35%,53.17%,140.00%
RBBT,968,RabbitCoin,? ,$7.1e-07,?,Low Vol,-18.41%,-13.06%,-54.52%
J,659,Joincoin,"$85,598 ",$0.034961,"2,448,402",Low Vol,12.29%,-24.34%,-57.28%
ADZ,300,Adzcoin,"$2,426,769 ",$0.043637,"55,612,400","$3,879",1.71%,-1.67%,5.63%
ADX,73,AdEx,"$61,078,885 ",$1.15,"53,253,775",*,"$8,438,070",4.86%,-3.03%
FLT,592,FlutterCoin,"$170,397 ",$0.000529,"322,214,524",Low Vol,0.66%,-63.68%,-38.57%
HUSH,325,Hush,"$1,883,938 ",$1.71,"1,100,888","$28,760",10.92%,13.53%,10.18%
RDD,105,ReddCoin,"$29,185,290 ",$0.001021,"28,596,208,357",*,"$412,045",-1.87%,-0.64%
ICOB,633,ICOBID,"$109,805 ",$0.001043,"105,307,493",*,Low Vol,0.72%,6.69%
ADC,348,AudioCoin,"$1,345,538 ",$0.001640,"820,244,777","$1,412",0.74%,-0.46%,0.73%
DNR,409,Denarius,"$426,633 ",$0.528377,"807,441","$7,179",7.04%,-4.39%,9.90%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-4.56%,-49.79%
ADL,338,Adelphoi,"$1,608,580 ",$0.068531,"23,472,224",*,"$2,754",1.16%,14.84%
MINT,280,Mintcoin,"$3,054,181 ",$0.000123,"24,825,690,811",*,"$15,887",0.70%,-14.69%
AEON,164,Aeon,"$12,690,290 ",$0.866164,"14,651,140","$189,523",0.88%,2.08%,38.24%
ICOO,276,ICO OpenLedger,"$3,353,468 ",$7.20,"465,755",*,"$1,850",-0.94%,-4.19%
ICON,498,Iconic,"$20,416 ",$0.034435,"592,894",*,"$1,346",0.72%,-9.90%
LEA,735,LeaCoin,"$34,899 ",$0.000121,"289,537,489",Low Vol,28.93%,1.70%,43.38%
MEC,246,Megacoin,"$4,802,803 ",$0.146042,"32,886,450","$82,062",-1.40%,-3.51%,-17.20%
BRX,283,Breakout Stake,"$2,939,298 ",$0.468931,"6,268,082",*,"$12,408",-0.91%,5.06%
XEL,93,Elastic,"$36,367,316 ",$0.427483,"85,073,127",*,"$452,926",2.22%,-4.10%
XEM,7,NEM,"$2,248,722,000 ",$0.249858,"8,999,999,999",*,"$10,277,400",1.07%,0.67%
XEN,834,Xenixcoin,$300 ,$0.029749,"10,100",Low Vol,0.72%,-4.45%,77.61%
YASH,349,YashCoin,"$1,344,825 ",$0.134480,"10,000,184",*,$519,0.72%,4.81%
NAUT,307,NautilusCoin,"$2,313,481 ",$0.142984,"16,180,000",*,"$55,744",-0.88%,-3.86%
SMLY,522,SmileyCoin,"$1,161,996 ",$0.000045,"25,960,250,000",**,Low Vol,1.56%,-29.44%
LEO,84,LEOcoin,"$46,276,170 ",$0.523628,"88,376,042",**,"$241,196",0.49%,1.24%
BRO,367,Bitradio,"$1,023,671 ",$0.183311,"5,584,340",*,"$3,549",-4.54%,-7.18%
BRK,305,Breakout,"$2,339,489 ",$0.128981,"18,138,243","$49,618",-1.17%,2.76%,-8.44%
TALK,548,BTCtalkcoin,"$399,103 ",$0.006113,"65,290,635",Low Vol,0.72%,-51.52%,-19.69%
MER,337,Mercury,"$1,627,560 ",$0.016276,"100,000,000",*,"$1,663",0.10%,-3.14%
LEX,815,Lex4All,"$7,076 ",$0.007076,"1,000,000",*,Low Vol,1.84%,87.16%
CREVA,486,CrevaCoin,"$49,724 ",$0.001366,"36,390,750","$3,265",0.70%,-28.36%,9.50%
WOMEN,950,WomenCoin,? ,$0.008980,?,Low Vol,1.09%,11.73%,113.04%
WINGS,78,Wings,"$56,282,380 ",$0.627393,"89,708,333",*,"$640,253",3.06%,12.66%
BLAZR,977,BlazerCoin,? ,$0.001017,?,Low Vol,1.59%,60.89%,39.31%
FONZ,957,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.72%,-22.63%
RUBIT,892,RubleBit,? ,$0.005216,?,"$5,327",-6.14%,11.86%,11.09%
SLEVIN,824,Slevin,"$5,705 ",$0.000082,"70,000,000",*,Low Vol,0.72%,3.15%
USC,538,Ultimate Secu...,"$547,103 ",$0.052895,"10,343,113",Low Vol,0.72%,?,-60.52%
ONION,285,DeepOnion,"$2,836,936 ",$0.895891,"3,166,608","$10,300",-0.61%,8.16%,225.36%
SOIL,642,SOILcoin,"$99,918 ",$0.017523,"5,702,048",Low Vol,0.72%,26.16%,16.76%
NEWB,433,Newbium,"$254,121 ",$0.008471,"30,000,000",*,"$2,299",-1.62%,10.50%
RSGP,791,RSGPcoin,"$17,556 ",$10.19,"1,723",*,Low Vol,0.72%,13.97%
IFC,201,Infinitecoin,"$7,402,758 ",$0.000082,"90,596,274,910","$307,086",-1.18%,-4.07%,-14.91%
ARGUS,809,Argus,"$9,131 ",$0.007951,"1,148,324",Low Vol,0.72%,1.73%,-26.36%
MSP,117,Mothership,"$23,942,100 ",$0.171015,"140,000,000",*,"$294,200",1.96%,6.12%
MUG,832,MikeTheMug,"$1,029 ",$0.001029,"999,279",*,Low Vol,1.84%,2.21%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.28%
NTCC,954,Neptune Classic,? ,$0.000285,?,Low Vol,0.72%,20.34%,0.84%
CWXT,726,CryptoWorldX ...,"$37,388 ",$0.000652,"57,385,690",*,Low Vol,0.72%,19.94%
DISK,1059,DarkLisk,? ,$0.000703,?,Low Vol,?,4.66%,-4.65%
XWC,302,WhiteCoin,"$2,397,768 ",$0.009658,"248,264,995","$365,016",5.69%,55.50%,47.61%
OBITS,157,OBITS,"$14,089,502 ",$0.886662,"15,890,500",*,"$11,793",-0.69%,-3.86%
TX,310,TransferCoin,"$2,233,123 ",$0.366933,"6,085,914",*,"$74,397",-0.93%,-1.24%
EAC,172,EarthCoin,"$11,699,448 ",$0.001035,"11,306,436,033","$340,253",0.23%,-0.70%,-12.72%
42,556,42-coin,"$315,396 ",$7509.44,41.999999,Low Vol,0.61%,-8.52%,-26.66%
XLR,467,Solaris,"$98,566 ",$0.249646,"394,823","$1,149",0.11%,-11.36%,0.21%
PXI,598,Prime-XI,"$155,544 ",$0.009650,"16,117,760",Low Vol,4.79%,-10.52%,-8.76%
DAR,243,Darcrus,"$4,862,893 ",$0.356942,"13,623,762",*,"$92,544",2.06%,22.12%
DAS,421,DAS,"$317,571 ",$0.191341,"1,659,710","$11,713",8.26%,-13.40%,104.73%
PXC,559,Phoenixcoin,"$304,779 ",$0.005091,"59,872,075",Low Vol,0.64%,6.75%,5.85%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.23%
OPAL,970,Opal,? ,$0.015849,?,*,Low Vol,0.72%,-1.91%
CNT,368,Centurion,"$1,022,638 ",$0.038492,"26,567,684","$8,404",1.48%,9.68%,216.86%
CUBE,643,DigiCube,"$98,991 ",$0.000041,"2,429,126,009",*,Low Vol,0.72%,3.15%
ICO,60,ICO,"$90,703,100 ",$0.907031,"100,000,000",*,"$6,290,190",7.13%,8.25%
ICN,588,iCoin,"$171,867 ",$0.005950,"28,886,650",Low Vol,0.72%,-40.31%,12.57%
ESP,257,Espers,"$4,170,921 ",$0.000204,"20,470,578,816","$13,485",-8.55%,0.07%,-32.09%
ADCN,618,Asiadigicoin,"$131,061 ",$0.005257,"24,931,054",Low Vol,0.72%,19.88%,2.06%
DEUS,853,DeusCoin,? ,$0.512327,?,"$149,139",-2.19%,23.36%,18.99%
TRADE2,720,TradecoinV2,"$41,056 ",$0.002445,"16,791,170",Low Vol,0.72%,-7.62%,-43.14%
METAL,542,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-1.35%
ICE,380,iDice,"$772,660 ",$0.491823,"1,571,013",*,$912,-0.07%,-5.37%
START,323,Startcoin,"$1,897,007 ",$0.042081,"45,079,785",**,"$29,318",-1.37%,1.48%
AU,602,AurumCoin,"$148,235 ",$0.500428,"296,216",Low Vol,1.68%,-35.35%,-33.40%
CNC,422,CHNCoin,"$316,678 ",$0.008880,"35,659,999","$20,011",6.87%,7.41%,-12.68%
ATOM,425,Atomic Coin,"$296,453 ",$0.025406,"11,668,635","$2,448",0.72%,-2.84%,34.72%
CNO,577,Coin(O),"$209,867 ",$0.001997,"105,100,572",Low Vol,0.72%,14.88%,-38.28%
RYCN,979,RoyalCoin 2,? ,$0.003301,?,*,Low Vol,0.78%,5.77%
NKA,379,IncaKoin,"$781,158 ",$0.000083,"9,405,510,321","$3,198",-6.38%,-32.20%,-32.34%
KAYI,638,Kayi,"$106,707 ",$0.000121,"879,010,000",*,Low Vol,0.71%,7.91%
ZCC,282,ZcCoin,"$2,966,764 ",$0.048117,"61,657,044","$285,624",1.78%,-0.36%,-12.55%
ZCL,265,ZClassic,"$3,945,400 ",$2.18,"1,809,800","$633,740",0.20%,-7.35%,70.40%
SUPER,571,SuperCoin,"$226,136 ",$0.005163,"43,801,450",Low Vol,0.66%,-21.71%,-47.32%
UNIBURST,742,UniBURST,"$32,872 ",$0.032872,"999,999",*,Low Vol,1.84%,2.21%
NOTE,236,DNotes,"$5,204,461 ",$0.041183,"126,374,019","$26,828",-0.32%,0.32%,-13.42%
MCAP,45,MCAP,"$152,151,326 ",$1.92,"79,223,613",*,"$351,201",0.77%,-2.27%
FAZZ,903,Fazzcoin,? ,$0.004081,?,*,"$2,207",1.95%,-6.61%
SOAR,137,Soarcoin,"$18,808,488 ",$0.028849,"651,970,042",*,"$2,611",2.18%,15.01%
VSL,101,vSlice,"$30,931,353 ",$0.926352,"33,390,496",*,"$196,815",-0.06%,-7.80%
VSM,331,VOISE,"$1,713,520 ",$2.08,"825,578",*,"$18,017",0.19%,1.52%
INCNT,185,Incent,"$10,101,480 ",$0.219519,"46,016,425",*,"$308,091",0.87%,-3.12%
