symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,1013,Stakecoin,? ,$1.24,?,*,Low Vol,0.89%,2.43%
CANN,297,CannabisCoin,"$2,442,197 ",$0.031622,"77,231,176","$74,226",14.60%,59.63%,53.15%
XJO,449,Joulecoin,"$161,200 ",$0.004815,"33,481,288",$503,3.53%,-0.34%,10.94%
TRICK,1010,TrickyCoin,? ,$0.004375,?,Low Vol,0.85%,1.90%,-3.56%
BCN,31,Bytecoin,"$208,938,350 ",$0.001140,"183,253,534,612","$2,059,960",1.12%,-2.35%,-21.40%
HBC,886,HBCoin,? ,$0.007500,?,*,"$5,530",0.00%,-19.89%
PART,79,Particl,"$58,598,427 ",$7.63,"7,675,376",*,"$199,096",-4.45%,1.90%
NAV,161,NAV Coin,"$14,330,632 ",$0.232423,"61,657,545",*,"$79,167",0.73%,-0.67%
CHESS,569,ChessCoin,"$202,895 ",$0.003755,"54,032,769",*,Low Vol,7.95%,9.61%
PEX,795,PosEx,"$15,187 ",$0.006191,"2,453,240",Low Vol,0.85%,11.36%,-16.96%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$47,305,996 ",$1.89,"25,009,250",*,"$1,666,680",3.78%,12.32%
OHM,584,OHM Wallet,"$165,119 ",$0.005778,"28,577,909",*,Low Vol,0.85%,-5.66%
SXC,332,Sexcoin,"$1,643,189 ",$0.013244,"124,073,226","$6,994",2.62%,4.10%,33.27%
NVST,223,NVO,"$5,864,955 ",$0.390997,"15,000,000",*,"$5,213",32.92%,55.96%
IOU,469,IOU1,"$71,351 ",$0.000906,"78,725,319",*,"$1,985",0.75%,1.46%
PIE,315,PIECoin,"$2,056,581 ",$0.027480,"74,839,731",*,"$72,637",-13.84%,-12.48%
TSTR,478,Tristar Coin,"$51,460 ",$0.010235,"5,027,857","$1,535",0.88%,1.61%,-7.99%
HVCO,777,High Voltage,"$19,116 ",$0.012794,"1,494,171",*,Low Vol,0.85%,-11.30%
ION,123,ION,"$24,138,158 ",$1.54,"15,630,080",*,"$122,346",-2.25%,-2.19%
UIS,376,Unitus,"$743,446 ",$0.015890,"46,785,866","$118,306",-9.81%,-13.86%,-0.38%
RHFC,1012,RHFCoin,? ,$0.000578,?,*,Low Vol,0.85%,-2.41%
4CHN,506,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.82%
DTF,851,Digitalfund,? ,$0.009750,?,"$153,002",-7.14%,1.42%,18.41%
PIP,591,PipCoin,"$151,652 ",$0.021665,"6,999,979",Low Vol,0.85%,3.81%,10.69%
MYB,239,MyBit Token,"$5,034,089 ",$3.23,"1,558,214",*,"$54,655",-4.28%,?
IOC,91,I/O Coin,"$36,460,462 ",$2.23,"16,357,832",*,"$61,309",4.25%,6.32%
HKG,336,Hacker Gold,"$1,565,533 ",$0.097172,"16,110,893",*,"$7,501",0.89%,6.31%
TROLL,539,Trollcoin,"$415,231 ",$0.000743,"559,225,699",Low Vol,0.88%,5.33%,-12.32%
NXT,56,Nxt,"$106,338,553 ",$0.106445,"998,999,983",*,"$7,924,050",0.31%,6.73%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.62%
NXS,69,Nexus,"$73,320,912 ",$1.41,"51,817,998","$198,531",-1.44%,6.23%,-16.41%
BOLI,448,Bolivarcoin,"$162,246 ",$0.022026,"7,366,225","$1,272",0.85%,30.97%,8.69%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,211.81%
XAS,78,Asch,"$58,614,000 ",$0.781520,"75,000,000","$4,505,780",-3.04%,9.18%,-4.92%
NXX,887,Nexxus,? ,$0.008313,?,*,"$4,966",1.10%,-26.55%
EVIL,636,Evil Coin,"$103,960 ",$0.004946,"21,020,383",Low Vol,0.89%,2.93%,18.81%
XSPEC,235,Spectrecoin,"$5,232,276 ",$0.255902,"20,446,404",*,"$32,270",1.61%,19.49%
P7C,819,P7Coin,"$5,814 ",$0.000165,"35,220,238",Low Vol,0.85%,2.42%,-2.43%
NXC,165,Nexium,"$13,532,287 ",$0.203427,"66,521,586",*,"$77,842",-0.41%,3.08%
BTWTY,629,Bit20,"$110,160 ","$108,425",1.016,*,Low Vol,-0.90%,19.51%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$39,389 ",$0.013361,"2,948,003","$1,359",-12.04%,11.70%,-54.12%
BIT,919,First Bitcoin,? ,$0.007841,?,Low Vol,0.89%,-0.71%,22.90%
BQX,63,Bitquence,"$88,655,367 ",$1.25,"70,766,343",*,"$843,868",0.41%,2.19%
NLC2,96,NoLimitCoin,"$34,367,008 ",$0.169051,"203,293,730",*,"$160,584",1.92%,0.43%
SUMO,420,Sumokoin,"$308,301 ",$0.254184,"1,212,903","$1,193",3.52%,10.59%,-31.74%
OK,224,OKCash,"$5,854,272 ",$0.080893,"72,370,557",*,"$137,755",-1.21%,-3.63%
UBQ,70,Ubiq,"$71,591,110 ",$1.90,"37,725,398","$1,127,420",4.68%,-4.10%,37.10%
2GIVE,299,2GIVE,"$2,383,126 ",$0.004622,"515,591,602","$12,746",1.60%,5.22%,-3.84%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.97%
COVAL,226,Circuits of V...,"$5,777,850 ",$0.005778,"1,000,000,000",*,"$56,107",0.13%,-2.61%
CADASTRAL,496,Bitland,"$6,297,360 ",$0.209912,"30,000,000",*,Low Vol,1.40%,-6.06%
MAID,33,MaidSafeCoin,"$204,002,481 ",$0.450782,"452,552,412",*,"$2,503,870",1.02%,4.06%
NTRN,333,Neutron,"$1,618,769 ",$0.053551,"30,228,829",*,"$19,004",0.19%,7.16%
LTBC,763,LTBcoin,"$23,050 ",$0.000047,"493,863,915",*,Low Vol,5.12%,?
B3,592,B3Coin,"$150,794 ",$0.239876,"628,631",Low Vol,0.84%,29.28%,32.75%
FST,866,Fastcoin,? ,$0.010759,?,"$29,298",0.10%,-2.36%,-2.78%
BTPL,721,Bitcoin Planet,"$37,476 ",$0.007410,"5,057,811",Low Vol,1.22%,-7.71%,-33.39%
SOON,742,SoonCoin,"$29,978 ",$0.002405,"12,462,620",*,Low Vol,0.74%,-16.25%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.55%,?
AC,497,AsiaCoin,"$3,145,895 ",$0.003272,"961,347,700",Low Vol,0.86%,18.39%,12.84%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,0.85%,-16.23%,-38.75%
YOYOW,885,YOYOW,? ,$0.105035,?,*,"$6,969",-1.50%,?
PURA,842,Pura,? ,$0.266249,?,"$581,229",0.08%,-3.41%,77.50%
LKK,60,Lykke,"$98,588,812 ",$0.369579,"266,759,779",*,"$240,230",0.00%,0.05%
XST,259,Stealthcoin,"$4,058,853 ",$0.151916,"26,717,744","$37,326",0.39%,-8.23%,27.19%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.48%,49.59%
EBST,869,eBoost,? ,$0.149357,?,*,"$23,804",0.33%,0.77%
CLOAK,122,CloakCoin,"$24,200,909 ",$4.76,"5,083,979",*,"$361,952",-0.09%,3.66%
COUPE,983,Coupecoin,? ,$0.000011,?,*,Low Vol,0.28%,235.37%
LANA,441,LanaCoin,"$195,074 ",$0.000248,"785,751,476","$1,520",-13.34%,-12.53%,-18.08%
DEM,424,Deutsche eMark,"$297,331 ",$0.010698,"27,793,416",$536,2.00%,5.06%,-2.23%
FLO,218,FlorinCoin,"$6,216,570 ",$0.045621,"136,265,226","$199,120",0.63%,7.01%,-14.41%
MBL,986,MobileCash,? ,$0.000206,?,Low Vol,0.85%,2.43%,-15.09%
PANGEA,498,Pangea Poker,"$2,870,140 ",$2.87,"999,352",*,Low Vol,0.53%,15.88%
AE,871,Aeternity (Pr...,? ,$0.953345,?,*,"$21,858",2.18%,-3.27%
HXX,719,Hexx,"$38,219 ",$0.026856,"1,423,095",*,Low Vol,-1.23%,-38.39%
BLOCK,82,Blocknet,"$53,268,360 ",$13.44,"3,963,833",*,"$115,066",1.51%,-1.81%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.64%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,680 ",$0.003384,"1,678,439",Low Vol,0.85%,?,3.15%
UR,926,UR,? ,$0.001071,?,Low Vol,0.69%,-0.44%,-19.30%
GLT,648,GlobalToken,"$93,873 ",$0.004087,"22,969,500",Low Vol,0.20%,35.84%,-2.51%
SPACE,651,SpaceCoin,"$92,296 ",$0.004853,"19,017,265",Low Vol,0.85%,-15.89%,9.99%
PTC,314,Pesetacoin,"$2,080,768 ",$0.015971,"130,284,974","$13,408",0.85%,3.05%,-9.43%
ADCN,610,Asiadigicoin,"$131,701 ",$0.005283,"24,931,054",Low Vol,2.17%,8.36%,4.65%
MNM,654,Mineum,"$88,724 ",$0.009402,"9,436,367",Low Vol,0.89%,13.22%,-9.58%
AMP,141,Synereo,"$17,490,738 ",$0.212637,"82,256,324",*,"$365,409",2.45%,12.80%
AMS,882,AmsterdamCoin,? ,$0.004950,?,"$9,644",-2.34%,-9.72%,0.59%
MNC,748,MantraCoin,"$28,788 ",$0.006191,"4,650,380",*,Low Vol,0.85%,-11.79%
MND,722,MindCoin,"$36,764 ",$0.002930,"12,546,625",Low Vol,5.29%,1.01%,-9.57%
MNE,368,Minereum,"$830,996 ",$0.915847,"907,352",*,"$11,240",-6.80%,-1.60%
SCS,808,Speedcash,"$7,769 ",$0.029673,"261,831",Low Vol,0.85%,3.44%,-14.66%
8BIT,416,8Bit,"$336,390 ",$0.288892,"1,164,415",*,"$3,649",0.89%,1.45%
TRI,547,Triangles,"$306,171 ",$4.20,"72,891",Low Vol,0.85%,22.32%,-10.57%
PBT,231,Primalbase Token,"$5,388,790 ",$5388.79,"1,000",*,"$6,856",0.50%,-1.11%
TRK,559,Truckcoin,"$228,476 ",$0.001667,"137,023,844",*,Low Vol,0.82%,3.46%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.85%,2.43%,1.90%
300,649,300 Token,"$92,858 ",$309.53,300,*,Low Vol,0.89%,-21.99%
DOLLAR,775,Dollar Online,"$20,283 ",$0.026908,"753,776",Low Vol,0.88%,-6.09%,-22.27%
TRC,327,Terracoin,"$1,713,478 ",$0.081250,"21,088,960","$9,535",-4.46%,13.55%,1.98%
GXS,837,GXShares,? ,$3.92,?,*,"$9,309,400",1.77%,8.80%
DFT,969,DraftCoin,? ,$0.276511,?,*,Low Vol,0.85%,2.43%
OCEAN,825,BurstOcean,"$3,449 ",$0.016284,"211,827",*,Low Vol,-0.23%,-22.20%
USDT,22,Tether,"$318,305,744 ",$0.996258,"319,501,318",*,"$259,273,000",-0.24%,-0.73%
KOBO,538,Kobocoin,"$417,521 ",$0.016903,"24,700,248",*,Low Vol,1.13%,28.16%
ATCC,300,ATC Coin,"$2,350,026 ",$0.223260,"10,525,960",*,"$763,092",0.41%,2.75%
SAK,1017,Sharkcoin,? ,$0.014527,?,Low Vol,2.19%,9.08%,-22.26%
BERN,622,BERNcash,"$117,831 ",$0.001654,"71,234,301",Low Vol,1.00%,-17.60%,-11.47%
MMXVI,974,MMXVI,? ,$0.002517,?,Low Vol,0.85%,-5.64%,-17.90%
JIO,805,JIO Token,"$9,686 ",$0.005076,"1,908,128",*,Low Vol,0.88%,-14.29%
HTC,401,HitCoin,"$453,821 ",$0.000041,"10,996,318,099",**,"$13,548",-11.76%,-37.50%
SLM,560,Slimcoin,"$227,327 ",$0.015270,"14,887,194",Low Vol,0.85%,3.11%,-43.74%
MYST,108,Mysterium,"$29,755,162 ",$1.53,"19,429,024",*,"$384,208",0.67%,2.46%
420G,755,GanjaCoin,"$27,499 ",$0.028272,"972,649",Low Vol,0.89%,4.13%,45.19%
LTCR,801,Litecred,"$12,475 ",$0.000413,"30,227,750",Low Vol,0.85%,2.21%,-43.88%
ENRG,181,Energycoin,"$9,610,082 ",$0.079322,"121,153,405","$18,804",1.29%,-4.19%,-21.56%
HIRO,679,Hirocoin,"$65,947 ",$0.000206,"319,583,473",Low Vol,-27.97%,-36.12%,161.03%
FLVR,707,FlavorCoin,"$45,711 ",$0.002187,"20,898,106",*,Low Vol,-0.49%,4.40%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.06%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-39.70%
U,731,UCoin,"$33,414 ",$0.012422,"2,689,812",*,Low Vol,0.85%,?
GMX,966,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,0.85%,93.47%
OP,1027,Operand,? ,$0.000825,?,*,Low Vol,0.85%,2.42%
VOX,167,Voxels,"$13,138,776 ",$0.062566,"210,000,000",*,"$263,393",3.36%,32.20%
BCAP,179,BCAP,"$10,050,300 ",$1.01,"10,000,000",*,"$210,663",0.72%,-0.89%
QRZ,1009,Quartz,? ,$0.000041,?,*,Low Vol,0.85%,?
ZUR,427,Zurcoin,"$292,608 ",$0.003549,"82,442,157","$5,655",-1.50%,-7.47%,-48.77%
NEO,9,NEO,"$1,985,015,000 ",$39.70,"50,000,000",*,"$128,878,000",-0.34%,2.40%
SHND,936,StrongHands,? ,$1.1e-07,?,Low Vol,-0.24%,-2.08%,5.89%
PONZI,700,PonziCoin,"$49,327 ",$0.057283,"861,099",Low Vol,0.89%,?,-16.46%
SKULL,907,Pirate Blocks,? ,$0.002187,?,$927,-0.41%,1.53%,-9.78%
AV,914,AvatarCoin,? ,$0.161161,?,*,$694,0.71%,-0.97%
ACN,933,Avoncoin,? ,$0.000371,?,*,Low Vol,0.88%,2.43%
XCRE,678,Creatio,"$67,810 ",$0.003304,"20,520,514",*,Low Vol,0.89%,46.27%
GAME,53,GameCredits,"$115,668,724 ",$1.81,"63,887,724","$2,100,300",-2.05%,2.93%,-19.72%
ACP,752,AnarchistsPrime,"$28,114 ",$0.006397,"4,394,874",Low Vol,0.85%,34.81%,-12.24%
XNG,489,Enigma,"$6,519 ",$0.392068,"16,627","$1,041",0.85%,-1.24%,31.36%
NET,385,NetCoin,"$616,040 ",$0.000783,"787,126,712","$1,145",-4.11%,-2.34%,-33.61%
FLDC,228,FoldingCoin,"$5,692,370 ",$0.011060,"514,662,238",*,"$100,912",1.31%,1.52%
LVPS,487,LevoPlus,"$14,212 ",$0.018943,"750,264","$24,536",0.85%,9.65%,121.41%
BIOB,813,BioBar,"$6,690 ",$0.007552,"885,756",*,Low Vol,0.85%,2.43%
TEK,444,TEKcoin,"$175,080 ",$0.000124,"1,414,054,562","$2,672",0.85%,2.18%,-19.76%
BITSILVER,445,bitSilver,"$173,845 ",$19.96,"8,708",*,"$1,918",1.35%,13.61%
MCRN,723,MACRON,"$36,179 ",$0.000090,"401,421,401",*,Low Vol,0.85%,7.85%
BIOS,724,BiosCrypto,"$35,957 ",$0.001727,"20,821,709",*,Low Vol,0.88%,12.79%
UET,461,Useless Ether...,"$97,837 ",$0.024671,"3,965,716",*,$557,-12.44%,-19.39%
SONG,727,SongCoin,"$34,358 ",$0.001055,"32,565,300",Low Vol,-0.24%,9.57%,-1.35%
TES,530,TeslaCoin,"$476,352 ",$0.006545,"72,778,663",Low Vol,0.88%,-12.78%,-36.50%
XPTX,680,PlatinumBAR,"$64,831 ",$0.258802,"250,503",Low Vol,1.00%,18.09%,-34.23%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.85%,9.86%,?
ORLY,760,Orlycoin,"$25,711 ",$0.000702,"36,646,779",Low Vol,-3.87%,-3.26%,-3.77%
ADT,101,adToken,"$32,285,160 ",$0.053809,"600,000,000",*,"$129,444",0.69%,-0.49%
CORG,688,CorgiCoin,"$57,092 ",$0.000046,"1,251,855,418",*,Low Vol,0.76%,-49.02%
USNBT,394,NuBits,"$519,253 ",$0.991223,"523,851",*,"$64,383",-0.32%,-0.30%
GML,1036,GameLeagueCoin,? ,$0.004952,?,*,Low Vol,0.88%,5.95%
ELC,998,Elacoin,? ,$0.085925,?,Low Vol,0.85%,-43.61%,-49.41%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,-1.50%,-22.05%,-37.39%
J,588,Joincoin,"$156,470 ",$0.063907,"2,448,402",Low Vol,0.88%,21.53%,-16.67%
ADZ,283,Adzcoin,"$2,753,841 ",$0.049627,"55,491,000","$7,061",-2.40%,-7.50%,20.41%
ADX,67,AdEx,"$81,053,311 ",$1.52,"53,253,775",*,"$21,319,500",-0.53%,20.60%
FLT,526,FlutterCoin,"$584,107 ",$0.001813,"322,214,524",Low Vol,0.23%,131.09%,144.89%
HUSH,326,Hush,"$1,725,597 ",$1.57,"1,100,888","$14,462",0.93%,3.72%,-17.92%
RDD,103,ReddCoin,"$30,648,062 ",$0.001072,"28,586,409,800",*,"$422,359",3.60%,5.38%
ICOB,634,ICOBID,"$108,650 ",$0.001032,"105,307,493",*,Low Vol,0.85%,1.27%
ADC,339,AudioCoin,"$1,535,539 ",$0.001872,"820,196,614","$5,549",0.85%,21.62%,1.76%
DNR,400,Denarius,"$459,942 ",$0.569629,"807,441","$11,382",0.93%,-7.36%,-18.89%
ELS,824,Elysium,"$3,636 ",$0.000908,"4,005,012",Low Vol,5.69%,-67.81%,-75.09%
ADL,356,Adelphoi,"$1,028,076 ",$0.043800,"23,472,224",*,"$3,146",0.66%,5.39%
MINT,277,Mintcoin,"$3,140,199 ",$0.000127,"24,822,924,965",*,"$2,606",0.93%,-10.00%
AEON,194,Aeon,"$8,136,232 ",$0.555331,"14,651,140","$23,952",-0.42%,6.37%,14.94%
ICOO,274,ICO OpenLedger,"$3,182,131 ",$6.83,"465,755",*,"$2,029",-10.29%,-2.61%
ICON,789,Iconic,"$17,128 ",$0.028889,"592,894",*,Low Vol,0.89%,?
LEA,712,LeaCoin,"$42,359 ",$0.000147,"288,461,889",Low Vol,0.28%,21.60%,14.27%
MEC,242,Megacoin,"$4,981,179 ",$0.151466,"32,886,450","$208,200",0.13%,4.55%,-12.69%
BRX,279,Breakout Stake,"$3,078,105 ",$0.491076,"6,268,082",*,"$111,626",1.28%,6.80%
XEL,87,Elastic,"$42,104,392 ",$0.494920,"85,073,127",*,"$820,239",1.41%,8.29%
XEM,6,NEM,"$2,471,121,000 ",$0.274569,"8,999,999,999",*,"$10,435,800",1.40%,14.78%
XEN,491,Xenixcoin,$165 ,$0.016343,"10,100",$813,1.10%,309.72%,?
YASH,507,YashCoin,"$1,337,554 ",$0.133753,"10,000,182",*,Low Vol,0.85%,-68.69%
NAUT,301,NautilusCoin,"$2,341,392 ",$0.144709,"16,180,000",*,"$322,102",-5.90%,21.37%
SMLY,323,SmileyCoin,"$1,789,970 ",$0.000069,"25,960,250,000",**,"$1,772",1.09%,71.13%
LEO,85,LEOcoin,"$45,323,184 ",$0.513518,"88,260,167",**,"$295,661",-0.28%,3.09%
BRO,349,Bitradio,"$1,265,630 ",$0.226968,"5,576,250",*,"$3,226",0.83%,19.28%
BRK,287,Breakout,"$2,656,359 ",$0.146510,"18,130,905","$59,054",5.61%,12.98%,20.97%
TALK,536,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,22.11%
MER,311,Mercury,"$2,132,570 ",$0.021326,"100,000,000",*,"$4,450",-2.24%,31.47%
LEX,818,Lex4All,"$6,031 ",$0.006031,"1,000,000",*,Low Vol,4.74%,34.76%
CREVA,468,CrevaCoin,"$79,079 ",$0.002173,"36,390,750","$7,733",4.59%,38.04%,69.54%
WOMEN,908,WomenCoin,? ,$0.007211,?,$927,30.97%,66.49%,-8.23%
WINGS,81,Wings,"$54,419,945 ",$0.606632,"89,708,333",*,"$436,695",1.96%,5.26%
BLAZR,979,BlazerCoin,? ,$0.000702,?,Low Vol,0.85%,2.43%,-8.83%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,0.16%
RUBIT,917,RubleBit,? ,$0.004581,?,Low Vol,0.85%,11.77%,-5.54%
SLEVIN,820,Slevin,"$5,778 ",$0.000083,"70,000,000",*,Low Vol,0.85%,-59.03%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.39%,30.79%
ONION,237,DeepOnion,"$5,188,827 ",$1.65,"3,151,333","$109,647",-0.99%,106.14%,463.52%
SRC,632,SecureCoin,"$109,799 ",$0.013681,"8,025,861",Low Vol,0.85%,58.10%,-13.95%
NEWB,431,Newbium,"$274,551 ",$0.009152,"30,000,000",*,"$1,482",1.26%,21.56%
RSGP,779,RSGPcoin,"$18,488 ",$10.73,"1,723",*,Low Vol,0.85%,2.43%
MST,467,MustangCoin,"$81,659 ",$0.129634,"629,922",$541,0.85%,66.88%,85.28%
ARGUS,803,Argus,"$10,677 ",$0.009298,"1,148,324",Low Vol,3.61%,-29.86%,-38.89%
MSP,119,Mothership,"$25,988,200 ",$0.185630,"140,000,000",*,"$232,057",4.34%,15.16%
MUG,832,MikeTheMug,$964 ,$0.000965,"999,279",*,Low Vol,5.08%,3.76%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.89%,2.43%
NTCC,943,Neptune Classic,? ,$0.000206,?,Low Vol,0.85%,-21.89%,-24.74%
CWXT,732,CryptoWorldX ...,"$33,135 ",$0.000577,"57,385,690",*,Low Vol,8.64%,2.37%
DISK,997,DarkLisk,? ,$0.000743,?,Low Vol,0.89%,2.43%,1.90%
XWC,342,WhiteCoin,"$1,454,889 ",$0.005860,"248,258,097","$12,961",3.81%,5.55%,-14.70%
OBITS,160,OBITS,"$14,502,226 ",$0.912635,"15,890,500",*,"$17,194",1.06%,-3.26%
TX,310,TransferCoin,"$2,133,559 ",$0.350785,"6,082,240",*,"$51,818",-0.51%,5.51%
EAC,171,EarthCoin,"$12,222,663 ",$0.001082,"11,297,509,629","$341,116",-0.24%,3.32%,-15.48%
42,408,42-coin,"$389,342 ",$9270.05,41.999999,"$5,011",0.84%,9.14%,-14.18%
OCT,921,OracleChain,? ,$0.186486,?,*,Low Vol,-4.03%,7.79%
PXI,582,Prime-XI,"$171,420 ",$0.010665,"16,073,725",Low Vol,0.34%,-4.36%,-24.17%
DAR,252,Darcrus,"$4,469,943 ",$0.328099,"13,623,762",*,"$15,643",1.07%,5.39%
DAS,426,DAS,"$293,074 ",$0.177836,"1,647,999","$20,916",2.63%,114.61%,3.36%
PXC,422,Phoenixcoin,"$298,662 ",$0.004994,"59,807,700","$1,117",0.85%,-14.04%,-15.99%
OPAL,1035,Opal,? ,$0.013372,?,*,Low Vol,0.85%,6.78%
CNT,360,Centurion,"$952,696 ",$0.035859,"26,567,684","$51,961",-1.65%,-7.75%,177.83%
CUBE,640,DigiCube,"$100,251 ",$0.000041,"2,429,126,009",*,Low Vol,0.85%,2.43%
ICO,59,ICO,"$102,943,000 ",$1.03,"100,000,000",*,"$26,852,100",0.72%,20.11%
ICN,440,iCoin,"$207,422 ",$0.007181,"28,884,725","$2,088",0.85%,80.03%,23.69%
ESP,246,Espers,"$4,722,454 ",$0.000231,"20,457,872,605","$35,106",4.69%,-13.13%,-2.55%
FIRE,479,Firecoin,"$40,631 ",$0.412868,"98,412",*,"$4,974",-6.55%,?
DEUS,863,DeusCoin,? ,$0.433999,?,"$41,864",0.84%,1.06%,-2.72%
TRADE2,708,TradecoinV2,"$45,043 ",$0.002683,"16,791,170",Low Vol,0.85%,2.43%,-37.23%
FAZZ,984,Fazzcoin,? ,$0.004471,?,*,Low Vol,-7.80%,2.92%
METAL,541,MetalCoin,"$361,921 ",$0.004705,"76,925,527",*,Low Vol,0.88%,4.25%
ICE,362,iDice,"$926,874 ",$0.589985,"1,571,013",*,"$1,051",6.89%,-2.49%
START,321,Startcoin,"$1,863,972 ",$0.041348,"45,079,785",**,"$49,860",-0.45%,9.64%
AU,567,AurumCoin,"$207,836 ",$0.701637,"296,216",Low Vol,-18.29%,2.42%,-1.29%
CNC,423,CHNCoin,"$298,138 ",$0.008438,"35,331,055","$17,895",2.67%,1.79%,-23.61%
ATOM,414,Atomic Coin,"$344,834 ",$0.029622,"11,640,956","$4,837",8.65%,1.63%,20.22%
CNO,572,Coin(O),"$194,057 ",$0.001846,"105,096,542",Low Vol,?,?,-78.96%
RYCN,947,RoyalCoin 2,? ,$0.004127,?,*,Low Vol,0.85%,-18.60%
NKA,511,IncaKoin,"$1,203,240 ",$0.000130,"9,288,201,033",Low Vol,0.56%,43.09%,-48.15%
KAYI,596,Kayi,"$145,107 ",$0.000165,"879,010,000",*,Low Vol,0.85%,36.53%
ZCC,273,ZcCoin,"$3,251,478 ",$0.052735,"61,657,044","$740,943",0.70%,6.15%,-7.43%
ZCL,307,ZClassic,"$2,255,753 ",$1.25,"1,809,800","$41,474",1.01%,-5.92%,-20.97%
SUPER,540,SuperCoin,"$390,418 ",$0.008916,"43,789,702",Low Vol,0.85%,-50.36%,-22.85%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.74%
NOTE,243,DNotes,"$4,942,450 ",$0.039135,"126,292,312","$127,691",3.34%,-9.17%,-20.57%
MCAP,42,MCAP,"$172,926,816 ",$2.26,"76,412,491",*,"$421,484",0.85%,5.25%
PAC,888,Paccoin,? ,$9.4e-08,?,"$4,271",2.93%,-2.26%,-31.11%
SOAR,138,Soarcoin,"$17,893,187 ",$0.027445,"651,970,042",*,"$34,829",0.85%,18.15%
VSL,102,vSlice,"$32,003,154 ",$0.958451,"33,390,496",*,"$251,839",0.52%,7.75%
VSM,322,VOISE,"$1,803,574 ",$2.18,"825,578",*,"$18,765",0.00%,-11.82%
INCNT,200,Incent,"$7,623,219 ",$0.165663,"46,016,425",*,"$167,947",0.26%,1.16%
