symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,782,Vault Coin,"$27,666 ",$0.000922,"29,991,530",Low Vol,0.17%,2.37%,-10.52%
NYAN,643,Nyancoin,"$115,872 ",$0.000389,"297,891,209",Low Vol,-6.72%,-4.44%,-28.16%
WDC,228,WorldCoin,"$6,634,645 ",$0.057652,"115,080,914","$411,289",-1.87%,4.68%,3.44%
TIX,369,Tickets,"$1,114,466 ",$0.000017,"66,876,281,414","$7,719",2.97%,-2.53%,-8.49%
STCN,319,Stakecoin,"$2,492,960 ",$1.25,"2,000,000",*,"$23,615",0.29%,-1.79%
CANN,272,CannabisCoin,"$4,183,489 ",$0.054168,"77,231,176","$6,677,760",6.26%,87.39%,150.24%
XJO,602,Joulecoin,"$177,882 ",$0.005299,"33,569,472",Low Vol,-4.51%,20.59%,20.18%
TRICK,1026,TrickyCoin,? ,$0.004708,?,Low Vol,0.17%,4.96%,6.39%
HNC,978,Huncoin,? ,$0.000222,?,Low Vol,0.29%,-41.60%,?
LTB,655,LiteBar,"$106,408 ",$0.148052,"718,719",Low Vol,0.19%,-0.19%,-27.54%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,682,419 ",$8.29,"7,681,437",*,"$109,508",0.24%,4.54%
NAV,148,NAV Coin,"$18,060,661 ",$0.292822,"61,677,952",*,"$593,946",-1.04%,13.17%
CHESS,458,ChessCoin,"$177,791 ",$0.003290,"54,032,769",*,$660,0.17%,-9.98%
PEX,804,PosEx,"$16,997 ",$0.006928,"2,453,240",Low Vol,0.17%,6.32%,21.63%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,917 ",$0.001786,"2,753,201",Low Vol,11.11%,91.88%,-15.57%
OAX,118,OpenAnx,"$26,496,800 ",$1.06,"25,009,250",*,"$1,239,330",0.58%,-4.54%
OHM,600,OHM Wallet,"$188,626 ",$0.006581,"28,663,023",*,Low Vol,0.75%,6.54%
SXC,361,Sexcoin,"$1,349,190 ",$0.010865,"124,179,964","$10,016",0.05%,1.63%,-13.32%
NVST,273,NVO,"$4,157,040 ",$0.277136,"15,000,000",*,"$9,496",3.73%,7.11%
IOU,496,IOU1,"$59,500 ",$0.000756,"78,725,319",*,"$5,657",5.42%,8.80%
PIE,329,PIECoin,"$2,074,007 ",$0.027680,"74,928,287",*,"$43,676",7.37%,22.24%
TSTR,767,Tristar Coin,"$34,205 ",$0.006803,"5,027,857",Low Vol,0.29%,-49.59%,-34.47%
HVCO,795,High Voltage,"$20,903 ",$0.013990,"1,494,171",*,Low Vol,0.17%,-1.53%
ION,117,ION,"$26,590,109 ",$1.69,"15,755,608",*,"$51,315",0.17%,-4.64%
UIS,366,Unitus,"$1,208,923 ",$0.025840,"46,785,866","$204,498",0.09%,2.81%,40.06%
RHFC,1007,RHFCoin,? ,$0.000445,?,*,Low Vol,-28.36%,31.38%
4CHN,451,ChanCoin,"$233,211 ",$0.036613,"6,369,594","$7,908",-3.12%,-17.35%,?
DTF,881,Digitalfund,? ,$0.010068,?,"$29,415",-1.47%,-0.70%,24.01%
DOC,848,Dochain,? ,$0.096610,?,*,"$3,958,890",-2.67%,-6.39%
PIP,603,PipCoin,"$176,005 ",$0.025144,"6,999,979",Low Vol,0.17%,6.85%,11.67%
MYB,186,MyBit Token,"$11,112,799 ",$4.39,"2,530,116",*,"$32,551",2.02%,34.68%
IOC,100,I/O Coin,"$34,220,459 ",$2.09,"16,359,258",*,"$57,939",-0.28%,0.74%
HKG,368,Hacker Gold,"$1,169,346 ",$0.072581,"16,110,893",*,"$1,496,590",2.05%,100.05%
TROLL,570,Trollcoin,"$344,782 ",$0.000616,"559,625,794",Low Vol,-0.19%,-9.00%,-9.35%
NXT,53,Nxt,"$112,820,065 ",$0.112933,"998,999,983",*,"$8,056,350",0.72%,-6.28%
BQC,723,BBQCoin,"$49,746 ",$0.000980,"50,765,854",Low Vol,0.19%,0.81%,?
NXS,67,Nexus,"$75,792,441 ",$1.46,"51,946,076","$216,920",-0.86%,-3.45%,3.92%
BOLI,467,Bolivarcoin,"$136,080 ",$0.018325,"7,426,000",$855,0.26%,13.34%,-3.34%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.41%,?
XAS,81,Asch,"$55,606,350 ",$0.741418,"75,000,000","$1,691,250",-0.54%,-0.85%,-3.97%
NXX,931,Nexxus,? ,$0.012161,?,*,Low Vol,-33.84%,-31.60%
EVIL,633,Evil Coin,"$130,578 ",$0.006212,"21,020,383",Low Vol,0.17%,1.00%,18.22%
XSPEC,198,Spectrecoin,"$9,392,260 ",$0.459360,"20,446,404",*,"$94,634",1.07%,2.71%
P7C,823,P7Coin,"$7,821 ",$0.000222,"35,220,238",Low Vol,0.17%,4.96%,33.68%
NXC,157,Nexium,"$16,099,488 ",$0.242019,"66,521,586",*,"$140,425",-0.52%,3.55%
BTWTY,652,Bit20,"$108,445 ","$106,737",1.016,*,Low Vol,2.83%,-1.12%
BOST,668,BoostCoin,"$90,036 ",$0.007594,"11,855,487",Low Vol,0.17%,-21.62%,-58.40%
CXT,508,Coinonat,"$28,207 ",$0.009568,"2,948,003","$1,466",0.30%,-13.13%,-29.17%
BIT,921,First Bitcoin,? ,$0.012347,?,$796,0.17%,-8.68%,68.79%
BQX,72,Bitquence,"$69,388,752 ",$0.980509,"70,768,093",*,"$857,493",2.40%,9.59%
UBQ,71,Ubiq,"$70,249,013 ",$1.86,"37,768,083","$1,329,540",1.17%,4.82%,-9.92%
OK,234,OKCash,"$6,178,704 ",$0.085329,"72,410,190",*,"$105,875",-1.70%,2.51%
NLC2,68,NoLimitCoin,"$75,063,613 ",$0.369126,"203,354,986",*,"$585,423",1.77%,25.21%
2GIVE,312,2GIVE,"$2,656,097 ",$0.005151,"515,638,930","$25,680",3.75%,5.00%,14.45%
BCN,26,Bytecoin,"$252,151,366 ",$0.001376,"183,253,534,612","$2,886,660",-0.24%,-3.25%,13.11%
COVAL,248,Circuits of V...,"$5,595,920 ",$0.005596,"1,000,000,000",*,"$38,693",1.20%,2.25%
CADASTRAL,237,Bitland,"$6,115,740 ",$0.203858,"30,000,000",*,"$1,039",2.35%,-7.51%
MAID,30,MaidSafeCoin,"$241,736,754 ",$0.534163,"452,552,412",*,"$3,861,570",0.89%,6.57%
NTRN,298,Neutron,"$2,979,214 ",$0.098161,"30,350,247",*,"$19,989",1.85%,42.98%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,201,830",1.48%,12.78%
B3,638,B3Coin,"$120,952 ",$0.182548,"662,575",Low Vol,0.96%,-22.82%,14.08%
FST,365,Fastcoin,"$1,222,250 ",$0.009700,"126,000,000","$21,914",0.19%,-8.71%,-16.62%
BTPL,667,Bitcoin Planet,"$90,282 ",$0.017811,"5,068,943",Low Vol,-16.26%,14.28%,100.21%
SOON,743,SoonCoin,"$41,512 ",$0.003331,"12,462,620",*,Low Vol,0.19%,-3.24%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.40%
AC,527,AsiaCoin,"$3,111,573 ",$0.003204,"971,234,497",Low Vol,0.29%,-1.69%,4.22%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,0.29%,53.92%,14.16%
YOYOW,899,YOYOW,? ,$0.082047,?,*,"$10,725",-0.16%,-0.19%
PURA,847,Pura,? ,$1.09,?,"$4,847,620",2.35%,43.41%,299.13%
LKK,59,Lykke,"$95,754,168 ",$0.358606,"267,017,753",*,"$389,374",0.15%,1.75%
XST,267,Stealthcoin,"$4,470,086 ",$0.167034,"26,761,536","$34,764",-2.54%,2.19%,13.25%
XSTC,1014,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.17%,4.96%
DES,778,Destiny,"$29,845 ",$0.018653,"1,600,000",Low Vol,0.17%,4.96%,-19.88%
EBST,854,eBoost,? ,$0.204983,?,*,"$751,790",-2.04%,-11.44%
CLOAK,124,CloakCoin,"$25,362,016 ",$4.99,"5,085,208",*,"$319,230",-0.85%,1.71%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.53%,-95.84%
LANA,601,LanaCoin,"$183,321 ",$0.000233,"787,344,375",Low Vol,0.17%,-9.67%,-24.02%
DEM,441,Deutsche eMark,"$291,475 ",$0.010487,"27,793,416","$1,251",0.19%,2.52%,-0.82%
FLO,192,FlorinCoin,"$9,945,104 ",$0.072867,"136,483,336","$468,219",-0.11%,-5.04%,61.33%
MBL,988,MobileCash,? ,$0.000400,?,Low Vol,0.17%,18.08%,92.54%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.875958,?,*,"$24,924",0.29%,10.23%
HXX,721,Hexx,"$50,143 ",$0.035158,"1,426,218",*,Low Vol,5.96%,31.65%
BLOCK,77,Blocknet,"$63,042,530 ",$15.90,"3,964,590",*,"$234,087",-0.24%,4.07%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.27%
KUSH,640,KushCoin,"$120,590 ",$0.022162,"5,441,411",Low Vol,0.17%,13.36%,-4.72%
NODC,827,NodeCoin,"$6,187 ",$0.003686,"1,678,439",Low Vol,0.17%,-7.32%,10.98%
UR,940,UR,? ,$0.001065,?,Low Vol,0.29%,8.25%,-9.87%
GLT,691,GlobalToken,"$72,268 ",$0.003115,"23,201,500",Low Vol,0.45%,1.08%,-18.39%
SPACE,678,SpaceCoin,"$81,152 ",$0.004243,"19,124,825",Low Vol,0.17%,-5.41%,-15.53%
PTC,317,Pesetacoin,"$2,553,700 ",$0.019590,"130,360,004","$41,742",-1.03%,4.26%,23.07%
FIRE,756,Firecoin,"$38,104 ",$0.387184,"98,412",*,Low Vol,0.16%,4.96%
MNM,595,Mineum,"$195,968 ",$0.020767,"9,436,367",Low Vol,0.31%,-13.76%,91.44%
AMP,149,Synereo,"$17,257,953 ",$0.209807,"82,256,324",*,"$328,403",0.25%,-4.40%
AMS,905,AmsterdamCoin,? ,$0.004917,?,"$3,246",1.85%,17.54%,-11.57%
MNC,814,MantraCoin,"$11,993 ",$0.002579,"4,650,380",*,Low Vol,0.29%,-39.04%
MND,763,MindCoin,"$36,219 ",$0.002887,"12,546,625",Low Vol,0.17%,4.97%,16.79%
MNE,279,Minereum,"$3,998,117 ",$4.26,"937,983",*,"$85,701",1.61%,-10.80%
SCS,791,Speedcash,"$23,250 ",$0.088796,"261,831",Low Vol,0.29%,5.21%,201.59%
8BIT,429,8Bit,"$361,996 ",$0.310882,"1,164,415",*,"$10,617",-2.20%,4.94%
TRI,435,Triangles,"$334,072 ",$4.58,"72,891",$665,0.17%,-0.72%,10.11%
PBT,259,Primalbase Token,"$4,907,090 ",$4907.09,"1,000",*,"$36,993",0.30%,-2.57%
TRK,582,Truckcoin,"$254,471 ",$0.001844,"138,031,565",*,Low Vol,0.17%,11.22%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,0.29%,5.11%,4.33%
300,693,300 Token,"$70,842 ",$236.14,300,*,Low Vol,0.29%,-20.26%
XBTS,766,Beatcoin,"$35,087 ",$0.023013,"1,524,686",Low Vol,0.95%,71.27%,54.84%
TRC,336,Terracoin,"$1,977,586 ",$0.093607,"21,126,410","$11,664",0.18%,-3.16%,21.88%
GXS,844,GXShares,? ,$3.68,?,*,"$7,118,670",0.37%,-4.20%
DFT,1012,DraftCoin,? ,$0.296095,?,*,Low Vol,0.17%,4.96%
OCEAN,826,BurstOcean,"$6,210 ",$0.029315,"211,827",*,Low Vol,1.03%,20.20%
USDT,22,Tether,"$319,977,325 ",$1.00,"319,501,268",*,"$116,750,000",-0.05%,-0.19%
KOBO,559,Kobocoin,"$469,831 ",$0.019021,"24,700,248",*,Low Vol,3.61%,-8.38%
ATCC,252,ATC Coin,"$5,336,220 ",$0.506958,"10,525,960",*,"$686,899",-2.05%,-2.49%
SAK,935,Sharkcoin,? ,$0.015839,?,Low Vol,1.12%,-6.95%,12.05%
BERN,620,BERNcash,"$152,396 ",$0.002139,"71,234,301",Low Vol,-1.03%,3.17%,5.04%
MMXVI,1002,MMXVI,? ,$0.002443,?,Low Vol,0.17%,-2.16%,-13.26%
HTC,379,HitCoin,"$976,738 ",$0.000089,"10,996,318,099",**,"$12,467",0.17%,109.92%
TIT,588,Titcoin,"$224,420 ",$0.004498,"49,898,202",Low Vol,-0.76%,6.54%,-0.06%
SLM,432,Slimcoin,"$351,644 ",$0.023538,"14,939,163",$955,27.49%,66.72%,54.97%
MYST,119,Mysterium,"$26,370,626 ",$1.36,"19,429,024",*,"$465,104",-0.15%,-6.33%
420G,510,GanjaCoin,"$22,564 ",$0.023199,"972,649",$692,0.17%,-37.23%,-12.88%
LTCR,749,Litecred,"$39,650 ",$0.001312,"30,227,750",Low Vol,0.17%,35.11%,18.98%
ENRG,176,Energycoin,"$12,619,158 ",$0.104146,"121,167,953","$16,234",-0.07%,3.39%,25.91%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,585",Low Vol,?,?,-31.59%
FLVR,498,FlavorCoin,"$57,544 ",$0.002754,"20,898,106",*,$682,-2.96%,3.52%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.44%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.99%
GMX,1016,GoldMaxCoin,? ,$0.001244,?,*,Low Vol,0.17%,-51.02%
OP,1035,Operand,? ,$0.000933,?,*,Low Vol,0.17%,?
VOX,175,Voxels,"$12,659,220 ",$0.060282,"210,000,000",*,"$148,743",2.03%,6.40%
BCAP,190,BCAP,"$10,364,700 ",$1.04,"10,000,000",*,"$144,576",0.15%,-1.04%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.29%,4.94%
ZUR,428,Zurcoin,"$367,286 ",$0.004442,"82,678,092","$6,656",-1.39%,4.15%,6.44%
NEO,9,NEO,"$2,047,985,000 ",$40.96,"50,000,000",*,"$54,206,200",0.68%,0.84%
SHND,923,StrongHands,? ,$1e-07,?,$673,0.04%,10.72%,-8.59%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.86%,-19.80%
SKULL,922,Pirate Blocks,? ,$0.003545,?,$707,12.10%,-1.26%,58.93%
AV,916,AvatarCoin,? ,$0.147048,?,*,$948,0.17%,-11.57%
ACN,960,Avoncoin,? ,$0.000311,?,*,Low Vol,0.29%,2.28%
XCRE,499,Creatio,"$56,224 ",$0.002740,"20,520,514",*,$833,0.17%,1.22%
GAME,47,GameCredits,"$146,043,977 ",$2.28,"63,947,796","$3,806,160",0.83%,-3.42%,24.66%
ACP,776,AnarchistsPrime,"$30,537 ",$0.006948,"4,394,874",Low Vol,0.71%,47.93%,35.01%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.96%
NET,406,NetCoin,"$551,942 ",$0.000701,"787,126,712","$2,064",6.77%,14.31%,-27.33%
FLDC,213,FoldingCoin,"$7,665,946 ",$0.014895,"514,662,238",*,"$943,288",-2.16%,2.80%
LVPS,517,LevoPlus,"$10,719 ",$0.014218,"753,959","$7,749",0.17%,1.31%,-27.86%
BIOB,820,BioBar,"$8,743 ",$0.009871,"885,756",*,Low Vol,7.56%,4.17%
SHORTY,558,Shorty,"$484,092 ",$0.004841,"100,000,000",*,Low Vol,0.17%,5.93%
TEK,455,TEKcoin,"$201,839 ",$0.000143,"1,414,054,562",$503,3.06%,22.62%,6.21%
BITSILVER,461,bitSilver,"$164,768 ",$18.55,"8,882",*,$572,0.36%,-0.62%
MCRN,712,MACRON,"$57,218 ",$0.000143,"401,421,401",*,Low Vol,-44.95%,-25.10%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.00%
UET,481,Useless Ether...,"$90,342 ",$0.022781,"3,965,716",*,"$2,520",0.04%,-6.81%
TER,875,TerraNova,? ,$47.13,?,"$44,035",0.29%,12.03%,-38.37%
TES,545,TeslaCoin,"$691,871 ",$0.009504,"72,797,525",Low Vol,3.88%,51.31%,12.42%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,-30.33%,-40.96%,-81.18%
MEME,313,Memetic,"$2,631,482 ",$0.159883,"16,458,796","$22,067",-1.42%,-2.09%,7.80%
ADT,111,adToken,"$28,565,160 ",$0.047609,"600,000,000",*,"$300,170",0.99%,-3.61%
CORG,649,CorgiCoin,"$111,149 ",$0.000089,"1,251,855,418",*,Low Vol,91.52%,4.62%
USNBT,408,NuBits,"$525,355 ",$1.00,"523,851",*,"$20,861",0.44%,0.37%
GML,1034,GameLeagueCoin,? ,$0.004974,?,*,Low Vol,0.17%,?
ELC,968,Elacoin,? ,$0.117692,?,Low Vol,1.74%,-50.01%,-25.05%
RBBT,953,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.71%,-58.02%,-31.08%
J,470,Joincoin,"$130,701 ",$0.053382,"2,448,402",$788,0.17%,5.63%,-16.19%
ADZ,309,Adzcoin,"$2,705,789 ",$0.048605,"55,668,600","$6,257",0.16%,12.92%,-9.86%
ADX,78,AdEx,"$61,286,043 ",$1.15,"53,253,776",*,"$7,760,940",-0.05%,-7.03%
FLT,598,FlutterCoin,"$189,938 ",$0.000589,"322,214,524",Low Vol,0.18%,1.71%,-29.28%
HUSH,337,Hush,"$1,960,978 ",$1.78,"1,100,888","$17,209",0.28%,5.31%,14.43%
RDD,108,ReddCoin,"$29,377,304 ",$0.001027,"28,599,957,231",*,"$415,427",-6.06%,-5.42%
ICOB,648,ICOBID,"$112,454 ",$0.001067,"105,389,049",*,Low Vol,0.19%,1.18%
ADC,357,AudioCoin,"$1,487,110 ",$0.001812,"820,750,683","$2,394",1.73%,6.97%,14.63%
DNR,416,Denarius,"$467,165 ",$0.578575,"807,441","$26,873",9.11%,2.02%,-4.69%
ELS,832,Elysium,"$3,740 ",$0.000934,"4,005,012",Low Vol,-54.22%,-56.72%,-67.88%
ADL,380,Adelphoi,"$967,685 ",$0.041227,"23,472,224",*,"$2,176",6.44%,-30.32%
MINT,286,Mintcoin,"$3,494,786 ",$0.000141,"24,829,561,427",*,"$1,964",0.22%,7.62%
AEON,183,Aeon,"$11,629,313 ",$0.793748,"14,651,140","$29,755",-2.30%,-2.59%,40.51%
ICOO,282,ICO OpenLedger,"$3,852,920 ",$8.27,"465,755",*,"$8,216",0.87%,-6.06%
ICON,742,Iconic,"$41,548 ",$0.070077,"592,894",*,Low Vol,0.29%,4.78%
LEA,722,LeaCoin,"$50,139 ",$0.000173,"290,078,490",Low Vol,-0.13%,30.94%,38.86%
MEC,255,Megacoin,"$5,118,250 ",$0.155634,"32,886,450","$205,259",0.00%,3.13%,4.45%
BRX,290,Breakout Stake,"$3,406,822 ",$0.543519,"6,268,082",*,"$47,803",-4.08%,1.45%
XEL,95,Elastic,"$37,503,881 ",$0.435975,"86,023,008",*,"$538,380",1.46%,-2.58%
XEM,7,NEM,"$2,522,898,000 ",$0.280322,"8,999,999,999",*,"$9,180,910",-0.59%,7.47%
XEN,842,Xenixcoin,$205 ,$0.020252,"10,100",Low Vol,0.17%,-14.66%,489.08%
YASH,531,YashCoin,"$1,524,058 ",$0.152403,"10,000,187",*,Low Vol,0.30%,8.76%
NAUT,306,NautilusCoin,"$2,770,097 ",$0.171205,"16,180,000",*,"$194,398",-0.89%,-1.38%
SMLY,530,SmileyCoin,"$1,778,394 ",$0.000069,"25,960,250,000",**,Low Vol,-0.09%,4.35%
LEO,87,LEOcoin,"$45,066,559 ",$0.509388,"88,471,968",**,"$190,570",-0.04%,0.06%
BRO,542,Bitradio,"$847,219 ",$0.151483,"5,592,829",*,Low Vol,?,-5.59%
BRK,303,Breakout,"$2,836,859 ",$0.156369,"18,142,083","$177,714",-1.87%,0.21%,29.58%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.26%,16.75%
MER,350,Mercury,"$1,721,070 ",$0.017211,"100,000,000",*,"$1,458",0.33%,-0.69%
LEX,515,Lex4All,"$11,181 ",$0.011180,"1,000,000",*,$735,1.03%,297.82%
FLY,580,Flycoin,"$270,253 ",$1.28,"210,806",*,Low Vol,?,-35.17%
WOMEN,926,WomenCoin,? ,$0.004360,?,$561,0.41%,-11.87%,-3.00%
WINGS,84,Wings,"$52,056,310 ",$0.580284,"89,708,333",*,"$801,689",-1.60%,-3.96%
BLAZR,969,BlazerCoin,? ,$0.000798,?,Low Vol,8.53%,8.11%,23.01%
FONZ,956,Fonziecoin,? ,$0.000266,?,*,Low Vol,0.17%,-10.04%
RUBIT,890,RubleBit,? ,$0.005433,?,"$15,388",13.10%,44.02%,27.48%
SLEVIN,813,Slevin,"$12,450 ",$0.000178,"70,000,000",*,Low Vol,0.29%,5.11%
USC,562,Ultimate Secu...,"$462,205 ",$0.044687,"10,343,113",Low Vol,?,?,-18.15%
ONION,285,DeepOnion,"$3,514,792 ",$1.10,"3,182,766","$47,224",3.14%,12.61%,146.43%
SOIL,487,SOILcoin,"$74,190 ",$0.013011,"5,702,048",$620,0.17%,-11.11%,-19.55%
NEWB,423,Newbium,"$391,697 ",$0.007834,"50,000,000",*,"$3,396",-1.22%,-0.93%
UNIBURST,625,UniBURST,"$139,074 ",$0.139074,"999,999",*,Low Vol,1.03%,-2.97%
IFC,215,Infinitecoin,"$7,598,128 ",$0.000084,"90,596,274,910","$371,813",0.13%,-0.76%,-5.82%
ARGUS,514,Argus,"$11,522 ",$0.010034,"1,148,324",$726,2.84%,-1.05%,-15.46%
MSP,103,Mothership,"$31,175,480 ",$0.222682,"140,000,000",*,"$413,637",1.00%,12.76%
MUG,839,MikeTheMug,"$1,226 ",$0.001227,"999,279",*,Low Vol,1.03%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.17%,4.96%
NTCC,949,Neptune Classic,? ,$0.000129,?,Low Vol,-47.78%,-23.91%,-45.34%
CWXT,755,CryptoWorldX ...,"$38,253 ",$0.000667,"57,385,690",*,Low Vol,0.29%,6.24%
SNAKE,939,SnakeEyes,? ,$0.039018,?,*,Low Vol,1.03%,-4.25%
DISK,1039,DarkLisk,? ,$0.000666,?,Low Vol,0.17%,-17.14%,-12.04%
XWC,333,WhiteCoin,"$2,039,861 ",$0.008216,"248,272,167","$33,978",-0.99%,5.90%,42.37%
OBITS,160,OBITS,"$15,442,277 ",$0.971793,"15,890,500",*,"$104,300",2.19%,0.53%
TX,320,TransferCoin,"$2,440,401 ",$0.400739,"6,089,752",*,"$267,321",-1.04%,3.59%
EAC,177,EarthCoin,"$12,507,922 ",$0.001104,"11,329,742,120","$238,835",0.11%,-0.04%,0.38%
42,410,42-coin,"$517,348 ",$12317.80,41.999999,"$8,670",-1.98%,-0.11%,52.99%
XLR,463,Solaris,"$159,261 ",$0.398165,"399,989","$1,990",6.57%,57.55%,39.85%
PXI,599,Prime-XI,"$189,639 ",$0.011732,"16,163,575",Low Vol,0.00%,30.33%,5.10%
DAR,263,Darcrus,"$4,661,983 ",$0.342195,"13,623,762",*,"$43,242",0.65%,2.68%
DAS,446,DAS,"$283,731 ",$0.169393,"1,674,985","$14,733",-7.61%,-13.65%,65.74%
PXC,419,Phoenixcoin,"$415,111 ",$0.006925,"59,947,050","$17,488",-10.86%,15.37%,30.07%
OPAL,943,Opal,? ,$0.013249,?,*,Low Vol,0.01%,44.31%
CNT,356,Centurion,"$1,546,263 ",$0.058201,"26,567,684","$47,887",-0.26%,42.57%,35.57%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.14%
ICO,61,ICO,"$88,463,500 ",$0.884635,"100,000,000",*,"$23,683,200",-0.48%,3.46%
ICN,436,iCoin,"$333,557 ",$0.011547,"28,886,650","$2,944",83.41%,104.88%,149.41%
ESP,274,Espers,"$4,133,343 ",$0.000202,"20,482,272,658","$8,352",-7.10%,-6.88%,-21.51%
ADCN,636,Asiadigicoin,"$121,796 ",$0.004885,"24,931,054",Low Vol,0.17%,-0.17%,-3.07%
DEUS,872,DeusCoin,? ,$0.696987,?,"$56,221",0.29%,3.77%,56.67%
TRADE2,713,TradecoinV2,"$55,250 ",$0.003290,"16,791,170",Low Vol,0.29%,-8.04%,22.12%
FAZZ,945,Fazzcoin,? ,$0.005213,?,*,Low Vol,0.03%,12.15%
METAL,566,MetalCoin,"$396,305 ",$0.005152,"76,925,527",*,Low Vol,0.17%,4.96%
ICE,407,iDice,"$525,454 ",$0.334468,"1,571,013",*,"$10,284",0.05%,-42.50%
START,327,Startcoin,"$2,082,019 ",$0.046185,"45,079,785",**,"$81,377",3.64%,6.69%
AU,589,AurumCoin,"$219,285 ",$0.740290,"296,216",Low Vol,-1.99%,38.52%,4.51%
CNC,444,CHNCoin,"$286,906 ",$0.007964,"36,027,047","$10,474",-0.22%,-2.79%,-5.49%
ATOM,422,Atomic Coin,"$394,272 ",$0.033701,"11,698,967","$4,381",0.10%,11.21%,17.88%
CNO,538,Coin(O),"$989,594 ",$0.009415,"105,104,247",Low Vol,0.17%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003420,?,*,Low Vol,0.17%,?
NKA,382,IncaKoin,"$949,918 ",$0.000100,"9,536,296,272",$662,-22.71%,-20.88%,-3.54%
KAYI,618,Kayi,"$154,534 ",$0.000177,"871,680,000",*,Low Vol,0.28%,29.02%
ZCC,296,ZcCoin,"$3,097,816 ",$0.050243,"61,657,044","$388,274",-0.46%,1.23%,-1.55%
ZCL,284,ZClassic,"$3,535,951 ",$1.95,"1,809,800","$159,646",-0.31%,-10.00%,41.81%
SUPER,584,SuperCoin,"$239,227 ",$0.005459,"43,823,548",Low Vol,-7.24%,-4.24%,-41.48%
RSGP,513,RSGPcoin,"$12,261 ",$7.11,"1,723",*,$865,-57.77%,-31.35%
NOTE,235,DNotes,"$6,175,009 ",$0.048829,"126,462,179","$41,932",0.10%,-2.73%,4.63%
MCAP,48,MCAP,"$140,154,654 ",$1.70,"82,456,040",*,"$782,543",0.02%,-5.87%
PAC,919,Paccoin,? ,$8.1e-08,?,$863,-1.73%,8.26%,-24.50%
SOAR,143,Soarcoin,"$19,145,106 ",$0.029406,"651,059,009",*,"$31,141",0.29%,8.24%
VSL,98,vSlice,"$35,279,730 ",$1.06,"33,390,496",*,"$187,857",0.16%,10.87%
VSM,354,VOISE,"$1,615,301 ",$1.96,"825,578",*,"$17,943",-8.52%,-7.36%
INCNT,187,Incent,"$10,654,643 ",$0.231539,"46,016,625",*,"$207,767",-0.09%,2.88%
