symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,492,Onix,"$60,639 ",$0.004276,"14,181,030","$4,622",-4.35%,66.77%,27.80%
EBT,510,Ebittree Coin,"$9,875 ",$0.008943,"1,104,291","$9,841",-3.25%,-19.31%,-22.05%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.68%
ARC,517,Arcade Token,"$3,914,749 ",$2.05,"1,911,555",*,Low Vol,0.32%,?
SDC,526,ShadowCash,"$1,416,684 ",$0.211599,"6,695,133",*,Low Vol,0.50%,?
ARI,679,Aricoin,"$78,691 ",$0.000561,"140,262,505",Low Vol,0.52%,-9.36%,-8.93%
ARK,36,Ark,"$208,995,091 ",$2.15,"97,185,322",*,"$3,749,270",-0.83%,18.16%
VLTC,782,Vault Coin,"$25,178 ",$0.000839,"30,000,900",Low Vol,-3.39%,-3.61%,-6.60%
NYAN,632,Nyancoin,"$128,338 ",$0.000431,"297,891,209",Low Vol,0.50%,7.49%,34.55%
WDC,203,WorldCoin,"$9,380,278 ",$0.081469,"115,138,946","$8,600,100",-3.80%,10.41%,43.01%
B@,154,Bankcoin,"$18,274,319 ",$1.59,"11,513,848",*,"$2,818",0.38%,142.52%
STCN,521,Stakecoin,"$2,591,540 ",$1.30,"2,000,000",*,Low Vol,0.47%,?
CANN,312,CannabisCoin,"$2,555,518 ",$0.033089,"77,231,176","$418,481",-1.80%,-6.71%,-7.17%
XJO,600,Joulecoin,"$170,856 ",$0.005083,"33,612,032",Low Vol,1.06%,-10.44%,-9.27%
TRICK,1040,TrickyCoin,? ,$0.004450,?,Low Vol,0.49%,-1.64%,5.43%
BCN,26,Bytecoin,"$278,094,569 ",$0.001518,"183,253,534,612","$2,178,920",-2.25%,1.27%,27.40%
HBC,921,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.72%
NAS,853,Nebulas Token,? ,$5.15,?,*,"$1,290,920",-2.63%,-10.97%
PART,73,Particl,"$71,325,424 ",$9.28,"7,684,397",*,"$132,592",2.05%,3.67%
NAV,112,NAV Coin,"$30,176,481 ",$0.489155,"61,691,040",*,"$3,778,250",5.50%,49.60%
CHESS,596,ChessCoin,"$183,204 ",$0.003391,"54,032,769",*,Low Vol,0.33%,-6.55%
PEX,800,PosEx,"$17,381 ",$0.007085,"2,453,240",Low Vol,0.49%,3.37%,17.13%
OAX,120,OpenAnx,"$26,958,721 ",$1.08,"25,009,250",*,"$1,034,580",0.47%,1.45%
OHM,448,OHM Wallet,"$230,395 ",$0.008034,"28,678,303",*,"$5,939",0.47%,-6.93%
SXC,373,Sexcoin,"$1,252,471 ",$0.010083,"124,213,689","$6,713",2.63%,-9.94%,-21.12%
NVST,236,NVO,"$6,411,300 ",$0.427420,"15,000,000",*,"$12,499",0.09%,-5.87%
ORLY,773,Orlycoin,"$28,497 ",$0.000778,"36,646,779",Low Vol,0.49%,5.45%,13.43%
IOU,496,IOU1,"$54,605 ",$0.000694,"78,725,319",*,"$1,098",0.47%,-5.58%
PIE,313,PIECoin,"$2,555,046 ",$0.034078,"74,977,294",*,"$43,285",0.53%,2.42%
TSTR,762,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.86%,-33.75%
HVCO,788,High Voltage,"$22,463 ",$0.015034,"1,494,171",*,Low Vol,0.49%,-0.41%
ION,125,ION,"$25,853,049 ",$1.63,"15,816,519",*,"$30,589",1.61%,-1.31%
UIS,366,Unitus,"$1,377,053 ",$0.029433,"46,785,866","$222,505",0.01%,8.67%,36.03%
RHFC,994,RHFCoin,? ,$0.000302,?,*,Low Vol,0.49%,-0.73%
4CHN,455,ChanCoin,"$188,089 ",$0.029425,"6,392,244",$757,-1.35%,1.81%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$30,336",-3.28%,-4.76%,1.00%
DOC,849,Dochain,? ,$0.102708,?,*,"$4,325,060",-1.88%,-15.20%
PIP,595,PipCoin,"$184,681 ",$0.026383,"6,999,979",Low Vol,0.12%,3.64%,18.18%
MYB,211,MyBit Token,"$8,087,843 ",$3.20,"2,530,116",*,"$20,463",-0.46%,10.06%
IOC,105,I/O Coin,"$32,815,692 ",$2.01,"16,359,830",*,"$54,219",1.21%,-2.26%
NETKO,382,Netko,"$1,031,195 ",$0.278885,"3,697,565","$2,050",0.49%,2.59%,6.80%
TROLL,563,Trollcoin,"$369,680 ",$0.000660,"559,811,716",Low Vol,4.54%,-23.11%,-5.37%
NXT,56,Nxt,"$110,541,346 ",$0.110652,"998,999,983",*,"$9,164,160",-1.86%,1.70%
BQC,757,BBQCoin,"$35,433 ",$0.000698,"50,765,854",Low Vol,-9.59%,-23.40%,-32.44%
NXS,60,Nexus,"$94,007,858 ",$1.81,"52,008,153","$500,867",-0.93%,-4.65%,20.41%
BOLI,653,Bolivarcoin,"$102,718 ",$0.013786,"7,450,975",Low Vol,0.22%,-0.03%,-10.53%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.71%
XAS,81,Asch,"$57,440,175 ",$0.765869,"75,000,000","$2,852,240",-1.48%,-6.46%,4.96%
NXX,932,Nexxus,? ,$0.017775,?,*,$912,0.44%,23.32%
EVIL,605,Evil Coin,"$163,711 ",$0.007788,"21,020,383",Low Vol,-4.76%,27.81%,45.27%
FUCK,400,FuckToken,"$737,980 ",$0.017085,"43,193,633",*,"$5,160",11.59%,-25.08%
XSPEC,176,Spectrecoin,"$14,345,688 ",$0.701624,"20,446,404",*,"$261,479",1.84%,11.54%
P7C,821,P7Coin,"$9,129 ",$0.000259,"35,220,238",Low Vol,0.48%,19.51%,36.30%
NXC,159,Nexium,"$17,588,573 ",$0.264404,"66,521,586",*,"$130,425",3.03%,9.21%
BTWTY,643,Bit20,"$111,047 ","$109,298",1.016,*,Low Vol,0.13%,3.37%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$67,213 ",$0.017317,"3,881,400","$2,859",0.67%,-13.53%,26.31%
BIT,950,First Bitcoin,? ,$0.009375,?,Low Vol,2.45%,?,-17.01%
BQX,77,Bitquence,"$64,190,128 ",$0.907049,"70,768,093",*,"$528,597",0.51%,-1.33%
UBQ,66,Ubiq,"$81,676,497 ",$2.16,"37,789,050","$1,835,630",0.47%,13.36%,22.24%
OK,232,OKCash,"$6,461,776 ",$0.089218,"72,426,898",*,"$96,886",1.48%,-1.88%
NLC2,72,NoLimitCoin,"$74,457,851 ",$0.366095,"203,383,960",*,"$288,160",-2.68%,13.84%
2GIVE,310,2GIVE,"$2,607,152 ",$0.005056,"515,647,948","$17,487",4.32%,0.93%,7.68%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,313,740 ",$0.005314,"1,000,000,000",*,"$37,174",0.76%,1.28%
CADASTRAL,518,Bitland,"$3,524,010 ",$0.117467,"30,000,000",*,Low Vol,-12.36%,-39.20%
MAID,25,MaidSafeCoin,"$279,799,580 ",$0.618270,"452,552,412",*,"$3,029,920",2.17%,0.60%
NTRN,314,Neutron,"$2,544,195 ",$0.083667,"30,408,435",*,"$7,285",-0.58%,-13.66%
B3,627,B3Coin,"$132,240 ",$0.194819,"678,783",Low Vol,-3.65%,13.60%,-23.12%
FST,365,Fastcoin,"$1,434,699 ",$0.011387,"126,000,000","$31,572",0.31%,-8.59%,3.47%
BTPL,652,Bitcoin Planet,"$103,986 ",$0.020514,"5,068,943",Low Vol,-0.59%,63.83%,145.38%
SOON,745,SoonCoin,"$40,308 ",$0.003234,"12,462,620",*,Low Vol,72.63%,-0.58%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,519,AsiaCoin,"$2,910,552 ",$0.002983,"975,676,913",Low Vol,0.49%,1.91%,0.18%
HALLO,1027,Halloween Coin,? ,$0.000201,?,Low Vol,0.47%,-7.34%,7.01%
YOYOW,889,YOYOW,? ,$0.075076,?,*,"$19,264",-6.04%,-6.06%
PURA,850,Pura,? ,$0.561529,?,"$3,819,070",0.96%,-21.62%,115.39%
LKK,59,Lykke,"$94,213,830 ",$0.352837,"267,017,999",*,"$235,005",0.13%,2.84%
XST,271,Stealthcoin,"$4,447,521 ",$0.166065,"26,781,808","$37,191",0.50%,-3.56%,5.19%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,771,Destiny,"$29,377 ",$0.018360,"1,600,000",Low Vol,0.50%,0.43%,-28.97%
EBST,869,eBoost,? ,$0.162014,?,*,"$89,953",0.27%,-12.42%
CLOAK,114,CloakCoin,"$28,089,724 ",$5.52,"5,086,018",*,"$386,089",2.05%,-11.65%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.32%,2220.23%
NAMO,859,NamoCoin,? ,$0.003023,?,"$376,231",4.71%,?,?
LANA,453,LanaCoin,"$204,493 ",$0.000259,"788,626,815","$1,400",0.48%,4.86%,-8.99%
DEM,443,Deutsche eMark,"$282,359 ",$0.010159,"27,793,416","$1,613",0.59%,-0.43%,-2.97%
FLO,179,FlorinCoin,"$13,678,063 ",$0.100139,"136,590,767","$1,062,320",2.34%,12.90%,106.33%
MBL,1032,MobileCash,? ,$0.000259,?,Low Vol,0.49%,-0.41%,-4.46%
PANGEA,523,Pangea Poker,"$1,723,563 ",$1.72,"999,352",*,Low Vol,-1.76%,1.91%
AE,885,Aeternity (Pr...,? ,$0.863846,?,*,"$22,806",-1.01%,-1.48%
HXX,724,Hexx,"$48,747 ",$0.034142,"1,427,761",*,Low Vol,0.41%,0.29%
SIGMA,854,SIGMAcoin,? ,$0.109867,?,*,"$1,046,570",-1.17%,?
BLOCK,58,Blocknet,"$94,214,051 ",$23.76,"3,965,104",*,"$1,563,760",2.49%,-5.31%
REGA,1006,Regacoin,? ,$0.000302,?,Low Vol,0.47%,?,?
KUSH,654,KushCoin,"$100,883 ",$0.018535,"5,442,957",Low Vol,-11.50%,-7.92%,-4.99%
NODC,830,NodeCoin,"$5,148 ",$0.003067,"1,678,439",Low Vol,0.48%,?,-2.17%
UR,916,UR,? ,$0.002213,?,"$1,778",1.45%,14.03%,140.02%
GLT,646,GlobalToken,"$109,375 ",$0.004700,"23,273,400",Low Vol,0.47%,83.13%,40.28%
KLC,672,KiloCoin,"$84,803 ",$0.000432,"196,297,971",Low Vol,0.49%,-56.67%,30.73%
PTC,315,Pesetacoin,"$2,543,759 ",$0.019508,"130,396,334","$16,728",2.01%,-3.81%,24.57%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.29%
RED,481,RedCoin,"$107,501 ",$0.001451,"74,107,896",$571,10.43%,55.88%,72.49%
AMP,155,Synereo,"$18,262,056 ",$0.222014,"82,256,324",*,"$571,992",0.15%,2.31%
AMS,940,AmsterdamCoin,? ,$0.004430,?,$671,1.90%,5.19%,-3.24%
MNC,509,MantraCoin,"$11,047 ",$0.002376,"4,650,380",*,$587,-30.92%,9.54%
MND,759,MindCoin,"$35,232 ",$0.002808,"12,546,625",Low Vol,0.50%,-0.83%,1.69%
MNE,279,Minereum,"$3,971,696 ",$4.18,"950,671",*,"$91,797",0.22%,-5.76%
SCS,787,Speedcash,"$23,686 ",$0.090463,"261,831",Low Vol,0.49%,?,174.69%
8BIT,433,8Bit,"$371,266 ",$0.318843,"1,164,415",*,"$8,267",3.77%,1.00%
TRI,574,Triangles,"$267,696 ",$3.67,"72,891",Low Vol,0.50%,0.78%,3.96%
PBT,233,Primalbase Token,"$6,461,660 ",$6461.66,"1,000",*,"$14,674",2.36%,6.50%
TRK,575,Truckcoin,"$263,282 ",$0.001901,"138,514,708",*,Low Vol,9.75%,-41.76%
RBT,697,Rimbit,"$65,012 ",$0.000563,"115,499,623",*,Low Vol,-0.05%,-7.10%
300,657,300 Token,"$95,144 ",$317.15,300,*,Low Vol,0.47%,-2.51%
DOLLAR,764,Dollar Online,"$32,173 ",$0.042683,"753,776",Low Vol,0.49%,?,61.69%
TRC,332,Terracoin,"$2,165,251 ",$0.102402,"21,144,620","$9,389",0.30%,10.05%,31.82%
GXS,847,GXShares,? ,$3.49,?,*,"$6,057,980",-0.67%,-6.35%
DFT,1033,DraftCoin,? ,$0.288152,?,*,Low Vol,0.49%,-3.20%
OCEAN,825,BurstOcean,"$7,808 ",$0.036862,"211,827",*,Low Vol,1.63%,17.08%
USDT,23,Tether,"$319,935,790 ",$1.00,"319,501,268",*,"$128,363,000",-0.05%,0.00%
KOBO,542,Kobocoin,"$751,942 ",$0.030443,"24,700,248",*,Low Vol,1.21%,12.50%
ATCC,266,ATC Coin,"$4,560,930 ",$0.433303,"10,525,960",*,"$403,595",0.57%,-11.20%
SAK,957,Sharkcoin,? ,$0.017241,?,Low Vol,3.99%,15.23%,21.91%
BERN,647,BERNcash,"$108,757 ",$0.001527,"71,234,301",Low Vol,0.56%,-6.20%,-6.20%
MMXVI,1067,MMXVI,? ,$0.002808,?,Low Vol,0.49%,-0.74%,16.06%
HTC,387,HitCoin,"$950,107 ",$0.000086,"10,996,318,099",**,$606,0.49%,62.87%
TIT,589,Titcoin,"$218,295 ",$0.004375,"49,898,202",Low Vol,-0.10%,-3.03%,5.21%
SLM,582,Slimcoin,"$227,057 ",$0.015207,"14,931,288",Low Vol,0.50%,-6.03%,1.06%
MYST,117,Mysterium,"$27,706,566 ",$1.43,"19,429,024",*,"$304,571",0.17%,-3.03%
420G,769,GanjaCoin,"$30,661 ",$0.031523,"972,649",Low Vol,0.48%,31.90%,-12.59%
LTCR,733,Litecred,"$44,769 ",$0.001481,"30,227,750",Low Vol,-4.81%,176.03%,105.16%
ENRG,146,Energycoin,"$19,369,218 ",$0.159845,"121,175,002","$2,212,620",-2.44%,70.40%,96.69%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-16.04%
FLVR,798,FlavorCoin,"$18,056 ",$0.000864,"20,898,106",*,Low Vol,0.49%,-46.49%
COXST,1080,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-12.06%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.07%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000907,?,*,Low Vol,0.47%,?
VOX,184,Voxels,"$12,663,798 ",$0.060304,"210,000,000",*,"$163,246",0.55%,-0.33%
BCAP,183,BCAP,"$12,668,000 ",$1.27,"10,000,000",*,"$182,722",-0.17%,11.05%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,435,Zurcoin,"$357,672 ",$0.004320,"82,791,387","$36,987",1.70%,9.21%,18.37%
NEO,10,NEO,"$1,918,400,000 ",$38.37,"50,000,000",*,"$51,687,100",1.35%,1.15%
SHND,963,StrongHands,? ,$9e-08,?,Low Vol,1.31%,-9.14%,-9.09%
PONZI,707,PonziCoin,"$57,326 ",$0.066573,"861,099",Low Vol,0.48%,17.78%,19.66%
SKULL,925,Pirate Blocks,? ,$0.003446,?,"$1,293",1.85%,-11.98%,82.74%
AV,952,AvatarCoin,? ,$0.122821,?,*,Low Vol,4.80%,-11.89%
ACN,927,Avoncoin,? ,$0.000562,?,*,"$1,069",-6.69%,?
VC,684,VirtualCoin,"$73,914 ",$0.007344,"10,064,287",Low Vol,0.50%,?,82.11%
XCRE,706,Creatio,"$57,449 ",$0.002800,"20,520,514",*,Low Vol,0.43%,-16.26%
GAME,50,GameCredits,"$150,103,016 ",$2.35,"63,977,076","$2,824,310",-0.12%,1.66%,12.18%
ACP,783,AnarchistsPrime,"$25,046 ",$0.005699,"4,394,874",Low Vol,0.71%,14.24%,25.40%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.230145,?,*,"$8,883,960",-4.36%,?
NET,403,NetCoin,"$680,077 ",$0.000864,"787,126,712","$1,423",0.50%,1.61%,9.87%
FLDC,214,FoldingCoin,"$7,915,145 ",$0.015379,"514,662,238",*,"$208,393",1.99%,-0.31%
LVPS,508,LevoPlus,"$12,502 ",$0.016495,"757,918","$23,097",-1.75%,-12.52%,8.92%
BIOB,824,BioBar,"$7,844 ",$0.008856,"885,756",*,Low Vol,0.49%,-0.89%
SHORTY,553,Shorty,"$470,893 ",$0.004709,"100,000,000",*,Low Vol,0.49%,?
TEK,581,TEKcoin,"$228,080 ",$0.000161,"1,414,054,562",Low Vol,-0.05%,9.02%,40.41%
BITSILVER,606,bitSilver,"$162,984 ",$18.31,"8,902",*,Low Vol,0.00%,-1.40%
MCRN,501,MACRON,"$38,874 ",$0.000097,"401,421,401",*,"$1,056",-25.78%,-43.74%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.51%
UET,687,Useless Ether...,"$71,846 ",$0.018117,"3,965,716",*,Low Vol,0.44%,-8.65%
SONG,747,SongCoin,"$39,158 ",$0.001202,"32,565,300",Low Vol,0.51%,-4.41%,34.18%
TES,537,TeslaCoin,"$941,605 ",$0.012931,"72,818,787",Low Vol,1.79%,48.01%,89.29%
XPTX,661,PlatinumBAR,"$92,795 ",$0.357717,"259,409",Low Vol,0.49%,0.56%,-25.97%
NBE,1016,BitCentavo,? ,$0.000027,?,Low Vol,0.36%,281.68%,239.02%
MEME,308,Memetic,"$2,626,890 ",$0.159604,"16,458,796","$22,504",2.16%,-3.80%,-6.85%
ADT,97,adToken,"$37,208,520 ",$0.062014,"600,000,000",*,"$595,900",3.08%,24.82%
CORG,621,CorgiCoin,"$138,787 ",$0.000111,"1,251,855,418",*,Low Vol,14.27%,11.62%
USNBT,419,NuBits,"$482,266 ",$0.920617,"523,851",*,"$617,375",-2.34%,-9.66%
GML,1057,GameLeagueCoin,? ,$0.005789,?,*,Low Vol,0.50%,-0.42%
ELC,1028,Elacoin,? ,$0.110595,?,Low Vol,0.50%,-14.80%,21.29%
RBBT,955,RabbitCoin,? ,$6.3e-07,?,Low Vol,-14.90%,-86.92%,-37.34%
J,629,Joincoin,"$130,773 ",$0.053412,"2,448,402",Low Vol,0.49%,-29.96%,-35.14%
ADZ,320,Adzcoin,"$2,427,963 ",$0.043529,"55,778,560","$4,544",-2.56%,-2.32%,-9.58%
ADX,69,AdEx,"$77,743,057 ",$1.46,"53,253,776",*,"$14,223,800",2.24%,1.70%
FLT,586,FlutterCoin,"$223,244 ",$0.000693,"322,214,524",Low Vol,-5.93%,6.54%,-57.40%
HUSH,344,Hush,"$1,961,506 ",$1.78,"1,100,888","$22,583",0.49%,-8.71%,16.03%
RDD,108,ReddCoin,"$32,134,020 ",$0.001123,"28,602,472,792",*,"$1,816,040",0.47%,10.21%
ICOB,665,ICOBID,"$91,106 ",$0.000864,"105,389,049",*,Low Vol,0.49%,-6.20%
ADC,363,AudioCoin,"$1,454,755 ",$0.001772,"820,796,324","$1,298",8.50%,1.83%,-0.89%
DNR,431,Denarius,"$382,274 ",$0.473439,"807,441","$10,992",0.50%,-0.63%,-16.65%
ELS,832,Elysium,"$4,153 ",$0.001037,"4,005,012",Low Vol,0.49%,103.91%,-38.78%
ADL,369,Adelphoi,"$1,305,424 ",$0.055616,"23,472,224",*,"$4,727",-1.93%,-8.66%
MINT,292,Mintcoin,"$3,221,726 ",$0.000130,"24,835,615,726",*,"$2,933",4.04%,36.34%
AEON,170,Aeon,"$15,061,372 ",$1.03,"14,651,140","$34,492",1.90%,0.66%,41.45%
ICOO,273,ICO OpenLedger,"$4,317,795 ",$9.27,"465,755",*,"$1,685",-0.66%,1.55%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.31%
LEA,720,LeaCoin,"$50,334 ",$0.000173,"290,989,290",Low Vol,4.23%,45.87%,114.47%
MEC,257,Megacoin,"$5,008,672 ",$0.152302,"32,886,450","$160,587",0.30%,-0.84%,1.20%
BRX,288,Breakout Stake,"$3,468,299 ",$0.553327,"6,268,082",*,"$51,749",0.11%,-3.95%
XEL,94,Elastic,"$39,944,268 ",$0.464344,"86,023,008",*,"$1,828,510",-2.45%,3.67%
XEM,7,NEM,"$2,540,007,000 ",$0.282223,"8,999,999,999",*,"$9,648,070",-2.00%,3.28%
XEN,842,Xenixcoin,$261 ,$0.025834,"10,100",Low Vol,0.48%,9.53%,71.82%
YASH,525,YashCoin,"$1,483,498 ",$0.148347,"10,000,189",*,Low Vol,0.66%,0.64%
NAUT,311,NautilusCoin,"$2,586,276 ",$0.159844,"16,180,000",*,"$90,485",-0.46%,-3.99%
SMLY,340,SmileyCoin,"$2,041,878 ",$0.000079,"25,960,250,000",**,$819,57.38%,9.12%
LEO,90,LEOcoin,"$45,292,584 ",$0.511358,"88,573,140",**,"$297,165",-0.02%,-2.23%
BRO,394,Bitradio,"$854,202 ",$0.152512,"5,600,883",*,$734,-3.74%,-24.01%
BRK,303,Breakout,"$2,772,600 ",$0.152827,"18,142,083","$59,065",-2.67%,1.99%,18.04%
TALK,558,BTCtalkcoin,"$406,885 ",$0.006232,"65,290,635",Low Vol,0.07%,-11.05%,-60.81%
MER,355,Mercury,"$1,736,530 ",$0.017365,"100,000,000",*,"$2,336",0.48%,0.41%
LEX,828,Lex4All,"$5,552 ",$0.005552,"1,000,000",*,Low Vol,1.97%,3.68%
CREVA,494,CrevaCoin,"$58,168 ",$0.001598,"36,390,750",$675,0.48%,-2.17%,-24.13%
WOMEN,917,WomenCoin,? ,$0.010382,?,"$1,703",0.46%,4.30%,39.89%
WINGS,78,Wings,"$62,633,999 ",$0.698196,"89,708,333",*,"$774,294",0.71%,5.20%
FONZ,966,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.49%,-0.41%
RUBIT,951,RubleBit,? ,$0.004925,?,Low Vol,4.62%,2.94%,6.99%
BLAZR,1009,BlazerCoin,? ,$0.000734,?,Low Vol,0.49%,-1.22%,16.01%
USC,556,Ultimate Secu...,"$449,963 ",$0.043504,"10,343,113",Low Vol,0.50%,-22.64%,?
FLASH,904,Flash,? ,$0.004838,?,*,"$3,793",0.47%,2.06%
ONION,243,DeepOnion,"$6,070,704 ",$1.90,"3,198,760","$165,817",4.96%,10.53%,70.66%
CJ,476,Cryptojacks,"$118,991 ",$0.000293,"406,568,581","$1,341",-5.31%,-8.06%,-12.07%
NEWB,429,Newbium,"$395,419 ",$0.007908,"50,000,000",*,"$2,111",0.42%,-15.91%
RSGP,807,RSGPcoin,"$15,634 ",$9.07,"1,724",*,Low Vol,0.47%,-12.84%
BLOCKPAY,359,BlockPay,"$1,627,790 ",$0.299871,"5,428,300",*,"$2,285",-1.14%,-25.67%
ARGUS,809,Argus,"$14,820 ",$0.012906,"1,148,324",Low Vol,5.22%,36.77%,69.34%
MSP,103,Mothership,"$33,781,020 ",$0.241293,"140,000,000",*,"$451,664",-2.39%,-12.41%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.49%,-0.41%
NTCC,982,Neptune Classic,? ,$0.000216,?,Low Vol,0.49%,-17.01%,-12.46%
CWXT,752,CryptoWorldX ...,"$36,993 ",$0.000645,"57,385,690",*,Low Vol,0.50%,-7.12%
SNAKE,946,SnakeEyes,? ,$0.037183,?,*,Low Vol,2.45%,-1.87%
DISK,981,DarkLisk,? ,$0.000648,?,Low Vol,0.50%,-21.21%,-5.57%
XWC,339,WhiteCoin,"$2,048,654 ",$0.008251,"248,278,963","$46,462",1.41%,6.38%,35.86%
OBITS,178,OBITS,"$13,915,931 ",$0.875739,"15,890,500",*,"$27,451",1.85%,5.38%
TX,305,TransferCoin,"$2,672,824 ",$0.438641,"6,093,420",*,"$168,631",3.10%,6.46%
AURS,883,Aureus,? ,$8.90,?,*,"$25,210",-4.20%,?
EAC,185,EarthCoin,"$12,549,931 ",$0.001107,"11,338,728,213","$451,310",-0.41%,1.55%,5.64%
42,436,42-coin,"$336,415 ",$8009.88,41.999999,$982,0.84%,-18.85%,1.75%
XLR,482,Solaris,"$104,327 ",$0.258907,"402,951","$1,773",0.42%,8.26%,-17.91%
PXI,644,Prime-XI,"$110,006 ",$0.006788,"16,207,065",Low Vol,-0.78%,-35.45%,-38.69%
DAR,270,Darcrus,"$4,520,160 ",$0.331785,"13,623,762",*,"$32,495",2.46%,-2.99%
DAS,437,DAS,"$335,380 ",$0.198304,"1,691,244","$6,106",-3.56%,7.38%,-10.16%
PXC,417,Phoenixcoin,"$492,851 ",$0.008213,"60,010,925","$3,934",-2.06%,6.23%,74.60%
OPAL,971,Opal,? ,$0.011687,?,*,Low Vol,0.41%,-9.90%
TNT,70,Tierion,"$77,703,852 ",$0.222011,"350,000,010",*,"$1,144,620",-2.36%,?
CNT,360,Centurion,"$1,518,165 ",$0.057143,"26,567,684","$21,482",0.19%,-9.31%,55.55%
CUBE,650,DigiCube,"$104,920 ",$0.000043,"2,429,126,009",*,Low Vol,0.47%,?
ICO,67,ICO,"$81,069,200 ",$0.810692,"100,000,000",*,"$10,175,400",-0.20%,-11.97%
ICN,454,iCoin,"$199,780 ",$0.006912,"28,902,563",$518,0.50%,7.86%,-5.48%
ESP,272,Espers,"$4,405,623 ",$0.000215,"20,492,511,070","$16,910",3.22%,2.65%,3.06%
ADCN,649,Asiadigicoin,"$107,344 ",$0.004306,"24,931,054",Low Vol,0.55%,-8.78%,-5.33%
DEUS,872,DeusCoin,? ,$0.678335,?,"$74,396",-0.28%,-0.81%,60.18%
TRADE2,819,TradecoinV2,"$9,428 ",$0.000562,"16,791,170",Low Vol,0.47%,-74.62%,-79.32%
FAZZ,970,Fazzcoin,? ,$0.004112,?,*,Low Vol,0.41%,-2.46%
METAL,551,MetalCoin,"$541,693 ",$0.007042,"76,925,527",*,Low Vol,0.49%,24.49%
ICE,402,iDice,"$725,184 ",$0.461603,"1,571,013",*,"$16,115",0.50%,7.73%
START,342,Startcoin,"$2,005,189 ",$0.044481,"45,079,785",**,"$44,563",-1.16%,-2.79%
AU,444,AurumCoin,"$266,950 ",$0.901202,"296,216",$515,0.52%,-5.91%,34.54%
CNC,439,CHNCoin,"$293,224 ",$0.008062,"36,369,191","$23,589",0.95%,-3.91%,-6.52%
ATOM,424,Atomic Coin,"$427,795 ",$0.036483,"11,725,875","$5,568",0.47%,12.11%,33.55%
CNO,535,Coin(O),"$961,866 ",$0.009151,"105,110,216",Low Vol,?,?,416.32%
ULA,514,Ulatech,"$5,476 ",$0.172726,"31,701","$563,227",0.28%,?,?
RYCN,1079,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.30%
NKA,532,IncaKoin,"$1,077,864 ",$0.000113,"9,564,686,556",Low Vol,18.09%,-6.51%,-6.81%
KAYI,477,Kayi,"$112,950 ",$0.000130,"871,680,000",*,"$1,536",0.47%,-2.89%
ZCC,294,ZcCoin,"$3,145,249 ",$0.051012,"61,657,044","$471,462",-0.71%,-4.11%,1.21%
ZCL,237,ZClassic,"$6,350,860 ",$3.51,"1,809,800","$1,852,060",3.87%,55.43%,99.19%
SUPER,414,SuperCoin,"$500,552 ",$0.011419,"43,833,822",$541,0.50%,36.53%,28.91%
UNIBURST,611,UniBURST,"$155,442 ",$0.155442,"999,999",*,Low Vol,2.22%,3.68%
NOTE,220,DNotes,"$7,021,920 ",$0.055489,"126,545,023","$77,561",-1.17%,-2.99%,34.26%
MCAP,51,MCAP,"$139,027,394 ",$1.63,"85,171,132",*,"$371,408",0.92%,3.05%
PAC,945,Paccoin,? ,$9.1e-08,?,$579,1.94%,14.39%,0.85%
SOAR,147,Soarcoin,"$19,294,203 ",$0.029625,"651,292,116",*,"$11,895",4.64%,-34.33%
