symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,0.10%,13.37%
MBI,433,Monster Byte,"$889,657",$0.052884,"16,822,736",*,$558,1.91%,53.20%
GAY,1127,GAY Money,?,$0.014002,?,Low Vol,0.08%,-11.78%,-39.41%
WINK,1115,Wink,?,$0.000287,?,*,Low Vol,11.54%,23.22%
VIBE,249,VIBE,"$7,155,931",$0.043120,"165,955,415",*,"$45,636",5.41%,4.11%
TCOIN,1025,T-coin,?,$0.000115,?,Low Vol,1.85%,44.88%,25.68%
QRK,587,Quark,"$1,991,636",$0.007912,"251,730,832",Low Vol,2.43%,34.34%,24.13%
QRL,116,Quantum Resis...,"$30,915,768",$0.594534,"52,000,000",*,"$261,737",-1.89%,12.58%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,-0.16%,29.35%
QCN,535,QuazarCoin,"$104,267",$0.017249,"6,044,911","$1,189",1.85%,2.03%,-2.54%
DGCS,914,Digital Credits,$335,$0.000057,"5,826,388",Low Vol,1.85%,-64.35%,?
GAM,206,Gambit,"$11,381,343",$9.52,"1,195,474",*,"$24,101",1.85%,2.86%
PPP,144,PayPie,"$20,958,218",$0.254039,"82,500,000",*,"$84,549",-2.11%,-3.43%
VEC2,763,Vector,"$75,437",$0.004600,"16,400,531",Low Vol,1.85%,3.32%,23.79%
DBIX,276,DubaiCoin,"$5,350,278",$4.08,"1,310,848","$43,985",3.56%,-3.95%,-13.37%
FAL,462,Falcoin,"$641,623",$3.26,"196,766","$902,029",-10.09%,-14.20%,47.20%
PPT,52,Populous,"$125,685,281",$3.05,"41,252,246",*,"$360,688",-1.21%,-2.78%
BUCKS,636,SwagBucks,"$363,389",$1.26,"288,528",Low Vol,2.10%,-5.85%,-49.26%
PPY,163,Peerplays,"$16,674,370",$4.37,"3,815,191",*,"$1,068",0.53%,12.96%
BVC,793,BeaverCoin,"$50,327",$0.016155,"3,115,258",Low Vol,5.26%,23.78%,77.20%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.15%,0.21%
G3N,811,G3N,"$41,987",$0.005552,"7,561,891",Low Vol,1.79%,?,29.50%
GBYTE,58,Byteball Bytes,"$107,531,546",$184.16,"583,896",*,"$326,838",0.70%,6.37%
UTC,619,UltraCoin,"$533,871",$0.012074,"44,215,863",Low Vol,0.42%,0.89%,30.90%
GOOD,638,Goodomy,"$328,133",$0.000743,"441,349,000",*,Low Vol,1.95%,5.23%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,0.25%,-46.07%,-39.71%
XVP,489,Virtacoinplus,"$388,909",$0.042575,"9,134,750","$1,248",1.81%,-9.29%,-5.51%
YOC,977,Yocoin,?,$0.003241,?,*,"$2,634",1.82%,28.86%
CESC,814,CryptoEscudo,"$41,427",$0.000287,"144,105,100",Low Vol,1.85%,2.04%,1.05%
BRIT,431,BritCoin,"$893,809",$0.042026,"21,268,092","$1,242",1.87%,-12.61%,19.38%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.24%
MTH,133,Monetha,"$23,925,635",$0.110348,"216,819,832",*,"$630,844",0.92%,2.48%
IRL,1114,IrishCoin,?,$0.001322,?,Low Vol,1.79%,6.67%,11.69%
HTML5,263,HTMLCOIN,"$6,214,935",$0.000153,"40,659,020,000","$34,244",-2.94%,3.70%,20.51%
MTL,48,Metal,"$141,659,452",$7.34,"19,300,994",*,"$1,793,600",-3.53%,2.87%
MTM,761,MTMGaming,"$76,341",$0.025447,"2,999,967",*,Low Vol,0.92%,1.47%
HPC,368,Happycoin,"$1,946,235",$0.158731,"12,261,214","$225,921",1.24%,27.79%,-23.89%
SOCC,854,SocialCoin,"$22,852",$0.016501,"1,384,879",Low Vol,1.95%,3.11%,28.77%
XVC,268,Vcash,"$5,974,557",$0.391660,"15,254,447","$113,797",18.16%,49.19%,18.38%
XVE,1102,The Vegan Ini...,?,$0.000230,?,*,Low Vol,1.95%,-41.70%
INF,919,InfChain,?,$0.007752,?,"$986,928",2.00%,-4.37%,4.59%
XVG,77,Verge,"$70,498,287",$0.004996,"14,110,240,029","$1,753,430",-1.78%,-2.01%,-22.59%
PINK,253,PinkCoin,"$7,101,636",$0.019520,"363,818,900","$78,613",2.33%,1.46%,-12.43%
MOJO,506,MojoCoin,"$253,524",$0.020930,"12,113,106",*,"$1,904",1.97%,-5.63%
CV2,346,Colossuscoin V2,"$2,607,771",$0.000115,"22,677,845,087",*,"$1,555",1.79%,103.80%
ONX,410,Onix,"$1,220,911",$0.044506,"27,432,814","$15,952",-2.15%,-4.13%,-3.37%
EBT,575,Ebittree Coin,"$1,727",$0.001410,"1,224,551","$4,953",-28.00%,-65.22%,-10.16%
PURA,68,Pura,"$85,380,492",$0.497910,"171,477,762","$523,928",4.79%,35.32%,5.50%
ARDR,28,Ardor,"$238,829,810",$0.239069,"998,999,495",*,"$2,323,290",0.53%,13.68%
SDC,604,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,754,Aricoin,"$79,877",$0.000569,"140,262,505",Low Vol,2.04%,2.47%,2.88%
TRUST,262,TrustPlus,"$6,248,511",$0.194739,"32,086,595",*,"$2,386,360",-9.52%,93.29%
VLTC,791,Vault Coin,"$51,010",$0.001692,"30,143,930",Low Vol,2.98%,-7.38%,-52.94%
NYAN,675,Nyancoin,"$175,829",$0.000557,"315,426,690",Low Vol,1.85%,8.65%,60.46%
WDC,425,WorldCoin,"$999,064",$0.008612,"116,001,749","$6,419",-0.05%,-4.10%,9.84%
TIX,537,Tickets,"$99,530",$0.000001,"66,876,281,414",$967,4.57%,17.45%,-14.47%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,131,565",$0.027600,"77,231,176","$31,702",1.21%,1.96%,-6.16%
CCT,934,Crystal Clear ,?,$1.37,?,*,"$65,238",-10.73%,8.30%
DRS,543,Digital Rupees,"$88,107",$0.000172,"510,802,961",*,"$1,080",52.93%,168.92%
TRICK,1082,TrickyCoin,?,$0.008164,?,Low Vol,1.85%,-3.40%,?
BCN,25,Bytecoin,"$263,003,640",$0.001435,"183,253,534,612","$1,519,710",1.94%,-2.47%,11.06%
PART,89,Particl,"$48,898,003",$6.32,"7,736,707",*,"$123,430",3.24%,20.87%
NAV,97,NAV Coin,"$42,776,459",$0.691167,"61,890,193",*,"$349,492",3.31%,5.04%
CHESS,692,ChessCoin,"$141,000",$0.002610,"54,032,769",*,Low Vol,1.93%,-3.52%
DRXNE,546,DROXNE,"$81,166",$0.001338,"60,662,322",*,$507,1.90%,-2.52%
HBT,366,Hubii Network,"$1,982,585",$0.089060,"22,261,249",*,"$2,577",-1.55%,-43.86%
OAX,207,OAX,"$11,354,750",$0.454022,"25,009,250",*,"$107,418",1.32%,-4.27%
OHM,507,OHM,"$249,748",$0.008567,"29,152,716",*,"$2,340",1.85%,-16.01%
SXC,371,Sexcoin,"$1,896,582",$0.015191,"124,849,870","$8,892",2.65%,10.01%,48.17%
NVST,229,NVO,"$9,149,820",$0.609988,"15,000,000",*,"$3,860",-0.91%,12.74%
ORLY,822,Orlycoin,"$37,495",$0.001023,"36,646,779",Low Vol,-4.51%,7.04%,81.01%
PIE,475,PIECoin,"$520,149",$0.018839,"27,610,644",*,$900,1.66%,27.76%
IOP,254,Internet of P...,"$6,985,002",$3.85,"1,816,107","$3,443,050",-8.76%,43.79%,-4.19%
PIX,226,Lampix,"$9,284,496",$0.081930,"113,322,017",*,"$36,844",1.94%,20.53%
ION,142,ION,"$21,381,921",$1.27,"16,895,492",*,"$32,729",0.89%,-5.37%
UIS,626,Unitus,"$423,609",$0.009054,"46,785,866",Low Vol,-0.77%,-1.96%,-33.48%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.15%
4CHN,771,ChanCoin,"$69,087",$0.010347,"6,677,021",Low Vol,29.13%,10.61%,28.86%
FLIK,923,FLiK,?,$0.135834,?,*,"$382,328",5.56%,44.18%
RVT,193,Rivetz,"$12,463,498",$0.474900,"26,244,468",*,"$9,379",26.79%,-7.17%
MYB,258,MyBit Token,"$6,662,336",$2.55,"2,616,334",*,"$16,218",3.08%,17.25%
IOC,88,I/O Coin,"$49,092,043",$3.00,"16,372,692",*,"$123,222",0.52%,-1.43%
NETKO,420,Netko,"$1,035,999",$0.258732,"4,004,140","$7,864",1.85%,2.18%,-9.91%
TROLL,627,Trollcoin,"$411,056",$0.000731,"562,594,671",Low Vol,1.79%,-0.22%,15.74%
NXT,80,Nxt,"$62,892,841",$0.062956,"998,999,942",*,"$2,371,180",-0.99%,0.29%
BQC,905,BBQCoin,"$2,919",$0.000057,"50,765,854",Low Vol,1.79%,2.07%,32.19%
NXS,70,Nexus,"$84,323,257",$1.59,"53,076,891","$395,333",1.71%,4.55%,11.01%
BOLI,518,Bolivarcoin,"$201,289",$0.025604,"7,861,575",$831,1.85%,5.81%,36.95%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.16%,-53.92%
XAS,132,Asch,"$24,200,025",$0.322667,"75,000,000","$22,794",-0.67%,7.98%,1.71%
JIN,707,Jin Coin,"$126,375",$0.012832,"9,848,485",Low Vol,1.85%,-13.70%,35.49%
EVIL,725,Evil Coin,"$108,879",$0.005180,"21,020,383",Low Vol,1.78%,2.40%,30.64%
XSPEC,246,Spectrecoin,"$7,385,916",$0.361233,"20,446,404",*,"$17,392",2.30%,-12.25%
P7C,892,P7Coin,"$8,100",$0.000230,"35,220,238",Low Vol,1.79%,2.04%,8.91%
NXC,202,Nexium,"$11,781,172",$0.177103,"66,521,586",*,"$189,754",0.59%,3.17%
BTWTY,671,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.88%
WMC,736,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$49,773",$0.005772,"8,623,200",Low Vol,2.44%,-14.46%,30.72%
BIT,1117,First Bitcoin,?,$0.014087,?,Low Vol,1.79%,2.04%,20.40%
BQX,101,Bitquence,"$41,541,779",$0.579885,"71,637,960",*,"$304,479",-0.15%,2.04%
NLC2,103,NoLimitCoin,"$40,643,790",$0.199301,"203,931,689",*,"$139,275",4.22%,71.58%
XCN,623,Cryptonite,"$455,248",$0.001254,"362,918,211",Low Vol,1.85%,14.63%,-29.07%
OK,185,OKCash,"$13,682,342",$0.187348,"73,031,695",*,"$689,696",0.32%,2.61%
UBQ,91,Ubiq,"$46,286,498",$1.21,"38,345,523","$310,671",0.75%,-1.64%,-18.65%
2GIVE,342,2GIVE,"$2,821,257",$0.005462,"516,513,226","$21,248",1.24%,0.50%,4.46%
HNC,987,Huncoin,?,$0.002070,?,"$1,460",-8.34%,-20.27%,-79.53%
COVAL,306,Circuits of V...,"$4,254,700",$0.004255,"1,000,000,000",*,"$72,658",1.27%,4.90%
CADASTRAL,285,Bitland,"$5,063,310",$0.168777,"30,000,000",*,"$2,441",0.49%,-1.81%
MAID,33,MaidSafeCoin,"$180,753,054",$0.399408,"452,552,412",*,"$2,088,220",0.34%,7.37%
NTRN,283,Neutron,"$5,128,813",$0.163190,"31,428,473",*,"$8,045",2.82%,4.76%
EBET,467,EthBet,"$604,872",$0.071142,"8,502,300",*,"$27,457",-12.30%,-31.58%
GXS,75,GXShares,"$71,665,431",$1.77,"40,510,000",*,"$2,316,340",5.78%,-0.12%
BTPL,514,Bitcoin Planet,"$222,925",$0.042817,"5,206,415",$865,1.85%,82.90%,172.18%
SOON,813,SoonCoin,"$41,560",$0.003335,"12,462,620",*,Low Vol,1.85%,2.55%
OP,1084,Operand,?,$0.000977,?,*,Low Vol,1.95%,2.03%
AC,584,AsiaCoin,"$2,379,630",$0.002242,"1,061,292,620",Low Vol,1.85%,7.65%,-2.94%
ATMC,1008,ATMCoin,?,$1.15,?,*,$567,1.85%,2.03%
YOYOW,930,YOYOW,?,$0.036613,?,*,"$133,139",4.53%,-8.13%
LKK,59,Lykke,"$107,402,401",$0.399199,"269,044,765",*,"$691,349",-1.08%,5.63%
XST,303,Stealthcoin,"$4,340,899",$0.159960,"27,137,406","$30,359",2.28%,-1.64%,-10.15%
XSTC,1107,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.95%,2.03%
GRWI,403,Growers Inter...,"$1,318,546",$1.26,"1,045,129",*,"$1,708",1.83%,21.51%
EBST,928,eBoost,?,$0.125456,?,*,"$168,526",-1.66%,-6.42%
CLOAK,113,CloakCoin,"$31,482,366",$6.15,"5,115,931",*,"$233,294",2.01%,1.59%
DRM,752,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.86%
COUPE,999,Coupecoin,?,$0.000003,?,*,$932,-0.78%,-82.41%
NAMO,976,NamoCoin,?,$0.000284,?,"$2,892",-7.13%,-2.25%,-37.38%
LANA,667,LanaCoin,"$189,080",$0.000231,"817,898,141",Low Vol,1.85%,-5.70%,-12.27%
DEM,491,Deutsche eMark,"$382,999",$0.013780,"27,793,416",$636,3.83%,7.24%,20.63%
FLO,218,FlorinCoin,"$10,438,740",$0.075295,"138,637,524","$263,359",1.42%,10.76%,8.75%
MBL,993,MobileCash,?,$0.001207,?,"$1,195",12.69%,-14.30%,73.57%
HXX,815,Hexx,"$41,285",$0.028380,"1,454,688",*,Low Vol,1.85%,32.70%
SIGMA,979,SIGMAcoin,?,$0.044022,?,*,"$2,566",-1.55%,2.92%
BLOCK,55,Blocknet,"$114,237,137",$23.60,"4,840,516",*,"$41,761",2.90%,4.44%
REGA,973,Regacoin,?,$0.003220,?,"$3,351",-16.57%,-28.25%,-28.54%
SCL,329,Social,"$3,124,669",$0.186949,"16,714,020",*,"$13,218",42.07%,-10.87%
CREDO,109,Credo,"$32,563,487",$0.059218,"549,891,703",*,"$13,663",-1.55%,20.87%
NEBL,114,Neblio,"$31,439,190",$2.52,"12,459,849",*,"$180,077",4.26%,20.75%
UR,1066,UR,?,$0.000742,?,Low Vol,1.94%,-5.82%,22.83%
GLT,757,GlobalToken,"$78,861",$0.003154,"25,007,200",Low Vol,3.45%,-1.76%,8.01%
SPACE,683,SpaceCoin,"$155,889",$0.007801,"19,984,313",Low Vol,0.96%,74.85%,134.12%
PTC,302,Pesetacoin,"$4,351,097",$0.033204,"131,040,154","$38,585",-2.83%,-6.69%,-12.02%
FIRE,758,Firecoin,"$78,192",$0.794537,"98,412",*,Low Vol,1.85%,-25.20%
MNM,655,Mineum,"$228,872",$0.024254,"9,436,367",Low Vol,0.58%,-1.08%,34.74%
AMP,217,Synereo,"$10,546,083",$0.128210,"82,256,324",*,"$166,806",-1.80%,4.70%
AMS,1006,AmsterdamCoin,?,$0.003445,?,$588,1.85%,-0.97%,-3.91%
MNC,907,MantraCoin,"$2,674",$0.000575,"4,650,380",*,Low Vol,1.95%,1.91%
MND,561,MindCoin,"$38,955",$0.003105,"12,546,625",$632,1.95%,-15.24%,4.42%
MNE,390,Minereum,"$1,598,288",$1.38,"1,158,742",*,"$19,122",-0.80%,8.58%
SCS,880,Speedcash,"$14,512",$0.055426,"261,831",Low Vol,1.91%,2.04%,4.11%
8BIT,646,8Bit,"$276,455",$0.237420,"1,164,415",*,Low Vol,1.73%,1.53%
TRI,470,Triangles,"$579,119",$7.94,"72,891",$790,1.85%,-3.75%,105.38%
PBT,281,Primalbase Token,"$5,239,860",$5239.86,"1,000",*,"$14,147",1.62%,32.41%
TRK,666,Truckcoin,"$192,880",$0.001311,"147,135,205",*,Low Vol,2.39%,-2.71%
RBT,783,Rimbit,"$60,620",$0.000525,"115,499,623",*,Low Vol,1.98%,-2.67%
DON,1068,Donationcoin,?,$0.000402,?,Low Vol,1.85%,19.05%,2.88%
TYC,985,Tyrocoin,?,$0.221359,?,"$1,616",1.87%,20.99%,-26.85%
300,817,300 Token,"$40,247",$134.16,300,*,Low Vol,2.87%,-48.24%
BDL,74,Bitdeal,"$76,825,391",$0.491809,"156,209,812","$264,638",4.49%,2.71%,46.44%
TRC,278,Terracoin,"$5,259,523",$0.245998,"21,380,350","$14,610",-5.41%,-2.05%,22.28%
B3,361,B3Coin,"$2,154,210",$0.007903,"272,584,686","$41,535",-6.08%,-21.52%,-59.43%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.27%
USDT,18,Tether,"$436,538,414",$0.998803,"437,061,577",*,"$185,977,000",0.06%,-0.04%
TRX,47,TRON,"$141,755,434",$0.002168,"65,394,999,999",*,"$188,188",-1.39%,-1.02%
KOBO,609,Kobocoin,"$711,202",$0.028793,"24,700,248",*,Low Vol,1.87%,-35.65%
ATCC,261,ATC Coin,"$6,290,124",$0.597582,"10,525,960",*,"$179,250",0.45%,-3.25%
ZRX,65,0x,"$96,518,500",$0.193037,"500,000,000",*,"$1,844,000",0.20%,1.37%
SAK,971,Sharkcoin,?,$0.002358,?,"$3,891",4.33%,-14.04%,-4.98%
RHOC,945,RChain,?,$0.215086,?,*,"$25,117",-5.07%,-11.66%
BERN,529,BERNcash,"$125,801",$0.001766,"71,234,301","$1,761",-8.74%,-17.97%,42.09%
MRJA,995,GanjaCoin,?,$0.035647,?,"$1,075",1.79%,37.58%,5.40%
GOKU,941,Gokucoin,?,$0.009785,?,"$35,779",-9.84%,-3.88%,-45.67%
MMXVI,1077,MMXVI,?,$0.002932,?,Low Vol,1.79%,-0.42%,34.56%
LRC,85,Loopring,"$55,693,408",$0.194616,"286,170,756",*,"$748,727",-0.46%,23.25%
HTC,594,HitCoin,"$1,264,489",$0.000115,"10,996,318,099",Low Vol,1.95%,104.06%,77.82%
SLM,679,Slimcoin,"$171,769",$0.011499,"14,937,439",Low Vol,1.85%,27.54%,-7.53%
AVT,153,Aventus,"$20,092,080",$3.35,"6,000,000",*,"$4,351,010",2.25%,33.59%
MYST,199,Mysterium,"$12,061,014",$0.620773,"19,429,024",*,"$159,189",0.85%,3.96%
LTCR,851,Litecred,"$23,136",$0.000765,"30,227,750",Low Vol,1.85%,-24.61%,-25.50%
ENRG,198,Energycoin,"$12,120,090",$0.099918,"121,300,850","$43,655",1.42%,0.66%,-2.43%
FLVR,797,FlavorCoin,"$48,062",$0.002300,"20,898,106",*,Low Vol,1.85%,-1.20%
COXST,767,CoExistCoin,"$73,176",$0.002700,"27,100,000",*,Low Vol,1.87%,-47.82%
XCO,531,X-Coin,"$121,986",$0.009850,"12,384,976",*,"$1,666",29.32%,-4.44%
VOX,244,Voxels,"$7,473,480",$0.035588,"210,000,000",*,"$83,235",-2.70%,-0.38%
BCAP,195,BCAP,"$12,236,400",$1.22,"10,000,000",*,"$36,956",-1.55%,12.66%
ZUR,719,Zurcoin,"$112,181",$0.001322,"84,830,592",Low Vol,1.85%,2.38%,-15.20%
NEO,10,NEO,"$1,424,435,000",$28.49,"50,000,000",*,"$46,978,000",-1.14%,0.08%
SHND,984,StrongHands,?,$4.1e-08,?,"$1,618",-0.56%,-3.49%,10.46%
SUB,134,Substratum,"$23,225,244",$0.102725,"226,091,449",*,"$660,030",-1.15%,-10.27%
SKULL,1028,Pirate Blocks,?,$0.004429,?,Low Vol,1.84%,0.41%,-11.67%
HALLO,1012,Halloween Coin,?,$0.000230,?,Low Vol,1.85%,-12.57%,-0.34%
ATOM,644,Atomic Coin,"$288,140",$0.023406,"12,310,509",Low Vol,1.96%,-4.27%,-7.43%
ACN,1039,Avoncoin,?,$0.000460,?,*,Low Vol,1.95%,16.60%
XCRE,832,Creatio,"$34,841",$0.001698,"20,520,514",*,Low Vol,1.95%,-11.39%
GAME,56,GameCredits,"$113,262,845",$1.76,"64,355,352","$799,488",-0.69%,-1.41%,-23.24%
ACP,847,AnarchistsPrime,"$25,521",$0.005807,"4,394,874",Low Vol,1.95%,-14.34%,14.95%
SUR,1031,Suretly,?,$3.42,?,*,Low Vol,-1.55%,-2.17%
XNG,571,Enigma,"$7,074",$0.425470,"16,627",$634,1.85%,41.91%,69.88%
ACT,922,Achain,?,$0.060658,?,*,"$549,129",2.14%,-2.29%
NET,468,NetCoin,"$588,172",$0.000747,"787,126,712",$868,1.84%,15.99%,39.35%
FLDC,291,FoldingCoin,"$4,825,014",$0.009196,"524,682,737",*,"$214,986",-2.55%,-7.05%
LVPS,573,LevoPlus,"$5,206",$0.005336,"975,519","$1,229",2.08%,-44.02%,-20.04%
BIOB,875,BioBar,"$15,991",$0.018054,"885,756",*,Low Vol,?,2.04%
TEK,682,TEKcoin,"$164,743",$0.000117,"1,414,054,562",Low Vol,1.68%,1.89%,-27.17%
BITSILVER,685,bitSilver,"$155,068",$17.58,"8,820",*,Low Vol,-1.08%,6.11%
MCRN,715,MACRON,"$115,401",$0.000287,"401,421,401",*,Low Vol,39.74%,351.71%
BIOS,825,BiosCrypto,"$35,915",$0.001725,"20,821,709",*,Low Vol,1.95%,-4.34%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.65%,32.65%
GPU,749,GPU Coin,"$86,039",$0.002126,"40,477,042",Low Vol,2.75%,3.51%,31.62%
ODN,224,Obsidian,"$9,534,080",$0.390741,"24,400,000",*,"$223,595",-2.82%,0.24%
UET,555,Useless Ether...,"$51,031",$0.012868,"3,965,716",*,"$1,177",-6.47%,72.48%
SONG,846,SongCoin,"$26,212",$0.000805,"32,565,300",Low Vol,1.85%,3.28%,44.97%
TES,457,TeslaCoin,"$676,134",$0.009242,"73,156,257","$2,590",1.82%,-26.94%,-2.08%
SALT,37,SALT,"$175,065,523",$3.20,"54,675,000",*,"$1,642,090",0.18%,7.97%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,1.90%,-79.99%,89.76%
MEME,333,Memetic,"$3,075,573",$0.186865,"16,458,796","$506,675",-8.37%,22.76%,4.87%
ADT,157,adToken,"$19,044,120",$0.031740,"600,000,000",*,"$58,887",2.17%,-3.93%
CORG,759,CorgiCoin,"$78,072",$0.000062,"1,251,855,418",*,Low Vol,1.86%,-9.21%
USNBT,427,NuBits,"$976,029",$1.02,"960,923",*,"$50,445",1.93%,2.07%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.78%,11.39%
RBBT,1035,RabbitCoin,?,$0.000048,?,Low Vol,2.17%,547.67%,4117.62%
J,720,Joincoin,"$111,795",$0.045660,"2,448,402",Low Vol,1.79%,-10.12%,3.06%
ADZ,412,Adzcoin,"$1,191,097",$0.026400,"45,117,976","$3,198",-1.99%,-9.98%,-27.69%
ADX,87,AdEx,"$49,997,898",$0.887656,"56,325,759",*,"$4,046,470",-0.35%,-0.23%
FLT,670,FlutterCoin,"$185,294",$0.000575,"322,214,524",Low Vol,1.85%,-14.92%,-10.00%
HUSH,321,Hush,"$3,526,600",$1.57,"2,242,500","$16,671",-0.91%,-12.33%,-19.16%
RDD,118,ReddCoin,"$29,660,871",$0.001036,"28,642,072,151",*,"$649,059",-0.92%,-4.11%
ICOB,766,ICOBID,"$73,192",$0.000690,"106,082,162",*,Low Vol,1.79%,18.15%
ADC,387,AudioCoin,"$1,653,831",$0.002009,"823,239,544",$554,7.33%,-2.56%,36.43%
ADA,13,Cardano,"$807,763,068",$0.031155,"25,927,070,538",*,"$29,813,900",-1.39%,13.87%
ELS,900,Elysium,"$5,296",$0.001322,"4,005,012",Low Vol,1.95%,-13.10%,-68.00%
ADL,385,Adelphoi,"$1,690,587",$0.072025,"23,472,224",*,"$1,043",0.12%,-0.63%
MINT,585,Mintcoin,"$2,237,714",$0.000090,"24,914,480,814",*,Low Vol,0.17%,-16.42%
AEON,126,Aeon,"$25,075,866",$1.71,"14,651,140","$245,775",-1.35%,0.11%,-31.66%
ICOO,392,ICO OpenLedger,"$1,573,403",$3.38,"465,858",*,"$1,056",-0.83%,11.26%
ICON,820,Iconic,"$38,555",$0.065028,"592,894",*,Low Vol,1.79%,4.91%
LEA,848,LeaCoin,"$25,418",$0.000085,"300,558,090",Low Vol,11.06%,-23.30%,-4.28%
WIC,1002,Wi Coin,?,$0.007683,?,*,$824,18.51%,2.43%
KAYI,1013,Kayicoin,?,$0.000768,?,*,Low Vol,-8.09%,-19.97%
MEC,434,Megacoin,"$873,109",$0.024255,"35,997,675","$1,812",1.98%,3.85%,31.99%
BRX,339,Breakout Stake,"$2,873,001",$0.458354,"6,268,082",*,"$75,170",2.17%,-0.52%
XEL,121,Elastic,"$28,389,422",$0.326405,"86,976,062",*,"$480,866",-3.88%,-6.46%
XEM,7,NEM,"$1,903,392,000",$0.211488,"8,999,999,999",*,"$4,169,160",0.29%,4.62%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,098,648",$0.209860,"10,000,227",*,Low Vol,1.85%,-4.70%
NAUT,373,NautilusCoin,"$1,843,824",$0.113957,"16,180,000",*,"$35,558",2.86%,-6.04%
SMLY,384,SmileyCoin,"$1,695,887",$0.000065,"25,960,250,000","$1,510",1.86%,-33.64%,45.17%
LEO,155,LEOcoin,"$19,354,949",$0.211205,"91,640,581",*,"$9,469",0.45%,1.44%
BRO,606,Bitradio,"$761,842",$0.132639,"5,743,728",*,Low Vol,1.75%,-4.51%
VSX,445,Vsync,"$777,629",$0.007858,"98,964,274","$4,968",26.77%,5.86%,6.09%
BRK,355,Breakout,"$2,259,542",$0.124547,"18,142,083","$19,354",-2.58%,-0.43%,-15.34%
TALK,642,BTCtalkcoin,"$303,004",$0.004641,"65,290,635",Low Vol,1.67%,11.30%,-4.30%
MER,400,Mercury,"$1,369,690",$0.013697,"100,000,000",*,"$4,825",2.58%,-7.78%
LEX,908,Lex4All,"$1,991",$0.001991,"1,000,000",*,Low Vol,0.97%,?
FLY,665,Flycoin,"$194,861",$0.924363,"210,806",*,Low Vol,1.95%,2.45%
BSC,852,BowsCoin,"$22,976",$0.004140,"5,550,102",Low Vol,1.95%,-8.17%,46.48%
WINGS,98,Wings,"$42,685,109",$0.475821,"89,708,333",*,"$396,767",0.06%,-3.69%
FONZ,1119,Fonziecoin,?,$0.000230,?,*,Low Vol,1.85%,-31.98%
RUBIT,1057,RubleBit,?,$0.003162,?,Low Vol,1.79%,6.41%,12.26%
SLEVIN,874,Slevin,"$16,099",$0.000230,"70,000,000",*,Low Vol,1.85%,2.04%
USC,612,Ultimate Secu...,"$654,469",$0.063276,"10,343,113",Low Vol,1.96%,-28.44%,-6.02%
ONION,323,DeepOnion,"$3,388,126",$0.956849,"3,540,920","$23,241",1.91%,-5.79%,21.64%
SRC,765,SecureCoin,"$73,828",$0.009083,"8,128,571",Low Vol,1.85%,-7.88%,35.78%
NEWB,485,Newbium,"$411,214",$0.008224,"50,000,000",*,"$5,807",24.59%,0.62%
IQT,962,iQuant,?,$0.570696,?,*,"$7,369",1.95%,9.29%
SWING,630,Swing,"$386,157",$0.147537,"2,617,356",Low Vol,1.85%,18.03%,64.89%
ARGUS,891,Argus,"$8,913",$0.007762,"1,148,324",Low Vol,4.63%,7.55%,2.71%
MSP,168,Mothership,"$16,091,880",$0.114942,"140,000,000",*,"$181,829",-8.44%,-7.61%
MUG,910,MikeTheMug,"$1,145",$0.001145,"1,000,000",*,Low Vol,0.93%,1.40%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,1.40%,?
CWXT,456,CryptoWorldX ...,"$684,571",$0.011929,"57,385,690",*,"$111,980",-1.71%,18.16%
SNAKE,1061,SnakeEyes,?,$0.035308,?,*,Low Vol,0.92%,-2.40%
MSD,927,MSD,?,$0.027771,?,*,"$203,015",2.57%,-16.71%
XWC,272,WhiteCoin,"$5,769,940",$0.023228,"248,400,227",*,"$122,157",3.20%,-2.28%
