symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,513,ShadowCash,"$818,674 ",$0.122279,"6,695,133",*,Low Vol,0.52%,-1.84%
ARI,657,Aricoin,"$84,490 ",$0.000602,"140,262,505",Low Vol,0.75%,7.77%,-37.82%
TRUST,325,TrustPlus,"$1,848,865 ",$0.057621,"32,086,595",*,"$146,557",7.01%,-17.60%
VLTC,762,Vault Coin,"$25,310 ",$0.000844,"29,973,310",Low Vol,0.45%,-10.84%,-31.68%
NYAN,634,Nyancoin,"$107,802 ",$0.000362,"297,891,209",Low Vol,2.09%,14.51%,-19.79%
WDC,217,WorldCoin,"$6,367,787 ",$0.055363,"115,018,830","$542,522",-0.75%,-6.81%,-9.59%
TIX,357,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",0.00%,8.17%,-2.15%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,622",0.35%,-0.73%
CANN,305,CannabisCoin,"$2,393,440 ",$0.030991,"77,231,176","$211,669",0.10%,10.55%,46.68%
XJO,584,Joulecoin,"$175,980 ",$0.005252,"33,505,344",Low Vol,13.05%,2.02%,15.91%
TRICK,1002,TrickyCoin,? ,$0.004302,?,Low Vol,0.35%,0.46%,-4.42%
BCN,31,Bytecoin,"$219,063,108 ",$0.001195,"183,253,534,612","$2,070,240",-0.17%,-0.67%,-8.67%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,76,Particl,"$60,636,628 ",$7.90,"7,677,019",*,"$265,412",4.98%,-3.99%
NAV,154,NAV Coin,"$14,965,728 ",$0.242700,"61,663,484",*,"$292,007",0.56%,-5.19%
CHESS,587,ChessCoin,"$173,345 ",$0.003208,"54,032,769",*,Low Vol,-4.88%,-14.32%
PEX,795,PosEx,"$14,895 ",$0.006072,"2,453,240",Low Vol,0.45%,-1.70%,-17.04%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,742,209 ",$1.51,"25,009,250",*,"$5,492,490",-0.25%,-31.54%
OHM,452,OHM Wallet,"$139,082 ",$0.004865,"28,585,791",*,$571,0.35%,-16.89%
SXC,342,Sexcoin,"$1,520,496 ",$0.012252,"124,100,814","$4,669",-2.05%,-3.56%,17.96%
NVST,205,NVO,"$7,466,340 ",$0.497756,"15,000,000",*,"$1,650",31.04%,14.20%
IOU,472,IOU1,"$64,746 ",$0.000822,"78,725,319",*,"$9,316",-7.73%,-9.38%
PIE,322,PIECoin,"$1,880,643 ",$0.025122,"74,861,893",*,"$54,480",-1.26%,-18.70%
TSTR,706,Tristar Coin,"$49,936 ",$0.009932,"5,027,857",Low Vol,0.35%,-2.75%,42.24%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.08%
ION,115,ION,"$25,250,513 ",$1.61,"15,664,284",*,"$55,793",0.02%,1.41%
UIS,369,Unitus,"$1,043,914 ",$0.022313,"46,785,866","$181,603",2.10%,40.82%,23.69%
RHFC,997,RHFCoin,? ,$0.000483,?,*,Low Vol,0.35%,-9.86%
4CHN,501,ChanCoin,"$1,396,562 ",$0.220367,"6,337,436",Low Vol,?,?,2.98%
DTF,864,Digitalfund,? ,$0.009596,?,"$39,441",4.92%,0.29%,34.84%
PIP,611,PipCoin,"$132,291 ",$0.018899,"6,999,979",Low Vol,0.36%,-12.58%,-6.74%
MYB,176,MyBit Token,"$11,237,393 ",$5.46,"2,058,214",*,"$110,347",20.79%,25.83%
IOC,95,I/O Coin,"$34,066,432 ",$2.08,"16,358,274",*,"$100,304",3.60%,-5.53%
HKG,341,Hacker Gold,"$1,546,995 ",$0.096022,"16,110,893",*,"$59,030",4.08%,1.33%
TROLL,536,Trollcoin,"$405,004 ",$0.000724,"559,339,049",Low Vol,0.35%,6.71%,3.85%
NXT,56,Nxt,"$107,089,801 ",$0.107197,"998,999,983",*,"$7,630,500",0.19%,-3.90%
BQC,719,BBQCoin,"$42,858 ",$0.000844,"50,765,854",Low Vol,-15.70%,?,-34.25%
NXS,65,Nexus,"$75,183,769 ",$1.45,"51,852,663","$234,786",-1.00%,-2.02%,-18.65%
BOLI,467,Bolivarcoin,"$97,640 ",$0.013218,"7,386,925",$526,0.35%,-37.92%,-33.01%
REV,806,Revenu,"$12,018 ",$0.010053,"1,195,525",Low Vol,0.35%,?,?
XAS,80,Asch,"$54,824,400 ",$0.730992,"75,000,000","$2,517,920",1.06%,-9.37%,-2.02%
NXX,904,Nexxus,? ,$0.012442,?,*,"$1,420",0.50%,36.46%
EVIL,626,Evil Coin,"$115,507 ",$0.005495,"21,020,383",Low Vol,0.35%,-8.96%,12.37%
FUCK,371,FuckToken,"$1,013,500 ",$0.023464,"43,193,633",*,"$2,365",0.50%,-14.77%
XSPEC,237,Spectrecoin,"$5,401,633 ",$0.264185,"20,446,404",*,"$22,943",-2.47%,0.62%
P7C,815,P7Coin,"$7,081 ",$0.000201,"35,220,238",Low Vol,0.36%,22.06%,-6.04%
NXC,151,Nexium,"$15,510,971 ",$0.233172,"66,521,586",*,"$172,727",0.06%,-3.01%
BTWTY,635,Bit20,"$106,875 ","$105,192",1.016,*,Low Vol,2.42%,-13.87%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$30,771 ",$0.010438,"2,948,003",$686,-1.26%,-25.99%,-48.49%
BIT,927,First Bitcoin,? ,$0.014677,?,Low Vol,5.40%,40.56%,116.43%
BQX,67,Bitquence,"$73,651,113 ",$1.04,"70,767,343",*,"$1,004,990",0.26%,-11.58%
NLC2,98,NoLimitCoin,"$32,649,449 ",$0.160590,"203,309,351",*,"$93,474",-0.09%,0.28%
OK,212,OKCash,"$6,866,910 ",$0.094868,"72,383,609",*,"$236,292",0.93%,2.93%
UBQ,72,Ubiq,"$67,774,793 ",$1.80,"37,736,942","$857,798",-1.36%,-3.26%,41.39%
2GIVE,304,2GIVE,"$2,404,896 ",$0.004664,"515,602,892","$13,076",1.52%,-1.67%,2.95%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,236,Circuits of V...,"$5,468,570 ",$0.005469,"1,000,000,000",*,"$39,577",0.99%,-7.71%
CADASTRAL,216,Bitland,"$6,550,260 ",$0.218342,"30,000,000",*,"$9,434",-0.32%,0.50%
MAID,29,MaidSafeCoin,"$225,175,146 ",$0.497567,"452,552,412",*,"$3,478,580",4.17%,5.00%
NTRN,340,Neutron,"$1,561,102 ",$0.051587,"30,261,588",*,"$11,280",-1.21%,-10.73%
B3,664,B3Coin,"$80,304 ",$0.126025,"637,206",Low Vol,0.27%,-46.61%,-39.10%
FST,355,Fastcoin,"$1,262,306 ",$0.010018,"126,000,000","$19,091",-7.55%,-10.83%,-0.77%
BTPL,690,Bitcoin Planet,"$60,270 ",$0.011890,"5,068,943",Low Vol,0.35%,59.37%,-1.20%
SOON,735,SoonCoin,"$34,578 ",$0.002775,"12,462,620",*,Low Vol,0.45%,14.47%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.15%
AC,497,AsiaCoin,"$3,046,890 ",$0.003158,"964,859,248",Low Vol,0.26%,-3.65%,-2.23%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.36%,-1.07%,-4.64%
YOYOW,892,YOYOW,? ,$0.101224,?,*,"$3,125",0.90%,-5.44%
PURA,848,Pura,? ,$0.264257,?,"$356,126",0.05%,-0.17%,2.55%
LKK,59,Lykke,"$94,371,118 ",$0.353767,"266,760,659",*,"$428,456",0.16%,0.89%
XST,258,Stealthcoin,"$4,173,220 ",$0.156096,"26,734,956","$64,415",3.84%,-4.47%,37.52%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,175 ",$0.025735,"1,600,000",Low Vol,0.45%,?,1.56%
EBST,868,eBoost,? ,$0.152798,?,*,"$33,949",-2.63%,0.36%
CLOAK,120,CloakCoin,"$23,604,340 ",$4.64,"5,084,184",*,"$293,274",-1.44%,-2.23%
COUPE,1009,Coupecoin,? ,$0.000004,?,*,Low Vol,0.11%,255.59%
LANA,565,LanaCoin,"$227,184 ",$0.000289,"786,168,508",Low Vol,-0.03%,4.61%,-21.33%
DEM,551,Deutsche eMark,"$290,922 ",$0.010467,"27,793,416",Low Vol,1.25%,-2.45%,-3.90%
FLO,214,FlorinCoin,"$6,588,011 ",$0.048325,"136,327,179","$100,156",1.31%,2.77%,7.43%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,0.36%,-2.35%,-21.71%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.13%
AE,870,Aeternity (Pr...,? ,$0.920811,?,*,"$32,713",8.24%,-10.93%
HXX,731,Hexx,"$36,756 ",$0.025812,"1,423,966",*,Low Vol,-8.62%,-17.41%
BLOCK,81,Blocknet,"$52,438,023 ",$13.23,"3,964,049",*,"$73,740",2.57%,-1.17%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.95%
KUSH,466,KushCoin,"$101,347 ",$0.018633,"5,439,193","$1,360",-3.35%,-41.73%,-7.38%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.43%,-21.30%
UR,938,UR,? ,$0.001022,?,Low Vol,7.38%,7.47%,-21.29%
GLT,673,GlobalToken,"$73,813 ",$0.003208,"23,006,300",Low Vol,0.22%,-15.12%,4.10%
SPACE,561,SpaceCoin,"$245,881 ",$0.012909,"19,046,689",Low Vol,-28.90%,58.48%,198.40%
PTC,316,Pesetacoin,"$2,052,635 ",$0.015752,"130,305,344","$18,946",-0.06%,-0.46%,-5.80%
FIRE,738,Firecoin,"$32,294 ",$0.328155,"98,412",*,Low Vol,0.45%,-1.67%
MNM,577,Mineum,"$197,782 ",$0.020959,"9,436,367",Low Vol,-16.39%,57.91%,56.62%
AMP,140,Synereo,"$17,549,222 ",$0.213348,"82,256,324",*,"$470,154",1.73%,-9.43%
AMS,919,AmsterdamCoin,? ,$0.003900,?,$503,-4.56%,-10.32%,0.51%
MNC,754,MantraCoin,"$27,114 ",$0.005830,"4,650,380",*,Low Vol,0.35%,40.19%
MND,749,MindCoin,"$28,757 ",$0.002292,"12,546,625",Low Vol,-21.57%,-8.38%,-23.18%
MNE,351,Minereum,"$1,340,505 ",$1.46,"915,870",*,"$11,473",16.61%,0.86%
SCS,809,Speedcash,"$11,055 ",$0.042221,"261,831",Low Vol,0.35%,28.32%,13.38%
8BIT,422,8Bit,"$334,866 ",$0.287583,"1,164,415",*,"$6,851",0.97%,-3.00%
TRI,438,Triangles,"$214,275 ",$2.94,"72,891",$646,0.36%,-35.65%,-26.90%
PBT,255,Primalbase Token,"$4,384,610 ",$4384.61,"1,000",*,"$6,823",1.28%,-12.86%
TRK,570,Truckcoin,"$220,878 ",$0.001609,"137,296,745",*,Low Vol,0.35%,-2.71%
300,465,300 Token,"$102,536 ",$341.79,300,*,$836,0.46%,10.67%
DOLLAR,774,Dollar Online,"$21,065 ",$0.027946,"753,776",Low Vol,0.36%,2.92%,-20.77%
TRC,337,Terracoin,"$1,632,524 ",$0.077374,"21,099,130","$9,143",0.95%,-8.41%,-6.74%
GXS,840,GXShares,? ,$3.35,?,*,"$8,229,780",-0.04%,-14.14%
DFT,987,DraftCoin,? ,$0.269448,?,*,Low Vol,0.35%,-2.36%
OCEAN,826,BurstOcean,"$4,893 ",$0.023098,"211,827",*,Low Vol,19.68%,28.03%
USDT,22,Tether,"$319,510,903 ",$1.00,"319,501,318",*,"$194,143,000",-0.14%,0.18%
KOBO,524,Kobocoin,"$515,329 ",$0.020863,"24,700,248",*,Low Vol,3.95%,23.48%
ATCC,296,ATC Coin,"$2,584,871 ",$0.245571,"10,525,960",*,"$626,338",-0.13%,8.13%
SAK,1039,Sharkcoin,? ,$0.013149,?,Low Vol,0.45%,-9.29%,-25.07%
BERN,619,BERNcash,"$119,562 ",$0.001678,"71,234,301",Low Vol,0.36%,0.86%,4.52%
MMXVI,933,MMXVI,? ,$0.002413,?,Low Vol,0.36%,-2.35%,-20.09%
JIO,813,JIO Token,"$8,440 ",$0.004423,"1,908,128",*,Low Vol,0.36%,-29.07%
HTC,511,HitCoin,"$884,326 ",$0.000080,"10,996,318,099",**,Low Vol,0.36%,-2.35%
SLM,568,Slimcoin,"$224,137 ",$0.015039,"14,904,111",Low Vol,0.35%,-1.58%,-42.99%
MYST,111,Mysterium,"$27,504,115 ",$1.42,"19,429,024",*,"$440,753",-0.48%,-4.74%
420G,761,GanjaCoin,"$25,341 ",$0.026054,"972,649",Low Vol,0.35%,-18.15%,4.89%
LTCR,780,Litecred,"$19,976 ",$0.000661,"30,227,750",Low Vol,0.45%,-36.45%,5.66%
ENRG,175,Energycoin,"$11,453,493 ",$0.094534,"121,157,395","$124,452",1.50%,12.98%,13.65%
HIRO,727,Hirocoin,"$38,551 ",$0.000121,"319,583,473",Low Vol,0.36%,-51.17%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.92%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,390 ",$0.008163,"9,848,485",Low Vol,0.36%,?,10.55%
U,693,UCoin,"$58,946 ",$0.021914,"2,689,812",*,Low Vol,0.35%,10.87%
GMX,1026,GoldMaxCoin,? ,$0.001281,?,*,Low Vol,0.36%,?
OP,1045,Operand,? ,$0.000774,?,*,Low Vol,?,-1.09%
VOX,172,Voxels,"$11,949,987 ",$0.056905,"210,000,000",*,"$217,389",1.62%,-10.26%
BCAP,182,BCAP,"$10,651,000 ",$1.07,"10,000,000",*,"$252,200",0.40%,1.31%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,0.35%,-2.35%
ZUR,427,Zurcoin,"$288,127 ",$0.003492,"82,509,714","$3,172",4.98%,-11.26%,-7.62%
NEO,9,NEO,"$1,814,070,000 ",$36.28,"50,000,000",*,"$86,794,600",-0.07%,-5.66%
SHND,924,StrongHands,? ,$9.5e-08,?,Low Vol,-22.62%,-13.74%,-22.78%
PONZI,714,PonziCoin,"$45,012 ",$0.052273,"861,099",Low Vol,-2.31%,?,-18.74%
SKULL,897,Pirate Blocks,? ,$0.002282,?,"$2,264",0.65%,8.11%,15.15%
AV,858,AvatarCoin,? ,$0.196828,?,*,"$73,616",-2.58%,-20.09%
ACN,918,Avoncoin,? ,$0.000322,?,*,$526,0.35%,-26.19%
XCRE,677,Creatio,"$70,748 ",$0.003448,"20,520,514",*,Low Vol,0.35%,-9.79%
GAME,48,GameCredits,"$135,470,720 ",$2.12,"63,903,996","$6,265,850",3.30%,-0.58%,9.45%
ACP,773,AnarchistsPrime,"$21,206 ",$0.004825,"4,394,874",Low Vol,0.36%,69.32%,-43.49%
XNG,486,Enigma,"$8,178 ",$0.491850,"16,627","$1,994",-1.18%,-10.54%,82.69%
NET,403,NetCoin,"$537,457 ",$0.000683,"787,126,712","$2,563",18.90%,-24.82%,-40.27%
FLDC,224,FoldingCoin,"$5,879,038 ",$0.011423,"514,662,238",*,"$99,236",1.41%,1.59%
LVPS,487,LevoPlus,"$7,605 ",$0.010133,"750,537","$6,958",-15.70%,-39.41%,38.76%
BIOB,820,BioBar,"$6,447 ",$0.007278,"885,756",*,Low Vol,0.36%,-2.89%
SHORTY,538,Shorty,"$402,101 ",$0.004021,"100,000,000",*,Low Vol,0.36%,-13.59%
TEK,586,TEKcoin,"$174,975 ",$0.000124,"1,414,054,562",Low Vol,0.11%,0.42%,-33.81%
BITSILVER,592,bitSilver,"$166,216 ",$19.09,"8,708",*,Low Vol,0.35%,3.34%
MCRN,636,MACRON,"$105,574 ",$0.000263,"401,421,401",*,Low Vol,23.58%,136.17%
BIOS,753,BiosCrypto,"$27,589 ",$0.001325,"20,821,709",*,Low Vol,0.35%,-23.36%
UET,463,Useless Ether...,"$112,552 ",$0.028381,"3,965,716",*,"$1,039",0.38%,-2.76%
SONG,744,SongCoin,"$30,002 ",$0.000921,"32,565,300",Low Vol,0.44%,1.83%,-8.09%
TES,519,TeslaCoin,"$582,393 ",$0.008002,"72,784,156",Low Vol,19.04%,-1.37%,-16.14%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,0.37%,-85.93%,190.35%
ORLY,764,Orlycoin,"$25,051 ",$0.000684,"36,646,779",Low Vol,0.36%,-2.35%,-11.27%
ADT,99,adToken,"$32,365,620 ",$0.053943,"600,000,000",*,"$206,968",1.43%,0.76%
CORG,585,CorgiCoin,"$175,968 ",$0.000141,"1,251,855,418",*,Low Vol,-20.66%,-49.44%
USNBT,405,NuBits,"$521,619 ",$0.995739,"523,851",*,"$67,561",0.12%,0.05%
GML,1005,GameLeagueCoin,? ,$0.005107,?,*,Low Vol,0.45%,?
ELC,977,Elacoin,? ,$0.167274,?,Low Vol,0.36%,?,53.41%
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,-17.36%,-37.47%,-50.50%
J,613,Joincoin,"$130,211 ",$0.053182,"2,448,402",Low Vol,-35.74%,19.60%,-30.25%
ADZ,295,Adzcoin,"$2,604,597 ",$0.046936,"55,492,160","$2,518",-1.62%,-4.37%,14.05%
ADX,71,AdEx,"$68,037,023 ",$1.28,"53,253,775",*,"$12,455,700",2.67%,-12.67%
FLT,533,FlutterCoin,"$419,655 ",$0.001302,"322,214,524",Low Vol,-0.70%,-39.52%,114.34%
HUSH,335,Hush,"$1,686,207 ",$1.53,"1,100,888","$16,128",0.36%,-2.19%,-10.08%
RDD,103,ReddCoin,"$29,894,493 ",$0.001045,"28,594,582,829",*,"$495,492",-2.78%,3.34%
ICOB,639,ICOBID,"$103,674 ",$0.000984,"105,307,493",*,Low Vol,0.76%,-3.86%
ADC,348,AudioCoin,"$1,386,628 ",$0.001691,"820,218,070","$2,198",-1.46%,-11.22%,1.35%
DNR,411,Denarius,"$452,834 ",$0.560826,"807,441","$3,533",-0.39%,-5.89%,1.73%
ELS,817,Elysium,"$6,764 ",$0.001689,"4,005,012",Low Vol,0.36%,-30.49%,-40.39%
ADL,345,Adelphoi,"$1,427,961 ",$0.060836,"23,472,224",*,"$1,603",0.29%,21.41%
MINT,264,Mintcoin,"$3,989,096 ",$0.000161,"24,824,640,988",*,"$7,285",0.33%,12.69%
AEON,158,Aeon,"$14,439,944 ",$0.985585,"14,651,140","$577,393",-1.98%,59.02%,38.69%
ICOO,275,ICO OpenLedger,"$3,466,246 ",$7.44,"465,755",*,"$1,110",0.50%,-2.25%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.49%
LEA,734,LeaCoin,"$34,809 ",$0.000120,"289,233,489",Low Vol,25.85%,46.13%,-14.67%
MEC,245,Megacoin,"$4,957,994 ",$0.150761,"32,886,450","$140,410",0.10%,-4.56%,-15.77%
BRX,282,Breakout Stake,"$3,055,408 ",$0.487455,"6,268,082",*,"$14,150",3.07%,1.38%
XEL,90,Elastic,"$38,059,845 ",$0.447378,"85,073,127",*,"$519,851",-0.13%,-10.47%
XEM,7,NEM,"$2,307,555,000 ",$0.256395,"8,999,999,999",*,"$12,445,100",-0.27%,-6.78%
XEN,491,Xenixcoin,$308 ,$0.030479,"10,100",$615,-3.71%,102.72%,2999.08%
YASH,504,YashCoin,"$1,306,044 ",$0.130602,"10,000,183",*,Low Vol,0.35%,-2.20%
NAUT,299,NautilusCoin,"$2,513,595 ",$0.155352,"16,180,000",*,"$432,767",1.46%,1.34%
SMLY,359,SmileyCoin,"$1,199,958 ",$0.000046,"25,960,250,000",**,"$4,549",-0.58%,-16.35%
LEO,85,LEOcoin,"$45,632,190 ",$0.516721,"88,311,081",**,"$190,338",0.03%,0.70%
BRO,505,Bitradio,"$1,265,691 ",$0.226796,"5,580,745",*,Low Vol,?,0.13%
BRK,307,Breakout,"$2,270,852 ",$0.125219,"18,135,044","$18,064",-0.25%,-10.41%,-41.92%
TALK,509,BTCtalkcoin,"$1,033,401 ",$0.015828,"65,290,635",Low Vol,-1.43%,?,176.34%
MER,339,Mercury,"$1,583,790 ",$0.015838,"100,000,000",*,"$1,504",-11.25%,-29.44%
LEX,829,Lex4All,"$3,982 ",$0.003982,"1,000,000",*,Low Vol,21.66%,-19.97%
CREVA,471,CrevaCoin,"$71,018 ",$0.001952,"36,390,750","$9,236",0.81%,-10.01%,41.35%
WOMEN,917,WomenCoin,? ,$0.008102,?,$587,23.89%,7.25%,11.37%
WINGS,82,Wings,"$51,189,190 ",$0.570618,"89,708,333",*,"$660,287",-0.34%,-3.74%
BLAZR,979,BlazerCoin,? ,$0.000965,?,Low Vol,50.53%,50.22%,18.67%
FONZ,1006,Fonziecoin,? ,$0.000322,?,*,Low Vol,33.81%,30.20%
RUBIT,913,RubleBit,? ,$0.004825,?,$851,0.35%,7.61%,-9.57%
SLEVIN,822,Slevin,"$5,629 ",$0.000080,"70,000,000",*,Low Vol,0.35%,-2.35%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-0.85%
ONION,271,DeepOnion,"$3,543,383 ",$1.12,"3,158,461","$40,365",10.70%,-5.44%,184.50%
SRC,627,SecureCoin,"$111,753 ",$0.013924,"8,025,931",Low Vol,0.36%,24.27%,0.41%
NEWB,437,Newbium,"$217,675 ",$0.007256,"30,000,000",*,"$3,707",-0.34%,-5.74%
RSGP,792,RSGPcoin,"$16,194 ",$9.40,"1,723",*,Low Vol,-9.33%,-27.31%
BLOCKPAY,347,BlockPay,"$1,405,267 ",$0.258878,"5,428,300",*,"$1,133",0.85%,-4.45%
ARGUS,810,Argus,"$10,492 ",$0.009137,"1,148,324",Low Vol,0.35%,-1.99%,-29.48%
MSP,122,Mothership,"$23,310,700 ",$0.166505,"140,000,000",*,"$188,532",-3.66%,-5.73%
MUG,834,MikeTheMug,"$1,061 ",$0.001062,"999,279",*,Low Vol,3.41%,1.17%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,?,?
NTCC,980,Neptune Classic,? ,$0.000241,?,Low Vol,0.36%,7.62%,-3.34%
CWXT,739,CryptoWorldX ...,"$32,131 ",$0.000560,"57,385,690",*,Low Vol,0.36%,-23.52%
SNAKE,978,SnakeEyes,? ,$0.034508,?,*,Low Vol,3.41%,41.77%
DISK,972,DarkLisk,? ,$0.000684,?,Low Vol,0.36%,-2.35%,-7.43%
XWC,343,WhiteCoin,"$1,517,362 ",$0.006112,"248,261,929","$28,311",0.17%,2.83%,0.34%
OBITS,159,OBITS,"$14,268,318 ",$0.897915,"15,890,500",*,"$20,057",1.66%,-5.39%
TX,301,TransferCoin,"$2,441,035 ",$0.401204,"6,084,274",*,"$526,149",2.91%,-18.82%
EAC,171,EarthCoin,"$11,966,259 ",$0.001059,"11,302,465,637","$317,150",0.64%,-5.64%,-8.40%
42,420,42-coin,"$343,787 ",$8185.41,41.999999,$626,-2.71%,-2.99%,-5.78%
XLR,460,Solaris,"$116,869 ",$0.297506,"392,828","$1,524",2.71%,-10.12%,-18.81%
PXI,444,Prime-XI,"$178,029 ",$0.011059,"16,098,150",$545,0.25%,3.35%,-19.91%
DAR,263,Darcrus,"$4,014,378 ",$0.294660,"13,623,762",*,"$40,829",-0.52%,-8.02%
DAS,417,DAS,"$366,025 ",$0.221248,"1,654,367","$26,714",-2.20%,-18.03%,46.33%
PXC,552,Phoenixcoin,"$290,662 ",$0.004857,"59,842,200",Low Vol,-15.80%,-1.37%,-0.49%
OPAL,935,Opal,? ,$0.013000,?,*,Low Vol,0.42%,-19.65%
CNT,372,Centurion,"$984,981 ",$0.037074,"26,567,684","$7,551",0.56%,-3.32%,208.74%
CUBE,643,DigiCube,"$97,675 ",$0.000040,"2,429,126,009",*,Low Vol,0.45%,-2.35%
ICO,61,ICO,"$89,179,700 ",$0.891797,"100,000,000",*,"$9,953,350",-1.30%,-10.22%
ICN,445,iCoin,"$175,392 ",$0.006072,"28,886,650","$1,032",-9.87%,-19.65%,4.70%
ESP,246,Espers,"$4,922,949 ",$0.000241,"20,464,960,698","$24,644",20.13%,8.07%,-23.25%
ADCN,628,Asiadigicoin,"$111,275 ",$0.004463,"24,931,054",Low Vol,0.35%,-7.95%,-13.10%
DEUS,874,DeusCoin,? ,$0.424579,?,"$24,048",0.35%,-1.86%,-6.69%
TRADE2,713,TradecoinV2,"$45,237 ",$0.002694,"16,791,170",Low Vol,0.35%,-2.35%,-40.05%
FAZZ,982,Fazzcoin,? ,$0.004443,?,*,Low Vol,0.35%,-22.36%
METAL,525,MetalCoin,"$504,189 ",$0.006554,"76,925,527",*,Low Vol,0.45%,39.62%
ICE,385,iDice,"$835,655 ",$0.531921,"1,571,013",*,$632,0.35%,-32.29%
START,321,Startcoin,"$1,914,236 ",$0.042463,"45,079,785",**,"$39,552",-0.04%,-0.42%
AU,558,AurumCoin,"$253,801 ",$0.856813,"296,216",Low Vol,-1.38%,20.02%,10.81%
CNC,425,CHNCoin,"$302,436 ",$0.008516,"35,512,423","$60,441",0.03%,-0.59%,-15.89%
ATOM,424,Atomic Coin,"$314,986 ",$0.027022,"11,656,775","$3,192",10.32%,-7.24%,15.01%
CNO,580,Coin(O),"$185,943 ",$0.001769,"105,097,880",Low Vol,0.36%,?,-50.63%
RYCN,992,RoyalCoin 2,? ,$0.003177,?,*,Low Vol,0.36%,-1.10%
NKA,364,IncaKoin,"$1,131,324 ",$0.000120,"9,403,097,470","$1,044",0.34%,-9.45%,-19.82%
KAYI,451,Kayi,"$140,730 ",$0.000160,"879,010,000",*,"$1,060",33.02%,-2.80%
ZCC,281,ZcCoin,"$3,130,945 ",$0.050780,"61,657,044","$374,555",0.34%,-6.25%,0.00%
ZCL,252,ZClassic,"$4,653,503 ",$2.57,"1,809,800","$1,191,240",17.60%,96.41%,76.46%
SUPER,549,SuperCoin,"$295,530 ",$0.006748,"43,792,464",Low Vol,5.19%,-35.48%,-47.91%
UNIBURST,736,UniBURST,"$33,917 ",$0.033918,"999,999",*,Low Vol,3.42%,0.26%
NOTE,241,DNotes,"$5,243,669 ",$0.041505,"126,338,546","$72,448",-0.19%,0.14%,-1.16%
MCAP,45,MCAP,"$150,739,488 ",$1.93,"77,987,794",*,"$629,214",2.79%,-14.59%
PAC,914,Paccoin,? ,$8.5e-08,?,$814,-3.13%,-4.88%,-29.93%
SOAR,147,Soarcoin,"$16,473,392 ",$0.025267,"651,970,042",*,"$3,682",0.35%,7.01%
VSL,96,vSlice,"$33,733,750 ",$1.01,"33,390,496",*,"$215,183",4.73%,2.90%
VSM,320,VOISE,"$1,945,755 ",$2.36,"825,578",*,"$22,667",12.52%,21.06%
INCNT,181,Incent,"$10,756,661 ",$0.233757,"46,016,425",*,"$1,880,990",-2.22%,-9.81%
