symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,565,BipCoin,"$66,029",$0.040577,"1,627,261",$551,0.02%,-28.30%,-14.49%
VASH,337,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,092,870",-0.56%,-4.46%
BITGOLD,546,bitGold,"$117,061",$1301.12,89.9694,*,$856,5.42%,4.13%
RBY,99,Rubycoin,"$39,918,120",$1.61,"24,865,990",*,"$5,052,320",-6.79%,85.19%
RBX,532,Ripto Bux,"$168,730",$0.000443,"381,236,123",*,$632,-17.36%,-20.59%
BITBTC,506,bitBTC,"$294,857",$6204.32,47.5244,*,"$56,615",1.63%,16.17%
DOPE,334,DopeCoin,"$3,202,122",$0.028826,"111,085,648",*,"$84,657",3.31%,-3.39%
RBT,566,Rimbit,"$62,466",$0.000541,"115,499,623",*,"$1,239",-0.34%,0.96%
MLN,90,Melon,"$45,406,828",$75.75,"599,400",*,"$522,336",3.37%,-8.02%
SLR,246,SolarCoin,"$7,285,916",$0.198360,"36,730,771",*,"$74,740",1.84%,-6.88%
SLS,186,SaluS,"$13,210,513",$13.15,"1,004,403",*,"$6,130",-1.64%,-6.14%
STORJ,95,Storj,"$41,687,102",$0.419606,"99,348,204",*,"$665,404",0.94%,-4.98%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.34%
SKIN,413,SkinCoin,"$1,218,361",$0.013816,"88,183,483",*,"$27,321",0.48%,-6.23%
VERI,41,Veritaseum,"$158,764,123",$78.75,"2,016,034",*,"$393,882",-1.35%,2.00%
MILO,813,MiloCoin,"$44,522",$0.004126,"10,789,954",Low Vol,0.03%,18.25%,42.86%
SLG,686,Sterlingcoin,"$183,083",$0.043723,"4,187,361",Low Vol,0.33%,3.35%,17.71%
MCO,75,Monaco,"$72,627,230",$7.40,"9,814,875",*,"$3,545,090",5.54%,-2.40%
MAC,652,Machinecoin,"$393,385",$0.019655,"20,014,100",Low Vol,0.03%,-4.06%,11.61%
ARK,25,Ark,"$256,557,133",$2.62,"97,981,284",*,"$2,763,590",-1.33%,-3.23%
NRO,801,Neuro,"$49,107",$0.001719,"28,562,782",Low Vol,0.03%,1.29%,-35.84%
DICE,151,Etheroll,"$19,754,868",$2.82,"7,001,623",*,"$47,259",0.99%,8.08%
DNT,147,district0x,"$20,549,760",$0.034250,"600,000,000",*,"$425,963",-0.34%,-6.71%
TOKEN,623,SwapToken,"$878,015",$0.000057,"15,320,585,365",*,Low Vol,0.03%,8.07%
LGD,395,Legends Room,"$1,563,772",$0.781886,"2,000,000",*,"$87,036",6.66%,-4.88%
VOLT,898,Bitvolt,"$7,795",$0.000516,"15,112,554",*,Low Vol,0.03%,-19.67%
GMX,1096,GoldMaxCoin,?,$0.001605,?,*,Low Vol,0.03%,8.08%
UNRC,1093,UniversalRoya...,?,$0.000917,?,*,Low Vol,0.03%,9.72%
XGR,724,GoldReserve,"$129,899",$0.007565,"17,171,382",Low Vol,0.03%,-7.96%,-3.84%
RIDE,851,Ride My Car,"$29,021",$0.000287,"101,276,976",*,Low Vol,0.03%,8.15%
AMMO,573,Ammo Rewards,"$49,031",$0.000630,"77,777,777",*,$518,0.03%,18.88%
$$$,579,Money,"$39,330",$0.000857,"45,887,218","$4,985",-24.78%,2.23%,-0.69%
QAU,179,Quantum,"$13,775,260",$0.173225,"79,522,355",*,"$96,526",0.15%,16.44%
IMS,794,Independent M...,"$58,021",$0.010807,"5,368,934",Low Vol,0.07%,2.02%,-18.41%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007966,?,*,Low Vol,0.07%,8.08%
WA,960,WA Space,?,$0.015359,?,"$10,570",0.03%,8.08%,-20.37%
PAY,29,TenX,"$204,643,213",$1.96,"104,661,310",*,"$3,339,850",-0.63%,-3.90%
XTD,976,XTD Coin,?,$0.000057,?,"$3,686",0.03%,-45.96%,-68.96%
DNR,478,Denarius,"$495,417",$0.297843,"1,663,351","$2,850",-0.30%,-2.92%,-10.29%
ZYD,812,Zayedcoin,"$44,729",$0.007164,"6,243,840",Low Vol,0.03%,8.07%,25.09%
BTB,651,BitBar,"$396,981",$11.46,"34,635",Low Vol,-13.22%,1.42%,31.13%
TOPAZ,1049,Topaz Coin,?,$0.124783,?,Low Vol,0.65%,11.59%,185.51%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.59%,-60.00%,?
HBN,650,HoboNickels,"$403,698",$0.006763,"59,696,358",Low Vol,0.03%,5.40%,29.98%
BIGUP,729,BigUp,"$119,387",$0.000057,"2,095,988,923",Low Vol,0.13%,7.58%,32.51%
EXP,181,Expanse,"$13,677,829",$1.73,"7,906,397","$294,475",-4.35%,-3.26%,-6.01%
IMX,832,Impact,"$37,456",$0.000342,"109,508,880",Low Vol,0.03%,115.00%,80.53%
B@,1026,Bankcoin,?,$0.446315,?,*,Low Vol,-3.51%,-33.74%
PAK,497,Pakcoin,"$366,104",$0.008676,"42,198,300",$788,0.52%,4.70%,50.08%
BSTY,535,GlobalBoost-Y,"$155,971",$0.012125,"12,863,717","$1,176",0.03%,38.46%,57.86%
BEST,1084,BestChain,?,$0.001432,?,Low Vol,4.13%,20.54%,46.95%
DRS,793,Digital Rupees,"$58,548",$0.000115,"510,802,961",*,Low Vol,0.03%,116.14%
DCN,102,Dentacoin,"$38,544,017",$0.000127,"303,095,254,787",*,"$31,109",-20.23%,-4.29%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,389",$0.005960,"2,581,970",Low Vol,0.07%,7.05%,41.48%
PRN,992,Protean,?,$0.000054,?,*,"$1,258",294.41%,1668.93%
LINX,486,Linx,"$419,040",$0.047425,"8,835,900","$9,204",0.06%,-24.70%,-27.58%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.53%
HSR,20,Hshare,"$352,389,283",$10.45,"33,719,526","$19,249,400",0.31%,4.40%,50.92%
TIT,511,Titcoin,"$275,898",$0.005529,"49,898,202",$643,-0.04%,-7.09%,5.27%
TZC,451,TrezarCoin,"$740,349",$0.010068,"73,537,100","$2,222",-0.73%,20.31%,-28.87%
KEXCOIN,983,KexCoin,?,$14.18,?,*,"$2,055",0.05%,16.25%
EDRC,1015,EDRCoin,?,$0.034983,?,*,Low Vol,0.03%,-5.62%
GEERT,895,GeertCoin,"$8,118",$0.001594,"5,091,200",Low Vol,-0.60%,7.44%,19.20%
DCY,440,Dinastycoin,"$818,824",$0.000577,"1,418,205,931","$2,159",0.02%,5.11%,0.72%
BITUSD,331,bitUSD,"$3,280,388",$1.05,"3,122,960",*,"$207,638",0.98%,2.92%
DCT,146,DECENT,"$20,822,833",$0.405855,"51,306,089",*,"$137,688",-4.42%,-8.13%
BBP,525,BiblePay,"$193,129",$0.000974,"198,231,084","$1,290",0.03%,8.07%,79.34%
DCR,37,Decred,"$165,847,200",$27.88,"5,947,926","$921,658",-0.12%,-0.41%,-7.26%
RIC,367,Riecoin,"$2,051,793",$0.053985,"38,006,375","$128,085",5.64%,18.66%,24.37%
TSTR,786,Tristar Coin,"$63,104",$0.012551,"5,027,857",Low Vol,0.03%,-21.11%,-35.66%
ZENI,362,Zennies,"$2,172,815",$0.002171,"1,000,812,836",*,"$8,773",0.03%,8.27%
OMC,1125,Omicron,?,$0.215885,?,*,Low Vol,0.03%,?
BNX,889,BnrtxCoin,"$12,412",$0.000516,"24,064,501",Low Vol,0.03%,17.99%,7.04%
HAL,790,Halcyon,"$59,749",$0.011691,"5,110,652",Low Vol,0.03%,-19.99%,5.59%
PASC,321,Pascal Coin,"$3,658,881",$0.258580,"14,149,900","$49,944",-1.39%,-5.24%,-20.42%
PASL,746,Pascal Lite,"$94,389",$0.026076,"3,619,800",Low Vol,0.03%,-1.85%,4.49%
RISE,115,Rise,"$28,515,265",$0.252037,"113,139,200",*,"$588,634",3.03%,-13.47%
THS,935,TechShares,?,$0.589985,?,*,"$91,548",0.72%,7.16%
KNC,591,KingN Coin,"$17,437",$8.69,"2,007",*,$724,0.03%,8.04%
BENJI,826,BenjiRolls,"$40,846",$0.002019,"20,227,945",Low Vol,0.03%,15.51%,9.01%
BNT,62,Bancor,"$98,214,914",$2.41,"40,772,871",*,"$1,281,570",-0.61%,9.80%
DASH,6,Dash,"$2,352,517,395",$308.76,"7,619,144","$66,948,800",0.50%,4.85%,0.58%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,-0.05%,26.06%,3.28%
SIGT,374,Signatum,"$1,849,779",$0.017132,"107,972,766",*,"$33,761",0.56%,-15.74%
BSTAR,581,Blackstar,"$36,151",$0.000057,"630,795,971",*,"$1,421",0.03%,8.08%
BNB,44,Binance Coin,"$142,135,000",$1.42,"100,000,000",*,"$5,639,170",0.33%,8.05%
ETX,969,Etherx,?,$2.64,?,*,"$6,430",0.03%,8.07%
WEX,588,Wexcoin,"$22,546",$0.089167,"252,848",*,"$1,080",0.03%,7.93%
THC,329,HempCoin,"$3,311,471",$0.014557,"227,489,313","$52,735",2.15%,-7.57%,-8.96%
FRAZ,587,Frazcoin,"$22,969",$0.002833,"8,106,572",$642,-3.75%,-12.61%,-6.45%
E4ROW,633,E4ROW,"$673,832",$0.160896,"4,188,000",*,Low Vol,-0.09%,11.94%
PHO,840,Photon,"$34,442",$0.000002,"19,707,448,673",Low Vol,-0.65%,-6.50%,-5.88%
SPEX,720,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$10,986,232",$0.006102,"1,800,339,818","$380,143",-1.18%,-6.63%,-22.31%
ZEIT,354,Zeitcoin,"$2,503,996",$0.000068,"36,971,143,104","$3,125",4.46%,-16.76%,21.18%
GEO,290,GeoCoin,"$4,654,965",$1.43,"3,250,538","$445,585",20.96%,54.86%,35.54%
ITI,630,iTicoin,"$731,395",$22.86,"32,000",*,Low Vol,0.11%,14.24%
SYS,72,Syscoin,"$78,561,670",$0.148749,"528,149,231","$790,780",1.41%,0.95%,-1.24%
QWARK,300,Qwark,"$4,291,276",$0.114734,"37,401,956",*,"$98,598",-2.36%,-14.74%
CCN,529,Cannacoin,"$187,301",$0.039857,"4,699,340","$3,990",71.64%,1.75%,-25.02%
KIN,80,Kin,"$64,567,783",$0.000085,"756,097,560,976",*,"$160,321",13.17%,16.49%
MZC,645,MazaCoin,"$453,798",$0.000343,"1,322,640,759",Low Vol,19.52%,29.07%,9.74%
KIC,740,KibiCoin,"$105,639",$0.007186,"14,701,000",Low Vol,23.08%,7.37%,16.02%
FNC,629,FinCoin,"$761,120",$0.059099,"12,878,667",*,Low Vol,-0.48%,-19.79%
CNNC,696,Cannation,"$161,208",$0.065085,"2,476,893",Low Vol,0.03%,-5.09%,19.67%
MONETA,1127,Moneta,?,$0.000401,?,Low Vol,0.03%,8.07%,14.27%
BQ,936,bitqy,?,$0.023784,?,*,"$76,291",-0.03%,-17.65%
EMD,704,Emerald Crypto,"$143,281",$0.007495,"19,117,129",Low Vol,-0.48%,25.24%,0.64%
DMB,601,Digital Money...,"$1,704",$0.004044,"421,300","$43,057",5.54%,41.99%,-1.95%
Q2C,706,QubitCoin,"$142,169",$0.000573,"248,073,105",Low Vol,-9.07%,-4.42%,-6.60%
DMD,126,Diamond,"$24,523,508",$9.95,"2,465,581","$62,861",-0.77%,-0.63%,-0.84%
CRW,144,Crown,"$20,903,949",$1.34,"15,594,609","$105,207",-0.33%,-5.64%,-0.47%
EMC,139,Emercoin,"$21,965,886",$0.537843,"40,840,703","$183,442",1.09%,-10.51%,-9.57%
EMB,235,EmberCoin,"$8,047,398",$0.000103,"78,324,745,312",*,"$24,393",56.61%,8.45%
FRGC,921,Fargocoin,?,$7.97,?,"$1,345,230",4.17%,2.67%,-3.94%
BELA,313,Bela,"$3,874,934",$0.101898,"38,027,575","$37,055",0.18%,-12.12%,-24.45%
SKY,158,Skycoin,"$18,230,641",$3.07,"5,933,198",*,"$8,284",0.03%,-1.12%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.58%
CRB,283,Creditbit,"$5,090,651",$0.308498,"16,501,407",*,"$282,305",0.70%,-5.20%
GBT,843,GameBet Coin,"$34,120",$0.001605,"21,262,780",*,Low Vol,0.03%,4.35%
ECA,483,Electra,"$425,286",$0.000021,"20,677,567,465",$644,0.12%,98.89%,92.31%
FAZZ,1102,Fazzcoin,?,$0.001605,?,*,Low Vol,0.03%,-17.51%
EMP,498,EMoneyPower,"$363,800",$0.039544,"9,200,000",*,"$2,206",3.57%,19.69%
SYNX,332,Syndicate,"$3,236,686",$0.207130,"15,626,350",*,"$38,164",3.08%,0.40%
TRST,125,WeTrust,"$24,654,893",$0.267559,"92,147,500",*,"$428,129",-1.01%,-3.61%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,605",$0.002674,"18,547,845",Low Vol,1.48%,-34.49%,14.14%
CRM,428,Cream,"$972,407",$0.021810,"44,584,962","$1,012",-1.23%,6.34%,27.55%
PR,521,Prototanium,"$225,092",$1.15,"195,523",$675,-12.71%,-0.44%,-21.86%
DAXX,477,DaxxCoin,"$501,768",$0.001023,"490,304,620","$3,795",32.33%,30.04%,-58.73%
SDRN,940,Senderon,?,$0.009730,?,*,"$47,175",2.62%,-16.69%
ACOIN,703,Acoin,"$148,621",$0.121812,"1,220,085",Low Vol,0.03%,22.14%,36.78%
XDN,215,DigitalNote,"$10,116,120",$0.001469,"6,885,695,758","$3,781,530",-3.22%,-14.00%,-28.03%
PX,774,PX,"$69,763",$0.000763,"91,374,155",Low Vol,0.07%,59.98%,-17.87%
TCR,1094,TheCreed,?,$0.000401,?,Low Vol,0.03%,4.42%,52.98%
POKE,1075,PokeCoin,?,$0.000115,?,Low Vol,0.03%,?,30.73%
CLUB,937,ClubCoin,?,$0.460790,?,*,"$74,667",0.03%,-3.94%
QBT,1110,Cubits,?,$0.001661,?,Low Vol,0.03%,?,31.43%
BUN,695,BunnyCoin,"$161,277",$0.000002,"102,114,254,406",Low Vol,-6.36%,-5.28%,-6.06%
UNIC,689,UniCoin,"$178,801",$0.060562,"2,952,372",Low Vol,0.08%,-15.58%,-9.18%
BUB,1003,Bubble,?,$0.051578,?,*,$812,0.08%,-24.89%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,2.86%,-59.86%
SWIFT,315,Bitswift,"$3,847,506",$0.945950,"4,067,346",*,"$200,203",4.71%,-14.33%
TCC,135,The ChampCoin,"$22,722,147",$0.137772,"164,925,727",*,"$316,699",0.50%,1.95%
DASHS,1027,Dashs,?,$0.027509,?,Low Vol,0.03%,-8.35%,-7.88%
XRL,129,Rialto,"$23,747,300",$0.279380,"85,000,000",*,"$41,943",-0.06%,-8.58%
FLASH,956,Flash,?,$0.005616,?,*,"$11,759",0.03%,7.77%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$133,424",$0.006017,"22,172,696",Low Vol,0.03%,10.17%,29.59%
ZOI,441,Zoin,"$818,771",$0.057330,"14,281,700","$11,879",-0.05%,-15.59%,-33.18%
VOISE,182,Voise,"$13,676,415",$0.021269,"643,012,000",*,"$222,823",-0.74%,-23.85%
XRA,522,Ratecoin,"$205,842",$0.001834,"112,239,565",*,"$1,923",0.03%,0.43%
XRC,894,Rawcoin,"$9,283",$0.013169,"704,882",Low Vol,0.42%,20.72%,48.72%
XRB,200,RaiBlocks,"$11,602,098",$0.093408,"124,208,296","$125,799",6.81%,17.26%,23.43%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,806,620",$0.116598,"15,494,438","$445,009",6.67%,14.48%,9.98%
FUNC,726,FUNCoin,"$128,328",$0.021942,"5,848,581",*,Low Vol,-0.32%,-4.59%
VISIO,292,Visio,"$4,599,928",$0.090582,"50,781,641",*,"$7,026",-0.04%,10.18%
XBTC21,577,Bitcoin 21,"$41,135",$0.051865,"793,108",*,$503,-43.77%,-47.04%
9COIN,1035,9COIN,?,$0.014155,?,*,Low Vol,0.03%,8.07%
XRP,3,Ripple,"$9,963,162,523",$0.258110,"38,600,451,446",*,"$392,715,000",0.02%,1.23%
EBTC,435,eBTC,"$907,322",$0.044121,"20,564,300",*,"$150,382",-2.25%,51.37%
INXT,400,Internxt,"$1,498,383",$2.38,"629,610",*,"$48,421",15.48%,-0.44%
OPT,312,Opus,"$3,879,755",$0.027697,"140,080,549",*,"$9,809",2.28%,-9.35%
YES,1083,Yescoin,?,$0.000024,?,Low Vol,-0.10%,36.18%,696.73%
LDCN,995,LandCoin,?,$0.002120,?,*,"$1,171",0.03%,7.29%
LCP,575,Litecoin Plus,"$46,176",$0.093529,"493,703",*,$659,0.15%,-7.80%
ANC,655,Anoncoin,"$373,121",$0.176808,"2,110,317",Low Vol,0.02%,8.11%,20.34%
PSB,674,Pesobit,"$220,083",$0.006591,"33,393,491",*,Low Vol,0.03%,8.07%
FRST,38,FirstCoin,"$165,730,294",$13.89,"11,932,486","$2,788,070",0.06%,8.28%,30.80%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$17,169",$0.000545,"31,512,613",$692,-4.93%,-21.39%,-65.51%
SJCX,938,Storjcoin X,?,$0.502776,?,*,"$64,413",-4.22%,-1.84%
TURBO,1106,TurboCoin,?,$0.000057,?,*,Low Vol,0.03%,8.08%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,285,267",$1.87,"32,832,390",*,"$4,740,600",3.44%,12.83%
MEOW,815,Kittehcoin,"$44,214",$0.000002,"23,905,669,976",Low Vol,2.24%,-4.58%,1.24%
GRE,628,Greencoin,"$775,392",$0.000225,"3,439,980,641",*,Low Vol,0.30%,-70.35%
NVC,259,Novacoin,"$6,522,758",$3.49,"1,866,829","$58,936",-2.10%,-3.25%,-8.72%
WYV,520,Wyvern,"$225,810",$0.140408,"1,608,238",*,$649,0.03%,-7.48%
BUZZ,951,BuzzCoin,?,$0.000428,?,"$14,688",-0.15%,-7.35%,-31.27%
RNS,404,Renos,"$1,353,259",$0.040570,"33,356,077",*,"$10,209",0.03%,-1.53%
XRY,1117,Royalties,?,$0.051578,?,Low Vol,0.03%,24.22%,51.98%
KURT,571,Kurrent,"$50,650",$0.005106,"9,919,485","$1,222",0.18%,-23.53%,2.44%
SOJ,902,Sojourn,"$4,449",$0.009168,"485,214",Low Vol,0.03%,11.39%,5.82%
PST,194,Primas,"$12,393,267",$0.242056,"51,200,000",*,"$16,989",-0.09%,19.29%
MAGN,1023,Magnetcoin,?,$0.859928,?,Low Vol,-24.19%,-19.24%,-16.38%
ETP,77,Metaverse ETP,"$67,229,802",$2.97,"22,600,000","$17,291,500",-1.39%,-8.71%,145.41%
BCO,311,BridgeCoin,"$3,895,764",$0.160015,"24,346,240","$32,648",0.79%,-24.53%,?
BCH,4,Bitcoin Cash,"$5,284,846,374",$316.47,"16,699,413","$304,455,000",-0.23%,0.35%,-13.91%
VUC,537,Virta Unique ...,"$148,770",$0.002434,"61,126,100","$1,880",-2.01%,-3.12%,-10.82%
ETT,979,EncryptoTel [...,?,$0.069243,?,*,"$3,420",0.05%,-12.78%
WARP,788,WARP,"$62,767",$0.057309,"1,095,224",*,Low Vol,0.03%,?
BCF,749,BitcoinFast,"$92,089",$0.022064,"4,173,684",Low Vol,0.07%,4.29%,-11.31%
MSCN,570,Master Swiscoin,"$53,341",$0.001222,"43,657,920",*,"$2,304",5.86%,-2.00%
BLAZR,1039,BlazerCoin,?,$0.002051,?,Low Vol,-1.51%,27.28%,161.97%
DVC,658,Devcoin,"$319,187",$0.000021,"14,859,157,500",Low Vol,-0.60%,1.90%,4.30%
BCC,9,BitConnect,"$1,426,901,074",$199.18,"7,163,805","$17,187,900",0.07%,8.68%,40.69%
ETC,11,Ethereum Classic,"$1,191,653,137",$12.36,"96,426,889","$80,579,800",0.21%,4.54%,1.83%
COB,953,Cobinhood,?,$0.064476,?,*,"$12,967",8.66%,-4.03%
FST,407,Fastcoin,"$1,306,872",$0.010372,"126,000,000","$5,981",-0.80%,-8.88%,2.62%
BCY,261,Bitcrystals,"$6,339,558",$0.272868,"23,233,059",*,"$655,751",-0.63%,-1.88%
INDIA,998,India Coin,?,$0.000458,?,*,"$1,129",0.03%,38.49%
KUSH,700,KushCoin,"$157,103",$0.028850,"5,445,516",Low Vol,13.96%,9.74%,?
ETH,2,Ethereum,"$32,553,859,076",$342.35,"95,089,131","$1,292,430,000",-0.24%,12.41%,13.36%
CON,558,PayCon,"$88,096",$0.003823,"23,042,604",*,"$1,668",0.03%,-15.69%
VRS,593,Veros,"$11,693",$0.000024,"486,609,040",*,"$43,861",-33.59%,-83.24%
HVCO,865,High Voltage,"$19,609",$0.013124,"1,494,171",*,Low Vol,0.03%,11.99%
ZBC,980,Zilbercoin,?,$0.048549,?,*,"$2,842",0.45%,15.60%
DALC,505,Dalecoin,"$311,657",$0.779143,"400,000",*,"$11,615",-2.48%,-27.80%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$454,366",$0.287295,"1,581,531",*,Low Vol,0.05%,11.72%
MTNC,972,Masternodecoin,?,$0.070342,?,*,"$4,618",0.04%,-26.69%
CASH,864,Cashcoin,"$20,303",$0.000745,"27,251,500",Low Vol,0.03%,-21.95%,42.05%
DDF,455,DigitalDevelo...,"$705,850",$0.137907,"5,118,307",*,"$4,573",3.02%,6.43%
VRC,218,VeriCoin,"$9,818,738",$0.322999,"30,398,663","$233,941",2.37%,4.54%,13.08%
UNIT,672,Universal Cur...,"$226,748",$0.017380,"13,046,431",Low Vol,1.56%,-36.31%,73.41%
QORA,1087,Qora,?,$0.113643,?,*,Low Vol,3.88%,-2.66%
C2,728,Coin2.1,"$120,322",$0.001203,"99,976,323",*,Low Vol,0.03%,8.07%
VRM,320,VeriumReserve,"$3,665,037",$2.78,"1,318,577","$181,132",-5.96%,3.15%,29.77%
CJ,538,Cryptojacks,"$146,426",$0.000360,"406,568,581",$551,2.04%,6.78%,34.29%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,0.03%,85.73%
MST,751,MustangCoin,"$86,447",$0.137142,"630,343",Low Vol,0.03%,8.38%,8.60%
MOTO,1013,Motocoin,?,$0.009759,?,Low Vol,145.76%,263.69%,80.92%
FAIR,106,FairCoin,"$34,518,275",$0.648915,"53,193,831",*,"$35,592",-3.90%,-5.63%
DIME,154,Dimecoin,"$19,160,124",$0.000036,"535,755,691,856","$10,231",-2.77%,107.85%,1095.83%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.96%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,440,892",$0.059528,"41,004,100",*,"$26,914",1.75%,12.62%
XMG,377,Magi,"$1,805,319",$0.241218,"7,484,180","$43,515",-4.14%,-5.62%,1.14%
FLAP,999,FlappyCoin,?,$6.5e-07,?,"$1,116",-30.75%,?,?
CF,598,Californium,"$3,566",$0.032093,"111,110",$539,0.03%,16.39%,47.75%
UTA,1076,UtaCoin,?,$0.001834,?,*,Low Vol,0.03%,8.08%
HYPER,1033,Hyper,?,$0.041347,?,Low Vol,0.08%,11.67%,58.82%
XMY,330,Myriad,"$3,310,899",$0.002178,"1,520,351,250","$21,681",7.02%,2.63%,-6.09%
WAY,690,WayGuide,"$171,998",$0.001719,"100,040,708",*,Low Vol,0.03%,?
KRB,452,Karbowanec,"$737,116",$0.162798,"4,527,796","$22,287",-0.81%,15.20%,55.55%
MOIN,464,Moin,"$653,175",$0.090804,"7,193,242",*,"$1,767",0.59%,-3.49%
MINEX,991,Minex,?,$0.041823,?,*,"$1,464",0.03%,24.13%
XMR,8,Monero,"$1,465,575,528",$96.34,"15,212,581","$63,923,100",2.57%,10.12%,5.34%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,533,656",$8.86,"850,000",*,"$79,227",-0.73%,-7.82%
NMR,173,Numeraire,"$14,882,990",$11.92,"1,248,667",*,"$381,424",-5.11%,-6.55%
PLR,165,Pillar,"$16,161,807",$0.071077,"227,384,800",*,"$45,382",4.04%,18.52%
SNRG,307,Synergy,"$4,107,631",$1.32,"3,109,533",*,"$47,380",2.06%,-8.63%
UFO,638,UFO Coin,"$591,551",$0.000172,"3,440,687,512",Low Vol,0.03%,-17.27%,57.03%
DRACO,531,DT Token,"$174,657",$0.001965,"88,888,888",*,"$43,531",-9.09%,13.03%
CDN,472,Canada eCoin,"$547,888",$0.005624,"97,415,544",$873,-3.19%,-8.45%,1.31%
CASINO,641,Casino,"$552,982",$0.552982,"1,000,000",*,Low Vol,?,?
HKG,849,Hacker Gold,"$30,469",$0.001891,"16,110,893",*,Low Vol,0.03%,-22.37%
CDT,140,CoinDash,"$21,813,107",$0.039302,"555,015,474",*,"$604,955",-1.52%,0.81%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,566,968",$1.19,"14,736,400","$267,816",-0.86%,-1.65%,-0.33%
RUP,399,Rupee,"$1,514,603",$0.068811,"22,011,000","$18,594",2.10%,27.15%,-7.70%
ALIS,239,ALIS,"$7,737,035",$0.204399,"37,852,608",*,"$446,527",-5.02%,5.61%
NDAO,737,NeuroDAO,"$109,306",$0.629888,"173,532",*,Low Vol,0.03%,-5.88%
PRES,1031,President Trump,?,$0.004369,?,*,Low Vol,0.05%,26.47%
FRWC,1053,FrankyWillCoin,?,$0.003610,?,Low Vol,2.48%,25.65%,39.62%
LOG,618,Woodcoin,"$1,135,574",$0.141325,"8,035,193",Low Vol,0.07%,8.08%,20.91%
GNT,33,Golem,"$177,081,777",$0.212575,"833,032,000",*,"$2,807,740",-0.09%,2.06%
RUBIT,1005,RubleBit,?,$0.003209,?,$770,0.03%,16.84%,8.25%
XIN,932,Infinity Econ...,?,$0.017611,?,*,"$112,746",-0.68%,10.82%
BXT,682,BitTokens,"$194,321",$0.348246,"558,000",Low Vol,0.03%,72.64%,1.67%
INSN,448,InsaneCoin,"$790,925",$0.046912,"16,859,653","$3,624",-1.48%,0.76%,-46.18%
AIR,224,AirToken,"$9,447,575",$0.008998,"1,050,000,000",*,"$156,652",-2.85%,-18.23%
HYP,388,HyperStake,"$1,691,618",$0.001658,"1,020,393,267",*,"$4,906",-3.39%,0.84%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,-0.09%,8.10%,?
DIX,891,Dix Asset,"$10,903",$1.1e-07,"100,000,000,000",*,Low Vol,11.56%,-7.50%
LOT,694,LottoCoin,"$161,694",$0.000011,"14,491,014,421",Low Vol,-0.38%,-8.54%,-3.97%
WSX,1045,WeAreSatoshi,?,$0.001375,?,Low Vol,-14.26%,-27.95%,-17.30%
BXC,1030,Bitcedi,?,$0.002293,?,Low Vol,-6.84%,-22.08%,19.67%
ARCO,747,AquariusCoin,"$94,110",$0.066526,"1,414,647",*,Low Vol,0.02%,6.14%
ELIX,389,Elixir,"$1,685,111",$0.080437,"20,949,372",*,"$64,101",5.24%,-3.43%
GNO,57,Gnosis,"$110,072,614",$99.65,"1,104,590",*,"$880,353",-2.21%,-1.66%
PIZZA,904,PizzaCoin,"$3,317",$0.002407,"1,377,917",Low Vol,0.03%,8.07%,37.68%
PPC,108,Peercoin,"$31,963,568",$1.31,"24,381,802","$935,540",-0.12%,1.37%,6.81%
