symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,383,Quark,"$1,508,167",$0.005992,"251,715,166","$1,725",-6.03%,-14.04%,-15.88%
QRL,117,Quantum Resis...,"$28,221,544",$0.542722,"52,000,000",*,"$297,590",1.83%,0.63%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,0.47%,2.34%,-36.13%
QCN,741,QuazarCoin,"$84,638",$0.014002,"6,044,911",Low Vol,-12.08%,-23.24%,-26.83%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.31%,56.40%
GAM,218,Gambit,"$9,592,437",$8.03,"1,194,946",*,"$88,645",0.47%,-6.18%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.93%
VEC2,771,Vector,"$63,455",$0.003874,"16,380,860",Low Vol,0.48%,11.77%,-14.63%
DBIX,262,DubaiCoin,"$5,650,195",$4.41,"1,282,666","$78,156",1.88%,-11.88%,16.70%
FAL,450,Falcoin,"$697,481",$3.54,"196,766","$589,347",0.45%,29.80%,64.23%
PPT,59,Populous,"$97,311,986",$2.36,"41,252,246",*,"$279,065",-1.44%,-7.17%
BUCKS,480,SwagBucks,"$415,942",$1.45,"286,268",$717,-7.74%,-2.78%,77.69%
NSR,270,NuShares,"$5,185,392",$0.001867,"2,777,600,756",*,"$2,809",0.48%,4.97%
BVC,739,BeaverCoin,"$87,382",$0.028050,"3,115,258",Low Vol,0.48%,118.89%,112.97%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.60%,-43.37%
G3N,801,G3N,"$40,939",$0.005414,"7,561,891",Low Vol,-0.39%,?,0.77%
GBYTE,66,Byteball Bytes,"$86,625,716",$148.36,"583,896",*,"$502,516",-4.09%,-6.22%
UTC,632,UltraCoin,"$412,402",$0.009334,"44,181,313",Low Vol,0.48%,-1.37%,0.59%
GOOD,643,Goodomy,"$308,954",$0.000700,"441,349,000",*,Low Vol,0.48%,-9.35%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.18%,66.21%,221.47%
XVP,465,Virtacoinplus,"$552,477",$0.060481,"9,134,750","$2,010",0.71%,37.71%,9.38%
XVS,483,Vsync,"$402,712",$0.003759,"107,128,810","$1,594",1.12%,4.18%,-20.35%
YOC,515,Yocoin,"$200,999",$0.001903,"105,618,830",*,"$25,738",-2.86%,-15.66%
CESC,823,CryptoEscudo,"$33,628",$0.000233,"144,105,100",Low Vol,0.48%,-0.96%,-37.37%
BRIT,434,BritCoin,"$896,754",$0.042164,"21,268,092","$2,849",0.38%,6.94%,17.87%
STRC,607,StarCredits,"$811,944",$0.180432,"4,500,000",*,Low Vol,10.66%,12.72%
MTH,132,Monetha,"$23,275,609",$0.107350,"216,819,832",*,"$488,342",1.39%,-12.64%
IRL,1081,IrishCoin,?,$0.001167,?,Low Vol,-33.90%,-30.45%,-24.14%
HTML5,277,HTMLCOIN,"$4,585,972",$0.000113,"40,659,020,000","$8,902",14.09%,-8.58%,-16.06%
MTL,53,Metal,"$115,088,546",$5.96,"19,300,994",*,"$3,287,770",-0.90%,-8.92%
MTM,699,MTMGaming,"$129,472",$0.043157,"3,000,000",*,Low Vol,1.48%,-4.78%
HPC,357,Happycoin,"$2,224,495",$0.181563,"12,251,920","$74,229",0.14%,-0.37%,-25.65%
SOCC,861,SocialCoin,"$18,938",$0.013675,"1,384,879",Low Vol,0.48%,1.78%,5.36%
XVC,286,Vcash,"$4,337,617",$0.284351,"15,254,447","$77,158",1.97%,-12.02%,-37.43%
XVE,987,The Vegan Ini...,?,$0.000187,?,*,"$1,144",-79.80%,-33.73%
INF,914,InfChain,?,$0.006944,?,"$1,002,420",0.00%,-9.99%,-31.19%
XVG,73,Verge,"$73,150,683",$0.005455,"13,409,472,280","$3,504,010",0.78%,-8.28%,-25.28%
UR,1074,UR,?,$0.000693,?,Low Vol,0.46%,26.63%,9.52%
PINK,248,PinkCoin,"$6,586,523",$0.018176,"362,384,700","$182,483",1.06%,-8.94%,-27.37%
MOJO,471,MojoCoin,"$495,326",$0.040898,"12,111,142",*,"$31,796",-11.16%,-31.92%
PING,367,CryptoPing,"$1,936,816",$0.194614,"9,952,089",*,"$46,289",-1.62%,-9.97%
ONX,400,Onix,"$1,330,486",$0.048500,"27,432,814","$76,095",-0.03%,1.32%,-5.58%
EBT,584,Ebittree Coin,"$2,360",$0.001952,"1,209,471","$2,613",0.23%,17.74%,19.58%
PURA,71,Pura,"$80,308,764",$0.468475,"171,425,932","$342,283",-1.39%,-9.72%,9.62%
ARDR,33,Ardor,"$181,195,531",$0.181377,"998,999,495",*,"$1,811,120",10.36%,1.41%
SDC,604,ShadowCash,"$907,110",$0.135488,"6,695,133",*,Low Vol,0.47%,24.94%
ARI,755,Aricoin,"$71,734",$0.000511,"140,262,505",Low Vol,0.95%,-5.89%,-5.44%
TRUST,337,TrustPlus,"$2,653,626",$0.082702,"32,086,595",*,"$48,751",-3.73%,-10.73%
VLTC,548,Vault Coin,"$80,837",$0.002683,"30,130,610","$15,989",-12.22%,-36.26%,372.27%
NYAN,720,Nyancoin,"$111,024",$0.000373,"297,891,209",Low Vol,0.38%,9.63%,11.68%
WDC,419,WorldCoin,"$1,018,817",$0.008796,"115,831,026","$2,603",-0.43%,9.59%,-27.25%
TIX,727,Tickets,"$104,978",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.73%,-19.65%
STCN,943,Stakecoin,?,$1.72,?,*,"$16,083",0.47%,?
CANN,360,CannabisCoin,"$2,173,718",$0.028146,"77,231,176","$79,161",9.53%,1.66%,-15.40%
DRS,564,Digital Rupees,"$47,680",$0.000093,"510,802,961",*,"$2,941",0.48%,93.89%
TRICK,1110,TrickyCoin,?,$0.007001,?,Low Vol,0.48%,8.94%,19.30%
BCN,24,Bytecoin,"$239,658,973",$0.001308,"183,253,534,612","$979,316",0.79%,-0.88%,-0.46%
PART,93,Particl,"$43,334,346",$5.60,"7,731,414",*,"$249,230",-1.95%,-7.03%
NAV,96,NAV Coin,"$42,337,208",$0.684284,"61,870,814",*,"$2,716,140",-6.27%,5.04%
CHESS,717,ChessCoin,"$112,617",$0.002084,"54,032,769",*,Low Vol,4.87%,-7.25%
DRXNE,535,DROXNE,"$113,929",$0.001884,"60,472,627",*,"$3,492",6.54%,11.18%
HBT,287,Hubii Network,"$4,315,454",$0.193855,"22,261,249",*,"$12,439",6.77%,?
OAX,192,OAX,"$12,023,672",$0.480769,"25,009,250",*,"$219,673",0.54%,-14.21%
OHM,636,OHM,"$369,580",$0.012695,"29,112,942",*,Low Vol,0.48%,-10.45%
SXC,398,Sexcoin,"$1,369,468",$0.010973,"124,803,407","$10,967",-1.80%,-0.18%,20.58%
NVST,255,NVO,"$5,930,805",$0.395387,"15,000,000",*,$515,-2.38%,-26.60%
PIE,464,PIECoin,"$553,937",$0.016481,"33,610,021",*,"$2,912",0.16%,-1.22%
IOP,250,Internet of P...,"$6,272,289",$3.45,"1,816,107","$2,371,250",-6.36%,-4.77%,-22.30%
PIX,208,Lampix,"$10,405,896",$0.091826,"113,322,017",*,"$28,282",-2.35%,-6.08%
ION,145,ION,"$20,812,016",$1.24,"16,786,862",*,"$35,530",-3.44%,-6.94%
UIS,460,Unitus,"$583,925",$0.012481,"46,785,866",$522,-2.10%,-1.96%,-9.51%
RHFC,1000,RHFCoin,?,$0.000887,?,*,$609,-4.55%,-25.13%
4CHN,567,ChanCoin,"$38,215",$0.005727,"6,672,620",$664,-0.71%,-33.95%,-47.09%
FLIK,913,FLiK,?,$0.053681,?,*,"$1,060,510",1.72%,15.44%
RVT,167,Rivetz,"$15,607,454",$0.594695,"26,244,468",*,"$39,311",-2.28%,-2.49%
MYB,257,MyBit Token,"$5,798,413",$2.30,"2,516,334",*,"$9,753",1.79%,6.49%
IOC,91,I/O Coin,"$44,196,461",$2.70,"16,371,606",*,"$243,190",0.80%,-9.28%
NETKO,381,Netko,"$1,582,410",$0.398262,"3,973,290","$51,268",0.93%,41.58%,32.83%
TROLL,490,Trollcoin,"$366,165",$0.000651,"562,273,381",$601,-16.83%,4.95%,-11.26%
NXT,79,Nxt,"$67,319,309",$0.067387,"998,999,942",*,"$4,158,160",0.03%,-5.14%
BQC,894,BBQCoin,"$5,092",$0.000100,"50,765,854",Low Vol,5.95%,10.26%,-17.59%
NXS,75,Nexus,"$70,863,247",$1.34,"52,971,174","$374,222",1.71%,-2.38%,-20.06%
BOLI,511,Bolivarcoin,"$226,603",$0.028963,"7,823,825","$11,318",3.67%,22.57%,67.84%
REV,880,Revenu,"$12,603",$0.010542,"1,195,525",Low Vol,0.48%,-13.10%,85.07%
XAS,133,Asch,"$22,752,375",$0.303365,"75,000,000","$10,753",0.48%,-11.65%,26.60%
XAU,1070,Xaucoin,?,$0.016008,?,Low Vol,0.48%,?,-23.49%
EVIL,750,Evil Coin,"$75,148",$0.003575,"21,020,383",Low Vol,13.45%,-10.84%,-20.85%
XSPEC,222,Spectrecoin,"$9,055,038",$0.442867,"20,446,404",*,"$27,376",1.47%,2.86%
P7C,892,P7Coin,"$6,575",$0.000187,"35,220,238",Low Vol,0.48%,-18.13%,-13.88%
NXC,170,Nexium,"$14,950,527",$0.224747,"66,521,586",*,"$440,834",0.21%,-6.94%
BTWTY,690,Bit20,"$144,878","$142,596",1.016,*,Low Vol,-0.52%,21.72%
WMC,731,WMCoin,"$96,303",$0.008354,"11,527,489",*,Low Vol,0.48%,?
CXT,562,Coinonat,"$49,674",$0.005760,"8,623,200","$1,323",-2.35%,13.27%,26.20%
BIT,1034,First Bitcoin,?,$0.012555,?,Low Vol,0.48%,1.67%,19.31%
BQX,103,Bitquence,"$36,141,696",$0.505541,"71,491,127",*,"$810,240",-1.53%,-6.56%
NLC2,128,NoLimitCoin,"$25,484,043",$0.125000,"203,872,341",*,"$93,891",1.60%,-14.96%
XCN,622,Cryptonite,"$581,715",$0.001606,"362,301,602",Low Vol,0.66%,9.96%,-10.94%
OK,148,OKCash,"$20,300,948",$0.278062,"73,008,711",*,"$4,910,090",15.61%,65.14%
UBQ,84,Ubiq,"$50,373,606",$1.32,"38,270,837","$484,323",5.73%,-6.92%,-25.82%
2GIVE,345,2GIVE,"$2,506,920",$0.004854,"516,496,605","$62,349",4.15%,-4.15%,-14.98%
HNC,948,Huncoin,?,$0.006767,?,"$8,836",77.66%,-16.36%,2692.28%
COVAL,293,Circuits of V...,"$4,153,770",$0.004154,"1,000,000,000",*,"$72,993",2.99%,-6.29%
CADASTRAL,284,Bitland,"$4,347,720",$0.144924,"30,000,000",*,"$20,569",-0.29%,-22.14%
MAID,32,MaidSafeCoin,"$182,758,314",$0.403839,"452,552,412",*,"$1,899,490",-3.64%,-7.40%
NTRN,267,Neutron,"$5,340,599",$0.170479,"31,327,021",*,"$8,013",-0.87%,-2.90%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,116,241",$0.131287,"8,502,300",*,"$23,915",-14.52%,-44.13%
GXS,74,GXShares,"$71,845,295",$1.77,"40,510,000",*,$908,0.48%,-7.41%
BTPL,516,Bitcoin Planet,"$191,372",$0.036638,"5,223,293","$2,380",47.04%,177.40%,527.52%
SOON,822,SoonCoin,"$34,285",$0.002751,"12,462,620",*,Low Vol,0.46%,2.24%
OP,960,Operand,?,$0.000933,?,*,"$5,486",-0.94%,20.40%
AC,594,AsiaCoin,"$2,722,016",$0.002587,"1,052,279,589",Low Vol,0.46%,0.34%,-5.96%
HALLO,962,Halloween Coin,?,$0.000196,?,"$4,111",-5.01%,-17.25%,-22.64%
YOYOW,944,YOYOW,?,$0.035028,?,*,"$13,468",-2.59%,-6.44%
LKK,62,Lykke,"$90,957,812",$0.338431,"268,763,241",*,"$109,115",0.03%,2.39%
XST,275,Stealthcoin,"$4,882,983",$0.180172,"27,101,788","$101,027",-0.65%,1.96%,-9.17%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.48%,2.34%
GRWI,405,Growers Inter...,"$1,242,007",$1.19,"1,039,623",*,"$3,966",1.30%,-2.83%
EBST,918,eBoost,?,$0.128347,?,*,"$268,428",-1.06%,-14.15%
CLOAK,118,CloakCoin,"$28,207,227",$5.51,"5,115,148",*,"$238,920",-1.26%,-1.59%
DRM,764,Dreamcoin,"$66,423",$0.027116,"2,449,568",*,Low Vol,0.48%,?
COUPE,1022,Coupecoin,?,$0.000017,?,*,Low Vol,-16.35%,-5.92%
NAMO,939,NamoCoin,?,$0.000327,?,"$19,568",0.48%,-11.68%,50.18%
LANA,509,LanaCoin,"$228,812",$0.000280,"816,754,237",$574,0.48%,7.17%,10.75%
DEM,487,Deutsche eMark,"$394,247",$0.014185,"27,793,416","$1,205",8.95%,6.52%,30.72%
FLO,206,FlorinCoin,"$10,707,742",$0.077358,"138,417,139","$761,400",-4.25%,-6.55%,1.92%
MBL,947,MobileCash,?,$0.001774,?,"$11,723",4.00%,104.99%,106.69%
TYC,964,Tyrocoin,?,$0.263974,?,"$3,766",0.45%,-12.30%,59.31%
SIGMA,965,SIGMAcoin,?,$0.044208,?,*,"$3,661",-1.24%,-1.76%
BLOCK,55,Blocknet,"$106,758,254",$22.09,"4,833,774",*,"$109,130",0.99%,-2.27%
REGA,1036,Regacoin,?,$0.002520,?,Low Vol,-3.97%,0.08%,-51.43%
SCL,300,Social,"$4,005,298",$0.239637,"16,714,020",*,"$55,767",7.94%,-37.11%
CREDO,134,Credo,"$22,689,137",$0.041261,"549,891,703",*,"$6,039",-1.25%,-27.38%
NEBL,129,Neblio,"$24,404,011",$1.96,"12,446,644",*,"$202,998",1.83%,-5.92%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,751,GlobalToken,"$74,377",$0.002985,"24,919,100",Low Vol,-0.27%,0.75%,-3.62%
KLC,684,KiloCoin,"$155,746",$0.000793,"196,297,971",Low Vol,0.48%,8.74%,2.01%
PTC,289,Pesetacoin,"$4,262,413",$0.032544,"130,975,064","$41,780",1.30%,-4.76%,-14.79%
ADCN,553,Asiadigicoin,"$67,487",$0.002707,"24,931,054","$5,041",1.99%,12.44%,2.87%
MNM,666,Mineum,"$203,465",$0.021562,"9,436,367",Low Vol,0.26%,16.93%,8.70%
AMP,203,Synereo,"$11,153,053",$0.135589,"82,256,324",*,"$317,511",1.30%,-7.30%
AMS,989,AmsterdamCoin,?,$0.004371,?,"$1,112",1.59%,10.13%,18.29%
MNC,582,MantraCoin,"$7,596",$0.001633,"4,650,380",*,$583,-34.88%,258.19%
MND,812,MindCoin,"$37,477",$0.002987,"12,546,625",Low Vol,-4.03%,3.97%,0.29%
MNE,397,Minereum,"$1,370,331",$1.20,"1,139,919",*,"$18,589",-0.05%,-8.24%
SCS,872,Speedcash,"$14,908",$0.056939,"261,831",Low Vol,0.48%,2.61%,-19.82%
8BIT,654,8Bit,"$247,520",$0.212570,"1,164,415",*,Low Vol,-5.04%,-4.76%
TRI,486,Triangles,"$397,522",$5.45,"72,891","$4,475",-13.76%,-38.04%,29.55%
PBT,295,Primalbase Token,"$4,118,490",$4118.49,"1,000",*,"$6,329",-0.33%,-5.38%
TRK,687,Truckcoin,"$150,284",$0.001027,"146,267,853",*,Low Vol,-23.33%,-13.24%
RBT,781,Rimbit,"$58,077",$0.000503,"115,499,623",*,Low Vol,0.57%,-5.42%
DON,1035,Donationcoin,?,$0.000467,?,Low Vol,0.48%,25.16%,2.50%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.08%
BDL,77,Bitdeal,"$70,146,953",$0.449056,"156,209,812","$297,109",-0.27%,26.51%,-8.52%
TRC,299,Terracoin,"$4,024,851",$0.188250,"21,380,350","$14,755",1.78%,-9.23%,-27.56%
B3,328,B3Coin,"$3,063,278",$0.019948,"153,562,377","$54,498",17.28%,-4.66%,-84.16%
OCEAN,893,BurstOcean,"$6,198",$0.029259,"211,827",*,Low Vol,1.48%,19.48%
USDT,19,Tether,"$436,731,159",$0.999244,"437,061,577",*,"$132,325,000",0.01%,-0.02%
TRX,45,TRON,"$139,725,069",$0.002146,"65,115,000,000",*,"$333,547",-3.98%,-20.19%
KOBO,631,Kobocoin,"$415,095",$0.016805,"24,700,248",*,Low Vol,-44.63%,12.34%
ATCC,212,ATC Coin,"$9,952,779",$0.945546,"10,525,960",*,"$466,721",-3.15%,-13.36%
ZRX,64,0x,"$89,936,500",$0.179873,"500,000,000",*,"$1,885,930",1.43%,-5.51%
SAK,1042,Sharkcoin,?,$0.002401,?,Low Vol,-2.13%,4.74%,-20.63%
RHOC,940,RChain,?,$0.256408,?,*,"$18,671",-1.25%,-6.99%
BERN,543,BERNcash,"$89,822",$0.001261,"71,234,301","$2,179",0.48%,-13.48%,9.90%
MRJA,1007,GanjaCoin,?,$0.018902,?,Low Vol,0.47%,-39.31%,-51.48%
GOKU,933,Gokucoin,?,$0.014054,?,"$26,358",-9.83%,-16.67%,-21.29%
MMXVI,1061,MMXVI,?,$0.002380,?,Low Vol,0.47%,2.34%,5.92%
LRC,88,Loopring,"$47,223,326",$0.165018,"286,170,756",*,"$716,159",0.33%,-12.57%
HTC,469,HitCoin,"$513,216",$0.000047,"10,996,318,099",$549,-13.89%,2.34%,-22.55%
SLM,672,Slimcoin,"$190,322",$0.012741,"14,937,439",Low Vol,0.48%,0.50%,4.10%
AVT,153,Aventus,"$18,804,960",$3.13,"6,000,000",*,"$559,611",14.68%,5.66%
MYST,185,Mysterium,"$12,779,130",$0.657734,"19,429,024",*,"$352,190",1.34%,-9.22%
LTCR,856,Litecred,"$21,162",$0.000700,"30,227,750",Low Vol,0.48%,-5.54%,-47.21%
ENRG,207,Energycoin,"$10,630,229",$0.087644,"121,288,166","$30,817",0.96%,-14.02%,-25.45%
FLVR,789,FlavorCoin,"$49,743",$0.002380,"20,898,106",*,Low Vol,0.48%,?
COXST,756,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-1.35%,-63.07%
JIN,532,Jin Coin,"$114,911",$0.011668,"9,848,485","$1,188",0.48%,-13.85%,18.57%
VOX,236,Voxels,"$7,549,353",$0.035949,"210,000,000",*,"$116,433",-1.18%,-0.35%
BCAP,221,BCAP,"$9,437,010",$0.943701,"10,000,000",*,"$11,525",-1.26%,-9.44%
ZUR,534,Zurcoin,"$114,015",$0.001347,"84,632,016","$2,704",20.96%,-8.91%,-39.32%
NEO,8,NEO,"$1,473,950,000",$29.48,"50,000,000",*,"$79,697,800",-3.51%,-12.26%
SHND,983,StrongHands,?,$4.9e-08,?,"$1,464",-1.90%,25.84%,8.72%
SUB,106,Substratum,"$32,339,216",$0.143036,"226,091,449",*,"$280,030",-0.22%,0.58%
SKULL,1031,Pirate Blocks,?,$0.004620,?,Low Vol,0.47%,0.21%,-10.33%
AV,1090,AvatarCoin,?,$0.025436,?,*,Low Vol,0.48%,3.69%
ANTI,745,AntiBitcoin,"$80,698",$0.004620,"17,465,159",Low Vol,1.21%,21.26%,11.99%
XCRE,810,Creatio,"$38,235",$0.001863,"20,520,514",*,Low Vol,0.32%,4.96%
GAME,49,GameCredits,"$127,379,192",$1.98,"64,355,352","$2,553,890",1.99%,-7.84%,-17.64%
ACP,574,AnarchistsPrime,"$25,229",$0.005741,"4,394,874",$729,0.48%,10.74%,23.35%
SUR,985,Suretly,?,$3.31,?,*,"$1,181",-1.21%,-18.74%
XNG,897,Enigma,"$4,345",$0.261314,"16,627",Low Vol,-1.05%,1.56%,19.95%
ACT,915,Achain,?,$0.082842,?,*,"$945,970",0.18%,?
NET,628,NetCoin,"$477,163",$0.000606,"787,126,712",Low Vol,0.40%,10.93%,12.04%
FLDC,282,FoldingCoin,"$4,434,057",$0.008451,"524,682,737",*,"$145,502",-0.58%,-13.03%
LVPS,583,LevoPlus,"$5,740",$0.005889,"974,641",$547,0.30%,-12.23%,-43.10%
BIOB,877,BioBar,"$12,981",$0.014655,"885,756",*,Low Vol,0.48%,?
SLG,680,Sterlingcoin,"$164,298",$0.039240,"4,187,036",Low Vol,0.48%,3.11%,-12.71%
BITSILVER,525,bitSilver,"$142,492",$16.16,"8,820",*,$908,-2.62%,7.46%
MCRN,767,MACRON,"$65,572",$0.000163,"401,421,401",*,Low Vol,0.48%,67.67%
BIOS,815,BiosCrypto,"$35,956",$0.001727,"20,821,709",*,Low Vol,0.48%,-14.20%
ODN,219,Obsidian,"$9,591,835",$0.393108,"24,400,000",*,"$317,269",4.28%,-17.18%
UET,837,Useless Ether...,"$29,220",$0.007368,"3,965,716",*,Low Vol,-12.86%,-22.82%
SONG,858,SongCoin,"$19,861",$0.000610,"32,565,300",Low Vol,-6.76%,-15.80%,3.54%
TES,606,TeslaCoin,"$854,189",$0.011678,"73,145,137",Low Vol,0.48%,17.57%,14.04%
SALT,35,SALT,"$176,153,555",$3.22,"54,675,000",*,"$2,602,910",-0.36%,-9.08%
NBE,1069,BitCentavo,?,$0.000016,?,Low Vol,0.54%,-53.48%,?
MEME,346,Memetic,"$2,499,416",$0.151859,"16,458,796","$107,936",-0.05%,-1.20%,-32.70%
ADT,160,adToken,"$17,399,280",$0.028999,"600,000,000",*,"$107,994",-2.11%,-16.32%
CORG,707,CorgiCoin,"$118,347",$0.000095,"1,251,855,418",*,Low Vol,0.49%,18.11%
USNBT,424,NuBits,"$960,236",$0.999285,"960,923",*,"$112,565",0.56%,0.24%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.92%,-25.28%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,-0.10%,-3.86%,-85.96%
J,710,Joincoin,"$116,839",$0.047720,"2,448,402",Low Vol,0.48%,-13.68%,21.93%
ADZ,401,Adzcoin,"$1,304,917",$0.028992,"45,009,406","$2,405",-9.47%,-14.86%,-31.74%
ADX,81,AdEx,"$53,784,429",$0.957983,"56,143,406",*,"$5,799,040",-2.96%,-5.03%
FLT,668,FlutterCoin,"$196,958",$0.000611,"322,214,524",Low Vol,0.24%,-9.84%,-0.86%
HUSH,314,Hush,"$3,581,048",$1.60,"2,242,500","$24,735",-1.40%,-17.07%,-17.96%
RDD,119,ReddCoin,"$28,056,867",$0.000980,"28,638,778,492",*,"$651,300",-0.94%,-4.01%
ICOB,779,ICOBID,"$59,412",$0.000560,"106,082,162",*,Low Vol,7.46%,6.70%
ADC,404,AudioCoin,"$1,248,982",$0.001518,"823,046,854",$530,-1.64%,-7.16%,-8.17%
ADA,15,Cardano,"$552,995,895",$0.021329,"25,927,070,538",*,"$4,568,340",-1.08%,-0.97%
ELS,891,Elysium,"$7,290",$0.001820,"4,005,012",Low Vol,0.48%,-39.12%,205.43%
ADL,370,Adelphoi,"$1,837,441",$0.078282,"23,472,224",*,$787,0.08%,-27.14%
MINT,351,Mintcoin,"$2,335,852",$0.000094,"24,909,190,375",*,"$13,580",0.45%,-2.92%
AEON,115,Aeon,"$29,765,696",$2.03,"14,651,140","$704,498",8.39%,-3.83%,-6.83%
ICOO,372,ICO OpenLedger,"$1,762,417",$3.78,"465,755",*,"$8,089",-0.63%,-3.62%
ICON,841,Iconic,"$27,644",$0.046625,"592,894",*,Low Vol,0.48%,-12.67%
LEA,847,LeaCoin,"$25,872",$0.000086,"300,114,290",Low Vol,-2.09%,-17.67%,-2.19%
WIC,956,Wi Coin,?,$0.009398,?,*,"$6,587",-10.48%,-15.68%
KAYI,958,Kayicoin,?,$0.001354,?,*,"$5,929",0.48%,-10.23%
MEC,447,Megacoin,"$712,900",$0.019823,"35,963,987","$1,488",0.50%,6.06%,-16.18%
BRX,350,Breakout Stake,"$2,398,074",$0.382585,"6,268,082",*,"$46,283",2.04%,-3.22%
XEL,110,Elastic,"$31,321,729",$0.360865,"86,796,251",*,"$1,161,090",4.50%,6.32%
XEM,7,NEM,"$1,810,683,000",$0.201187,"8,999,999,999",*,"$5,478,350",0.03%,0.51%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.06%
YASH,597,YashCoin,"$2,100,267",$0.210022,"10,000,223",*,Low Vol,0.48%,25.99%
NAUT,361,NautilusCoin,"$2,109,872",$0.130400,"16,180,000",*,"$21,923",0.52%,-11.19%
SMLY,408,SmileyCoin,"$1,200,436",$0.000046,"25,960,250,000","$2,711",0.62%,0.41%,-7.91%
LEO,163,LEOcoin,"$16,358,862",$0.178978,"91,401,523",*,"$14,699",2.68%,-0.02%
BRO,612,Bitradio,"$714,611",$0.124729,"5,729,308",*,Low Vol,0.14%,11.18%
VSX,458,Vsync,"$600,335",$0.006066,"98,964,274","$29,629",-9.67%,-39.30%,-8.22%
BRK,354,Breakout,"$2,283,725",$0.125880,"18,142,083","$61,753",-0.32%,-7.03%,-19.83%
TALK,653,BTCtalkcoin,"$247,681",$0.003794,"65,290,635",Low Vol,0.43%,-28.07%,-44.54%
MER,441,Mercury,"$792,734",$0.007927,"100,000,000",*,"$3,629",-46.54%,-48.89%
LEX,898,Lex4All,"$4,169",$0.004169,"1,000,000",*,Low Vol,1.39%,?
CREVA,573,CrevaCoin,"$27,750",$0.000763,"36,390,750","$4,722",1.33%,-16.76%,-32.00%
BSC,576,BowsCoin,"$20,464",$0.003687,"5,550,102","$2,160",0.48%,15.32%,22.03%
WINGS,89,Wings,"$45,992,655",$0.512691,"89,708,333",*,"$788,258",0.12%,-2.38%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.92%
SLEVIN,869,Slevin,"$16,335",$0.000233,"70,000,000",*,Low Vol,0.48%,2.34%
USC,615,Ultimate Secu...,"$689,347",$0.066648,"10,343,113",Low Vol,0.55%,20.26%,-57.40%
ONION,326,DeepOnion,"$3,125,754",$0.893901,"3,496,757","$78,924",1.79%,20.94%,10.20%
SRC,766,SecureCoin,"$66,009",$0.008121,"8,128,391",Low Vol,0.48%,28.99%,-5.03%
NEWB,630,Newbium,"$432,844",$0.008657,"50,000,000",*,Low Vol,0.21%,4.75%
IQT,978,iQuant,?,$0.445719,?,*,"$1,772",0.48%,0.04%
IFC,601,Infinitecoin,"$1,137,699",$0.000013,"90,596,274,910",Low Vol,0.15%,-1.71%,-30.55%
ARGUS,889,Argus,"$7,671",$0.006681,"1,148,324",Low Vol,0.47%,-6.69%,13.87%
MSP,165,Mothership,"$15,756,580",$0.112547,"140,000,000",*,"$197,091",0.32%,-11.81%
MUG,906,MikeTheMug,"$1,317",$0.001317,"1,000,000",*,Low Vol,1.48%,-4.78%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.70%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$696,169",$0.012131,"57,385,690",*,"$134,953",45.46%,195.91%
SNAKE,1011,SnakeEyes,?,$0.038110,?,*,Low Vol,-6.87%,-12.14%
MSD,919,MSD,?,$0.047045,?,*,"$196,307",1.41%,55.96%
XWC,263,WhiteCoin,"$5,599,262",$0.022542,"248,388,019",*,"$73,057",3.86%,-3.96%
OBITS,231,OBITS,"$7,817,030",$0.494142,"15,819,400",*,"$49,170",-1.19%,-9.39%
DPAY,854,DPAY,"$22,274",$0.000280,"79,541,001",Low Vol,0.48%,-12.28%,56.02%
TX,338,TransferCoin,"$2,647,259",$0.430306,"6,152,039",*,"$43,257",-0.74%,-1.51%
AURS,937,Aureus,?,$2.23,?,*,"$22,078",4.95%,-15.55%
EAC,385,EarthCoin,"$1,492,828",$0.000131,"11,436,142,966","$2,476",3.53%,43.10%,-4.94%
42,493,42-coin,"$360,677",$8587.54,41.999999,"$11,302",11.30%,-2.61%,0.41%
NXX,1076,Nexxus,?,$0.008223,?,*,Low Vol,-1.24%,-5.58%
