symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$27,893,736",$0.536418,"52,000,000",*,"$301,292",-0.50%,-0.52%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,0.76%,3.50%,-33.06%
QCN,715,QuazarCoin,"$114,291",$0.018907,"6,044,911",Low Vol,34.35%,4.97%,-3.03%
DGCS,907,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.16%,58.65%
GAM,221,Gambit,"$9,178,352",$7.68,"1,194,949",*,"$93,090",-4.80%,-10.49%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$61,943",$0.003781,"16,381,028",Low Vol,-2.79%,8.94%,-16.65%
DBIX,260,DubaiCoin,"$5,581,804",$4.35,"1,283,312","$69,049",-1.88%,-13.92%,15.11%
FAL,451,Falcoin,"$712,190",$3.62,"196,766","$604,938",-0.95%,33.86%,68.34%
PPT,57,Populous,"$98,464,161",$2.39,"41,252,246",*,"$279,134",1.05%,-6.90%
BUCKS,480,SwagBucks,"$421,264",$1.47,"286,290",$616,0.86%,5.76%,79.86%
NSR,264,NuShares,"$5,251,610",$0.001891,"2,777,600,756",*,"$2,845",0.69%,6.15%
BVC,798,BeaverCoin,"$41,377",$0.013282,"3,115,258",Low Vol,-52.92%,3.50%,-0.71%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.45%,-43.36%
G3N,797,G3N,"$41,462",$0.005483,"7,561,891",Low Vol,0.76%,?,1.20%
GBYTE,65,Byteball Bytes,"$86,151,008",$147.54,"583,896",*,"$504,155",-1.62%,-6.98%
UTC,630,UltraCoin,"$417,671",$0.009453,"44,181,669",Low Vol,0.76%,0.98%,2.18%
GOOD,641,Goodomy,"$312,898",$0.000709,"441,349,000",*,Low Vol,0.76%,-28.25%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,0.09%,66.13%,236.19%
XVP,464,Virtacoinplus,"$541,186",$0.059245,"9,134,750","$1,932",-1.89%,31.65%,7.29%
XVS,484,Vsync,"$407,856",$0.003807,"107,129,000","$1,613",0.69%,4.91%,-18.51%
YOC,515,Yocoin,"$206,756",$0.001958,"105,618,830",*,"$23,595",0.20%,-12.90%
CESC,821,CryptoEscudo,"$34,057",$0.000236,"144,105,100",Low Vol,0.76%,-7.84%,-35.13%
BRIT,433,BritCoin,"$898,779",$0.042259,"21,268,092","$3,001",-0.33%,25.94%,18.61%
STRC,607,StarCredits,"$822,312",$0.182736,"4,500,000",*,Low Vol,2.42%,13.99%
MTH,136,Monetha,"$21,678,254",$0.099983,"216,819,832",*,"$510,464",-7.18%,-17.39%
IRL,1077,IrishCoin,?,$0.001182,?,Low Vol,0.69%,-29.87%,-24.72%
HTML5,273,HTMLCOIN,"$4,947,349",$0.000122,"40,659,020,000","$8,968",6.07%,-9.02%,-11.41%
MTL,54,Metal,"$111,159,829",$5.76,"19,300,994",*,"$3,406,500",-4.01%,-9.50%
MTM,701,MTMGaming,"$127,288",$0.042429,"3,000,000",*,Low Vol,-0.82%,-5.42%
HPC,353,Happycoin,"$2,252,074",$0.183814,"12,251,920","$75,479",0.75%,2.06%,-23.95%
SOCC,860,SocialCoin,"$19,180",$0.013849,"1,384,879",Low Vol,0.76%,3.07%,6.80%
XVC,284,Vcash,"$4,490,406",$0.294367,"15,254,447","$74,702",2.77%,-6.78%,-34.20%
XVE,982,The Vegan Ini...,?,$0.000189,?,*,"$1,203",0.76%,-30.93%
INF,914,InfChain,?,$0.006639,?,"$992,158",-2.97%,-14.12%,-33.51%
XVG,76,Verge,"$69,781,285",$0.005204,"13,409,472,280","$3,650,960",-4.52%,-11.69%,-28.54%
UR,1061,UR,?,$0.000842,?,Low Vol,20.90%,53.62%,30.83%
PINK,247,PinkCoin,"$6,593,855",$0.018196,"362,387,350","$185,607",-0.05%,-9.22%,-27.48%
MOJO,468,MojoCoin,"$518,421",$0.042805,"12,111,142",*,"$34,933",-3.74%,-31.61%
PING,363,CryptoPing,"$2,037,511",$0.204732,"9,952,089",*,"$46,984",4.51%,-5.82%
ONX,396,Onix,"$1,358,243",$0.049512,"27,432,814","$77,341",1.05%,4.45%,-4.39%
EBT,584,Ebittree Coin,"$2,301",$0.001902,"1,209,571","$2,586",-0.16%,-24.56%,15.75%
PURA,66,Pura,"$84,530,437",$0.493100,"171,426,561","$285,460",4.84%,-5.89%,16.50%
ARDR,31,Ardor,"$183,230,493",$0.183414,"998,999,495",*,"$1,956,970",0.70%,4.10%
SDC,604,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,0.45%,12.29%
ARI,745,Aricoin,"$79,000",$0.000563,"140,262,505",Low Vol,9.61%,1.40%,6.19%
TRUST,339,TrustPlus,"$2,593,473",$0.080827,"32,086,595",*,"$49,518",-3.03%,-12.49%
VLTC,550,Vault Coin,"$85,458",$0.002836,"30,130,610","$14,511",3.91%,-35.26%,397.85%
NYAN,718,Nyancoin,"$112,594",$0.000378,"297,891,209",Low Vol,0.90%,11.17%,14.06%
WDC,412,WorldCoin,"$1,100,695",$0.009502,"115,832,220","$2,653",6.83%,18.18%,-21.65%
TIX,726,Tickets,"$104,920",$0.000002,"66,876,281,414",Low Vol,-0.04%,-10.77%,-20.69%
STCN,942,Stakecoin,?,$1.74,?,*,"$16,288",0.69%,?
CANN,359,CannabisCoin,"$2,097,205",$0.027155,"77,231,176","$74,690",-2.13%,-2.58%,-18.04%
DRS,564,Digital Rupees,"$48,289",$0.000095,"510,802,961",*,"$2,996",0.69%,106.99%
TRICK,1115,TrickyCoin,?,$0.007090,?,Low Vol,0.69%,10.06%,19.92%
BCN,24,Bytecoin,"$241,284,431",$0.001317,"183,253,534,612","$966,630",0.57%,-0.28%,0.50%
WMC,729,WMCoin,"$97,533",$0.008461,"11,527,489",*,Low Vol,0.76%,?
PART,90,Particl,"$43,461,625",$5.62,"7,731,459",*,"$255,424",-0.84%,-6.90%
NAV,95,NAV Coin,"$41,674,695",$0.673573,"61,871,089",*,"$3,014,770",-0.50%,3.59%
CHESS,716,ChessCoin,"$114,010",$0.002110,"54,032,769",*,Low Vol,0.82%,-7.51%
DRXNE,543,DROXNE,"$93,460",$0.001545,"60,474,037",*,"$3,467",-12.20%,-12.09%
HBT,287,Hubii Network,"$4,345,240",$0.195193,"22,261,249",*,"$12,552",-0.02%,?
OAX,195,OAX,"$11,642,431",$0.465525,"25,009,250",*,"$214,335",-3.18%,-16.42%
OHM,634,OHM,"$374,298",$0.012857,"29,113,063",*,Low Vol,0.69%,-7.40%
SXC,391,Sexcoin,"$1,420,654",$0.011383,"124,803,789","$10,782",2.75%,4.66%,25.22%
NVST,590,NVO,"$6,650,250",$0.443350,"15,000,000",*,Low Vol,8.19%,-17.85%
PIE,460,PIECoin,"$591,054",$0.017590,"33,601,111",*,"$2,483",5.18%,7.24%
IOP,253,Internet of P...,"$6,009,171",$3.31,"1,816,107","$2,357,300",-5.00%,-10.17%,-25.88%
PIX,208,Lampix,"$10,335,988",$0.091209,"113,322,017",*,"$26,297",-0.65%,-5.41%
ION,138,ION,"$21,315,487",$1.27,"16,787,814",*,"$35,402",1.41%,-5.17%
UIS,461,Unitus,"$582,610",$0.012453,"46,785,866",$530,-0.51%,-0.92%,-9.70%
RHFC,998,RHFCoin,?,$0.000898,?,*,$617,0.69%,-23.13%
4CHN,568,ChanCoin,"$38,656",$0.005793,"6,672,671",$672,0.50%,-32.67%,-45.43%
FLIK,912,FLiK,?,$0.055362,?,*,"$1,126,910",1.29%,18.26%
RVT,167,Rivetz,"$15,297,586",$0.582888,"26,244,468",*,"$40,571",-2.70%,-7.01%
MYB,261,MyBit Token,"$5,491,772",$2.18,"2,516,334",*,"$11,477",-3.10%,1.36%
IOC,89,I/O Coin,"$44,618,380",$2.73,"16,371,615",*,"$240,777",-0.70%,-8.42%
NETKO,377,Netko,"$1,654,123",$0.416287,"3,973,515","$27,393",2.61%,25.88%,38.89%
TROLL,491,Trollcoin,"$370,840",$0.000660,"562,276,491",$609,0.86%,6.19%,-9.01%
NXT,79,Nxt,"$64,550,281",$0.064615,"998,999,942",*,"$4,244,750",-3.95%,-8.61%
BQC,893,BBQCoin,"$5,184",$0.000102,"50,765,854",Low Vol,0.79%,12.04%,-18.38%
NXS,77,Nexus,"$69,608,795",$1.31,"52,972,311","$358,692",-0.37%,-3.84%,-21.27%
BOLI,514,Bolivarcoin,"$214,301",$0.027391,"7,823,875","$11,923",-5.43%,13.13%,57.67%
REV,879,Revenu,"$12,764",$0.010676,"1,195,525",Low Vol,0.76%,-12.12%,82.82%
XAS,131,Asch,"$23,042,850",$0.307238,"75,000,000","$10,890",0.76%,-10.30%,28.37%
XAU,1069,Xaucoin,?,$0.016213,?,Low Vol,0.76%,?,-24.97%
EVIL,747,Evil Coin,"$76,102",$0.003620,"21,020,383",Low Vol,0.76%,-10.15%,-17.48%
XSPEC,222,Spectrecoin,"$9,122,102",$0.446147,"20,446,404",*,"$33,241",-0.14%,3.23%
P7C,891,P7Coin,"$6,659",$0.000189,"35,220,238",Low Vol,0.76%,-17.20%,-12.76%
NXC,172,Nexium,"$14,504,101",$0.218036,"66,521,586",*,"$442,174",-3.48%,-10.13%
BTWTY,688,Bit20,"$137,399","$135,235",1.016,*,Low Vol,-5.35%,16.51%
BOST,566,BoostCoin,"$43,149",$0.003640,"11,855,487","$2,213",0.76%,-0.59%,-36.50%
CXT,562,Coinonat,"$51,514",$0.005974,"8,623,200","$1,372",3.25%,12.46%,31.76%
BIT,1107,First Bitcoin,?,$0.012715,?,Low Vol,0.86%,-0.06%,20.86%
BQX,103,Bitquence,"$35,677,626",$0.499049,"71,491,227",*,"$741,649",-0.98%,-4.58%
NLC2,124,NoLimitCoin,"$25,683,295",$0.125977,"203,872,888",*,"$79,816",0.37%,-13.05%
XCN,621,Cryptonite,"$589,147",$0.001626,"362,304,338",Low Vol,0.86%,10.81%,-9.77%
OK,149,OKCash,"$19,644,289",$0.269067,"73,008,912",*,"$6,104,650",-4.23%,60.71%
UBQ,88,Ubiq,"$46,417,382",$1.21,"38,271,645","$496,301",-5.51%,-13.93%,-31.75%
2GIVE,344,2GIVE,"$2,465,760",$0.004774,"516,496,609","$62,988",-0.13%,-3.21%,-16.17%
HNC,947,Huncoin,?,$0.004963,?,"$9,093",-27.79%,-37.80%,1813.04%
COVAL,293,Circuits of V...,"$4,159,530",$0.004160,"1,000,000,000",*,"$72,892",-0.27%,-7.09%
CADASTRAL,290,Bitland,"$4,220,400",$0.140680,"30,000,000",*,"$19,986",-3.17%,-24.29%
MAID,34,MaidSafeCoin,"$179,380,915",$0.396376,"452,552,412",*,"$2,084,540",-1.83%,-8.29%
NTRN,272,Neutron,"$4,978,898",$0.158929,"31,327,814",*,"$9,070",-3.33%,-10.09%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,244,074",$0.146322,"8,502,300",*,"$23,844",11.67%,-34.62%
GXS,73,GXShares,"$72,762,442",$1.80,"40,510,000",*,$919,0.69%,-6.36%
BTPL,547,Bitcoin Planet,"$89,852",$0.017202,"5,223,293","$2,518",-52.73%,31.20%,227.83%
SOON,820,SoonCoin,"$34,701",$0.002784,"12,462,620",*,Low Vol,0.70%,3.34%
OP,959,Operand,?,$0.000945,?,*,"$5,556",0.69%,20.18%
AC,594,AsiaCoin,"$2,869,260",$0.002727,"1,052,337,096",Low Vol,4.23%,1.44%,1.69%
HALLO,961,Halloween Coin,?,$0.000158,?,"$4,213",-19.52%,-49.94%,-37.43%
YOYOW,934,YOYOW,?,$0.030226,?,*,"$26,476",-12.29%,-17.60%
LKK,60,Lykke,"$92,035,822",$0.342442,"268,763,241",*,"$113,026",0.83%,3.51%
XST,281,Stealthcoin,"$4,503,974",$0.166186,"27,102,004","$134,305",-8.75%,-6.97%,-15.78%
XSTC,1072,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.86%,3.50%
GRWI,406,Growers Inter...,"$1,234,332",$1.19,"1,039,674",*,"$3,540",-1.21%,-4.20%
EBST,918,eBoost,?,$0.135752,?,*,"$281,399",5.29%,-7.81%
CLOAK,118,CloakCoin,"$28,065,453",$5.49,"5,115,160",*,"$241,671",-1.05%,-1.25%
DRM,760,Dreamcoin,"$67,271",$0.027462,"2,449,568",*,Low Vol,0.76%,?
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,-22.07%,-33.47%
NAMO,951,NamoCoin,?,$0.000331,?,"$7,674",2.86%,-12.48%,51.51%
LANA,510,LanaCoin,"$222,881",$0.000273,"816,765,939",$551,-2.99%,3.20%,9.57%
DEM,490,Deutsche eMark,"$371,217",$0.013356,"27,793,416",$925,-1.63%,0.99%,23.07%
FLO,202,FlorinCoin,"$11,033,793",$0.079713,"138,419,341","$755,178",2.25%,-0.75%,5.40%
MBL,943,MobileCash,?,$0.001607,?,"$15,029",-2.47%,96.13%,83.55%
TYC,963,Tyrocoin,?,$0.267345,?,"$3,814",0.69%,-11.31%,61.88%
SIGMA,964,SIGMAcoin,?,$0.043897,?,*,"$3,635",-0.51%,0.50%
BLOCK,56,Blocknet,"$105,948,506",$21.92,"4,833,836",*,"$113,503",-0.68%,-2.10%
REGA,1036,Regacoin,?,$0.002552,?,Low Vol,0.69%,-13.97%,-51.01%
SCL,302,Social,"$3,939,745",$0.235715,"16,714,020",*,"$57,280",-1.25%,-36.81%
CREDO,133,Credo,"$22,529,118",$0.040970,"549,891,703",*,"$5,826",-0.55%,-31.93%
NEBL,129,Neblio,"$24,200,167",$1.94,"12,446,725",*,"$188,330",-1.41%,-4.17%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,756,GlobalToken,"$70,544",$0.002831,"24,919,600",Low Vol,-5.71%,-4.99%,-7.31%
KLC,679,KiloCoin,"$157,734",$0.000804,"196,297,971",Low Vol,0.76%,9.97%,2.77%
PTC,292,Pesetacoin,"$4,170,028",$0.031838,"130,975,624","$40,069",-2.37%,-6.10%,-16.38%
ADCN,556,Asiadigicoin,"$68,349",$0.002742,"24,931,054","$4,929",0.76%,12.43%,3.91%
MNM,661,Mineum,"$209,329",$0.022183,"9,436,367",Low Vol,2.03%,27.87%,17.22%
AMP,194,Synereo,"$11,644,287",$0.141561,"82,256,324",*,"$336,537",3.93%,-1.27%
AMS,999,AmsterdamCoin,?,$0.003834,?,$601,-12.79%,-8.46%,4.51%
MNC,582,MantraCoin,"$7,693",$0.001654,"4,650,380",*,$591,0.76%,262.24%
MND,804,MindCoin,"$39,734",$0.003167,"12,546,625",Low Vol,4.77%,5.50%,6.97%
MNE,393,Minereum,"$1,415,037",$1.24,"1,139,973",*,"$19,179",2.98%,-5.51%
SCS,869,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.68%,3.31%,-18.66%
8BIT,651,8Bit,"$249,873",$0.214591,"1,164,415",*,Low Vol,0.63%,-6.05%
TRI,476,Triangles,"$459,346",$6.30,"72,891","$5,178",4.43%,-24.98%,47.80%
PBT,298,Primalbase Token,"$4,060,640",$4060.64,"1,000",*,"$6,340",-1.21%,-6.71%
TRK,682,Truckcoin,"$152,179",$0.001040,"146,273,973",*,Low Vol,0.75%,-12.38%
RBT,777,Rimbit,"$58,843",$0.000509,"115,499,623",*,Low Vol,0.81%,-5.89%
DON,1035,Donationcoin,?,$0.000473,?,Low Vol,0.86%,6.11%,6.56%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,?,0.93%
BDL,74,Bitdeal,"$70,361,898",$0.450432,"156,209,812","$303,499",-0.30%,26.26%,-8.19%
TRC,295,Terracoin,"$4,100,259",$0.191777,"21,380,350","$15,016",1.00%,-7.62%,-27.26%
B3,326,B3Coin,"$3,120,859",$0.020253,"154,095,928","$53,885",5.19%,-4.23%,-83.62%
OCEAN,892,BurstOcean,"$6,093",$0.028766,"211,827",*,Low Vol,-0.83%,18.66%
USDT,18,Tether,"$436,757,382",$0.999304,"437,061,577",*,"$146,393,000",0.01%,0.00%
TRX,44,TRON,"$137,511,159",$0.002112,"65,115,000,000",*,"$325,992",-1.77%,-21.04%
KOBO,629,Kobocoin,"$420,393",$0.017020,"24,700,248",*,Low Vol,0.69%,13.61%
ATCC,211,ATC Coin,"$10,059,449",$0.955680,"10,525,960",*,"$467,546",0.33%,-13.87%
ZRX,61,0x,"$91,560,000",$0.183120,"500,000,000",*,"$1,926,370",1.27%,-5.60%
SAK,1047,Sharkcoin,?,$0.002401,?,Low Vol,-0.59%,4.64%,-19.68%
RHOC,941,RChain,?,$0.225484,?,*,"$17,988",-11.92%,-15.23%
BERN,546,BERNcash,"$90,904",$0.001276,"71,234,301",$719,0.79%,-12.09%,11.42%
MRJA,1009,GanjaCoin,?,$0.019143,?,Low Vol,0.86%,-38.66%,-50.98%
GOKU,932,Gokucoin,?,$0.014830,?,"$28,656",5.69%,-12.94%,-13.58%
MMXVI,1059,MMXVI,?,$0.002411,?,Low Vol,0.76%,3.50%,7.29%
LRC,91,Loopring,"$43,457,891",$0.151860,"286,170,756",*,"$700,939",-8.08%,-16.58%
HTC,418,HitCoin,"$1,039,536",$0.000095,"10,996,318,099",$557,101.37%,106.99%,64.42%
SLM,666,Slimcoin,"$192,753",$0.012904,"14,937,439",Low Vol,0.86%,1.64%,5.45%
AVT,153,Aventus,"$18,791,100",$3.13,"6,000,000",*,"$650,550",-1.55%,6.12%
MYST,182,Mysterium,"$12,779,208",$0.657738,"19,429,024",*,"$352,144",-0.63%,-6.72%
LTCR,851,Litecred,"$22,878",$0.000757,"30,227,750",Low Vol,7.48%,10.48%,-41.92%
ENRG,205,Energycoin,"$10,771,637",$0.088810,"121,288,286","$29,335",0.88%,-12.09%,-24.26%
FLVR,785,FlavorCoin,"$50,378",$0.002411,"20,898,106",*,Low Vol,0.69%,?
COXST,757,CoExistCoin,"$70,095",$0.002587,"27,100,000",*,Low Vol,-1.60%,-63.61%
JIN,532,Jin Coin,"$116,379",$0.011817,"9,848,485","$1,203",0.86%,-12.88%,27.61%
VOX,234,Voxels,"$7,460,523",$0.035526,"210,000,000",*,"$122,784",-3.11%,-1.79%
BCAP,220,BCAP,"$9,370,460",$0.937046,"10,000,000",*,"$11,443",-0.55%,-15.44%
ZUR,530,Zurcoin,"$119,286",$0.001409,"84,632,100","$2,373",4.11%,-1.01%,-36.51%
NEO,8,NEO,"$1,377,455,000",$27.55,"50,000,000",*,"$87,213,400",-4.66%,-17.38%
SHND,981,StrongHands,?,$4.9e-08,?,"$1,446",0.27%,27.43%,10.58%
SUB,110,Substratum,"$30,885,448",$0.136606,"226,091,449",*,"$257,353",-3.54%,-4.68%
SKULL,1033,Pirate Blocks,?,$0.004679,?,Low Vol,0.76%,-2.42%,-9.31%
AV,1091,AvatarCoin,?,$0.025761,?,*,Low Vol,0.76%,4.11%
ANTI,743,AntiBitcoin,"$81,728",$0.004679,"17,465,159",Low Vol,0.76%,15.12%,15.01%
XCRE,808,Creatio,"$38,723",$0.001887,"20,520,514",*,Low Vol,0.69%,-3.23%
GAME,49,GameCredits,"$122,191,507",$1.90,"64,355,352","$2,622,030",-4.37%,-10.51%,-20.93%
ACP,575,AnarchistsPrime,"$25,551",$0.005814,"4,394,874",$739,0.76%,9.74%,24.66%
SUR,983,Suretly,?,$3.28,?,*,"$1,174",-0.60%,-22.71%
XNG,896,Enigma,"$4,400",$0.264650,"16,627",Low Vol,0.69%,2.71%,21.67%
ACT,913,Achain,?,$0.090990,?,*,"$1,040,050",7.02%,?
NET,627,NetCoin,"$477,462",$0.000607,"787,126,712",Low Vol,-0.36%,10.77%,12.66%
FLDC,282,FoldingCoin,"$4,500,335",$0.008577,"524,682,737",*,"$147,903",0.72%,-11.49%
LVPS,583,LevoPlus,"$5,659",$0.005806,"974,641",$606,-2.09%,-13.29%,-43.94%
BIOB,876,BioBar,"$13,146",$0.014842,"885,756",*,Low Vol,0.86%,?
SLG,675,Sterlingcoin,"$165,295",$0.039478,"4,187,047",Low Vol,0.02%,-1.40%,-13.28%
BITSILVER,528,bitSilver,"$132,152",$14.98,"8,820",*,"$1,070",-7.26%,0.04%
MCRN,765,MACRON,"$66,410",$0.000165,"401,421,401",*,Low Vol,0.86%,66.49%
BIOS,813,BiosCrypto,"$36,415",$0.001749,"20,821,709",*,Low Vol,0.86%,-13.95%
ODN,218,Obsidian,"$9,653,616",$0.395640,"24,400,000",*,"$323,714",-0.79%,-15.28%
UET,832,Useless Ether...,"$29,014",$0.007316,"3,965,716",*,Low Vol,-0.63%,-12.52%
SONG,855,SongCoin,"$20,109",$0.000617,"32,565,300",Low Vol,0.75%,-18.34%,5.48%
TES,605,TeslaCoin,"$865,095",$0.011827,"73,145,152",Low Vol,0.76%,19.00%,15.31%
SALT,35,SALT,"$176,235,568",$3.22,"54,675,000",*,"$2,609,090",-0.79%,-11.71%
NBE,1073,BitCentavo,?,$0.000002,?,Low Vol,-85.32%,-94.63%,?
MEME,345,Memetic,"$2,439,770",$0.148235,"16,458,796","$107,701",-3.15%,-3.20%,-33.85%
ADT,160,adToken,"$17,286,060",$0.028810,"600,000,000",*,"$107,276",-1.66%,-14.23%
CORG,707,CorgiCoin,"$119,890",$0.000096,"1,251,855,418",*,Low Vol,0.79%,5.03%
USNBT,425,NuBits,"$951,284",$0.989969,"960,923",*,"$112,163",-1.85%,-0.71%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.77%,-24.38%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-7.08%,-10.13%,-86.75%
J,709,Joincoin,"$118,331",$0.048330,"2,448,402",Low Vol,0.86%,-15.09%,24.19%
ADZ,400,Adzcoin,"$1,291,221",$0.028688,"45,009,406","$2,416",-1.71%,-15.22%,-32.73%
ADX,84,AdEx,"$51,435,557",$0.916146,"56,143,406",*,"$5,913,250",-3.15%,-11.06%
FLT,667,FlutterCoin,"$192,382",$0.000597,"322,214,524",Low Vol,-2.16%,-12.09%,-3.12%
HUSH,309,Hush,"$3,618,117",$1.61,"2,242,500","$25,923",0.38%,-14.87%,-17.08%
RDD,121,ReddCoin,"$27,081,602",$0.000946,"28,638,778,492",*,"$772,318",-1.34%,-7.82%
ICOB,775,ICOBID,"$60,171",$0.000567,"106,082,162",*,Low Vol,0.76%,12.37%
ADC,403,AudioCoin,"$1,256,577",$0.001527,"823,050,965",$958,0.19%,-4.44%,-7.38%
ADA,15,Cardano,"$557,605,728",$0.021507,"25,927,070,538",*,"$4,492,430",-0.30%,-0.21%
ELS,890,Elysium,"$7,194",$0.001796,"4,005,012",Low Vol,-1.82%,-39.65%,203.66%
ADL,366,Adelphoi,"$1,889,425",$0.080496,"23,472,224",*,$786,2.35%,-24.98%
MINT,346,Mintcoin,"$2,365,708",$0.000095,"24,910,003,473",*,"$13,881",0.76%,-3.54%
AEON,114,Aeon,"$29,073,870",$1.98,"14,651,140","$708,124",-1.83%,-6.74%,-7.58%
ICOO,371,ICO OpenLedger,"$1,722,925",$3.70,"465,755",*,"$10,925",-2.97%,-5.88%
ICON,836,Iconic,"$28,025",$0.047267,"592,894",*,Low Vol,0.79%,6.03%
LEA,843,LeaCoin,"$25,708",$0.000086,"300,114,290",Low Vol,-0.81%,-9.69%,-2.80%
WIC,955,Wi Coin,?,$0.009424,?,*,"$7,156",-0.13%,-13.46%
KAYI,956,Kayicoin,?,$0.001245,?,*,"$5,735",-6.41%,-17.49%
MEC,449,Megacoin,"$721,737",$0.020068,"35,964,400","$1,514",0.73%,7.23%,-14.61%
BRX,352,Breakout Stake,"$2,268,551",$0.361921,"6,268,082",*,"$45,931",-5.79%,-7.92%
XEL,106,Elastic,"$31,906,215",$0.367599,"86,796,251",*,"$1,242,110",0.34%,8.88%
XEM,7,NEM,"$1,791,027,000",$0.199003,"8,999,999,999",*,"$5,593,760",-1.18%,-0.54%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.65%
YASH,597,YashCoin,"$2,127,078",$0.212703,"10,000,223",*,Low Vol,0.76%,22.20%
NAUT,361,NautilusCoin,"$2,077,156",$0.128378,"16,180,000",*,"$16,121",-1.62%,-11.18%
SMLY,407,SmileyCoin,"$1,212,048",$0.000047,"25,960,250,000","$3,049",0.90%,1.32%,-4.92%
LEO,163,LEOcoin,"$16,430,625",$0.179759,"91,403,628",*,"$13,180",0.37%,0.25%
BRO,609,Bitradio,"$724,698",$0.126487,"5,729,428",*,Low Vol,0.97%,13.09%
VSX,459,Vsync,"$607,998",$0.006144,"98,964,274","$28,436",0.86%,-41.64%,-5.92%
BRK,356,Breakout,"$2,197,532",$0.121129,"18,142,083","$61,474",-3.96%,-8.63%,-22.70%
TALK,659,BTCtalkcoin,"$218,883",$0.003352,"65,290,635",Low Vol,-12.10%,-45.22%,-51.67%
MER,440,Mercury,"$796,946",$0.007969,"100,000,000",*,"$3,624",0.16%,-50.07%
LEX,897,Lex4All,"$4,099",$0.004099,"1,000,000",*,Low Vol,-0.82%,?
CREVA,574,CrevaCoin,"$28,104",$0.000772,"36,390,750","$4,783",0.69%,-15.87%,-31.12%
BSC,854,BowsCoin,"$20,725",$0.003734,"5,550,102",Low Vol,0.76%,15.27%,23.10%
WINGS,87,Wings,"$46,544,092",$0.518838,"89,708,333",*,"$803,756",0.47%,0.13%
FONZ,1111,Fonziecoin,?,$0.000284,?,*,Low Vol,?,3.50%
SLEVIN,866,Slevin,"$16,544",$0.000236,"70,000,000",*,Low Vol,0.86%,3.50%
USC,613,Ultimate Secu...,"$697,210",$0.067408,"10,343,113",Low Vol,0.63%,20.58%,-57.48%
FLASH,1029,Flash,?,$0.004490,?,*,Low Vol,0.76%,0.19%
ONION,325,DeepOnion,"$3,132,723",$0.895844,"3,496,951","$80,845",2.82%,21.77%,10.69%
SRC,762,SecureCoin,"$66,852",$0.008225,"8,128,411",Low Vol,0.76%,30.41%,-4.08%
NEWB,628,Newbium,"$436,628",$0.008733,"50,000,000",*,Low Vol,0.44%,15.32%
IQT,978,iQuant,?,$0.453647,?,*,"$1,606",1.06%,0.43%
IFC,601,Infinitecoin,"$1,100,980",$0.000012,"90,596,274,910",Low Vol,-3.10%,-4.88%,-29.77%
ARGUS,888,Argus,"$7,835",$0.006823,"1,148,324",Low Vol,1.92%,-5.50%,16.62%
MSP,164,Mothership,"$15,767,920",$0.112628,"140,000,000",*,"$196,951",-0.89%,-12.53%
MUG,906,MikeTheMug,"$1,294",$0.001294,"1,000,000",*,Low Vol,-0.82%,-5.42%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.55%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$527,850",$0.009198,"57,385,690",*,"$146,534",-22.07%,123.06%
SNAKE,1008,SnakeEyes,?,$0.040632,?,*,Low Vol,7.55%,-7.85%
MSD,919,MSD,?,$0.047126,?,*,"$194,074",-0.69%,48.35%
XWC,259,WhiteCoin,"$5,612,032",$0.022594,"248,388,121",*,"$73,530",-1.33%,-2.30%
OBITS,233,OBITS,"$7,463,830",$0.471815,"15,819,400",*,"$47,082",-5.44%,-13.04%
DPAY,852,DPAY,"$22,558",$0.000284,"79,541,001",Low Vol,0.69%,-11.29%,61.08%
TX,338,TransferCoin,"$2,627,360",$0.427067,"6,152,102",*,"$42,180",-1.15%,-0.42%
AURS,937,Aureus,?,$2.26,?,*,"$22,165",0.76%,-13.95%
EAC,390,EarthCoin,"$1,434,469",$0.000125,"11,436,230,069","$2,389",-3.76%,37.31%,-8.64%
