symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,655,ARbit,"$101,645 ",$0.014335,"7,090,620",Low Vol,23.01%,-55.42%,169.02%
ARC,514,Arcade Token,"$13,694,635 ",$7.16,"1,913,557",*,Low Vol,114.46%,71.67%
SDC,537,ShadowCash,"$897,717 ",$0.134085,"6,695,133",*,Low Vol,-0.01%,-38.47%
ARI,666,Aricoin,"$90,415 ",$0.000645,"140,262,505",Low Vol,0.00%,14.31%,2.31%
TRUST,338,TrustPlus,"$1,854,737 ",$0.057804,"32,086,595",*,"$34,194",0.99%,-6.88%
VLTC,770,Vault Coin,"$32,321 ",$0.001078,"29,994,590",Low Vol,?,20.88%,34.78%
NYAN,643,Nyancoin,"$114,654 ",$0.000385,"297,891,209",Low Vol,-0.06%,-7.63%,-18.46%
WDC,222,WorldCoin,"$6,782,336 ",$0.058932,"115,087,294","$329,161",0.48%,0.17%,8.53%
TIX,370,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,815",-0.80%,0.75%,-7.01%
STCN,523,Stakecoin,"$2,592,140 ",$1.30,"2,000,000",*,Low Vol,0.11%,6.13%
CANN,283,CannabisCoin,"$3,501,661 ",$0.045340,"77,231,176","$7,440,380",-7.31%,-2.27%,128.34%
XJO,601,Joulecoin,"$184,346 ",$0.005490,"33,580,088",Low Vol,-28.49%,-14.55%,-2.67%
TRICK,1049,TrickyCoin,? ,$0.004576,?,Low Vol,-0.01%,-0.29%,8.33%
BCN,28,Bytecoin,"$253,331,519 ",$0.001382,"183,253,534,612","$2,276,420",-2.12%,0.24%,21.47%
LTB,650,LiteBar,"$105,209 ",$0.146296,"719,151",Low Vol,-9.65%,-2.64%,-28.22%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,496,115 ",$8.40,"7,682,179",*,"$129,033",-2.04%,1.72%
NAV,151,NAV Coin,"$17,802,353 ",$0.288618,"61,681,366",*,"$448,413",0.11%,1.51%
CHESS,444,ChessCoin,"$186,104 ",$0.003444,"54,032,769",*,$646,-0.01%,3.88%
PEX,804,PosEx,"$16,733 ",$0.006821,"2,453,240",Low Vol,2.59%,0.36%,18.53%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",0.00%,12.91%
OAX,124,OpenAnx,"$24,937,023 ",$0.997112,"25,009,250",*,"$919,138",-0.35%,-6.44%
OHM,445,OHM Wallet,"$182,057 ",$0.006351,"28,667,020",*,$713,0.11%,-0.24%
SXC,359,Sexcoin,"$1,347,303 ",$0.010849,"124,191,376",$917,3.33%,2.73%,-15.13%
NVST,221,NVO,"$6,826,590 ",$0.455106,"15,000,000",*,"$14,784",-0.56%,92.26%
ORLY,754,Orlycoin,"$39,085 ",$0.001067,"36,646,779",Low Vol,-0.01%,25.41%,46.53%
IOU,485,IOU1,"$57,838 ",$0.000735,"78,725,319",*,"$1,255",0.95%,-3.89%
PIE,300,PIECoin,"$2,735,681 ",$0.036505,"74,940,515",*,"$95,851",-2.93%,47.08%
TSTR,482,Tristar Coin,"$62,728 ",$0.012476,"5,027,857",$645,-0.01%,87.03%,23.55%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.04%
ION,125,ION,"$24,801,068 ",$1.57,"15,770,942",*,"$90,345",-1.48%,-8.10%
UIS,357,Unitus,"$1,380,066 ",$0.029497,"46,785,866","$222,815",-0.02%,14.67%,75.64%
RHFC,1003,RHFCoin,? ,$0.000432,?,*,Low Vol,0.11%,-2.01%
4CHN,441,ChanCoin,"$210,388 ",$0.032999,"6,375,694","$6,036",0.11%,-12.01%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$31,067",0.00%,0.43%,-2.07%
DOC,848,Dochain,? ,$0.092213,?,*,"$2,501,900",0.07%,5.12%
PIP,604,PipCoin,"$173,153 ",$0.024736,"6,999,979",Low Vol,0.17%,0.74%,17.85%
MYB,200,MyBit Token,"$8,186,695 ",$3.24,"2,530,116",*,"$18,918",-0.60%,-20.80%
IOC,102,I/O Coin,"$32,597,424 ",$1.99,"16,359,405",*,"$61,302",-2.35%,-5.53%
HKG,373,Hacker Gold,"$993,879 ",$0.061690,"16,110,893",*,"$507,345",2.96%,3.92%
TROLL,570,Trollcoin,"$342,163 ",$0.000611,"559,671,718",Low Vol,4.44%,-10.83%,-10.78%
NXT,55,Nxt,"$110,196,691 ",$0.110307,"998,999,983",*,"$7,111,960",0.39%,-2.81%
BQC,722,BBQCoin,"$50,893 ",$0.001003,"50,765,854",Low Vol,0.27%,4.61%,?
NXS,63,Nexus,"$79,724,816 ",$1.53,"51,962,025","$219,114",3.44%,4.17%,16.09%
BOLI,637,Bolivarcoin,"$119,904 ",$0.016131,"7,433,225",Low Vol,0.04%,24.41%,-12.15%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,236,750 ",$0.736490,"75,000,000","$1,354,150",-0.41%,-0.29%,2.05%
NXX,930,Nexxus,? ,$0.017115,?,*,Low Vol,-0.21%,22.19%
EVIL,632,Evil Coin,"$128,451 ",$0.006111,"21,020,383",Low Vol,0.06%,0.09%,28.85%
FUCK,541,FuckToken,"$739,246 ",$0.017115,"43,193,633",*,Low Vol,-0.21%,-4.64%
XSPEC,191,Spectrecoin,"$10,126,204 ",$0.495256,"20,446,404",*,"$111,790",10.91%,16.00%
P7C,823,P7Coin,"$7,602 ",$0.000216,"35,220,238",Low Vol,-0.01%,-0.99%,30.95%
NXC,159,Nexium,"$15,708,873 ",$0.236147,"66,521,586",*,"$88,660",-0.49%,-2.78%
BTWTY,658,Bit20,"$98,991 ",$97431.70,1.016,*,Low Vol,-6.52%,-3.77%
BOST,623,BoostCoin,"$137,161 ",$0.011569,"11,855,487",Low Vol,-0.02%,55.19%,-13.24%
CXT,498,Coinonat,"$32,570 ",$0.011048,"2,948,003",$629,0.63%,15.11%,-21.56%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.14%,65.28%
BQX,72,Bitquence,"$68,705,699 ",$0.970857,"70,768,093",*,"$526,594",-1.33%,-0.48%
UBQ,69,Ubiq,"$70,468,551 ",$1.87,"37,773,201","$1,151,220",-0.69%,-0.49%,0.18%
OK,226,OKCash,"$6,613,551 ",$0.091329,"72,414,346",*,"$200,895",-0.65%,5.71%
NLC2,67,NoLimitCoin,"$73,500,612 ",$0.361427,"203,362,260",*,"$330,004",0.09%,3.41%
2GIVE,311,2GIVE,"$2,537,636 ",$0.004921,"515,639,259","$28,710",0.27%,-3.28%,11.60%
HNC,974,Huncoin,? ,$0.000216,?,Low Vol,0.11%,-44.96%,?
COVAL,250,Circuits of V...,"$5,223,520 ",$0.005224,"1,000,000,000",*,"$25,439",-2.03%,-2.32%
CADASTRAL,247,Bitland,"$5,407,230 ",$0.180241,"30,000,000",*,$909,-7.82%,-45.43%
MAID,25,MaidSafeCoin,"$267,733,627 ",$0.591608,"452,552,412",*,"$4,280,540",1.25%,11.13%
NTRN,295,Neutron,"$2,938,122 ",$0.096760,"30,364,922",*,"$25,578",1.65%,27.90%
NAS,849,Nebulas Token,? ,$5.72,?,*,"$2,112,890",0.96%,27.70%
B3,699,B3Coin,"$67,728 ",$0.101622,"666,471",Low Vol,5.27%,-47.39%,-48.47%
FST,367,Fastcoin,"$1,175,412 ",$0.009329,"126,000,000","$2,048",20.02%,-1.74%,-12.68%
BTPL,657,Bitcoin Planet,"$99,967 ",$0.019721,"5,068,943",Low Vol,-1.98%,70.95%,159.96%
SOON,745,SoonCoin,"$40,461 ",$0.003247,"12,462,620",*,Low Vol,0.04%,-5.92%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.91%
AC,520,AsiaCoin,"$2,930,423 ",$0.003014,"972,131,659",Low Vol,-0.01%,-3.98%,12.21%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.11%,-1.94%,39.31%
YOYOW,889,YOYOW,? ,$0.076018,?,*,"$10,603",-6.24%,-6.77%
PURA,847,Pura,? ,$0.916404,?,"$3,230,030",24.20%,-13.17%,244.07%
LKK,59,Lykke,"$93,938,910 ",$0.351806,"267,019,067",*,"$261,525",2.34%,-1.45%
XST,267,Stealthcoin,"$4,375,807 ",$0.163483,"26,766,129","$23,419",1.13%,-2.21%,2.46%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.01%,-0.98%
DES,777,Destiny,"$29,355 ",$0.018347,"1,600,000",Low Vol,-0.01%,0.22%,-21.50%
EBST,856,eBoost,? ,$0.205687,?,*,"$421,768",0.47%,-10.89%
CLOAK,123,CloakCoin,"$25,017,589 ",$4.92,"5,085,496",*,"$190,771",-3.44%,-7.47%
COUPE,963,Coupecoin,? ,$0.000040,?,*,Low Vol,9.90%,42.42%
LANA,594,LanaCoin,"$203,998 ",$0.000259,"787,516,756",Low Vol,-0.03%,-3.09%,-16.44%
DEM,428,Deutsche eMark,"$291,647 ",$0.010493,"27,793,416","$1,381",-0.19%,-0.25%,1.36%
FLO,195,FlorinCoin,"$9,358,864 ",$0.068563,"136,501,004","$279,427",0.56%,-1.21%,61.34%
MBL,986,MobileCash,? ,$0.000345,?,Low Vol,-20.01%,-5.76%,34.98%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.842448,?,*,"$15,734",-1.41%,2.41%
HXX,730,Hexx,"$47,966 ",$0.033623,"1,426,595",*,Low Vol,-0.12%,0.07%
BLOCK,66,Blocknet,"$75,307,430 ",$18.99,"3,964,697",*,"$440,550",4.78%,15.70%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$113,044 ",$0.020773,"5,441,809",$802,-0.01%,12.11%,1.61%
NODC,828,NodeCoin,"$6,014 ",$0.003583,"1,678,439",Low Vol,-0.01%,-12.57%,8.08%
UR,892,UR,? ,$0.002746,?,"$9,122",-7.23%,312.61%,148.56%
GLT,711,GlobalToken,"$61,982 ",$0.002667,"23,244,800",Low Vol,-1.00%,-9.36%,-16.41%
SPACE,677,SpaceCoin,"$81,514 ",$0.004260,"19,136,153",Low Vol,0.35%,2.24%,-22.66%
PTC,310,Pesetacoin,"$2,538,534 ",$0.019472,"130,369,084","$40,548",-2.36%,-0.84%,24.56%
FIRE,756,Firecoin,"$38,197 ",$0.388138,"98,412",*,Low Vol,-0.04%,2.05%
MNM,600,Mineum,"$191,587 ",$0.020303,"9,436,367",Low Vol,0.38%,-4.31%,94.02%
AMP,149,Synereo,"$17,962,972 ",$0.218378,"82,256,324",*,"$267,939",2.35%,0.24%
AMS,902,AmsterdamCoin,? ,$0.006008,?,"$2,868",0.23%,40.59%,10.03%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,764,MindCoin,"$35,206 ",$0.002806,"12,546,625",Low Vol,-0.01%,-0.98%,1.25%
MNE,263,Minereum,"$4,566,386 ",$4.85,"941,267",*,"$7,066",1.78%,16.32%
SCS,793,Speedcash,"$20,621 ",$0.078758,"261,831",Low Vol,0.11%,?,173.03%
8BIT,420,8Bit,"$351,871 ",$0.302187,"1,164,415",*,"$6,937",-0.02%,-2.84%
TRI,436,Triangles,"$245,474 ",$3.37,"72,891",$799,-6.02%,-3.56%,-13.43%
PBT,225,Primalbase Token,"$6,656,650 ",$6656.65,"1,000",*,"$35,935",2.02%,34.70%
TRK,590,Truckcoin,"$220,678 ",$0.001597,"138,153,484",*,Low Vol,0.00%,-9.59%
MIU,1002,MIYUCoin,? ,$0.000043,?,Low Vol,0.11%,-0.92%,6.83%
300,660,300 Token,"$97,204 ",$324.01,300,*,Low Vol,17.45%,39.92%
XBTS,489,Beatcoin,"$50,530 ",$0.033141,"1,524,686",$895,0.07%,29.51%,127.07%
TRC,334,Terracoin,"$1,946,292 ",$0.092106,"21,131,000","$2,650",4.00%,0.92%,25.20%
GXS,844,GXShares,? ,$3.53,?,*,"$5,699,570",0.21%,-2.35%
DFT,1022,DraftCoin,? ,$0.287812,?,*,Low Vol,-0.01%,-0.99%
OCEAN,827,BurstOcean,"$6,075 ",$0.028680,"211,827",*,Low Vol,0.04%,8.42%
USDT,23,Tether,"$319,462,928 ",$0.999880,"319,501,268",*,"$109,121,000",-0.18%,-0.35%
KOBO,568,Kobocoin,"$351,304 ",$0.014223,"24,700,248",*,Low Vol,0.80%,-32.41%
ATCC,249,ATC Coin,"$5,316,136 ",$0.505050,"10,525,960",*,"$1,490,980",-2.11%,-4.15%
SAK,937,Sharkcoin,? ,$0.017157,?,Low Vol,18.27%,9.89%,28.32%
BERN,459,BERNcash,"$134,377 ",$0.001886,"71,234,301","$1,293",-1.42%,-13.21%,-1.45%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-0.96%,-5.78%
HTC,378,HitCoin,"$949,412 ",$0.000086,"10,996,318,099",**,"$4,129",-0.01%,1.84%
TIT,592,Titcoin,"$219,162 ",$0.004392,"49,898,202",Low Vol,0.00%,-2.68%,1.24%
SLM,585,Slimcoin,"$258,070 ",$0.017268,"14,945,151",Low Vol,-0.02%,-3.79%,15.73%
MYST,119,Mysterium,"$26,450,674 ",$1.36,"19,429,024",*,"$592,088",0.22%,3.07%
420G,790,GanjaCoin,"$21,972 ",$0.022590,"972,649",Low Vol,-0.01%,-21.52%,-20.42%
LTCR,747,Litecred,"$40,180 ",$0.001329,"30,227,750",Low Vol,-0.66%,-1.93%,228.74%
ENRG,180,Energycoin,"$12,166,895 ",$0.100412,"121,169,732","$10,810",-0.68%,-0.82%,22.53%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.71%
FLVR,497,FlavorCoin,"$34,282 ",$0.001640,"20,898,106",*,"$1,329",11.76%,-45.17%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.07%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,0.00%,-1.06%
VOX,179,Voxels,"$12,203,919 ",$0.058114,"210,000,000",*,"$85,380",-2.10%,-5.37%
BCAP,190,BCAP,"$10,158,700 ",$1.02,"10,000,000",*,"$94,114",-0.06%,-6.94%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,0.11%,-0.92%
ZUR,418,Zurcoin,"$357,250 ",$0.004320,"82,705,749","$7,181",0.00%,-0.15%,11.93%
NEO,10,NEO,"$1,942,435,000 ",$38.85,"50,000,000",*,"$40,928,500",-0.38%,-5.06%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,1.43%,-4.34%,-7.40%
PONZI,726,PonziCoin,"$48,325 ",$0.056120,"861,099",Low Vol,-0.01%,-1.11%,0.21%
SKULL,916,Pirate Blocks,? ,$0.003767,?,"$1,000",2.61%,16.46%,73.67%
AV,935,AvatarCoin,? ,$0.140344,?,*,Low Vol,0.00%,-14.86%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.14%
XCRE,734,Creatio,"$45,975 ",$0.002240,"20,520,514",*,Low Vol,1.57%,-2.95%
GAME,47,GameCredits,"$162,127,224 ",$2.54,"63,955,008","$4,030,300",4.17%,12.90%,46.90%
ACP,775,AnarchistsPrime,"$29,375 ",$0.006684,"4,394,874",Low Vol,1.67%,27.89%,45.24%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.07%
NET,403,NetCoin,"$475,734 ",$0.000604,"787,126,712",$999,-6.67%,-10.50%,-22.76%
FLDC,202,FoldingCoin,"$8,008,041 ",$0.015560,"514,662,238",*,"$630,911",0.50%,-4.29%
LVPS,503,LevoPlus,"$16,780 ",$0.022232,"754,765","$84,524",-6.46%,50.71%,22.80%
BIOB,820,BioBar,"$8,489 ",$0.009584,"885,756",*,Low Vol,-0.01%,6.19%
SHORTY,559,Shorty,"$470,548 ",$0.004705,"100,000,000",*,Low Vol,-0.01%,-0.98%
TEK,437,TEKcoin,"$240,550 ",$0.000170,"1,414,054,562",$583,-0.33%,3.13%,40.04%
BITSILVER,454,bitSilver,"$153,466 ",$17.24,"8,902",*,$642,-6.88%,-7.53%
MCRN,763,MACRON,"$35,878 ",$0.000089,"401,421,401",*,Low Vol,0.11%,-72.40%
BIOS,724,BiosCrypto,"$49,438 ",$0.002374,"20,821,709",*,Low Vol,-0.01%,?
UET,472,Useless Ether...,"$96,587 ",$0.024355,"3,965,716",*,"$2,477",5.50%,3.54%
TER,877,TerraNova,? ,$45.80,?,"$27,268",0.11%,7.99%,-51.89%
TES,542,TeslaCoin,"$736,588 ",$0.010118,"72,800,504",Low Vol,-0.22%,8.70%,32.62%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,-0.70%,?,-41.70%
MEME,305,Memetic,"$2,572,082 ",$0.156274,"16,458,796","$21,192",-0.75%,-2.92%,-2.04%
ADT,104,adToken,"$32,236,500 ",$0.053727,"600,000,000",*,"$335,199",3.25%,13.49%
CORG,664,CorgiCoin,"$93,388 ",$0.000075,"1,251,855,418",*,Low Vol,0.02%,-11.10%
USNBT,397,NuBits,"$520,245 ",$0.993116,"523,851",*,"$78,289",-0.27%,-1.16%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.61%
ELC,987,Elacoin,? ,$0.112241,?,Low Vol,-0.02%,-1.04%,-7.16%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,-3.35%,-57.01%,-56.56%
J,633,Joincoin,"$127,041 ",$0.051887,"2,448,402",Low Vol,-0.02%,-3.40%,-3.17%
ADZ,309,Adzcoin,"$2,539,231 ",$0.045580,"55,708,960","$3,378",-0.79%,-1.62%,-12.19%
ADX,78,AdEx,"$62,442,715 ",$1.17,"53,253,776",*,"$5,346,870",1.07%,0.13%
FLT,443,FlutterCoin,"$194,821 ",$0.000605,"322,214,524",$808,-0.01%,-2.11%,-31.01%
HUSH,329,Hush,"$1,988,786 ",$1.81,"1,100,888","$23,080",-0.14%,3.06%,18.92%
RDD,108,ReddCoin,"$29,586,624 ",$0.001034,"28,600,479,223",*,"$253,835",0.54%,-3.71%
ICOB,654,ICOBID,"$101,829 ",$0.000966,"105,389,049",*,Low Vol,-0.70%,-6.56%
ADC,353,AudioCoin,"$1,481,043 ",$0.001804,"820,763,386","$2,697",0.00%,4.26%,8.92%
DNR,408,Denarius,"$428,719 ",$0.530960,"807,441","$23,127",1.49%,-1.69%,-13.48%
ELS,831,Elysium,"$3,631 ",$0.000907,"4,005,012",Low Vol,-0.01%,-26.31%,-68.01%
ADL,355,Adelphoi,"$1,408,315 ",$0.059999,"23,472,224",*,"$1,460",0.44%,-8.15%
MINT,287,Mintcoin,"$3,330,325 ",$0.000134,"24,830,010,805",*,"$1,889",0.15%,-4.69%
AEON,167,Aeon,"$14,406,759 ",$0.983320,"14,651,140","$76,622",-1.62%,18.58%,84.29%
ICOO,272,ICO OpenLedger,"$3,916,435 ",$8.41,"465,755",*,"$1,050",-6.59%,1.93%
ICON,784,Iconic,"$25,595 ",$0.043170,"592,894",*,Low Vol,-0.01%,-37.17%
LEA,725,LeaCoin,"$49,347 ",$0.000170,"290,261,890",Low Vol,-0.11%,28.16%,31.54%
MEC,254,Megacoin,"$5,074,215 ",$0.154295,"32,886,450","$174,894",1.78%,4.26%,6.12%
BRX,282,Breakout Stake,"$3,514,313 ",$0.560668,"6,268,082",*,"$29,739",-1.11%,-3.19%
XEL,92,Elastic,"$38,713,795 ",$0.450040,"86,023,008",*,"$417,592",-1.38%,2.55%
XEM,8,NEM,"$2,391,201,000 ",$0.265689,"8,999,999,999",*,"$8,499,560",-0.29%,1.01%
XEN,511,Xenixcoin,$146 ,$0.014505,"10,100",$514,-0.01%,-47.19%,273.85%
YASH,526,YashCoin,"$1,466,927 ",$0.146690,"10,000,187",*,Low Vol,-0.01%,-16.33%
NAUT,303,NautilusCoin,"$2,642,971 ",$0.163348,"16,180,000",*,"$185,358",-2.23%,-2.54%
SMLY,346,SmileyCoin,"$1,681,920 ",$0.000065,"25,960,250,000",**,"$4,236",-0.43%,-4.02%
LEO,88,LEOcoin,"$45,189,511 ",$0.510613,"88,500,510",**,"$146,662",-0.23%,0.32%
BRO,538,Bitradio,"$847,528 ",$0.151483,"5,594,869",*,Low Vol,?,?
BRK,299,Breakout,"$2,788,039 ",$0.153678,"18,142,083","$82,625",0.70%,-5.15%,20.80%
TALK,547,BTCtalkcoin,"$582,194 ",$0.008917,"65,290,635",Low Vol,14.76%,?,?
MER,348,Mercury,"$1,661,810 ",$0.016618,"100,000,000",*,"$2,072",-1.59%,-8.96%
LEX,825,Lex4All,"$6,698 ",$0.006698,"1,000,000",*,Low Vol,-0.59%,-40.07%
CREVA,484,CrevaCoin,"$59,697 ",$0.001640,"36,390,750",$658,-6.94%,-4.46%,-1.34%
WOMEN,912,WomenCoin,? ,$0.009667,?,"$1,207",-0.11%,115.81%,121.31%
WINGS,80,Wings,"$61,084,826 ",$0.680927,"89,708,333",*,"$1,116,700",1.15%,13.98%
BLAZR,950,BlazerCoin,? ,$0.000765,?,Low Vol,0.06%,4.00%,11.94%
FONZ,920,Fonziecoin,? ,$0.000475,?,*,$766,-0.01%,81.50%
RUBIT,883,RubleBit,? ,$0.004361,?,"$14,554",-4.92%,2.47%,1.41%
SLEVIN,819,Slevin,"$9,072 ",$0.000130,"70,000,000",*,Low Vol,0.11%,-25.69%
USC,548,Ultimate Secu...,"$580,456 ",$0.056120,"10,343,113",Low Vol,19.40%,?,-22.90%
ONION,278,DeepOnion,"$3,593,576 ",$1.13,"3,186,501","$25,697",0.19%,-1.25%,7.48%
SRC,551,SecureCoin,"$565,274 ",$0.070423,"8,026,876",Low Vol,0.77%,-14.29%,626.07%
NEWB,411,Newbium,"$400,871 ",$0.008017,"50,000,000",*,"$2,764",-7.57%,-0.64%
UNIBURST,634,UniBURST,"$126,727 ",$0.126727,"999,999",*,Low Vol,-1.12%,-8.91%
BLOCKPAY,345,BlockPay,"$1,697,565 ",$0.312725,"5,428,300",*,"$7,074",-7.36%,-29.41%
ARGUS,815,Argus,"$11,089 ",$0.009657,"1,148,324",Low Vol,0.30%,0.20%,-6.59%
MSP,97,Mothership,"$36,185,520 ",$0.258468,"140,000,000",*,"$825,244",-4.13%,22.36%
MUG,840,MikeTheMug,"$1,200 ",$0.001201,"999,279",*,Low Vol,-1.12%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.01%,-0.86%
NTCC,944,Neptune Classic,? ,$0.000228,?,Low Vol,-15.86%,18.71%,-18.58%
CWXT,750,CryptoWorldX ...,"$39,632 ",$0.000691,"57,385,690",*,Low Vol,2.12%,33.05%
SNAKE,933,SnakeEyes,? ,$0.030210,?,*,Low Vol,-0.59%,-6.74%
DISK,1030,DarkLisk,? ,$0.000820,?,Low Vol,26.66%,-0.99%,12.01%
XWC,333,WhiteCoin,"$1,961,371 ",$0.007900,"248,273,869","$34,308",-0.39%,-1.31%,42.48%
OBITS,169,OBITS,"$14,123,985 ",$0.888832,"15,890,500",*,"$28,907",-3.57%,-2.59%
TX,313,TransferCoin,"$2,418,700 ",$0.397116,"6,090,663",*,"$268,936",0.19%,-0.13%
EAC,178,EarthCoin,"$12,402,861 ",$0.001094,"11,331,988,400","$175,159",0.44%,-0.39%,4.41%
42,412,42-coin,"$398,887 ",$9497.32,41.999999,"$1,474",-12.38%,-22.12%,23.39%
XLR,468,Solaris,"$99,404 ",$0.247694,"401,320",$820,-0.21%,-34.72%,-21.86%
PXI,602,Prime-XI,"$178,593 ",$0.011042,"16,174,415",Low Vol,0.08%,19.80%,-1.38%
DAR,261,Darcrus,"$4,625,063 ",$0.339485,"13,623,762",*,"$42,226",2.18%,-3.25%
DAS,423,DAS,"$317,648 ",$0.189250,"1,678,459","$2,052",9.54%,17.00%,111.55%
PXC,405,Phoenixcoin,"$457,902 ",$0.007637,"59,960,275","$4,135",-3.81%,-13.82%,35.67%
OPAL,942,Opal,? ,$0.011774,?,*,Low Vol,0.31%,-6.78%
CNT,350,Centurion,"$1,562,791 ",$0.058823,"26,567,684","$42,785",-0.49%,6.83%,55.64%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,504,000 ",$0.915040,"100,000,000",*,"$27,056,300",-0.43%,2.74%
ICN,450,iCoin,"$167,101 ",$0.005785,"28,886,650","$7,720",5.51%,-6.85%,12.84%
ESP,291,Espers,"$3,036,525 ",$0.000148,"20,484,948,752","$42,666",-26.13%,-25.37%,-41.12%
ADCN,640,Asiadigicoin,"$118,389 ",$0.004749,"24,931,054",Low Vol,-0.01%,-3.63%,-3.81%
DEUS,869,DeusCoin,? ,$0.678149,?,"$61,208",0.97%,2.04%,56.50%
TRADE2,488,TradecoinV2,"$50,779 ",$0.003024,"16,791,170",$527,0.11%,-6.28%,15.05%
FAZZ,938,Fazzcoin,? ,$0.005245,?,*,Low Vol,0.11%,4.42%
METAL,554,MetalCoin,"$528,014 ",$0.006864,"76,925,527",*,Low Vol,37.06%,35.72%
ICE,540,iDice,"$807,144 ",$0.513773,"1,571,013",*,Low Vol,52.52%,6.97%
START,324,Startcoin,"$2,037,579 ",$0.045199,"45,079,785",**,"$60,648",0.95%,1.29%
AU,598,AurumCoin,"$192,360 ",$0.649393,"296,216",Low Vol,-1.31%,-11.61%,-16.35%
CNC,426,CHNCoin,"$296,043 ",$0.008199,"36,107,655","$6,025",1.22%,5.40%,0.61%
ATOM,419,Atomic Coin,"$354,383 ",$0.030271,"11,707,027","$2,567",-3.91%,-14.25%,4.83%
CNO,535,Coin(O),"$961,823 ",$0.009151,"105,105,537",Low Vol,?,-0.99%,?
RYCN,1000,RoyalCoin 2,? ,$0.003065,?,*,Low Vol,0.00%,-8.70%
NKA,362,IncaKoin,"$1,238,182 ",$0.000130,"9,560,959,397","$6,887",-0.02%,3.18%,26.94%
KAYI,644,Kayi,"$112,931 ",$0.000130,"871,680,000",*,Low Vol,0.11%,47.49%
ZCC,289,ZcCoin,"$3,108,871 ",$0.050422,"61,657,044","$307,284",0.25%,1.05%,-0.36%
ZCL,279,ZClassic,"$3,584,309 ",$1.98,"1,809,800","$141,822",-0.51%,-2.59%,54.67%
SUPER,560,SuperCoin,"$460,703 ",$0.010512,"43,825,930",Low Vol,0.00%,82.15%,-21.35%
RSGP,505,RSGPcoin,"$14,147 ",$8.21,"1,723",*,$763,0.11%,6.60%
NOTE,237,DNotes,"$5,911,292 ",$0.046737,"126,481,277","$46,883",0.23%,-2.77%,14.08%
MCAP,51,MCAP,"$130,399,985 ",$1.57,"83,138,336",*,"$615,868",-0.37%,-10.12%
PAC,911,Paccoin,? ,$7.7e-08,?,"$1,265",0.55%,-1.10%,-18.06%
SOAR,512,Soarcoin,"$29,758,735 ",$0.045708,"651,059,009",*,Low Vol,0.07%,58.94%
VSL,100,vSlice,"$34,706,415 ",$1.04,"33,390,496",*,"$190,274",-0.17%,10.30%
VSM,316,VOISE,"$2,284,539 ",$2.77,"825,578",*,"$14,200",-1.45%,38.27%
INCNT,183,Incent,"$11,479,261 ",$0.249459,"46,016,625",*,"$136,402",1.27%,6.80%
