symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,261,WhiteCoin,"$6,228,397",$0.025074,"248,400,613",*,"$154,542",16.73%,6.57%
OBITS,246,OBITS,"$7,203,933",$0.455386,"15,819,400",*,"$7,979",-1.52%,8.23%
DPAY,865,DPAY,"$18,382",$0.000231,"79,541,001",Low Vol,0.82%,?,-24.09%
TX,317,TransferCoin,"$3,846,710",$0.624500,"6,159,663",*,"$78,341",-0.79%,22.28%
AURS,941,Aureus,?,$3.00,?,*,"$37,971",0.80%,-8.60%
EAC,584,EarthCoin,"$1,322,142",$0.000116,"11,442,261,398",Low Vol,0.81%,30.69%,28.58%
42,482,42-coin,"$427,812",$10186.00,41.999999,"$1,365",-5.61%,-8.85%,24.92%
OCT,574,OracleChain,"$3,877,260",$0.129242,"30,000,000",*,Low Vol,-2.28%,-0.35%
PXI,531,Prime-XI,"$96,461",$0.005681,"16,979,640",$686,0.06%,-3.64%,-31.57%
DAR,359,Darcrus,"$2,136,716",$0.157107,"13,600,388",*,"$997,922",1.62%,1.41%
DAS,477,DAS,"$499,504",$0.192585,"2,593,679",$838,0.90%,13.76%,24.54%
PXC,639,Phoenixcoin,"$275,059",$0.004498,"61,148,485",Low Vol,0.79%,-1.78%,-11.57%
DAY,956,Chronologic,?,$5.03,?,*,"$17,453",-16.72%,-18.59%
TNT,131,Tierion,"$24,440,514",$0.057846,"422,513,667",*,"$327,129",-0.19%,-1.52%
CNT,229,Centurion,"$8,518,928",$0.118331,"71,992,360","$25,653",1.40%,3.10%,27.90%
CUBE,688,DigiCube,"$140,341",$0.000058,"2,429,126,009",*,Low Vol,0.82%,0.01%
AE,77,Aeternity,"$71,042,582",$0.304877,"233,020,472",*,"$414,073",-0.32%,-9.40%
ICN,516,iCoin,"$181,296",$0.006240,"29,055,669",$740,0.81%,-14.28%,6.26%
ESP,353,Espers,"$2,375,142",$0.000115,"20,680,742,307","$5,791",0.49%,52.02%,17.13%
ADCN,541,Asiadigicoin,"$64,861",$0.002602,"24,931,054","$4,046",0.82%,-16.60%,3.75%
DEUS,952,DeusCoin,?,$0.482935,?,"$21,055",-1.11%,-15.71%,-1.93%
KLN,925,Kolion,?,$1.96,?,"$384,454",0.66%,7.14%,27.00%
ETHD,441,Ethereum Dark,"$798,855",$0.532570,"1,500,000","$208,381",-2.08%,-14.54%,-83.55%
METAL,595,MetalCoin,"$746,645",$0.009706,"76,925,527",*,Low Vol,0.82%,-18.04%
ICE,497,iDice,"$292,901",$0.186441,"1,571,013",*,"$2,562",0.81%,5.66%
START,374,Startcoin,"$1,865,465",$0.041381,"45,079,785","$99,400",-5.22%,8.36%,-10.04%
CND,99,Cindicator,"$41,740,862",$0.028867,"1,445,976,590",*,"$203,487",0.88%,31.78%
AU,640,AurumCoin,"$274,080",$0.925273,"296,216",Low Vol,1.59%,-2.64%,24.06%
CNC,556,CHNCoin,"$23,792",$0.000564,"42,203,151","$1,695",-3.89%,-1.31%,-34.56%
ATOM,500,Atomic Coin,"$271,520",$0.022052,"12,312,712","$1,167",-16.95%,-12.44%,-14.48%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,770",Low Vol,?,?,47.52%
ULA,911,Ulatech,$900,$0.009321,"96,601",Low Vol,0.82%,-53.12%,-49.78%
NKA,586,IncaKoin,"$1,173,815",$0.000115,"10,248,260,245",Low Vol,0.81%,54.28%,105.18%
PEX,861,PosEx,"$19,276",$0.007857,"2,453,240",Low Vol,0.82%,0.01%,26.34%
ZCC,434,ZcCoin,"$890,315",$0.014440,"61,657,044","$356,999",0.35%,-8.89%,-11.27%
ZCL,331,ZClassic,"$3,146,536",$1.74,"1,809,800","$60,892",2.94%,2.52%,-7.33%
SUPER,608,SuperCoin,"$544,126",$0.012248,"44,425,001",Low Vol,-0.46%,113.11%,48.87%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,4.37%
RSGP,876,RSGPcoin,"$15,357",$8.90,"1,726",*,Low Vol,0.89%,-0.03%
MCR,958,Macro,?,$5.60,?,*,"$16,961",0.82%,-0.67%
NOTE,291,DNotes,"$4,687,983",$0.036626,"127,996,387","$64,157",-0.74%,2.44%,-21.22%
MCAP,67,MCAP,"$87,895,772",$2.30,"38,295,641",*,"$719,303",0.58%,-17.80%
PAC,991,Paccoin,?,$1.4e-07,?,"$1,270",-0.56%,2.42%,-13.15%
SANDG,885,Save and Gain,"$11,509",$0.003755,"3,064,800",Low Vol,-35.75%,?,-13.68%
SOAR,569,Soarcoin,"$11,462,349",$0.015021,"763,073,048",*,Low Vol,0.82%,-3.00%
VSL,231,vSlice,"$8,386,390",$0.251161,"33,390,496",*,"$172,870",-0.47%,8.12%
INCNT,236,Incent,"$7,880,715",$0.171258,"46,016,625",*,"$5,130,480",-9.73%,-10.98%
