symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$425,776 ",$0.007367,"57,798,765",Low Vol,-5.91%,-7.80%,58.84%
BIGUP,662,BigUp,"$90,817 ",$0.000044,"2,083,317,409",Low Vol,0.29%,1.14%,6.24%
EXP,121,Expanse,"$26,606,289 ",$3.37,"7,906,397","$563,826",0.84%,13.07%,6.26%
IMX,782,Impact,"$23,713 ",$0.000217,"109,477,244",Low Vol,-0.34%,-28.26%,13.79%
B@,201,Bankcoin,"$8,730,214 ",$0.758236,"11,513,848",*,$810,0.69%,4.40%
PAK,405,Pakcoin,"$515,569 ",$0.012805,"40,263,450","$1,733",2.99%,4.12%,-23.17%
BSTY,597,GlobalBoost-Y,"$175,708 ",$0.014013,"12,539,312",Low Vol,-1.26%,2.14%,-27.10%
BEST,950,BestChain,? ,$0.001025,?,Low Vol,-0.34%,47.63%,8.56%
DCN,296,Dentacoin,"$2,803,965 ",$0.000173,"16,177,500,000",*,"$15,569",-0.32%,16.74%
ZNE,807,Zonecoin,"$14,651 ",$0.005674,"2,581,970",Low Vol,-0.40%,?,7.33%
LINX,379,Linx,"$929,684 ",$0.164508,"5,651,300","$91,746",10.92%,42.75%,171.63%
EGO,783,EGO,"$23,390 ",$0.000390,"60,000,001",*,Low Vol,-0.41%,50.61%
ADK,388,Aidos Kuneen,"$806,142 ",$4.03,"200,000",*,"$245,265",4.98%,0.48%
PZM,211,PRIZM,"$7,693,045 ",$0.906177,"8,489,562",*,"$9,872",25.66%,-1.48%
LTBC,516,LTBcoin,"$1,766,131 ",$0.003576,"493,863,915",*,Low Vol,-1.46%,?
EDRC,915,EDRCoin,? ,$0.025409,?,*,$895,-1.56%,-54.94%
GEERT,818,GeertCoin,"$10,339 ",$0.002031,"5,091,200",Low Vol,-0.41%,2.16%,54.22%
DCY,541,Dinastycoin,"$548,024 ",$0.000438,"1,249,911,467",Low Vol,0.15%,12.24%,12.79%
BITUSD,281,bitUSD,"$3,619,798 ",$0.998328,"3,625,860",*,"$232,049",-0.08%,0.05%
DCT,76,DECENT,"$63,562,601 ",$1.24,"51,306,089",*,"$2,669,750",2.89%,1.58%
ATMC,885,ATMCoin,? ,$0.866819,?,*,"$8,828",-0.34%,0.48%
DCR,35,Decred,"$202,623,766 ",$36.03,"5,623,424","$3,486,060",-0.70%,-1.75%,39.91%
RIC,289,Riecoin,"$3,207,783 ",$0.087499,"36,660,675","$82,398",0.47%,8.52%,17.59%
PIGGY,563,Piggycoin,"$329,836 ",$0.000681,"484,599,612",Low Vol,-1.77%,-9.56%,2.66%
ZENI,276,Zennies,"$3,947,174 ",$0.003944,"1,000,797,223",*,"$15,162",-0.34%,0.73%
OMC,960,Omicron,? ,$0.151686,?,*,Low Vol,-0.41%,-22.92%
BNX,728,BnrtxCoin,"$45,890 ",$0.002210,"20,768,001",Low Vol,-0.34%,9.00%,-26.47%
HAL,702,Halcyon,"$64,060 ",$0.012951,"4,946,371",Low Vol,10.70%,-18.86%,-17.38%
PASC,229,Pascal Coin,"$6,510,114 ",$0.510285,"12,757,800","$146,043",-1.03%,11.19%,41.41%
PASL,453,Pascal Lite,"$165,673 ",$0.054273,"3,052,600","$1,125",-0.41%,-6.81%,31.26%
RISE,191,Rise,"$10,560,979 ",$0.093345,"113,139,200",*,"$56,883",-3.89%,-0.56%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.04%
EQT,268,EquiTrader,"$4,272,920 ",$0.693412,"6,162,167","$120,453",-0.34%,1.18%,-16.03%
BENJI,719,BenjiRolls,"$49,758 ",$0.002512,"19,806,178",Low Vol,-0.41%,-2.54%,55.91%
BNT,56,Bancor,"$109,367,110 ",$2.68,"40,772,871",*,"$2,962,020",-0.63%,3.40%
DASH,6,Dash,"$2,823,271,745 ",$375.62,"7,516,338","$279,888,000",-1.51%,12.83%,21.62%
SIGT,246,Signatum,"$5,413,223 ",$0.050923,"106,301,506","$112,867",-0.86%,1.87%,-23.84%
BSTAR,774,Blackstar,"$27,322 ",$0.000043,"630,795,971",*,Low Vol,-0.40%,0.42%
BNB,40,Binance Coin,"$190,802,000 ",$1.91,"100,000,000",*,"$23,252,700",-2.46%,-20.69%
ETX,970,Etherx,? ,$1.99,?,*,Low Vol,-0.34%,3.78%
WEX,808,Wexcoin,"$14,384 ",$0.064971,"221,394",*,Low Vol,-0.41%,0.35%
THC,305,HempCoin,"$2,600,723 ",$0.011608,"224,041,897","$95,436",-2.58%,-3.17%,66.80%
FRAZ,488,Frazcoin,"$46,010 ",$0.008144,"5,649,572","$8,888",-4.76%,-20.17%,?
E4ROW,523,E4ROW,"$1,182,457 ",$0.283699,"4,168,000",*,Low Vol,0.08%,-9.61%
PHO,703,Photon,"$63,799 ",$0.000003,"19,036,228,675",Low Vol,2.97%,32.77%,87.39%
SPEX,630,SproutsExtreme,"$124,165 ",$0.000043,"2,866,607,586",*,Low Vol,-0.40%,0.42%
BURST,178,Burst,"$12,680,603 ",$0.007043,"1,800,339,818","$219,793",-0.24%,5.02%,19.79%
ZEIT,324,Zeitcoin,"$2,113,444 ",$0.000057,"36,971,139,231","$1,521",2.02%,-22.72%,-15.77%
GEO,251,GeoCoin,"$5,100,263 ",$1.60,"3,182,175","$141,734",1.18%,-4.04%,-17.12%
KNC,495,KingN Coin,"$18,325 ",$9.14,"2,006",*,$677,2.85%,-6.12%
MALC,437,Malcoin,"$253,550 ",$4.77,"53,185",*,"$3,764",-0.34%,5.28%
SYS,68,SysCoin,"$75,151,957 ",$0.142577,"527,097,339","$1,379,500",1.93%,17.76%,15.85%
QWARK,216,Qwark,"$7,267,683 ",$0.252349,"28,800,126",*,"$330,756",1.52%,3.54%
CCN,561,Cannacoin,"$340,484 ",$0.072465,"4,698,623",Low Vol,-0.41%,-0.20%,108.91%
MZC,575,MazaCoin,"$240,505 ",$0.000220,"1,092,618,137",Low Vol,-16.06%,-31.83%,-23.44%
KIC,602,KibiCoin,"$168,844 ",$0.011485,"14,701,000",Low Vol,-0.78%,12.42%,26.57%
DRM,649,Dreamcoin,"$104,498 ",$0.042665,"2,449,294",*,Low Vol,-0.42%,0.51%
CNNC,624,Cannation,"$136,510 ",$0.055114,"2,476,893",Low Vol,7.41%,15.77%,-22.65%
RAREPEPEP,535,Rare Pepe Party,"$695,590 ",$38.64,"18,000",*,Low Vol,-1.46%,?
EMD,447,Emerald Crypto,"$183,651 ",$0.009607,"19,117,129",$683,-0.41%,22.60%,0.38%
FDC,831,Future Digita...,"$2,743 ",$0.000996,"2,753,201",Low Vol,-23.65%,-40.73%,-62.01%
Q2C,571,QubitCoin,"$257,747 ",$0.001040,"247,943,498",Low Vol,3.91%,0.08%,9.33%
DMD,175,Diamond,"$13,445,011 ",$5.98,"2,249,420","$263,532",-2.80%,20.57%,41.57%
CRW,124,Crown,"$24,632,767 ",$1.65,"14,964,684","$217,991",2.22%,27.77%,45.30%
EMC,83,Emercoin,"$53,781,065 ",$1.33,"40,589,177","$515,630",1.73%,-0.76%,54.39%
EMB,298,EmberCoin,"$2,764,674 ",$0.000232,"11,910,589,964",*,"$162,261",1.69%,26.27%
FRGC,853,Fargocoin,? ,$7.12,?,"$580,090",-0.08%,-1.45%,3.11%
BELA,240,Bela,"$5,749,930 ",$0.154519,"37,211,800","$68,994",0.29%,4.95%,-5.87%
SKY,141,Skycoin,"$19,638,332 ",$3.35,"5,869,530",*,"$33,288",-0.22%,-1.01%
SYNC,936,Sync,? ,$346.51,?,*,Low Vol,-0.42%,?
SLG,666,Sterlingcoin,"$86,713 ",$0.020754,"4,178,065",Low Vol,-0.41%,1.15%,-34.49%
CRB,205,Creditbit,"$8,290,385 ",$0.698112,"11,875,437",*,"$394,840",-0.81%,-9.29%
GBT,758,GameBet Coin,"$33,155 ",$0.001559,"21,262,780",*,Low Vol,-0.41%,?
EMV,508,Ethereum Movi...,"$3,827,306 ",$0.574096,"6,666,666",*,Low Vol,0.08%,1.40%
EMP,908,EMoneyPower,? ,$0.119710,?,*,"$1,979",-0.06%,11.64%
SYNX,304,Syndicate,"$2,625,903 ",$0.179705,"14,612,300",*,"$81,382",-3.87%,-3.30%
TRST,129,WeTrust,"$24,051,972 ",$0.261016,"92,147,500",*,"$446,178",0.22%,-4.19%
ROUND,92,Round,"$38,933,060 ",$0.045804,"850,000,000",*,"$234,794",-0.18%,3.20%
BOAT,487,Doubloon,"$50,500 ",$0.002723,"18,547,845","$1,943",-3.35%,15.05%,160.14%
CRM,357,Cream,"$1,303,199 ",$0.029665,"43,930,681","$17,446",2.23%,-22.23%,99.07%
PR,466,Prototanium,"$118,740 ",$0.608373,"195,177",$704,1.33%,15.16%,-16.39%
DAXX,241,DaxxCoin,"$5,657,785 ",$0.011693,"483,852,580","$7,537",1.69%,34.66%,3.92%
ACOIN,473,Acoin,"$91,783 ",$0.075227,"1,220,085",$888,-0.40%,8.65%,-0.85%
XDN,161,DigitalNote,"$15,670,535 ",$0.002276,"6,885,695,758","$1,248,460",0.62%,2.06%,20.81%
PX,672,PX,"$81,992 ",$0.000952,"86,085,838",Low Vol,?,0.37%,0.92%
TCR,1019,TheCreed,? ,$0.000303,?,Low Vol,-0.42%,5.44%,11.36%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.41%,0.42%,5.56%
808,354,808Coin,"$1,467,195 ",$0.001901,"771,797,828","$13,939",1.11%,54.17%,117.01%
CLUB,870,ClubCoin,? ,$0.436432,?,*,"$56,587",-0.40%,3.89%
QBT,986,Cubits,? ,$0.001689,?,Low Vol,-0.41%,-2.46%,45.74%
BUN,638,BunnyCoin,"$116,877 ",$0.000001,"101,893,771,868",Low Vol,0.96%,-6.53%,-10.14%
UNIC,605,UniCoin,"$161,142 ",$0.054699,"2,945,964",Low Vol,1.25%,?,42.30%
PI,996,PiCoin,? ,$0.003164,?,Low Vol,-0.34%,-71.57%,-34.83%
SWIFT,261,Bitswift,"$4,667,096 ",$1.15,"4,066,017",*,"$27,898",-1.43%,-0.43%
TCC,106,The ChampCoin,"$31,079,594 ",$0.188446,"164,925,727","$504,805",-0.35%,-2.93%,-2.09%
XRL,91,Rialto,"$38,950,886 ",$0.507321,"76,777,594",*,"$96,030",0.08%,-0.42%
FLASH,886,Flash,? ,$0.005764,?,*,"$8,816",-0.34%,20.60%
TAGR,763,TAGRcoin,"$31,824 ",$0.000823,"38,669,634",*,Low Vol,-0.42%,0.41%
XRE,674,RevolverCoin,"$81,085 ",$0.003679,"22,038,022",Low Vol,0.38%,7.07%,-6.10%
ZOI,416,Zoin,"$390,981 ",$0.030007,"13,029,450","$6,722",-0.12%,0.41%,-0.84%
XRA,452,Ratecoin,"$171,744 ",$0.001559,"110,141,218",*,$753,-0.40%,9.73%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.03%,64.32%
XRB,158,RaiBlocks,"$15,953,233 ",$0.147913,"107,855,514","$156,269",-1.08%,8.52%,-3.78%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,818,111 ",$0.117745,"15,441,085",**,"$11,961",-1.35%,0.50%
FUNC,518,FUNCoin,"$1,605,149 ",$0.274451,"5,848,581",*,Low Vol,-0.34%,113.28%
VISIO,319,Visio,"$2,217,772 ",$0.043726,"50,719,755",*,$832,-0.42%,12.41%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.44%
9COIN,905,9COIN,? ,$0.001214,?,*,"$2,245",10.99%,-23.96%
XRP,4,Ripple,"$7,623,599,331 ",$0.198822,"38,343,841,883",*,"$150,606,000",-3.11%,-9.59%
FUNK,622,The Cypherfunks,"$139,070 ",$0.000003,"45,197,545,000",Low Vol,3.34%,5.61%,5.52%
SANDG,812,Save and Gain,"$11,815 ",$0.003855,"3,064,800",Low Vol,-0.42%,?,96.38%
LDCN,916,LandCoin,? ,$0.006961,?,*,$882,-0.43%,23.61%
ANC,562,Anoncoin,"$339,626 ",$0.160936,"2,110,317",Low Vol,-0.41%,13.84%,18.70%
PSB,446,Pesobit,"$183,698 ",$0.005544,"33,133,312",*,"$1,020",-0.42%,-0.67%
FRST,95,FirstCoin,"$37,412,353 ",$5.80,"6,445,838","$54,472",-0.40%,5.89%,17.36%
ANTI,722,AntiBitcoin,"$48,415 ",$0.002772,"17,465,159",Low Vol,-0.41%,4.61%,16.03%
SJCX,857,Storjcoin X,? ,$0.927011,?,*,"$183,944",-0.24%,2.87%
DRAGON,830,BTCDragon,"$2,834 ",$0.007030,"403,189",*,Low Vol,-0.36%,4.83%
ANT,59,Aragon,"$96,711,638 ",$2.88,"33,605,167",*,"$543,898",-1.52%,1.72%
WINK,981,Wink,? ,$0.000259,?,*,Low Vol,-0.37%,18.96%
BLN,881,Bolenum,? ,$0.018702,?,*,"$10,267",1.73%,22.58%
NVC,259,Novacoin,"$4,704,974 ",$2.59,"1,818,411","$3,108",-1.62%,12.00%,17.83%
WYV,717,Wyvern,"$50,889 ",$0.034673,"1,467,697",*,Low Vol,6.16%,14.68%
RNS,369,Renos,"$1,127,515 ",$0.033802,"33,356,077",*,"$4,019",-0.42%,-7.90%
XRY,988,Royalties,? ,$0.106615,?,Low Vol,0.76%,0.90%,29.89%
KURT,457,Kurrent,"$148,578 ",$0.014978,"9,919,485","$1,479",-0.41%,52.07%,48.87%
ETP,73,Metaverse ETP,"$69,382,904 ",$3.07,"22,600,000","$376,670",1.68%,2.76%,-8.24%
KMD,50,Komodo,"$142,977,201 ",$1.42,"100,945,510","$682,634",0.31%,8.70%,10.63%
BCH,3,Bitcoin Cash,"$10,100,360,746 ",$610.37,"16,548,013","$193,562,000",-1.39%,-3.94%,-24.24%
VUC,362,Virta Unique ...,"$1,225,939 ",$0.020230,"60,601,525","$47,761",2.71%,21.17%,125.56%
ETT,249,EncryptoTel,"$5,255,516 ",$0.084587,"62,131,190",*,$903,-0.31%,6.04%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.66%
BCF,669,BitcoinFast,"$84,779 ",$0.022340,"3,795,019",**,Low Vol,-14.89%,-12.80%
MSCN,708,Master Swiscoin,"$59,857 ",$0.001407,"42,552,320",*,Low Vol,-0.41%,-10.88%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$561,875 ",$0.000039,"14,520,652,500","$2,624",-2.81%,32.60%,3.72%
BCC,14,BitConnect,"$746,259,862 ",$114.34,"6,526,788","$866,161",-0.21%,12.47%,-3.42%
ETB,837,Ethbits,"$1,941 ",$0.006675,"290,811",*,Low Vol,0.08%,-94.90%
ETC,11,Ethereum Classic,"$1,474,362,819 ",$15.53,"94,922,987","$59,911,900",-1.01%,2.39%,13.58%
COE,327,CoEval,"$2,093,788 ",$48.95,"42,770",*,"$12,539",-0.21%,-4.05%
BCY,192,Bitcrystals,"$10,459,880 ",$0.449918,"23,248,415",*,"$93,128",0.65%,-1.21%
BAC,1031,BitAlphaCoin,? ,$0.002902,?,Low Vol,-0.40%,?,1.04%
KUSH,643,KushCoin,"$112,653 ",$0.020700,"5,442,255",Low Vol,-0.42%,-0.27%,8.14%
ETH,2,Ethereum,"$31,634,204,290 ",$335.58,"94,267,252","$550,458,000",0.09%,2.06%,13.63%
IOP,854,Internet of P...,? ,$0.655474,?,"$255,482",-3.31%,-10.94%,-2.21%
EGG,1029,EggCoin,? ,$0.018149,?,*,Low Vol,-0.40%,11.89%
CON,681,PayCon,"$74,862 ",$0.003249,"23,042,604",*,Low Vol,-0.42%,-3.67%
VRS,711,Veros,"$56,509 ",$0.000382,"148,104,141",*,Low Vol,-0.20%,-2.57%
ZBC,925,Zilbercoin,? ,$0.229565,?,*,$523,-0.42%,-30.65%
DALC,456,Dalecoin,"$150,434 ",$1.75,"85,950",*,"$34,699",19.89%,0.91%
RIYA,358,Etheriya,"$1,278,182 ",$0.808193,"1,581,531",*,$918,9.88%,13.48%
CASH,762,Cashcoin,"$31,870 ",$0.001169,"27,251,500",Low Vol,-10.38%,0.42%,29.55%
SPT,690,Spots,"$69,332 ",$0.003094,"22,406,021",Low Vol,6.42%,13.18%,0.56%
VRC,197,VeriCoin,"$9,537,816 ",$0.314240,"30,352,012","$1,314,790",-2.37%,5.06%,38.62%
UNIT,738,Universal Cur...,"$41,914 ",$0.003213,"13,046,431",Low Vol,-0.42%,-36.35%,-15.43%
QORA,1012,Qora,? ,$0.211915,?,*,Low Vol,-0.41%,21.61%
C2,614,Coin2.1,"$149,910 ",$0.001499,"99,976,323",*,Low Vol,7.93%,-0.70%
VRM,297,VeriumReserve,"$2,792,910 ",$2.24,"1,247,732","$50,902",-2.11%,-1.03%,-5.80%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,435,SecureCoin,"$263,828 ",$0.032868,"8,027,006",$987,14.85%,-54.65%,145.76%
LEPEN,976,LePen,? ,$0.000130,?,*,Low Vol,0.28%,201.00%
MST,735,MustangCoin,"$42,581 ",$0.067586,"630,028",Low Vol,-0.40%,-20.15%,-35.77%
MOTO,958,Motocoin,? ,$0.002655,?,Low Vol,-0.42%,-49.37%,-18.76%
FAIR,101,FairCoin,"$33,222,101 ",$0.624548,"53,193,831",*,"$17,182",1.01%,-0.66%
DIME,291,Dimecoin,"$3,050,486 ",$0.000006,"532,876,033,680","$3,194",-0.01%,-55.67%,-6.29%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.40%,100.81%
KRS,867,Krypstal,? ,$0.090250,?,*,"$70,448",-1.42%,-2.45%
NDC,219,NEVERDIE,"$7,130,244 ",$0.173891,"41,004,100",*,"$39,485",0.22%,5.62%
XMG,351,Magi,"$1,605,383 ",$0.220645,"7,275,865","$17,163",-0.52%,-0.68%,-9.53%
CF,503,Californium,"$4,625 ",$0.041625,"111,110",$549,-0.41%,0.52%,-0.55%
UTA,931,UtaCoin,? ,$0.003207,?,*,Low Vol,-0.34%,4.73%
HYPER,899,Hyper,? ,$0.044388,?,"$3,121",-0.42%,3.01%,53.13%
XMY,283,Myriad,"$3,577,026 ",$0.002372,"1,507,767,000","$449,857",-0.60%,-2.98%,-0.61%
WAY,618,WayGuide,"$142,995 ",$0.001429,"100,040,708",*,Low Vol,-0.41%,-5.62%
KRB,412,Karbowanec,"$448,152 ",$0.107061,"4,185,946",$697,0.64%,10.16%,34.65%
MOIN,528,Moin,"$837,894 ",$0.117919,"7,105,674",*,Low Vol,-10.42%,-14.40%
XMR,9,Monero,"$2,026,739,765 ",$135.53,"14,953,626","$244,962,000",5.14%,10.26%,151.54%
1CR,770,1CRedit,"$29,693 ",$0.336605,"88,213",Low Vol,-0.41%,90.32%,101.58%
PLU,193,Pluton,"$10,365,404 ",$12.19,"850,000",*,"$104,434",0.02%,3.61%
NMR,89,Numeraire,"$43,215,607 ",$34.51,"1,252,303",*,"$374,497",-0.56%,0.58%
PLR,72,Pillar,"$71,138,480 ",$0.127033,"560,000,000",*,"$88,911",6.17%,2.59%
SNRG,257,Synergy,"$4,793,631 ",$1.60,"2,990,953",*,"$59,007",-1.18%,0.18%
UFO,392,UFO Coin,"$733,983 ",$0.000217,"3,389,111,262","$4,220",24.48%,67.36%,104.39%
DRACO,363,DT Token,"$1,224,347 ",$0.013774,"88,888,888",*,"$31,817",-2.19%,1.39%
CDN,400,Canada eCoin,"$573,470 ",$0.005887,"97,415,544",$526,0.45%,-1.90%,-13.94%
CASINO,534,Casino,"$702,986 ",$0.702986,"1,000,000",*,Low Vol,-0.29%,43.60%
HKG,381,Hacker Gold,"$914,274 ",$0.056749,"16,110,893",*,"$102,430",-0.98%,-5.89%
CDT,849,CoinDash,? ,$0.117659,?,*,"$1,108,540",-1.35%,-1.72%
TESLA,923,TeslaCoilCoin,? ,$0.801270,?,*,$544,-0.40%,0.40%
NMC,105,Namecoin,"$31,550,927 ",$2.14,"14,736,400","$539,146",-2.70%,12.88%,26.64%
RUP,474,Rupee,"$89,025 ",$0.004067,"21,889,050",$617,-0.34%,-26.90%,-9.26%
XBTC21,716,Bitcoin 21,"$51,564 ",$0.065015,"793,108",*,Low Vol,-0.42%,0.35%
TELL,963,Tellurion,? ,$0.000079,?,Low Vol,-0.41%,0.55%,-35.86%
PRES,919,President Trump,? ,$0.001949,?,*,$734,-0.40%,-43.31%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.85%,?
FRWC,1018,FrankyWillCoin,? ,$0.001603,?,Low Vol,-0.42%,3.21%,22.05%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.59%
LOG,375,Woodcoin,"$981,467 ",$0.122146,"8,035,193","$4,501",-0.42%,1.07%,10.21%
GNT,28,Golem,"$251,011,701 ",$0.301323,"833,032,000",*,"$3,471,840",-0.11%,4.33%
MI,471,Xiaomicoin,"$97,366 ",$0.000240,"406,141,855",*,"$25,774",-0.14%,4.27%
BXT,587,BitTokens,"$204,745 ",$0.366928,"557,997",Low Vol,-0.40%,-2.04%,119.87%
INSN,315,InsaneCoin,"$2,344,674 ",$0.143598,"16,328,039","$16,568",-1.06%,2.47%,-9.79%
ANI,917,Animecoin,? ,$0.000174,?,$816,31.67%,101.84%,45.45%
HYP,360,HyperStake,"$1,254,105 ",$0.001285,"975,622,806",*,"$3,179",7.01%,18.88%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.71%,5.87%
DIX,739,Dix Asset,"$41,501 ",$4.2e-07,"100,000,000,000",*,Low Vol,-2.31%,61.55%
LOT,592,LottoCoin,"$190,906 ",$0.000013,"14,491,014,421",Low Vol,2.52%,25.42%,37.50%
EB3,119,EB3 Coin,"$27,256,933 ",$0.360207,"75,670,192","$250,544",-0.20%,-9.74%,-25.92%
WSX,961,WeAreSatoshi,? ,$0.002469,?,Low Vol,?,-18.23%,-1.28%
BXC,922,Bitcedi,? ,$0.004258,?,$546,25.54%,32.99%,-12.86%
ARCO,639,AquariusCoin,"$116,299 ",$0.086280,"1,347,921",*,Low Vol,-0.42%,23.83%
GNO,32,Gnosis,"$216,592,426 ",$196.08,"1,104,590",*,"$4,358,070",-4.33%,23.36%
PIZZA,836,PizzaCoin,"$2,040 ",$0.001481,"1,377,917",Low Vol,-0.41%,-7.22%,11.78%
PPC,86,Peercoin,"$50,095,620 ",$2.06,"24,289,374","$3,713,080",0.25%,2.18%,34.93%
SAFEX,116,Safe Exchange...,"$27,543,411 ",$0.012826,"2,147,483,647",*,"$423,478",-3.02%,5.11%
MBI,386,Monster Byte,"$834,650 ",$0.049614,"16,822,736",*,"$1,957",-0.18%,-14.64%
GAY,977,GAY Money,? ,$0.067267,?,Low Vol,-0.41%,-3.90%,-26.54%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.40%,2.64%,-1.96%
QRK,245,Quark,"$5,527,115 ",$0.021971,"251,568,688","$9,543",0.22%,-2.49%,0.62%
QRL,98,Quantum Resis...,"$36,091,016 ",$0.694058,"52,000,000",*,"$881,832",0.42%,24.84%
TERA,913,TeraCoin,? ,$0.000823,?,"$1,269",-0.42%,5.99%,8.50%
QCN,627,QuazarCoin,"$130,915 ",$0.021657,"6,044,911",Low Vol,-6.65%,-0.14%,-22.00%
DGCS,832,Digital Credits,"$2,524 ",$0.000433,"5,826,388",Low Vol,-0.42%,25.52%,38.96%
GAM,189,Gambit,"$10,748,863 ",$9.02,"1,191,377",*,"$40,212",0.48%,-1.77%
PSY,1017,Psilocybin,? ,$0.012648,?,Low Vol,-0.42%,?,5.93%
VEC2,658,Vector,"$94,030 ",$0.005804,"16,200,659",Low Vol,-0.42%,1.17%,?
DBIX,204,DubaiCoin,"$8,401,757 ",$8.16,"1,029,308","$3,792",1.46%,8.36%,-4.32%
FAL,884,Falcoin,? ,$1.59,?,"$9,146",0.46%,1.39%,0.31%
PPT,48,Populous,"$160,585,918 ",$3.89,"41,252,246",*,"$386,488",-2.92%,-1.30%
BUCKS,668,SwagBucks,"$84,849 ",$0.333358,"254,527",Low Vol,-0.47%,11.62%,-39.52%
NSR,328,NuShares,"$2,083,000 ",$0.000771,"2,702,268,334",*,"$12,138",1.41%,19.17%
IBANK,785,iBank,"$23,330 ",$0.005154,"4,526,324",Low Vol,-0.42%,1.41%,30.85%
G3N,486,G3N,"$51,751 ",$0.006844,"7,561,891","$1,028",-0.42%,29.86%,69.97%
GBYTE,38,Byteball,"$194,308,436 ",$369.18,"526,327",*,"$916,233",-1.57%,3.26%
UTC,559,UltraCoin,"$356,339 ",$0.008131,"43,825,573",Low Vol,-0.21%,0.47%,7.44%
GOOD,395,Good Karma,"$650,081 ",$0.001473,"441,349,000",*,"$1,362",-0.31%,260.95%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.42%,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.29%,26.09%
YOG,924,Yogold,? ,$0.004768,?,*,$538,44.82%,221.03%
XVP,397,Virtacoinplus,"$622,744 ",$0.068173,"9,134,750",$789,-0.34%,-16.37%,-16.20%
XVS,417,Vsync,"$381,631 ",$0.003571,"106,879,715","$4,120",-0.27%,2.42%,87.74%
YOC,450,Yocoin,"$173,432 ",$0.001642,"105,618,830",*,"$1,602",1.24%,-43.31%
DPAY,794,DPAY,"$20,672 ",$0.000260,"79,541,001",Low Vol,-0.41%,20.50%,26.67%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$154,129 ",$0.001497,"102,969,000","$25,321",-0.60%,1.77%,-8.43%
VOLT,823,Bitvolt,"$7,205 ",$0.000477,"15,112,554",*,Low Vol,-0.34%,9.35%
CYP,644,Cypher,"$112,213 ",$0.017629,"6,365,285",*,Low Vol,-0.42%,0.41%
IRL,974,IrishCoin,? ,$0.001126,?,**,Low Vol,-0.42%,-15.78%
HTML5,207,HTMLCOIN,"$8,005,598 ",$0.000197,"40,659,020,000","$422,138",2.80%,26.94%,175.70%
MTL,36,Metal,"$197,908,532 ",$10.25,"19,300,994",*,"$1,096,610",-0.01%,6.18%
MTM,648,MTMGaming,"$107,293 ",$0.035764,"3,000,000",*,Low Vol,-2.06%,7.18%
HPC,384,Happycoin,"$905,739 ",$0.076802,"11,793,200","$1,192",-0.03%,19.34%,14.76%
SOCC,769,SocialCoin,"$29,757 ",$0.021670,"1,373,179",Low Vol,-0.34%,5.59%,23.65%
XVC,232,Vcash,"$6,451,243 ",$0.422909,"15,254,447","$1,185,170",1.51%,22.54%,85.32%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.41%,?
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.34%,25.61%
INF,850,InfChain,? ,$0.026613,?,"$980,763",-0.73%,-2.80%,-11.41%
XVG,102,Verge,"$33,101,953 ",$0.002469,"13,409,472,280","$854,176",0.07%,9.99%,16.58%
BSD,233,BitSend,"$6,444,973 ",$0.396817,"16,241,675","$122,192",-0.90%,-2.05%,31.71%
PINK,263,PinkCoin,"$4,532,899 ",$0.013010,"348,408,500","$86,479",0.03%,2.16%,14.70%
ECA,651,Electra,"$102,136 ",$0.000005,"20,173,203,509",Low Vol,-11.24%,-21.12%,-80.99%
MOJO,607,MojoCoin,"$157,135 ",$0.012994,"12,092,600",*,Low Vol,-0.41%,23.03%
CV2,314,Colossuscoin V2,"$2,390,323 ",$0.000106,"22,502,452,134",*,"$119,940",-2.48%,117.64%
ONX,492,Onix,"$33,804 ",$0.002384,"14,181,030",$589,-0.34%,-7.68%,-36.81%
EBT,499,Ebittree Coin,"$9,994 ",$0.009058,"1,103,291","$2,015",1.46%,2.85%,-21.63%
