symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,978,TeraCoin,?,$0.000044,?,$802,-0.15%,-0.25%,-48.56%
QCN,695,QuazarCoin,"$132,110",$0.021855,"6,044,911",Low Vol,24.81%,66.23%,22.42%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.34%,2.35%
GAM,211,Gambit,"$11,123,390",$9.31,"1,194,765",*,"$27,471",-4.07%,-11.88%
PSY,1102,Psilocybin,?,$0.012064,?,Low Vol,-0.15%,-20.88%,-2.73%
VEC2,763,Vector,"$61,537",$0.003759,"16,370,642",Low Vol,-0.14%,-0.26%,-51.30%
DBIX,268,DubaiCoin,"$5,797,227",$4.57,"1,269,170","$81,479",-6.28%,-8.85%,40.20%
FAL,474,Falcoin,"$418,118",$2.12,"196,766","$285,963",-0.13%,-8.64%,8.97%
PPT,57,Populous,"$113,576,921",$2.75,"41,252,246",*,"$305,323",0.43%,-3.62%
BUCKS,422,SwagBucks,"$947,339",$3.33,"284,541","$35,374",8.64%,329.00%,228.09%
NSR,320,NuShares,"$3,399,394",$0.001224,"2,777,600,756",*,"$8,194",-0.14%,-9.90%
BVC,816,BeaverCoin,"$34,370",$0.011033,"3,115,258",Low Vol,-0.14%,-0.77%,-18.26%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.09%,11.89%
G3N,817,G3N,"$33,025",$0.004367,"7,561,891",Low Vol,99.53%,-16.96%,-6.37%
GBYTE,59,Byteball Bytes,"$110,002,596",$188.39,"583,896",*,"$219,073",-1.58%,-1.40%
UTC,621,UltraCoin,"$409,230",$0.009266,"44,162,804",Low Vol,-0.15%,-1.82%,0.04%
GOOD,615,Goodomy,"$473,091",$0.001072,"441,349,000",*,Low Vol,0.17%,68.61%
WOW,1064,Wowcoin,?,$0.000087,?,Low Vol,-0.15%,80.96%,-14.32%
XVP,469,Virtacoinplus,"$462,631",$0.050645,"9,134,750","$2,431",-0.54%,45.65%,11.11%
XVS,484,Vsync,"$366,356",$0.003420,"107,117,940",$912,-9.18%,-37.10%,-38.77%
YOC,523,Yocoin,"$114,374",$0.001083,"105,618,830",*,"$4,015",0.78%,4.90%
CESC,821,CryptoEscudo,"$31,494",$0.000219,"144,105,100",Low Vol,-0.15%,-28.75%,66.77%
BRIT,434,BritCoin,"$732,554",$0.034444,"21,268,092","$2,526",-0.14%,-21.80%,-6.40%
STRC,425,StarCredits,"$893,772",$0.198616,"4,500,000",*,$886,-0.14%,-23.37%
MTH,120,Monetha,"$30,536,255",$0.140837,"216,819,832",*,"$283,629",-0.92%,-1.60%
IRL,1039,IrishCoin,?,$0.001136,?,Low Vol,-0.16%,-29.90%,-18.94%
HTML5,279,HTMLCOIN,"$5,331,739",$0.000131,"40,659,020,000","$19,292",-0.34%,-12.95%,6.11%
MTL,47,Metal,"$147,977,440",$7.67,"19,300,994",*,"$1,949,860",2.55%,-8.22%
MTM,717,MTMGaming,"$105,119",$0.035040,"3,000,000",*,Low Vol,-2.05%,?
HPC,349,Happycoin,"$2,487,158",$0.203058,"12,248,511","$67,664",-2.64%,-12.35%,-32.71%
SOCC,856,SocialCoin,"$17,918",$0.012938,"1,384,879",Low Vol,-0.15%,13.57%,-0.26%
XVC,289,Vcash,"$4,944,424",$0.324130,"15,254,447","$44,099",-2.32%,-15.61%,-22.43%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.16%,-23.53%
INF,908,InfChain,?,$0.007513,?,"$817,718",-0.66%,0.12%,-8.97%
XVG,70,Verge,"$87,434,989",$0.006520,"13,409,472,280","$2,622,780",-2.78%,6.28%,-4.35%
UR,1048,UR,?,$0.000614,?,Low Vol,-0.78%,-7.17%,-6.06%
PINK,230,PinkCoin,"$8,242,130",$0.022758,"362,157,700","$55,355",0.87%,-1.43%,-12.83%
XQN,1024,Quotient,?,$0.008654,?,*,Low Vol,-0.16%,-16.66%
MOJO,472,MojoCoin,"$436,722",$0.036063,"12,110,050",*,"$14,793",2.30%,55.44%
PING,360,CryptoPing,"$2,068,462",$0.207842,"9,952,089",*,"$137,785",-0.14%,-0.21%
ONX,402,Onix,"$1,244,937",$0.045381,"27,432,814","$34,413",-1.49%,-5.29%,9.86%
EBT,575,Ebittree Coin,"$1,695",$0.001411,"1,201,551","$1,109",-6.65%,1.42%,-12.48%
PURA,71,Pura,"$80,977,566",$0.472435,"171,404,672","$483,989",-6.77%,10.69%,-7.40%
ARDR,37,Ardor,"$185,971,748",$0.186158,"998,999,495",*,"$1,512,480",-1.83%,-3.36%
SDC,445,ShadowCash,"$659,612",$0.098521,"6,695,133",*,"$1,374",2.10%,-20.73%
ARI,736,Aricoin,"$79,994",$0.000570,"140,262,505",Low Vol,-0.54%,7.96%,-12.51%
TRUST,319,TrustPlus,"$3,434,678",$0.107044,"32,086,595",*,"$79,372",2.07%,-14.28%
VLTC,526,Vault Coin,"$106,120",$0.003523,"30,122,960","$55,529",-4.18%,-48.31%,510.49%
NYAN,718,Nyancoin,"$103,087",$0.000346,"297,891,209",Low Vol,-0.20%,-70.94%,12.03%
WDC,424,WorldCoin,"$896,416",$0.007745,"115,742,902","$1,303",-2.10%,-2.50%,-40.82%
TIX,527,Tickets,"$106,069",$0.000002,"66,876,281,414",$952,-7.97%,-6.12%,12.90%
STCN,944,Stakecoin,?,$1.62,?,*,"$14,988",-0.14%,?
CANN,354,CannabisCoin,"$2,313,777",$0.029959,"77,231,176","$30,059",-1.13%,-4.74%,-12.41%
PIGGY,654,Piggycoin,"$219,586",$0.000453,"485,109,427",Low Vol,0.52%,-33.84%,-10.42%
DRS,550,Digital Rupees,"$44,654",$0.000087,"510,802,961",*,$763,-0.15%,46.89%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.58%,9.70%
BCN,26,Bytecoin,"$242,380,288",$0.001323,"183,253,534,612","$1,500,560",1.52%,4.03%,-4.77%
LTB,726,LiteBar,"$94,168",$0.125287,"751,617",Low Vol,-0.15%,3.71%,-40.94%
PART,93,Particl,"$47,651,637",$6.17,"7,728,642",*,"$223,096",-0.99%,-8.31%
NAV,95,NAV Coin,"$44,828,079",$0.724659,"61,860,929",*,"$838,497",-1.54%,-7.00%
CHESS,707,ChessCoin,"$117,876",$0.002182,"54,032,769",*,Low Vol,-0.16%,1.34%
DRXNE,529,DROXNE,"$105,534",$0.001748,"60,383,960",*,"$4,285",7.92%,-8.51%
PEX,869,PosEx,"$15,334",$0.006250,"2,453,240",Low Vol,-0.08%,0.41%,-4.55%
OAX,180,OAX,"$14,562,336",$0.582278,"25,009,250",*,"$219,397",-6.21%,-14.12%
OHM,492,OHM,"$317,867",$0.010927,"29,089,022",*,"$1,075",-0.14%,-1.43%
SXC,397,Sexcoin,"$1,305,790",$0.010465,"124,778,026","$3,258",-0.15%,16.39%,16.37%
NVST,237,NVO,"$7,600,380",$0.506692,"15,000,000",*,"$3,511",0.12%,31.92%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.31%,-26.54%
PIE,441,PIECoin,"$698,000",$0.018126,"38,508,848",*,"$1,915",0.04%,-0.22%
IOP,239,Internet of P...,"$7,541,203",$4.15,"1,816,107","$1,374,890",3.92%,-10.46%,-18.86%
PIX,209,Lampix,"$11,231,096",$0.099108,"113,322,017",*,"$56,373",-8.23%,2.82%
ION,143,ION,"$23,287,008",$1.39,"16,730,014",*,"$25,593",0.19%,-1.71%
UIS,446,Unitus,"$647,049",$0.013830,"46,785,866",$660,-1.76%,4.03%,4.39%
RHFC,1016,RHFCoin,?,$0.001049,?,*,Low Vol,-0.14%,-7.92%
4CHN,549,ChanCoin,"$50,528",$0.007578,"6,668,070",$725,-0.14%,-7.66%,-28.66%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,153,Rivetz,"$19,734,502",$0.751949,"26,244,468",*,"$66,236",5.46%,14.68%
MYB,281,MyBit Token,"$5,195,424",$2.06,"2,516,334",*,"$18,408",-0.12%,-11.63%
IOC,90,I/O Coin,"$51,573,839",$3.15,"16,371,036",*,"$102,211",-0.28%,-4.91%
NETKO,418,Netko,"$969,519",$0.244991,"3,957,365","$1,541",-15.12%,-24.91%,16.08%
TROLL,627,Trollcoin,"$353,288",$0.000629,"562,098,558",Low Vol,-0.31%,-8.68%,-5.15%
NXT,79,Nxt,"$66,267,063",$0.066333,"998,999,942",*,"$3,029,960",0.04%,3.65%
BQC,898,BBQCoin,"$2,219",$0.000044,"50,765,854",Low Vol,-0.16%,-73.87%,-81.89%
NXS,75,Nexus,"$76,835,567",$1.45,"52,916,328","$500,863",-3.07%,-6.12%,-18.47%
BOLI,683,Bolivarcoin,"$145,335",$0.018635,"7,799,025",Low Vol,-0.21%,-8.43%,-0.34%
REV,840,Revenu,"$25,270",$0.021138,"1,195,525",Low Vol,45.89%,-5.10%,289.77%
XAS,136,Asch,"$24,586,575",$0.327821,"75,000,000","$9,797",2.07%,-1.56%,38.96%
JIN,732,Jin Coin,"$85,346",$0.008666,"9,848,485",Low Vol,-0.15%,88.70%,3653.65%
EVIL,727,Evil Coin,"$92,327",$0.004392,"21,020,383",Low Vol,-0.19%,12.01%,-7.76%
XSPEC,225,Spectrecoin,"$8,832,274",$0.431972,"20,446,404",*,"$29,607",-0.19%,0.54%
P7C,889,P7Coin,"$6,158",$0.000175,"35,220,238",Low Vol,-0.16%,-0.26%,38.61%
NXC,156,Nexium,"$19,083,646",$0.286879,"66,521,586",*,"$897,093",2.14%,-13.87%
BTWTY,701,Bit20,"$126,053","$124,068",1.016,*,Low Vol,-0.62%,-21.73%
WMC,744,WMCoin,"$74,571",$0.006469,"11,527,489",*,Low Vol,-0.15%,-17.54%
CXT,807,Coinonat,"$37,827",$0.004387,"8,623,200",Low Vol,-0.18%,-6.72%,-4.20%
BIT,1090,First Bitcoin,?,$0.011758,?,Low Vol,-0.14%,0.13%,19.77%
BQX,94,Bitquence,"$45,947,855",$0.642708,"71,491,027",*,"$277,686",0.08%,-0.80%
NLC2,113,NoLimitCoin,"$33,183,231",$0.162788,"203,843,227",*,"$26,946",-0.60%,6.50%
OK,174,OKCash,"$14,829,098",$0.203147,"72,996,886",*,"$777,098",-1.09%,-11.64%
UBQ,84,Ubiq,"$57,616,165",$1.51,"38,232,866","$224,476",-2.54%,-4.78%,-15.13%
2GIVE,345,2GIVE,"$2,686,522",$0.005201,"516,491,915","$36,747",-0.86%,-6.05%,-14.06%
HNC,919,Huncoin,?,$0.012676,?,"$73,036",8.74%,-41.70%,4607.81%
COVAL,302,Circuits of V...,"$4,502,070",$0.004502,"1,000,000,000",*,"$55,001",-0.01%,-0.11%
CADASTRAL,267,Bitland,"$5,860,410",$0.195347,"30,000,000",*,"$7,588",-1.04%,5.04%
MAID,32,MaidSafeCoin,"$207,856,418",$0.459298,"452,552,412",*,"$1,391,860",-0.42%,-0.78%
NTRN,257,Neutron,"$6,210,461",$0.198579,"31,274,510",*,"$34,659",-0.15%,-6.98%
GXS,68,GXShares,"$88,515,970",$2.19,"40,510,000",*,"$2,743",-0.14%,4.04%
BTPL,531,Bitcoin Planet,"$97,830",$0.018779,"5,209,585",$777,-25.20%,35.76%,73.22%
SOON,819,SoonCoin,"$32,139",$0.002579,"12,462,620",*,Low Vol,-0.14%,-4.74%
OP,1093,Operand,?,$0.001268,?,*,Low Vol,-0.14%,?
AC,583,AsiaCoin,"$2,540,595",$0.002429,"1,046,114,919",Low Vol,-0.81%,-1.07%,-34.05%
HALLO,974,Halloween Coin,?,$0.000252,?,"$1,093",-2.30%,-6.52%,39.20%
YOYOW,933,YOYOW,?,$0.040026,?,*,"$28,132",-4.15%,-11.46%
LKK,67,Lykke,"$92,910,915",$0.345698,"268,763,241",*,"$219,305",0.08%,2.51%
XST,293,Stealthcoin,"$4,840,491",$0.178733,"27,082,245","$20,243",-0.18%,-1.13%,-21.80%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.16%,-50.12%
GRWI,401,Growers Inter...,"$1,246,214",$1.20,"1,036,758",*,"$6,295",-0.39%,-3.04%
EBST,912,eBoost,?,$0.151497,?,*,"$303,702",2.03%,0.78%
CLOAK,111,CloakCoin,"$33,425,775",$6.54,"5,114,283",*,"$274,518",-0.09%,-4.85%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,993,Coupecoin,?,$0.000021,?,*,Low Vol,10.92%,130.44%
NAMO,925,NamoCoin,?,$0.000350,?,"$52,180",4.20%,-1.58%,-25.08%
LANA,509,LanaCoin,"$187,733",$0.000230,"816,136,245","$1,549",0.39%,-0.19%,14.26%
DEM,489,Deutsche eMark,"$328,788",$0.011830,"27,793,416","$1,285",-3.18%,7.02%,-0.84%
FLO,222,FlorinCoin,"$9,111,711",$0.065882,"138,302,861","$263,989",-1.56%,3.92%,-20.50%
MBL,1033,MobileCash,?,$0.000699,?,Low Vol,-0.15%,3.92%,15.55%
HXX,787,Hexx,"$50,057",$0.034514,"1,450,360",*,Low Vol,0.17%,-2.79%
SIGMA,946,SIGMAcoin,?,$0.046544,?,*,"$13,064",-6.07%,-8.16%
BLOCK,52,Blocknet,"$119,101,078",$24.66,"4,830,256",*,"$93,633",0.89%,5.74%
REGA,958,Regacoin,?,$0.005201,?,"$3,574",-0.15%,2.14%,-11.53%
SCL,309,Social,"$4,303,409",$0.257473,"16,714,020",*,"$8,814",0.13%,-0.16%
CREDO,146,Credo,"$22,181,477",$0.040338,"549,891,703",*,"$21,101",-12.23%,-22.68%
NEBL,124,Neblio,"$29,623,308",$2.38,"12,439,869",*,"$502,246",-0.01%,-13.03%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,793",$0.002977,"24,790,300","$1,108",-0.15%,-20.11%,-18.74%
KLC,518,KiloCoin,"$137,281",$0.000699,"196,297,971",$986,6.49%,-6.13%,-2.94%
PTC,288,Pesetacoin,"$4,957,818",$0.037863,"130,941,324","$24,372",-0.67%,-2.69%,-8.86%
FIRE,739,Firecoin,"$77,445",$0.786945,"98,412",*,Low Vol,-0.14%,-10.10%
MNM,674,Mineum,"$167,458",$0.017746,"9,436,367",Low Vol,-0.16%,-0.48%,-4.02%
AMP,201,Synereo,"$12,321,586",$0.149795,"82,256,324",*,"$74,303",-1.29%,-3.62%
AMS,982,AmsterdamCoin,?,$0.003668,?,$764,-0.15%,-2.26%,-2.78%
MNC,893,MantraCoin,"$3,659",$0.000787,"4,650,380",*,Low Vol,-0.14%,5.62%
MND,809,MindCoin,"$37,292",$0.002972,"12,546,625",Low Vol,-0.14%,-5.80%,-14.68%
MNE,391,Minereum,"$1,482,114",$1.31,"1,130,220",*,"$23,358",-2.31%,-9.84%
SCS,875,Speedcash,"$14,008",$0.053500,"261,831",Low Vol,-0.15%,-0.57%,-22.46%
8BIT,647,8Bit,"$234,920",$0.201749,"1,164,415",*,Low Vol,-15.69%,11.59%
TRI,491,Triangles,"$321,182",$4.41,"72,891","$1,179",-0.15%,-8.62%,10.31%
PBT,300,Primalbase Token,"$4,547,940",$4547.94,"1,000",*,"$9,852",-0.18%,4.77%
TRK,661,Truckcoin,"$197,010",$0.001351,"145,825,221",*,Low Vol,-0.17%,-0.56%
RBT,775,Rimbit,"$58,503",$0.000507,"115,499,623",*,Low Vol,-0.17%,-6.37%
DON,1059,Donationcoin,?,$0.000393,?,Low Vol,-0.22%,-0.31%,-16.06%
TYC,947,Tyrocoin,?,$0.436876,?,"$9,625",-0.15%,123.10%,119.57%
300,794,300 Token,"$46,032",$153.44,300,*,Low Vol,-0.15%,-3.93%
BDL,83,Bitdeal,"$58,577,430",$0.374992,"156,209,812","$165,844",-0.61%,-6.45%,-21.14%
TRC,290,Terracoin,"$4,909,933",$0.229647,"21,380,350","$22,040",-1.07%,-1.69%,-5.53%
B3,357,B3Coin,"$2,189,600",$0.019892,"110,076,613","$117,572",-12.12%,-39.52%,-89.28%
OCEAN,888,BurstOcean,"$6,367",$0.030056,"211,827",*,Low Vol,-2.03%,-8.77%
USDT,19,Tether,"$437,144,614",$1.00,"437,061,572",*,"$90,943,700",0.32%,-0.04%
TRX,41,TRON,"$176,395,884",$0.002709,"65,115,000,000",*,"$431,775",-5.09%,-15.27%
KOBO,623,Kobocoin,"$386,509",$0.015648,"24,700,248",*,Low Vol,-0.15%,-34.16%
ATCC,243,ATC Coin,"$7,362,667",$0.699477,"10,525,960",*,"$632,456",-10.40%,-26.85%
ZRX,64,0x,"$99,030,000",$0.198060,"500,000,000",*,"$1,574,650",-0.49%,8.30%
SAK,1025,Sharkcoin,?,$0.002496,?,Low Vol,-0.15%,-7.07%,-13.32%
RHOC,937,RChain,?,$0.213714,?,*,"$25,636",0.82%,?
BERN,729,BERNcash,"$87,515",$0.001229,"71,234,301",Low Vol,-5.78%,-5.28%,4.55%
MRJA,973,GanjaCoin,?,$0.041349,?,"$1,101",-0.16%,19.59%,-33.09%
GOKU,924,Gokucoin,?,$0.018271,?,"$54,409",0.52%,-1.06%,-20.83%
MMXVI,1091,MMXVI,?,$0.002185,?,Low Vol,-0.15%,?,-1.39%
LRC,81,Loopring,"$64,242,759",$0.224491,"286,170,756",*,"$1,929,020",-0.73%,-4.83%
HTC,598,HitCoin,"$961,286",$0.000087,"10,996,318,099",Low Vol,-0.14%,-0.26%,3.58%
SLM,664,Slimcoin,"$188,690",$0.012632,"14,937,439",Low Vol,-0.14%,3.56%,-0.90%
AVT,165,Aventus,"$17,585,880",$2.93,"6,000,000",*,"$509,160",0.15%,-4.51%
MYST,173,Mysterium,"$15,164,256",$0.780495,"19,429,024",*,"$363,753",-1.51%,-1.54%
LTCR,837,Litecred,"$26,700",$0.000883,"30,227,750",Low Vol,-0.14%,-17.49%,37.30%
ENRG,199,Energycoin,"$12,476,475",$0.102872,"121,281,547","$13,107",-0.11%,-8.79%,-15.39%
FLVR,812,FlavorCoin,"$36,538",$0.001748,"20,898,106",*,Low Vol,-0.15%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.06%
XCO,532,X-Coin,"$97,492",$0.007872,"12,384,976",*,"$4,126",-0.16%,13.15%
CHIPS,343,CHIPS,"$2,718,786",$0.174881,"15,546,492","$19,284",-10.34%,-14.05%,-21.48%
BCAP,215,BCAP,"$9,932,430",$0.993243,"10,000,000",*,"$6,208",0.22%,4.08%
ZUR,514,Zurcoin,"$147,703",$0.001748,"84,522,018","$6,297",7.91%,-11.97%,-18.40%
NEO,8,NEO,"$1,678,100,000",$33.56,"50,000,000",*,"$47,233,800",-1.55%,0.56%
SHND,997,StrongHands,?,$4e-08,?,Low Vol,-1.44%,-1.74%,-23.31%
SUB,112,Substratum,"$33,268,000",$0.147144,"226,091,449",*,"$409,383",-3.02%,12.61%
SKULL,1053,Pirate Blocks,?,$0.004983,?,Low Vol,-0.14%,-5.23%,-15.83%
AV,988,AvatarCoin,?,$0.025745,?,*,$628,0.56%,3.97%
ANTI,742,AntiBitcoin,"$74,813",$0.004284,"17,465,159",Low Vol,-0.16%,23.75%,5.26%
XCRE,832,Creatio,"$28,118",$0.001370,"20,520,514",*,Low Vol,-0.14%,-21.82%
GAME,46,GameCredits,"$151,527,894",$2.35,"64,355,352","$1,443,380",-1.44%,2.87%,-0.75%
ACP,564,AnarchistsPrime,"$23,045",$0.005244,"4,394,874","$2,431",-2.96%,-3.42%,16.10%
SUR,995,Suretly,?,$3.69,?,*,Low Vol,-19.17%,-16.55%
JIO,886,JIO Token,"$7,256",$0.003803,"1,908,128",*,Low Vol,-0.14%,31.50%
NET,619,NetCoin,"$430,992",$0.000548,"787,126,712",Low Vol,-4.86%,3.26%,-7.29%
FLDC,270,FoldingCoin,"$5,733,418",$0.010927,"524,682,737",*,"$474,090",-2.00%,10.48%
LVPS,572,LevoPlus,"$6,862",$0.007055,"972,586","$1,303",-7.05%,-28.87%,-45.17%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,665,TEKcoin,"$187,034",$0.000132,"1,414,054,562",Low Vol,0.73%,-28.19%,6.82%
BITSILVER,688,bitSilver,"$142,662",$16.17,"8,820",*,Low Vol,-1.29%,6.43%
MCRN,723,MACRON,"$95,704",$0.000238,"401,421,401",*,Low Vol,-0.15%,145.95%
BIOS,813,BiosCrypto,"$36,404",$0.001748,"20,821,709",*,Low Vol,-0.14%,-5.04%
GPU,761,GPU Coin,"$62,038",$0.001533,"40,477,042",Low Vol,-0.06%,4.58%,-37.88%
ODN,172,Obsidian,"$15,317,856",$0.627781,"24,400,000",*,"$685,836",-1.74%,-4.14%
UET,555,Useless Ether...,"$39,377",$0.009929,"3,965,716",*,"$1,110",4.41%,-16.74%
SONG,862,SongCoin,"$17,091",$0.000525,"32,565,300",Low Vol,-0.17%,-5.34%,-9.10%
NANOX,569,Project-X,"$14,710","$187,951",0.078264,*,"$5,722",-0.15%,12.88%
SALT,34,SALT,"$192,109,907",$3.51,"54,675,000",*,"$2,562,530",-2.61%,-19.78%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.25%,?,26.61%
MEME,331,Memetic,"$3,052,679",$0.185474,"16,458,796","$126,256",-0.29%,-10.79%,-30.39%
ADT,155,adToken,"$19,104,240",$0.031840,"600,000,000",*,"$65,676",-0.80%,-2.19%
CORG,776,CorgiCoin,"$57,663",$0.000046,"1,251,855,418",*,Low Vol,-0.19%,4.56%
USNBT,420,NuBits,"$964,565",$1.00,"960,923",*,"$55,352",0.57%,0.29%
GML,1096,GameLeagueCoin,?,$0.008611,?,*,Low Vol,-0.15%,?
ELC,1113,Elacoin,?,$0.106533,?,Low Vol,-0.35%,-0.37%,-53.69%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-1.04%,-66.56%,-52.73%
J,711,Joincoin,"$110,315",$0.045056,"2,448,402",Low Vol,-0.16%,-1.73%,41.52%
ADZ,382,Adzcoin,"$1,591,809",$0.035357,"45,020,522","$2,004",-2.42%,-12.14%,-16.59%
ADX,78,AdEx,"$67,358,052",$1.20,"56,143,406",*,"$3,874,270",0.20%,-3.33%
FLT,657,FlutterCoin,"$210,476",$0.000653,"322,214,524",Low Vol,-0.20%,6.56%,10.25%
HUSH,304,Hush,"$4,422,950",$1.97,"2,242,500","$46,161",-0.21%,0.07%,5.28%
RDD,131,ReddCoin,"$27,575,239",$0.000963,"28,636,032,247",*,"$815,718",-2.03%,-6.72%
ICOB,757,ICOBID,"$64,709",$0.000610,"106,080,674",*,Low Vol,-0.15%,6.64%
ADC,592,AudioCoin,"$1,307,943",$0.001589,"822,885,254",Low Vol,-0.07%,9.01%,-3.70%
ADA,18,Cardano,"$463,503,425",$0.017877,"25,927,070,538",*,"$7,739,930",-0.75%,-15.29%
ELS,566,Elysium,"$19,256",$0.004808,"4,005,012","$2,677",278.77%,477.53%,495.63%
ADL,376,Adelphoi,"$1,661,345",$0.070779,"23,472,224",*,$711,0.20%,-3.11%
MINT,358,Mintcoin,"$2,177,209",$0.000087,"24,905,183,445",*,"$5,851",-0.15%,-2.42%
AEON,103,Aeon,"$35,922,838",$2.45,"14,651,140","$2,582,990",0.61%,55.40%,20.06%
ICOO,587,ICO OpenLedger,"$1,627,348",$3.49,"465,755",*,Low Vol,-1.07%,-10.24%
ICON,559,Iconic,"$35,400",$0.059707,"592,894",*,$694,-0.15%,2.76%
LEA,838,LeaCoin,"$26,427",$0.000088,"299,509,890",Low Vol,-0.22%,-3.51%,3.56%
WIC,948,Wi Coin,?,$0.010474,?,*,"$9,050",2.74%,-18.75%
MEC,444,Megacoin,"$664,235",$0.018479,"35,945,212","$2,516",1.76%,-5.38%,-29.70%
BRX,334,Breakout Stake,"$2,949,559",$0.470568,"6,268,082",*,"$16,841",-0.14%,-0.47%
XEL,107,Elastic,"$34,501,678",$0.397756,"86,740,810",*,"$425,775",-2.51%,-7.18%
XEM,7,NEM,"$1,854,963,000",$0.206107,"8,999,999,999",*,"$5,071,890",-1.95%,-4.88%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,4.39%
YASH,584,YashCoin,"$2,010,675",$0.201063,"10,000,221",*,Low Vol,-0.15%,-0.60%
NAUT,356,NautilusCoin,"$2,199,444",$0.135936,"16,180,000",*,"$23,733",-0.42%,12.72%
SMLY,407,SmileyCoin,"$1,163,837",$0.000045,"25,960,250,000","$1,144",-0.90%,-4.05%,-16.81%
LEO,162,LEOcoin,"$18,245,235",$0.199886,"91,278,202",*,"$7,382",-0.75%,-2.68%
BRO,451,Bitradio,"$619,279",$0.108231,"5,721,823",*,"$1,619",-1.28%,11.24%
VSX,450,Vsync,"$622,361",$0.006289,"98,964,274","$2,903",-0.14%,-7.73%,-20.25%
BRK,344,Breakout,"$2,696,295",$0.148621,"18,142,083","$32,473",-1.18%,-4.64%,-9.25%
TALK,653,BTCtalkcoin,"$229,739",$0.003519,"65,290,635",Low Vol,-0.51%,-18.17%,-26.71%
MER,380,Mercury,"$1,594,980",$0.015950,"100,000,000",*,"$2,396",0.88%,0.43%
LEX,896,Lex4All,"$2,422",$0.002422,"1,000,000",*,Low Vol,-2.05%,-20.99%
CREVA,560,CrevaCoin,"$34,805",$0.000956,"36,390,750","$1,494",8.27%,-5.80%,-16.81%
BSC,866,BowsCoin,"$15,768",$0.002841,"5,550,102",Low Vol,-0.14%,?,-0.34%
WINGS,92,Wings,"$49,324,333",$0.549830,"89,708,333",*,"$451,091",-0.30%,-4.47%
FONZ,1095,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.14%,?
SLEVIN,877,Slevin,"$12,239",$0.000175,"70,000,000",*,Low Vol,-0.15%,-23.15%
USC,455,Ultimate Secu...,"$549,295",$0.053107,"10,343,113",$636,-1.50%,-42.75%,?
FLASH,1018,Flash,?,$0.004213,?,*,Low Vol,-0.14%,4.51%
ONION,329,DeepOnion,"$3,073,520",$0.883303,"3,479,576","$28,795",6.76%,40.95%,-3.83%
SOIL,764,SOILcoin,"$61,450",$0.010777,"5,702,048",Low Vol,-0.20%,-0.20%,-10.07%
NEWB,478,Newbium,"$404,354",$0.008087,"50,000,000",*,"$6,333",-3.71%,-10.67%
RSGP,851,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.35%
IFC,591,Infinitecoin,"$1,357,504",$0.000015,"90,596,274,910",Low Vol,0.00%,13.62%,21.39%
ARGUS,883,Argus,"$8,966",$0.007808,"1,148,324",Low Vol,-0.15%,-5.46%,8.24%
MSP,160,Mothership,"$18,459,140",$0.131851,"140,000,000",*,"$207,845",-0.02%,-11.78%
MUG,900,MikeTheMug,"$1,402",$0.001402,"1,000,000",*,Low Vol,-2.05%,1.63%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$195,552",$0.003408,"57,385,690",*,"$20,270",-2.22%,4.16%
MSD,913,MSD,?,$0.059445,?,*,"$167,411",-1.93%,-3.13%
XWC,260,WhiteCoin,"$6,047,149",$0.024346,"248,381,649",*,"$51,112",-1.76%,1.01%
OBITS,224,OBITS,"$8,837,207",$0.558631,"15,819,400",*,"$29,403",-1.26%,-5.33%
DPAY,841,DPAY,"$24,337",$0.000306,"79,541,001",Low Vol,-0.14%,16.38%,3.12%
TX,347,TransferCoin,"$2,592,374",$0.421627,"6,148,501",*,"$24,652",0.51%,-4.04%
AURS,940,Aureus,?,$3.71,?,*,"$20,051",-0.03%,-6.83%
ATM,930,ATMChain,?,$0.027322,?,*,"$32,662",-1.95%,6.57%
