symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,931,Quotient,? ,$0.004999,?,*,Low Vol,-0.25%,6.10%
MOJO,450,MojoCoin,"$134,532 ",$0.011127,"12,090,300",*,"$3,123",-0.42%,10.37%
PING,316,CryptoPing,"$2,003,226 ",$0.201287,"9,952,089",*,"$96,600",-0.88%,-4.16%
ONX,477,Onix,"$45,934 ",$0.003239,"14,181,030",$619,-8.46%,-17.91%,-17.97%
EBT,485,Ebittree Coin,"$11,945 ",$0.010997,"1,086,180","$7,458",-5.06%,-5.64%,-13.70%
ARB,728,ARbit,"$38,101 ",$0.005399,"7,057,645",Low Vol,2.04%,?,1.22%
ARC,493,Arcade Token,"$12,625,126 ",$6.59,"1,915,557",*,Low Vol,-1.76%,17.30%
SDC,513,ShadowCash,"$812,836 ",$0.121407,"6,695,133",*,Low Vol,-0.25%,-2.41%
ARI,655,Aricoin,"$83,701 ",$0.000597,"140,262,505",Low Vol,-0.39%,12.26%,-37.81%
TRUST,333,TrustPlus,"$1,723,230 ",$0.053706,"32,086,595",*,"$151,800",-3.18%,-24.40%
VLTC,760,Vault Coin,"$25,171 ",$0.000840,"29,973,180",Low Vol,-1.56%,-11.22%,-32.23%
NYAN,635,Nyancoin,"$105,394 ",$0.000354,"297,891,209",Low Vol,3.39%,8.77%,-20.80%
WDC,216,WorldCoin,"$6,365,290 ",$0.055342,"115,017,975","$546,143",0.42%,-6.52%,-10.31%
TIX,356,Tickets,"$1,256,458 ",$0.000019,"66,876,281,414","$52,995",2.80%,8.85%,-2.78%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,410",1.43%,-1.14%
CANN,301,CannabisCoin,"$2,466,833 ",$0.031941,"77,231,176","$210,233",-1.48%,8.56%,48.15%
XJO,596,Joulecoin,"$151,893 ",$0.004533,"33,504,720",Low Vol,-18.38%,-11.24%,-0.67%
TRICK,1002,TrickyCoin,? ,$0.004279,?,Low Vol,-0.23%,0.05%,-6.81%
BCN,29,Bytecoin,"$221,095,390 ",$0.001207,"183,253,534,612","$2,119,950",0.32%,1.31%,-8.00%
HBC,889,HBCoin,? ,$0.007212,?,*,"$5,642",0.03%,-5.68%
PART,77,Particl,"$57,643,308 ",$7.51,"7,676,971",*,"$270,296",3.90%,-8.84%
NAV,156,NAV Coin,"$14,772,678 ",$0.239570,"61,663,303",*,"$298,492",-0.54%,-4.27%
CHESS,583,ChessCoin,"$182,041 ",$0.003369,"54,032,769",*,Low Vol,0.39%,-9.93%
PEX,795,PosEx,"$14,814 ",$0.006038,"2,453,240",Low Vol,-0.13%,-2.11%,-17.43%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,899,397 ",$1.48,"25,009,250",*,"$5,491,330",-9.13%,-31.91%
OHM,449,OHM Wallet,"$138,317 ",$0.004839,"28,585,487",*,$680,-0.23%,-19.68%
SXC,344,Sexcoin,"$1,543,409 ",$0.012437,"124,100,164","$4,374",-1.60%,-1.99%,21.61%
NVST,230,NVO,"$5,686,560 ",$0.379104,"15,000,000",*,"$7,555",15.43%,-15.55%
IOU,471,IOU1,"$72,347 ",$0.000919,"78,725,319",*,"$10,336",1.20%,1.36%
PIE,321,PIECoin,"$1,913,450 ",$0.025560,"74,861,114",*,"$57,453",3.07%,-14.19%
TSTR,706,Tristar Coin,"$49,662 ",$0.009877,"5,027,857",Low Vol,-0.23%,-3.15%,41.75%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.95%
ION,115,ION,"$25,226,074 ",$1.61,"15,663,213",*,"$63,513",3.36%,0.17%
UIS,368,Unitus,"$1,017,705 ",$0.021752,"46,785,866","$178,388",-2.65%,37.30%,20.73%
RHFC,997,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.23%,-10.24%
4CHN,501,ChanCoin,"$1,396,474 ",$0.220367,"6,337,036",Low Vol,?,?,3.27%
DTF,864,Digitalfund,? ,$0.009146,?,"$38,570",3.68%,-2.95%,28.54%
PIP,611,PipCoin,"$131,565 ",$0.018795,"6,999,979",Low Vol,-0.23%,-12.95%,-6.17%
MYB,194,MyBit Token,"$8,885,349 ",$4.32,"2,058,214",*,"$112,207",-23.31%,7.34%
IOC,96,I/O Coin,"$33,361,858 ",$2.04,"16,358,262",*,"$99,037",-3.47%,-5.00%
HKG,345,Hacker Gold,"$1,481,804 ",$0.091975,"16,110,893",*,"$57,960",-0.23%,-4.21%
TROLL,535,Trollcoin,"$402,797 ",$0.000720,"559,335,932",Low Vol,5.52%,6.80%,1.38%
NXT,56,Nxt,"$105,814,078 ",$0.105920,"998,999,983",*,"$7,622,070",0.97%,-5.01%
BQC,704,BBQCoin,"$50,743 ",$0.001000,"50,765,854",Low Vol,-0.23%,?,-21.92%
NXS,65,Nexus,"$75,350,212 ",$1.45,"51,851,947","$226,700",-0.39%,-1.62%,-18.66%
BOLI,469,Bolivarcoin,"$97,086 ",$0.013144,"7,386,450",$523,-1.29%,-37.61%,-33.40%
REV,804,Revenu,"$11,952 ",$0.009997,"1,195,525",Low Vol,-0.23%,?,?
XAS,80,Asch,"$54,512,550 ",$0.726834,"75,000,000","$2,536,440",1.58%,-9.86%,-3.14%
NXX,901,Nexxus,? ,$0.012424,?,*,"$1,510",-1.76%,35.87%
EVIL,626,Evil Coin,"$115,305 ",$0.005485,"21,020,383",Low Vol,9.14%,-10.60%,10.02%
FUCK,370,FuckToken,"$1,012,053 ",$0.023431,"43,193,633",*,"$2,334",-1.76%,-14.60%
XSPEC,234,Spectrecoin,"$5,521,224 ",$0.270034,"20,446,404",*,"$26,820",2.31%,4.38%
P7C,815,P7Coin,"$7,042 ",$0.000200,"35,220,238",Low Vol,-0.23%,21.55%,-6.30%
NXC,152,Nexium,"$15,375,799 ",$0.231140,"66,521,586",*,"$177,326",-0.54%,-3.86%
BTWTY,636,Bit20,"$104,075 ","$102,436",1.016,*,Low Vol,-13.77%,-16.42%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$30,889 ",$0.010478,"2,948,003",$751,-12.04%,-23.86%,-48.95%
BIT,932,First Bitcoin,? ,$0.011397,?,Low Vol,-20.79%,9.97%,72.83%
BQX,67,Bitquence,"$73,196,786 ",$1.03,"70,767,343",*,"$1,062,400",2.19%,-12.92%
NLC2,97,NoLimitCoin,"$32,587,537 ",$0.160286,"203,308,695",*,"$93,880",2.75%,1.23%
OK,212,OKCash,"$6,846,841 ",$0.094592,"72,383,103",*,"$296,739",1.18%,7.07%
UBQ,70,Ubiq,"$68,827,303 ",$1.82,"37,736,750","$873,076",-1.12%,-0.34%,45.09%
2GIVE,304,2GIVE,"$2,391,686 ",$0.004639,"515,602,881","$12,755",0.02%,-0.84%,2.16%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.18%
COVAL,237,Circuits of V...,"$5,358,560 ",$0.005359,"1,000,000,000",*,"$39,375",-0.51%,-9.41%
CADASTRAL,213,Bitland,"$6,566,700 ",$0.218890,"30,000,000",*,"$9,453",0.12%,0.69%
MAID,31,MaidSafeCoin,"$214,878,674 ",$0.474815,"452,552,412",*,"$3,481,200",-0.31%,0.46%
NTRN,342,Neutron,"$1,578,849 ",$0.052175,"30,260,822",*,"$11,530",-1.02%,-10.58%
B3,663,B3Coin,"$79,875 ",$0.125462,"636,645",Low Vol,-25.73%,-45.11%,-35.19%
FST,351,Fastcoin,"$1,362,841 ",$0.010816,"126,000,000","$22,723",-1.76%,-4.08%,6.51%
BTPL,690,Bitcoin Planet,"$59,939 ",$0.011825,"5,068,943",Low Vol,49.52%,60.76%,-0.80%
SOON,735,SoonCoin,"$34,388 ",$0.002759,"12,462,620",*,Low Vol,-0.26%,14.29%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.51%
AC,497,AsiaCoin,"$3,038,271 ",$0.003149,"964,824,424",Low Vol,5.35%,-3.81%,-0.87%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.23%,-1.93%,-5.18%
YOYOW,893,YOYOW,? ,$0.100365,?,*,"$2,962",0.66%,-4.88%
PURA,847,Pura,? ,$0.263747,?,"$366,803",0.07%,-0.08%,2.70%
LKK,59,Lykke,"$94,358,047 ",$0.353718,"266,760,659",*,"$451,452",-0.09%,0.60%
XST,262,Stealthcoin,"$3,984,544 ",$0.149040,"26,734,727","$64,081",-2.56%,-7.69%,30.58%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,949 ",$0.025593,"1,600,000",Low Vol,-0.26%,?,5.44%
EBST,869,eBoost,? ,$0.159397,?,*,"$33,157",-0.55%,5.87%
CLOAK,119,CloakCoin,"$23,921,885 ",$4.71,"5,084,192",*,"$295,295",6.97%,-1.12%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.61%,252.97%
LANA,566,LanaCoin,"$226,790 ",$0.000288,"786,118,661",Low Vol,-0.26%,12.16%,-20.39%
DEM,426,Deutsche eMark,"$287,451 ",$0.010342,"27,793,416",$595,-0.27%,-2.81%,-5.04%
FLO,214,FlorinCoin,"$6,495,527 ",$0.047647,"136,325,753","$98,231",0.93%,1.78%,5.20%
MBL,996,MobileCash,? ,$0.000200,?,Low Vol,-16.85%,-2.76%,-21.92%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.99%
AE,870,Aeternity (Pr...,? ,$0.759796,?,*,"$32,636",-8.80%,-28.12%
HXX,723,Hexx,"$40,195 ",$0.028228,"1,423,943",*,Low Vol,4.55%,-9.49%
BLOCK,82,Blocknet,"$50,903,032 ",$12.84,"3,964,040",*,"$80,548",-2.35%,-4.72%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.77%
KUSH,467,KushCoin,"$102,797 ",$0.018899,"5,439,173","$1,267",1.61%,-41.03%,-4.89%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.30%,-21.00%
UR,955,UR,? ,$0.000955,?,Low Vol,-0.18%,-0.02%,-24.26%
GLT,671,GlobalToken,"$73,833 ",$0.003209,"23,006,000",Low Vol,-8.69%,-11.06%,4.57%
SPACE,540,SpaceCoin,"$347,246 ",$0.018232,"19,045,937",Low Vol,17.08%,123.22%,322.21%
PTC,315,Pesetacoin,"$2,041,290 ",$0.015665,"130,304,784","$19,024",-1.73%,-0.82%,-6.04%
FIRE,738,Firecoin,"$32,117 ",$0.326353,"98,412",*,Low Vol,-0.23%,2.75%
MNM,563,Mineum,"$233,335 ",$0.024727,"9,436,367",Low Vol,-2.77%,91.97%,85.31%
AMP,144,Synereo,"$17,144,028 ",$0.208422,"82,256,324",*,"$469,871",0.30%,-11.10%
AMS,920,AmsterdamCoin,? ,$0.003999,?,Low Vol,-12.50%,-11.38%,1.83%
MNC,753,MantraCoin,"$26,965 ",$0.005798,"4,650,380",*,Low Vol,3.34%,17.52%
MND,730,MindCoin,"$36,626 ",$0.002919,"12,546,625",Low Vol,-0.26%,16.43%,-2.02%
MNE,363,Minereum,"$1,147,283 ",$1.25,"915,607",*,"$11,001",-10.89%,-1.65%
SCS,807,Speedcash,"$10,994 ",$0.041989,"261,831",Low Vol,16.15%,27.79%,13.15%
8BIT,422,8Bit,"$325,949 ",$0.279925,"1,164,415",*,"$6,665",-0.23%,-4.43%
TRI,440,Triangles,"$213,098 ",$2.92,"72,891",$642,-8.35%,-35.92%,-22.51%
PBT,254,Primalbase Token,"$4,335,660 ",$4335.66,"1,000",*,"$7,494",-0.91%,-14.74%
TRK,571,Truckcoin,"$219,681 ",$0.001600,"137,288,833",*,Low Vol,0.57%,-3.51%
300,468,300 Token,"$101,973 ",$339.91,300,*,$832,10.96%,10.21%
DOLLAR,774,Dollar Online,"$20,949 ",$0.027793,"753,776",Low Vol,6.68%,2.49%,-20.27%
TRC,341,Terracoin,"$1,622,938 ",$0.076921,"21,098,900","$9,503",-2.24%,-8.84%,-8.08%
GXS,840,GXShares,? ,$3.35,?,*,"$8,343,040",-0.28%,-14.08%
DFT,987,DraftCoin,? ,$0.267968,?,*,Low Vol,-0.21%,-2.75%
OCEAN,826,BurstOcean,"$4,732 ",$0.022340,"211,827",*,Low Vol,-1.48%,26.03%
USDT,21,Tether,"$319,993,350 ",$1.00,"319,501,318",*,"$195,563,000",-0.17%,0.30%
KOBO,524,Kobocoin,"$496,233 ",$0.020090,"24,700,248",*,Low Vol,4.86%,18.47%
ATCC,295,ATC Coin,"$2,609,396 ",$0.247901,"10,525,960",*,"$656,741",0.86%,10.26%
SAK,1039,Sharkcoin,? ,$0.013076,?,Low Vol,?,-9.67%,-25.47%
BERN,618,BERNcash,"$118,914 ",$0.001669,"71,234,301",Low Vol,0.29%,0.45%,2.55%
MMXVI,933,MMXVI,? ,$0.002399,?,Low Vol,-0.26%,-2.76%,-20.31%
JIO,813,JIO Token,"$8,394 ",$0.004399,"1,908,128",*,Low Vol,-0.23%,-9.68%
HTC,511,HitCoin,"$879,470 ",$0.000080,"10,996,318,099",**,Low Vol,99.41%,-2.76%
SLM,568,Slimcoin,"$222,902 ",$0.014956,"14,903,837",Low Vol,-0.23%,-1.97%,-43.83%
MYST,110,Mysterium,"$27,508,778 ",$1.42,"19,429,024",*,"$439,344",2.09%,-4.79%
420G,759,GanjaCoin,"$25,202 ",$0.025911,"972,649",Low Vol,-16.16%,-19.57%,11.03%
LTCR,780,Litecred,"$19,866 ",$0.000657,"30,227,750",Low Vol,17.19%,-37.72%,4.61%
ENRG,178,Energycoin,"$11,172,556 ",$0.092215,"121,157,290","$117,619",1.29%,12.14%,10.48%
HIRO,727,Hirocoin,"$38,340 ",$0.000120,"319,583,473",Low Vol,-0.23%,-50.93%,43.03%
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.79%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$79,948 ",$0.008118,"9,848,485",Low Vol,-0.23%,?,10.08%
U,692,UCoin,"$58,622 ",$0.021794,"2,689,812",*,Low Vol,-0.26%,10.38%
GMX,1026,GoldMaxCoin,? ,$0.001274,?,*,Low Vol,-0.26%,?
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,?,-0.96%
VOX,175,Voxels,"$11,769,492 ",$0.056045,"210,000,000",*,"$229,953",-2.93%,-11.65%
BCAP,183,BCAP,"$10,492,200 ",$1.05,"10,000,000",*,"$245,605",10.46%,-0.08%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.23%,-2.76%
ZUR,428,Zurcoin,"$273,751 ",$0.003318,"82,507,740","$3,639",-2.95%,-16.16%,-12.13%
NEO,9,NEO,"$1,822,705,000 ",$36.45,"50,000,000",*,"$87,352,900",3.29%,-5.62%
SHND,923,StrongHands,? ,$1.2e-07,?,Low Vol,2.65%,21.82%,1.93%
PONZI,709,PonziCoin,"$47,623 ",$0.055305,"861,099",Low Vol,-0.23%,?,-13.78%
SKULL,895,Pirate Blocks,? ,$0.002229,?,"$2,251",8.17%,6.12%,12.99%
AV,858,AvatarCoin,? ,$0.219941,?,*,"$74,244",-21.10%,-6.90%
ACN,918,Avoncoin,? ,$0.000320,?,*,$523,-0.23%,-23.70%
XCRE,676,Creatio,"$70,359 ",$0.003429,"20,520,514",*,Low Vol,-0.53%,-5.29%
GAME,49,GameCredits,"$129,457,684 ",$2.03,"63,903,528","$6,119,180",1.73%,-2.40%,3.91%
ACP,773,AnarchistsPrime,"$21,090 ",$0.004799,"4,394,874",Low Vol,-0.23%,28.33%,-43.66%
XNG,487,Enigma,"$8,562 ",$0.514942,"16,627","$1,969",-0.23%,-6.22%,93.29%
NET,411,NetCoin,"$442,362 ",$0.000562,"787,126,712","$2,072",-21.79%,-39.37%,-50.69%
FLDC,227,FoldingCoin,"$5,777,856 ",$0.011227,"514,662,238",*,"$98,942",-1.76%,-0.34%
LVPS,486,LevoPlus,"$9,004 ",$0.011997,"750,537","$6,731",-9.14%,-28.81%,68.00%
BIOB,820,BioBar,"$6,411 ",$0.007238,"885,756",*,Low Vol,0.89%,-3.29%
SHORTY,536,Shorty,"$399,893 ",$0.003999,"100,000,000",*,Low Vol,-0.23%,-13.95%
TEK,586,TEKcoin,"$174,749 ",$0.000124,"1,414,054,562",Low Vol,-0.12%,0.25%,-32.17%
BITSILVER,591,bitSilver,"$165,618 ",$19.02,"8,708",*,Low Vol,0.33%,2.13%
MCRN,654,MACRON,"$83,762 ",$0.000209,"401,421,401",*,Low Vol,-15.79%,120.14%
BIOS,752,BiosCrypto,"$27,438 ",$0.001318,"20,821,709",*,Low Vol,1.69%,-23.71%
UET,461,Useless Ether...,"$112,392 ",$0.028341,"3,965,716",*,"$1,053",-6.12%,3.08%
SONG,745,SongCoin,"$29,846 ",$0.000916,"32,565,300",Low Vol,-0.33%,-4.32%,-10.12%
TES,526,TeslaCoin,"$488,410 ",$0.006710,"72,784,025",Low Vol,-0.20%,-18.56%,-30.06%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,-0.18%,-85.93%,194.44%
ORLY,762,Orlycoin,"$24,913 ",$0.000680,"36,646,779",Low Vol,-0.26%,-2.76%,-11.51%
ADT,99,adToken,"$31,647,000 ",$0.052745,"600,000,000",*,"$208,572",-7.01%,-1.84%
CORG,569,CorgiCoin,"$221,771 ",$0.000177,"1,251,855,418",*,Low Vol,2.17%,-28.43%
USNBT,404,NuBits,"$519,972 ",$0.992594,"523,851",*,"$70,772",-0.22%,-0.46%
GML,1004,GameLeagueCoin,? ,$0.005079,?,*,Low Vol,-0.25%,?
ELC,979,Elacoin,? ,$0.166355,?,Low Vol,24.35%,?,53.43%
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,-7.06%,-36.00%,-51.58%
J,576,Joincoin,"$202,234 ",$0.082599,"2,448,402",Low Vol,-2.22%,83.47%,9.84%
ADZ,294,Adzcoin,"$2,642,233 ",$0.047615,"55,491,960","$2,720",-0.59%,-2.21%,14.55%
ADX,73,AdEx,"$66,619,407 ",$1.25,"53,253,775",*,"$12,450,400",-3.16%,-15.67%
FLT,533,FlutterCoin,"$420,226 ",$0.001304,"322,214,524",Low Vol,-0.67%,-37.32%,109.40%
HUSH,338,Hush,"$1,676,960 ",$1.52,"1,100,888","$16,188",-0.23%,-2.74%,-11.52%
RDD,102,ReddCoin,"$30,850,981 ",$0.001079,"28,594,582,829",*,"$472,391",4.13%,6.48%
ICOB,640,ICOBID,"$102,707 ",$0.000975,"105,307,493",*,Low Vol,3.54%,-4.84%
ADC,348,AudioCoin,"$1,408,551 ",$0.001717,"820,217,443","$2,171",-1.07%,-9.67%,2.60%
DNR,408,Denarius,"$471,471 ",$0.583908,"807,441","$3,643",3.59%,2.10%,3.23%
ELS,818,Elysium,"$6,727 ",$0.001680,"4,005,012",Low Vol,-0.23%,-30.78%,-36.57%
ADL,349,Adelphoi,"$1,408,294 ",$0.059998,"23,472,224",*,"$1,581",1.17%,20.21%
MINT,263,Mintcoin,"$3,968,310 ",$0.000160,"24,823,967,178",*,"$8,744",-0.23%,8.40%
AEON,149,Aeon,"$16,185,994 ",$1.10,"14,651,140","$511,060",13.45%,91.31%,62.50%
ICOO,277,ICO OpenLedger,"$3,449,888 ",$7.41,"465,755",*,"$1,105",0.70%,-2.15%
ICON,791,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.36%
LEA,765,LeaCoin,"$24,075 ",$0.000083,"289,224,489",Low Vol,1.51%,1.18%,-40.19%
MEC,247,Megacoin,"$4,952,864 ",$0.150605,"32,886,450","$140,715",0.05%,-5.05%,-16.52%
BRX,283,Breakout Stake,"$2,948,487 ",$0.470397,"6,268,082",*,"$19,508",-1.24%,-2.23%
XEL,90,Elastic,"$37,861,030 ",$0.445041,"85,073,127",*,"$511,482",-2.21%,-9.91%
XEM,7,NEM,"$2,327,076,000 ",$0.258564,"8,999,999,999",*,"$12,600,500",0.05%,-6.34%
XEN,491,Xenixcoin,$319 ,$0.031592,"10,100",$572,6.66%,111.76%,3134.75%
YASH,504,YashCoin,"$1,298,874 ",$0.129885,"10,000,183",*,Low Vol,-0.23%,-2.50%
NAUT,299,NautilusCoin,"$2,473,226 ",$0.152857,"16,180,000",*,"$439,718",-2.58%,3.08%
SMLY,358,SmileyCoin,"$1,210,160 ",$0.000047,"25,960,250,000",**,"$4,530",-3.78%,-8.84%
LEO,84,LEOcoin,"$45,413,007 ",$0.514257,"88,307,999",**,"$181,679",-0.11%,0.18%
BRO,505,Bitradio,"$1,265,662 ",$0.226796,"5,580,620",*,Low Vol,?,0.26%
BRK,306,Breakout,"$2,261,065 ",$0.124680,"18,134,944","$18,954",-0.43%,-10.46%,-42.06%
TALK,509,BTCtalkcoin,"$1,050,004 ",$0.016082,"65,290,635",Low Vol,0.21%,?,192.35%
MER,329,Mercury,"$1,781,250 ",$0.017812,"100,000,000",*,"$1,692",13.05%,-20.32%
LEX,829,Lex4All,"$3,274 ",$0.003274,"1,000,000",*,Low Vol,-1.48%,-41.53%
CREVA,472,CrevaCoin,"$70,241 ",$0.001930,"36,390,750","$11,118",-1.62%,-12.04%,40.72%
WOMEN,916,WomenCoin,? ,$0.006527,?,$610,-9.54%,-14.79%,-7.45%
WINGS,81,Wings,"$51,331,826 ",$0.572208,"89,708,333",*,"$625,543",-2.37%,-3.17%
BLAZR,980,BlazerCoin,? ,$0.000640,?,Low Vol,-0.16%,-2.67%,-21.10%
FONZ,1011,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.26%,-2.76%
RUBIT,911,RubleBit,? ,$0.004799,?,$860,-4.32%,8.58%,-10.29%
SLEVIN,821,Slevin,"$5,599 ",$0.000080,"70,000,000",*,Low Vol,-0.23%,-2.76%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,2.74%
ONION,274,DeepOnion,"$3,527,851 ",$1.12,"3,158,355","$40,577",13.50%,-8.14%,179.18%
SRC,627,SecureCoin,"$111,139 ",$0.013848,"8,025,926",Low Vol,-0.28%,8.17%,0.36%
NEWB,439,Newbium,"$216,465 ",$0.007216,"30,000,000",*,"$3,860",-0.24%,-8.16%
RSGP,787,RSGPcoin,"$18,688 ",$10.85,"1,723",*,Low Vol,-0.23%,-16.00%
BLOCKPAY,350,BlockPay,"$1,393,363 ",$0.256685,"5,428,300",*,"$1,124",12.36%,-4.05%
ARGUS,808,Argus,"$10,434 ",$0.009087,"1,148,324",Low Vol,5.66%,-2.36%,-30.47%
MSP,118,Mothership,"$24,170,440 ",$0.172646,"140,000,000",*,"$194,767",-2.87%,-2.37%
MUG,834,MikeTheMug,"$1,026 ",$0.001027,"999,279",*,Low Vol,-1.48%,-0.41%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,973,Neptune Classic,? ,$0.000240,?,Low Vol,-0.23%,0.04%,-1.63%
CWXT,739,CryptoWorldX ...,"$31,954 ",$0.000557,"57,385,690",*,Low Vol,-1.06%,-24.78%
SNAKE,965,SnakeEyes,? ,$0.033375,?,*,Low Vol,-1.48%,39.56%
DISK,976,DarkLisk,? ,$0.000680,?,Low Vol,-0.23%,-2.76%,-6.30%
XWC,343,WhiteCoin,"$1,558,667 ",$0.006278,"248,261,827","$30,333",-0.32%,4.87%,3.35%
OBITS,164,OBITS,"$13,879,017 ",$0.873416,"15,890,500",*,"$19,690",-0.39%,-8.76%
TX,305,TransferCoin,"$2,328,521 ",$0.382715,"6,084,217",*,"$586,070",-1.01%,-26.60%
EAC,173,EarthCoin,"$11,971,761 ",$0.001059,"11,302,324,305","$318,883",3.08%,-5.77%,-9.26%
42,418,42-coin,"$352,824 ",$8400.58,41.999999,$589,2.37%,-3.81%,-3.53%
XLR,460,Solaris,"$113,530 ",$0.289077,"392,732","$1,499",-9.10%,-12.68%,-21.47%
PXI,446,Prime-XI,"$177,385 ",$0.011019,"16,097,475",$532,-0.14%,3.28%,-19.96%
DAR,261,Darcrus,"$4,052,797 ",$0.297480,"13,623,762",*,"$39,029",4.46%,-6.85%
DAS,415,DAS,"$373,470 ",$0.225771,"1,654,199","$31,618",4.21%,-21.14%,48.55%
PXC,541,Phoenixcoin,"$346,900 ",$0.005797,"59,840,925",Low Vol,21.19%,17.14%,15.81%
OPAL,936,Opal,? ,$0.012933,?,*,Low Vol,0.08%,-19.64%
CNT,371,Centurion,"$972,579 ",$0.036608,"26,567,684","$9,787",-0.29%,-4.80%,206.80%
CUBE,643,DigiCube,"$97,139 ",$0.000040,"2,429,126,009",*,Low Vol,-0.23%,-2.76%
ICO,60,ICO,"$90,272,600 ",$0.902726,"100,000,000",*,"$9,985,640",3.99%,-9.08%
ICN,444,iCoin,"$202,152 ",$0.006998,"28,886,650","$1,025",23.47%,-7.93%,20.99%
ESP,259,Espers,"$4,090,352 ",$0.000200,"20,464,755,699","$26,201",-0.29%,-10.64%,-35.92%
ADCN,628,Asiadigicoin,"$110,664 ",$0.004439,"24,931,054",Low Vol,-0.23%,-10.53%,-13.33%
DEUS,875,DeusCoin,? ,$0.422247,?,"$24,455",0.80%,-2.31%,-7.06%
TRADE2,715,TradecoinV2,"$44,988 ",$0.002679,"16,791,170",Low Vol,-0.23%,-3.64%,-40.21%
FAZZ,982,Fazzcoin,? ,$0.004418,?,*,Low Vol,-0.17%,-22.31%
METAL,523,MetalCoin,"$501,420 ",$0.006518,"76,925,527",*,Low Vol,-0.23%,39.04%
ICE,383,iDice,"$832,594 ",$0.529973,"1,571,013",*,$625,-0.70%,-32.61%
START,320,Startcoin,"$1,941,979 ",$0.043079,"45,079,785",**,"$39,017",-1.71%,0.52%
AU,559,AurumCoin,"$257,688 ",$0.869934,"296,216",Low Vol,30.02%,13.09%,12.90%
CNC,425,CHNCoin,"$302,303 ",$0.008513,"35,509,783","$60,734",3.23%,0.14%,-16.76%
ATOM,427,Atomic Coin,"$279,237 ",$0.023956,"11,656,297","$2,794",-4.74%,-20.61%,0.46%
CNO,581,Coin(O),"$184,923 ",$0.001760,"105,097,855",Low Vol,-0.23%,?,-50.74%
RYCN,991,RoyalCoin 2,? ,$0.003159,?,*,Low Vol,-0.23%,-1.51%
NKA,364,IncaKoin,"$1,125,278 ",$0.000120,"9,403,097,175","$1,032",-0.25%,-0.37%,-21.97%
KAYI,465,Kayi,"$105,603 ",$0.000120,"879,010,000",*,$795,-12.61%,-26.97%
ZCC,282,ZcCoin,"$3,135,865 ",$0.050860,"61,657,044","$376,210",1.39%,-6.26%,-0.76%
ZCL,269,ZClassic,"$3,715,411 ",$2.05,"1,809,800","$907,429",9.59%,56.14%,40.36%
SUPER,552,SuperCoin,"$278,143 ",$0.006351,"43,792,401",Low Vol,-2.81%,-39.26%,-53.73%
UNIBURST,737,UniBURST,"$32,804 ",$0.032804,"999,999",*,Low Vol,-1.58%,-1.94%
NOTE,239,DNotes,"$5,230,572 ",$0.041402,"126,337,753","$74,218",1.21%,0.61%,-1.76%
MCAP,45,MCAP,"$147,535,449 ",$1.89,"77,942,315",*,"$616,391",-3.45%,-15.98%
PAC,913,Paccoin,? ,$9e-08,?,$714,3.70%,0.68%,-25.68%
SOAR,147,Soarcoin,"$16,382,899 ",$0.025128,"651,970,042",*,"$3,662",-0.23%,3.07%
VSL,98,vSlice,"$32,220,627 ",$0.964964,"33,390,496",*,"$220,960",-0.89%,-0.41%
VSM,328,VOISE,"$1,810,550 ",$2.19,"825,578",*,"$20,024",8.78%,16.02%
INCNT,181,Incent,"$10,872,623 ",$0.236277,"46,016,425",*,"$1,979,170",-4.33%,-11.66%
