symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,652,Nyancoin,"$114,922 ",$0.000386,"297,891,209",Low Vol,-5.98%,-1.54%,-18.31%
WDC,232,WorldCoin,"$6,191,908 ",$0.053815,"115,060,209","$307,280",-0.49%,-6.39%,-12.83%
TIX,367,Tickets,"$1,134,449 ",$0.000017,"66,876,281,414","$10,499",-0.05%,3.53%,-5.36%
STCN,924,Stakecoin,? ,$1.26,?,*,$634,0.41%,10.74%
CANN,351,CannabisCoin,"$1,657,111 ",$0.021456,"77,231,176","$24,972",0.74%,-2.48%,3.82%
XJO,630,Joulecoin,"$154,883 ",$0.004616,"33,550,168",Low Vol,2.42%,-7.88%,-8.73%
TRICK,1027,TrickyCoin,? ,$0.004458,?,Low Vol,0.64%,3.95%,-9.16%
HNC,1017,Huncoin,? ,$0.000379,?,Low Vol,0.60%,?,-26.96%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.43,?,*,"$628,390",0.09%,1.03%
PART,74,Particl,"$62,889,087 ",$8.19,"7,680,087",*,"$137,559",0.10%,-2.73%
NAV,154,NAV Coin,"$15,987,182 ",$0.259223,"61,673,470",*,"$209,501",0.58%,-3.50%
CHESS,607,ChessCoin,"$202,918 ",$0.003755,"54,032,769",*,Low Vol,0.26%,-0.41%
PEX,809,PosEx,"$15,890 ",$0.006477,"2,453,240",Low Vol,0.60%,0.04%,-13.46%
OAX,114,OpenAnx,"$27,320,604 ",$1.09,"25,009,250",*,"$1,465,960",-1.39%,-14.52%
OHM,618,OHM Wallet,"$177,173 ",$0.006183,"28,655,688",*,Low Vol,-1.41%,0.71%
SXC,355,Sexcoin,"$1,384,082 ",$0.011148,"124,155,164","$10,176",-4.48%,6.74%,-17.27%
NVST,280,NVO,"$3,604,680 ",$0.240312,"15,000,000",*,"$17,195",0.21%,-11.76%
ORLY,784,Orlycoin,"$26,203 ",$0.000715,"36,646,779",Low Vol,0.64%,0.03%,-13.29%
IOU,494,IOU1,"$59,460 ",$0.000755,"78,725,319",*,"$1,090",0.41%,-14.35%
PIE,348,PIECoin,"$1,676,054 ",$0.022375,"74,907,110",*,"$43,773",2.25%,27.69%
TSTR,489,Tristar Coin,"$67,460 ",$0.013417,"5,027,857","$3,701",0.60%,29.45%,21.86%
HVCO,791,High Voltage,"$21,933 ",$0.014679,"1,494,171",*,Low Vol,0.60%,?
ION,118,ION,"$26,581,289 ",$1.69,"15,727,643",*,"$218,902",-6.14%,-0.11%
UIS,364,Unitus,"$1,173,984 ",$0.025093,"46,785,866","$192,885",-10.80%,-16.62%,45.83%
RHFC,971,RHFCoin,? ,$0.000336,?,*,Low Vol,0.60%,-19.98%
4CHN,437,ChanCoin,"$289,447 ",$0.045512,"6,359,844","$27,809",-8.43%,28.74%,?
DTF,875,Digitalfund,? ,$0.009608,?,"$35,814",-4.00%,-8.35%,47.33%
DOC,845,Dochain,? ,$0.110350,?,*,"$4,853,720",-1.37%,?
PIP,624,PipCoin,"$161,931 ",$0.023133,"6,999,979",Low Vol,0.64%,9.36%,-25.44%
MYB,253,MyBit Token,"$5,151,956 ",$2.50,"2,058,214",*,"$32,137",0.39%,-23.39%
IOC,104,I/O Coin,"$31,237,928 ",$1.91,"16,358,962",*,"$65,170",-1.19%,-2.70%
NETKO,370,Netko,"$1,052,959 ",$0.286731,"3,672,290","$1,885",0.64%,7.53%,-2.97%
TROLL,567,Trollcoin,"$423,624 ",$0.000757,"559,540,243",Low Vol,6.21%,0.66%,7.77%
NXT,52,Nxt,"$122,056,819 ",$0.122179,"998,999,983",*,"$11,723,600",-0.81%,-6.54%
BQC,737,BBQCoin,"$49,052 ",$0.000966,"50,765,854",Low Vol,0.60%,8.04%,173.30%
NXS,65,Nexus,"$78,087,348 ",$1.50,"51,917,363","$174,706",2.45%,0.72%,-2.90%
BOLI,466,Bolivarcoin,"$120,649 ",$0.016281,"7,410,325","$1,602",0.88%,8.86%,-26.09%
REV,806,Revenu,"$16,694 ",$0.013964,"1,195,525",Low Vol,0.60%,-0.27%,-3.86%
XAS,79,Asch,"$56,271,750 ",$0.750290,"75,000,000","$2,787,180",1.33%,-3.65%,-8.47%
NXX,904,Nexxus,? ,$0.019417,?,*,"$1,530",-0.45%,23.48%
EVIL,653,Evil Coin,"$113,403 ",$0.005395,"21,020,383",Low Vol,0.70%,-7.90%,18.20%
XSPEC,203,Spectrecoin,"$8,433,999 ",$0.412493,"20,446,404",*,"$122,244",1.81%,-9.42%
P7C,826,P7Coin,"$7,407 ",$0.000210,"35,220,238",Low Vol,-16.16%,0.03%,19.97%
NXC,156,Nexium,"$15,674,481 ",$0.235630,"66,521,586",*,"$294,830",-0.41%,2.83%
BTWTY,658,Bit20,"$108,103 ","$106,401",1.016,*,Low Vol,1.86%,-12.55%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$35,582 ",$0.012070,"2,948,003","$1,466",-0.73%,-3.64%,-40.30%
BIT,965,First Bitcoin,? ,$0.017203,?,Low Vol,-8.12%,-22.19%,137.03%
BQX,76,Bitquence,"$61,632,428 ",$0.870907,"70,768,093",*,"$699,716",-2.70%,-14.98%
UBQ,75,Ubiq,"$62,334,015 ",$1.65,"37,758,511","$2,480,970",4.58%,1.70%,-20.29%
OK,240,OKCash,"$5,903,149 ",$0.081532,"72,402,938",*,"$77,159",1.00%,-5.21%
NLC2,82,NoLimitCoin,"$54,088,330 ",$0.265999,"203,340,350",*,"$259,281",-10.24%,39.15%
2GIVE,306,2GIVE,"$2,537,324 ",$0.004921,"515,610,480","$50,047",2.18%,-1.05%,3.90%
BCN,24,Bytecoin,"$271,477,284 ",$0.001481,"183,253,534,612","$4,222,710",1.17%,18.15%,12.02%
COVAL,247,Circuits of V...,"$5,467,810 ",$0.005468,"1,000,000,000",*,"$44,397",-1.39%,-5.24%
CADASTRAL,245,Bitland,"$5,597,580 ",$0.186586,"30,000,000",*,"$2,321",2.47%,-10.61%
MAID,30,MaidSafeCoin,"$225,835,873 ",$0.499027,"452,552,412",*,"$2,275,160",2.13%,4.11%
NTRN,340,Neutron,"$1,813,602 ",$0.059809,"30,323,033",*,"$7,161",5.95%,10.22%
B3,664,B3Coin,"$101,288 ",$0.154822,"654,225",Low Vol,-0.19%,55.36%,-47.59%
FST,359,Fastcoin,"$1,313,424 ",$0.010424,"126,000,000","$44,373",8.57%,-7.51%,-19.14%
BTPL,478,Bitcoin Planet,"$92,475 ",$0.018243,"5,068,943",$846,0.69%,-17.60%,43.02%
SOON,745,SoonCoin,"$43,470 ",$0.003488,"12,462,620",*,Low Vol,0.63%,9.15%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.33%
AC,535,AsiaCoin,"$2,935,464 ",$0.003028,"969,334,176",Low Vol,1.23%,-0.51%,-14.06%
HALLO,974,Halloween Coin,? ,$0.000126,?,Low Vol,-3.46%,-36.85%,-30.78%
YOYOW,885,YOYOW,? ,$0.088939,?,*,"$15,215",0.55%,-7.36%
PURA,847,Pura,? ,$0.630726,?,"$2,613,480",0.69%,25.33%,133.51%
LKK,58,Lykke,"$93,809,107 ",$0.351322,"267,017,458",*,"$262,989",-0.07%,-0.38%
XST,265,Stealthcoin,"$4,366,110 ",$0.163193,"26,754,272","$115,789",5.05%,5.92%,15.33%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.60%,?
DES,779,Destiny,"$28,264 ",$0.017665,"1,600,000",Low Vol,0.64%,-34.46%,-32.21%
EBST,850,eBoost,? ,$0.273054,?,*,"$1,468,330",4.17%,44.13%
CLOAK,128,CloakCoin,"$22,080,451 ",$4.34,"5,084,873",*,"$188,394",1.24%,-3.97%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,0.66%,2214.57%
LANA,444,LanaCoin,"$234,576 ",$0.000298,"787,042,648",$808,0.60%,18.14%,-10.38%
DEM,438,Deutsche eMark,"$286,670 ",$0.010314,"27,793,416","$1,208",0.88%,-2.49%,-4.95%
FLO,181,FlorinCoin,"$11,315,383 ",$0.082928,"136,448,935","$3,709,100",-11.65%,60.89%,77.84%
MBL,966,MobileCash,? ,$0.000336,?,Low Vol,0.64%,60.04%,53.57%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,889,Aeternity (Pr...,? ,$0.879055,?,*,"$14,686",8.85%,10.56%
HXX,741,Hexx,"$46,650 ",$0.032725,"1,425,540",*,Low Vol,0.63%,-2.51%
BLOCK,77,Blocknet,"$59,999,456 ",$15.13,"3,964,416",*,"$135,370",6.25%,16.07%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,0.08%,-0.37%,-57.59%
KUSH,661,KushCoin,"$105,723 ",$0.019432,"5,440,725",Low Vol,0.64%,4.62%,-11.70%
NODC,827,NodeCoin,"$6,636 ",$0.003954,"1,678,439",Low Vol,0.60%,0.03%,?
UR,954,UR,? ,$0.001006,?,Low Vol,1.84%,2.68%,-15.30%
GLT,699,GlobalToken,"$73,029 ",$0.003154,"23,154,000",Low Vol,0.87%,-3.25%,-8.61%
SPACE,679,SpaceCoin,"$86,390 ",$0.004522,"19,103,617",Low Vol,-0.74%,-1.50%,-1.13%
PTC,315,Pesetacoin,"$2,269,066 ",$0.017408,"130,343,174","$21,928",1.50%,2.00%,5.33%
FIRE,763,Firecoin,"$36,090 ",$0.366722,"98,412",*,Low Vol,0.64%,11.02%
MNM,446,Mineum,"$225,184 ",$0.023863,"9,436,367","$1,267",5.52%,1.65%,68.86%
AMP,141,Synereo,"$18,449,024 ",$0.224287,"82,256,324",*,"$413,867",0.06%,3.94%
AMS,910,AmsterdamCoin,? ,$0.004142,?,"$1,194",0.63%,-23.30%,-28.74%
MNC,516,MantraCoin,"$19,515 ",$0.004196,"4,650,380",*,$529,0.43%,-16.14%
MND,766,MindCoin,"$34,223 ",$0.002728,"12,546,625",Low Vol,-1.06%,6.33%,1.15%
MNE,277,Minereum,"$3,671,147 ",$3.94,"931,716",*,"$141,530",-1.20%,-39.05%
SCS,790,Speedcash,"$21,970 ",$0.083910,"261,831",Low Vol,0.63%,0.03%,117.21%
8BIT,431,8Bit,"$351,496 ",$0.301865,"1,164,415",*,"$1,339",3.18%,2.64%
TRI,587,Triangles,"$280,321 ",$3.85,"72,891",Low Vol,7.68%,19.16%,-22.76%
PBT,256,Primalbase Token,"$5,011,890 ",$5011.89,"1,000",*,"$25,033",0.74%,1.34%
TRK,597,Truckcoin,"$226,047 ",$0.001640,"137,804,899",*,Low Vol,0.63%,-2.61%
MIU,996,MIYUCoin,? ,$0.000042,?,Low Vol,0.60%,-0.28%,-4.03%
300,677,300 Token,"$88,124 ",$293.75,300,*,Low Vol,0.43%,-16.34%
DOLLAR,515,Dollar Online,"$22,605 ",$0.029989,"753,776",$885,0.64%,-19.69%,-21.92%
TRC,331,Terracoin,"$1,999,585 ",$0.094686,"21,118,020","$10,604",-0.70%,7.77%,18.14%
GXS,842,GXShares,? ,$3.89,?,*,"$12,766,000",-1.08%,-0.71%
DFT,1001,DraftCoin,? ,$0.280414,?,*,Low Vol,-27.69%,-28.13%
OCEAN,830,BurstOcean,"$5,019 ",$0.023696,"211,827",*,Low Vol,0.48%,7.40%
USDT,22,Tether,"$319,712,189 ",$1.00,"319,501,318",*,"$148,535,000",0.05%,-0.08%
KOBO,565,Kobocoin,"$466,726 ",$0.018896,"24,700,248",*,Low Vol,6.14%,2.92%
ATCC,248,ATC Coin,"$5,353,987 ",$0.508646,"10,525,960",*,"$709,913",18.27%,76.68%
SAK,919,Sharkcoin,? ,$0.015754,?,$945,0.74%,-6.73%,-5.63%
BERN,633,BERNcash,"$148,402 ",$0.002083,"71,234,301",Low Vol,0.68%,30.96%,14.03%
MMXVI,1020,MMXVI,? ,$0.002482,?,Low Vol,0.64%,?,-14.63%
HTC,383,HitCoin,"$925,011 ",$0.000084,"10,996,318,099",**,"$10,897",0.64%,0.03%
TIT,605,Titcoin,"$206,461 ",$0.004138,"49,898,202",Low Vol,0.57%,-5.96%,-17.66%
SLM,443,Slimcoin,"$238,593 ",$0.015983,"14,928,095","$2,107",0.64%,0.21%,-31.53%
MYST,115,Mysterium,"$27,309,242 ",$1.41,"19,429,024",*,"$334,213",-0.24%,-1.94%
420G,768,GanjaCoin,"$33,051 ",$0.033980,"972,649",Low Vol,-11.85%,33.87%,-14.89%
LTCR,511,Litecred,"$28,069 ",$0.000929,"30,227,750","$1,114",75.94%,-11.66%,-23.23%
ENRG,177,Energycoin,"$12,021,927 ",$0.099220,"121,164,714","$98,430",3.18%,-10.25%,19.33%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,729,FlavorCoin,"$55,375 ",$0.002650,"20,898,106",*,Low Vol,0.60%,-2.04%
COXST,980,CoExistCoin,? ,$0.001430,?,*,Low Vol,0.64%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.96%
U,688,UCoin,"$79,193 ",$0.029442,"2,689,812",*,Low Vol,-3.50%,0.17%
GMX,1073,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.55%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,-0.50%
VOX,179,Voxels,"$11,683,707 ",$0.055637,"210,000,000",*,"$191,777",1.82%,2.03%
BCAP,187,BCAP,"$10,334,000 ",$1.03,"10,000,000",*,"$164,373",2.56%,-5.23%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.60%,0.03%
ZUR,425,Zurcoin,"$376,585 ",$0.004559,"82,597,620","$11,218",-7.62%,24.83%,58.17%
NEO,9,NEO,"$2,039,405,000 ",$40.79,"50,000,000",*,"$90,127,000",-0.43%,-3.45%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,16.64%,10.10%,-52.48%
PONZI,739,PonziCoin,"$47,083 ",$0.054678,"861,099",Low Vol,0.60%,8.69%,-18.84%
SKULL,913,Pirate Blocks,? ,$0.003139,?,"$1,163",0.55%,5.67%,30.26%
AV,891,AvatarCoin,? ,$0.168451,?,*,"$11,381",4.66%,-11.54%
ACN,949,Avoncoin,? ,$0.000336,?,*,Low Vol,0.64%,-1.34%
XCRE,723,Creatio,"$59,364 ",$0.002893,"20,520,514",*,Low Vol,0.64%,3.39%
GAME,46,GameCredits,"$153,937,715 ",$2.41,"63,934,260","$5,614,430",0.71%,1.06%,25.12%
ACP,795,AnarchistsPrime,"$20,655 ",$0.004700,"4,394,874",Low Vol,0.60%,-6.85%,-11.76%
JIO,816,JIO Token,"$10,915 ",$0.005720,"1,908,128",*,Low Vol,-8.15%,-6.82%
NET,417,NetCoin,"$430,357 ",$0.000547,"787,126,712","$1,854",-7.43%,0.25%,-49.84%
FLDC,217,FoldingCoin,"$7,223,593 ",$0.014036,"514,662,238",*,"$549,398",-0.48%,7.23%
LVPS,521,LevoPlus,"$11,420 ",$0.015184,"752,141","$10,644",5.30%,10.57%,-15.48%
BIOB,822,BioBar,"$8,345 ",$0.009421,"885,756",*,Low Vol,0.63%,9.30%
SHORTY,568,Shorty,"$420,601 ",$0.004206,"100,000,000",*,Low Vol,0.60%,-0.96%
TEK,465,TEKcoin,"$121,588 ",$0.000086,"1,414,054,562",$861,0.44%,-24.64%,-44.85%
BITSILVER,455,bitSilver,"$164,520 ",$18.52,"8,882",*,"$3,421",1.35%,-2.95%
MCRN,486,MACRON,"$71,870 ",$0.000179,"401,421,401",*,$799,-7.83%,-20.89%
BIOS,756,BiosCrypto,"$37,411 ",$0.001797,"20,821,709",*,Low Vol,0.46%,9.02%
UET,667,Useless Ether...,"$97,535 ",$0.024595,"3,965,716",*,Low Vol,-0.45%,-4.33%
TER,863,TerraNova,? ,$46.62,?,"$125,666",-11.88%,2.26%,-56.91%
TES,560,TeslaCoin,"$520,257 ",$0.007147,"72,790,537",Low Vol,0.54%,-24.14%,-36.52%
XPTX,687,PlatinumBAR,"$79,294 ",$0.311235,"254,773",Low Vol,0.73%,0.72%,-10.71%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.63%,757.71%,725.82%
MEME,302,Memetic,"$2,712,953 ",$0.164833,"16,458,796","$41,492",2.85%,-0.94%,13.77%
ADT,108,adToken,"$29,712,900 ",$0.049522,"600,000,000",*,"$211,231",0.52%,-4.45%
CORG,471,CorgiCoin,"$105,654 ",$0.000084,"1,251,855,418",*,"$2,172",39.27%,7.91%
USNBT,409,NuBits,"$526,795 ",$1.01,"523,851",*,"$18,211",0.60%,0.52%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.22%
ELC,928,Elacoin,? ,$0.234064,?,$576,0.60%,60.84%,87.62%
RBBT,946,RabbitCoin,? ,$0.000006,?,Low Vol,1.40%,491.20%,336.41%
J,645,Joincoin,"$130,488 ",$0.053295,"2,448,402",Low Vol,-23.21%,11.70%,-15.45%
ADZ,305,Adzcoin,"$2,556,432 ",$0.045926,"55,663,680","$4,625",11.61%,0.32%,-0.34%
ADX,71,AdEx,"$67,566,261 ",$1.27,"53,253,776",*,"$12,581,600",0.13%,12.34%
FLT,612,FlutterCoin,"$189,407 ",$0.000588,"322,214,524",Low Vol,2.48%,-5.92%,-64.29%
HUSH,338,Hush,"$1,846,684 ",$1.68,"1,100,888","$13,673",1.04%,-3.21%,3.37%
RDD,103,ReddCoin,"$31,253,082 ",$0.001093,"28,596,208,357",*,"$931,622",0.05%,5.55%
ICOB,656,ICOBID,"$111,013 ",$0.001053,"105,389,049",*,Low Vol,8.29%,5.98%
ADC,538,AudioCoin,"$1,492,838 ",$0.001820,"820,267,669",Low Vol,1.27%,1.04%,10.53%
DNR,413,Denarius,"$491,055 ",$0.608162,"807,441","$9,557",4.56%,13.32%,15.26%
ELS,821,Elysium,"$8,591 ",$0.002145,"4,005,012",Low Vol,0.60%,21.46%,-38.25%
ADL,354,Adelphoi,"$1,402,212 ",$0.059739,"23,472,224",*,"$7,277",14.20%,-29.51%
MINT,289,Mintcoin,"$3,225,677 ",$0.000130,"24,827,033,397",*,"$6,041",0.81%,-10.59%
AEON,174,Aeon,"$12,352,640 ",$0.843118,"14,651,140","$132,751",2.20%,-3.13%,34.38%
ICOO,534,ICO OpenLedger,"$3,984,920 ",$8.56,"465,755",*,Low Vol,1.32%,4.10%
ICON,502,Iconic,"$39,426 ",$0.066497,"592,894",*,$519,0.60%,-0.73%
LEA,781,LeaCoin,"$27,202 ",$0.000094,"289,887,090",Low Vol,-35.09%,-5.89%,6.66%
MEC,255,Megacoin,"$5,033,370 ",$0.153053,"32,886,450","$157,167",0.17%,-2.17%,-9.58%
BRX,288,Breakout Stake,"$3,273,437 ",$0.522239,"6,268,082",*,"$62,556",-2.60%,0.40%
XEL,91,Elastic,"$38,276,195 ",$0.444953,"86,023,008",*,"$610,721",-2.91%,-5.91%
XEM,7,NEM,"$2,246,985,000 ",$0.249665,"8,999,999,999",*,"$7,693,750",-1.52%,-1.43%
XEN,839,Xenixcoin,$274 ,$0.027129,"10,100",Low Vol,0.60%,14.11%,482.77%
YASH,543,YashCoin,"$1,261,463 ",$0.126144,"10,000,186",*,Low Vol,0.41%,-1.68%
NAUT,301,NautilusCoin,"$2,757,768 ",$0.170443,"16,180,000",*,"$94,133",4.45%,10.16%
SMLY,349,SmileyCoin,"$1,674,737 ",$0.000065,"25,960,250,000",**,"$6,644",-1.09%,28.66%
LEO,85,LEOcoin,"$45,318,983 ",$0.512482,"88,430,390",**,"$290,460",0.15%,-1.10%
BRO,385,Bitradio,"$890,261 ",$0.159287,"5,589,040",*,"$1,113",0.46%,-18.74%
BRK,297,Breakout,"$2,810,934 ",$0.154940,"18,142,083","$112,311",-1.45%,12.30%,20.73%
TALK,555,BTCtalkcoin,"$591,121 ",$0.009054,"65,290,635",Low Vol,3.74%,15.00%,40.84%
MER,345,Mercury,"$1,701,260 ",$0.017013,"100,000,000",*,"$3,113",-0.91%,-7.97%
LEX,834,Lex4All,"$2,724 ",$0.002724,"1,000,000",*,Low Vol,0.54%,-76.89%
CREVA,495,CrevaCoin,"$58,163 ",$0.001598,"36,390,750","$3,134",0.60%,-11.14%,24.87%
WOMEN,915,WomenCoin,? ,$0.005664,?,"$1,058",2.20%,-22.15%,22.11%
WINGS,80,Wings,"$55,381,350 ",$0.617349,"89,708,333",*,"$613,785",1.41%,1.14%
BLAZR,995,BlazerCoin,? ,$0.000673,?,Low Vol,-0.43%,-22.65%,-2.45%
FONZ,984,Fonziecoin,? ,$0.000379,?,*,Low Vol,0.63%,28.61%
RUBIT,916,RubleBit,? ,$0.003943,?,"$1,040",-15.05%,-22.61%,-16.33%
SLEVIN,814,Slevin,"$11,750 ",$0.000168,"70,000,000",*,Low Vol,33.85%,33.05%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.15%,-29.20%
ONION,284,DeepOnion,"$3,455,841 ",$1.09,"3,175,537","$13,977",0.61%,-4.89%,229.14%
SRC,608,SecureCoin,"$202,795 ",$0.025266,"8,026,476",Low Vol,67.50%,173.44%,32.84%
NEWB,442,Newbium,"$252,407 ",$0.008414,"30,000,000",*,"$1,920",-2.21%,-9.44%
UNIBURST,640,UniBURST,"$138,945 ",$0.138945,"999,999",*,Low Vol,0.48%,295.48%
IFC,211,Infinitecoin,"$7,712,715 ",$0.000085,"90,596,274,910","$305,303",0.28%,-2.20%,-6.82%
ARGUS,520,Argus,"$13,905 ",$0.012109,"1,148,324","$4,177",-5.40%,39.32%,4.83%
MSP,105,Mothership,"$30,281,020 ",$0.216293,"140,000,000",*,"$609,450",0.40%,18.29%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.64%,?
NTCC,943,Neptune Classic,? ,$0.000294,?,Low Vol,0.60%,13.54%,-35.27%
CWXT,762,CryptoWorldX ...,"$36,205 ",$0.000631,"57,385,690",*,Low Vol,0.64%,2.09%
SNAKE,938,SnakeEyes,? ,$0.039504,?,*,Low Vol,-1.78%,13.03%
DISK,983,DarkLisk,? ,$0.000799,?,Low Vol,0.60%,27.46%,-6.28%
XWC,336,WhiteCoin,"$1,931,809 ",$0.007781,"248,269,033","$402,345",3.05%,-11.06%,23.18%
OBITS,162,OBITS,"$15,114,185 ",$0.951146,"15,890,500",*,"$21,334",-0.21%,-1.54%
TX,312,TransferCoin,"$2,296,113 ",$0.377149,"6,088,078",*,"$38,777",0.34%,-1.11%
EAC,172,EarthCoin,"$12,424,880 ",$0.001097,"11,325,615,287","$358,872",0.07%,-4.58%,-3.01%
42,412,42-coin,"$493,445 ",$11748.70,41.999999,"$8,116",0.46%,21.46%,44.95%
XLR,481,Solaris,"$82,574 ",$0.207638,"397,681","$1,074",-4.49%,-19.05%,-15.80%
PXI,621,Prime-XI,"$164,837 ",$0.010211,"16,143,520",Low Vol,0.35%,4.99%,-22.82%
DAR,258,Darcrus,"$4,811,041 ",$0.353136,"13,623,762",*,"$26,665",6.03%,0.39%
DAS,435,DAS,"$314,457 ",$0.188994,"1,663,848","$11,351",0.43%,-12.77%,88.18%
PXC,577,Phoenixcoin,"$336,962 ",$0.005624,"59,911,425",Low Vol,0.59%,0.10%,-13.90%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.77%
OPAL,926,Opal,? ,$0.008808,?,*,$586,0.66%,-13.01%
CNT,369,Centurion,"$1,083,651 ",$0.040788,"26,567,684","$9,462",1.90%,2.91%,86.70%
CUBE,662,DigiCube,"$102,169 ",$0.000042,"2,429,126,009",*,Low Vol,0.64%,0.01%
ICO,62,ICO,"$85,965,100 ",$0.859651,"100,000,000",*,"$13,828,100",0.05%,-2.89%
ICN,625,iCoin,"$161,592 ",$0.005594,"28,886,650",Low Vol,-4.59%,-21.46%,-17.99%
ESP,267,Espers,"$4,303,569 ",$0.000210,"20,477,290,184","$18,532",2.85%,-10.18%,-17.95%
ADCN,650,Asiadigicoin,"$119,541 ",$0.004795,"24,931,054",Low Vol,-3.71%,-6.96%,-17.46%
DEUS,865,DeusCoin,? ,$0.667187,?,"$118,764",0.99%,16.05%,37.51%
TRADE2,733,TradecoinV2,"$51,438 ",$0.003063,"16,791,170",Low Vol,0.41%,21.41%,2.49%
FAZZ,941,Fazzcoin,? ,$0.004739,?,*,Low Vol,10.68%,-12.51%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,384,iDice,"$917,041 ",$0.583726,"1,571,013",*,"$24,980",-6.22%,-1.45%
START,329,Startcoin,"$2,016,009 ",$0.044721,"45,079,785",**,"$25,830",0.91%,8.54%
AU,628,AurumCoin,"$157,268 ",$0.530924,"296,216",Low Vol,0.64%,-24.74%,-23.57%
CNC,436,CHNCoin,"$293,580 ",$0.008186,"35,862,575","$15,315",-0.88%,-3.63%,-10.84%
ATOM,426,Atomic Coin,"$368,658 ",$0.031545,"11,686,711","$4,492",1.01%,12.08%,44.13%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,102,900",Low Vol,?,-0.19%,79.14%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.01%
NKA,545,IncaKoin,"$1,221,797 ",$0.000130,"9,416,762,005",Low Vol,6.21%,9.11%,-1.52%
KAYI,483,Kayi,"$74,147 ",$0.000084,"879,010,000",*,$607,0.42%,0.20%
ZCC,292,ZcCoin,"$3,058,559 ",$0.049606,"61,657,044","$274,088",0.34%,-2.74%,-4.25%
ZCL,275,ZClassic,"$3,729,165 ",$2.06,"1,809,800","$426,061",-3.35%,-14.50%,47.16%
SUPER,584,SuperCoin,"$292,023 ",$0.006665,"43,815,523",Low Vol,0.64%,10.49%,-48.75%
RSGP,518,RSGPcoin,"$17,717 ",$10.28,"1,723",*,$762,0.41%,-2.20%
NOTE,223,DNotes,"$6,788,373 ",$0.053695,"126,423,726","$344,310",10.94%,12.86%,2.93%
MCAP,48,MCAP,"$141,923,797 ",$1.75,"81,163,315",*,"$695,492",-2.46%,-12.64%
PAC,918,Paccoin,? ,$7.6e-08,?,$959,2.43%,8.94%,-31.98%
SOAR,145,Soarcoin,"$17,543,405 ",$0.026908,"651,970,042",*,"$26,701",0.71%,-5.09%
VSL,98,vSlice,"$32,027,930 ",$0.959193,"33,390,496",*,"$231,245",0.73%,12.75%
VSM,347,VOISE,"$1,680,778 ",$2.04,"825,578",*,"$15,653",0.61%,3.53%
INCNT,189,Incent,"$10,281,634 ",$0.223434,"46,016,425",*,"$236,708",-1.15%,-4.20%
